<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120426,CIG,4.7,4.7,4.5,4.7,20910,4.7,4.7,4.5,4.7,0,0,0
20120425,CIG,4.4,4.7,4.4,4.6,52340,4.4,4.7,4.4,4.6,0,0,0
20120424,CIG,4.5,4.7,4.5,4.5,15720,4.5,4.7,4.5,4.5,0,0,0
20120423,CIG,4.7,4.7,4.7,4.7,2070,4.7,4.7,4.7,4.7,0,0,0
20120420,CIG,4.9,5.0,4.9,4.9,9410,4.9,5.0,4.9,4.9,0,0,0
20120419,CIG,5.2,5.2,4.9,5.1,36060,5.2,5.2,4.9,5.1,0,0,0
20120418,CIG,5.0,5.0,4.9,5.0,80780,5.0,5.0,4.9,5.0,0,20430,0
20120417,CIG,4.8,4.8,4.7,4.8,77570,4.8,4.8,4.7,4.8,0,0,0
20120416,CIG,4.6,4.6,4.6,4.6,13280,4.6,4.6,4.6,4.6,0,0,0
20120413,CIG,4.4,4.4,4.4,4.4,43260,4.4,4.4,4.4,4.4,0,9030,0
20120412,CIG,4.2,4.2,4.1,4.2,41270,4.2,4.2,4.1,4.2,0,0,0
20120411,CIG,4.0,4.0,3.9,4.0,16410,4.0,4.0,3.9,4.0,0,0,0
20120410,CIG,4.0,4.0,3.9,3.9,15370,4.0,4.0,3.9,3.9,0,0,0
20120409,CIG,3.8,4.0,3.8,4.0,4990,3.8,4.0,3.8,4.0,0,0,0
20120406,CIG,4.0,4.1,3.9,3.9,3820,4.0,4.1,3.9,3.9,0,0,0
20120405,CIG,3.9,4.0,3.8,4.0,15950,3.9,4.0,3.8,4.0,0,0,0
20120404,CIG,4.1,4.1,3.9,3.9,15140,4.1,4.1,3.9,3.9,0,0,0
20120403,CIG,4.1,4.1,4.1,4.1,9620,4.1,4.1,4.1,4.1,0,0,0
20120330,CIG,4.1,4.3,4.0,4.3,17020,4.1,4.3,4.0,4.3,0,0,0
20120329,CIG,4.2,4.5,4.2,4.2,25000,4.2,4.5,4.2,4.2,0,0,0
20120328,CIG,4.2,4.4,4.2,4.4,23070,4.2,4.4,4.2,4.4,0,0,0
20120327,CIG,4.4,4.7,4.4,4.4,37250,4.4,4.7,4.4,4.4,0,0,0
20120326,CIG,4.6,4.8,4.5,4.6,11650,4.6,4.8,4.5,4.6,0,0,0
20120323,CIG,4.6,4.7,4.6,4.7,12730,4.6,4.7,4.6,4.7,0,0,0
20120322,CIG,4.6,4.6,4.4,4.6,19550,4.6,4.6,4.4,4.6,0,0,0
20120321,CIG,4.5,4.6,4.3,4.6,17180,4.5,4.6,4.3,4.6,0,0,0
20120320,CIG,4.5,4.6,4.5,4.5,7300,4.5,4.6,4.5,4.5,0,0,0
20120319,CIG,4.3,4.5,4.3,4.5,6100,4.3,4.5,4.3,4.5,0,0,0
20120316,CIG,4.5,4.9,4.5,4.5,5920,4.5,4.9,4.5,4.5,0,0,0
20120315,CIG,4.5,4.7,4.5,4.7,37670,4.5,4.7,4.5,4.7,0,0,0
20120314,CIG,4.7,4.8,4.5,4.7,34970,4.7,4.8,4.5,4.7,0,0,0
20120313,CIG,4.4,4.7,4.4,4.7,11150,4.4,4.7,4.4,4.7,0,0,0
20120312,CIG,4.6,5.0,4.6,4.6,17320,4.6,5.0,4.6,4.6,0,0,0
20120309,CIG,4.8,4.8,4.8,4.8,32490,4.8,4.8,4.8,4.8,0,0,0
20120308,CIG,4.6,4.6,4.6,4.6,11700,4.6,4.6,4.6,4.6,0,0,0
20120307,CIG,4.4,4.4,4.2,4.4,25770,4.4,4.4,4.2,4.4,0,0,0
20120306,CIG,4.2,4.2,4.1,4.2,62380,4.2,4.2,4.1,4.2,0,0,0
20120305,CIG,4.0,4.0,4.0,4.0,16320,4.0,4.0,4.0,4.0,0,0,0
20120302,CIG,3.9,3.9,3.7,3.9,25070,3.9,3.9,3.7,3.9,0,0,0
20120301,CIG,3.7,3.8,3.7,3.8,6110,3.7,3.8,3.7,3.8,0,0,0
20120229,CIG,3.5,3.7,3.5,3.7,12230,3.5,3.7,3.5,3.7,0,0,0
20120228,CIG,3.7,3.7,3.5,3.6,9690,3.7,3.7,3.5,3.6,0,0,0
20120227,CIG,3.5,3.6,3.5,3.6,9960,3.5,3.6,3.5,3.6,0,1900,0
20120224,CIG,3.4,3.5,3.3,3.5,17000,3.4,3.5,3.3,3.5,0,0,0
20120223,CIG,3.4,3.4,3.3,3.4,5640,3.4,3.4,3.3,3.4,0,0,0
20120222,CIG,3.3,3.4,3.3,3.4,4220,3.3,3.4,3.3,3.4,0,0,0
20120221,CIG,3.3,3.4,3.3,3.4,11920,3.3,3.4,3.3,3.4,0,0,0
20120220,CIG,3.4,3.4,3.3,3.4,15960,3.4,3.4,3.3,3.4,0,0,0
20120217,CIG,3.4,3.4,3.2,3.4,5600,3.4,3.4,3.2,3.4,0,0,0
20120216,CIG,3.3,3.5,3.3,3.3,9540,3.3,3.5,3.3,3.3,0,0,0
20120215,CIG,3.6,3.6,3.4,3.4,3560,3.6,3.6,3.4,3.4,0,0,0
20120214,CIG,3.5,3.5,3.5,3.5,110,3.5,3.5,3.5,3.5,0,0,0
20120210,CIG,3.5,3.6,3.5,3.6,2370,3.5,3.6,3.5,3.6,0,0,0
20120209,CIG,3.4,3.6,3.4,3.5,7560,3.4,3.6,3.4,3.5,0,0,0
20120208,CIG,3.5,3.5,3.5,3.5,1480,3.5,3.5,3.5,3.5,0,0,0
20120207,CIG,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20120206,CIG,3.7,3.7,3.5,3.5,140,3.7,3.7,3.5,3.5,0,0,0
20120203,CIG,3.7,3.7,3.5,3.6,2450,3.7,3.7,3.5,3.6,0,0,1310
20120202,CIG,3.7,3.7,3.5,3.6,3530,3.7,3.7,3.5,3.6,0,0,0
20120201,CIG,3.4,3.6,3.4,3.6,4400,3.4,3.6,3.4,3.6,0,0,0
20120131,CIG,3.5,3.5,3.5,3.5,1590,3.5,3.5,3.5,3.5,0,0,0
20120130,CIG,3.4,3.6,3.4,3.6,1530,3.4,3.6,3.4,3.6,0,0,0
20120120,CIG,3.5,3.5,3.5,3.5,4400,3.5,3.5,3.5,3.5,0,0,0
20120119,CIG,3.7,3.7,3.6,3.6,3200,3.7,3.7,3.6,3.6,0,0,0
20120118,CIG,3.7,3.7,3.7,3.7,680,3.7,3.7,3.7,3.7,0,0,0
20120117,CIG,3.8,3.8,3.8,3.8,3310,3.8,3.8,3.8,3.8,0,0,0
20120116,CIG,4.0,4.0,3.9,3.9,1740,4.0,4.0,3.9,3.9,0,300,0
20120113,CIG,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20120112,CIG,4.4,4.4,4.0,4.3,780,4.4,4.4,4.0,4.3,0,0,0
20120111,CIG,3.8,4.2,3.8,4.2,2380,3.8,4.2,3.8,4.2,0,0,0
20120110,CIG,4.4,4.4,4.0,4.0,2210,4.4,4.4,4.0,4.0,0,0,0
20120106,CIG,4.4,4.4,4.1,4.2,420,4.4,4.4,4.1,4.2,0,0,0
20120105,CIG,3.9,4.3,3.9,4.2,6940,3.9,4.3,3.9,4.2,0,0,0
20120104,CIG,4.1,4.1,4.1,4.1,4250,4.1,4.1,4.1,4.1,0,0,0
20120103,CIG,4.7,4.7,4.3,4.3,120,4.7,4.7,4.3,4.3,0,0,0
20111230,CIG,4.3,4.5,4.3,4.5,1010,4.3,4.5,4.3,4.5,0,0,0
20111228,CIG,4.5,4.5,4.5,4.5,30,4.5,4.5,4.5,4.5,0,0,0
20111227,CIG,4.6,4.8,4.6,4.7,20200,4.6,4.8,4.6,4.7,0,0,0
20111223,CIG,4.6,4.6,4.6,4.6,500,4.6,4.6,4.6,4.6,0,0,0
20111221,CIG,4.6,4.6,4.6,4.6,30,4.6,4.6,4.6,4.6,0,0,0
20111220,CIG,4.6,4.6,4.6,4.6,120,4.6,4.6,4.6,4.6,0,0,0
20111213,CIG,4.6,4.9,4.6,4.8,80,4.6,4.9,4.6,4.8,0,0,0
20111212,CIG,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20111209,CIG,4.7,4.7,4.6,4.6,20,4.7,4.7,4.6,4.6,0,0,0
20111208,CIG,4.6,4.6,4.2,4.6,780,4.6,4.6,4.2,4.6,0,0,0
20111207,CIG,4.4,4.4,4.4,4.4,10,4.4,4.4,4.4,4.4,0,0,0
20111206,CIG,4.4,4.5,4.1,4.2,11850,4.4,4.5,4.1,4.2,0,0,0
20111205,CIG,4.7,4.7,4.3,4.3,5820,4.7,4.7,4.3,4.3,0,0,0
20111202,CIG,4.9,4.9,4.5,4.5,30,4.9,4.9,4.5,4.5,0,0,0
20111201,CIG,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20111130,CIG,4.8,4.8,4.5,4.5,120,4.8,4.8,4.5,4.5,0,0,0
20111129,CIG,4.7,5.1,4.7,4.7,460,4.7,5.1,4.7,4.7,0,0,0
20111128,CIG,5.3,5.3,4.9,4.9,30,5.3,5.3,4.9,4.9,0,0,0
20111124,CIG,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20111123,CIG,5.3,5.3,4.9,4.9,220,5.3,5.3,4.9,4.9,0,0,0
20111122,CIG,5.1,5.1,5.1,5.1,60,5.1,5.1,5.1,5.1,0,0,0
20111121,CIG,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20111118,CIG,4.9,5.3,4.9,5.3,110,4.9,5.3,4.9,5.3,0,0,0
20111117,CIG,5.1,5.5,5.1,5.1,230,5.1,5.5,5.1,5.1,0,0,0
20111116,CIG,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20111115,CIG,5.1,5.3,5.1,5.1,48290,5.1,5.3,5.1,5.1,0,0,0
20111111,CIG,5.3,5.3,5.3,5.3,20,5.3,5.3,5.3,5.3,0,0,0
20111108,CIG,4.8,5.1,4.8,5.1,610,4.8,5.1,4.8,5.1,0,0,0
20111107,CIG,5.0,5.0,5.0,5.0,410,5.0,5.0,5.0,5.0,0,0,0
20111104,CIG,4.9,4.9,4.9,4.9,1000,4.9,4.9,4.9,4.9,0,0,0
20111103,CIG,5.1,5.1,4.8,4.8,70,5.1,5.1,4.8,4.8,0,0,0
20111102,CIG,4.9,5.0,4.9,5.0,110,4.9,5.0,4.9,5.0,0,0,0
20111101,CIG,4.8,4.8,4.5,4.8,14300,4.8,4.8,4.5,4.8,0,0,0
20111031,CIG,4.9,4.9,4.6,4.6,550,4.9,4.9,4.6,4.6,0,0,0
20111028,CIG,4.8,4.9,4.7,4.7,32510,4.8,4.9,4.7,4.7,0,0,0
20111027,CIG,5.0,5.0,4.9,4.9,5100,5.0,5.0,4.9,4.9,0,0,0
20111026,CIG,5.1,5.1,5.1,5.1,4110,5.1,5.1,5.1,5.1,0,0,0
20111025,CIG,5.3,5.3,5.3,5.3,90,5.3,5.3,5.3,5.3,0,0,0
20111021,CIG,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20111020,CIG,5.3,5.7,5.3,5.3,21020,5.3,5.7,5.3,5.3,0,0,0
20111019,CIG,5.1,5.5,5.1,5.5,26010,5.1,5.5,5.1,5.5,0,0,0
20111018,CIG,5.5,5.5,5.3,5.3,66410,5.5,5.5,5.3,5.3,0,0,0
20111017,CIG,5.9,5.9,5.5,5.5,3670,5.9,5.9,5.5,5.5,0,0,0
20111014,CIG,5.7,5.7,5.7,5.7,1370,5.7,5.7,5.7,5.7,0,0,0
20111013,CIG,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20111012,CIG,6.1,6.1,5.7,5.7,2020,6.1,6.1,5.7,5.7,0,0,0
20111011,CIG,5.8,5.9,5.8,5.9,340,5.8,5.9,5.8,5.9,0,0,0
20111010,CIG,6.0,6.0,5.7,5.7,7930,6.0,6.0,5.7,5.7,0,0,0
20111007,CIG,6.0,6.0,5.7,5.9,1570,6.0,6.0,5.7,5.9,0,0,0
20111006,CIG,6.3,6.3,5.8,5.8,68100,6.3,6.3,5.8,5.8,0,0,0
20111005,CIG,6.0,6.1,5.7,6.1,1240,6.0,6.1,5.7,6.1,0,0,0
20111004,CIG,5.8,5.9,5.8,5.9,110,5.8,5.9,5.8,5.9,0,100,0
20111003,CIG,5.4,5.7,5.4,5.7,4780,5.4,5.7,5.4,5.7,0,0,0
20110930,CIG,5.9,5.9,5.5,5.5,7550,5.9,5.9,5.5,5.5,0,0,0
20110929,CIG,5.7,6.1,5.7,5.7,3800,5.7,6.1,5.7,5.7,0,0,0
20110928,CIG,5.9,6.3,5.9,5.9,4250,5.9,6.3,5.9,5.9,0,0,0
20110927,CIG,6.2,6.2,5.9,6.2,5740,6.2,6.2,5.9,6.2,0,0,0
20110926,CIG,6.2,6.2,5.9,6.2,7010,6.2,6.2,5.9,6.2,0,0,0
20110923,CIG,6.2,6.3,6.2,6.2,4090,6.2,6.3,6.2,6.2,20400,0,0
20110922,CIG,6.4,6.5,6.1,6.5,3670,6.4,6.5,6.1,6.5,0,0,0
20110921,CIG,6.4,6.9,6.4,6.4,3170,6.4,6.9,6.4,6.4,0,0,0
20110920,CIG,6.7,6.9,6.3,6.7,1340,6.7,6.9,6.3,6.7,0,0,0
20110919,CIG,6.4,6.6,6.3,6.6,8180,6.4,6.6,6.3,6.6,0,0,0
20110916,CIG,6.3,6.3,6.0,6.3,5420,6.3,6.3,6.0,6.3,0,0,0
20110915,CIG,6.0,6.3,5.8,6.3,8750,6.0,6.3,5.8,6.3,0,0,0
20110914,CIG,5.9,6.0,5.9,6.0,13600,5.9,6.0,5.9,6.0,0,0,0
20110913,CIG,5.8,5.8,5.7,5.8,15640,5.8,5.8,5.7,5.8,0,0,0
20110912,CIG,5.9,5.9,5.7,5.7,15030,5.9,5.9,5.7,5.7,0,0,0
20110909,CIG,6.1,6.1,5.7,5.7,2630,6.1,6.1,5.7,5.7,0,0,0
20110908,CIG,6.0,6.0,5.9,6.0,3870,6.0,6.0,5.9,6.0,0,0,0
20110907,CIG,5.6,5.9,5.6,5.9,300,5.6,5.9,5.6,5.9,0,0,0
20110906,CIG,5.7,5.7,5.7,5.7,510,5.7,5.7,5.7,5.7,0,0,0
20110905,CIG,5.8,5.8,5.4,5.8,3900,5.8,5.8,5.4,5.8,0,0,0
20110901,CIG,5.45,5.54,5.45,5.54,3350,6.1,6.2,6.1,6.2,0,0,0
20110831,CIG,5.45,5.45,5.27,5.45,6060,6.1,6.1,5.9,6.1,0,0,0
20110830,CIG,5.54,5.54,5.27,5.27,21290,6.2,6.2,5.9,5.9,0,0,0
20110829,CIG,5.36,5.54,5.36,5.45,10870,6.0,6.2,6.0,6.1,0,0,0
20110826,CIG,5.36,5.36,5.27,5.36,5330,6.0,6.0,5.9,6.0,0,0,0
20110825,CIG,5.36,5.36,5.18,5.18,9060,6.0,6.0,5.8,5.8,0,0,0
20110824,CIG,5.44,5.53,5.35,5.36,29920,6.1,6.2,6.0,6.0,0,0,0
20110823,CIG,5.45,5.63,5.36,5.62,15860,6.1,6.3,6.0,6.3,0,0,0
20110822,CIG,5.45,5.45,5.09,5.36,5640,6.1,6.1,5.7,6.0,0,0,0
20110819,CIG,5.27,5.36,5.0,5.36,17210,5.9,6.0,5.6,6.0,0,5000,0
20110818,CIG,5.18,5.36,5.09,5.18,61320,5.8,6.0,5.7,5.8,0,5000,0
20110817,CIG,5.27,5.27,5.27,5.27,10780,5.9,5.9,5.9,5.9,0,2000,0
20110816,CIG,5.53,5.62,5.53,5.54,7800,6.2,6.3,6.2,6.2,0,3000,0
20110815,CIG,6.07,6.07,5.8,5.8,4300,6.8,6.8,6.5,6.5,0,1000,0
20110812,CIG,6.07,6.07,5.98,6.07,1590,6.8,6.8,6.7,6.8,0,0,0
20110811,CIG,6.34,6.34,6.25,6.25,7550,7.1,7.1,7.0,7.0,0,0,0
20110810,CIG,6.43,6.43,6.16,6.34,8500,7.2,7.2,6.9,7.1,0,0,0
20110809,CIG,6.43,6.43,6.34,6.43,3530,7.2,7.2,7.1,7.2,0,0,0
20110808,CIG,6.61,6.7,6.34,6.61,16180,7.4,7.5,7.1,7.4,0,0,0
20110805,CIG,6.52,6.61,6.34,6.61,9000,7.3,7.4,7.1,7.4,0,2000,0
20110804,CIG,6.25,6.61,6.25,6.61,1330,7.0,7.4,7.0,7.4,0,2000,0
20110803,CIG,6.52,6.52,6.52,6.52,2500,7.3,7.3,7.3,7.3,0,0,0
20110802,CIG,6.78,6.78,6.78,6.79,4220,7.6,7.6,7.6,7.6,0,0,0
20110801,CIG,7.14,7.14,6.78,7.14,4000,8.0,8.0,7.6,8.0,0,2000,0
20110729,CIG,7.41,7.41,7.05,7.14,4070,8.3,8.3,7.9,8.0,0,10,0
20110728,CIG,6.96,7.5,6.96,7.41,21800,7.8,8.4,7.8,8.3,0,2100,0
20110727,CIG,7.32,7.32,7.32,7.32,38150,8.2,8.2,8.2,8.2,0,1300,0
20110726,CIG,7.68,7.68,7.68,7.68,7800,8.6,8.6,8.6,8.6,0,400,0
20110725,CIG,8.03,8.03,8.03,8.04,6200,9.0,9.0,9.0,9.0,0,200,0
20110722,CIG,8.39,8.39,8.39,8.39,6720,9.4,9.4,9.4,9.4,0,0,0
20110721,CIG,8.75,8.75,8.75,8.75,6050,9.8,9.8,9.8,9.8,0,100,0
20110720,CIG,9.19,9.19,9.19,9.2,5700,10.3,10.3,10.3,10.3,0,0,0
20110719,CIG,9.64,10.53,9.64,9.64,18900,10.8,11.8,10.8,10.8,0,0,0
