<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110830,CCI,6.0,6.0,6.0,6.0,10,12.0,12.0,12.0,12.0,0,0,0
20110829,CCI,5.95,6.25,5.95,5.95,2850,11.9,12.5,11.9,11.9,0,0,0
20110825,CCI,6.5,6.5,6.25,6.25,20,13.0,13.0,12.5,12.5,0,0,0
20110824,CCI,5.85,6.35,5.85,6.35,20,11.7,12.7,11.7,12.7,0,0,0
20110823,CCI,6.0,6.15,5.7,6.15,30,12.0,12.3,11.4,12.3,0,0,0
20110822,CCI,5.9,5.9,5.9,5.9,20,11.8,11.8,11.8,11.8,0,0,0
20110819,CCI,5.42,5.79,5.42,5.65,4270,11.8,12.6,11.8,12.3,0,0,0
20110818,CCI,6.02,6.02,5.7,5.7,4120,13.1,13.1,12.4,12.4,0,0,0
20110817,CCI,5.83,5.88,5.55,5.88,30,12.7,12.8,12.1,12.8,0,0,0
20110816,CCI,5.7,5.84,5.7,5.83,2010,12.4,12.7,12.4,12.7,0,0,0
20110815,CCI,5.7,5.7,5.7,5.7,10,12.4,12.4,12.4,12.4,0,0,0
20110812,CCI,5.47,5.47,5.47,5.47,1090,11.9,11.9,11.9,11.9,0,0,0
20110811,CCI,5.23,5.23,5.23,5.24,1490,11.4,11.4,11.4,11.4,0,0,0
20110810,CCI,5.24,5.52,5.24,5.51,30,11.4,12.0,11.4,12.0,0,0,0
20110809,CCI,5.46,5.46,5.46,5.47,1100,11.9,11.9,11.9,11.9,0,0,0
20110808,CCI,5.74,5.74,5.74,5.74,10,12.5,12.5,12.5,12.5,0,0,0
20110803,CCI,5.55,5.55,5.55,5.56,100,12.1,12.1,12.1,12.1,0,0,0
20110801,CCI,5.84,5.84,5.84,5.83,10,12.7,12.7,12.7,12.7,0,0,0
20110728,CCI,5.46,5.69,5.46,5.7,210,11.9,12.4,11.9,12.4,0,0,0
20110722,CCI,5.74,5.74,5.74,5.74,10,12.5,12.5,12.5,12.5,0,0,0
20110721,CCI,5.56,5.56,5.56,5.56,150,12.1,12.1,12.1,12.1,0,0,0
20110720,CCI,5.1,5.33,5.1,5.33,1490,11.1,11.6,11.1,11.6,0,0,0
20110719,CCI,5.1,5.1,5.1,5.1,2900,11.1,11.1,11.1,11.1,0,0,2400
20110718,CCI,5.29,5.29,5.29,5.28,42,11.5,11.5,11.5,11.5,0,0,0
20110715,CCI,5.37,5.46,5.37,5.47,21640,11.7,11.9,11.7,11.9,0,0,0
20110714,CCI,5.19,5.6,5.19,5.6,1110,11.3,12.2,11.3,12.2,0,0,1100
20110713,CCI,5.37,5.42,5.37,5.42,20050,11.7,11.8,11.7,11.8,0,0,0
20110712,CCI,5.6,6.16,5.6,5.6,7010,12.2,13.4,12.2,12.2,0,0,1000
20110708,CCI,5.88,5.88,5.88,5.88,10,12.8,12.8,12.8,12.8,0,0,0
20110707,CCI,5.88,5.88,5.88,5.88,100,12.8,12.8,12.8,12.8,0,0,0
20110706,CCI,6.16,6.16,6.16,6.16,100,13.4,13.4,13.4,13.4,0,100,0
20110705,CCI,5.93,5.93,5.93,5.93,200,12.9,12.9,12.9,12.9,0,100,0
20110704,CCI,5.42,5.79,5.42,5.79,1010,11.8,12.6,11.8,12.6,0,0,0
20110701,CCI,5.61,5.61,5.51,5.51,38210,12.2,12.2,12.0,12.0,0,0,0
20110629,CCI,6.06,6.06,5.78,5.79,5120,13.2,13.2,12.6,12.6,0,0,0
20110628,CCI,6.06,6.06,6.06,6.06,10,13.2,13.2,13.2,13.2,0,0,0
20110627,CCI,5.83,5.83,5.83,5.83,5600,12.7,12.7,12.7,12.7,0,0,0
20110624,CCI,6.06,6.11,6.06,6.11,20,13.2,13.3,13.2,13.3,0,0,0
20110623,CCI,6.06,6.06,6.06,6.06,20,13.2,13.2,13.2,13.2,0,0,0
20110622,CCI,5.88,5.88,5.74,5.88,160,12.8,12.8,12.5,12.8,0,0,0
20110621,CCI,5.88,5.88,5.6,5.6,1120,12.8,12.8,12.2,12.2,0,0,0
20110620,CCI,5.97,6.11,5.55,5.6,1090,13.0,13.3,12.1,12.2,0,0,0
20110617,CCI,5.83,5.83,5.83,5.83,860,12.7,12.7,12.7,12.7,0,0,0
20110616,CCI,6.06,6.06,6.06,6.06,20,13.2,13.2,13.2,13.2,0,0,0
20110615,CCI,5.88,5.88,5.83,5.83,17000,12.8,12.8,12.7,12.7,0,0,0
20110614,CCI,6.11,6.11,6.11,6.11,6890,13.3,13.3,13.3,13.3,0,0,0
20110613,CCI,5.97,6.11,5.88,6.11,12510,13.0,13.3,12.8,13.3,0,0,0
20110610,CCI,5.74,6.16,5.74,5.88,140,12.5,13.4,12.5,12.8,0,0,0
20110609,CCI,6.02,6.02,5.88,5.88,60,13.1,13.1,12.8,12.8,0,0,0
20110608,CCI,6.02,6.25,6.02,6.11,2040,13.1,13.6,13.1,13.3,0,0,0
20110607,CCI,6.2,6.24,5.83,6.25,4800,13.5,13.6,12.7,13.6,0,0,0
20110606,CCI,6.06,6.06,6.06,6.06,6000,13.2,13.2,13.2,13.2,0,0,0
20110603,CCI,6.11,6.34,6.11,6.29,4020,13.3,13.8,13.3,13.7,0,0,0
20110601,CCI,6.16,6.34,6.11,6.34,8350,13.4,13.8,13.3,13.8,0,0,0
20110531,CCI,6.39,6.39,6.39,6.39,10,13.9,13.9,13.9,13.9,0,0,0
20110527,CCI,6.34,6.39,6.34,6.39,1010,13.8,13.9,13.8,13.9,0,0,0
20110526,CCI,6.11,6.11,6.11,6.11,10,13.3,13.3,13.3,13.3,0,0,0
20110525,CCI,6.25,6.25,5.83,5.83,1050,13.6,13.6,12.7,12.7,0,0,0
20110524,CCI,6.29,6.29,6.11,6.11,1510,13.7,13.7,13.3,13.3,0,0,0
20110523,CCI,6.43,6.43,6.43,6.43,10,14.0,14.0,14.0,14.0,0,0,0
20110520,CCI,6.25,6.43,6.25,6.43,740,13.6,14.0,13.6,14.0,0,0,0
20110519,CCI,6.29,6.34,6.25,6.25,1120,13.7,13.8,13.6,13.6,0,0,0
20110517,CCI,6.34,6.34,6.34,6.34,100,13.8,13.8,13.8,13.8,0,0,0
20110516,CCI,6.34,6.34,6.34,6.34,1040,13.8,13.8,13.8,13.8,0,0,0
20110513,CCI,6.34,6.34,6.34,6.34,100,13.8,13.8,13.8,13.8,0,0,0
20110512,CCI,6.29,6.29,6.29,6.29,21190,13.7,13.7,13.7,13.7,0,0,0
20110511,CCI,6.29,6.29,6.29,6.29,70,13.7,13.7,13.7,13.7,0,0,0
20110510,CCI,6.29,6.29,6.29,6.29,4400,13.7,13.7,13.7,13.7,0,0,0
20110509,CCI,6.3,6.3,6.3,6.29,2000,13.7,13.7,13.7,13.7,0,0,0
20110506,CCI,6.39,6.39,6.39,6.39,510,13.9,13.9,13.9,13.9,0,0,0
20110505,CCI,6.29,6.38,6.25,6.39,4000,13.7,13.9,13.6,13.9,0,0,0
20110504,CCI,6.2,6.2,6.2,6.2,10,13.5,13.5,13.5,13.5,0,0,0
20110428,CCI,6.2,6.48,6.2,6.48,1010,13.5,14.1,13.5,14.1,0,0,0
20110427,CCI,6.2,6.2,6.2,6.2,10,13.5,13.5,13.5,13.5,0,0,0
20110425,CCI,6.2,6.34,6.2,6.34,2100,13.5,13.8,13.5,13.8,0,0,0
20110422,CCI,6.2,6.2,6.2,6.2,1490,13.5,13.5,13.5,13.5,0,0,0
20110420,CCI,6.34,6.34,6.34,6.34,500,13.8,13.8,13.8,13.8,0,0,0
20110419,CCI,6.43,6.43,6.34,6.34,3630,14.0,14.0,13.8,13.8,0,0,0
20110418,CCI,6.52,6.52,6.43,6.43,885,14.2,14.2,14.0,14.0,0,0,0
20110415,CCI,6.57,6.57,6.57,6.57,200,14.3,14.3,14.3,14.3,0,100,0
20110414,CCI,6.8,6.8,6.57,6.57,5200,14.8,14.8,14.3,14.3,0,0,0
20110413,CCI,6.8,6.8,6.8,6.8,40,14.8,14.8,14.8,14.8,0,0,0
20110408,CCI,6.57,6.8,6.57,6.8,10400,14.3,14.8,14.3,14.8,0,0,0
20110407,CCI,6.62,6.62,6.44,6.57,23340,14.4,14.4,14.0,14.3,0,0,0
20110406,CCI,6.57,6.66,6.48,6.62,29850,14.3,14.5,14.1,14.4,0,0,0
20110405,CCI,6.7,6.7,6.57,6.66,16000,14.6,14.6,14.3,14.5,0,0,0
20110404,CCI,6.75,6.75,6.57,6.75,15100,14.7,14.7,14.3,14.7,0,0,0
20110401,CCI,6.89,6.89,6.89,6.89,10020,15.0,15.0,15.0,15.0,0,0,0
20110331,CCI,6.98,7.03,6.98,7.03,9320,15.2,15.3,15.2,15.3,0,0,0
20110330,CCI,7.03,7.3,6.98,7.21,15210,15.3,15.9,15.2,15.7,0,0,0
20110329,CCI,7.03,7.21,7.03,7.21,17010,15.3,15.7,15.3,15.7,0,0,0
20110328,CCI,6.94,7.35,6.94,7.35,22010,15.1,16.0,15.1,16.0,0,0,0
20110325,CCI,7.21,7.26,7.08,7.26,28020,15.7,15.8,15.4,15.8,0,0,0
20110324,CCI,7.26,7.44,7.21,7.26,22950,15.8,16.2,15.7,15.8,0,0,0
20110323,CCI,7.44,7.44,7.44,7.44,1000,16.2,16.2,16.2,16.2,0,0,0
20110322,CCI,7.58,7.72,7.58,7.58,990,16.5,16.8,16.5,16.5,0,0,0
20110321,CCI,7.35,7.58,7.35,7.58,800,16.0,16.5,16.0,16.5,0,0,0
20110318,CCI,7.44,7.44,7.44,7.44,5000,16.2,16.2,16.2,16.2,0,0,0
20110317,CCI,7.45,7.45,7.45,7.44,20,16.2,16.2,16.2,16.2,0,0,0
20110315,CCI,7.44,7.44,7.44,7.44,1910,16.2,16.2,16.2,16.2,0,0,0
20110314,CCI,7.81,7.81,7.81,7.81,10,17.0,17.0,17.0,17.0,0,0,0
20110311,CCI,7.35,7.58,7.35,7.53,3010,16.0,16.5,16.0,16.4,0,0,0
20110310,CCI,7.44,7.53,7.35,7.53,770,16.2,16.4,16.0,16.4,0,0,0
20110309,CCI,7.26,7.26,7.12,7.21,22070,15.8,15.8,15.5,15.7,0,0,0
20110308,CCI,7.58,7.58,7.26,7.26,7460,16.5,16.5,15.8,15.8,0,0,0
20110307,CCI,7.81,7.81,7.17,7.58,5370,17.0,17.0,15.6,16.5,0,0,0
20110304,CCI,7.27,7.48,7.06,7.49,4320,17.0,17.5,16.5,17.5,0,0,0
20110303,CCI,7.27,7.27,7.27,7.27,100,17.0,17.0,17.0,17.0,0,0,0
20110302,CCI,7.02,7.28,6.68,7.27,6410,16.4,17.0,15.6,17.0,0,0,0
20110301,CCI,6.98,7.15,6.98,7.02,11080,16.3,16.7,16.3,16.4,0,0,0
20110228,CCI,7.7,7.7,7.32,7.32,5580,18.0,18.0,17.1,17.1,0,0,0
20110225,CCI,7.7,7.7,7.7,7.7,530,18.0,18.0,18.0,18.0,0,0,0
20110224,CCI,7.7,7.7,7.7,7.7,7040,18.0,18.0,18.0,18.0,0,0,0
20110223,CCI,8.09,8.09,7.7,7.7,1710,18.9,18.9,18.0,18.0,0,0,0
20110222,CCI,7.7,7.7,7.7,7.7,13980,18.0,18.0,18.0,18.0,0,0,0
20110221,CCI,8.17,8.86,8.09,8.09,490,19.1,20.7,18.9,18.9,0,0,0
20110218,CCI,8.47,8.47,8.47,8.47,340,19.8,19.8,19.8,19.8,0,0,0
20110217,CCI,8.77,8.77,8.77,8.77,10,20.5,20.5,20.5,20.5,0,0,0
20110216,CCI,8.65,8.65,8.56,8.56,500,20.2,20.2,20.0,20.0,0,0,0
20110214,CCI,8.99,8.99,8.99,8.99,10,21.0,21.0,21.0,21.0,0,0,0
20110211,CCI,8.9,8.9,8.56,8.69,2860,20.8,20.8,20.0,20.3,0,0,0
20110210,CCI,8.39,8.86,8.39,8.56,6900,19.6,20.7,19.6,20.0,0,0,0
20110209,CCI,8.65,8.65,8.56,8.56,11500,20.2,20.2,20.0,20.0,0,0,0
20110208,CCI,8.99,8.99,8.99,8.99,350,21.0,21.0,21.0,21.0,0,0,0
20110128,CCI,8.78,8.99,8.56,8.99,8420,20.5,21.0,20.0,21.0,0,0,0
20110127,CCI,8.99,8.99,8.99,8.99,10,21.0,21.0,21.0,21.0,0,0,0
20110126,CCI,8.56,8.56,8.56,8.56,10,20.0,20.0,20.0,20.0,0,0,0
20110125,CCI,8.56,8.86,8.56,8.86,2010,20.0,20.7,20.0,20.7,0,0,0
20110124,CCI,8.64,8.77,8.56,8.56,11570,20.2,20.5,20.0,20.0,0,0,0
20110121,CCI,8.6,8.77,8.6,8.77,5240,20.1,20.5,20.1,20.5,0,0,0
20110120,CCI,8.9,8.9,8.9,8.9,300,20.8,20.8,20.8,20.8,0,0,0
20110119,CCI,8.56,8.9,8.56,8.9,6710,20.0,20.8,20.0,20.8,0,0,0
20110118,CCI,8.95,8.99,8.56,8.86,4950,20.9,21.0,20.0,20.7,0,0,0
20110117,CCI,8.9,8.99,8.56,8.86,6350,20.8,21.0,20.0,20.7,0,0,0
20110114,CCI,8.51,8.9,8.51,8.9,2220,19.9,20.8,19.9,20.8,0,0,0
20110113,CCI,8.77,8.77,8.77,8.77,30,20.5,20.5,20.5,20.5,0,0,0
20110112,CCI,8.9,8.9,8.43,8.43,7220,20.8,20.8,19.7,19.7,0,0,0
20110111,CCI,8.99,8.99,8.56,8.77,2200,21.0,21.0,20.0,20.5,0,0,0
20110110,CCI,8.99,8.99,8.73,8.86,4900,21.0,21.0,20.4,20.7,0,0,0
20110107,CCI,8.99,8.99,8.99,8.99,100,21.0,21.0,21.0,21.0,0,0,0
20110106,CCI,8.56,8.99,8.56,8.99,16110,20.0,21.0,20.0,21.0,0,0,0
20110105,CCI,8.9,8.9,8.56,8.86,11600,20.8,20.8,20.0,20.7,0,0,0
20110104,CCI,8.78,8.78,8.56,8.77,3100,20.5,20.5,20.0,20.5,0,0,0
20101231,CCI,8.86,8.86,8.39,8.39,21600,20.7,20.7,19.6,19.6,0,0,0
20101230,CCI,8.73,8.82,8.43,8.82,25000,20.4,20.6,19.7,20.6,0,0,0
20101229,CCI,8.69,8.77,8.56,8.69,7520,20.3,20.5,20.0,20.3,0,0,0
20101228,CCI,8.65,8.65,8.56,8.56,10010,20.2,20.2,20.0,20.0,0,0,0
20101227,CCI,8.61,8.61,8.52,8.52,30650,20.1,20.1,19.9,19.9,0,0,0
20101224,CCI,8.56,8.56,8.47,8.52,22440,20.0,20.0,19.8,19.9,0,0,0
20101223,CCI,8.56,8.56,8.48,8.47,10000,20.0,20.0,19.8,19.8,40000,0,0
20101222,CCI,8.64,8.77,8.64,8.69,16600,20.2,20.5,20.2,20.3,0,13250,0
20101221,CCI,8.56,8.65,8.56,8.64,3050,20.0,20.2,20.0,20.2,0,0,0
20101220,CCI,8.56,8.56,8.56,8.56,3000,20.0,20.0,20.0,20.0,0,0,0
20101217,CCI,8.68,8.68,8.55,8.56,650,20.3,20.3,20.0,20.0,0,0,0
20101216,CCI,8.69,8.69,8.52,8.64,19610,20.3,20.3,19.9,20.2,0,0,0
20101215,CCI,8.85,8.85,8.68,8.82,14200,20.7,20.7,20.3,20.6,0,0,0
20101214,CCI,8.6,8.94,8.6,8.94,13810,20.1,20.9,20.1,20.9,0,0,0
20101213,CCI,9.07,9.16,8.9,8.94,42390,21.2,21.4,20.8,20.9,0,0,0
20101210,CCI,8.73,9.03,8.73,8.77,8830,20.4,21.1,20.4,20.5,0,0,0
20101209,CCI,8.39,8.73,8.39,8.73,1620,19.6,20.4,19.6,20.4,0,0,0
20101208,CCI,8.77,8.9,8.51,8.52,47100,20.5,20.8,19.9,19.9,0,0,0
20101207,CCI,8.95,9.16,8.82,8.94,8210,20.9,21.4,20.6,20.9,0,0,0
20101206,CCI,9.33,9.33,9.16,9.16,8130,21.8,21.8,21.4,21.4,0,0,0
20101203,CCI,9.15,9.2,9.11,9.2,14430,21.4,21.5,21.3,21.5,0,0,0
20101202,CCI,9.2,9.2,8.81,9.11,10900,21.5,21.5,20.6,21.3,0,0,0
20101201,CCI,9.38,9.38,8.99,9.2,5510,21.9,21.9,21.0,21.5,0,0,0
20101130,CCI,9.2,9.33,9.2,9.29,18060,21.5,21.8,21.5,21.7,0,0,0
20101129,CCI,8.77,8.99,8.73,8.99,4890,20.5,21.0,20.4,21.0,0,0,0
20101126,CCI,8.73,8.73,8.73,8.73,7950,20.4,20.4,20.4,20.4,0,0,0
20101125,CCI,8.56,8.86,8.56,8.69,3200,20.0,20.7,20.0,20.3,0,0,0
20101124,CCI,8.47,8.6,8.47,8.56,5310,19.8,20.1,19.8,20.0,0,0,0
20101123,CCI,8.56,8.56,8.47,8.56,10000,20.0,20.0,19.8,20.0,0,0,0
20101122,CCI,8.56,8.56,8.48,8.47,24400,20.0,20.0,19.8,19.8,0,0,0
20101119,CCI,8.51,8.64,8.38,8.52,12390,19.9,20.2,19.6,19.9,0,0,0
20101118,CCI,8.22,8.47,8.22,8.47,3040,19.2,19.8,19.2,19.8,0,0,0
20101117,CCI,8.14,8.14,7.75,8.13,7970,19.0,19.0,18.1,19.0,0,0,0
20101116,CCI,7.74,7.74,7.7,7.75,5500,18.1,18.1,18.0,18.1,0,0,0
20101115,CCI,8.0,8.13,7.7,8.0,8990,18.7,19.0,18.0,18.7,0,0,0
20101112,CCI,8.34,8.43,7.96,7.96,44430,19.5,19.7,18.6,18.6,0,0,0
20101111,CCI,8.56,8.56,8.35,8.34,7000,20.0,20.0,19.5,19.5,0,0,0
20101110,CCI,8.35,8.56,8.26,8.56,5330,19.5,20.0,19.3,20.0,0,0,0
20101109,CCI,8.17,8.26,8.13,8.26,4010,19.1,19.3,19.0,19.3,0,0,0
20101108,CCI,8.56,8.56,8.26,8.26,7900,20.0,20.0,19.3,19.3,0,0,0
20101105,CCI,8.99,8.99,8.56,8.6,6840,21.0,21.0,20.0,20.1,0,0,0
20101104,CCI,8.55,8.55,8.55,8.56,3320,20.0,20.0,20.0,20.0,0,0,0
20101103,CCI,8.99,8.99,8.35,8.34,610,21.0,21.0,19.5,19.5,0,0,0
20101102,CCI,8.56,8.56,8.56,8.56,4200,20.0,20.0,20.0,20.0,0,0,0
20101101,CCI,8.9,8.9,8.9,8.9,20,20.8,20.8,20.8,20.8,0,0,0
20101029,CCI,9.33,9.71,9.33,9.33,3210,21.8,22.7,21.8,21.8,0,0,0
20101028,CCI,9.8,9.8,9.8,9.8,10,22.9,22.9,22.9,22.9,0,0,0
20101027,CCI,8.99,9.59,8.99,9.59,2340,21.0,22.4,21.0,22.4,0,0,0
20101026,CCI,9.2,9.63,9.2,9.29,3470,21.5,22.5,21.5,21.7,0,0,0
20101025,CCI,9.2,9.2,9.2,9.2,5000,21.5,21.5,21.5,21.5,0,0,0
20101022,CCI,8.98,8.98,8.68,8.99,33810,21.0,21.0,20.3,21.0,0,0,0
20101021,CCI,9.33,9.33,9.03,9.11,20950,21.8,21.8,21.1,21.3,0,0,0
20101020,CCI,9.63,9.63,9.33,9.33,22660,22.5,22.5,21.8,21.8,93620,0,0
20101019,CCI,10.23,10.23,9.76,9.8,65310,23.9,23.9,22.8,22.9,0,0,0
20101018,CCI,10.49,10.49,10.27,10.27,5500,24.5,24.5,24.0,24.0,0,0,0
20101015,CCI,11.0,11.0,10.53,10.53,4020,25.7,25.7,24.6,24.6,0,2000,0
20101014,CCI,10.7,10.7,10.7,10.7,130,25.0,25.0,25.0,25.0,0,0,0
20101013,CCI,10.7,10.7,10.7,10.7,410,25.0,25.0,25.0,25.0,0,0,0
20101012,CCI,10.7,10.7,10.53,10.53,33700,25.0,25.0,24.6,24.6,0,0,0
20101011,CCI,10.27,10.7,10.27,10.7,7730,24.0,25.0,24.0,25.0,0,0,0
20101008,CCI,10.7,10.7,10.36,10.36,620,25.0,25.0,24.2,24.2,0,0,0
20101007,CCI,10.57,10.7,10.57,10.7,2720,24.7,25.0,24.7,25.0,0,0,0
20101006,CCI,10.7,10.7,10.27,10.7,1180,25.0,25.0,24.0,25.0,0,0,0
20101004,CCI,10.7,10.7,10.7,10.7,10,25.0,25.0,25.0,25.0,0,0,0
20101001,CCI,10.7,10.7,10.7,10.7,4200,25.0,25.0,25.0,25.0,0,0,0
20100930,CCI,10.69,10.78,10.69,10.7,3970,25.0,25.2,25.0,25.0,0,0,0
20100929,CCI,10.78,10.78,10.78,10.78,2000,25.2,25.2,25.2,25.2,0,0,0
20100928,CCI,11.13,11.13,10.87,10.91,16940,26.0,26.0,25.4,25.5,0,0,0
20100927,CCI,10.7,10.87,10.7,10.87,1210,25.0,25.4,25.0,25.4,0,0,0
20100924,CCI,10.74,10.87,10.74,10.87,2050,25.1,25.4,25.1,25.4,0,0,0
20100923,CCI,10.87,10.87,10.7,10.7,11630,25.4,25.4,25.0,25.0,0,0,0
20100922,CCI,10.87,10.91,10.87,10.87,13100,25.4,25.5,25.4,25.4,0,0,0
20100921,CCI,10.7,10.87,10.7,10.87,24800,25.0,25.4,25.0,25.4,0,0,0
20100920,CCI,10.57,10.87,10.57,10.87,2600,24.7,25.4,24.7,25.4,0,0,0
20100917,CCI,10.69,10.82,10.69,10.74,3760,25.0,25.3,25.0,25.1,0,0,0
20100916,CCI,10.95,10.95,10.95,10.95,120,25.6,25.6,25.6,25.6,0,0,0
20100915,CCI,10.44,10.95,10.23,10.95,5390,24.4,25.6,23.9,25.6,0,0,0
20100914,CCI,10.7,10.7,10.44,10.44,530,25.0,25.0,24.4,24.4,0,0,0
20100913,CCI,10.48,10.61,10.4,10.61,4350,24.5,24.8,24.3,24.8,0,0,0
20100910,CCI,10.91,10.91,10.48,10.91,1720,25.5,25.5,24.5,25.5,0,0,0
20100909,CCI,10.91,10.91,10.87,10.87,1310,25.5,25.5,25.4,25.4,0,0,0
20100908,CCI,10.7,10.7,10.7,10.7,540,25.0,25.0,25.0,25.0,0,0,0
20100907,CCI,11.08,11.08,10.69,10.7,3320,25.9,25.9,25.0,25.0,0,0,0
20100906,CCI,11.09,11.09,10.7,11.08,4750,25.9,25.9,25.0,25.9,0,0,0
20100901,CCI,10.7,10.7,10.7,10.7,1000,25.0,25.0,25.0,25.0,0,0,0
20100831,CCI,11.09,11.09,10.49,10.7,2860,25.9,25.9,24.5,25.0,0,0,0
20100830,CCI,11.13,11.13,10.7,10.7,10070,26.0,26.0,25.0,25.0,0,0,0
20100826,CCI,10.23,10.74,10.23,10.74,6060,23.9,25.1,23.9,25.1,0,0,0
20100825,CCI,9.76,10.74,9.76,10.74,8110,22.8,25.1,22.8,25.1,0,0,0
20100824,CCI,10.27,10.61,10.27,10.27,14070,24.0,24.8,24.0,24.0,0,0,0
20100823,CCI,10.61,10.61,10.61,10.61,2200,24.8,24.8,24.8,24.8,0,0,0
20100820,CCI,10.7,10.7,10.62,10.61,15700,25.0,25.0,24.8,24.8,0,0,0
20100819,CCI,11.04,11.13,11.04,11.13,6530,25.8,26.0,25.8,26.0,0,0,0
20100818,CCI,11.04,11.04,10.7,11.04,3130,25.8,25.8,25.0,25.8,0,0,0
20100817,CCI,11.13,11.13,11.04,11.04,7310,26.0,26.0,25.8,25.8,0,0,0
20100816,CCI,11.33,11.33,10.95,11.13,7500,26.5,26.5,25.6,26.0,0,0,0
20100813,CCI,10.23,10.96,10.19,10.95,11200,23.9,25.6,23.8,25.6,0,0,0
20100812,CCI,11.07,11.07,10.7,10.7,42830,26.5,26.5,25.6,25.6,0,0,0
20100811,CCI,10.95,11.24,10.87,11.24,4740,26.2,26.9,26.0,26.9,0,0,0
20100810,CCI,11.12,11.12,10.83,10.95,16180,26.6,26.6,25.9,26.2,0,0,0
20100809,CCI,11.83,11.83,11.37,11.37,5890,28.3,28.3,27.2,27.2,0,0,0
20100806,CCI,11.82,11.82,11.28,11.7,32150,28.3,28.3,27.0,28.0,0,0,0
20100805,CCI,11.91,11.91,11.79,11.78,2270,28.5,28.5,28.2,28.2,0,0,0
20100804,CCI,11.91,11.91,11.82,11.83,24080,28.5,28.5,28.3,28.3,0,0,0
20100803,CCI,12.16,12.16,11.91,11.95,5250,29.1,29.1,28.5,28.6,0,0,0
20100802,CCI,12.16,12.16,11.87,11.91,15380,29.1,29.1,28.4,28.5,0,0,0
20100730,CCI,11.87,12.12,11.87,11.87,35440,28.4,29.0,28.4,28.4,0,0,0
20100729,CCI,12.04,12.04,11.87,11.87,12540,28.8,28.8,28.4,28.4,0,0,0
20100728,CCI,12.12,12.12,11.82,11.87,7320,29.0,29.0,28.3,28.4,0,0,0
20100727,CCI,12.07,12.07,11.95,11.95,15740,28.9,28.9,28.6,28.6,0,0,0
20100726,CCI,12.12,12.16,11.95,11.99,16560,29.0,29.1,28.6,28.7,0,0,0
20100723,CCI,11.91,12.16,11.91,12.12,24070,28.5,29.1,28.5,29.0,0,0,0
20100722,CCI,12.12,12.12,12.04,12.12,9910,29.0,29.0,28.8,29.0,0,0,0
20100721,CCI,12.08,12.37,12.08,12.12,26220,28.9,29.6,28.9,29.0,0,0,0
20100720,CCI,12.25,12.5,12.08,12.12,21020,29.3,29.9,28.9,29.0,0,0,0
20100719,CCI,11.86,12.07,11.86,12.08,3690,28.4,28.9,28.4,28.9,0,0,0
20100716,CCI,12.08,12.12,12.0,11.99,5890,28.9,29.0,28.7,28.7,0,0,0
20100715,CCI,12.12,12.12,11.99,12.08,10310,29.0,29.0,28.7,28.9,0,0,0
20100714,CCI,12.54,12.54,12.0,11.99,10600,30.0,30.0,28.7,28.7,0,0,0
20100713,CCI,11.87,12.08,11.87,12.08,14640,28.4,28.9,28.4,28.9,0,0,0
20100712,CCI,12.12,12.12,11.87,11.87,7170,29.0,29.0,28.4,28.4,0,0,0
20100709,CCI,11.91,12.08,11.87,11.87,5150,28.5,28.9,28.4,28.4,0,0,0
20100708,CCI,12.16,12.24,12.03,12.04,10470,29.1,29.3,28.8,28.8,0,0,0
20100707,CCI,12.46,12.46,11.91,12.24,5820,29.8,29.8,28.5,29.3,0,0,0
20100706,CCI,12.33,12.33,12.08,12.08,20300,29.5,29.5,28.9,28.9,0,0,0
20100705,CCI,12.33,12.41,12.33,12.33,11910,29.5,29.7,29.5,29.5,0,0,0
20100702,CCI,12.45,12.45,12.12,12.41,2420,29.8,29.8,29.0,29.7,0,0,0
20100701,CCI,12.12,12.5,12.12,12.45,3110,29.0,29.9,29.0,29.8,0,0,0
20100630,CCI,11.99,12.54,11.99,12.54,18720,28.7,30.0,28.7,30.0,0,0,0
20100629,CCI,12.54,12.75,12.54,12.58,11120,30.0,30.5,30.0,30.1,0,0,0
20100628,CCI,12.62,12.62,12.12,12.58,10770,30.2,30.2,29.0,30.1,0,40,0
20100625,CCI,11.83,12.54,11.83,12.41,22030,28.3,30.0,28.3,29.7,0,0,0
20100624,CCI,12.45,12.45,11.99,12.12,7590,29.8,29.8,28.7,29.0,0,0,0
20100623,CCI,12.0,12.33,12.0,11.99,18530,28.7,29.5,28.7,28.7,0,0,0
20100622,CCI,12.29,12.75,12.29,12.33,7360,29.4,30.5,29.4,29.5,0,0,0
20100621,CCI,12.74,12.95,12.53,12.54,19500,30.5,31.0,30.0,30.0,0,0,0
20100618,CCI,13.08,13.08,12.71,12.7,16400,31.3,31.3,30.4,30.4,0,40,0
20100617,CCI,12.58,12.99,12.41,13.0,42810,30.1,31.1,29.7,31.1,0,0,0
20100616,CCI,12.45,12.5,12.37,12.41,21820,29.8,29.9,29.6,29.7,0,0,0
20100615,CCI,12.33,12.46,11.95,12.37,11110,29.5,29.8,28.6,29.6,0,0,0
20100614,CCI,12.28,12.32,12.28,12.33,39130,29.4,29.5,29.4,29.5,0,0,0
