<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110329,BKC,13.3,13.3,12.59,12.68,63200,15.0,15.0,14.2,14.3,0,0,0
20110328,BKC,13.83,13.83,13.12,13.21,61100,15.6,15.6,14.8,14.9,72300,0,0
20110325,BKC,14.62,14.62,13.38,13.65,91100,16.5,16.5,15.1,15.4,0,0,0
20110324,BKC,13.65,14.09,13.47,14.09,305100,15.4,15.9,15.2,15.9,0,0,0
20110323,BKC,12.76,13.38,12.76,13.38,58400,14.4,15.1,14.4,15.1,0,0,0
20110322,BKC,13.3,13.65,12.77,12.94,122800,15.0,15.4,14.4,14.6,0,0,0
20110321,BKC,13.03,13.39,13.03,13.21,87500,14.7,15.1,14.7,14.9,72300,200,0
20110318,BKC,12.59,13.21,12.59,13.12,79300,14.2,14.9,14.2,14.8,0,0,0
20110317,BKC,12.41,12.68,12.23,12.59,27400,14.0,14.3,13.8,14.2,0,0,0
20110316,BKC,12.41,12.5,12.14,12.5,23000,14.0,14.1,13.7,14.1,0,0,0
20110315,BKC,12.06,12.59,12.06,12.23,85200,13.6,14.2,13.6,13.8,0,0,0
20110314,BKC,14.0,14.0,12.59,12.59,32800,15.8,15.8,14.2,14.2,0,0,0
20110311,BKC,13.29,13.56,13.29,13.56,123300,15.0,15.3,15.0,15.3,0,0,0
20110310,BKC,12.41,12.76,12.23,12.76,70700,14.0,14.4,13.8,14.4,0,0,0
20110309,BKC,11.97,12.15,11.7,12.14,175300,13.5,13.7,13.2,13.7,0,0,0
20110308,BKC,12.68,12.68,11.97,11.97,73700,14.3,14.3,13.5,13.5,0,0,0
20110307,BKC,10.9,12.14,10.9,11.97,60800,12.3,13.7,12.3,13.5,0,0,0
20110304,BKC,11.52,11.88,11.52,11.7,22100,13.0,13.4,13.0,13.2,0,0,0
20110303,BKC,11.7,11.88,11.26,11.61,70300,13.2,13.4,12.7,13.1,0,0,0
20110302,BKC,11.97,12.14,11.61,11.61,90200,13.5,13.7,13.1,13.1,0,0,0
20110301,BKC,11.97,12.5,11.97,12.41,50900,13.5,14.1,13.5,14.0,0,0,0
20110228,BKC,12.23,12.67,12.23,12.41,112900,13.8,14.3,13.8,14.0,0,10000,0
20110225,BKC,12.05,12.23,11.7,12.14,53000,13.6,13.8,13.2,13.7,0,0,0
20110224,BKC,11.79,12.05,11.35,12.05,82900,13.3,13.6,12.8,13.6,0,0,0
20110223,BKC,10.99,12.41,10.99,12.32,52600,12.4,14.0,12.4,13.9,0,100,0
20110222,BKC,11.88,12.05,11.61,11.79,48800,13.4,13.6,13.1,13.3,0,0,0
20110221,BKC,12.59,12.59,12.32,12.32,82200,14.2,14.2,13.9,13.9,0,0,0
20110218,BKC,13.56,13.56,13.03,13.03,24100,15.3,15.3,14.7,14.7,0,0,0
20110217,BKC,13.56,13.65,13.12,13.56,36300,15.3,15.4,14.8,15.3,0,0,3300
20110216,BKC,14.0,14.0,13.74,13.74,15400,15.8,15.8,15.5,15.5,0,0,0
20110215,BKC,14.18,14.27,13.83,14.09,21800,16.0,16.1,15.6,15.9,0,0,0
20110214,BKC,14.62,14.62,14.09,14.18,23500,16.5,16.5,15.9,16.0,0,0,0
20110211,BKC,14.18,14.35,14.09,14.27,4900,16.0,16.2,15.9,16.1,0,0,0
20110210,BKC,14.54,14.54,13.83,14.0,23100,16.4,16.4,15.6,15.8,0,0,0
20110209,BKC,14.72,14.98,14.54,14.54,16000,16.6,16.9,16.4,16.4,0,200,0
20110208,BKC,14.71,14.98,14.53,14.63,11900,16.6,16.9,16.4,16.5,0,0,0
20110128,BKC,14.63,14.72,14.45,14.71,28800,16.5,16.6,16.3,16.6,0,0,0
20110127,BKC,14.18,14.54,14.18,14.45,32500,16.0,16.4,16.0,16.3,0,0,0
20110126,BKC,14.18,14.36,14.18,14.27,5800,16.0,16.2,16.0,16.1,0,0,0
20110125,BKC,14.27,14.27,13.92,14.09,28400,16.1,16.1,15.7,15.9,0,0,0
20110124,BKC,14.62,14.62,14.09,14.36,24700,16.5,16.5,15.9,16.2,0,0,0
20110121,BKC,14.98,15.07,14.72,14.89,58100,16.9,17.0,16.6,16.8,0,6000,0
20110120,BKC,15.15,15.15,14.44,14.45,25700,17.1,17.1,16.3,16.3,0,0,0
20110119,BKC,15.51,15.51,14.72,14.71,23800,17.5,17.5,16.6,16.6,0,0,0
20110118,BKC,15.51,15.6,14.98,15.07,51200,17.5,17.6,16.9,17.0,0,0,0
20110117,BKC,15.33,15.6,15.07,15.51,80000,17.3,17.6,17.0,17.5,72300,9800,0
20110114,BKC,14.71,15.16,14.63,14.89,19900,16.6,17.1,16.5,16.8,0,700,0
20110113,BKC,14.8,14.98,14.18,14.98,38300,16.7,16.9,16.0,16.9,0,0,0
20110112,BKC,14.0,14.35,13.91,14.36,29800,15.8,16.2,15.7,16.2,0,0,0
20110111,BKC,14.36,14.36,13.83,14.0,35200,16.2,16.2,15.6,15.8,0,0,0
20110110,BKC,15.07,15.07,14.45,14.54,37200,17.0,17.0,16.3,16.4,0,0,0
20110107,BKC,15.33,15.33,15.06,15.16,33800,17.3,17.3,17.0,17.1,0,0,0
20110106,BKC,15.33,15.33,15.07,15.33,28800,17.3,17.3,17.0,17.3,0,3300,0
20110105,BKC,15.95,16.04,15.33,15.42,58800,18.0,18.1,17.3,17.4,0,0,0
20110104,BKC,15.6,16.14,15.51,16.04,108000,17.6,18.2,17.5,18.1,0,0,0
20101231,BKC,14.98,15.33,14.89,15.16,51400,16.9,17.3,16.8,17.1,0,0,0
20101230,BKC,15.06,15.06,14.71,14.98,45700,17.0,17.0,16.6,16.9,0,0,0
20101229,BKC,15.33,15.42,14.71,14.71,97100,17.3,17.4,16.6,16.6,0,0,0
20101228,BKC,15.07,15.87,14.98,15.51,125800,17.0,17.9,16.9,17.5,0,0,0
20101227,BKC,14.63,15.25,14.63,15.07,17700,16.5,17.2,16.5,17.0,0,0,0
20101224,BKC,15.07,15.51,14.89,14.98,64100,17.0,17.5,16.8,16.9,10000,0,0
20101223,BKC,15.77,15.77,14.89,15.51,82000,17.8,17.8,16.8,17.5,0,0,0
20101222,BKC,16.4,16.4,15.6,15.95,39200,18.5,18.5,17.6,18.0,0,0,0
20101221,BKC,16.4,16.67,15.87,16.31,89900,18.5,18.8,17.9,18.4,0,0,0
20101220,BKC,15.69,16.58,15.69,16.58,386200,17.7,18.7,17.7,18.7,0,0,0
20101217,BKC,15.42,15.96,14.98,15.78,63600,17.4,18.0,16.9,17.8,0,0,0
20101216,BKC,15.07,15.87,14.8,14.98,92700,17.0,17.9,16.7,16.9,0,0,0
20101215,BKC,16.05,16.31,15.6,15.69,59800,18.1,18.4,17.6,17.7,10000,0,0
20101214,BKC,17.72,17.81,15.6,15.87,166100,20.0,20.1,17.6,17.9,0,0,0
20101213,BKC,16.67,16.76,15.96,16.75,74300,18.8,18.9,18.0,18.9,0,0,0
20101210,BKC,15.51,15.78,15.34,15.78,114900,17.5,17.8,17.3,17.8,0,0,0
20101209,BKC,14.71,15.42,14.09,15.16,98000,16.6,17.4,15.9,17.1,0,0,0
20101208,BKC,15.51,15.96,14.98,14.98,182300,17.5,18.0,16.9,16.9,0,0,1000
20101207,BKC,16.4,16.84,15.78,15.78,231900,18.5,19.0,17.8,17.8,0,0,0
20101206,BKC,17.55,17.72,15.86,16.22,190200,19.8,20.0,17.9,18.3,15000,0,0
20101203,BKC,16.66,16.75,16.39,16.75,165300,18.8,18.9,18.5,18.9,0,0,0
20101202,BKC,15.51,16.84,14.98,15.95,226200,17.5,19.0,16.9,18.0,0,0,0
20101201,BKC,16.31,16.31,15.07,15.51,399500,18.4,18.4,17.0,17.5,0,11000,0
20101130,BKC,15.25,15.25,15.25,15.25,71500,17.2,17.2,17.2,17.2,0,0,0
20101129,BKC,13.47,14.36,13.47,14.36,154000,15.2,16.2,15.2,16.2,0,0,0
20101126,BKC,13.2,13.65,12.94,13.65,214200,14.9,15.4,14.6,15.4,0,10000,0
20101125,BKC,12.4,12.85,12.32,12.85,129600,14.0,14.5,13.9,14.5,0,0,0
20101124,BKC,11.97,12.32,11.62,12.05,48800,13.5,13.9,13.1,13.6,0,0,0
20101123,BKC,11.7,12.14,11.7,11.97,43600,13.2,13.7,13.2,13.5,0,0,0
20101122,BKC,11.78,11.87,11.61,11.79,48400,13.3,13.4,13.1,13.3,0,0,0
20101119,BKC,13.03,13.03,12.06,12.05,55700,14.7,14.7,13.6,13.6,0,0,0
20101118,BKC,12.59,12.77,12.41,12.68,70900,14.2,14.4,14.0,14.3,0,0,500
20101117,BKC,11.7,12.41,11.52,11.97,64400,13.2,14.0,13.0,13.5,0,0,0
20101116,BKC,12.41,12.41,11.7,11.79,73800,14.0,14.0,13.2,13.3,0,0,0
20101115,BKC,13.3,13.3,12.05,12.32,52300,15.0,15.0,13.6,13.9,0,3000,0
20101112,BKC,13.47,13.65,12.85,13.03,98800,15.2,15.4,14.5,14.7,0,0,0
20101111,BKC,13.83,13.83,13.48,13.47,27800,15.6,15.6,15.2,15.2,0,0,0
20101110,BKC,14.09,14.09,13.82,13.83,29100,15.9,15.9,15.6,15.6,0,0,5600
20101109,BKC,14.62,14.62,14.09,14.09,156700,16.5,16.5,15.9,15.9,0,0,400
20101108,BKC,15.78,15.87,14.89,14.89,19200,17.8,17.9,16.8,16.8,44800,0,0
20101105,BKC,15.51,15.78,15.25,15.69,55900,17.5,17.8,17.2,17.7,0,500,0
20101104,BKC,15.07,15.43,14.63,14.98,20800,17.0,17.4,16.5,16.9,17000,0,0
20101103,BKC,15.33,15.42,14.27,14.45,18100,17.3,17.4,16.1,16.3,0,0,0
20101102,BKC,15.42,15.42,14.8,14.89,29500,17.4,17.4,16.7,16.8,34500,5000,0
20101101,BKC,15.6,15.6,15.07,15.07,29800,17.6,17.6,17.0,17.0,44800,0,0
20101029,BKC,15.95,15.95,15.51,15.6,45300,18.0,18.0,17.5,17.6,0,0,0
20101028,BKC,16.14,16.14,15.52,15.51,34100,18.2,18.2,17.5,17.5,0,0,0
20101027,BKC,17.29,17.29,15.87,15.87,45200,19.5,19.5,17.9,17.9,0,0,0
20101026,BKC,15.86,16.31,15.86,16.31,48500,17.9,18.4,17.9,18.4,0,0,0
20101025,BKC,15.25,15.78,14.81,15.51,59300,17.2,17.8,16.7,17.5,0,0,0
20101022,BKC,14.89,16.22,14.89,15.25,40700,16.8,18.3,16.8,17.2,0,300,0
20101021,BKC,16.4,16.49,15.78,15.87,43600,18.5,18.6,17.8,17.9,0,0,0
20101020,BKC,15.87,16.4,15.87,15.87,99300,17.9,18.5,17.9,17.9,0,0,0
20101019,BKC,17.9,17.9,16.75,16.93,81100,20.2,20.2,18.9,19.1,0,0,0
20101018,BKC,18.35,18.52,17.73,17.9,50900,20.7,20.9,20.0,20.2,0,0,0
20101015,BKC,18.44,18.44,18.0,18.17,24100,20.8,20.8,20.3,20.5,0,0,0
20101014,BKC,18.26,18.7,17.72,18.35,46600,20.6,21.1,20.0,20.7,0,0,0
20101013,BKC,17.72,18.34,17.63,17.99,48400,20.0,20.7,19.9,20.3,0,10000,0
20101012,BKC,18.44,18.61,17.91,17.9,53300,20.8,21.0,20.2,20.2,0,0,0
20101011,BKC,18.26,19.5,18.17,18.26,31700,20.6,22.0,20.5,20.6,0,0,0
20101008,BKC,18.88,19.15,18.71,18.88,62600,21.3,21.6,21.1,21.3,0,0,0
20101007,BKC,20.12,20.29,18.88,19.06,38500,22.7,22.9,21.3,21.5,0,0,0
20101006,BKC,20.39,20.39,19.33,19.94,58400,23.0,23.0,21.8,22.5,0,2000,0
20101005,BKC,19.95,19.95,18.62,19.06,35700,22.5,22.5,21.0,21.5,0,0,0
20101004,BKC,20.03,20.21,18.88,18.97,135200,22.6,22.8,21.3,21.4,0,0,0
20101001,BKC,21.01,21.01,19.95,20.03,54500,23.7,23.7,22.5,22.6,0,0,4000
20100930,BKC,20.39,20.66,20.12,20.39,115500,23.0,23.3,22.7,23.0,0,1000,12000
20100929,BKC,21.36,21.36,20.38,20.39,40700,24.1,24.1,23.0,23.0,0,0,0
20100928,BKC,21.89,22.16,20.83,21.27,90300,24.7,25.0,23.5,24.0,0,0,4000
20100927,BKC,21.72,21.72,20.83,21.27,40900,24.5,24.5,23.5,24.0,0,0,0
20100924,BKC,21.27,21.62,20.83,21.01,31100,24.0,24.4,23.5,23.7,0,0,0
20100923,BKC,21.19,21.28,20.3,21.27,97700,23.9,24.0,22.9,24.0,0,0,0
20100922,BKC,22.07,22.07,21.54,21.72,30800,24.9,24.9,24.3,24.5,0,0,0
20100921,BKC,22.25,22.25,21.63,21.63,105900,25.1,25.1,24.4,24.4,0,0,0
20100920,BKC,24.2,24.2,21.81,22.25,100000,27.3,27.3,24.6,25.1,0,0,0
20100917,BKC,21.81,22.87,21.81,22.87,252900,24.6,25.8,24.6,25.8,0,0,0
20100916,BKC,21.71,21.8,21.18,21.72,34300,24.5,24.6,23.9,24.5,0,0,0
20100915,BKC,21.72,22.16,21.01,21.27,98800,24.5,25.0,23.7,24.0,0,0,0
20100914,BKC,21.45,22.6,21.45,22.16,97200,24.2,25.5,24.2,25.0,7000,0,0
20100913,BKC,23.32,23.32,21.72,23.22,141800,26.3,26.3,24.5,26.2,0,0,0
20100910,BKC,23.58,23.58,21.81,23.05,513800,26.6,26.6,24.6,26.0,0,20000,0
20100909,BKC,21.71,22.24,21.18,22.25,299200,24.5,25.1,23.9,25.1,0,0,0
20100908,BKC,22.34,22.34,20.39,21.18,179300,25.2,25.2,23.0,23.9,0,0,0
20100907,BKC,22.16,22.42,20.92,22.07,147500,25.0,25.3,23.6,24.9,0,6000,0
20100906,BKC,21.1,21.28,21.1,21.27,96700,23.8,24.0,23.8,24.0,0,0,0
20100901,BKC,19.94,20.38,18.96,20.39,136600,22.5,23.0,21.4,23.0,0,0,0
20100831,BKC,18.88,19.23,17.99,19.23,195600,21.3,21.7,20.3,21.7,0,0,0
20100830,BKC,17.38,18.09,17.38,18.08,44100,19.6,20.4,19.6,20.4,0,0,0
20100827,BKC,17.73,17.73,16.67,17.11,45100,20.0,20.0,18.8,19.3,0,0,0
20100826,BKC,16.84,18.88,16.84,17.82,33900,19.0,21.3,19.0,20.1,0,0,0
20100825,BKC,18.71,18.71,17.82,17.82,119300,21.1,21.1,20.1,20.1,58000,0,0
20100824,BKC,20.03,20.03,19.06,19.06,144700,22.6,22.6,21.5,21.5,0,0,0
20100823,BKC,20.39,20.74,19.59,20.3,43100,23.0,23.4,22.1,22.9,0,0,0
20100820,BKC,20.66,21.28,20.39,20.74,69100,23.3,24.0,23.0,23.4,0,0,0
20100819,BKC,20.39,21.19,20.39,21.01,46600,23.0,23.9,23.0,23.7,0,0,0
20100818,BKC,21.72,21.9,20.83,21.1,130400,24.5,24.7,23.5,23.8,0,0,0
20100817,BKC,22.87,22.96,21.45,21.72,59300,25.8,25.9,24.2,24.5,0,0,0
20100816,BKC,21.28,22.07,21.28,22.07,115400,24.0,24.9,24.0,24.9,0,0,0
20100813,BKC,19.68,21.18,19.68,21.01,67600,22.2,23.9,22.2,23.7,0,0,0
20100812,BKC,22.16,22.16,20.83,20.83,77000,25.0,25.0,23.5,23.5,0,0,0
20100811,BKC,22.51,22.77,21.89,22.51,38100,25.4,25.7,24.7,25.4,0,0,0
20100810,BKC,23.05,23.05,21.81,21.8,123700,26.0,26.0,24.6,24.6,0,0,0
20100809,BKC,24.47,24.47,22.87,23.05,104800,27.6,27.6,25.8,26.0,0,0,0
20100806,BKC,24.64,24.91,24.2,24.38,91900,27.8,28.1,27.3,27.5,0,0,0
20100805,BKC,25.26,25.44,24.64,24.82,79800,28.5,28.7,27.8,28.0,0,0,0
20100804,BKC,25.77,25.77,24.65,24.82,137300,29.9,29.9,28.6,28.8,0,0,0
20100803,BKC,25.42,25.85,24.99,25.08,106000,29.5,30.0,29.0,29.1,0,0,0
20100802,BKC,24.99,25.51,24.73,24.99,81600,29.0,29.6,28.7,29.0,0,0,0
20100730,BKC,24.99,25.16,24.56,24.99,113400,29.0,29.2,28.5,29.0,0,0,0
20100729,BKC,24.3,25.33,24.21,24.9,42600,28.2,29.4,28.1,28.9,0,0,0
20100728,BKC,25.42,25.42,24.56,24.73,100100,29.5,29.5,28.5,28.7,0,0,0
20100727,BKC,26.28,26.28,24.99,25.25,122000,30.5,30.5,29.0,29.3,0,0,0
20100726,BKC,26.03,26.63,25.68,25.85,143400,30.2,30.9,29.8,30.0,0,0,0
20100723,BKC,25.85,26.88,25.85,25.94,59600,30.0,31.2,30.0,30.1,0,0,2700
20100722,BKC,26.89,26.89,25.86,26.02,68100,31.2,31.2,30.0,30.2,0,0,0
20100721,BKC,27.57,27.57,26.63,26.89,132800,32.0,32.0,30.9,31.2,0,0,0
20100720,BKC,26.03,27.58,26.03,26.97,193700,30.2,32.0,30.2,31.3,0,0,0
20100719,BKC,26.89,26.89,26.29,26.37,87600,31.2,31.2,30.5,30.6,0,0,0
20100716,BKC,25.59,27.14,24.99,26.89,285800,29.7,31.5,29.0,31.2,0,0,0
20100715,BKC,26.62,26.62,25.59,25.59,49200,30.9,30.9,29.7,29.7,0,0,0
20100714,BKC,27.32,27.41,26.29,26.45,129400,31.7,31.8,30.5,30.7,0,0,0
20100713,BKC,25.85,27.06,25.85,26.89,181500,30.0,31.4,30.0,31.2,0,0,0
20100712,BKC,25.59,26.02,25.59,25.85,67000,29.7,30.2,29.7,30.0,0,0,0
20100709,BKC,26.11,26.11,25.42,25.59,44800,30.3,30.3,29.5,29.7,0,0,0
20100708,BKC,25.93,27.14,25.42,25.59,80700,30.1,31.5,29.5,29.7,0,0,0
20100707,BKC,25.16,26.71,24.99,26.02,235500,29.2,31.0,29.0,30.2,0,0,0
20100706,BKC,25.42,25.42,24.82,25.16,67300,29.5,29.5,28.8,29.2,0,0,0
20100705,BKC,25.24,25.85,24.55,25.42,45500,29.3,30.0,28.5,29.5,0,0,0
20100702,BKC,25.16,25.68,25.08,25.33,80300,29.2,29.8,29.1,29.4,0,0,0
20100701,BKC,25.42,25.59,24.56,25.42,135200,29.5,29.7,28.5,29.5,0,0,0
20100630,BKC,25.42,26.11,24.99,25.42,97100,29.5,30.3,29.0,29.5,0,0,0
20100629,BKC,26.71,26.71,26.2,26.28,126200,31.0,31.0,30.4,30.5,0,0,0
20100628,BKC,26.29,26.89,26.03,26.54,116600,30.5,31.2,30.2,30.8,30000,0,0
20100625,BKC,26.28,27.14,26.28,26.63,105300,30.5,31.5,30.5,30.9,0,0,0
20100624,BKC,27.15,27.67,25.86,27.23,105600,31.5,32.1,30.0,31.6,0,0,0
20100623,BKC,26.97,27.66,26.71,27.58,93900,31.3,32.1,31.0,32.0,0,0,0
20100622,BKC,27.83,28.61,27.14,27.4,193300,32.3,33.2,31.5,31.8,0,0,0
20100621,BKC,29.22,29.73,28.53,28.52,257500,33.9,34.5,33.1,33.1,0,0,0
20100618,BKC,27.66,29.38,27.14,28.44,300000,32.1,34.1,31.5,33.0,0,0,0
20100617,BKC,28.95,28.95,27.4,27.4,148100,33.6,33.6,31.8,31.8,0,0,0
20100616,BKC,29.73,30.07,28.44,28.78,268100,34.5,34.9,33.0,33.4,0,0,0
20100615,BKC,28.35,28.35,27.57,28.35,587800,32.9,32.9,32.0,32.9,0,0,0
20100614,BKC,25.42,26.71,25.42,26.71,183400,29.5,31.0,29.5,31.0,0,0,0
20100611,BKC,25.85,26.54,24.64,24.99,141300,30.0,30.8,28.6,29.0,0,0,0
20100610,BKC,24.56,25.42,24.56,25.16,41700,28.5,29.5,28.5,29.2,0,0,0
20100609,BKC,25.42,25.85,24.9,24.99,28200,29.5,30.0,28.9,29.0,0,0,0
20100608,BKC,23.96,25.42,23.96,25.16,66500,27.8,29.5,27.8,29.2,0,0,0
20100607,BKC,25.85,25.85,24.3,24.39,105200,30.0,30.0,28.2,28.3,0,0,0
20100604,BKC,25.93,26.97,25.93,26.11,43100,30.1,31.3,30.1,30.3,0,0,0
20100603,BKC,27.57,27.74,25.85,26.71,94700,32.0,32.2,30.0,31.0,0,0,0
20100602,BKC,26.72,27.06,26.11,26.45,47400,31.0,31.4,30.3,30.7,0,0,0
20100601,BKC,26.8,27.41,26.46,26.89,55700,31.1,31.8,30.7,31.2,0,0,0
20100531,BKC,27.57,28.35,27.23,27.32,47200,32.0,32.9,31.6,31.7,0,0,0
20100528,BKC,27.83,27.83,27.4,27.83,135200,32.3,32.3,31.8,32.3,0,0,0
20100527,BKC,25.94,26.29,25.42,26.02,32100,30.1,30.5,29.5,30.2,0,0,0
20100526,BKC,25.34,26.8,24.82,26.63,104200,29.4,31.1,28.8,30.9,0,0,0
20100525,BKC,25.59,25.59,24.82,24.82,53000,29.7,29.7,28.8,28.8,0,0,0
20100524,BKC,24.82,25.42,23.27,25.25,53200,28.8,29.5,27.0,29.3,0,0,0
20100521,BKC,24.13,24.56,23.7,23.7,130000,28.0,28.5,27.5,27.5,0,0,0
20100520,BKC,24.99,27.14,24.81,26.37,95500,29.0,31.5,28.8,30.6,0,0,0
20100519,BKC,27.83,27.83,26.45,26.45,154500,32.3,32.3,30.7,30.7,0,0,0
20100518,BKC,28.87,29.21,28.26,28.26,59100,33.5,33.9,32.8,32.8,0,0,0
20100517,BKC,30.07,30.16,28.61,28.78,67500,34.9,35.0,33.2,33.4,0,0,0
20100514,BKC,28.52,31.02,28.52,29.73,84300,33.1,36.0,33.1,34.5,0,0,0
20100513,BKC,30.85,31.02,30.16,30.85,80300,35.8,36.0,35.0,35.8,0,0,0
20100512,BKC,32.49,32.57,30.07,30.33,162100,37.7,37.8,34.9,35.2,0,0,0
20100511,BKC,32.75,33.35,31.71,31.71,97400,38.0,38.7,36.8,36.8,0,0,1000
20100510,BKC,30.94,32.32,30.94,32.23,193300,35.9,37.5,35.9,37.4,0,0,0
20100507,BKC,31.89,31.89,30.25,30.94,142800,37.0,37.0,35.1,35.9,10000,0,0
20100506,BKC,31.88,32.74,31.45,32.49,158700,37.0,38.0,36.5,37.7,0,0,0
20100505,BKC,31.79,31.79,31.02,31.19,79700,36.9,36.9,36.0,36.2,0,0,0
20100504,BKC,31.71,32.74,31.45,31.88,104600,36.8,38.0,36.5,37.0,0,0,0
20100429,BKC,32.06,32.06,31.54,31.71,137900,37.2,37.2,36.6,36.8,10000,0,0
20100428,BKC,31.89,32.06,31.45,31.8,132500,37.0,37.2,36.5,36.9,0,0,0
20100427,BKC,31.97,32.74,31.54,32.23,80600,37.1,38.0,36.6,37.4,0,0,0
20100426,BKC,31.88,32.31,31.71,31.88,47100,37.0,37.5,36.8,37.0,0,0,0
20100422,BKC,34.47,34.99,32.32,32.4,98000,40.0,40.6,37.5,37.6,0,0,0
20100421,BKC,32.83,34.03,32.14,34.04,348600,38.1,39.5,37.3,39.5,0,0,0
20100420,BKC,31.89,32.4,31.28,32.31,210600,37.0,37.6,36.3,37.5,0,0,0
20100419,BKC,31.62,31.88,31.02,31.37,110300,36.7,37.0,36.0,36.4,0,0,0
20100416,BKC,31.88,32.31,31.02,31.02,135000,37.0,37.5,36.0,36.0,0,0,0
20100415,BKC,33.18,33.18,31.54,32.14,105500,38.5,38.5,36.6,37.3,0,0,0
20100414,BKC,31.02,33.34,30.59,32.4,167600,36.0,38.7,35.5,37.6,0,0,0
20100413,BKC,31.97,31.97,30.77,31.19,107700,37.1,37.1,35.7,36.2,0,0,0
20100412,BKC,32.92,33.09,31.02,31.63,122100,38.2,38.4,36.0,36.7,0,0,0
20100409,BKC,33.96,34.73,32.32,32.66,172400,39.4,40.3,37.5,37.9,0,0,0
20100408,BKC,33.52,35.33,32.75,33.87,181700,38.9,41.0,38.0,39.3,0,0,0
20100407,BKC,32.91,34.12,32.83,33.78,262100,38.2,39.6,38.1,39.2,0,0,0
20100406,BKC,35.16,35.16,32.49,32.57,285000,40.8,40.8,37.7,37.8,0,0,0
20100405,BKC,31.71,33.09,31.71,33.09,342700,36.8,38.4,36.8,38.4,0,1000,0
20100402,BKC,32.31,32.31,30.16,31.71,140400,37.5,37.5,35.0,36.8,0,0,0
20100401,BKC,32.57,32.57,30.33,30.33,97200,37.8,37.8,35.2,35.2,0,0,0
20100331,BKC,33.52,33.61,30.94,31.88,185100,38.9,39.0,35.9,37.0,0,0,0
20100330,BKC,29.73,31.8,29.73,31.8,522400,34.5,36.9,34.5,36.9,0,0,0
20100329,BKC,29.3,29.99,29.13,29.56,65800,34.0,34.8,33.8,34.3,0,0,0
20100326,BKC,28.61,29.3,28.27,29.13,59000,33.2,34.0,32.8,33.8,0,0,0
20100325,BKC,29.3,29.3,28.26,28.44,45400,34.0,34.0,32.8,33.0,0,0,0
20100324,BKC,29.21,30.5,28.61,30.16,62400,33.9,35.4,33.2,35.0,0,0,0
20100323,BKC,29.47,29.47,28.01,28.78,67900,34.2,34.2,32.5,33.4,0,0,0
20100322,BKC,29.3,30.16,28.44,28.44,88900,34.0,35.0,33.0,33.0,0,0,0
20100319,BKC,30.33,30.5,29.38,29.73,60900,35.2,35.4,34.1,34.5,0,0,0
20100318,BKC,30.16,31.02,29.13,30.16,59200,35.0,36.0,33.8,35.0,0,0,0
20100317,BKC,30.59,30.59,28.52,29.3,61200,35.5,35.5,33.1,34.0,0,0,0
20100316,BKC,31.71,31.88,29.81,29.9,105200,36.8,37.0,34.6,34.7,0,0,0
20100315,BKC,31.45,32.66,31.45,31.71,136200,36.5,37.9,36.5,36.8,0,0,0
20100312,BKC,30.59,31.02,30.16,31.02,126900,35.5,36.0,35.0,36.0,0,0,0
20100311,BKC,30.33,31.02,30.25,30.33,78500,35.2,36.0,35.1,35.2,0,0,0
20100310,BKC,30.59,31.11,29.99,30.16,94000,35.5,36.1,34.8,35.0,0,0,0
20100309,BKC,30.16,31.88,30.16,31.02,114100,35.0,37.0,35.0,36.0,0,0,0
20100308,BKC,31.89,32.58,31.72,31.88,141200,37.0,37.8,36.8,37.0,0,0,0
20100305,BKC,30.16,32.31,30.07,32.06,132200,35.0,37.5,34.9,37.2,0,0,0
20100304,BKC,30.16,31.8,29.9,30.16,132600,35.0,36.9,34.7,35.0,0,0,0
20100303,BKC,31.45,31.54,29.3,29.73,55600,36.5,36.6,34.0,34.5,0,0,500
20100302,BKC,29.64,29.64,28.87,29.64,327400,34.4,34.4,33.5,34.4,0,0,0
20100301,BKC,26.28,28.35,26.28,28.35,171800,30.5,32.9,30.5,32.9,45000,0,2000
20100226,BKC,26.54,26.72,26.29,26.54,27700,30.8,31.0,30.5,30.8,0,0,0
20100225,BKC,27.57,27.57,26.28,26.63,36100,32.0,32.0,30.5,30.9,0,0,0
20100224,BKC,24.99,27.14,24.99,26.97,287500,29.0,31.5,29.0,31.3,240000,0,0
20100223,BKC,27.57,27.57,25.68,25.85,67900,32.0,32.0,29.8,30.0,0,0,0
20100222,BKC,29.29,29.29,27.23,27.23,17900,34.0,34.0,31.6,31.6,0,0,0
20100212,BKC,28.7,28.7,26.97,27.14,47700,33.3,33.3,31.3,31.5,0,0,0
20100211,BKC,26.03,27.06,26.03,27.06,85000,30.2,31.4,30.2,31.4,0,0,0
20100210,BKC,24.12,25.76,24.12,25.77,58800,28.0,29.9,28.0,29.9,0,2000,0
20100209,BKC,24.13,25.42,23.78,23.78,65400,28.0,29.5,27.6,27.6,0,0,0
20100208,BKC,24.99,25.42,24.73,24.99,41800,29.0,29.5,28.7,29.0,0,0,24000
20100205,BKC,25.93,27.31,25.42,25.85,70900,30.1,31.7,29.5,30.0,0,0,0
20100204,BKC,27.06,27.57,26.19,27.14,51900,31.4,32.0,30.4,31.5,0,0,600
