<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110216,BVG,11.0,11.0,10.7,10.8,38500,11.0,11.0,10.7,10.8,10000,0,0
20110215,BVG,11.4,11.4,10.8,11.0,52300,11.4,11.4,10.8,11.0,0,0,0
20110214,BVG,11.7,11.7,11.0,11.1,57800,11.7,11.7,11.0,11.1,0,0,0
20110211,BVG,11.5,11.5,11.1,11.1,88300,11.5,11.5,11.1,11.1,0,0,0
20110210,BVG,11.1,11.5,11.1,11.4,111200,11.1,11.5,11.1,11.4,0,0,0
20110209,BVG,11.7,11.7,11.2,11.4,73200,11.7,11.7,11.2,11.4,0,0,0
20110208,BVG,11.7,11.7,11.3,11.5,52100,11.7,11.7,11.3,11.5,0,0,0
20110128,BVG,11.7,11.8,10.8,11.0,97000,11.7,11.8,10.8,11.0,0,0,0
20110127,BVG,11.8,11.8,11.4,11.7,142500,11.8,11.8,11.4,11.7,0,0,0
20110126,BVG,11.5,11.8,11.3,11.4,98700,11.5,11.8,11.3,11.4,0,0,0
20110125,BVG,11.9,11.9,11.5,11.5,34300,11.9,11.9,11.5,11.5,0,0,0
20110124,BVG,12.5,12.5,11.5,11.5,55600,12.5,12.5,11.5,11.5,0,0,0
20110121,BVG,12.5,12.7,11.4,11.6,60000,12.5,12.7,11.4,11.6,0,0,0
20110120,BVG,11.7,12.4,11.7,12.0,259100,11.7,12.4,11.7,12.0,0,0,0
20110119,BVG,11.7,11.8,11.4,11.7,83700,11.7,11.8,11.4,11.7,0,0,0
20110118,BVG,12.1,12.6,11.2,11.8,34800,12.1,12.6,11.2,11.8,0,0,0
20110117,BVG,12.1,12.4,11.7,11.8,59700,12.1,12.4,11.7,11.8,0,0,0
20110114,BVG,11.6,12.3,11.5,11.7,121400,11.6,12.3,11.5,11.7,0,0,0
20110113,BVG,11.4,11.7,11.4,11.6,149100,11.4,11.7,11.4,11.6,0,0,0
20110112,BVG,11.4,11.5,10.8,11.4,36400,11.4,11.5,10.8,11.4,0,0,0
20110111,BVG,11.9,11.9,11.0,11.1,53200,11.9,11.9,11.0,11.1,0,0,0
20110110,BVG,12.4,12.4,11.6,11.6,103200,12.4,12.4,11.6,11.6,0,0,0
20110107,BVG,12.5,12.5,12.0,12.0,33500,12.5,12.5,12.0,12.0,0,0,0
20110106,BVG,12.7,12.7,12.1,12.4,49900,12.7,12.7,12.1,12.4,0,0,0
20110105,BVG,12.8,12.8,12.2,12.4,28700,12.8,12.8,12.2,12.4,0,0,0
20110104,BVG,13.4,13.4,12.6,12.6,81600,13.4,13.4,12.6,12.6,0,0,0
20101231,BVG,13.1,13.1,12.3,12.6,99400,13.1,13.1,12.3,12.6,0,0,0
20101230,BVG,12.8,12.9,12.4,12.5,152600,12.8,12.9,12.4,12.5,0,0,0
20101229,BVG,13.7,13.7,12.6,12.6,92300,13.7,13.7,12.6,12.6,0,0,0
20101228,BVG,12.9,13.5,12.8,13.3,178100,12.9,13.5,12.8,13.3,10000,0,0
20101227,BVG,12.9,12.9,12.5,12.7,103600,12.9,12.9,12.5,12.7,0,0,0
20101224,BVG,12.9,12.9,12.0,12.3,130000,12.9,12.9,12.0,12.3,0,0,0
20101223,BVG,13.1,13.1,12.3,12.3,164000,13.1,13.1,12.3,12.3,0,0,0
20101222,BVG,13.4,13.4,12.8,12.9,210000,13.4,13.4,12.8,12.9,0,0,0
20101221,BVG,13.1,13.3,12.5,13.0,184700,13.1,13.3,12.5,13.0,0,0,0
20101220,BVG,13.5,13.5,12.7,13.0,121900,13.5,13.5,12.7,13.0,0,0,0
20101217,BVG,13.6,13.6,12.8,13.2,322100,13.6,13.6,12.8,13.2,0,0,0
20101216,BVG,13.0,13.6,12.6,12.6,164100,13.0,13.6,12.6,12.6,0,0,0
20101215,BVG,13.5,13.8,12.9,13.0,256100,13.5,13.8,12.9,13.0,0,0,0
20101214,BVG,14.5,14.6,13.3,13.3,247300,14.5,14.6,13.3,13.3,0,0,0
20101213,BVG,14.3,14.3,14.1,14.3,251900,14.3,14.3,14.1,14.3,0,0,0
20101210,BVG,13.2,13.6,13.1,13.6,290700,13.2,13.6,13.1,13.6,0,0,0
20101209,BVG,12.8,13.6,12.3,13.0,231100,12.8,13.6,12.3,13.0,0,0,0
20101208,BVG,13.4,13.8,13.0,13.0,259400,13.4,13.8,13.0,13.0,0,0,0
20101207,BVG,13.5,14.2,13.1,13.3,337800,13.5,14.2,13.1,13.3,0,0,0
20101206,BVG,13.3,13.5,12.8,13.5,310600,13.3,13.5,12.8,13.5,0,0,0
20101203,BVG,12.5,12.7,12.5,12.7,193700,12.5,12.7,12.5,12.7,0,0,0
20101202,BVG,12.0,12.6,11.4,12.1,201200,12.0,12.6,11.4,12.1,0,0,0
20101201,BVG,12.5,12.7,11.7,11.7,311800,12.5,12.7,11.7,11.7,0,0,0
20101130,BVG,12.4,12.5,12.4,12.5,219200,12.4,12.5,12.4,12.5,0,0,0
20101129,BVG,11.7,12.0,11.3,12.0,226300,11.7,12.0,11.3,12.0,0,0,0
20101126,BVG,11.2,11.4,11.0,11.4,186900,11.2,11.4,11.0,11.4,0,0,0
20101125,BVG,10.4,10.8,10.1,10.8,459100,10.4,10.8,10.1,10.8,0,0,0
20101124,BVG,9.7,10.4,9.6,10.0,154100,9.7,10.4,9.6,10.0,0,0,0
20101123,BVG,10.4,10.6,9.9,10.2,154300,10.4,10.6,9.9,10.2,0,0,0
20101122,BVG,10.6,10.6,10.1,10.5,108900,10.6,10.6,10.1,10.5,0,0,0
20101119,BVG,11.0,11.2,10.4,10.6,213800,11.0,11.2,10.4,10.6,0,0,0
20101118,BVG,10.3,10.7,10.0,10.7,257300,10.3,10.7,10.0,10.7,0,0,0
20101117,BVG,10.7,10.7,9.7,10.0,441100,10.7,10.7,9.7,10.0,0,0,0
20101116,BVG,10.8,10.8,10.2,10.2,31400,10.8,10.8,10.2,10.2,0,0,0
20101115,BVG,11.8,11.8,10.5,10.5,59900,11.8,11.8,10.5,10.5,0,0,0
20101112,BVG,11.3,11.3,11.1,11.1,19000,11.3,11.3,11.1,11.1,0,0,0
20101111,BVG,12.1,12.2,11.3,11.3,64700,12.1,12.2,11.3,11.3,0,0,0
20101110,BVG,12.6,12.6,11.9,11.9,232700,12.6,12.6,11.9,11.9,0,0,0
20101109,BVG,13.3,13.3,12.6,12.6,92800,13.3,13.3,12.6,12.6,0,0,0
20101108,BVG,13.8,13.8,13.1,13.1,43100,13.8,13.8,13.1,13.1,0,0,0
20101105,BVG,13.9,14.1,13.6,13.9,160200,13.9,14.1,13.6,13.9,0,0,0
20101104,BVG,13.8,13.8,13.5,13.5,118000,13.8,13.8,13.5,13.5,0,0,0
20101103,BVG,13.7,13.9,13.4,13.5,103500,13.7,13.9,13.4,13.5,0,0,0
20101102,BVG,14.0,14.1,13.7,13.9,122600,14.0,14.1,13.7,13.9,0,0,0
20101101,BVG,14.1,14.3,14.0,14.0,126800,14.1,14.3,14.0,14.0,0,0,0
20101029,BVG,14.2,14.3,13.8,13.9,125900,14.2,14.3,13.8,13.9,0,0,0
20101028,BVG,14.0,14.3,13.8,13.8,158600,14.0,14.3,13.8,13.8,0,0,0
20101027,BVG,14.7,14.8,13.6,13.7,172800,14.7,14.8,13.6,13.7,0,0,0
20101026,BVG,13.8,14.1,13.3,14.1,112600,13.8,14.1,13.3,14.1,0,0,0
20101025,BVG,13.6,13.7,13.0,13.2,51000,13.6,13.7,13.0,13.2,0,0,0
20101022,BVG,13.7,13.8,13.0,13.0,90500,13.7,13.8,13.0,13.0,0,0,0
20101021,BVG,13.5,13.7,13.2,13.4,73000,13.5,13.7,13.2,13.4,0,0,0
20101020,BVG,13.8,13.8,13.1,13.4,14500,13.8,13.8,13.1,13.4,0,700,0
20101019,BVG,14.4,14.4,13.7,13.8,24800,14.4,14.4,13.7,13.8,0,7000,0
20101018,BVG,14.2,14.4,13.9,14.0,59700,14.2,14.4,13.9,14.0,0,0,0
20101015,BVG,13.7,14.2,13.7,14.0,112100,13.7,14.2,13.7,14.0,0,0,0
20101014,BVG,13.7,14.0,13.6,13.9,77000,13.7,14.0,13.6,13.9,0,0,0
20101013,BVG,14.0,14.0,13.6,13.7,3000,14.0,14.0,13.6,13.7,0,0,0
20101012,BVG,13.7,13.7,13.4,13.7,17300,13.7,13.7,13.4,13.7,0,0,0
20101011,BVG,13.6,14.3,13.6,13.9,60300,13.6,14.3,13.6,13.9,0,0,0
20101008,BVG,14.4,14.4,13.5,13.5,64200,14.4,14.4,13.5,13.5,0,0,0
20101007,BVG,14.8,14.8,14.0,14.2,83200,14.8,14.8,14.0,14.2,0,0,0
20101006,BVG,14.7,14.7,14.0,14.4,5100,14.7,14.7,14.0,14.4,0,0,0
20101005,BVG,14.0,14.8,13.7,14.1,68600,14.0,14.8,13.7,14.1,0,0,0
20101004,BVG,13.8,14.4,13.6,13.9,56900,13.8,14.4,13.6,13.9,0,0,0
20101001,BVG,15.5,15.5,14.3,14.5,53200,15.5,15.5,14.3,14.5,0,0,0
20100930,BVG,14.5,15.0,14.5,15.0,72000,14.5,15.0,14.5,15.0,0,0,0
20100929,BVG,15.0,15.0,14.0,14.1,58400,15.0,15.0,14.0,14.1,0,0,0
20100928,BVG,15.6,15.6,14.7,14.7,44800,15.6,15.6,14.7,14.7,0,0,0
20100927,BVG,15.8,15.8,15.0,15.2,145200,15.8,15.8,15.0,15.2,0,0,0
20100924,BVG,15.6,15.6,14.9,15.1,92700,15.6,15.6,14.9,15.1,0,0,0
20100923,BVG,15.3,15.5,14.7,15.2,39000,15.3,15.5,14.7,15.2,0,100,0
20100922,BVG,15.8,15.8,14.9,15.0,80500,15.8,15.8,14.9,15.0,0,0,0
20100921,BVG,15.5,16.0,15.5,15.7,23800,15.5,16.0,15.5,15.7,0,0,0
20100920,BVG,16.2,17.0,15.8,15.8,91700,16.2,17.0,15.8,15.8,0,0,0
20100917,BVG,15.8,16.5,15.8,16.5,80200,15.8,16.5,15.8,16.5,0,0,0
20100916,BVG,16.1,16.1,15.2,15.5,33800,16.1,16.1,15.2,15.5,0,0,0
20100915,BVG,17.7,17.7,16.0,16.3,112500,17.7,17.7,16.0,16.3,0,0,0
20100914,BVG,16.9,16.9,16.7,16.9,55200,16.9,16.9,16.7,16.9,0,0,0
20100913,BVG,15.8,15.8,15.1,15.8,124000,15.8,15.8,15.1,15.8,0,0,0
20100910,BVG,14.8,14.8,14.8,14.8,86900,14.8,14.8,14.8,14.8,0,0,0
20100909,BVG,13.9,14.9,13.7,14.9,156900,13.9,14.9,13.7,14.9,0,0,116000
20100908,BVG,14.7,15.0,14.7,14.7,24000,14.7,15.0,14.7,14.7,0,0,0
20100907,BVG,15.8,16.0,15.0,15.8,23700,15.8,16.0,15.0,15.8,0,0,0
20100906,BVG,15.4,16.1,15.4,16.1,35800,15.4,16.1,15.4,16.1,0,0,0
20100901,BVG,15.8,15.8,15.0,15.0,18700,15.8,15.8,15.0,15.0,0,0,0
20100831,BVG,14.9,15.0,14.7,15.0,45100,14.9,15.0,14.7,15.0,0,0,0
20100830,BVG,14.1,14.1,14.0,14.1,28000,14.1,14.1,14.0,14.1,0,0,0
20100827,BVG,13.9,14.0,12.7,12.7,12000,13.9,14.0,12.7,12.7,0,0,0
20100826,BVG,13.9,14.0,13.0,13.5,17300,13.9,14.0,13.0,13.5,0,0,0
20100825,BVG,14.0,14.0,13.8,13.8,17100,14.0,14.0,13.8,13.8,0,0,0
20100824,BVG,15.5,15.5,14.5,14.5,4600,15.5,15.5,14.5,14.5,0,0,0
20100823,BVG,16.0,16.0,15.3,15.3,39700,16.0,16.0,15.3,15.3,0,0,0
20100820,BVG,15.9,15.9,15.2,15.9,21200,15.9,15.9,15.2,15.9,0,0,0
20100819,BVG,15.8,16.0,15.0,15.0,25700,15.8,16.0,15.0,15.0,0,0,0
20100818,BVG,16.3,16.5,15.5,15.5,24800,16.3,16.5,15.5,15.5,0,0,0
20100817,BVG,17.1,17.2,16.0,16.0,59600,17.1,17.2,16.0,16.0,0,0,0
20100816,BVG,16.9,18.4,16.5,17.9,68500,16.9,18.4,16.5,17.9,0,0,0
20100813,BVG,17.5,17.5,17.5,17.5,700,17.5,17.5,17.5,17.5,0,0,0
20100812,BVG,20.0,20.0,17.5,17.5,23000,20.0,20.0,17.5,17.5,0,0,0
20100811,BVG,19.7,19.7,18.6,18.6,59800,19.7,19.7,18.6,18.6,0,0,0
20100810,BVG,21.1,21.1,19.6,19.6,17800,21.1,21.1,19.6,19.6,0,0,0
20100809,BVG,22.7,23.4,20.1,20.2,13900,22.7,23.4,20.1,20.2,0,0,0
