<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121213,BIC,5.1,5.17,5.03,5.1,47360,6.9,7.0,6.8,6.9,0,0,0
20121212,BIC,4.96,5.18,4.96,5.1,43710,6.7,7.0,6.7,6.9,0,0,0
20121211,BIC,5.03,5.1,4.96,5.03,42490,6.8,6.9,6.7,6.8,0,1000,0
20121210,BIC,4.88,5.03,4.88,5.03,80500,6.6,6.8,6.6,6.8,0,2400,0
20121207,BIC,4.96,4.96,4.81,4.81,22650,6.7,6.7,6.5,6.5,0,7600,0
20121206,BIC,4.88,4.95,4.81,4.81,33720,6.6,6.7,6.5,6.5,0,12000,0
20121205,BIC,4.81,4.96,4.81,4.88,67320,6.5,6.7,6.5,6.6,0,8440,0
20121204,BIC,4.8,4.8,4.73,4.81,15650,6.5,6.5,6.4,6.5,0,7700,0
20121203,BIC,4.73,4.73,4.66,4.73,8720,6.4,6.4,6.3,6.4,0,0,0
20121130,BIC,4.8,4.8,4.66,4.73,44670,6.5,6.5,6.3,6.4,0,21600,0
20121129,BIC,4.73,4.73,4.66,4.73,13870,6.4,6.4,6.3,6.4,0,5810,0
20121128,BIC,4.74,4.81,4.66,4.73,11070,6.4,6.5,6.3,6.4,0,4000,0
20121127,BIC,4.73,4.81,4.66,4.81,5910,6.4,6.5,6.3,6.5,0,2800,0
20121126,BIC,4.73,4.8,4.66,4.66,46480,6.4,6.5,6.3,6.3,0,33920,23910
20121123,BIC,4.8,4.8,4.66,4.73,10260,6.5,6.5,6.3,6.4,0,0,0
20121122,BIC,4.73,4.81,4.59,4.73,37010,6.4,6.5,6.2,6.4,0,0,0
20121121,BIC,4.74,4.81,4.66,4.66,5500,6.4,6.5,6.3,6.3,0,0,0
20121120,BIC,4.73,4.81,4.66,4.81,13070,6.4,6.5,6.3,6.5,0,0,0
20121119,BIC,4.73,4.8,4.66,4.66,25760,6.4,6.5,6.3,6.3,0,0,0
20121116,BIC,4.66,4.81,4.66,4.73,6590,6.3,6.5,6.3,6.4,0,0,0
20121115,BIC,4.66,4.81,4.66,4.66,21220,6.3,6.5,6.3,6.3,0,0,0
20121114,BIC,4.81,4.88,4.81,4.81,8880,6.5,6.6,6.5,6.5,0,0,0
20121113,BIC,4.88,4.95,4.73,4.88,24940,6.6,6.7,6.4,6.6,0,0,0
20121112,BIC,4.88,4.95,4.88,4.95,37590,6.6,6.7,6.6,6.7,0,0,0
20121109,BIC,4.81,4.88,4.81,4.88,21240,6.5,6.6,6.5,6.6,0,0,0
20121108,BIC,4.74,4.81,4.74,4.81,3040,6.4,6.5,6.4,6.5,0,0,0
20121107,BIC,4.66,4.8,4.66,4.81,5310,6.3,6.5,6.3,6.5,0,0,0
20121106,BIC,4.81,4.81,4.66,4.73,3980,6.5,6.5,6.3,6.4,0,0,0
20121105,BIC,4.66,4.73,4.66,4.66,8830,6.3,6.4,6.3,6.3,0,0,0
20121102,BIC,4.66,4.73,4.66,4.66,113080,6.3,6.4,6.3,6.3,0,0,0
20121101,BIC,4.81,4.96,4.81,4.88,29620,6.5,6.7,6.5,6.6,0,0,0
20121031,BIC,4.81,4.81,4.74,4.81,10940,6.5,6.5,6.4,6.5,0,0,0
20121030,BIC,4.95,5.02,4.8,4.81,22870,6.7,6.8,6.5,6.5,0,3000,0
20121029,BIC,4.8,5.02,4.8,4.95,8280,6.5,6.8,6.5,6.7,0,0,0
20121026,BIC,4.95,5.02,4.88,4.95,11100,6.7,6.8,6.6,6.7,0,0,0
20121025,BIC,4.88,4.95,4.73,4.95,21520,6.6,6.7,6.4,6.7,0,0,0
20121024,BIC,4.88,4.96,4.88,4.88,20400,6.6,6.7,6.6,6.6,0,0,0
20121023,BIC,5.03,5.1,5.03,5.03,12490,6.8,6.9,6.8,6.8,0,0,0
20121022,BIC,5.11,5.11,4.96,5.03,82630,6.9,6.9,6.7,6.8,0,0,13260
20121019,BIC,5.39,5.39,5.17,5.18,72970,7.3,7.3,7.0,7.0,0,0,0
20121018,BIC,5.17,5.32,5.17,5.32,196220,7.0,7.2,7.0,7.2,0,0,0
20121017,BIC,4.95,5.1,4.81,5.1,180480,6.7,6.9,6.5,6.9,0,0,0
20121016,BIC,4.73,4.88,4.73,4.88,45220,6.4,6.6,6.4,6.6,0,0,0
20121015,BIC,4.88,4.88,4.51,4.73,16080,6.6,6.6,6.1,6.4,0,0,0
20121012,BIC,4.88,4.88,4.66,4.66,32200,6.6,6.6,6.3,6.3,0,0,0
20121011,BIC,4.88,5.03,4.81,4.88,16740,6.6,6.8,6.5,6.6,0,0,0
20121010,BIC,4.66,4.88,4.66,4.88,42260,6.3,6.6,6.3,6.6,0,2600,0
20121009,BIC,4.66,4.73,4.66,4.73,14090,6.3,6.4,6.3,6.4,0,0,0
20121008,BIC,4.66,4.73,4.66,4.73,15850,6.3,6.4,6.3,6.4,0,2260,0
20121005,BIC,4.66,4.73,4.66,4.66,17330,6.3,6.4,6.3,6.3,0,3000,0
20121004,BIC,4.59,4.66,4.59,4.66,8790,6.2,6.3,6.2,6.3,0,0,0
20121003,BIC,4.65,4.65,4.65,4.66,1370,6.3,6.3,6.3,6.3,0,0,0
20121002,BIC,4.51,4.66,4.51,4.58,10960,6.1,6.3,6.1,6.2,0,0,0
20121001,BIC,4.59,4.73,4.51,4.51,27180,6.2,6.4,6.1,6.1,0,0,0
20120928,BIC,4.8,4.8,4.66,4.66,6110,6.5,6.5,6.3,6.3,0,0,0
20120927,BIC,4.66,4.73,4.66,4.73,20680,6.3,6.4,6.3,6.4,0,0,0
20120926,BIC,4.73,4.73,4.59,4.66,9550,6.4,6.4,6.2,6.3,0,0,0
20120925,BIC,4.81,4.81,4.59,4.66,18500,6.5,6.5,6.2,6.3,0,0,0
20120924,BIC,4.66,4.81,4.66,4.81,20010,6.3,6.5,6.3,6.5,0,0,0
20120921,BIC,4.73,4.8,4.73,4.81,21800,6.4,6.5,6.4,6.5,0,0,0
20120920,BIC,4.59,4.74,4.59,4.73,19140,6.2,6.4,6.2,6.4,0,0,0
20120919,BIC,4.8,4.88,4.58,4.81,15560,6.5,6.6,6.2,6.5,0,0,0
20120918,BIC,4.95,4.95,4.73,4.73,39510,6.7,6.7,6.4,6.4,0,0,0
20120917,BIC,5.02,5.1,4.95,4.95,41680,6.8,6.9,6.7,6.7,0,0,0
20120914,BIC,4.8,4.95,4.8,4.95,30630,6.5,6.7,6.5,6.7,0,0,0
20120913,BIC,4.65,4.73,4.58,4.73,32720,6.3,6.4,6.2,6.4,0,3060,0
20120912,BIC,4.58,4.73,4.58,4.58,27500,6.2,6.4,6.2,6.2,0,0,0
20120911,BIC,4.51,4.51,4.44,4.51,53520,6.1,6.1,6.0,6.1,0,0,0
20120910,BIC,4.95,4.95,4.66,4.66,122100,6.7,6.7,6.3,6.3,0,0,0
20120907,BIC,4.81,4.88,4.81,4.88,35170,6.5,6.6,6.5,6.6,0,0,0
20120906,BIC,4.95,5.03,4.81,4.81,54200,6.7,6.8,6.5,6.5,0,0,0
20120905,BIC,5.02,5.02,4.8,4.88,55040,6.8,6.8,6.5,6.6,0,2470,0
20120904,BIC,5.1,5.1,4.96,4.95,97410,6.9,6.9,6.7,6.7,0,3000,0
20120831,BIC,5.18,5.18,4.96,5.03,187560,7.0,7.0,6.7,6.8,0,0,0
20120830,BIC,5.25,5.32,5.18,5.18,70270,7.1,7.2,7.0,7.0,0,0,0
20120829,BIC,5.03,5.25,5.03,5.25,63830,6.8,7.1,6.8,7.1,0,0,0
20120828,BIC,5.03,5.03,4.81,5.03,75460,6.8,6.8,6.5,6.8,0,0,0
20120827,BIC,5.25,5.25,5.03,5.03,127200,7.1,7.1,6.8,6.8,0,0,0
20120824,BIC,4.96,5.33,4.96,5.25,128160,6.7,7.2,6.7,7.1,0,0,0
20120823,BIC,5.18,5.18,5.18,5.18,69610,7.0,7.0,7.0,7.0,0,5000,0
20120822,BIC,5.4,5.47,5.4,5.4,188930,7.3,7.4,7.3,7.3,0,20300,0
20120821,BIC,5.69,5.69,5.62,5.62,88080,7.7,7.7,7.6,7.6,0,4000,0
20120820,BIC,5.91,5.91,5.69,5.84,29720,8.0,8.0,7.7,7.9,0,0,0
20120817,BIC,5.77,5.84,5.69,5.84,62110,7.8,7.9,7.7,7.9,0,0,0
20120816,BIC,5.92,5.92,5.7,5.84,16250,8.0,8.0,7.7,7.9,0,1810,0
20120815,BIC,5.77,5.91,5.77,5.92,10320,7.8,8.0,7.8,8.0,0,0,0
20120814,BIC,5.7,5.92,5.7,5.84,67360,7.7,8.0,7.7,7.9,0,0,0
20120813,BIC,5.91,5.99,5.77,5.77,171390,8.0,8.1,7.8,7.8,0,0,0
20120810,BIC,5.69,5.84,5.62,5.84,197380,7.7,7.9,7.6,7.9,0,0,0
20120809,BIC,5.7,5.7,5.62,5.62,57180,7.7,7.7,7.6,7.6,0,0,0
20120808,BIC,5.62,5.62,5.4,5.55,80560,7.6,7.6,7.3,7.5,0,0,0
20120807,BIC,5.47,5.69,5.47,5.62,43860,7.4,7.7,7.4,7.6,0,2000,0
20120806,BIC,5.62,5.77,5.62,5.69,23900,7.6,7.8,7.6,7.7,0,0,0
20120803,BIC,5.54,5.62,5.4,5.62,34300,7.5,7.6,7.3,7.6,0,0,0
20120802,BIC,5.32,5.54,5.32,5.47,25920,7.2,7.5,7.2,7.4,0,5000,0
20120801,BIC,5.47,5.47,5.33,5.32,52210,7.4,7.4,7.2,7.2,0,0,0
20120731,BIC,5.54,5.62,5.4,5.4,65400,7.5,7.6,7.3,7.3,0,0,0
20120730,BIC,5.54,5.54,5.4,5.47,23460,7.5,7.5,7.3,7.4,0,0,0
20120727,BIC,5.54,5.54,5.4,5.47,14440,7.5,7.5,7.3,7.4,0,0,0
20120726,BIC,5.47,5.62,5.32,5.47,73670,7.4,7.6,7.2,7.4,0,0,0
20120725,BIC,5.48,5.62,5.48,5.47,52750,7.4,7.6,7.4,7.4,0,0,0
20120724,BIC,5.69,5.76,5.54,5.55,57010,7.7,7.8,7.5,7.5,0,0,0
20120723,BIC,5.62,5.84,5.62,5.69,71980,7.6,7.9,7.6,7.7,0,0,0
20120720,BIC,5.77,5.92,5.7,5.84,96990,7.8,8.0,7.7,7.9,0,0,0
20120719,BIC,5.69,5.84,5.54,5.77,88670,7.7,7.9,7.5,7.8,0,0,0
20120718,BIC,5.62,5.76,5.54,5.69,46960,7.6,7.8,7.5,7.7,0,0,0
20120717,BIC,5.4,5.77,5.4,5.69,103470,7.3,7.8,7.3,7.7,0,0,0
20120716,BIC,5.62,5.7,5.48,5.55,91750,7.6,7.7,7.4,7.5,0,0,0
20120713,BIC,5.39,5.54,5.39,5.55,134010,7.3,7.5,7.3,7.5,0,3110,0
20120712,BIC,5.25,5.32,5.18,5.32,49010,7.1,7.2,7.0,7.2,0,0,0
20120711,BIC,5.25,5.4,5.25,5.25,64770,7.1,7.3,7.1,7.1,30000,5000,0
20120710,BIC,5.18,5.33,5.18,5.25,83000,7.0,7.2,7.0,7.1,0,3000,0
20120709,BIC,5.62,5.62,5.4,5.4,19500,7.6,7.6,7.3,7.3,30000,0,0
20120706,BIC,5.4,5.62,5.4,5.62,92310,7.3,7.6,7.3,7.6,0,0,0
20120705,BIC,5.33,5.47,5.25,5.47,39120,7.2,7.4,7.1,7.4,0,0,0
20120704,BIC,5.55,5.55,5.25,5.4,33270,7.5,7.5,7.1,7.3,0,0,0
20120703,BIC,5.4,5.55,5.33,5.4,62290,7.3,7.5,7.2,7.3,0,3000,0
20120702,BIC,5.84,5.84,5.54,5.55,57670,7.9,7.9,7.5,7.5,0,0,0
20120629,BIC,5.7,5.7,5.55,5.69,26500,7.7,7.7,7.5,7.7,0,1450,0
20120628,BIC,5.55,5.7,5.4,5.55,18640,7.5,7.7,7.3,7.5,0,200,0
20120627,BIC,5.77,5.77,5.55,5.55,48740,7.8,7.8,7.5,7.5,0,0,100
20120626,BIC,5.77,5.84,5.62,5.62,115300,7.8,7.9,7.6,7.6,0,0,0
20120625,BIC,5.92,6.06,5.77,5.84,91000,8.0,8.2,7.8,7.9,0,0,0
20120622,BIC,6.07,6.21,5.99,5.99,68460,8.2,8.4,8.1,8.1,0,0,0
20120621,BIC,6.14,6.21,6.07,6.14,39200,8.3,8.4,8.2,8.3,0,100,0
20120620,BIC,6.21,6.28,6.14,6.14,80680,8.4,8.5,8.3,8.3,0,500,0
20120619,BIC,6.36,6.36,6.14,6.21,64500,8.6,8.6,8.3,8.4,0,0,0
20120618,BIC,6.43,6.51,6.29,6.36,138510,8.7,8.8,8.5,8.6,0,0,0
20120615,BIC,6.21,6.36,6.21,6.36,118850,8.4,8.6,8.4,8.6,0,0,0
20120614,BIC,6.07,6.14,5.92,6.14,146050,8.2,8.3,8.0,8.3,25000,1000,0
20120613,BIC,6.21,6.21,5.99,6.14,128410,8.4,8.4,8.1,8.3,0,0,0
20120612,BIC,6.29,6.29,6.14,6.14,65350,8.5,8.5,8.3,8.3,0,0,0
20120611,BIC,6.29,6.44,6.22,6.29,125390,8.5,8.7,8.4,8.5,30000,0,0
20120608,BIC,6.51,6.58,6.21,6.29,138750,8.8,8.9,8.4,8.5,0,0,5170
20120607,BIC,6.28,6.51,6.21,6.36,295350,8.5,8.8,8.4,8.6,40000,0,0
20120606,BIC,6.21,6.28,6.06,6.21,89270,8.4,8.5,8.2,8.4,0,0,0
20120605,BIC,6.13,6.21,5.99,6.21,26280,8.3,8.4,8.1,8.4,0,0,0
20120604,BIC,6.36,6.36,6.06,6.06,61910,8.6,8.6,8.2,8.2,0,0,0
20120601,BIC,6.36,6.44,6.07,6.36,120030,8.6,8.7,8.2,8.6,0,0,0
20120531,BIC,6.06,6.28,5.99,6.14,180840,8.2,8.5,8.1,8.3,0,0,0
20120530,BIC,6.22,6.44,6.07,6.06,119170,8.4,8.7,8.2,8.2,0,0,0
20120529,BIC,6.36,6.36,6.21,6.29,94620,8.6,8.6,8.4,8.5,0,2000,0
20120528,BIC,6.36,6.36,6.13,6.36,169580,8.6,8.6,8.3,8.6,0,0,10000
20120525,BIC,6.06,6.06,5.91,6.06,185810,8.2,8.2,8.0,8.2,0,0,0
20120524,BIC,5.99,6.07,5.84,5.84,242760,8.1,8.2,7.9,7.9,0,0,0
20120523,BIC,6.58,6.58,6.13,6.14,182030,8.9,8.9,8.3,8.3,0,120,0
20120522,BIC,6.51,6.73,6.44,6.43,227210,8.8,9.1,8.7,8.7,0,2500,0
20120521,BIC,6.43,6.51,6.21,6.51,53660,8.7,8.8,8.4,8.8,0,1000,0
20120518,BIC,6.43,6.5,6.13,6.21,139850,8.7,8.8,8.3,8.4,20000,0,0
20120517,BIC,6.43,6.66,6.43,6.43,238770,8.7,9.0,8.7,8.7,0,0,6000
20120516,BIC,6.44,6.59,6.36,6.36,529480,8.7,8.9,8.6,8.6,0,30000,0
20120515,BIC,6.65,6.73,6.65,6.66,117060,9.0,9.1,9.0,9.0,0,2000,0
20120514,BIC,7.25,7.25,6.95,6.95,274020,9.8,9.8,9.4,9.4,0,0,0
20120511,BIC,7.32,7.54,7.24,7.25,324050,9.9,10.2,9.8,9.8,0,2000,0
20120510,BIC,7.69,7.84,7.32,7.39,567280,10.4,10.6,9.9,10.0,0,0,0
20120509,BIC,7.25,7.84,7.25,7.69,848970,9.8,10.6,9.8,10.4,0,12300,0
20120508,BIC,7.47,7.47,7.39,7.47,861740,10.1,10.1,10.0,10.1,0,12900,77700
20120507,BIC,7.18,7.18,7.18,7.17,41150,9.7,9.7,9.7,9.7,0,0,0
20120504,BIC,6.88,6.88,6.88,6.88,119480,9.3,9.3,9.3,9.3,0,0,0
20120503,BIC,6.59,6.59,6.44,6.58,1095820,8.9,8.9,8.7,8.9,0,0,3900
20120502,BIC,6.29,6.29,6.29,6.29,251030,8.5,8.5,8.5,8.5,0,0,0
20120427,BIC,5.99,5.99,5.99,5.99,112610,8.1,8.1,8.1,8.1,0,0,0
20120426,BIC,5.62,5.77,5.55,5.77,324040,7.6,7.8,7.5,7.8,0,3000,20
20120425,BIC,5.62,5.62,5.48,5.55,178350,7.6,7.6,7.4,7.5,0,0,0
20120424,BIC,5.55,5.62,5.4,5.55,149600,7.5,7.6,7.3,7.5,0,0,0
20120423,BIC,5.7,5.7,5.55,5.55,102610,7.7,7.7,7.5,7.5,0,0,0
20120420,BIC,5.54,5.91,5.54,5.55,217760,7.5,8.0,7.5,7.5,0,20,0
20120419,BIC,5.62,5.69,5.54,5.69,694590,7.6,7.7,7.5,7.7,0,0,0
20120418,BIC,5.18,5.47,5.1,5.47,413280,7.0,7.4,6.9,7.4,0,0,0
20120417,BIC,5.25,5.32,5.17,5.25,156180,7.1,7.2,7.0,7.1,0,2030,0
20120416,BIC,5.18,5.4,5.1,5.32,124250,7.0,7.3,6.9,7.2,0,2170,0
20120413,BIC,5.25,5.25,5.18,5.25,100030,7.1,7.1,7.0,7.1,0,0,0
20120412,BIC,5.39,5.39,5.25,5.25,138650,7.3,7.3,7.1,7.1,0,0,0
20120411,BIC,5.32,5.4,5.18,5.32,265140,7.2,7.3,7.0,7.2,0,0,0
20120410,BIC,5.39,5.39,5.25,5.25,89000,7.3,7.3,7.1,7.1,0,0,0
20120409,BIC,5.1,5.32,5.1,5.32,39930,6.9,7.2,6.9,7.2,0,5000,0
20120406,BIC,5.1,5.32,5.1,5.25,133610,6.9,7.2,6.9,7.1,0,0,0
20120405,BIC,5.1,5.1,4.96,5.1,73660,6.9,6.9,6.7,6.9,0,500,0
20120404,BIC,5.03,5.25,4.96,5.03,127320,6.8,7.1,6.7,6.8,0,2000,0
20120403,BIC,5.1,5.25,5.1,5.18,113950,6.9,7.1,6.9,7.0,0,6000,0
20120330,BIC,5.38,5.38,5.25,5.25,197720,8.3,8.3,8.1,8.1,0,0,0
20120329,BIC,5.45,5.51,5.32,5.38,236930,8.4,8.5,8.2,8.3,0,15000,0
20120328,BIC,5.26,5.45,5.19,5.45,282320,8.1,8.4,8.0,8.4,0,18000,0
20120327,BIC,5.7,5.7,5.45,5.45,577380,8.8,8.8,8.4,8.4,0,14810,0
20120326,BIC,5.51,5.51,5.44,5.51,681850,8.5,8.5,8.4,8.5,0,200,0
20120323,BIC,5.25,5.25,5.25,5.25,255120,8.1,8.1,8.1,8.1,0,0,0
20120322,BIC,5.05,5.05,4.99,5.06,449960,7.8,7.8,7.7,7.8,0,0,0
20120321,BIC,4.86,5.05,4.86,4.86,210610,7.5,7.8,7.5,7.5,0,10000,0
20120320,BIC,4.8,4.86,4.74,4.86,49230,7.4,7.5,7.3,7.5,0,0,0
20120319,BIC,4.8,4.92,4.8,4.8,90700,7.4,7.6,7.4,7.4,0,0,0
20120316,BIC,4.86,4.99,4.86,4.86,238270,7.5,7.7,7.5,7.5,0,0,0
20120315,BIC,4.73,4.92,4.6,4.86,76290,7.3,7.6,7.1,7.5,0,0,0
20120314,BIC,4.74,4.93,4.74,4.73,151000,7.3,7.6,7.3,7.3,0,10000,0
20120313,BIC,4.6,4.92,4.54,4.93,301820,7.1,7.6,7.0,7.6,0,0,0
20120312,BIC,4.74,4.8,4.74,4.73,81220,7.3,7.4,7.3,7.3,60000,60000,0
20120309,BIC,5.06,5.13,4.93,4.93,209480,7.8,7.9,7.6,7.6,0,0,0
20120308,BIC,5.06,5.38,5.06,5.19,43750,7.8,8.3,7.8,8.0,39500,39500,0
20120307,BIC,5.25,5.25,5.06,5.25,247170,8.1,8.1,7.8,8.1,0,0,0
20120306,BIC,5.05,5.05,4.92,5.06,600640,7.8,7.8,7.6,7.8,0,0,0
20120305,BIC,4.67,4.86,4.67,4.86,773300,7.2,7.5,7.2,7.5,0,18000,0
20120302,BIC,4.67,4.67,4.61,4.67,30260,7.2,7.2,7.1,7.2,0,0,0
20120301,BIC,4.67,4.73,4.6,4.67,81170,7.2,7.3,7.1,7.2,0,0,0
20120229,BIC,4.73,4.73,4.54,4.54,7230,7.3,7.3,7.0,7.0,0,0,0
20120228,BIC,4.86,4.86,4.67,4.67,33310,7.5,7.5,7.2,7.2,0,0,0
20120227,BIC,4.6,4.73,4.54,4.73,174410,7.1,7.3,7.0,7.3,0,0,0
20120224,BIC,4.41,4.6,4.41,4.54,59540,6.8,7.1,6.8,7.0,0,0,0
20120223,BIC,4.47,4.47,4.47,4.47,32560,6.9,6.9,6.9,6.9,0,0,0
20120222,BIC,4.54,4.54,4.35,4.47,16710,7.0,7.0,6.7,6.9,0,0,0
20120221,BIC,4.54,4.54,4.54,4.54,9600,7.0,7.0,7.0,7.0,0,0,0
20120220,BIC,4.54,4.67,4.54,4.67,18490,7.0,7.2,7.0,7.2,0,0,0
20120217,BIC,4.53,4.6,4.53,4.54,4990,7.0,7.1,7.0,7.0,0,0,0
20120216,BIC,4.47,4.47,4.34,4.47,7760,6.9,6.9,6.7,6.9,0,0,0
20120215,BIC,4.54,4.54,4.48,4.47,13570,7.0,7.0,6.9,6.9,0,0,0
20120214,BIC,4.54,4.6,4.54,4.54,67810,7.0,7.1,7.0,7.0,0,2000,0
20120213,BIC,4.54,4.6,4.48,4.54,43860,7.0,7.1,6.9,7.0,0,0,0
20120210,BIC,4.54,4.54,4.48,4.54,11240,7.0,7.0,6.9,7.0,0,0,0
20120209,BIC,4.54,4.67,4.54,4.67,16420,7.0,7.2,7.0,7.2,100000,0,0
20120208,BIC,4.54,4.6,4.54,4.54,3320,7.0,7.1,7.0,7.0,0,0,0
20120207,BIC,4.41,4.6,4.41,4.54,2920,6.8,7.1,6.8,7.0,0,0,0
20120206,BIC,4.6,4.6,4.6,4.6,100,7.1,7.1,7.1,7.1,0,0,0
20120203,BIC,4.67,4.67,4.48,4.6,24270,7.2,7.2,6.9,7.1,0,0,0
20120202,BIC,4.6,4.66,4.54,4.67,31760,7.1,7.2,7.0,7.2,37476,0,0
20120201,BIC,4.6,4.6,4.6,4.6,3750,7.1,7.1,7.1,7.1,0,0,0
20120131,BIC,4.6,4.6,4.54,4.6,16900,7.1,7.1,7.0,7.1,0,0,0
20120130,BIC,4.41,4.6,4.41,4.6,5700,6.8,7.1,6.8,7.1,0,0,0
20120120,BIC,4.48,4.54,4.48,4.54,9500,6.9,7.0,6.9,7.0,0,0,0
20120119,BIC,4.47,4.53,4.47,4.54,4700,6.9,7.0,6.9,7.0,0,0,0
20120118,BIC,4.47,4.47,4.22,4.47,22400,6.9,6.9,6.5,6.9,0,0,0
20120117,BIC,4.34,4.4,4.28,4.41,11280,6.7,6.8,6.6,6.8,0,0,0
20120116,BIC,4.34,4.34,4.28,4.34,9150,6.7,6.7,6.6,6.7,0,0,0
20120113,BIC,4.27,4.27,4.27,4.28,100,6.6,6.6,6.6,6.6,0,0,0
20120112,BIC,4.21,4.21,4.21,4.21,930,6.5,6.5,6.5,6.5,0,0,0
20120111,BIC,4.15,4.21,4.15,4.21,13690,6.4,6.5,6.4,6.5,0,0,0
20120110,BIC,4.08,4.14,4.08,4.15,1710,6.3,6.4,6.3,6.4,0,0,0
20120109,BIC,4.08,4.08,4.08,4.08,400,6.3,6.3,6.3,6.3,0,0,0
20120106,BIC,4.08,4.08,4.02,4.02,9520,6.3,6.3,6.2,6.2,0,0,0
20120105,BIC,4.02,4.08,4.02,4.08,8510,6.2,6.3,6.2,6.3,0,0,0
20120104,BIC,4.02,4.02,4.02,4.02,2000,6.2,6.2,6.2,6.2,0,0,0
20120103,BIC,4.08,4.08,3.95,4.02,21460,6.3,6.3,6.1,6.2,0,0,0
20111230,BIC,3.89,3.89,3.89,3.89,9970,6.0,6.0,6.0,6.0,0,0,0
20111229,BIC,4.02,4.08,3.89,4.08,60400,6.2,6.3,6.0,6.3,0,0,0
20111228,BIC,4.15,4.15,4.09,4.08,1630,6.4,6.4,6.3,6.3,0,0,0
20111227,BIC,4.02,4.15,3.96,4.15,5010,6.2,6.4,6.1,6.4,0,0,0
20111226,BIC,4.09,4.15,4.09,4.15,13900,6.3,6.4,6.3,6.4,0,0,0
20111223,BIC,4.09,4.15,4.09,4.15,32370,6.3,6.4,6.3,6.4,0,0,0
20111222,BIC,4.34,4.34,4.15,4.15,400,6.7,6.7,6.4,6.4,0,0,0
20111221,BIC,4.34,4.34,4.21,4.21,5210,6.7,6.7,6.5,6.5,0,0,0
20111220,BIC,4.21,4.34,4.21,4.21,23110,6.5,6.7,6.5,6.5,0,0,0
20111219,BIC,4.34,4.34,4.34,4.34,10110,6.7,6.7,6.7,6.7,0,0,0
20111216,BIC,4.34,4.34,4.34,4.34,6130,6.7,6.7,6.7,6.7,0,0,0
20111215,BIC,4.21,4.28,4.15,4.28,13080,6.5,6.6,6.4,6.6,0,0,0
20111214,BIC,4.47,4.47,4.28,4.34,10630,6.9,6.9,6.6,6.7,0,0,0
20111213,BIC,4.41,4.48,4.41,4.47,23500,6.8,6.9,6.8,6.9,0,0,0
20111212,BIC,4.48,4.54,4.48,4.54,13000,6.9,7.0,6.9,7.0,0,0,0
20111209,BIC,4.54,4.54,4.41,4.54,9180,7.0,7.0,6.8,7.0,0,0,0
20111208,BIC,4.6,4.6,4.54,4.6,20180,7.1,7.1,7.0,7.1,0,0,0
20111207,BIC,4.41,4.54,4.41,4.54,79940,6.8,7.0,6.8,7.0,0,0,0
20111206,BIC,4.41,4.41,4.28,4.41,98110,6.8,6.8,6.6,6.8,0,0,0
20111205,BIC,4.27,4.4,4.27,4.41,50970,6.6,6.8,6.6,6.8,0,0,0
20111202,BIC,4.21,4.27,4.15,4.21,89200,6.5,6.6,6.4,6.5,0,0,0
20111201,BIC,4.27,4.27,4.15,4.21,86140,6.6,6.6,6.4,6.5,0,0,0
20111130,BIC,4.15,4.21,4.15,4.21,29610,6.4,6.5,6.4,6.5,0,0,0
20111129,BIC,4.15,4.21,4.15,4.21,42500,6.4,6.5,6.4,6.5,100000,0,0
20111128,BIC,4.08,4.14,4.08,4.15,49120,6.3,6.4,6.3,6.4,0,0,0
20111125,BIC,4.22,4.22,4.09,4.08,5660,6.5,6.5,6.3,6.3,0,0,0
20111124,BIC,4.34,4.34,4.21,4.28,30170,6.7,6.7,6.5,6.6,0,0,7000
20111123,BIC,4.28,4.34,4.09,4.34,16140,6.6,6.7,6.3,6.7,90000,0,0
20111122,BIC,4.21,4.34,4.15,4.28,119220,6.5,6.7,6.4,6.6,0,0,0
20111121,BIC,4.41,4.54,4.35,4.34,52710,6.8,7.0,6.7,6.7,0,0,0
20111118,BIC,4.6,4.6,4.41,4.54,80140,7.1,7.1,6.8,7.0,0,0,0
20111117,BIC,4.47,4.54,4.41,4.54,52960,6.9,7.0,6.8,7.0,0,0,0
20111116,BIC,4.34,4.4,4.34,4.41,231820,6.7,6.8,6.7,6.8,0,0,0
20111115,BIC,4.21,4.21,4.15,4.21,207370,6.5,6.5,6.4,6.5,0,0,0
20111114,BIC,3.95,4.02,3.95,4.02,152620,6.1,6.2,6.1,6.2,0,0,0
20111111,BIC,3.89,3.95,3.89,3.89,83010,6.0,6.1,6.0,6.0,0,0,0
20111110,BIC,3.89,3.89,3.83,3.89,34520,6.0,6.0,5.9,6.0,0,0,0
20111109,BIC,3.88,3.88,3.82,3.89,47990,6.0,6.0,5.9,6.0,0,0,0
20111108,BIC,3.88,3.88,3.76,3.82,13900,6.0,6.0,5.8,5.9,0,0,0
20111107,BIC,3.89,3.89,3.83,3.82,39240,6.0,6.0,5.9,5.9,0,0,0
20111104,BIC,3.95,3.95,3.83,3.89,160940,6.1,6.1,5.9,6.0,0,7000,0
20111103,BIC,3.89,3.89,3.83,3.89,32640,6.0,6.0,5.9,6.0,0,0,0
20111102,BIC,3.88,3.88,3.82,3.89,11880,6.0,6.0,5.9,6.0,0,0,0
