<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100107,C92,8.53,8.75,8.53,8.57,16600,22.9,23.5,22.9,23.0,0,0,0
20100106,C92,9.06,9.06,7.94,8.38,11200,24.3,24.3,21.3,22.5,0,0,0
20100105,C92,8.49,8.49,8.49,8.5,2100,22.8,22.8,22.8,22.8,0,0,0
20100104,C92,7.97,7.97,7.97,7.97,300,21.4,21.4,21.4,21.4,0,0,0
20091231,C92,7.45,7.45,7.45,7.45,1600,20.0,20.0,20.0,20.0,0,0,0
20091230,C92,6.71,7.08,6.67,7.08,12000,18.0,19.0,17.9,19.0,0,0,0
20091229,C92,6.63,6.7,6.26,6.71,4900,17.8,18.0,16.8,18.0,0,0,0
20091228,C92,6.59,6.63,6.59,6.63,16300,17.7,17.8,17.7,17.8,0,0,0
20091225,C92,6.19,6.23,6.19,6.22,2300,16.6,16.7,16.6,16.7,0,0,0
20091224,C92,5.73,6.03,5.7,6.04,15900,15.4,16.2,15.3,16.2,0,0,0
20091223,C92,5.66,5.7,5.66,5.66,4000,15.2,15.3,15.2,15.2,0,0,0
20091222,C92,5.66,5.7,5.66,5.66,3000,15.2,15.3,15.2,15.2,0,0,0
20091221,C92,5.96,6.11,5.96,6.11,9000,16.0,16.4,16.0,16.4,0,0,0
20091218,C92,5.59,5.74,5.59,5.74,9700,15.0,15.4,15.0,15.4,0,0,0
20091217,C92,5.41,5.41,5.41,5.4,5400,14.5,14.5,14.5,14.5,0,0,0
20091216,C92,5.77,5.77,5.77,5.78,800,15.5,15.5,15.5,15.5,0,0,0
20091215,C92,6.3,6.3,5.96,5.96,3800,16.9,16.9,16.0,16.0,0,0,0
20091214,C92,6.3,6.3,6.3,6.3,300,16.9,16.9,16.9,16.9,0,0,0
20091211,C92,5.96,5.96,5.89,5.89,5100,16.0,16.0,15.8,15.8,0,0,0
20091210,C92,6.71,6.71,6.26,6.26,5900,18.0,18.0,16.8,16.8,0,0,0
20091209,C92,6.7,6.7,6.7,6.71,3500,18.0,18.0,18.0,18.0,0,0,0
20091208,C92,7.15,7.41,7.15,7.41,600,19.2,19.9,19.2,19.9,0,0,0
20091207,C92,7.83,7.83,7.45,7.45,200,21.0,21.0,20.0,20.0,0,0,0
20091204,C92,7.49,7.49,7.45,7.49,7500,20.1,20.1,20.0,20.1,0,0,0
20091203,C92,8.57,8.57,7.97,7.97,3800,23.0,23.0,21.4,21.4,0,0,0
20091202,C92,8.57,8.57,8.57,8.57,200,23.0,23.0,23.0,23.0,0,0,0
20091201,C92,8.46,8.72,8.46,8.57,5500,22.7,23.4,22.7,23.0,0,0,0
20091130,C92,7.45,8.53,7.45,8.53,1500,20.0,22.9,20.0,22.9,0,0,0
20091127,C92,8.05,8.39,7.9,7.9,16600,21.6,22.5,21.2,21.2,0,0,1000
20091126,C92,8.45,8.45,8.45,8.46,100,22.7,22.7,22.7,22.7,0,0,0
20091125,C92,8.65,8.65,8.65,8.64,100,23.2,23.2,23.2,23.2,0,0,0
20091124,C92,9.28,9.28,9.28,9.28,200,24.9,24.9,24.9,24.9,0,0,0
20091123,C92,8.94,8.94,8.91,8.91,10300,24.0,24.0,23.9,23.9,0,0,0
20091119,C92,9.43,9.8,9.43,9.58,2600,25.3,26.3,25.3,25.7,0,0,0
20091118,C92,9.88,9.88,9.39,9.69,5600,26.5,26.5,25.2,26.0,0,0,0
20091117,C92,9.28,9.54,9.13,9.54,15800,24.9,25.6,24.5,25.6,0,0,0
20091116,C92,9.05,9.24,8.53,9.13,23900,24.3,24.8,22.9,24.5,0,0,0
20091113,C92,9.46,9.46,8.71,8.94,6800,25.4,25.4,23.4,24.0,0,0,0
20091112,C92,9.65,9.65,9.32,9.31,5400,25.9,25.9,25.0,25.0,0,0,0
20091111,C92,10.02,10.02,8.83,9.84,9900,26.9,26.9,23.7,26.4,0,0,0
20091110,C92,10.5,10.5,9.24,9.24,1200,28.2,28.2,24.8,24.8,0,0,0
20091109,C92,9.91,9.91,9.87,9.87,300,26.6,26.6,26.5,26.5,0,0,0
20091106,C92,10.84,10.88,10.47,10.47,9100,29.1,29.2,28.1,28.1,0,0,0
20091105,C92,11.92,11.92,10.95,10.95,24300,32.0,32.0,29.4,29.4,0,0,0
20091104,C92,11.73,11.73,11.66,11.66,2300,31.5,31.5,31.3,31.3,0,0,0
20091103,C92,12.29,12.29,11.1,11.1,9200,33.0,33.0,29.8,29.8,0,0,0
20091102,C92,12.78,12.78,11.18,12.03,21300,34.3,34.3,30.0,32.3,0,0,0
20091030,C92,11.93,11.96,11.93,11.96,15700,32.0,32.1,32.0,32.1,0,0,0
20091029,C92,12.26,12.26,11.03,11.74,20600,32.9,32.9,29.6,31.5,0,0,0
20091028,C92,10.7,12.26,10.7,10.77,48900,28.7,32.9,28.7,28.9,0,0,0
20091027,C92,11.47,11.47,11.47,11.48,1600,30.8,30.8,30.8,30.8,0,0,0
20091026,C92,12.67,12.67,12.22,12.22,15200,34.0,34.0,32.8,32.8,0,0,0
20091023,C92,13.23,13.23,12.67,12.67,31300,35.5,35.5,34.0,34.0,0,0,0
20091022,C92,12.49,12.56,11.74,12.56,40900,33.5,33.7,31.5,33.7,0,0,0
20091021,C92,11.73,11.73,11.7,11.74,44500,31.5,31.5,31.4,31.5,0,0,0
20091020,C92,10.4,11.1,10.06,11.1,32700,27.9,29.8,27.0,29.8,0,0,0
20091019,C92,11.43,11.43,9.98,10.62,54000,30.7,30.7,26.8,28.5,0,0,0
20091016,C92,10.69,10.69,10.69,10.69,52300,28.7,28.7,28.7,28.7,0,0,0
20091015,C92,10.02,10.02,10.02,10.02,2900,26.9,26.9,26.9,26.9,0,0,0
20091014,C92,9.39,9.39,9.39,9.39,3700,25.2,25.2,25.2,25.2,0,0,0
20091013,C92,8.79,8.79,8.79,8.79,6300,23.6,23.6,23.6,23.6,0,0,0
20091012,C92,8.16,8.23,8.16,8.23,28100,21.9,22.1,21.9,22.1,0,0,0
20091009,C92,7.82,8.01,7.45,8.01,40800,21.0,21.5,20.0,21.5,0,0,0
20091008,C92,7.75,7.75,7.3,7.3,8300,20.8,20.8,19.6,19.6,0,1000,0
20091007,C92,6.9,7.31,6.9,7.3,14500,18.5,19.6,18.5,19.6,0,0,0
20091006,C92,6.67,7.04,6.67,6.97,6600,17.9,18.9,17.9,18.7,0,0,0
20091005,C92,6.97,6.97,6.49,6.48,2500,18.7,18.7,17.4,17.4,0,0,0
20091002,C92,7.08,7.08,6.97,6.97,5200,19.0,19.0,18.7,18.7,0,0,0
20091001,C92,8.05,8.09,7.16,7.19,8100,21.6,21.7,19.2,19.3,0,0,0
20090930,C92,7.64,7.67,7.53,7.68,35800,20.5,20.6,20.2,20.6,0,0,3000
20090929,C92,7.15,7.19,7.04,7.19,32600,19.2,19.3,18.9,19.3,0,0,0
20090928,C92,6.52,6.9,6.52,6.89,17400,17.5,18.5,17.5,18.5,0,0,0
20090925,C92,6.66,6.7,6.25,6.3,3500,17.9,18.0,16.8,16.9,0,0,0
20090924,C92,7.08,7.08,6.6,6.59,9000,19.0,19.0,17.7,17.7,0,0,0
20090923,C92,7.15,7.15,6.71,6.71,52200,19.2,19.2,18.0,18.0,0,3000,0
20090922,C92,6.9,6.9,6.34,6.67,20200,18.5,18.5,17.0,17.9,0,0,3500
20090921,C92,7.0,7.0,6.56,6.56,16100,18.8,18.8,17.6,17.6,0,0,0
20090918,C92,7.01,7.08,6.67,6.78,46000,18.8,19.0,17.9,18.2,0,0,0
20090917,C92,6.67,6.71,6.34,6.71,72900,17.9,18.0,17.0,18.0,0,0,0
20090916,C92,6.3,6.3,6.26,6.3,48500,16.9,16.9,16.8,16.9,0,0,0
20090915,C92,5.89,6.0,5.67,6.0,34400,15.8,16.1,15.2,16.1,0,3500,0
20090914,C92,5.55,5.74,5.51,5.74,22400,14.9,15.4,14.8,15.4,0,0,0
20090911,C92,5.44,5.59,5.44,5.55,10000,14.6,15.0,14.6,14.9,0,0,0
20090910,C92,5.55,5.58,5.55,5.59,2300,14.9,15.0,14.9,15.0,0,0,0
20090909,C92,5.78,5.78,5.52,5.51,6700,15.5,15.5,14.8,14.8,0,0,0
20090908,C92,5.33,5.66,5.33,5.59,9600,14.3,15.2,14.3,15.0,0,0,0
20090907,C92,5.52,5.52,5.29,5.4,10900,14.8,14.8,14.2,14.5,0,0,0
20090904,C92,5.55,5.59,5.33,5.33,23000,14.9,15.0,14.3,14.3,0,0,0
20090903,C92,5.66,5.66,5.32,5.4,15800,15.2,15.2,14.3,14.5,0,0,0
20090901,C92,5.67,5.78,5.67,5.66,3500,15.2,15.5,15.2,15.2,0,0,0
20090831,C92,5.58,5.85,5.58,5.74,6800,15.0,15.7,15.0,15.4,0,0,0
20090828,C92,5.62,5.77,5.51,5.51,23200,15.1,15.5,14.8,14.8,0,0,0
20090827,C92,5.78,5.78,5.67,5.66,1200,15.5,15.5,15.2,15.2,0,0,0
20090826,C92,5.59,5.74,5.56,5.74,9500,15.0,15.4,14.9,15.4,0,0,0
20090825,C92,5.29,5.37,5.29,5.37,3900,14.2,14.4,14.2,14.4,0,0,0
20090824,C92,5.7,5.7,5.48,5.48,1300,15.3,15.3,14.7,14.7,0,0,0
20090821,C92,5.78,5.85,5.44,5.44,21900,15.5,15.7,14.6,14.6,0,0,0
20090820,C92,5.85,5.92,5.59,5.59,4000,15.7,15.9,15.0,15.0,0,0,0
20090819,C92,5.85,5.85,5.85,5.85,100,15.7,15.7,15.7,15.7,0,0,0
20090818,C92,5.62,5.62,5.59,5.59,4500,15.1,15.1,15.0,15.0,0,0,0
20090817,C92,5.74,5.74,5.25,5.25,25800,15.4,15.4,14.1,14.1,0,0,0
20090814,C92,5.81,5.81,5.59,5.59,18100,15.6,15.6,15.0,15.0,0,0,0
20090813,C92,6.15,6.15,5.96,5.96,3100,16.5,16.5,16.0,16.0,0,0,0
20090812,C92,6.04,6.07,5.81,5.85,10500,16.2,16.3,15.6,15.7,0,0,0
20090811,C92,5.81,5.85,5.78,5.85,6100,15.6,15.7,15.5,15.7,0,0,0
20090810,C92,5.78,5.78,5.44,5.44,4600,15.5,15.5,14.6,14.6,0,0,0
20090807,C92,5.82,5.82,5.78,5.78,8300,15.6,15.6,15.5,15.5,0,0,0
20090806,C92,6.19,6.3,6.19,6.19,6200,16.6,16.9,16.6,16.6,0,0,0
20090805,C92,6.53,6.75,6.3,6.3,6600,17.5,18.1,16.9,16.9,0,0,0
20090804,C92,6.33,7.08,6.18,6.19,12200,17.0,19.0,16.6,16.6,0,0,0
20090731,C92,6.63,6.63,6.63,6.63,100,17.8,17.8,17.8,17.8,0,0,0
20090729,C92,6.34,6.34,6.34,6.33,100,17.0,17.0,17.0,17.0,0,0,0
20090728,C92,6.34,6.34,6.3,6.3,5600,17.0,17.0,16.9,16.9,0,0,0
20090727,C92,6.3,6.3,6.3,6.3,100,16.9,16.9,16.9,16.9,0,0,0
20090724,C92,5.96,6.0,5.92,6.0,9100,16.0,16.1,15.9,16.1,0,0,0
20090723,C92,5.44,5.81,5.44,5.81,1400,14.6,15.6,14.6,15.6,0,0,0
20090722,C92,5.44,5.44,5.44,5.44,100,14.6,14.6,14.6,14.6,0,0,0
20090721,C92,5.4,5.4,5.4,5.4,100,14.5,14.5,14.5,14.5,0,0,0
20090720,C92,5.33,5.33,5.33,5.33,100,14.3,14.3,14.3,14.3,0,0,0
20090717,C92,5.48,5.48,5.22,5.22,2100,14.7,14.7,14.0,14.0,0,0,0
20090716,C92,5.48,5.48,5.29,5.29,8800,14.7,14.7,14.2,14.2,0,0,0
20090715,C92,5.29,5.29,5.29,5.29,100,14.2,14.2,14.2,14.2,0,0,0
20090714,C92,4.96,4.96,4.92,4.92,2200,13.3,13.3,13.2,13.2,0,0,0
20090713,C92,5.03,5.03,4.91,5.03,4100,13.5,13.5,13.2,13.5,0,0,0
20090710,C92,5.14,5.48,5.11,5.1,1600,13.8,14.7,13.7,13.7,0,0,0
20090709,C92,5.59,5.59,5.21,5.59,1200,15.0,15.0,14.0,15.0,0,0,0
20090708,C92,5.55,5.55,5.52,5.55,1300,14.9,14.9,14.8,14.9,0,0,0
20090707,C92,5.48,5.48,5.44,5.48,14200,14.7,14.7,14.6,14.7,0,0,0
20090706,C92,5.26,5.56,5.03,5.55,8000,14.1,14.9,13.5,14.9,0,0,0
20090703,C92,5.22,5.33,5.22,5.22,1600,14.0,14.3,14.0,14.0,0,0,0
20090702,C92,5.03,5.21,5.03,5.22,3300,13.5,14.0,13.5,14.0,0,0,0
20090701,C92,5.25,5.29,5.25,5.25,2400,14.1,14.2,14.1,14.1,0,0,0
20090630,C92,6.33,6.33,5.59,5.59,3600,17.0,17.0,15.0,15.0,0,0,0
20090629,C92,6.03,6.03,5.96,5.96,1400,16.2,16.2,16.0,16.0,0,0,0
20090626,C92,6.37,6.37,6.37,6.37,1200,17.1,17.1,17.1,17.1,0,0,0
20090625,C92,6.82,7.27,6.82,6.82,3600,18.3,19.5,18.3,18.3,0,0,0
20090624,C92,8.05,8.05,7.01,7.08,42700,21.6,21.6,18.8,19.0,0,0,0
20090623,C92,7.53,7.53,7.53,7.53,58400,20.2,20.2,20.2,20.2,0,0,0
20090622,C92,7.19,7.19,6.7,7.19,23100,19.3,19.3,18.0,19.3,0,0,0
20090619,C92,6.74,6.74,6.52,6.74,50200,18.1,18.1,17.5,18.1,0,0,0
20090618,C92,6.26,6.33,6.26,6.33,15700,16.8,17.0,16.8,17.0,0,0,0
20090617,C92,5.7,6.15,5.4,6.07,34900,15.3,16.5,14.5,16.3,0,0,0
20090616,C92,5.44,6.07,5.44,5.96,27600,14.6,16.3,14.6,16.0,0,0,0
20090615,C92,5.41,5.93,5.22,5.92,29200,14.5,15.9,14.0,15.9,0,0,0
20090612,C92,5.77,5.81,5.44,5.48,10100,15.5,15.6,14.6,14.7,0,0,0
20090611,C92,5.22,5.59,5.22,5.4,32100,14.0,15.0,14.0,14.5,0,0,0
20090610,C92,5.59,5.85,5.33,5.59,18500,15.0,15.7,14.3,15.0,0,0,0
20090609,C92,5.97,6.0,5.59,5.63,28900,16.0,16.1,15.0,15.1,0,0,0
20090608,C92,5.63,5.63,5.63,5.63,25500,15.1,15.1,15.1,15.1,0,0,0
20090605,C92,5.21,5.29,5.03,5.29,45300,14.0,14.2,13.5,14.2,0,0,0
20090604,C92,4.91,5.06,4.8,4.99,23800,13.2,13.6,12.9,13.4,0,0,0
20090603,C92,4.96,4.96,4.62,4.84,16600,13.3,13.3,12.4,13.0,0,0,0
20090602,C92,4.81,4.81,4.66,4.66,17900,12.9,12.9,12.5,12.5,0,0,0
20090601,C92,4.39,4.61,4.32,4.62,25400,11.8,12.4,11.6,12.4,0,0,0
20090529,C92,4.43,4.47,4.25,4.28,9600,11.9,12.0,11.4,11.5,0,0,0
20090528,C92,4.55,4.55,4.36,4.36,17100,12.2,12.2,11.7,11.7,0,0,0
20090527,C92,4.99,4.99,4.54,4.55,17600,13.4,13.4,12.2,12.2,0,0,0
20090526,C92,4.92,5.07,4.58,4.84,20600,13.2,13.6,12.3,13.0,0,0,0
20090525,C92,4.73,4.84,4.73,4.77,29600,12.7,13.0,12.7,12.8,0,0,0
20090522,C92,4.66,4.77,4.33,4.32,23200,12.5,12.8,11.6,11.6,0,0,0
20090521,C92,4.58,4.84,4.24,4.4,68900,12.3,13.0,11.4,11.8,0,0,0
20090520,C92,4.77,4.77,4.36,4.58,19100,12.8,12.8,11.7,12.3,0,0,0
20090519,C92,4.55,4.66,4.32,4.58,7200,12.2,12.5,11.6,12.3,0,0,0
20090518,C92,4.47,4.47,4.17,4.36,5100,12.0,12.0,11.2,11.7,0,0,0
20090515,C92,4.36,4.36,4.21,4.32,12000,11.7,11.7,11.3,11.6,0,0,0
20090514,C92,4.28,4.32,4.02,4.17,6500,11.5,11.6,10.8,11.2,0,0,0
20090513,C92,4.09,4.28,4.06,4.28,7300,11.0,11.5,10.9,11.5,0,0,0
20090512,C92,4.13,4.13,4.02,4.02,1900,11.1,11.1,10.8,10.8,0,0,0
20090511,C92,4.28,4.28,4.02,4.02,10400,11.5,11.5,10.8,10.8,0,0,0
20090508,C92,4.44,4.44,4.14,4.21,4700,11.9,11.9,11.1,11.3,0,0,0
20090507,C92,4.28,4.28,4.17,4.25,6300,11.5,11.5,11.2,11.4,0,0,0
20090506,C92,3.73,4.18,3.73,4.17,2100,10.0,11.2,10.0,11.2,0,0,0
20090505,C92,3.99,3.99,3.73,3.73,5100,10.7,10.7,10.0,10.0,0,0,0
20090504,C92,3.73,3.73,3.73,3.73,5100,10.0,10.0,10.0,10.0,0,0,0
20090429,C92,3.35,3.73,3.35,3.54,2200,9.0,10.0,9.0,9.5,0,0,0
20090428,C92,3.47,3.54,3.47,3.54,1000,9.3,9.5,9.3,9.5,0,0,0
20090427,C92,3.43,3.58,3.43,3.54,3100,9.2,9.6,9.2,9.5,0,0,0
20090424,C92,3.58,3.58,3.58,3.58,5500,9.6,9.6,9.6,9.6,0,0,0
20090423,C92,3.62,3.69,3.62,3.69,1500,9.7,9.9,9.7,9.9,0,0,0
20090422,C92,3.87,3.98,3.87,3.99,2700,10.4,10.7,10.4,10.7,0,0,0
20090421,C92,3.76,4.02,3.76,3.76,800,10.1,10.8,10.1,10.1,0,0,0
20090420,C92,3.76,3.76,3.76,3.76,100,10.1,10.1,10.1,10.1,0,0,0
20090417,C92,4.03,4.03,4.03,4.02,200,10.8,10.8,10.8,10.8,0,0,0
20090416,C92,4.13,4.21,4.13,4.14,3700,11.1,11.3,11.1,11.1,0,0,0
20090415,C92,4.1,4.51,4.1,4.28,1300,11.0,12.1,11.0,11.5,0,0,0
20090414,C92,4.4,4.4,4.21,4.21,13800,11.8,11.8,11.3,11.3,0,400,0
20090413,C92,4.1,4.13,4.1,4.14,17000,11.0,11.1,11.0,11.1,0,0,0
20090410,C92,3.8,3.95,3.8,3.91,8500,10.2,10.6,10.2,10.5,0,0,0
20090409,C92,4.1,4.1,3.84,3.84,4500,11.0,11.0,10.3,10.3,0,0,0
20090408,C92,4.1,4.1,4.1,4.1,2000,11.0,11.0,11.0,11.0,0,0,0
20090407,C92,3.8,3.84,3.8,3.84,5400,10.2,10.3,10.2,10.3,0,0,100
20090403,C92,3.73,3.73,3.5,3.69,8500,10.0,10.0,9.4,9.9,0,0,0
20090402,C92,3.69,3.69,3.43,3.43,7600,9.9,9.9,9.2,9.2,0,0,0
20090401,C92,3.68,3.68,3.5,3.5,10700,9.9,9.9,9.4,9.4,0,0,0
20090331,C92,3.61,3.61,3.61,3.61,500,9.7,9.7,9.7,9.7,0,0,0
20090330,C92,3.51,3.54,3.4,3.54,5300,9.4,9.5,9.1,9.5,0,600,0
20090327,C92,3.54,3.69,3.47,3.47,2800,9.5,9.9,9.3,9.3,0,0,0
20090326,C92,3.62,3.66,3.54,3.54,900,9.7,9.8,9.5,9.5,0,0,0
20090325,C92,3.4,3.47,3.4,3.47,4200,9.1,9.3,9.1,9.3,0,0,0
20090324,C92,3.46,3.46,3.35,3.47,2800,9.3,9.3,9.0,9.3,0,100,0
20090323,C92,3.35,3.43,3.09,3.39,7200,9.0,9.2,8.3,9.1,0,100,0
20090320,C92,3.21,3.39,3.21,3.39,700,8.6,9.1,8.6,9.1,0,0,0
20090319,C92,3.5,3.58,3.28,3.43,4100,9.4,9.6,8.8,9.2,0,0,0
20090318,C92,3.28,3.69,3.28,3.69,7500,8.8,9.9,8.8,9.9,0,0,0
20090317,C92,3.47,3.47,3.47,3.47,100,9.3,9.3,9.3,9.3,0,0,0
20090316,C92,3.28,3.28,3.28,3.28,100,8.8,8.8,8.8,8.8,0,0,0
20090313,C92,3.1,3.13,3.1,3.13,1000,8.3,8.4,8.3,8.4,0,0,0
20090312,C92,3.57,3.57,3.16,3.17,2600,9.6,9.6,8.5,8.5,0,0,0
20090311,C92,3.35,3.35,3.35,3.35,500,9.0,9.0,9.0,9.0,0,0,0
20090309,C92,3.21,3.5,3.21,3.5,200,8.6,9.4,8.6,9.4,0,0,0
20090306,C92,3.13,3.28,3.13,3.28,2100,8.4,8.8,8.4,8.8,0,0,0
20090305,C92,3.28,3.36,3.28,3.35,1400,8.8,9.0,8.8,9.0,0,0,0
20090304,C92,3.47,3.54,3.47,3.47,5300,9.3,9.5,9.3,9.3,0,0,0
20090303,C92,3.73,3.73,3.73,3.73,200,10.0,10.0,10.0,10.0,0,0,0
20090302,C92,3.99,3.99,3.99,3.99,100,10.7,10.7,10.7,10.7,0,0,0
20090227,C92,3.17,3.17,3.17,3.17,4100,9.3,9.3,9.3,9.3,0,0,0
20090226,C92,3.2,3.23,2.86,2.86,2500,9.4,9.5,8.4,8.4,0,0,0
20090225,C92,3.03,3.03,3.03,3.03,100,8.9,8.9,8.9,8.9,0,0,0
20090224,C92,3.06,3.06,2.79,2.79,500,9.0,9.0,8.2,8.2,0,0,0
20090223,C92,2.97,3.14,2.97,3.13,5400,8.7,9.2,8.7,9.2,0,0,0
20090217,C92,3.16,3.16,3.16,3.17,100,9.3,9.3,9.3,9.3,0,0,0
20090216,C92,3.27,3.27,3.06,3.06,200,9.6,9.6,9.0,9.0,0,0,0
20090213,C92,3.14,3.14,3.14,3.13,500,9.2,9.2,9.2,9.2,0,0,0
20090211,C92,3.34,3.34,3.34,3.34,200,9.8,9.8,9.8,9.8,0,0,0
20090204,C92,3.58,3.58,3.58,3.58,1600,10.5,10.5,10.5,10.5,0,0,0
20090202,C92,3.58,3.58,3.58,3.58,100,10.5,10.5,10.5,10.5,0,0,0
20090122,C92,3.41,3.41,3.41,3.41,100,10.0,10.0,10.0,10.0,0,0,0
20090121,C92,3.65,3.65,3.17,3.17,400,10.7,10.7,9.3,9.3,0,0,0
20090120,C92,3.41,3.41,3.41,3.41,100,10.0,10.0,10.0,10.0,0,0,0
20090119,C92,3.61,3.61,3.17,3.17,600,10.6,10.6,9.3,9.3,0,0,0
20090116,C92,3.54,3.54,3.4,3.41,3400,10.4,10.4,10.0,10.0,0,0,0
20090115,C92,3.47,3.47,3.47,3.47,5100,10.2,10.2,10.2,10.2,0,0,0
20090114,C92,3.71,3.71,3.71,3.71,100,10.9,10.9,10.9,10.9,0,0,0
20090113,C92,3.51,3.51,3.41,3.51,2300,10.3,10.3,10.0,10.3,0,0,0
20090112,C92,3.23,3.4,3.23,3.41,800,9.5,10.0,9.5,10.0,0,0,0
20090109,C92,3.2,3.2,3.2,3.2,500,9.4,9.4,9.4,9.4,0,0,0
20090108,C92,3.44,3.44,3.44,3.44,1900,10.1,10.1,10.1,10.1,0,0,0
20090107,C92,3.68,3.68,3.68,3.68,100,10.8,10.8,10.8,10.8,0,0,0
20090106,C92,3.68,3.68,3.68,3.68,100,10.8,10.8,10.8,10.8,0,0,0
20090105,C92,3.51,3.51,3.51,3.51,300,10.3,10.3,10.3,10.3,0,0,0
20090102,C92,3.74,3.74,3.74,3.75,200,11.0,11.0,11.0,11.0,0,0,0
20081231,C92,3.27,3.71,3.27,3.71,1000,9.6,10.9,9.6,10.9,0,0,0
20081230,C92,3.48,3.61,3.48,3.61,1200,10.2,10.6,10.2,10.6,0,0,0
20081229,C92,3.4,3.4,3.4,3.41,300,10.0,10.0,10.0,10.0,0,0,0
20081226,C92,3.58,3.58,3.17,3.54,2700,10.5,10.5,9.3,10.4,0,0,0
20081225,C92,3.41,3.41,3.41,3.41,1100,10.0,10.0,10.0,10.0,0,0,0
20081224,C92,3.65,3.65,3.41,3.41,600,10.7,10.7,10.0,10.0,0,0,0
20081223,C92,3.92,3.92,3.58,3.58,600,11.5,11.5,10.5,10.5,0,0,0
20081222,C92,3.81,3.81,3.74,3.75,400,11.2,11.2,11.0,11.0,0,0,0
20081219,C92,3.75,3.75,3.61,3.71,1300,11.0,11.0,10.6,10.9,0,0,0
20081218,C92,3.4,3.85,3.37,3.85,1200,10.0,11.3,9.9,11.3,0,500,0
20081217,C92,3.88,3.88,3.54,3.54,1200,11.4,11.4,10.4,10.4,0,0,0
20081215,C92,3.78,3.78,3.78,3.78,200,11.1,11.1,11.1,11.1,0,0,0
20081212,C92,3.64,3.64,3.64,3.64,100,10.7,10.7,10.7,10.7,0,0,0
20081211,C92,3.61,3.61,3.61,3.61,200,10.6,10.6,10.6,10.6,0,0,0
20081210,C92,3.72,3.72,3.41,3.41,400,10.9,10.9,10.0,10.0,0,0,0
20081209,C92,3.72,3.72,3.41,3.41,1900,10.9,10.9,10.0,10.0,0,0,0
20081208,C92,3.58,3.58,3.41,3.41,200,10.5,10.5,10.0,10.0,0,0,0
20081205,C92,3.57,3.57,3.27,3.27,600,10.5,10.5,9.6,9.6,0,0,0
20081204,C92,3.41,3.54,3.41,3.54,2500,10.0,10.4,10.0,10.4,0,0,0
20081203,C92,3.58,3.58,3.44,3.44,300,10.5,10.5,10.1,10.1,0,0,0
20081202,C92,3.75,3.75,3.58,3.58,2400,11.0,11.0,10.5,10.5,0,0,0
20081201,C92,3.75,3.75,3.75,3.75,100,11.0,11.0,11.0,11.0,0,0,0
20081128,C92,3.68,3.68,3.68,3.68,100,10.8,10.8,10.8,10.8,0,0,0
20081125,C92,3.58,3.85,3.58,3.85,2000,10.5,11.3,10.5,11.3,0,0,0
20081124,C92,3.78,3.78,3.58,3.58,1100,11.1,11.1,10.5,10.5,0,0,0
20081121,C92,3.57,3.57,3.57,3.58,1200,10.5,10.5,10.5,10.5,0,0,0
20081120,C92,3.75,3.75,3.68,3.71,3100,11.0,11.0,10.8,10.9,0,0,0
20081119,C92,3.95,3.95,3.95,3.95,500,11.6,11.6,11.6,11.6,0,0,0
20081118,C92,3.82,3.82,3.75,3.75,300,11.2,11.2,11.0,11.0,0,0,0
20081117,C92,4.12,4.12,3.75,3.75,1900,12.1,12.1,11.0,11.0,0,0,0
20081114,C92,4.09,4.09,3.78,3.78,2800,12.0,12.0,11.1,11.1,0,0,0
20081113,C92,3.95,4.22,3.95,3.95,1400,11.6,12.4,11.6,11.6,0,0,0
20081112,C92,4.22,4.22,4.22,4.22,400,12.4,12.4,12.4,12.4,0,0,0
20081110,C92,4.57,4.57,4.43,4.43,1600,13.4,13.4,13.0,13.0,0,0,0
20081107,C92,4.43,4.43,4.43,4.43,100,13.0,13.0,13.0,13.0,0,0,0
20081106,C92,4.49,4.49,4.09,4.09,2300,13.2,13.2,12.0,12.0,0,0,0
20081105,C92,4.15,4.29,4.15,4.29,7800,12.2,12.6,12.2,12.6,0,0,0
20081104,C92,4.12,4.16,3.75,4.15,1900,12.1,12.2,11.0,12.2,0,0,0
20081103,C92,3.92,3.92,3.92,3.92,3900,11.5,11.5,11.5,11.5,0,500,0
20081031,C92,3.78,4.02,3.78,4.02,5500,11.1,11.8,11.1,11.8,0,0,0
20081030,C92,3.78,3.78,3.74,3.78,4000,11.1,11.1,11.0,11.1,0,500,0
20081029,C92,3.55,3.55,3.55,3.54,2500,10.4,10.4,10.4,10.4,0,0,0
20081028,C92,3.41,3.44,3.24,3.24,4600,10.0,10.1,9.5,9.5,0,0,0
20081027,C92,3.4,3.44,3.34,3.44,5500,10.0,10.1,9.8,10.1,0,0,0
20081024,C92,3.54,3.54,3.54,3.54,900,10.4,10.4,10.4,10.4,0,0,900
20081023,C92,4.08,4.08,3.78,3.78,2400,12.0,12.0,11.1,11.1,0,0,0
20081022,C92,4.06,4.06,4.06,4.05,1600,11.9,11.9,11.9,11.9,0,0,0
20081021,C92,4.87,4.87,4.26,4.26,5400,14.3,14.3,12.5,12.5,0,0,0
20081020,C92,4.63,4.63,4.53,4.53,2100,13.6,13.6,13.3,13.3,0,0,0
