<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091104,CCM,36.13,36.26,34.88,35.23,45200,52.4,52.6,50.6,51.1,0,0,2000
20091103,CCM,38.6,38.6,34.95,35.16,82000,56.0,56.0,50.7,51.0,0,0,0
20091102,CCM,36.89,37.92,36.82,36.88,97900,53.5,55.0,53.4,53.5,0,0,0
20091030,CCM,40.61,41.16,38.68,39.3,34600,58.9,59.7,56.1,57.0,0,0,10000
20091029,CCM,40.12,40.67,37.92,39.37,71000,58.2,59.0,55.0,57.1,0,7700,0
20091028,CCM,39.64,40.19,39.64,40.19,112000,57.5,58.3,57.5,58.3,0,0,0
20091027,CCM,38.95,38.95,36.54,38.95,72500,56.5,56.5,53.0,56.5,0,0,0
20091026,CCM,38.82,38.82,36.2,37.23,57100,56.3,56.3,52.5,54.0,0,0,0
20091023,CCM,38.68,39.57,36.54,37.92,83000,56.1,57.4,53.0,55.0,5000,0,0
20091022,CCM,39.3,39.99,38.61,39.85,51300,57.0,58.0,56.0,57.8,0,0,0
20091021,CCM,39.44,40.27,39.3,39.3,44400,57.2,58.4,57.0,57.0,10000,0,0
20091020,CCM,39.3,41.3,38.61,40.68,125200,57.0,59.9,56.0,59.0,0,700,0
20091019,CCM,38.61,39.64,37.92,38.54,27300,56.0,57.5,55.0,55.9,0,0,0
20091016,CCM,43.09,43.57,38.27,38.61,101000,62.5,63.2,55.5,56.0,10000,300,3300
20091015,CCM,41.5,42.05,39.92,39.92,87300,60.2,61.0,57.9,57.9,0,0,0
20091014,CCM,39.3,41.37,38.61,41.02,110300,57.0,60.0,56.0,59.5,0,0,2700
20091013,CCM,42.06,42.06,39.02,39.99,44200,61.0,61.0,56.6,58.0,10000,0,0
20091012,CCM,42.54,42.54,41.37,41.78,135500,61.7,61.7,60.0,60.6,0,0,1300
20091009,CCM,39.91,39.91,39.29,39.92,105400,57.9,57.9,57.0,57.9,0,0,0
20091008,CCM,37.5,37.5,36.54,37.5,285200,54.4,54.4,53.0,54.4,0,0,0
20091007,CCM,34.47,35.16,34.47,35.16,50700,50.0,51.0,50.0,51.0,0,0,0
20091006,CCM,32.4,33.43,32.05,33.23,101500,47.0,48.5,46.5,48.2,0,500,0
20091005,CCM,31.79,32.13,31.37,31.71,42500,46.1,46.6,45.5,46.0,0,0,0
20091002,CCM,32.13,33.44,31.58,33.44,59800,46.6,48.5,45.8,48.5,0,0,300
20091001,CCM,34.81,34.81,33.16,33.3,31900,50.5,50.5,48.1,48.3,0,0,3200
20090930,CCM,37.99,37.99,34.13,34.4,72400,55.1,55.1,49.5,49.9,0,0,1200
20090929,CCM,37.22,37.22,35.16,35.51,53100,54.0,54.0,51.0,51.5,0,800,2500
20090928,CCM,39.64,39.64,36.54,36.88,81200,57.5,57.5,53.0,53.5,0,300,5200
20090925,CCM,37.3,37.3,36.54,37.3,100900,54.1,54.1,53.0,54.1,0,0,200
20090924,CCM,32.81,36.47,32.81,35.85,131000,47.6,52.9,47.6,52.0,0,0,12200
20090923,CCM,35.16,35.51,33.65,33.64,97900,51.0,51.5,48.8,48.8,0,0,16700
20090922,CCM,36.89,37.02,34.13,34.13,40400,53.5,53.7,49.5,49.5,0,0,3300
20090921,CCM,34.68,34.68,34.47,34.68,85900,50.3,50.3,50.0,50.3,0,0,3700
20090918,CCM,32.47,32.47,31.92,32.47,128900,47.1,47.1,46.3,47.1,0,0,700
20090917,CCM,30.4,30.4,30.4,30.4,11900,44.1,44.1,44.1,44.1,0,0,0
20090916,CCM,28.27,29.65,28.27,28.68,50600,41.0,43.0,41.0,41.6,0,0,0
20090915,CCM,31.16,31.16,29.44,29.51,24400,45.2,45.2,42.7,42.8,0,0,0
20090914,CCM,29.51,31.03,29.44,29.92,43300,42.8,45.0,42.7,43.4,0,200,0
20090911,CCM,29.64,29.64,29.37,29.65,16800,43.0,43.0,42.6,43.0,0,200,0
20090910,CCM,31.02,31.02,28.95,29.16,71800,45.0,45.0,42.0,42.3,0,500,0
20090909,CCM,32.47,32.47,30.33,30.33,55900,47.1,47.1,44.0,44.0,0,0,800
20090908,CCM,30.41,30.41,30.41,30.4,16700,44.1,44.1,44.1,44.1,0,0,0
20090907,CCM,28.26,29.64,27.85,29.65,60500,41.0,43.0,40.4,43.0,0,300,0
20090904,CCM,28.27,28.95,27.23,27.92,40800,41.0,42.0,39.5,40.5,0,0,0
20090903,CCM,26.89,28.96,26.55,28.61,61100,39.0,42.0,38.5,41.5,0,0,0
20090901,CCM,28.06,28.82,26.55,28.27,42900,40.7,41.8,38.5,41.0,0,0,0
20090831,CCM,28.27,28.27,27.58,28.27,32200,41.0,41.0,40.0,41.0,0,0,0
20090828,CCM,26.54,27.3,26.27,26.89,64700,38.5,39.6,38.1,39.0,0,0,0
20090827,CCM,26.33,26.33,25.23,26.2,10800,38.2,38.2,36.6,38.0,0,0,0
20090826,CCM,26.2,26.48,25.65,26.47,31200,38.0,38.4,37.2,38.4,0,0,0
20090825,CCM,26.89,26.89,25.51,25.51,38900,39.0,39.0,37.0,37.0,0,200,0
20090824,CCM,28.41,28.41,26.89,26.89,10300,41.2,41.2,39.0,39.0,0,0,0
20090821,CCM,26.89,27.58,26.89,27.58,68500,39.0,40.0,39.0,40.0,0,0,0
20090820,CCM,26.33,26.33,25.51,26.2,11900,38.2,38.2,37.0,38.0,0,0,0
20090819,CCM,26.2,26.61,26.2,26.54,10300,38.0,38.6,38.0,38.5,0,2800,0
20090818,CCM,26.89,27.1,26.2,26.82,9200,39.0,39.3,38.0,38.9,0,0,0
20090817,CCM,27.57,27.57,26.26,26.27,12500,40.0,40.0,38.1,38.1,0,0,0
20090814,CCM,29.78,29.78,26.2,27.85,49400,43.2,43.2,38.0,40.4,0,0,0
20090813,CCM,27.85,27.85,27.85,27.85,27100,40.4,40.4,40.4,40.4,0,0,0
20090812,CCM,26.06,26.06,26.06,26.06,64200,37.8,37.8,37.8,37.8,0,0,0
20090811,CCM,24.06,24.75,23.44,24.75,26200,34.9,35.9,34.0,35.9,47300,0,1000
20090810,CCM,22.68,23.58,22.68,23.58,14700,32.9,34.2,32.9,34.2,0,0,0
20090807,CCM,23.78,23.78,22.61,22.75,18800,34.5,34.5,32.8,33.0,0,0,0
20090806,CCM,24.13,24.13,23.44,23.44,7100,35.0,35.0,34.0,34.0,0,0,0
20090805,CCM,23.78,24.27,22.61,23.44,21300,34.5,35.2,32.8,34.0,0,1000,1000
20090804,CCM,26.2,26.2,23.23,23.37,8200,38.0,38.0,33.7,33.9,0,0,0
20090803,CCM,25.1,25.1,23.51,24.82,87300,36.4,36.4,34.1,36.0,0,7000,0
20090731,CCM,23.51,23.51,23.44,23.51,27400,34.1,34.1,34.0,34.1,0,0,0
20090730,CCM,21.99,21.99,21.99,21.99,26900,31.9,31.9,31.9,31.9,0,0,0
20090729,CCM,19.93,21.65,19.93,21.65,9900,28.9,31.4,28.9,31.4,175000,0,0
20090728,CCM,20.34,20.68,19.78,19.79,4600,29.5,30.0,28.7,28.7,0,0,0
20090727,CCM,22.06,22.27,20.68,20.68,5700,32.0,32.3,30.0,30.0,0,0,0
20090724,CCM,20.75,20.96,20.75,20.96,6000,30.1,30.4,30.1,30.4,0,0,0
20090723,CCM,18.54,20.06,18.54,20.06,12100,26.9,29.1,26.9,29.1,0,0,0
20090722,CCM,18.75,18.82,18.68,18.68,4500,27.2,27.3,27.1,27.1,0,0,0
20090721,CCM,18.96,18.96,18.61,18.61,4500,27.5,27.5,27.0,27.0,0,0,0
20090720,CCM,18.61,18.95,18.61,18.68,5500,27.0,27.5,27.0,27.1,0,0,0
20090717,CCM,19.03,19.99,19.03,19.23,2100,27.6,29.0,27.6,27.9,0,0,0
20090716,CCM,20.0,20.0,19.31,19.58,5100,29.0,29.0,28.0,28.4,0,0,0
20090715,CCM,19.1,19.1,19.1,19.1,5400,27.7,27.7,27.7,27.7,0,0,0
20090714,CCM,19.17,19.17,19.03,19.03,1300,27.8,27.8,27.6,27.6,0,0,0
20090713,CCM,19.02,20.33,18.96,18.96,5500,27.6,29.5,27.5,27.5,0,0,0
20090710,CCM,19.51,19.51,19.31,19.3,3100,28.3,28.3,28.0,28.0,0,0,0
20090709,CCM,19.99,19.99,19.65,19.65,9900,29.0,29.0,28.5,28.5,0,0,0
20090708,CCM,19.85,20.68,19.85,19.99,2200,28.8,30.0,28.8,29.0,0,0,0
20090707,CCM,21.37,21.37,20.75,20.75,6800,31.0,31.0,30.1,30.1,0,0,0
20090706,CCM,20.62,20.83,20.62,20.82,13300,29.9,30.2,29.9,30.2,0,0,0
20090703,CCM,17.99,19.85,17.99,19.86,5800,26.1,28.8,26.1,28.8,0,0,0
20090702,CCM,19.03,19.03,18.27,18.61,14000,27.6,27.6,26.5,27.0,0,0,0
20090701,CCM,19.02,19.3,18.61,18.82,31700,27.6,28.0,27.0,27.3,0,4800,0
20090630,CCM,21.58,21.58,19.31,19.3,16200,31.3,31.3,28.0,28.0,0,0,0
20090629,CCM,20.69,20.69,20.34,20.34,11900,30.0,30.0,29.5,29.5,0,1000,0
20090626,CCM,20.75,21.37,20.68,21.03,19500,30.1,31.0,30.0,30.5,0,1800,0
20090625,CCM,22.4,22.4,20.68,20.68,8200,32.5,32.5,30.0,30.0,0,3000,0
20090624,CCM,21.1,22.55,21.1,22.54,10800,30.6,32.7,30.6,32.7,0,0,0
20090623,CCM,21.09,21.09,21.09,21.1,3500,30.6,30.6,30.6,30.6,0,0,0
20090622,CCM,22.82,22.82,22.55,22.54,3500,33.1,33.1,32.7,32.7,0,0,0
20090619,CCM,24.89,24.89,23.58,24.2,16100,36.1,36.1,34.2,35.1,0,5000,0
20090618,CCM,23.1,24.13,23.1,23.79,3900,33.5,35.0,33.5,34.5,0,400,0
20090617,CCM,23.09,23.78,22.06,23.79,19400,33.5,34.5,32.0,34.5,0,2000,0
20090616,CCM,23.1,24.13,22.41,22.75,24500,33.5,35.0,32.5,33.0,0,1000,0
20090615,CCM,24.13,24.13,23.03,23.03,22100,35.0,35.0,33.4,33.4,0,300,600
20090612,CCM,26.54,26.54,24.2,24.27,48900,38.5,38.5,35.1,35.2,0,0,0
20090611,CCM,26.13,26.13,25.65,25.99,12500,37.9,37.9,37.2,37.7,0,0,2000
20090610,CCM,27.23,27.23,24.81,24.82,22300,39.5,39.5,36.0,36.0,0,0,6100
20090609,CCM,28.13,28.13,26.2,26.4,16700,40.8,40.8,38.0,38.3,0,0,2300
20090608,CCM,27.78,28.95,27.09,28.96,80700,40.3,42.0,39.3,42.0,0,0,0
20090605,CCM,27.02,27.92,26.68,27.23,45700,39.2,40.5,38.7,39.5,0,0,0
20090604,CCM,25.85,26.75,25.85,26.68,41500,37.5,38.8,37.5,38.7,0,0,0
20090603,CCM,25.16,25.51,24.82,25.16,45200,36.5,37.0,36.0,36.5,0,800,0
20090602,CCM,26.2,26.2,24.82,26.06,38300,38.0,38.0,36.0,37.8,0,6000,0
20090601,CCM,26.54,27.71,25.09,25.99,31900,38.5,40.2,36.4,37.7,0,5000,0
20090529,CCM,26.55,26.55,25.17,25.85,44700,38.5,38.5,36.5,37.5,0,5600,0
20090528,CCM,23.44,24.96,23.44,24.96,41400,34.0,36.2,34.0,36.2,0,500,0
20090527,CCM,23.44,24.13,23.03,23.44,8900,34.0,35.0,33.4,34.0,0,0,0
20090526,CCM,24.13,24.13,22.75,23.1,6500,35.0,35.0,33.0,33.5,0,0,0
20090525,CCM,23.78,24.26,22.4,23.99,39500,34.5,35.2,32.5,34.8,0,4400,0
20090522,CCM,24.82,24.82,23.17,23.16,24900,36.0,36.0,33.6,33.6,0,0,0
20090521,CCM,25.51,25.51,24.2,24.2,21200,37.0,37.0,35.1,35.1,0,0,0
20090520,CCM,25.51,25.86,24.82,25.85,59900,37.0,37.5,36.0,37.5,0,0,800
20090519,CCM,24.27,24.27,24.06,24.27,12300,35.2,35.2,34.9,35.2,0,0,0
20090518,CCM,22.96,23.03,21.58,23.03,19900,33.3,33.4,31.3,33.4,0,0,0
20090515,CCM,21.17,21.72,20.41,21.72,17000,30.7,31.5,29.6,31.5,0,0,0
20090514,CCM,21.37,21.51,20.13,20.2,22400,31.0,31.2,29.2,29.3,0,800,10700
20090513,CCM,21.65,21.72,21.38,21.58,15100,31.4,31.5,31.0,31.3,0,0,0
20090512,CCM,20.68,22.54,20.34,22.41,17100,30.0,32.7,29.5,32.5,0,0,0
20090511,CCM,22.07,23.44,21.38,21.37,10300,32.0,34.0,31.0,31.0,0,0,0
20090508,CCM,23.58,24.13,21.79,21.79,25300,34.2,35.0,31.6,31.6,0,0,0
20090507,CCM,23.38,23.44,23.1,23.1,14800,33.9,34.0,33.5,33.5,0,0,0
20090506,CCM,23.1,24.47,23.1,23.1,7500,33.5,35.5,33.5,33.5,0,0,0
20090505,CCM,24.89,24.89,24.13,24.13,23400,36.1,36.1,35.0,35.0,0,0,0
20090504,CCM,23.17,23.51,22.06,23.51,39200,33.6,34.1,32.0,34.1,0,0,0
20090429,CCM,22.2,22.2,21.02,21.03,600,32.2,32.2,30.5,30.5,0,0,0
20090428,CCM,21.37,21.44,19.37,21.3,43100,31.0,31.1,28.1,30.9,0,0,0
20090427,CCM,20.06,20.06,20.06,20.06,10700,29.1,29.1,29.1,29.1,0,0,0
20090424,CCM,18.75,18.75,18.75,18.75,5000,27.2,27.2,27.2,27.2,0,0,0
20090423,CCM,17.58,17.58,17.58,17.58,10000,25.5,25.5,25.5,25.5,0,0,0
20090422,CCM,15.86,16.55,15.86,16.55,18500,23.0,24.0,23.0,24.0,0,0,0
20090421,CCM,15.45,15.93,15.45,15.86,33200,22.4,23.1,22.4,23.0,0,0,600
20090420,CCM,16.54,16.54,16.54,16.55,4500,24.0,24.0,24.0,24.0,0,0,0
20090417,CCM,18.61,18.61,17.51,17.51,16900,27.0,27.0,25.4,25.4,0,0,0
20090416,CCM,21.44,21.44,18.68,18.68,57700,31.1,31.1,27.1,27.1,0,0,0
20090415,CCM,20.68,22.06,19.99,19.99,22300,30.0,32.0,29.0,29.0,0,0,0
20090414,CCM,21.58,21.58,18.82,21.58,64000,31.3,31.3,27.3,31.3,0,0,0
20090413,CCM,20.2,20.2,20.2,20.2,3200,29.3,29.3,29.3,29.3,0,0,0
20090410,CCM,18.89,18.89,18.89,18.89,20700,27.4,27.4,27.4,27.4,0,0,0
20090409,CCM,17.72,17.72,17.72,17.72,1000,25.7,25.7,25.7,25.7,0,0,0
20090408,CCM,16.75,16.75,15.86,16.75,71900,24.3,24.3,23.0,24.3,0,0,0
20090407,CCM,15.71,15.71,15.71,15.72,11700,22.8,22.8,22.8,22.8,0,0,0
20090403,CCM,14.76,14.76,14.76,14.75,11900,21.4,21.4,21.4,21.4,0,0,0
20090402,CCM,13.79,13.79,13.79,13.79,6200,20.0,20.0,20.0,20.0,0,0,0
20090401,CCM,12.89,12.89,12.89,12.89,8700,18.7,18.7,18.7,18.7,0,0,0
20090331,CCM,11.58,12.34,11.58,12.34,15100,16.8,17.9,16.8,17.9,0,0,0
20090330,CCM,11.58,11.72,11.51,11.72,5600,16.8,17.0,16.7,17.0,0,0,0
20090327,CCM,12.0,12.0,11.38,11.44,14700,17.4,17.4,16.5,16.6,0,0,0
20090326,CCM,11.72,11.72,11.31,11.38,26100,17.0,17.0,16.4,16.5,0,0,0
20090325,CCM,11.17,11.86,11.17,11.79,2400,16.2,17.2,16.2,17.1,0,0,0
20090324,CCM,12.0,12.0,11.59,11.86,7800,17.4,17.4,16.8,17.2,0,0,0
20090323,CCM,11.44,11.44,11.3,11.31,14500,16.6,16.6,16.4,16.4,0,0,0
20090320,CCM,12.48,12.55,11.93,12.2,10000,18.1,18.2,17.3,17.7,0,0,0
20090319,CCM,12.69,12.69,12.07,12.41,40400,18.4,18.4,17.5,18.0,0,0,0
20090318,CCM,11.31,12.0,11.31,12.0,30600,16.4,17.4,16.4,17.4,0,0,0
20090317,CCM,11.03,11.38,11.03,11.31,18500,16.0,16.5,16.0,16.4,0,0,0
20090316,CCM,11.51,11.51,10.89,11.17,2300,16.7,16.7,15.8,16.2,0,0,0
20090313,CCM,11.1,11.1,11.1,11.1,300,16.1,16.1,16.1,16.1,0,0,0
20090312,CCM,10.89,11.31,10.89,11.1,10000,15.8,16.4,15.8,16.1,0,0,0
20090311,CCM,10.83,11.24,10.62,11.1,37100,15.7,16.3,15.4,16.1,0,0,0
20090310,CCM,10.41,10.62,10.41,10.62,14800,15.1,15.4,15.1,15.4,0,0,1600
20090309,CCM,10.34,10.69,10.34,10.34,6900,15.0,15.5,15.0,15.0,0,0,0
20090306,CCM,10.76,10.83,10.62,10.62,5400,15.6,15.7,15.4,15.4,0,0,400
20090305,CCM,10.41,10.89,10.41,10.69,3300,15.1,15.8,15.1,15.5,0,0,0
20090304,CCM,10.89,10.96,10.89,10.89,1800,15.8,15.9,15.8,15.8,0,0,0
20090303,CCM,11.03,11.03,10.34,10.82,1600,16.0,16.0,15.0,15.7,0,0,0
20090302,CCM,11.17,11.17,10.69,10.96,4300,16.2,16.2,15.5,15.9,0,0,0
20090227,CCM,10.82,10.89,10.34,10.48,8900,15.7,15.8,15.0,15.2,0,0,0
20090226,CCM,10.82,10.82,10.13,10.13,3600,15.7,15.7,14.7,14.7,0,0,0
20090225,CCM,10.9,10.9,10.35,10.82,8700,15.8,15.8,15.0,15.7,0,0,0
20090224,CCM,11.03,11.03,9.79,10.07,5400,16.0,16.0,14.2,14.6,0,0,0
20090223,CCM,10.89,10.96,10.2,10.2,16500,15.8,15.9,14.8,14.8,0,100,0
20090220,CCM,11.24,11.24,10.62,10.89,10700,16.3,16.3,15.4,15.8,0,0,0
20090219,CCM,11.03,11.03,11.03,11.03,1900,16.0,16.0,16.0,16.0,0,0,0
20090218,CCM,11.38,11.38,11.1,11.1,8700,16.5,16.5,16.1,16.1,0,0,0
20090217,CCM,11.93,12.0,11.86,11.86,2900,17.3,17.4,17.2,17.2,0,0,0
20090216,CCM,12.41,12.89,12.41,12.48,3800,18.0,18.7,18.0,18.1,0,0,0
20090213,CCM,12.9,12.97,12.76,12.75,2700,18.7,18.8,18.5,18.5,0,0,0
20090212,CCM,12.14,12.97,12.0,12.0,2600,17.6,18.8,17.4,17.4,0,0,0
20090211,CCM,12.68,13.1,12.68,12.69,17400,18.4,19.0,18.4,18.4,0,0,0
20090210,CCM,14.13,14.75,13.58,13.58,5300,20.5,21.4,19.7,19.7,0,0,0
20090209,CCM,13.92,14.82,13.92,14.82,3100,20.2,21.5,20.2,21.5,0,0,0
20090206,CCM,13.79,14.2,13.65,14.2,12600,20.0,20.6,19.8,20.6,0,0,0
20090205,CCM,15.16,15.16,14.47,14.48,6600,22.0,22.0,21.0,21.0,0,0,0
20090204,CCM,15.51,16.13,15.44,15.44,14800,22.5,23.4,22.4,22.4,18800,0,0
20090203,CCM,17.1,17.17,16.13,16.13,11200,24.8,24.9,23.4,23.4,0,0,0
20090202,CCM,16.62,17.58,16.55,17.58,4000,24.1,25.5,24.0,25.5,0,0,0
20090123,CCM,17.38,17.93,17.38,17.65,3800,25.2,26.0,25.2,25.6,0,0,0
20090122,CCM,17.71,17.71,17.58,17.72,2100,25.7,25.7,25.5,25.7,0,0,0
20090121,CCM,17.37,17.37,17.37,17.37,4300,25.2,25.2,25.2,25.2,0,0,0
20090120,CCM,18.61,18.61,18.61,18.61,1500,27.0,27.0,27.0,27.0,0,0,0
20090119,CCM,17.58,17.58,17.37,17.44,1200,25.5,25.5,25.2,25.3,0,0,0
20090116,CCM,17.65,17.65,17.58,17.65,2800,25.6,25.6,25.5,25.6,0,0,0
20090115,CCM,17.58,17.64,17.44,17.65,4100,25.5,25.6,25.3,25.6,0,0,0
20090114,CCM,18.61,18.61,17.92,17.92,6600,27.0,27.0,26.0,26.0,0,0,0
20090113,CCM,18.55,18.62,18.06,18.06,6900,26.9,27.0,26.2,26.2,0,0,0
20090112,CCM,18.76,19.24,18.07,18.34,3400,27.2,27.9,26.2,26.6,0,0,0
20090109,CCM,18.2,19.16,17.92,19.17,16300,26.4,27.8,26.0,27.8,0,0,0
20090108,CCM,17.99,18.13,17.65,17.92,6300,26.1,26.3,25.6,26.0,0,0,0
20090107,CCM,18.82,19.09,18.27,18.61,12500,27.3,27.7,26.5,27.0,0,0,0
20090106,CCM,19.3,19.37,18.54,18.61,13400,28.0,28.1,26.9,27.0,0,0,0
20090105,CCM,19.78,19.78,18.54,19.51,27400,28.7,28.7,26.9,28.3,0,0,0
20090102,CCM,18.33,18.61,17.92,18.61,10200,26.6,27.0,26.0,27.0,0,0,0
20081231,CCM,17.92,18.33,16.89,17.92,16400,26.0,26.6,24.5,26.0,0,0,0
20081230,CCM,17.93,18.62,17.24,17.92,5700,26.0,27.0,25.0,26.0,0,0,0
20081229,CCM,17.24,18.27,17.24,17.24,6000,25.0,26.5,25.0,25.0,0,0,0
20081226,CCM,19.3,19.3,18.27,18.55,1600,28.0,28.0,26.5,26.9,0,0,0
20081225,CCM,18.75,18.75,18.06,18.06,4500,27.2,27.2,26.2,26.2,0,0,0
20081224,CCM,19.3,19.3,18.27,18.27,1300,28.0,28.0,26.5,26.5,0,0,0
20081223,CCM,19.65,19.65,19.24,19.3,3900,28.5,28.5,27.9,28.0,0,300,0
20081222,CCM,20.96,21.37,19.99,20.41,11500,30.4,31.0,29.0,29.6,0,0,0
20081219,CCM,20.0,21.1,20.0,20.75,5600,29.0,30.6,29.0,30.1,0,0,0
20081218,CCM,20.75,20.75,20.34,20.34,2300,30.1,30.1,29.5,29.5,0,0,0
20081217,CCM,21.03,21.03,20.34,20.34,4300,30.5,30.5,29.5,29.5,0,0,0
20081216,CCM,22.06,22.06,20.96,20.96,2900,32.0,32.0,30.4,30.4,10000,0,0
20081215,CCM,22.06,23.3,22.06,22.68,7500,32.0,33.8,32.0,32.9,0,0,0
20081212,CCM,21.51,21.85,21.51,21.85,5000,31.2,31.7,31.2,31.7,0,0,0
20081211,CCM,21.51,21.51,20.06,20.68,15500,31.2,31.2,29.1,30.0,0,300,0
20081210,CCM,21.65,21.65,21.51,21.51,12100,31.4,31.4,31.2,31.2,0,0,0
20081209,CCM,23.99,23.99,22.33,22.68,8700,34.8,34.8,32.4,32.9,0,0,0
20081208,CCM,26.2,26.2,22.89,23.85,17300,38.0,38.0,33.2,34.6,0,0,0
20081205,CCM,24.61,24.61,23.44,24.61,43900,35.7,35.7,34.0,35.7,0,0,0
20081204,CCM,22.68,23.3,21.58,23.3,16800,32.9,33.8,31.3,33.8,0,2900,0
20081203,CCM,21.44,23.65,21.37,22.06,9500,31.1,34.3,31.0,32.0,0,0,0
20081202,CCM,22.2,22.2,22.2,22.2,9300,34.0,34.0,34.0,34.0,0,0,0
20081201,CCM,24.16,25.47,23.71,23.7,11400,37.0,39.0,36.3,36.3,0,0,0
20081128,CCM,25.46,25.72,24.09,25.73,13800,39.0,39.4,36.9,39.4,0,0,0
20081127,CCM,24.16,24.23,23.96,23.96,15000,37.0,37.1,36.7,36.7,0,0,0
20081126,CCM,24.16,27.49,24.16,25.14,13400,37.0,42.1,37.0,38.5,0,0,0
20081125,CCM,28.08,28.08,25.4,25.79,13700,43.0,43.0,38.9,39.5,0,0,0
20081124,CCM,27.62,27.68,26.77,26.77,12300,42.3,42.4,41.0,41.0,0,0,0
20081121,CCM,26.5,28.07,26.5,28.01,4600,40.6,43.0,40.6,42.9,0,0,1400
20081120,CCM,27.69,28.08,27.69,27.68,15400,42.4,43.0,42.4,42.4,0,1400,0
20081119,CCM,28.01,29.83,28.01,29.84,36400,42.9,45.7,42.9,45.7,23000,0,100
20081118,CCM,28.73,28.73,27.81,27.81,31100,44.0,44.0,42.6,42.6,0,0,0
20081117,CCM,30.62,30.62,28.79,30.62,13700,46.9,46.9,44.1,46.9,0,0,0
20081114,CCM,32.45,32.58,29.38,30.36,15700,49.7,49.9,45.0,46.5,0,0,0
20081113,CCM,29.7,31.99,29.7,30.23,14100,45.5,49.0,45.5,46.3,0,0,0
20081112,CCM,30.82,35.26,30.82,31.01,28700,47.2,54.0,47.2,47.5,0,100,0
20081111,CCM,33.17,33.17,33.04,33.04,4200,50.8,50.8,50.6,50.6,0,0,0
20081110,CCM,36.43,36.43,32.64,34.28,53400,55.8,55.8,50.0,52.5,0,0,0
20081107,CCM,34.22,34.22,32.65,34.21,13800,52.4,52.4,50.0,52.4,0,0,0
20081106,CCM,31.08,32.52,28.73,32.52,22200,47.6,49.8,44.0,49.8,0,0,0
20081105,CCM,30.43,30.43,30.43,30.43,2700,46.6,46.6,46.6,46.6,0,0,0
20081104,CCM,28.47,28.47,28.47,28.47,100,43.6,43.6,43.6,43.6,0,0,0
20081103,CCM,26.63,26.63,26.63,26.64,500,40.8,40.8,40.8,40.8,0,0,0
20081031,CCM,23.31,26.71,23.31,26.7,55400,35.7,40.9,35.7,40.9,0,2000,0
20081030,CCM,25.0,25.2,25.0,25.01,9700,38.3,38.6,38.3,38.3,0,5600,0
20081029,CCM,26.7,28.07,26.7,26.7,48800,40.9,43.0,40.9,40.9,0,0,0
20081028,CCM,28.66,28.66,28.66,28.66,800,43.9,43.9,43.9,43.9,0,0,0
20081027,CCM,30.75,30.75,30.75,30.75,5100,47.1,47.1,47.1,47.1,0,1500,0
20081024,CCM,33.04,33.04,33.04,33.04,400,50.6,50.6,50.6,50.6,0,0,0
20081023,CCM,35.52,35.52,35.52,35.52,100,54.4,54.4,54.4,54.4,0,0,0
20081022,CCM,38.13,38.13,38.13,38.13,500,58.4,58.4,58.4,58.4,0,0,0
20081021,CCM,40.94,41.0,40.94,40.94,25800,62.7,62.8,62.7,62.7,0,0,0
20081020,CCM,43.88,44.4,43.82,43.81,2700,67.2,68.0,67.1,67.1,0,0,0
20081017,CCM,52.23,52.56,45.97,45.97,34100,80.0,80.5,70.4,70.4,0,700,0
20081016,CCM,46.43,53.35,46.43,46.88,53600,71.1,81.7,71.1,71.8,0,1000,0
20081015,CCM,50.53,50.53,44.01,50.54,97900,77.4,77.4,67.4,77.4,0,1000,0
20081014,CCM,47.27,47.27,47.27,47.27,1200,72.4,72.4,72.4,72.4,0,0,0
20081013,CCM,44.2,44.2,44.2,44.2,4200,67.7,67.7,67.7,67.7,5000,0,0
20081010,CCM,41.33,41.33,41.13,41.33,82400,63.3,63.3,63.0,63.3,0,0,0
20081009,CCM,38.65,38.65,38.65,38.65,600,59.2,59.2,59.2,59.2,0,0,400
20081008,CCM,36.17,36.17,36.17,36.17,3900,55.4,55.4,55.4,55.4,0,100,0
20081007,CCM,34.4,34.4,31.99,34.41,41900,52.7,52.7,49.0,52.7,0,100,0
20081006,CCM,32.26,32.26,30.37,32.25,153900,49.4,49.4,46.5,49.4,0,3300,0
20081003,CCM,30.17,30.17,30.17,30.17,1200,46.2,46.2,46.2,46.2,0,0,0
20081002,CCM,28.21,28.21,28.21,28.21,300,43.2,43.2,43.2,43.2,5000,0,0
20081001,CCM,26.38,26.38,26.38,26.38,100,40.4,40.4,40.4,40.4,0,0,0
20080930,CCM,24.42,26.32,22.92,26.31,83200,37.4,40.3,35.1,40.3,0,0,0
20080929,CCM,24.61,24.61,24.61,24.62,12200,37.7,37.7,37.7,37.7,0,0,0
20080926,CCM,22.85,23.11,22.72,23.11,47200,35.0,35.4,34.8,35.4,0,400,0
20080925,CCM,22.2,22.2,21.22,22.13,47300,34.0,34.0,32.5,33.9,0,0,0
20080924,CCM,21.35,21.35,19.59,21.35,64500,32.7,32.7,30.0,32.7,0,0,0
20080923,CCM,19.98,19.98,19.98,19.98,8100,30.6,30.6,30.6,30.6,0,0,0
