<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080122,CJC,17.98,17.98,17.77,17.77,800,42.5,42.5,42.0,42.0,0,0,0
20080118,CJC,17.77,17.77,17.77,17.77,500,42.0,42.0,42.0,42.0,0,0,0
20080117,CJC,16.76,16.93,16.5,16.92,2100,39.6,40.0,39.0,40.0,0,0,0
20080116,CJC,17.35,17.73,17.35,17.56,1100,41.0,41.9,41.0,41.5,0,0,0
20080115,CJC,17.77,17.86,17.35,17.35,1400,42.0,42.2,41.0,41.0,0,0,0
20080114,CJC,17.39,17.39,17.39,17.39,100,41.1,41.1,41.1,41.1,0,0,0
20080110,CJC,18.44,18.44,18.44,18.45,300,43.6,43.6,43.6,43.6,0,0,0
20080109,CJC,19.88,19.88,19.59,19.88,2000,47.0,47.0,46.3,47.0,0,0,0
20080108,CJC,19.85,19.85,19.85,19.84,400,46.9,46.9,46.9,46.9,0,0,0
20080107,CJC,19.46,19.46,18.44,18.45,800,46.0,46.0,43.6,43.6,0,0,0
20080104,CJC,19.67,19.67,19.46,19.46,200,46.5,46.5,46.0,46.0,0,0,0
20080103,CJC,19.46,20.09,19.46,19.67,1100,46.0,47.5,46.0,46.5,0,0,0
20080102,CJC,19.67,19.67,19.67,19.67,200,46.5,46.5,46.5,46.5,0,0,0
20071228,CJC,19.25,19.25,19.12,19.12,700,45.5,45.5,45.2,45.2,0,0,0
20071225,CJC,19.46,19.46,19.04,19.46,800,46.0,46.0,45.0,46.0,0,0,0
20071224,CJC,19.04,19.12,18.66,18.66,900,45.0,45.2,44.1,44.1,0,0,0
20071221,CJC,19.46,19.46,19.46,19.46,400,46.0,46.0,46.0,46.0,0,0,0
20071219,CJC,21.15,21.58,21.15,21.58,1000,50.0,51.0,50.0,51.0,0,0,0
20071214,CJC,21.15,21.15,20.35,20.35,1800,50.0,50.0,48.1,48.1,0,0,0
20071213,CJC,21.15,21.15,21.15,21.15,700,50.0,50.0,50.0,50.0,0,0,0
20071212,CJC,21.16,21.37,20.73,20.73,1400,50.0,50.5,49.0,49.0,0,0,0
20071210,CJC,22.0,22.0,21.79,21.79,2500,52.0,52.0,51.5,51.5,0,0,0
20071207,CJC,22.47,22.47,21.58,21.79,3400,53.1,53.1,51.0,51.5,0,0,0
20071206,CJC,21.57,21.57,21.57,21.58,600,51.0,51.0,51.0,51.0,0,0,0
20071205,CJC,21.15,21.15,21.15,21.15,3900,50.0,50.0,50.0,50.0,0,0,0
20071204,CJC,22.0,22.21,20.73,20.73,2300,52.0,52.5,49.0,49.0,0,0,0
20071203,CJC,21.7,22.0,21.7,22.0,1000,51.3,52.0,51.3,52.0,0,0,0
20071130,CJC,20.44,21.71,20.44,21.7,3000,48.3,51.3,48.3,51.3,0,0,0
20071129,CJC,19.71,20.3,19.04,20.31,1000,46.6,48.0,45.0,48.0,0,0,0
20071128,CJC,19.88,19.88,19.46,19.67,1600,47.0,47.0,46.0,46.5,0,0,0
20071127,CJC,20.1,20.1,19.89,19.88,500,47.5,47.5,47.0,47.0,0,0,0
20071122,CJC,21.58,21.58,21.58,21.58,100,51.0,51.0,51.0,51.0,0,0,0
20071120,CJC,22.21,22.21,22.21,22.21,100,52.5,52.5,52.5,52.5,0,0,0
20071119,CJC,22.64,23.7,22.64,23.69,4000,53.5,56.0,53.5,56.0,0,0,0
20071116,CJC,22.85,22.85,22.85,22.85,500,54.0,54.0,54.0,54.0,0,0,0
20071115,CJC,21.95,21.95,21.95,21.96,500,51.9,51.9,51.9,51.9,0,500,0
20071114,CJC,22.85,22.85,21.15,21.15,1200,54.0,54.0,50.0,50.0,0,0,0
20071113,CJC,20.31,23.19,20.31,22.0,11300,48.0,54.8,48.0,52.0,0,0,0
20071109,CJC,21.79,21.79,21.79,21.79,200,51.5,51.5,51.5,51.5,0,0,0
20071108,CJC,22.85,24.33,22.85,24.33,8700,54.0,57.5,54.0,57.5,0,0,0
20071107,CJC,23.27,24.54,22.84,24.54,5500,55.0,58.0,54.0,58.0,0,0,0
20071106,CJC,24.07,24.96,24.07,24.96,8600,56.9,59.0,56.9,59.0,0,0,0
20071105,CJC,24.11,24.75,23.27,23.69,2900,57.0,58.5,55.0,56.0,0,500,0
20071102,CJC,25.38,25.38,22.55,25.38,13700,60.0,60.0,53.3,60.0,0,0,0
20071101,CJC,22.84,26.23,22.42,26.23,23800,54.0,62.0,53.0,62.0,0,0,0
20071031,CJC,23.31,25.38,23.31,23.31,17100,55.1,60.0,55.1,55.1,0,1700,0
20071030,CJC,25.8,27.07,24.53,25.55,7000,61.0,64.0,58.0,60.4,0,0,0
20071029,CJC,26.19,26.19,24.12,25.38,15600,61.9,61.9,57.0,60.0,0,0,0
20071026,CJC,21.57,23.94,21.57,23.95,20600,51.0,56.6,51.0,56.6,0,0,0
20071025,CJC,20.31,22.8,20.31,22.8,26200,48.0,53.9,48.0,53.9,0,0,0
20071024,CJC,20.52,21.15,20.52,20.56,9100,48.5,50.0,48.5,48.6,0,0,0
20071023,CJC,21.96,21.96,21.15,21.15,1400,51.9,51.9,50.0,50.0,0,0,0
20071022,CJC,22.46,22.46,20.94,20.94,4400,53.1,53.1,49.5,49.5,0,0,0
20071019,CJC,20.31,20.73,20.31,20.73,1200,48.0,49.0,48.0,49.0,0,0,0
20071018,CJC,21.57,21.57,21.11,21.11,7000,51.0,51.0,49.9,49.9,0,0,0
20071017,CJC,20.61,20.61,20.61,20.6,10500,48.7,48.7,48.7,48.7,0,0,0
20071016,CJC,18.19,18.82,18.19,18.83,3500,43.0,44.5,43.0,44.5,0,0,0
20071015,CJC,16.71,18.78,16.5,18.19,6800,39.5,44.4,39.0,43.0,0,0,0
20071012,CJC,17.77,17.77,16.5,16.92,1600,42.0,42.0,39.0,40.0,0,0,0
20071011,CJC,16.92,17.43,16.92,17.43,1500,40.0,41.2,40.0,41.2,0,1000,0
20071009,CJC,17.76,17.76,17.76,17.77,200,42.0,42.0,42.0,42.0,0,0,0
20071008,CJC,17.68,17.68,16.92,17.68,2400,41.8,41.8,40.0,41.8,0,0,0
20071005,CJC,16.08,16.08,16.04,16.03,400,38.0,38.0,37.9,37.9,0,0,0
20071003,CJC,17.76,17.76,17.76,17.77,100,42.0,42.0,42.0,42.0,0,0,0
20071002,CJC,19.68,19.68,18.62,18.61,500,46.5,46.5,44.0,44.0,0,0,0
20071001,CJC,16.92,18.19,16.92,17.35,700,40.0,43.0,40.0,41.0,0,0,0
20070928,CJC,16.71,16.92,16.71,16.92,2400,39.5,40.0,39.5,40.0,0,0,0
20070926,CJC,16.92,16.92,16.92,16.92,100,40.0,40.0,40.0,40.0,0,0,0
20070925,CJC,14.81,16.2,14.81,16.2,1500,35.0,38.3,35.0,38.3,0,0,0
20070924,CJC,14.22,14.89,14.22,14.89,1900,33.6,35.2,33.6,35.2,0,0,0
20070921,CJC,12.91,13.75,12.91,13.75,400,30.5,32.5,30.5,32.5,0,0,0
20070920,CJC,12.31,13.54,12.31,13.54,1400,29.1,32.0,29.1,32.0,0,0,600
20070919,CJC,12.35,12.35,12.27,12.27,1300,29.2,29.2,29.0,29.0,0,0,1000
20070918,CJC,12.27,12.27,12.27,12.27,1000,29.0,29.0,29.0,29.0,0,0,1000
20070913,CJC,12.27,12.27,12.27,12.27,400,29.0,29.0,29.0,29.0,0,0,0
20070912,CJC,12.69,12.69,12.69,12.69,300,30.0,30.0,30.0,30.0,0,0,0
20070911,CJC,12.69,12.69,12.69,12.69,200,30.0,30.0,30.0,30.0,0,0,0
20070910,CJC,12.69,12.69,12.69,12.69,400,30.0,30.0,30.0,30.0,0,0,0
20070907,CJC,12.26,12.69,12.26,12.69,700,29.0,30.0,29.0,30.0,0,0,0
20070906,CJC,13.11,13.11,13.11,13.11,100,31.0,31.0,31.0,31.0,0,0,0
20070905,CJC,12.69,12.69,12.69,12.69,100,30.0,30.0,30.0,30.0,0,0,0
20070829,CJC,12.69,12.69,12.69,12.69,400,30.0,30.0,30.0,30.0,0,0,0
20070823,CJC,13.11,13.11,13.11,13.11,300,31.0,31.0,31.0,31.0,0,0,0
20070821,CJC,13.11,13.11,13.11,13.11,500,31.0,31.0,31.0,31.0,0,0,0
20070820,CJC,13.54,13.54,13.12,13.11,1000,32.0,32.0,31.0,31.0,0,0,0
20070817,CJC,13.54,13.54,13.54,13.54,400,32.0,32.0,32.0,32.0,0,0,0
20070815,CJC,13.54,13.54,13.54,13.54,1000,32.0,32.0,32.0,32.0,0,0,0
20070814,CJC,13.96,13.96,13.54,13.54,2300,33.0,33.0,32.0,32.0,0,0,0
20070813,CJC,13.75,13.75,13.75,13.75,100,32.5,32.5,32.5,32.5,0,0,0
20070810,CJC,13.54,13.96,13.54,13.96,600,32.0,33.0,32.0,33.0,0,0,0
20070809,CJC,13.75,13.75,13.75,13.75,100,32.5,32.5,32.5,32.5,0,0,0
20070806,CJC,13.79,13.79,13.79,13.79,200,32.6,32.6,32.6,32.6,0,0,0
20070802,CJC,13.54,13.54,13.54,13.54,700,32.0,32.0,32.0,32.0,0,0,0
20070801,CJC,12.69,12.69,12.69,12.69,1000,30.0,30.0,30.0,30.0,0,0,0
20070731,CJC,13.75,13.97,13.54,13.54,1300,32.5,33.0,32.0,32.0,0,0,0
20070727,CJC,14.13,14.13,13.96,13.96,1000,33.4,33.4,33.0,33.0,0,0,0
20070725,CJC,13.54,13.54,13.54,13.54,300,32.0,32.0,32.0,32.0,0,0,0
20070723,CJC,13.96,14.81,13.96,14.81,300,33.0,35.0,33.0,35.0,0,0,0
20070720,CJC,13.96,13.96,13.96,13.96,300,33.0,33.0,33.0,33.0,0,0,0
20070719,CJC,13.96,13.96,13.54,13.54,600,33.0,33.0,32.0,32.0,0,0,0
20070718,CJC,13.96,13.96,13.96,13.96,500,33.0,33.0,33.0,33.0,0,0,0
20070717,CJC,13.96,14.09,13.96,14.09,2200,33.0,33.3,33.0,33.3,0,0,0
20070716,CJC,14.38,14.38,13.96,13.96,1900,34.0,34.0,33.0,33.0,0,0,0
20070713,CJC,14.38,14.38,14.38,14.38,500,34.0,34.0,34.0,34.0,0,0,0
20070711,CJC,13.54,14.39,13.54,13.54,700,32.0,34.0,32.0,32.0,0,0,0
20070710,CJC,14.81,14.81,14.81,14.81,100,35.0,35.0,35.0,35.0,0,0,0
20070709,CJC,14.81,14.81,14.81,14.81,600,35.0,35.0,35.0,35.0,0,0,0
20070706,CJC,14.81,14.81,14.81,14.81,300,35.0,35.0,35.0,35.0,0,0,0
20070629,CJC,15.23,15.23,15.23,15.23,300,36.0,36.0,36.0,36.0,0,0,0
20070627,CJC,15.45,15.45,15.45,15.44,1000,36.5,36.5,36.5,36.5,0,0,0
20070626,CJC,14.59,14.59,14.59,14.6,700,34.5,34.5,34.5,34.5,0,0,0
20070625,CJC,13.33,13.96,13.33,13.96,200,31.5,33.0,31.5,33.0,5000,0,0
20070622,CJC,14.81,14.81,14.81,14.81,800,35.0,35.0,35.0,35.0,0,0,0
20070621,CJC,14.85,14.89,14.85,14.85,600,35.1,35.2,35.1,35.1,0,0,0
20070620,CJC,16.5,16.5,16.5,16.5,300,39.0,39.0,39.0,39.0,0,0,0
20070618,CJC,16.5,16.5,16.5,16.5,700,39.0,39.0,39.0,39.0,0,0,0
20070615,CJC,15.23,16.71,15.23,16.71,200,36.0,39.5,36.0,39.5,0,0,0
20070614,CJC,15.65,15.65,15.23,15.23,500,37.0,37.0,36.0,36.0,0,0,0
20070613,CJC,15.23,15.23,15.23,15.23,100,36.0,36.0,36.0,36.0,0,0,0
20070612,CJC,15.23,15.23,15.23,15.23,1200,36.0,36.0,36.0,36.0,0,0,0
20070608,CJC,16.92,16.92,16.92,16.92,800,40.0,40.0,40.0,40.0,0,0,0
20070607,CJC,16.92,16.92,16.92,16.92,800,40.0,40.0,40.0,40.0,7000,0,0
20070606,CJC,16.92,16.92,16.92,16.92,1200,40.0,40.0,40.0,40.0,0,0,0
20070605,CJC,16.92,16.92,16.92,16.92,1100,40.0,40.0,40.0,40.0,0,0,0
20070604,CJC,16.92,16.92,16.92,16.92,300,40.0,40.0,40.0,40.0,0,0,0
20070531,CJC,16.92,16.92,16.92,16.92,800,40.0,40.0,40.0,40.0,0,0,0
20070530,CJC,16.92,16.92,16.92,16.92,200,40.0,40.0,40.0,40.0,0,0,0
20070529,CJC,16.92,16.92,16.92,16.92,700,40.0,40.0,40.0,40.0,0,0,0
20070528,CJC,16.92,16.92,16.88,16.92,2100,40.0,40.0,39.9,40.0,0,0,0
20070525,CJC,16.92,16.92,16.92,16.92,900,40.0,40.0,40.0,40.0,0,0,0
20070524,CJC,16.92,16.92,16.92,16.92,200,40.0,40.0,40.0,40.0,0,0,0
20070523,CJC,16.93,16.93,16.93,16.92,800,40.0,40.0,40.0,40.0,0,0,0
20070522,CJC,17.0,17.0,16.92,17.01,500,40.2,40.2,40.0,40.2,0,0,0
20070521,CJC,16.92,16.92,16.92,16.92,200,40.0,40.0,40.0,40.0,0,0,0
20070514,CJC,16.5,16.5,16.5,16.5,700,39.0,39.0,39.0,39.0,0,0,0
20070509,CJC,18.02,18.02,18.02,18.02,100,42.6,42.6,42.6,42.6,0,0,0
20070507,CJC,18.19,18.61,18.19,18.61,1200,43.0,44.0,43.0,44.0,0,0,0
20070424,CJC,18.4,18.4,18.4,18.4,800,43.5,43.5,43.5,43.5,0,0,0
20070420,CJC,19.88,20.94,19.88,20.94,400,47.0,49.5,47.0,49.5,0,0,0
20070418,CJC,18.66,21.15,18.66,21.15,1500,44.1,50.0,44.1,50.0,0,0,0
20070413,CJC,20.73,20.73,20.73,20.73,400,49.0,49.0,49.0,49.0,0,0,0
20070412,CJC,20.73,21.15,20.73,20.73,800,49.0,50.0,49.0,49.0,0,0,0
20070410,CJC,21.16,21.16,21.16,21.15,100,50.0,50.0,50.0,50.0,0,0,0
20070409,CJC,22.85,22.85,22.85,22.85,100,54.0,54.0,54.0,54.0,0,0,0
20070406,CJC,22.0,23.27,22.0,23.27,1500,52.0,55.0,52.0,55.0,0,0,0
20070405,CJC,23.27,23.27,23.27,23.27,200,55.0,55.0,55.0,55.0,0,0,0
20070404,CJC,21.15,21.15,21.15,21.15,600,50.0,50.0,50.0,50.0,0,0,0
20070403,CJC,22.8,22.8,22.8,22.8,600,53.9,53.9,53.9,53.9,0,0,0
20070402,CJC,25.38,25.38,23.27,25.38,2000,60.0,60.0,55.0,60.0,0,0,0
20070330,CJC,23.86,23.86,23.86,23.86,5100,56.4,56.4,56.4,56.4,0,0,0
20070329,CJC,21.15,22.8,21.15,22.8,300,50.0,53.9,50.0,53.9,0,0,0
20070328,CJC,24.54,24.54,20.57,20.56,2300,58.0,58.0,48.6,48.6,0,0,0
20070327,CJC,22.84,22.84,22.84,22.85,700,54.0,54.0,54.0,54.0,0,0,0
20070326,CJC,25.38,25.38,25.38,25.38,600,60.0,60.0,60.0,60.0,0,0,0
20070323,CJC,25.38,25.8,25.38,25.38,1200,60.0,61.0,60.0,60.0,0,0,0
20070322,CJC,28.09,28.13,28.09,28.13,1000,66.4,66.5,66.4,66.5,0,0,0
20070321,CJC,28.35,28.35,28.14,28.13,900,67.0,67.0,66.5,66.5,0,0,0
20070320,CJC,28.77,28.94,26.06,28.77,1600,68.0,68.4,61.6,68.0,0,0,0
20070319,CJC,29.02,29.02,28.77,28.77,2000,68.6,68.6,68.0,68.0,0,0,0
20070316,CJC,26.74,26.74,26.4,26.4,1900,63.2,63.2,62.4,62.4,0,0,0
20070315,CJC,30.46,30.46,27.84,27.84,700,72.0,72.0,65.8,65.8,0,0,0
20070314,CJC,29.32,31.73,29.32,31.73,3000,69.3,75.0,69.3,75.0,0,0,0
20070313,CJC,32.37,33.43,31.73,33.42,3600,76.5,79.0,75.0,79.0,0,0,0
20070312,CJC,32.4,32.4,32.15,32.41,7600,76.6,76.6,76.0,76.6,0,0,0
20070309,CJC,29.19,29.57,29.19,29.4,9800,69.0,69.9,69.0,69.5,0,0,0
20070308,CJC,27.16,27.16,26.57,26.86,4400,64.2,64.2,62.8,63.5,0,0,0
20070307,CJC,25.51,25.51,23.69,24.54,2300,60.3,60.3,56.0,58.0,0,0,0
20070306,CJC,22.21,23.27,22.21,23.27,5100,52.5,55.0,52.5,55.0,0,0,0
20070305,CJC,21.4,21.4,19.96,20.69,8800,50.6,50.6,47.2,48.9,0,0,0
20070302,CJC,19.04,20.82,19.04,19.88,2000,45.0,49.2,45.0,47.0,0,0,0
20070301,CJC,18.82,18.99,18.82,19.0,1500,44.5,44.9,44.5,44.9,0,0,0
20070228,CJC,19.46,19.88,18.74,18.74,900,46.0,47.0,44.3,44.3,0,0,0
20070227,CJC,19.46,19.46,19.25,19.25,800,46.0,46.0,45.5,45.5,0,0,0
20070226,CJC,18.74,18.74,18.74,18.74,600,44.3,44.3,44.3,44.3,0,0,0
20070215,CJC,17.77,19.71,17.77,19.71,1400,42.0,46.6,42.0,46.6,0,0,0
20070214,CJC,19.71,19.88,19.54,19.88,500,46.6,47.0,46.2,47.0,0,0,0
20070213,CJC,18.62,21.16,18.62,21.15,700,44.0,50.0,44.0,50.0,0,0,0
20070212,CJC,21.57,21.57,17.89,17.9,1900,51.0,51.0,42.3,42.3,0,0,0
20070209,CJC,18.83,20.77,18.83,20.77,5100,44.5,49.1,44.5,49.1,0,0,0
20070208,CJC,18.91,18.91,18.91,18.91,1800,44.7,44.7,44.7,44.7,0,0,0
20070207,CJC,17.21,17.21,17.21,17.22,500,40.7,40.7,40.7,40.7,0,0,0
20070206,CJC,15.7,15.7,15.65,15.65,1100,37.1,37.1,37.0,37.0,0,0,0
20070205,CJC,14.64,15.57,13.75,13.75,3200,34.6,36.8,32.5,32.5,0,0,0
20070202,CJC,14.17,14.17,14.17,14.17,1000,33.5,33.5,33.5,33.5,0,0,0
20070201,CJC,13.28,13.28,13.28,13.28,1000,31.4,31.4,31.4,31.4,0,0,0
20070131,CJC,12.1,12.1,12.1,12.1,2500,28.6,28.6,28.6,28.6,0,0,0
20070129,CJC,11.0,11.0,11.0,11.0,100,26.0,26.0,26.0,26.0,0,0,0
20070126,CJC,12.73,12.73,11.68,11.68,800,30.1,30.1,27.6,27.6,0,0,0
20070125,CJC,12.77,12.86,12.77,12.86,2000,30.2,30.4,30.2,30.4,0,0,0
20070122,CJC,14.18,14.18,14.18,14.17,600,33.5,33.5,33.5,33.5,0,0,0
20070119,CJC,15.53,15.53,15.53,15.53,1100,36.7,36.7,36.7,36.7,0,0,0
20070118,CJC,17.22,17.22,17.22,17.22,200,40.7,40.7,40.7,40.7,0,0,0
20061227,CJC,19.46,19.46,17.35,17.35,600,46.0,46.0,41.0,41.0,0,0,0
20061221,CJC,17.69,17.77,17.69,17.77,1100,41.8,42.0,41.8,42.0,0,0,0
20061220,CJC,16.84,16.84,16.84,16.84,1200,39.8,39.8,39.8,39.8,0,0,0
20061219,CJC,15.23,16.29,14.81,16.29,1700,36.0,38.5,35.0,38.5,0,0,0
20061218,CJC,14.81,14.81,14.81,14.81,1000,35.0,35.0,35.0,35.0,0,0,0
20061215,CJC,13.96,13.96,13.96,13.96,500,33.0,33.0,33.0,33.0,0,0,0
20061214,CJC,21.15,21.15,12.69,13.45,1100,50.0,50.0,30.0,31.8,10000,0,0
