<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121123,BCE,4.41,4.47,4.41,4.47,8010,7.7,7.8,7.7,7.8,0,0,0
20121122,BCE,4.41,4.47,4.41,4.47,4000,7.7,7.8,7.7,7.8,0,0,0
20121121,BCE,4.46,4.46,4.46,4.47,14140,7.8,7.8,7.8,7.8,0,0,0
20121120,BCE,4.47,4.53,4.47,4.52,5380,7.8,7.9,7.8,7.9,0,0,0
20121119,BCE,4.47,4.52,4.47,4.47,3040,7.8,7.9,7.8,7.8,0,0,0
20121116,BCE,4.58,4.58,4.58,4.58,10,8.0,8.0,8.0,8.0,0,0,0
20121115,BCE,4.58,4.58,4.58,4.58,2060,8.0,8.0,8.0,8.0,0,0,0
20121114,BCE,4.64,4.64,4.58,4.58,6550,8.1,8.1,8.0,8.0,0,0,0
20121113,BCE,4.47,4.58,4.47,4.58,52850,7.8,8.0,7.8,8.0,0,0,0
20121112,BCE,4.47,4.47,4.47,4.47,9500,7.8,7.8,7.8,7.8,0,0,0
20121109,BCE,4.53,4.53,4.47,4.47,21500,7.9,7.9,7.8,7.8,0,0,0
20121108,BCE,4.47,4.53,4.47,4.47,40310,7.8,7.9,7.8,7.8,0,40000,0
20121107,BCE,4.41,4.47,4.3,4.47,15720,7.7,7.8,7.5,7.8,0,0,0
20121106,BCE,4.41,4.46,4.41,4.41,7280,7.7,7.8,7.7,7.7,0,0,0
20121105,BCE,4.46,4.52,4.46,4.52,4020,7.8,7.9,7.8,7.9,0,0,0
20121102,BCE,4.52,4.52,4.41,4.52,44010,7.9,7.9,7.7,7.9,0,40000,0
20121101,BCE,4.47,4.53,4.47,4.52,12510,7.8,7.9,7.8,7.9,0,0,0
20121031,BCE,4.47,4.47,4.41,4.47,2840,7.8,7.8,7.7,7.8,0,0,0
20121030,BCE,4.47,4.47,4.47,4.47,2110,7.8,7.8,7.8,7.8,0,0,0
20121029,BCE,4.53,4.53,4.41,4.41,1200,7.9,7.9,7.7,7.7,0,0,0
20121026,BCE,4.47,4.47,4.41,4.47,2670,7.8,7.8,7.7,7.8,0,0,0
20121025,BCE,4.47,4.47,4.36,4.41,14590,7.8,7.8,7.6,7.7,0,0,0
20121024,BCE,4.35,4.47,4.35,4.47,5420,7.6,7.8,7.6,7.8,0,0,0
20121023,BCE,4.47,4.53,4.41,4.41,3590,7.8,7.9,7.7,7.7,0,0,0
20121022,BCE,4.41,4.47,4.41,4.47,36270,7.7,7.8,7.7,7.8,0,0,0
20121019,BCE,4.47,4.47,4.35,4.41,47500,7.8,7.8,7.6,7.7,0,0,0
20121017,BCE,4.58,4.58,4.52,4.58,10000,8.0,8.0,7.9,8.0,0,0,0
20121016,BCE,4.58,4.69,4.58,4.58,7100,8.0,8.2,8.0,8.0,0,0,0
20121015,BCE,4.58,4.58,4.58,4.58,2500,8.0,8.0,8.0,8.0,0,0,0
20121012,BCE,4.52,4.58,4.52,4.58,10050,7.9,8.0,7.9,8.0,0,0,0
20121011,BCE,4.64,4.64,4.58,4.58,10180,8.1,8.1,8.0,8.0,0,0,0
20121010,BCE,4.52,4.58,4.52,4.58,4290,7.9,8.0,7.9,8.0,0,0,0
20121009,BCE,4.52,4.58,4.47,4.58,5620,7.9,8.0,7.8,8.0,0,0,0
20121008,BCE,4.52,4.58,4.52,4.58,1200,7.9,8.0,7.9,8.0,0,0,0
20121005,BCE,4.41,4.58,4.41,4.58,12280,7.7,8.0,7.7,8.0,0,0,0
20121004,BCE,4.41,4.46,4.41,4.47,32500,7.7,7.8,7.7,7.8,0,0,0
20121003,BCE,4.41,4.52,4.41,4.52,7000,7.7,7.9,7.7,7.9,0,0,0
20121002,BCE,4.58,4.58,4.58,4.58,40,8.0,8.0,8.0,8.0,0,0,0
20121001,BCE,4.47,4.58,4.47,4.58,8320,7.8,8.0,7.8,8.0,0,0,0
20120928,BCE,4.52,4.58,4.52,4.58,7790,7.9,8.0,7.9,8.0,0,0,0
20120927,BCE,4.52,4.52,4.52,4.52,1040,7.9,7.9,7.9,7.9,0,0,0
20120926,BCE,4.69,4.69,4.52,4.52,3830,8.2,8.2,7.9,7.9,0,0,0
20120925,BCE,4.52,4.63,4.52,4.58,40460,7.9,8.1,7.9,8.0,0,0,0
20120924,BCE,4.58,4.58,4.46,4.52,4970,8.0,8.0,7.8,7.9,0,0,0
20120921,BCE,4.47,4.53,4.47,4.52,4550,7.8,7.9,7.8,7.9,0,0,0
20120920,BCE,4.41,4.47,4.36,4.47,2110,7.7,7.8,7.6,7.8,0,0,0
20120919,BCE,4.46,4.46,4.46,4.47,4880,7.8,7.8,7.8,7.8,0,0,0
20120918,BCE,4.52,4.52,4.41,4.52,8120,7.9,7.9,7.7,7.9,0,0,0
20120917,BCE,4.52,4.64,4.41,4.52,3200,7.9,8.1,7.7,7.9,0,0,0
20120914,BCE,4.64,4.64,4.47,4.58,13530,8.1,8.1,7.8,8.0,0,0,0
20120913,BCE,4.41,4.46,4.41,4.47,5340,7.7,7.8,7.7,7.8,0,0,0
20120912,BCE,4.35,4.4,4.35,4.35,6250,7.6,7.7,7.6,7.6,0,0,0
20120911,BCE,4.18,4.35,4.18,4.29,65150,7.3,7.6,7.3,7.5,0,0,0
20120910,BCE,4.52,4.52,4.35,4.35,22390,7.9,7.9,7.6,7.6,0,2000,0
20120907,BCE,4.52,4.58,4.52,4.52,28760,7.9,8.0,7.9,7.9,0,10000,0
20120906,BCE,4.53,4.58,4.53,4.52,11140,7.9,8.0,7.9,7.9,0,0,0
20120905,BCE,4.64,4.64,4.53,4.64,14950,8.1,8.1,7.9,8.1,0,0,0
20120904,BCE,4.52,4.75,4.47,4.64,29170,7.9,8.3,7.8,8.1,0,0,1210
20120831,BCE,4.69,4.69,4.58,4.58,9410,8.2,8.2,8.0,8.0,0,0,0
20120830,BCE,4.58,4.69,4.52,4.69,26750,8.0,8.2,7.9,8.2,0,200,500
20120829,BCE,4.47,4.58,4.47,4.58,10980,7.8,8.0,7.8,8.0,0,1480,0
20120828,BCE,4.41,4.41,4.35,4.41,21770,7.7,7.7,7.6,7.7,0,0,0
20120827,BCE,4.58,4.58,4.41,4.41,50200,8.0,8.0,7.7,7.7,0,3000,0
20120824,BCE,4.41,4.64,4.41,4.64,11440,7.7,8.1,7.7,8.1,0,0,0
20120823,BCE,4.63,4.63,4.46,4.47,28030,8.1,8.1,7.8,7.8,0,15800,0
20120822,BCE,4.58,4.7,4.58,4.69,81790,8.0,8.2,8.0,8.2,0,16570,0
20120821,BCE,4.98,4.98,4.81,4.81,103530,8.7,8.7,8.4,8.4,0,5000,8000
20120820,BCE,5.1,5.16,5.04,5.04,6600,8.9,9.0,8.8,8.8,0,2380,0
20120817,BCE,5.1,5.1,5.04,5.1,18730,8.9,8.9,8.8,8.9,0,0,0
20120816,BCE,5.04,5.09,4.98,5.04,44010,8.8,8.9,8.7,8.8,0,1000,0
20120815,BCE,5.1,5.16,5.1,5.15,18090,8.9,9.0,8.9,9.0,0,0,0
20120814,BCE,5.16,5.16,5.1,5.1,15900,9.0,9.0,8.9,8.9,0,0,0
20120813,BCE,5.15,5.15,5.09,5.1,5480,9.0,9.0,8.9,8.9,0,0,0
20120810,BCE,5.15,5.15,5.1,5.15,23010,9.0,9.0,8.9,9.0,0,3000,0
20120809,BCE,5.09,5.21,5.09,5.21,17170,8.9,9.1,8.9,9.1,0,2000,0
20120808,BCE,5.15,5.15,5.15,5.15,33450,9.0,9.0,9.0,9.0,0,0,0
20120807,BCE,5.1,5.16,5.1,5.15,32410,8.9,9.0,8.9,9.0,0,0,0
20120806,BCE,4.92,5.09,4.92,5.1,16370,8.6,8.9,8.6,8.9,0,0,0
20120803,BCE,4.92,4.92,4.92,4.92,14050,8.6,8.6,8.6,8.6,0,0,0
20120802,BCE,4.98,4.98,4.92,4.98,34370,8.7,8.7,8.6,8.7,0,0,0
20120801,BCE,4.98,4.98,4.87,4.98,4570,8.7,8.7,8.5,8.7,0,0,0
20120731,BCE,5.15,5.15,4.98,4.98,5740,9.0,9.0,8.7,8.7,0,0,0
20120730,BCE,5.04,5.15,4.93,5.15,50070,8.8,9.0,8.6,9.0,0,0,0
20120727,BCE,5.04,5.04,4.98,5.04,5710,8.8,8.8,8.7,8.8,0,0,0
20120726,BCE,4.92,5.09,4.92,5.04,6550,8.6,8.9,8.6,8.8,0,0,0
20120725,BCE,4.93,4.98,4.93,4.92,18880,8.6,8.7,8.6,8.6,0,0,0
20120724,BCE,4.99,5.16,4.99,5.04,6730,8.7,9.0,8.7,8.8,0,0,0
20120723,BCE,5.16,5.16,5.1,5.1,29360,9.0,9.0,8.9,8.9,0,0,0
20120720,BCE,5.27,5.33,5.1,5.1,74930,9.2,9.3,8.9,8.9,0,250,0
20120719,BCE,5.27,5.27,4.93,5.27,19630,9.2,9.2,8.6,9.2,0,0,0
20120718,BCE,5.1,5.1,5.1,5.1,10460,8.9,8.9,8.9,8.9,0,6950,0
20120717,BCE,4.81,5.09,4.81,5.1,610,8.4,8.9,8.4,8.9,0,0,0
20120716,BCE,4.98,5.15,4.92,4.92,19380,8.7,9.0,8.6,8.6,0,0,0
20120713,BCE,5.03,5.15,5.03,5.15,5350,8.8,9.0,8.8,9.0,0,0,0
20120712,BCE,4.87,4.93,4.87,4.92,2900,8.5,8.6,8.5,8.6,0,0,0
20120711,BCE,5.1,5.1,4.87,4.87,7120,8.9,8.9,8.5,8.5,0,0,0
20120710,BCE,4.87,5.04,4.87,4.87,17510,8.5,8.8,8.5,8.5,0,0,0
20120709,BCE,4.92,5.09,4.86,4.87,3100,8.6,8.9,8.5,8.5,0,0,0
20120706,BCE,4.81,5.04,4.81,4.92,17320,8.4,8.8,8.4,8.6,0,0,0
20120705,BCE,4.69,4.86,4.69,4.87,90410,8.2,8.5,8.2,8.5,0,3000,0
20120704,BCE,4.92,4.92,4.92,4.92,2170,8.6,8.6,8.6,8.6,0,0,0
20120703,BCE,4.93,4.98,4.87,4.92,25540,8.6,8.7,8.5,8.6,0,0,0
20120702,BCE,5.1,5.16,5.04,5.04,7570,8.9,9.0,8.8,8.8,0,0,0
20120629,BCE,5.04,5.09,4.98,5.1,21450,8.8,8.9,8.7,8.9,0,0,0
20120628,BCE,4.98,5.09,4.98,4.98,62970,8.7,8.9,8.7,8.7,0,0,3000
20120627,BCE,5.21,5.21,5.15,5.15,25000,9.1,9.1,9.0,9.0,0,3000,0
20120626,BCE,5.16,5.16,5.1,5.15,30940,9.0,9.0,8.9,9.0,0,0,0
20120625,BCE,5.38,5.38,5.21,5.27,26600,9.4,9.4,9.1,9.2,0,10000,0
20120622,BCE,5.5,5.5,5.33,5.38,10020,9.6,9.6,9.3,9.4,0,0,0
20120621,BCE,5.38,5.44,5.33,5.44,6250,9.4,9.5,9.3,9.5,0,0,0
20120620,BCE,5.43,5.43,5.43,5.44,3500,9.5,9.5,9.5,9.5,0,0,0
20120619,BCE,5.38,5.38,5.33,5.32,8690,9.4,9.4,9.3,9.3,0,0,0
20120618,BCE,5.44,5.44,5.44,5.44,5900,9.5,9.5,9.5,9.5,0,0,0
20120615,BCE,5.44,5.44,5.32,5.44,33100,9.5,9.5,9.3,9.5,0,15730,0
20120614,BCE,5.33,5.44,5.33,5.38,10250,9.3,9.5,9.3,9.4,0,2500,0
20120613,BCE,5.33,5.44,5.33,5.44,26040,9.3,9.5,9.3,9.5,0,0,0
20120612,BCE,5.44,5.44,5.38,5.44,39820,9.5,9.5,9.4,9.5,0,0,0
20120611,BCE,5.44,5.5,5.39,5.44,40200,9.5,9.6,9.4,9.5,0,0,0
20120608,BCE,5.44,5.56,5.39,5.5,42390,9.5,9.7,9.4,9.6,0,0,0
20120607,BCE,5.33,5.5,5.27,5.5,45580,9.3,9.6,9.2,9.6,0,1500,0
20120606,BCE,5.27,5.32,5.27,5.27,4400,9.2,9.3,9.2,9.2,0,0,0
20120605,BCE,5.1,5.21,5.1,5.21,6980,8.9,9.1,8.9,9.1,0,0,0
20120604,BCE,5.27,5.33,5.21,5.21,32730,9.2,9.3,9.1,9.1,0,0,0
20120601,BCE,5.5,5.5,5.33,5.44,8820,9.6,9.6,9.3,9.5,0,0,0
20120531,BCE,5.61,5.61,5.44,5.44,30230,9.8,9.8,9.5,9.5,0,0,0
20120530,BCE,5.44,5.79,5.44,5.67,11090,9.5,10.1,9.5,9.9,0,0,0
20120529,BCE,5.55,5.72,5.38,5.73,6090,9.7,10.0,9.4,10.0,0,0,0
20120528,BCE,5.55,5.55,5.44,5.55,28580,9.7,9.7,9.5,9.7,0,9210,0
20120525,BCE,5.38,5.38,5.26,5.38,13870,9.4,9.4,9.2,9.4,0,3000,0
20120524,BCE,5.21,5.21,5.1,5.15,16430,9.1,9.1,8.9,9.0,0,1500,0
20120523,BCE,5.5,5.5,5.27,5.27,71340,9.6,9.6,9.2,9.2,0,42640,0
20120522,BCE,5.55,5.61,5.44,5.44,30610,9.7,9.8,9.5,9.5,0,0,5000
20120521,BCE,5.55,5.55,5.26,5.55,70280,9.7,9.7,9.2,9.7,0,3000,0
20120518,BCE,5.38,5.38,5.32,5.32,83500,9.4,9.4,9.3,9.3,0,20000,0
20120517,BCE,5.5,5.67,5.44,5.55,27680,9.6,9.9,9.5,9.7,0,0,0
20120516,BCE,5.61,5.61,5.38,5.5,86820,9.8,9.8,9.4,9.6,0,13020,0
20120515,BCE,5.61,5.73,5.61,5.61,102930,9.8,10.0,9.8,9.8,0,10000,5700
20120514,BCE,5.95,6.12,5.89,5.9,82240,10.4,10.7,10.3,10.3,0,500,0
20120511,BCE,6.47,6.58,6.12,6.18,54870,11.3,11.5,10.7,10.8,0,0,0
20120510,BCE,6.24,6.42,6.24,6.41,297070,10.9,11.2,10.9,11.2,0,0,440
20120509,BCE,6.01,6.24,6.01,6.13,223360,10.5,10.9,10.5,10.7,0,9920,10
20120508,BCE,6.19,6.3,6.01,6.07,214750,10.8,11.0,10.5,10.6,0,0,44680
20120507,BCE,6.12,6.3,6.07,6.3,208850,10.7,11.0,10.6,11.0,0,0,0
20120504,BCE,5.79,6.02,5.73,6.01,175320,10.1,10.5,10.0,10.5,0,4000,0
20120503,BCE,5.78,5.78,5.55,5.73,223990,10.1,10.1,9.7,10.0,0,5010,0
20120502,BCE,5.55,5.55,5.55,5.55,145000,9.7,9.7,9.7,9.7,0,9000,0
20120427,BCE,5.16,5.33,5.1,5.32,279810,9.0,9.3,8.9,9.3,0,0,0
20120426,BCE,4.93,5.15,4.93,5.1,166120,8.6,9.0,8.6,8.9,0,0,0
20120425,BCE,4.81,5.04,4.81,5.04,77650,8.4,8.8,8.4,8.8,0,2000,0
20120424,BCE,4.75,4.86,4.75,4.81,55870,8.3,8.5,8.3,8.4,0,0,0
20120423,BCE,4.92,4.92,4.75,4.75,22420,8.6,8.6,8.3,8.3,0,0,0
20120420,BCE,4.87,4.93,4.7,4.81,43240,8.5,8.6,8.2,8.4,0,0,0
20120419,BCE,4.99,5.04,4.87,4.87,33670,8.7,8.8,8.5,8.5,0,0,0
20120418,BCE,5.04,5.16,4.93,5.1,128070,8.8,9.0,8.6,8.9,0,0,0
20120417,BCE,5.1,5.1,4.98,5.1,55030,8.9,8.9,8.7,8.9,0,0,0
20120416,BCE,4.86,5.09,4.81,5.04,65720,8.5,8.9,8.4,8.8,0,0,0
20120413,BCE,5.09,5.09,4.81,4.92,62760,8.9,8.9,8.4,8.6,0,7000,0
20120412,BCE,4.86,4.92,4.86,4.92,245200,8.5,8.6,8.5,8.6,0,0,0
20120411,BCE,4.52,4.69,4.52,4.69,165820,7.9,8.2,7.9,8.2,0,4440,0
20120410,BCE,4.52,4.52,4.41,4.52,50100,7.9,7.9,7.7,7.9,0,0,0
20120409,BCE,4.47,4.52,4.35,4.52,11450,7.8,7.9,7.6,7.9,0,0,0
20120406,BCE,4.41,4.52,4.41,4.41,25580,7.7,7.9,7.7,7.7,0,0,0
20120405,BCE,4.53,4.53,4.47,4.52,1870,7.9,7.9,7.8,7.9,0,0,0
20120404,BCE,4.46,4.46,4.35,4.47,28890,7.8,7.8,7.6,7.8,0,3360,0
20120403,BCE,4.29,4.46,4.29,4.35,24810,7.5,7.8,7.5,7.6,0,0,0
20120330,BCE,4.53,4.53,4.36,4.35,47020,7.9,7.9,7.6,7.6,0,19360,0
20120329,BCE,4.64,4.64,4.41,4.47,30810,8.1,8.1,7.7,7.8,0,2000,0
20120328,BCE,4.64,4.64,4.47,4.58,27940,8.1,8.1,7.8,8.0,0,0,0
20120327,BCE,4.93,4.93,4.64,4.64,38530,8.6,8.6,8.1,8.1,0,0,0
20120326,BCE,4.7,4.87,4.58,4.87,127430,8.2,8.5,8.0,8.5,0,2500,0
20120323,BCE,4.58,4.69,4.58,4.64,85110,8.0,8.2,8.0,8.1,0,3000,0
20120322,BCE,4.81,4.81,4.47,4.58,108280,8.4,8.4,7.8,8.0,0,0,0
20120321,BCE,4.54,4.63,4.4,4.58,168150,9.6,9.8,9.3,9.7,0,1220,0
20120320,BCE,4.53,4.53,4.44,4.49,106440,9.6,9.6,9.4,9.5,0,0,0
20120319,BCE,4.48,4.53,4.43,4.53,320860,9.5,9.6,9.4,9.6,0,500,0
20120316,BCE,4.35,4.35,4.3,4.34,126370,9.2,9.2,9.1,9.2,0,10000,0
20120315,BCE,4.16,4.16,4.16,4.16,1930,8.8,8.8,8.8,8.8,0,0,0
20120314,BCE,3.97,3.97,3.97,3.97,52330,8.4,8.4,8.4,8.4,0,0,0
20120313,BCE,3.78,3.97,3.78,3.78,6110,8.0,8.4,8.0,8.0,0,0,0
20120312,BCE,3.87,3.96,3.82,3.97,36260,8.2,8.4,8.1,8.4,0,3000,0
20120309,BCE,3.92,4.01,3.87,4.01,16970,8.3,8.5,8.2,8.5,0,1800,0
20120308,BCE,3.97,4.06,3.87,4.06,6510,8.4,8.6,8.2,8.6,0,300,0
20120307,BCE,4.06,4.06,3.87,4.06,82900,8.6,8.6,8.2,8.6,0,5800,0
20120306,BCE,4.16,4.16,3.97,4.06,61160,8.8,8.8,8.4,8.6,0,0,0
20120305,BCE,3.83,3.97,3.83,3.97,35060,8.1,8.4,8.1,8.4,0,0,0
20120302,BCE,3.78,3.83,3.59,3.78,21340,8.0,8.1,7.6,8.0,0,2000,0
20120301,BCE,3.59,3.78,3.59,3.78,17190,7.6,8.0,7.6,8.0,0,0,6300
20120229,BCE,3.77,3.77,3.68,3.78,11370,8.0,8.0,7.8,8.0,0,10360,0
20120228,BCE,3.96,3.96,3.68,3.68,45640,8.4,8.4,7.8,7.8,0,0,0
20120227,BCE,3.91,3.96,3.82,3.82,28890,8.3,8.4,8.1,8.1,0,1400,0
20120224,BCE,3.82,3.82,3.82,3.82,48110,8.1,8.1,8.1,8.1,0,0,0
20120223,BCE,3.54,3.68,3.54,3.68,12130,7.5,7.8,7.5,7.8,0,0,0
20120222,BCE,3.59,3.59,3.54,3.54,750,7.6,7.6,7.5,7.5,0,0,0
20120221,BCE,3.59,3.59,3.55,3.54,2530,7.6,7.6,7.5,7.5,0,0,0
20120220,BCE,3.58,3.63,3.58,3.64,7200,7.6,7.7,7.6,7.7,0,0,0
20120217,BCE,3.49,3.58,3.44,3.49,12410,7.4,7.6,7.3,7.4,0,0,0
20120216,BCE,3.5,3.5,3.5,3.49,300,7.4,7.4,7.4,7.4,0,0,0
20120215,BCE,3.54,3.54,3.45,3.45,6730,7.5,7.5,7.3,7.3,0,0,0
20120214,BCE,3.49,3.54,3.49,3.54,500,7.4,7.5,7.4,7.5,0,0,0
20120213,BCE,3.59,3.59,3.4,3.4,40,7.6,7.6,7.2,7.2,0,0,0
20120210,BCE,3.54,3.54,3.54,3.54,4450,7.5,7.5,7.5,7.5,0,0,0
20120209,BCE,3.78,3.78,3.64,3.68,29890,8.0,8.0,7.7,7.8,0,0,0
20120208,BCE,3.92,3.92,3.78,3.78,8900,8.3,8.3,8.0,8.0,0,0,0
20120207,BCE,3.77,3.96,3.77,3.97,180,8.0,8.4,8.0,8.4,0,0,0
20120206,BCE,3.82,3.82,3.77,3.82,8240,8.1,8.1,8.0,8.1,0,0,0
20120203,BCE,3.59,3.68,3.59,3.68,8000,7.6,7.8,7.6,7.8,0,0,0
20120202,BCE,3.54,3.59,3.54,3.59,31440,7.5,7.6,7.5,7.6,0,0,0
20120201,BCE,3.4,3.44,3.4,3.45,6210,7.2,7.3,7.2,7.3,0,0,0
20120131,BCE,3.49,3.49,3.49,3.49,200,7.4,7.4,7.4,7.4,0,0,0
20120130,BCE,3.36,3.36,3.36,3.35,20,7.1,7.1,7.1,7.1,0,0,0
20120120,BCE,3.31,3.31,3.31,3.31,440,7.0,7.0,7.0,7.0,0,0,0
20120119,BCE,3.31,3.31,3.31,3.31,310,7.0,7.0,7.0,7.0,0,0,0
20120117,BCE,3.26,3.31,3.26,3.31,1870,6.9,7.0,6.9,7.0,0,0,0
20120116,BCE,3.26,3.31,3.26,3.31,4990,6.9,7.0,6.9,7.0,0,0,0
20120113,BCE,3.12,3.26,3.07,3.26,70,6.6,6.9,6.5,6.9,0,0,0
20120112,BCE,3.21,3.21,3.21,3.21,310,6.8,6.8,6.8,6.8,0,0,0
20120109,BCE,3.35,3.35,3.35,3.35,10,7.1,7.1,7.1,7.1,0,0,0
20120106,BCE,3.21,3.21,3.21,3.21,500,6.8,6.8,6.8,6.8,0,0,0
20120104,BCE,3.22,3.22,3.17,3.16,2060,6.8,6.8,6.7,6.7,0,0,0
20120103,BCE,3.31,3.31,3.26,3.31,10510,7.0,7.0,6.9,7.0,0,0,0
20111229,BCE,3.4,3.4,3.4,3.4,27000,7.2,7.2,7.2,7.2,0,0,0
20111228,BCE,3.4,3.45,3.4,3.45,10910,7.2,7.3,7.2,7.3,0,0,0
20111227,BCE,3.35,3.4,3.21,3.4,68820,7.1,7.2,6.8,7.2,0,0,0
20111226,BCE,3.4,3.4,3.17,3.35,35010,7.2,7.2,6.7,7.1,0,0,0
20111223,BCE,3.26,3.26,3.26,3.26,45500,6.9,6.9,6.9,6.9,0,0,0
20111222,BCE,3.17,3.17,3.12,3.12,6280,6.7,6.7,6.6,6.6,0,0,0
20111221,BCE,3.36,3.36,3.22,3.26,10300,7.1,7.1,6.8,6.9,0,0,0
20111220,BCE,3.45,3.45,3.31,3.31,30790,7.3,7.3,7.0,7.0,0,0,0
20111219,BCE,3.45,3.45,3.45,3.45,20000,7.3,7.3,7.3,7.3,0,0,0
20111216,BCE,3.4,3.4,3.4,3.4,15500,7.2,7.2,7.2,7.2,0,0,0
20111215,BCE,3.45,3.45,3.45,3.45,36030,7.3,7.3,7.3,7.3,0,0,0
20111214,BCE,3.4,3.4,3.4,3.4,18000,7.2,7.2,7.2,7.2,0,0,0
20111213,BCE,3.45,3.45,3.31,3.45,19500,7.3,7.3,7.0,7.3,0,0,0
20111212,BCE,3.36,3.45,3.36,3.45,11020,7.1,7.3,7.1,7.3,0,0,0
20111209,BCE,3.4,3.45,3.4,3.45,38240,7.2,7.3,7.2,7.3,0,0,0
20111208,BCE,3.45,3.45,3.45,3.45,37590,7.3,7.3,7.3,7.3,0,0,0
20111207,BCE,3.44,3.44,3.44,3.45,14040,7.3,7.3,7.3,7.3,0,0,0
20111206,BCE,3.63,3.63,3.49,3.49,13750,7.7,7.7,7.4,7.4,0,0,0
20111205,BCE,3.49,3.54,3.49,3.49,4330,7.4,7.5,7.4,7.4,0,0,0
20111202,BCE,3.4,3.49,3.4,3.49,12730,7.2,7.4,7.2,7.4,0,0,0
20111201,BCE,3.4,3.54,3.36,3.35,5150,7.2,7.5,7.1,7.1,0,0,0
20111130,BCE,3.45,3.59,3.4,3.45,13620,7.3,7.6,7.2,7.3,0,1440,0
20111129,BCE,3.45,3.45,3.36,3.45,26130,7.3,7.3,7.1,7.3,0,0,0
20111128,BCE,3.49,3.49,3.31,3.31,5990,7.4,7.4,7.0,7.0,0,0,0
20111125,BCE,3.35,3.49,3.35,3.4,20620,7.1,7.4,7.1,7.2,0,0,0
20111124,BCE,3.49,3.54,3.4,3.4,25310,7.4,7.5,7.2,7.2,0,0,3800
20111123,BCE,3.35,3.54,3.35,3.54,6130,7.1,7.5,7.1,7.5,0,0,0
20111121,BCE,3.44,3.44,3.4,3.4,13800,7.3,7.3,7.2,7.2,0,0,0
20111118,BCE,3.64,3.64,3.5,3.49,23000,7.7,7.7,7.4,7.4,0,0,18200
20111117,BCE,3.58,3.63,3.44,3.64,4310,7.6,7.7,7.3,7.7,0,0,2000
20111116,BCE,3.59,3.59,3.5,3.49,2370,7.6,7.6,7.4,7.4,0,0,820
20111115,BCE,3.78,3.78,3.59,3.59,23010,8.0,8.0,7.6,7.6,0,0,3180
20111114,BCE,3.78,3.78,3.68,3.78,3740,8.0,8.0,7.8,8.0,0,1530,1200
20111109,BCE,3.82,3.87,3.73,3.87,5250,8.1,8.2,7.9,8.2,0,0,0
20111108,BCE,3.77,3.82,3.73,3.82,2280,8.0,8.1,7.9,8.1,0,0,0
20111107,BCE,3.73,3.82,3.73,3.82,3100,7.9,8.1,7.9,8.1,0,1090,10
20111104,BCE,3.77,3.87,3.77,3.87,9020,8.0,8.2,8.0,8.2,0,0,0
20111103,BCE,3.82,3.82,3.82,3.82,6240,8.1,8.1,8.1,8.1,0,0,0
20111102,BCE,3.87,3.96,3.82,3.82,31920,8.2,8.4,8.1,8.1,0,2500,0
20111101,BCE,4.01,4.01,3.92,4.01,1090,8.5,8.5,8.3,8.5,0,0,0
20111031,BCE,4.16,4.16,3.92,4.01,14740,8.8,8.8,8.3,8.5,0,0,0
20111028,BCE,3.91,4.01,3.87,3.97,14780,8.3,8.5,8.2,8.4,0,0,0
20111027,BCE,3.87,3.87,3.83,3.82,2010,8.2,8.2,8.1,8.1,0,0,0
20111026,BCE,3.82,3.91,3.82,3.92,8710,8.1,8.3,8.1,8.3,0,4960,0
20111025,BCE,3.83,3.83,3.78,3.82,10400,8.1,8.1,8.0,8.1,0,0,0
20111024,BCE,4.02,4.06,3.97,3.97,10040,8.5,8.6,8.4,8.4,0,6740,0
20111021,BCE,3.87,4.06,3.87,3.97,10960,8.2,8.6,8.2,8.4,0,300,0
20111020,BCE,3.92,3.92,3.73,3.87,1770,8.3,8.3,7.9,8.2,0,0,0
20111019,BCE,3.78,3.78,3.78,3.78,4410,8.0,8.0,8.0,8.0,0,3410,0
20111018,BCE,3.96,3.96,3.68,3.78,55510,8.4,8.4,7.8,8.0,0,0,0
20111017,BCE,3.92,3.92,3.88,3.87,11150,8.3,8.3,8.2,8.2,0,0,0
20111014,BCE,4.01,4.06,3.87,3.97,10540,8.5,8.6,8.2,8.4,0,0,0
20111013,BCE,3.97,4.06,3.87,3.87,18610,8.4,8.6,8.2,8.2,0,0,0
20111012,BCE,4.25,4.25,4.06,4.06,10150,9.0,9.0,8.6,8.6,0,6000,0
20111011,BCE,4.25,4.39,4.25,4.25,10930,9.0,9.3,9.0,9.0,0,0,0
20111010,BCE,4.39,4.39,4.39,4.39,4020,9.3,9.3,9.3,9.3,0,0,0
20111007,BCE,4.44,4.44,4.35,4.34,61970,9.4,9.4,9.2,9.2,0,12500,0
20111006,BCE,4.2,4.3,4.2,4.3,67590,8.9,9.1,8.9,9.1,0,0,0
20111005,BCE,3.97,4.11,3.97,4.11,28750,8.4,8.7,8.4,8.7,0,0,0
20111004,BCE,4.3,4.3,4.11,4.11,14050,9.1,9.1,8.7,8.7,0,10,0
20111003,BCE,4.11,4.3,4.11,4.3,6550,8.7,9.1,8.7,9.1,0,0,0
20110930,BCE,4.58,4.58,4.3,4.3,145150,9.7,9.7,9.1,9.1,0,7500,0
