<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110526,BTT,10.08,10.58,10.08,10.13,85430,20.1,21.1,20.1,20.2,40000,0,0
20110525,BTT,10.08,10.08,9.43,10.08,77880,20.1,20.1,18.8,20.1,0,0,0
20110524,BTT,9.63,9.63,9.53,9.63,50200,19.2,19.2,19.0,19.2,0,0,0
20110523,BTT,10.68,10.68,9.83,9.93,12140,21.3,21.3,19.6,19.8,0,0,0
20110520,BTT,9.63,10.28,9.63,10.28,65250,19.2,20.5,19.2,20.5,0,0,0
20110519,BTT,9.78,10.13,9.43,9.83,73260,19.5,20.2,18.8,19.6,0,0,0
20110518,BTT,9.98,10.23,9.88,9.88,36470,19.9,20.4,19.7,19.7,0,0,0
20110517,BTT,9.73,10.18,9.73,10.18,19840,19.4,20.3,19.4,20.3,50000,0,0
20110516,BTT,10.19,10.44,10.09,10.08,17130,20.3,20.8,20.1,20.1,0,0,0
20110513,BTT,10.24,10.84,10.24,10.54,24000,20.4,21.6,20.4,21.0,0,0,0
20110512,BTT,10.43,10.83,10.38,10.54,97910,20.8,21.6,20.7,21.0,0,0,0
20110511,BTT,10.13,10.58,9.98,10.33,94070,20.2,21.1,19.9,20.6,0,0,0
20110510,BTT,9.93,10.13,9.73,10.08,54830,19.8,20.2,19.4,20.1,0,0,0
20110509,BTT,9.78,9.78,9.38,9.68,10610,19.5,19.5,18.7,19.3,0,0,0
20110506,BTT,9.58,9.88,9.53,9.53,46190,19.1,19.7,19.0,19.0,0,0,0
20110505,BTT,9.18,9.68,9.13,9.53,48460,18.3,19.3,18.2,19.0,0,0,0
20110504,BTT,9.78,9.88,9.58,9.58,5950,19.5,19.7,19.1,19.1,0,0,0
20110429,BTT,10.03,10.03,9.98,10.03,5000,20.0,20.0,19.9,20.0,0,0,0
20110428,BTT,9.48,10.18,9.43,10.03,45630,18.9,20.3,18.8,20.0,0,0,0
20110427,BTT,9.98,9.98,9.41,9.88,14800,21.2,21.2,20.0,21.0,0,0,0
20110426,BTT,9.65,10.31,9.6,9.65,102990,20.5,21.9,20.4,20.5,0,0,0
20110425,BTT,9.55,10.16,9.55,10.07,118490,20.3,21.6,20.3,21.4,0,0,0
20110422,BTT,10.03,10.03,9.7,9.69,51510,21.3,21.3,20.6,20.6,0,0,0
20110421,BTT,10.12,10.12,9.7,10.12,64670,21.5,21.5,20.6,21.5,0,0,0
20110420,BTT,10.17,10.17,9.93,10.12,29000,21.6,21.6,21.1,21.5,20000,0,0
20110419,BTT,10.02,10.3,10.02,10.26,39050,21.3,21.9,21.3,21.8,0,0,0
20110418,BTT,10.5,10.5,10.07,10.21,6457,22.3,22.3,21.4,21.7,0,0,0
20110415,BTT,9.79,10.35,9.79,10.31,143490,20.8,22.0,20.8,21.9,0,0,0
20110414,BTT,10.17,10.36,9.88,9.88,7420,21.6,22.0,21.0,21.0,28500,0,0
20110413,BTT,10.35,10.35,9.98,10.12,33330,22.0,22.0,21.2,21.5,0,0,0
20110408,BTT,10.5,11.01,10.4,10.4,21430,22.3,23.4,22.1,22.1,45670,0,0
20110407,BTT,10.96,11.06,10.73,10.92,187810,23.3,23.5,22.8,23.2,42000,0,0
20110406,BTT,10.21,10.68,10.21,10.68,83960,21.7,22.7,21.7,22.7,21000,0,0
20110405,BTT,9.5,10.21,9.41,10.21,62430,20.2,21.7,20.0,21.7,0,0,0
20110404,BTT,10.26,10.26,9.74,9.74,57750,21.8,21.8,20.7,20.7,0,0,0
20110401,BTT,10.73,10.73,10.21,10.21,85270,22.8,22.8,21.7,21.7,327060,0,0
20110331,BTT,10.78,10.78,10.35,10.73,189760,22.9,22.9,22.0,22.8,0,0,0
20110330,BTT,10.36,10.5,10.12,10.4,171000,22.0,22.3,21.5,22.1,0,0,0
20110329,BTT,10.12,10.12,9.93,10.12,122150,21.5,21.5,21.1,21.5,0,0,0
20110328,BTT,9.22,9.64,9.22,9.65,88220,19.6,20.5,19.6,20.5,0,0,0
20110325,BTT,9.27,9.31,9.22,9.22,27370,19.7,19.8,19.6,19.6,0,0,0
20110324,BTT,9.32,9.41,9.22,9.22,16270,19.8,20.0,19.6,19.6,0,0,0
20110323,BTT,9.42,9.51,9.28,9.27,2650,20.0,20.2,19.7,19.7,0,0,0
20110322,BTT,9.46,9.55,9.36,9.37,6930,20.1,20.3,19.9,19.9,0,0,0
20110321,BTT,9.27,9.65,9.04,9.41,24090,19.7,20.5,19.2,20.0,0,0,0
20110318,BTT,9.46,9.55,9.46,9.51,7000,20.1,20.3,20.1,20.2,0,0,0
20110317,BTT,9.46,9.46,9.41,9.41,2020,20.1,20.1,20.0,20.0,0,0,0
20110316,BTT,9.6,9.65,9.6,9.65,4020,20.4,20.5,20.4,20.5,0,0,0
20110315,BTT,9.65,9.65,9.65,9.65,2290,20.5,20.5,20.5,20.5,0,0,0
20110314,BTT,9.65,9.93,9.65,9.65,19320,20.5,21.1,20.5,20.5,0,0,0
20110311,BTT,10.17,10.17,10.12,10.12,1020,21.6,21.6,21.5,21.5,0,0,0
20110310,BTT,9.64,9.93,9.64,9.84,13200,20.5,21.1,20.5,20.9,0,0,0
20110309,BTT,9.55,9.55,9.55,9.55,990,20.3,20.3,20.3,20.3,0,0,0
20110308,BTT,9.6,9.74,9.5,9.55,38090,20.4,20.7,20.2,20.3,0,0,0
20110307,BTT,9.89,9.93,9.56,9.55,1170,21.0,21.1,20.3,20.3,42000,0,0
20110304,BTT,9.84,9.84,9.84,9.84,2000,20.9,20.9,20.9,20.9,0,0,0
20110303,BTT,9.79,10.17,9.79,9.79,12980,20.8,21.6,20.8,20.8,0,0,0
20110302,BTT,10.45,10.45,9.93,10.26,9970,22.2,22.2,21.1,21.8,0,0,0
20110301,BTT,10.21,10.54,10.07,10.45,10330,21.7,22.4,21.4,22.2,42000,0,0
20110228,BTT,10.78,10.78,10.59,10.59,6400,22.9,22.9,22.5,22.5,0,0,0
20110225,BTT,10.49,10.91,10.49,10.73,9340,22.3,23.2,22.3,22.8,0,0,0
20110224,BTT,10.83,10.83,10.83,10.82,2180,23.0,23.0,23.0,23.0,0,0,0
20110223,BTT,10.92,10.96,10.78,10.78,9000,23.2,23.3,22.9,22.9,0,0,0
20110222,BTT,10.96,11.01,10.87,10.87,10450,23.3,23.4,23.1,23.1,0,0,0
20110221,BTT,11.15,11.2,10.68,11.01,14250,23.7,23.8,22.7,23.4,42000,0,0
20110218,BTT,11.24,11.24,11.2,11.2,6140,23.9,23.9,23.8,23.8,0,0,0
20110217,BTT,11.34,11.39,11.29,11.29,6420,24.1,24.2,24.0,24.0,0,0,0
20110216,BTT,11.44,11.53,11.2,11.48,32290,24.3,24.5,23.8,24.4,0,0,0
20110215,BTT,11.48,11.53,11.15,11.44,18690,24.4,24.5,23.7,24.3,0,0,0
20110214,BTT,11.29,11.67,11.2,11.67,27120,24.0,24.8,23.8,24.8,0,0,0
20110211,BTT,11.39,11.67,11.3,11.62,10640,24.2,24.8,24.0,24.7,0,0,0
20110210,BTT,11.57,11.81,11.29,11.72,41840,24.6,25.1,24.0,24.9,0,0,0
20110209,BTT,12.0,12.0,11.76,11.81,15330,25.5,25.5,25.0,25.1,42000,0,0
20110208,BTT,11.58,11.82,11.16,11.81,19340,24.6,25.1,23.7,25.1,0,0,0
20110128,BTT,11.53,11.58,11.53,11.58,3020,24.5,24.6,24.5,24.6,0,0,0
20110127,BTT,11.49,11.53,11.49,11.53,13070,24.4,24.5,24.4,24.5,39080,0,0
20110126,BTT,11.48,11.48,11.43,11.44,3080,24.4,24.4,24.3,24.3,0,0,0
20110125,BTT,11.24,11.48,11.24,11.48,31460,23.9,24.4,23.9,24.4,28000,0,0
20110124,BTT,11.58,11.58,11.39,11.48,15400,24.6,24.6,24.2,24.4,0,0,0
20110121,BTT,11.67,11.67,11.57,11.58,9010,24.8,24.8,24.6,24.6,0,0,0
20110120,BTT,11.2,11.67,11.11,11.62,12290,23.8,24.8,23.6,24.7,0,0,0
20110119,BTT,12.04,12.04,11.15,11.58,23330,25.6,25.6,23.7,24.6,0,0,0
20110118,BTT,11.67,11.67,11.62,11.62,27200,24.8,24.8,24.7,24.7,0,0,0
20110117,BTT,11.67,11.77,11.63,11.62,18020,24.8,25.0,24.7,24.7,0,0,0
20110114,BTT,11.58,11.58,11.49,11.58,23000,24.6,24.6,24.4,24.6,0,0,0
20110113,BTT,11.29,11.53,11.29,11.44,18000,24.0,24.5,24.0,24.3,0,0,0
20110112,BTT,11.01,11.85,11.01,11.34,22010,23.4,25.2,23.4,24.1,0,0,0
20110111,BTT,11.44,11.48,11.29,11.29,43840,24.3,24.4,24.0,24.0,0,0,0
20110110,BTT,12.24,12.24,11.44,11.53,58940,26.0,26.0,24.3,24.5,0,0,0
20110107,BTT,12.0,12.0,11.86,12.0,21560,25.5,25.5,25.2,25.5,0,0,0
20110106,BTT,11.91,12.19,11.91,12.0,63720,25.3,25.9,25.3,25.5,0,0,0
20110105,BTT,12.33,12.33,12.0,12.24,16510,26.2,26.2,25.5,26.0,0,0,0
20110104,BTT,12.7,12.7,12.37,12.38,2900,27.0,27.0,26.3,26.3,0,0,0
20101231,BTT,12.52,12.75,12.52,12.75,43700,26.6,27.1,26.6,27.1,0,0,0
20101230,BTT,12.89,12.89,12.23,12.8,80180,27.4,27.4,26.0,27.2,135000,0,0
20101229,BTT,12.33,12.47,12.02,12.42,64980,27.2,27.5,26.5,27.4,136380,0,0
20101228,BTT,12.52,12.52,12.24,12.38,38190,27.6,27.6,27.0,27.3,95000,0,0
20101227,BTT,12.06,12.38,11.79,12.38,79950,26.6,27.3,26.0,27.3,0,0,0
20101224,BTT,12.15,12.15,11.79,11.79,27200,26.8,26.8,26.0,26.0,0,0,0
20101223,BTT,12.24,12.24,12.15,12.15,20100,27.0,27.0,26.8,26.8,39080,0,0
20101222,BTT,12.42,12.42,12.24,12.24,30940,27.4,27.4,27.0,27.0,0,0,0
20101221,BTT,12.42,12.42,12.19,12.42,55410,27.4,27.4,26.9,27.4,0,13540,0
20101220,BTT,12.47,12.47,12.24,12.24,39350,27.5,27.5,27.0,27.0,0,0,0
20101217,BTT,12.16,12.43,12.11,12.33,43010,26.8,27.4,26.7,27.2,136380,0,0
20101216,BTT,12.01,12.56,11.92,11.93,35900,26.5,27.7,26.3,26.3,0,0,0
20101215,BTT,12.38,12.74,12.02,12.33,79590,27.3,28.1,26.5,27.2,0,0,0
20101214,BTT,12.56,12.79,12.11,12.38,35910,27.7,28.2,26.7,27.3,80000,0,0
20101213,BTT,12.42,12.69,12.42,12.56,60000,27.4,28.0,27.4,27.7,0,0,0
20101210,BTT,12.02,12.43,11.97,12.42,65690,26.5,27.4,26.4,27.4,0,0,0
20101209,BTT,11.7,12.02,11.34,12.02,93540,25.8,26.5,25.0,26.5,0,0,0
20101208,BTT,12.06,12.15,11.7,11.7,110130,26.6,26.8,25.8,25.8,0,0,0
20101207,BTT,12.7,12.7,12.16,12.29,93130,28.0,28.0,26.8,27.1,0,0,0
20101206,BTT,12.56,12.92,12.2,12.7,80760,27.7,28.5,26.9,28.0,0,0,0
20101203,BTT,12.43,12.56,12.24,12.56,139970,27.4,27.7,27.0,27.7,0,0,0
20101202,BTT,12.02,12.38,11.84,12.38,113530,26.5,27.3,26.1,27.3,0,0,0
20101201,BTT,11.56,12.01,11.47,12.02,60240,25.5,26.5,25.3,26.5,0,0,0
20101130,BTT,11.79,11.92,11.33,11.83,105840,26.0,26.3,25.0,26.1,0,0,0
20101129,BTT,11.29,11.43,11.15,11.38,111430,24.9,25.2,24.6,25.1,58000,0,0
20101126,BTT,11.65,11.65,11.11,11.29,45570,25.7,25.7,24.5,24.9,0,0,0
20101125,BTT,10.79,11.29,10.79,11.29,66900,23.8,24.9,23.8,24.9,0,0,0
20101124,BTT,10.21,11.07,10.21,10.79,81400,22.5,24.4,22.5,23.8,0,0,0
20101123,BTT,10.34,10.84,10.02,10.66,13010,22.8,23.9,22.1,23.5,58000,0,0
20101122,BTT,10.3,10.66,10.25,10.34,68110,22.7,23.5,22.6,22.8,127200,0,0
20101119,BTT,11.38,11.43,10.75,10.75,47920,25.1,25.2,23.7,23.7,0,0,0
20101118,BTT,10.84,11.34,10.84,11.2,42510,23.9,25.0,23.9,24.7,0,0,0
20101117,BTT,10.7,10.88,10.65,10.84,40300,23.6,24.0,23.5,23.9,0,0,0
20101116,BTT,10.93,11.2,10.71,10.7,37640,24.1,24.7,23.6,23.6,0,0,0
20101115,BTT,11.65,11.65,11.11,11.25,32070,25.7,25.7,24.5,24.8,0,0,0
20101112,BTT,12.24,12.24,11.65,11.65,70210,27.0,27.0,25.7,25.7,0,0,0
20101111,BTT,12.88,13.33,12.25,12.24,181040,28.4,29.4,27.0,27.0,0,0,0
20101110,BTT,13.24,13.33,12.87,12.88,32110,29.2,29.4,28.4,28.4,0,0,0
20101109,BTT,13.47,13.47,13.02,13.01,66330,29.7,29.7,28.7,28.7,0,0,0
20101108,BTT,12.79,13.65,12.7,13.65,136430,28.2,30.1,28.0,30.1,88000,0,0
20101105,BTT,12.47,13.06,12.47,13.06,98320,27.5,28.8,27.5,28.8,0,0,0
20101104,BTT,12.33,12.83,12.33,12.47,57240,27.2,28.3,27.2,27.5,0,0,0
20101103,BTT,12.52,13.02,12.47,12.83,68320,27.6,28.7,27.5,28.3,0,0,0
20101102,BTT,12.7,12.97,12.16,12.97,85960,28.0,28.6,26.8,28.6,0,0,0
20101101,BTT,12.83,13.28,12.69,12.7,79090,28.3,29.3,28.0,28.0,0,0,0
20101029,BTT,13.38,13.38,13.2,13.19,28650,29.5,29.5,29.1,29.1,0,0,0
20101028,BTT,13.29,13.38,13.11,13.38,98490,29.3,29.5,28.9,29.5,0,0,0
20101027,BTT,13.47,13.47,13.15,13.29,66510,29.7,29.7,29.0,29.3,0,0,0
20101026,BTT,13.06,13.33,13.06,13.15,35980,28.8,29.4,28.8,29.0,0,0,0
20101025,BTT,13.55,13.55,13.06,13.06,50,29.9,29.9,28.8,28.8,0,0,0
20101022,BTT,13.1,13.15,12.65,13.01,97520,28.9,29.0,27.9,28.7,0,0,0
20101021,BTT,13.2,13.2,12.34,12.56,12830,29.1,29.1,27.2,27.7,0,0,0
20101020,BTT,12.7,12.88,12.52,12.61,85500,28.0,28.4,27.6,27.8,0,0,0
20101019,BTT,13.65,13.65,13.02,13.15,30720,30.1,30.1,28.7,29.0,0,0,0
20101018,BTT,13.74,13.74,13.65,13.65,44510,30.3,30.3,30.1,30.1,0,0,0
20101015,BTT,13.97,13.97,13.65,13.74,53270,30.8,30.8,30.1,30.3,0,0,0
20101014,BTT,14.1,14.1,13.74,13.97,43030,31.1,31.1,30.3,30.8,0,0,0
20101013,BTT,13.15,14.14,13.15,14.1,66920,29.0,31.2,29.0,31.1,0,0,0
20101012,BTT,13.88,14.33,13.61,13.78,80980,30.6,31.6,30.0,30.4,0,0,0
20101011,BTT,14.24,14.38,14.2,14.24,112290,31.4,31.7,31.3,31.4,0,0,0
20101008,BTT,13.6,14.05,13.51,14.06,142990,30.0,31.0,29.8,31.0,0,0,0
20101007,BTT,13.15,13.87,13.15,13.6,219950,29.0,30.6,29.0,30.0,0,0,0
20101006,BTT,13.74,13.74,12.79,13.24,87510,30.3,30.3,28.2,29.2,20000,0,0
20101005,BTT,13.15,13.46,13.01,13.15,102670,29.0,29.7,28.7,29.0,0,0,0
20101004,BTT,14.37,14.37,13.69,13.69,93740,31.7,31.7,30.2,30.2,0,0,0
20101001,BTT,14.28,14.38,14.28,14.37,6050,31.5,31.7,31.5,31.7,80000,0,0
20100930,BTT,14.51,14.51,14.33,14.33,37480,32.0,32.0,31.6,31.6,0,0,0
20100929,BTT,14.37,14.6,14.37,14.51,31750,31.7,32.2,31.7,32.0,0,0,0
20100928,BTT,14.69,14.69,14.51,14.51,1450,32.4,32.4,32.0,32.0,0,0,0
20100927,BTT,14.78,14.78,14.51,14.51,21520,32.6,32.6,32.0,32.0,0,0,0
20100924,BTT,14.96,14.96,14.51,14.51,9200,33.0,33.0,32.0,32.0,0,0,0
20100923,BTT,14.46,14.51,14.28,14.51,17950,31.9,32.0,31.5,32.0,0,0,0
20100922,BTT,14.65,15.24,14.47,14.46,51300,32.3,33.6,31.9,31.9,0,0,0
20100921,BTT,15.42,15.42,15.01,15.1,24260,34.0,34.0,33.1,33.3,0,0,0
20100920,BTT,16.05,16.05,15.42,15.42,59970,35.4,35.4,34.0,34.0,0,0,0
20100917,BTT,14.28,15.41,14.28,15.42,350010,31.5,34.0,31.5,34.0,0,0,0
20100916,BTT,14.74,15.37,14.74,14.78,56100,32.5,33.9,32.5,32.6,0,0,0
20100915,BTT,15.6,15.6,14.87,15.19,51560,34.4,34.4,32.8,33.5,0,0,0
20100914,BTT,14.33,15.1,14.28,15.1,95740,31.6,33.3,31.5,33.3,0,0,0
20100913,BTT,15.41,16.0,14.69,14.69,181430,34.0,35.3,32.4,32.4,0,0,0
20100910,BTT,14.74,15.47,14.74,15.46,58330,32.5,34.1,32.5,34.1,0,0,0
20100909,BTT,14.74,14.74,14.51,14.74,37580,32.5,32.5,32.0,32.5,0,0,0
20100908,BTT,14.64,14.64,14.51,14.51,2000,32.3,32.3,32.0,32.0,0,0,0
20100907,BTT,15.33,15.51,14.79,14.78,32490,33.8,34.2,32.6,32.6,0,0,0
20100906,BTT,15.42,15.65,15.19,15.33,8410,34.0,34.5,33.5,33.8,0,0,0
20100901,BTT,15.82,15.82,15.32,15.33,28830,34.9,34.9,33.8,33.8,0,0,0
20100831,BTT,15.28,15.87,15.28,15.82,28750,33.7,35.0,33.7,34.9,0,0,0
20100830,BTT,15.59,15.78,15.59,15.78,77820,34.4,34.8,34.4,34.8,0,0,0
20100827,BTT,14.55,15.05,14.51,15.05,47730,32.1,33.2,32.0,33.2,0,0,0
20100826,BTT,15.42,15.51,14.97,14.96,62000,34.0,34.2,33.0,33.0,0,0,0
20100825,BTT,15.64,15.64,15.24,15.42,59100,34.5,34.5,33.6,34.0,0,0,0
20100824,BTT,15.55,15.87,14.96,15.87,102880,34.3,35.0,33.0,35.0,0,0,0
20100823,BTT,16.23,16.32,15.55,15.55,48510,35.8,36.0,34.3,34.3,0,0,0
20100820,BTT,16.73,16.87,16.23,16.23,105600,36.9,37.2,35.8,35.8,0,0,0
20100819,BTT,17.18,17.18,16.77,16.82,67890,37.9,37.9,37.0,37.1,0,0,0
20100818,BTT,17.14,17.18,16.78,17.18,50000,37.8,37.9,37.0,37.9,0,0,0
20100817,BTT,17.19,17.23,17.19,17.23,50000,37.9,38.0,37.9,38.0,0,0,0
20100816,BTT,16.37,17.59,16.37,17.37,38030,36.1,38.8,36.1,38.3,0,0,0
20100813,BTT,17.0,17.1,16.55,16.96,37910,37.5,37.7,36.5,37.4,0,0,0
20100812,BTT,16.77,17.18,16.36,16.37,93180,37.0,37.9,36.1,36.1,0,0,0
20100811,BTT,17.01,17.28,17.01,17.18,43000,37.5,38.1,37.5,37.9,0,0,0
20100810,BTT,17.31,17.31,16.69,16.69,46020,38.9,38.9,37.5,37.5,126450,0,0
20100809,BTT,17.26,17.31,16.91,17.31,31230,38.8,38.9,38.0,38.9,152550,0,0
20100806,BTT,17.35,17.44,17.04,17.35,90510,39.0,39.2,38.3,39.0,20000,0,0
20100805,BTT,17.35,17.35,17.35,17.35,10000,39.0,39.0,39.0,39.0,20000,0,0
20100804,BTT,17.22,17.26,16.9,17.26,40850,38.7,38.8,38.0,38.8,0,0,0
20100803,BTT,17.26,17.26,17.26,17.26,25590,38.8,38.8,38.8,38.8,0,0,0
20100802,BTT,16.99,17.26,16.91,17.26,27460,38.2,38.8,38.0,38.8,0,0,0
20100730,BTT,16.87,17.36,16.87,17.35,28540,37.9,39.0,37.9,39.0,0,0,0
20100729,BTT,16.91,16.91,16.91,16.91,24570,38.0,38.0,38.0,38.0,0,0,0
20100728,BTT,17.31,17.31,16.77,17.31,47600,38.9,38.9,37.7,38.9,0,0,0
20100727,BTT,17.22,17.35,17.22,17.35,38500,38.7,39.0,38.7,39.0,0,0,0
20100726,BTT,17.13,17.31,17.0,17.31,22550,38.5,38.9,38.2,38.9,0,0,0
20100723,BTT,17.44,17.44,17.13,17.22,36500,39.2,39.2,38.5,38.7,0,0,0
20100722,BTT,17.35,17.35,17.22,17.22,15000,39.0,39.0,38.7,38.7,0,0,0
20100721,BTT,17.49,17.53,17.36,17.53,92060,39.3,39.4,39.0,39.4,0,0,0
20100720,BTT,17.22,17.49,17.22,17.49,91690,38.7,39.3,38.7,39.3,0,0,0
20100719,BTT,17.26,17.26,17.22,17.22,20500,38.8,38.8,38.7,38.7,0,0,0
20100716,BTT,17.31,17.31,16.91,17.26,39690,38.9,38.9,38.0,38.8,0,0,0
20100715,BTT,17.49,17.49,16.91,17.31,12050,39.3,39.3,38.0,38.9,0,0,0
20100714,BTT,17.49,17.53,17.27,17.49,97880,39.3,39.4,38.8,39.3,0,0,0
20100713,BTT,16.51,17.31,16.51,17.31,42840,37.1,38.9,37.1,38.9,0,0,0
20100712,BTT,17.09,17.17,16.51,16.51,33700,38.4,38.6,37.1,37.1,0,0,0
20100709,BTT,17.35,17.35,16.91,17.13,24910,39.0,39.0,38.0,38.5,0,0,0
20100708,BTT,16.91,17.13,16.6,17.13,33510,38.0,38.5,37.3,38.5,0,0,0
20100707,BTT,17.3,17.3,16.9,16.91,24250,38.9,38.9,38.0,38.0,0,0,0
20100706,BTT,16.91,17.27,16.91,17.26,39800,38.0,38.8,38.0,38.8,0,0,0
20100705,BTT,17.36,17.36,17.14,17.31,22920,39.0,39.0,38.5,38.9,0,0,0
20100702,BTT,17.53,17.53,17.17,17.18,17750,39.4,39.4,38.6,38.6,50000,0,0
20100701,BTT,17.67,17.67,17.13,17.35,15700,39.7,39.7,38.5,39.0,0,0,0
20100630,BTT,17.18,17.36,16.91,16.91,91110,38.6,39.0,38.0,38.0,119970,0,0
20100629,BTT,18.16,18.16,17.8,17.8,43700,40.8,40.8,40.0,40.0,0,0,0
20100628,BTT,18.15,18.15,17.62,17.8,33060,40.8,40.8,39.6,40.0,0,0,0
20100625,BTT,17.66,18.15,17.57,18.15,145250,39.7,40.8,39.5,40.8,0,0,0
20100624,BTT,18.11,18.24,18.11,18.24,108310,40.7,41.0,40.7,41.0,0,0,0
20100623,BTT,18.47,18.47,17.89,18.24,27040,41.5,41.5,40.2,41.0,0,0,0
20100622,BTT,18.51,18.68,18.24,18.29,17700,41.6,42.0,41.0,41.1,0,0,0
20100621,BTT,18.64,19.0,18.46,18.64,169340,41.9,42.7,41.5,41.9,0,0,0
20100618,BTT,18.42,18.64,18.24,18.64,134620,41.4,41.9,41.0,41.9,0,0,0
20100617,BTT,18.33,18.42,17.8,18.42,52360,41.2,41.4,40.0,41.4,20000,0,0
20100616,BTT,18.29,18.56,18.29,18.29,55290,41.1,41.7,41.1,41.1,0,0,0
20100615,BTT,18.24,18.28,18.15,18.29,66430,41.0,41.1,40.8,41.1,0,0,0
20100614,BTT,17.89,18.69,17.89,18.24,90620,40.2,42.0,40.2,41.0,0,0,0
20100611,BTT,18.16,18.47,18.11,18.2,91460,40.8,41.5,40.7,40.9,0,0,0
20100610,BTT,17.79,17.97,17.22,17.98,40940,40.0,40.4,38.7,40.4,0,0,0
20100609,BTT,18.11,18.11,17.31,17.35,142850,40.7,40.7,38.9,39.0,0,0,0
20100608,BTT,17.18,18.02,17.18,17.31,13930,38.6,40.5,38.6,38.9,0,0,0
20100607,BTT,17.75,18.6,17.75,17.8,60010,39.9,41.8,39.9,40.0,0,0,0
20100604,BTT,18.25,18.6,17.84,18.6,165700,41.0,41.8,40.1,41.8,0,0,0
20100603,BTT,18.68,19.13,18.64,18.69,121800,42.0,43.0,41.9,42.0,0,0,0
20100602,BTT,18.43,18.65,17.8,18.64,80890,41.4,41.9,40.0,41.9,0,0,0
20100601,BTT,18.51,18.69,17.8,18.47,126600,41.6,42.0,40.0,41.5,0,0,0
20100531,BTT,18.24,18.47,17.35,18.47,162530,41.0,41.5,39.0,41.5,0,0,0
20100528,BTT,17.62,17.62,17.53,17.62,160990,39.6,39.6,39.4,39.6,0,0,0
20100527,BTT,17.54,17.54,16.82,16.82,17910,39.4,39.4,37.8,37.8,0,0,0
20100526,BTT,16.46,17.17,16.46,17.18,72800,37.0,38.6,37.0,38.6,0,0,0
20100525,BTT,17.22,17.35,16.46,16.46,25750,38.7,39.0,37.0,37.0,0,0,0
20100524,BTT,16.55,17.22,16.28,17.22,89480,37.2,38.7,36.6,38.7,0,0,0
20100521,BTT,17.13,17.13,17.13,17.13,48130,38.5,38.5,38.5,38.5,0,0,0
20100520,BTT,16.42,18.03,16.33,18.02,71910,36.9,40.5,36.7,40.5,0,100,0
20100519,BTT,17.36,18.07,17.18,17.18,154380,39.0,40.6,38.6,38.6,0,0,0
20100518,BTT,19.13,19.13,18.07,18.07,154960,43.0,43.0,40.6,40.6,0,0,0
20100517,BTT,19.98,19.98,19.0,19.0,74950,44.9,44.9,42.7,42.7,0,0,0
20100514,BTT,20.2,20.2,19.58,19.98,25640,45.4,45.4,44.0,44.9,0,0,0
20100513,BTT,18.42,19.66,18.33,19.4,283660,41.4,44.2,41.2,43.6,0,0,0
20100512,BTT,18.78,19.49,18.73,18.73,150350,42.2,43.8,42.1,42.1,0,0,0
20100511,BTT,20.03,20.47,19.72,19.71,261630,45.0,46.0,44.3,44.3,120000,0,0
20100510,BTT,20.82,20.91,20.73,20.74,285430,46.8,47.0,46.6,46.6,0,0,0
20100507,BTT,21.85,22.7,21.81,21.8,165080,49.1,51.0,49.0,49.0,0,0,0
20100506,BTT,23.81,23.81,22.47,22.92,219420,53.5,53.5,50.5,51.5,0,0,0
20100505,BTT,21.81,22.92,21.81,22.92,316340,49.0,51.5,49.0,51.5,0,0,0
20100504,BTT,21.89,22.02,21.36,22.03,498340,49.2,49.5,48.0,49.5,0,0,0
20100429,BTT,21.0,21.0,20.95,21.0,265920,47.2,47.2,47.1,47.2,59490,0,0
20100428,BTT,20.02,20.02,19.98,20.02,125120,45.0,45.0,44.9,45.0,0,0,0
20100427,BTT,19.05,19.09,18.69,19.09,211120,42.8,42.9,42.0,42.9,0,0,0
20100426,BTT,17.57,18.2,17.35,18.2,418040,39.5,40.9,39.0,40.9,0,0,0
20100422,BTT,17.04,17.89,17.04,17.35,304480,38.3,40.2,38.3,39.0,0,0,0
20100421,BTT,17.13,17.17,17.04,17.04,115690,38.5,38.6,38.3,38.3,31003,0,0
20100420,BTT,17.13,17.13,16.91,17.13,257630,38.5,38.5,38.0,38.5,0,0,0
20100419,BTT,16.82,16.87,16.69,16.82,65670,38.3,38.4,38.0,38.3,0,0,0
20100416,BTT,16.69,16.69,16.47,16.69,40500,38.0,38.0,37.5,38.0,0,0,0
20100415,BTT,17.65,17.65,16.25,16.69,115180,40.2,40.2,37.0,38.0,0,0,0
20100414,BTT,16.86,16.86,16.86,16.86,300730,38.4,38.4,38.4,38.4,0,0,0
