<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160526,BVS,12.9,13.0,12.8,12.9,35900,12.9,13.0,12.8,12.9,0,0,0
20160525,BVS,13.0,13.2,12.9,12.9,128740,13.0,13.2,12.9,12.9,0,100,1100
20160524,BVS,12.9,13.0,12.9,13.0,38600,12.9,13.0,12.9,13.0,0,0,200
20160523,BVS,13.2,13.2,12.9,13.0,65130,13.2,13.2,12.9,13.0,0,2200,100
20160520,BVS,13.3,13.4,13.1,13.1,99500,13.3,13.4,13.1,13.1,0,47800,0
20160519,BVS,13.0,13.6,12.8,13.2,243100,13.0,13.6,12.8,13.2,0,190100,0
20160518,BVS,13.2,13.2,12.8,12.9,62200,13.2,13.2,12.8,12.9,0,3700,0
20160517,BVS,12.8,13.1,12.7,12.9,71400,12.8,13.1,12.7,12.9,0,32100,6000
20160516,BVS,12.8,12.9,12.6,12.8,83280,12.8,12.9,12.6,12.8,0,9100,1880
20160513,BVS,13.1,13.1,12.7,12.7,290450,13.1,13.1,12.7,12.7,0,37700,0
20160512,BVS,13.4,13.5,13.2,13.3,47320,13.4,13.5,13.2,13.3,0,40200,0
20160511,BVS,13.3,13.3,13.1,13.3,27100,13.3,13.3,13.1,13.3,0,1200,0
20160510,BVS,13.2,13.4,13.1,13.3,43220,13.2,13.4,13.1,13.3,0,1400,0
20160509,BVS,13.4,13.6,13.4,13.4,96460,13.4,13.6,13.4,13.4,0,51700,0
20160506,BVS,13.5,13.5,13.2,13.4,31800,13.5,13.5,13.2,13.4,0,500,5400
20160505,BVS,13.6,13.6,13.4,13.5,61100,13.6,13.6,13.4,13.5,0,22400,0
20160504,BVS,13.3,13.7,13.0,13.6,141600,13.3,13.7,13.0,13.6,0,94100,3000
20160429,BVS,13.2,13.4,13.1,13.3,36800,13.2,13.4,13.1,13.3,0,23200,0
20160428,BVS,13.1,13.4,13.1,13.4,36112,13.1,13.4,13.1,13.4,0,11200,0
20160427,BVS,13.3,13.4,13.1,13.1,25100,13.3,13.4,13.1,13.1,80,2800,80
20160426,BVS,13.2,13.3,13.1,13.3,92900,13.2,13.3,13.1,13.3,0,4200,3000
20160425,BVS,13.2,13.5,13.2,13.3,39600,13.2,13.5,13.2,13.3,0,7100,0
20160422,BVS,13.3,13.3,13.0,13.1,181200,13.3,13.3,13.0,13.1,0,48000,0
20160421,BVS,13.2,13.3,13.0,13.3,157000,13.2,13.3,13.0,13.3,0,9000,0
20160420,BVS,13.3,13.3,13.1,13.1,80600,13.3,13.3,13.1,13.1,0,13000,0
20160419,BVS,13.5,13.7,13.3,13.3,136100,13.5,13.7,13.3,13.3,0,70300,0
20160415,BVS,13.9,13.9,13.6,13.6,199400,13.9,13.9,13.6,13.6,0,170000,400
20160414,BVS,13.6,13.9,13.4,13.8,223100,13.6,13.9,13.4,13.8,0,157300,0
20160413,BVS,13.6,13.7,13.4,13.6,206610,13.6,13.7,13.4,13.6,0,62700,0
20160412,BVS,13.6,13.8,13.4,13.6,176700,13.6,13.8,13.4,13.6,20,134800,0
20160411,BVS,13.1,13.7,13.1,13.7,223800,13.1,13.7,13.1,13.7,0,136700,0
20160408,BVS,12.8,13.0,12.8,13.0,27000,12.8,13.0,12.8,13.0,0,0,3000
20160407,BVS,13.0,13.1,12.9,12.9,97740,13.0,13.1,12.9,12.9,0,33000,1000
20160406,BVS,13.0,13.0,12.9,13.0,26700,13.0,13.0,12.9,13.0,0,0,0
20160405,BVS,13.0,13.1,12.9,13.1,76802,13.0,13.1,12.9,13.1,0,0,0
20160404,BVS,12.9,13.1,12.9,13.0,196160,12.9,13.1,12.9,13.0,0,55000,0
20160401,BVS,12.8,13.0,12.6,12.9,123100,12.8,13.0,12.6,12.9,0,22100,0
20160331,BVS,13.0,13.0,12.6,12.6,136000,13.0,13.0,12.6,12.6,0,23000,0
20160330,BVS,12.9,13.3,12.8,13.1,128040,12.9,13.3,12.8,13.1,40,36200,0
20160329,BVS,13.0,13.1,12.9,12.9,166630,13.0,13.1,12.9,12.9,0,27700,0
20160328,BVS,13.1,13.1,13.0,13.0,209400,13.1,13.1,13.0,13.0,0,44100,0
20160325,BVS,13.2,13.2,13.0,13.0,238760,13.2,13.2,13.0,13.0,0,16000,3820
20160324,BVS,13.4,13.6,13.2,13.2,224120,13.4,13.6,13.2,13.2,0,22900,0
20160323,BVS,13.5,13.6,13.3,13.5,77710,13.5,13.6,13.3,13.5,0,0,0
20160322,BVS,13.7,13.7,13.4,13.6,170800,13.7,13.7,13.4,13.6,0,37400,0
20160321,BVS,13.2,14.0,13.1,13.7,582920,13.2,14.0,13.1,13.7,0,31900,0
20160318,BVS,13.2,13.3,13.1,13.1,203610,13.2,13.3,13.1,13.1,0,0,0
20160317,BVS,13.2,13.4,13.1,13.1,213320,13.2,13.4,13.1,13.1,0,6600,0
20160316,BVS,13.2,13.2,13.0,13.2,59200,13.2,13.2,13.0,13.2,10000,0,0
20160315,BVS,13.2,13.4,13.0,13.1,183012,13.2,13.4,13.0,13.1,0,1000,0
20160314,BVS,13.1,13.4,13.1,13.2,92500,13.1,13.4,13.1,13.2,0,100,0
20160311,BVS,13.2,13.3,13.0,13.1,66930,13.2,13.3,13.0,13.1,0,19500,0
20160310,BVS,13.0,13.2,13.0,13.2,129440,13.0,13.2,13.0,13.2,0,0,5000
20160309,BVS,12.8,13.2,12.8,13.0,108160,12.8,13.2,12.8,13.0,0,100,0
20160308,BVS,12.9,13.0,12.8,12.8,77600,12.9,13.0,12.8,12.8,0,0,0
20160307,BVS,13.1,13.2,12.8,12.9,185600,13.1,13.2,12.8,12.9,0,17000,800
20160304,BVS,13.4,13.4,13.1,13.2,66800,13.4,13.4,13.1,13.2,0,8300,0
20160303,BVS,13.5,13.5,13.1,13.4,75100,13.5,13.5,13.1,13.4,0,24200,0
20160302,BVS,13.5,13.5,13.4,13.4,203500,13.5,13.5,13.4,13.4,0,85800,0
20160301,BVS,13.4,13.5,13.2,13.2,116900,13.4,13.5,13.2,13.2,0,0,0
20160229,BVS,13.1,13.5,12.9,13.3,310128,13.1,13.5,12.9,13.3,0,110000,0
20160226,BVS,12.8,13.1,12.8,13.1,237620,12.8,13.1,12.8,13.1,0,0,0
20160225,BVS,13.1,13.4,12.8,12.8,288400,13.1,13.4,12.8,12.8,0,0,0
20160224,BVS,12.5,13.2,12.5,13.1,286536,12.5,13.2,12.5,13.1,0,115000,0
20160223,BVS,12.8,12.9,12.4,12.6,202880,12.8,12.9,12.4,12.6,0,0,0
20160222,BVS,12.2,12.7,12.2,12.5,264200,12.2,12.7,12.2,12.5,0,300,0
20160219,BVS,12.0,12.2,12.0,12.0,67904,12.0,12.2,12.0,12.0,0,200,0
20160218,BVS,11.9,12.4,11.9,12.0,168520,11.9,12.4,11.9,12.0,0,700,0
20160217,BVS,11.8,11.9,11.8,11.9,68860,11.8,11.9,11.8,11.9,0,32800,3000
20160216,BVS,11.7,11.8,11.6,11.8,48300,11.7,11.8,11.6,11.8,0,9500,0
20160215,BVS,11.6,11.7,11.4,11.7,52200,11.6,11.7,11.4,11.7,0,0,4900
20160205,BVS,11.5,11.8,11.5,11.7,62800,11.5,11.8,11.5,11.7,0,11000,0
20160204,BVS,11.7,11.7,11.6,11.6,26100,11.7,11.7,11.6,11.6,0,2500,0
20160203,BVS,11.5,11.7,11.3,11.6,28700,11.5,11.7,11.3,11.6,0,2100,3600
20160202,BVS,11.6,11.6,11.5,11.5,91000,11.6,11.6,11.5,11.5,0,0,0
20160201,BVS,11.6,12.0,11.6,11.8,95100,11.6,12.0,11.6,11.8,0,23100,0
20160129,BVS,11.4,11.6,11.4,11.6,96400,11.4,11.6,11.4,11.6,0,8000,0
20160128,BVS,11.5,11.5,11.3,11.4,114170,11.5,11.5,11.3,11.4,0,0,0
20160127,BVS,11.5,11.7,11.5,11.5,110100,11.5,11.7,11.5,11.5,0,1300,0
20160126,BVS,11.3,11.5,11.2,11.5,52000,11.3,11.5,11.2,11.5,0,100,0
20160125,BVS,11.6,11.7,11.2,11.7,120547,11.6,11.7,11.2,11.7,0,0,0
20160122,BVS,11.2,11.2,10.9,11.0,124930,11.2,11.2,10.9,11.0,0,14900,0
20160121,BVS,11.0,11.2,10.9,11.0,109500,11.0,11.2,10.9,11.0,0,27700,0
20160120,BVS,11.1,11.4,11.0,11.3,170520,11.1,11.4,11.0,11.3,0,37300,0
20160119,BVS,10.9,11.6,10.9,11.2,112600,10.9,11.6,10.9,11.2,0,42400,0
20160118,BVS,11.2,11.2,10.3,10.9,172660,11.2,11.2,10.3,10.9,0,1000,30000
20160115,BVS,11.3,11.3,11.1,11.2,116650,11.3,11.3,11.1,11.2,0,7200,1000
20160114,BVS,11.2,11.4,11.2,11.4,98100,11.2,11.4,11.2,11.4,0,0,0
20160113,BVS,11.3,11.4,11.2,11.4,176350,11.3,11.4,11.2,11.4,8000,0,0
20160112,BVS,11.1,11.3,11.0,11.2,136760,11.1,11.3,11.0,11.2,0,0,47000
20160111,BVS,11.1,11.3,11.1,11.1,82900,11.1,11.3,11.1,11.1,0,0,0
20160108,BVS,11.2,11.3,11.1,11.1,108600,11.2,11.3,11.1,11.1,0,7000,0
20160107,BVS,11.5,11.5,11.2,11.3,157800,11.5,11.5,11.2,11.3,0,0,0
20160106,BVS,11.4,11.6,11.4,11.6,54520,11.4,11.6,11.4,11.6,0,0,0
20160105,BVS,11.8,11.8,11.5,11.5,104300,11.8,11.8,11.5,11.5,0,5000,0
20160104,BVS,11.9,11.9,11.6,11.8,66100,11.9,11.9,11.6,11.8,0,10000,0
20151231,BVS,12.1,12.1,11.9,11.9,48900,12.1,12.1,11.9,11.9,28800,7600,0
20151230,BVS,11.8,12.2,11.7,12.2,165900,11.8,12.2,11.7,12.2,0,64900,0
20151229,BVS,11.5,11.9,11.4,11.8,90047,11.5,11.9,11.4,11.8,0,100,0
20151228,BVS,11.5,11.5,11.3,11.4,53840,11.5,11.5,11.3,11.4,0,5000,0
20151225,BVS,11.2,11.5,11.2,11.3,67420,11.2,11.5,11.2,11.3,50000,300,8000
20151224,BVS,11.6,11.6,11.2,11.2,52200,11.6,11.6,11.2,11.2,0,0,0
20151223,BVS,11.4,11.8,11.4,11.5,38400,11.4,11.8,11.4,11.5,0,1400,4000
20151222,BVS,11.6,11.7,11.5,11.6,29900,11.6,11.7,11.5,11.6,0,0,0
20151221,BVS,11.8,11.8,11.6,11.6,133300,11.8,11.8,11.6,11.6,0,0,0
20151218,BVS,11.8,11.9,11.8,11.9,37247,11.8,11.9,11.8,11.9,0,0,0
20151217,BVS,11.9,12.0,11.8,11.8,111355,11.9,12.0,11.8,11.8,0,0,0
20151216,BVS,11.8,12.1,11.8,11.9,65258,11.8,12.1,11.8,11.9,0,500,0
20151215,BVS,11.8,11.9,11.6,11.7,69200,11.8,11.9,11.6,11.7,0,0,20000
20151214,BVS,11.8,12.0,11.7,11.8,36176,11.8,12.0,11.7,11.8,0,8100,0
20151211,BVS,11.8,11.9,11.7,11.8,76000,11.8,11.9,11.7,11.8,0,0,0
20151210,BVS,11.8,11.9,11.7,11.8,104700,11.8,11.9,11.7,11.8,0,0,0
20151209,BVS,12.0,12.1,11.8,11.9,117658,12.0,12.1,11.8,11.9,0,5000,17900
20151208,BVS,12.0,12.0,11.9,12.0,145300,12.0,12.0,11.9,12.0,0,1000,17900
20151207,BVS,12.2,12.2,12.0,12.1,49406,12.2,12.2,12.0,12.1,0,4200,14000
20151204,BVS,12.3,12.3,12.1,12.2,113170,12.3,12.3,12.1,12.2,0,0,0
20151203,BVS,12.2,12.3,12.2,12.3,41090,12.2,12.3,12.2,12.3,0,0,0
20151202,BVS,12.2,12.3,12.1,12.2,74860,12.2,12.3,12.1,12.2,0,2000,0
20151201,BVS,12.3,12.4,12.1,12.1,41900,12.3,12.4,12.1,12.1,0,0,2400
20151130,BVS,12.4,12.5,12.1,12.2,87100,12.4,12.5,12.1,12.2,0,1300,700
20151127,BVS,12.6,12.7,12.3,12.3,87507,12.6,12.7,12.3,12.3,0,100,4000
20151126,BVS,12.6,12.8,12.5,12.6,66476,12.6,12.8,12.5,12.6,0,100,0
20151125,BVS,12.7,12.8,12.5,12.6,55800,12.7,12.8,12.5,12.6,0,0,6500
20151124,BVS,12.8,12.8,12.6,12.6,83400,12.8,12.8,12.6,12.6,0,0,8100
20151123,BVS,12.7,12.9,12.6,12.8,189060,12.7,12.9,12.6,12.8,0,2000,120500
20151120,BVS,12.6,12.7,12.5,12.6,71000,12.6,12.7,12.5,12.6,0,0,35400
20151119,BVS,12.6,12.7,12.6,12.6,64296,12.6,12.7,12.6,12.6,80,0,0
20151118,BVS,12.7,12.7,12.6,12.7,66820,12.7,12.7,12.6,12.7,0,500,1500
20151117,BVS,12.7,12.8,12.6,12.6,30900,12.7,12.8,12.6,12.6,0,100,0
20151116,BVS,12.7,12.9,12.7,12.7,31700,12.7,12.9,12.7,12.7,0,0,0
20151113,BVS,13.0,13.0,12.7,12.8,49600,13.0,13.0,12.7,12.8,0,13400,0
20151112,BVS,12.4,12.9,12.4,12.9,73610,12.4,12.9,12.4,12.9,0,20800,6700
20151111,BVS,12.7,12.8,12.6,12.8,34120,12.7,12.8,12.6,12.8,0,0,0
20151110,BVS,12.7,12.8,12.7,12.7,30052,12.7,12.8,12.7,12.7,0,500,0
20151109,BVS,12.8,12.8,12.6,12.6,68810,12.8,12.8,12.6,12.6,0,100,0
20151106,BVS,13.0,13.1,12.8,12.9,90300,13.0,13.1,12.8,12.9,0,51000,1000
20151105,BVS,12.9,13.0,12.8,13.0,53748,12.9,13.0,12.8,13.0,0,0,0
20151104,BVS,12.8,13.0,12.8,12.9,134122,12.8,13.0,12.8,12.9,0,4100,0
20151103,BVS,12.6,12.7,12.6,12.7,77600,12.6,12.7,12.6,12.7,0,500,0
20151102,BVS,12.6,12.8,12.5,12.6,33100,12.6,12.8,12.5,12.6,0,1000,0
20151030,BVS,12.8,12.8,12.6,12.6,66420,12.8,12.8,12.6,12.6,0,500,0
20151029,BVS,12.7,12.8,12.7,12.8,55100,12.7,12.8,12.7,12.8,0,5000,0
20151028,BVS,12.8,12.8,12.6,12.6,65610,12.8,12.8,12.6,12.6,0,600,0
20151027,BVS,12.6,12.8,12.6,12.8,58140,12.6,12.8,12.6,12.8,60,500,0
20151026,BVS,12.8,12.9,12.8,12.8,77950,12.8,12.9,12.8,12.8,0,4500,0
20151023,BVS,12.8,12.9,12.8,12.8,64100,12.8,12.9,12.8,12.8,0,0,0
20151022,BVS,12.6,12.7,12.6,12.7,197139,12.6,12.7,12.6,12.7,0,400,124700
20151021,BVS,12.7,12.7,12.5,12.5,96800,12.7,12.7,12.5,12.5,0,0,36100
20151020,BVS,12.8,12.8,12.6,12.7,170301,12.8,12.8,12.6,12.7,0,400,0
20151019,BVS,12.8,12.8,12.6,12.8,181100,12.8,12.8,12.6,12.8,0,0,49000
20151016,BVS,13.0,13.0,12.9,12.9,162690,13.0,13.0,12.9,12.9,0,0,71470
20151015,BVS,13.0,13.0,12.8,12.9,202240,13.0,13.0,12.8,12.9,0,100,120900
20151014,BVS,13.0,13.1,12.9,13.0,79210,13.0,13.1,12.9,13.0,0,0,19000
20151013,BVS,13.2,13.2,13.0,13.0,75428,13.2,13.2,13.0,13.0,0,0,17000
20151012,BVS,13.0,13.3,13.0,13.2,163000,13.0,13.3,13.0,13.2,0,0,77000
20151009,BVS,13.1,13.2,13.0,13.0,184500,13.1,13.2,13.0,13.0,0,3000,67500
20151008,BVS,13.0,13.2,13.0,13.0,177511,13.0,13.2,13.0,13.0,0,0,71700
20151007,BVS,13.2,13.2,12.9,12.9,183201,13.2,13.2,12.9,12.9,0,0,44000
20151006,BVS,13.0,13.4,13.0,13.2,226650,13.0,13.4,13.0,13.2,0,13900,100000
20151005,BVS,12.6,12.9,12.6,12.7,208400,12.6,12.9,12.6,12.7,0,17200,58900
20151002,BVS,12.9,12.9,12.6,12.6,107000,12.9,12.9,12.6,12.6,75000,0,19700
20151001,BVS,12.9,12.9,12.8,12.8,44900,12.9,12.9,12.8,12.8,0,0,2800
20150930,BVS,13.1,13.1,12.9,12.9,57100,13.1,13.1,12.9,12.9,0,0,15100
20150929,BVS,13.0,13.0,12.7,12.9,95351,13.0,13.0,12.7,12.9,0,100,61000
20150928,BVS,13.4,13.4,13.1,13.1,75900,13.4,13.4,13.1,13.1,0,0,0
20150925,BVS,13.3,13.3,13.2,13.2,40100,13.3,13.3,13.2,13.2,0,0,0
20150924,BVS,13.3,13.4,13.2,13.2,48700,13.3,13.4,13.2,13.2,0,0,0
20150923,BVS,13.3,13.4,13.2,13.3,64050,13.3,13.4,13.2,13.3,0,30000,40
20150922,BVS,13.3,13.4,13.3,13.4,85110,13.3,13.4,13.3,13.4,0,29200,0
20150921,BVS,13.1,13.4,13.1,13.4,31200,13.1,13.4,13.1,13.4,0,27000,0
20150918,BVS,13.0,13.3,13.0,13.2,91910,13.0,13.3,13.0,13.2,0,3200,0
20150917,BVS,13.0,13.1,12.8,12.9,80200,13.0,13.1,12.8,12.9,0,0,0
20150916,BVS,13.1,13.2,13.0,13.0,54300,13.1,13.2,13.0,13.0,0,0,0
20150915,BVS,13.0,13.1,12.9,13.1,65400,13.0,13.1,12.9,13.1,0,0,0
20150914,BVS,13.2,13.2,13.0,13.1,24544,13.2,13.2,13.0,13.1,0,0,0
20150911,BVS,13.3,13.4,13.2,13.3,22500,13.3,13.4,13.2,13.3,0,7100,0
20150910,BVS,13.4,13.4,13.1,13.4,36576,13.4,13.4,13.1,13.4,0,2500,100
20150909,BVS,13.5,13.5,13.3,13.4,52820,13.5,13.5,13.3,13.4,0,25000,0
20150908,BVS,13.1,13.5,13.0,13.4,53800,13.1,13.5,13.0,13.4,0,0,1300
20150907,BVS,13.5,13.5,12.9,13.1,98000,13.5,13.5,12.9,13.1,50000,0,0
20150904,BVS,13.4,14.6,13.4,13.5,70400,13.4,14.6,13.4,13.5,0,0,0
20150903,BVS,13.5,13.5,13.3,13.5,125600,13.5,13.5,13.3,13.5,0,0,0
20150901,BVS,13.7,13.8,13.5,13.7,100500,13.7,13.8,13.5,13.7,60,2900,0
20150831,BVS,13.9,13.9,13.6,13.7,128900,13.9,13.9,13.6,13.7,0,0,0
20150828,BVS,13.5,14.0,13.5,13.9,345000,13.5,14.0,13.5,13.9,0,110600,9100
20150827,BVS,13.3,13.3,13.1,13.2,243100,13.3,13.3,13.1,13.2,20,122300,80900
20150826,BVS,12.2,13.4,12.2,13.3,243520,12.2,13.4,12.2,13.3,0,100000,5300
20150825,BVS,11.8,12.4,11.7,12.3,263500,11.8,12.4,11.7,12.3,0,60000,0
20150824,BVS,13.1,13.1,12.0,12.0,732660,13.1,13.1,12.0,12.0,0,0,70160
20150821,BVS,13.4,13.4,12.9,13.3,310800,13.4,13.4,12.9,13.3,80,2500,100000
20150820,BVS,13.9,14.0,13.5,13.5,173900,13.9,14.0,13.5,13.5,0,0,100000
20150819,BVS,13.6,13.9,13.4,13.9,277800,13.6,13.9,13.4,13.9,0,1000,147700
20150818,BVS,13.6,13.7,13.5,13.6,44002,13.6,13.7,13.5,13.6,0,1000,0
20150817,BVS,13.9,14.0,13.4,13.4,280820,13.9,14.0,13.4,13.4,0,0,128600
20150814,BVS,14.1,14.1,13.6,13.8,314100,14.1,14.1,13.6,13.8,0,25000,211400
20150813,BVS,14.1,14.2,13.8,13.9,259990,14.1,14.2,13.8,13.9,0,0,20200
20150812,BVS,14.5,14.5,14.1,14.2,247720,14.5,14.5,14.1,14.2,0,2000,132100
20150811,BVS,14.7,14.7,14.5,14.6,149910,14.7,14.7,14.5,14.6,0,44200,0
20150810,BVS,14.5,14.8,14.5,14.6,167000,14.5,14.8,14.5,14.6,0,16000,0
20150807,BVS,14.2,14.5,14.2,14.5,85138,14.2,14.5,14.2,14.5,0,18000,0
20150806,BVS,14.5,14.5,14.2,14.2,162700,14.5,14.5,14.2,14.2,0,1000,0
20150805,BVS,14.4,14.5,14.2,14.5,155600,14.4,14.5,14.2,14.5,0,0,27000
20150804,BVS,14.2,14.4,14.2,14.3,139220,14.2,14.4,14.2,14.3,0,0,26900
20150803,BVS,14.6,14.6,14.1,14.2,340450,14.6,14.6,14.1,14.2,0,0,25000
20150731,BVS,14.9,15.1,14.6,14.6,181700,14.9,15.1,14.6,14.6,0,3100,50000
20150730,BVS,14.8,15.1,14.7,14.9,104320,14.8,15.1,14.7,14.9,0,0,3100
20150729,BVS,15.2,15.2,14.8,14.8,121960,15.2,15.2,14.8,14.8,0,0,3100
20150728,BVS,15.4,15.7,15.2,15.2,283200,15.4,15.7,15.2,15.2,20,59700,25020
20150727,BVS,15.0,15.3,14.9,15.3,347520,15.0,15.3,14.9,15.3,20,110000,20
20150724,BVS,15.0,15.2,14.9,14.9,179700,15.0,15.2,14.9,14.9,0,0,200
20150723,BVS,15.2,15.3,15.0,15.2,148920,15.2,15.3,15.0,15.2,0,25000,0
20150722,BVS,14.6,15.2,14.6,15.2,210780,14.6,15.2,14.6,15.2,16,140500,25200
20150721,BVS,15.0,15.3,14.5,14.7,266000,15.0,15.3,14.5,14.7,0,300,83200
20150720,BVS,15.5,15.5,14.8,15.1,175920,15.5,15.5,14.8,15.1,0,1200,26000
20150717,BVS,15.0,15.2,15.0,15.1,169940,15.0,15.2,15.0,15.1,0,40100,25200
20150716,BVS,15.1,15.3,15.1,15.1,162050,15.1,15.3,15.1,15.1,0,0,50000
20150715,BVS,15.3,15.7,15.2,15.3,403210,15.3,15.7,15.2,15.3,0,39600,0
20150714,BVS,15.5,15.6,15.1,15.3,202200,15.5,15.6,15.1,15.3,0,1800,3800
20150713,BVS,15.4,15.7,15.4,15.6,283460,15.4,15.7,15.4,15.6,60,138300,2900
20150710,BVS,15.6,15.9,15.4,15.4,270060,15.6,15.9,15.4,15.4,0,51000,4000
20150709,BVS,14.7,15.6,14.7,15.6,443610,14.7,15.6,14.7,15.6,0,500,25000
20150708,BVS,15.3,15.3,14.8,14.8,328000,15.3,15.3,14.8,14.8,0,500,25000
20150707,BVS,15.4,15.4,15.2,15.3,125760,15.4,15.4,15.2,15.3,0,31000,0
20150706,BVS,15.5,15.6,15.3,15.5,271630,15.5,15.6,15.3,15.5,80,8500,0
20150703,BVS,15.3,15.5,15.2,15.5,417800,15.3,15.5,15.2,15.5,0,108300,0
20150702,BVS,15.0,15.3,15.0,15.2,197750,15.0,15.3,15.0,15.2,20,63900,0
20150701,BVS,15.2,15.3,15.0,15.2,203560,15.2,15.3,15.0,15.2,0,69600,50
20150630,BVS,15.0,15.3,15.0,15.2,516810,15.0,15.3,15.0,15.2,0,250000,0
20150629,BVS,15.2,15.3,14.9,15.2,397700,15.2,15.3,14.9,15.2,0,168600,0
20150626,BVS,14.4,15.2,14.4,15.1,877206,14.4,15.2,14.4,15.1,0,470900,12000
20150625,BVS,14.6,14.6,14.5,14.5,147800,14.6,14.6,14.5,14.5,0,0,18000
20150624,BVS,14.5,14.7,14.5,14.6,189400,14.5,14.7,14.5,14.6,0,0,0
20150623,BVS,14.7,14.8,14.5,14.5,140824,14.7,14.8,14.5,14.5,0,0,0
20150622,BVS,14.8,14.8,14.6,14.7,141200,14.8,14.8,14.6,14.7,0,0,0
20150619,BVS,15.2,15.2,14.6,14.8,220410,15.2,15.2,14.6,14.8,0,0,800
20150618,BVS,14.9,15.0,14.8,15.0,286200,14.9,15.0,14.8,15.0,0,50000,0
20150617,BVS,15.0,15.2,14.7,14.8,335100,15.0,15.2,14.7,14.8,0,50300,58300
20150616,BVS,15.3,15.4,14.9,15.3,531450,15.3,15.4,14.9,15.3,0,176900,50
20150615,BVS,15.3,15.6,15.2,15.3,1009405,15.3,15.6,15.2,15.3,0,201200,400
20150612,BVS,14.7,15.3,14.7,15.1,758096,14.7,15.3,14.7,15.1,0,12300,0
20150611,BVS,14.3,14.6,14.2,14.6,247400,14.3,14.6,14.2,14.6,0,0,0
20150610,BVS,14.3,14.5,14.2,14.2,152500,14.3,14.5,14.2,14.2,0,0,1600
20150609,BVS,14.5,14.6,14.2,14.3,189800,14.5,14.6,14.2,14.3,0,0,0
20150608,BVS,14.5,14.8,14.5,14.6,493800,14.5,14.8,14.5,14.6,0,204000,0
20150605,BVS,14.2,14.7,14.0,14.4,398000,14.2,14.7,14.0,14.4,0,59700,0
20150604,BVS,14.4,14.6,14.0,14.0,237400,14.4,14.6,14.0,14.0,0,11500,500
20150603,BVS,14.2,14.4,14.1,14.3,136340,14.2,14.4,14.1,14.3,0,0,0
20150602,BVS,13.9,14.3,13.8,14.2,295428,13.9,14.3,13.8,14.2,0,100000,0
20150601,BVS,14.2,14.2,13.9,14.0,143730,14.2,14.2,13.9,14.0,0,20000,0
20150529,BVS,13.9,14.2,13.8,14.1,140239,13.9,14.2,13.8,14.1,0,18600,0
20150528,BVS,13.8,14.2,13.6,14.1,485312,13.8,14.2,13.6,14.1,0,120000,1000
20150527,BVS,13.6,13.8,13.6,13.6,109850,13.6,13.8,13.6,13.6,0,0,0
20150526,BVS,13.8,13.9,13.7,13.7,164908,13.8,13.9,13.7,13.7,0,0,0
20150525,BVS,13.6,13.9,13.5,13.8,194830,13.6,13.9,13.5,13.8,0,1200,0
20150522,BVS,13.5,13.7,13.4,13.7,77900,13.5,13.7,13.4,13.7,0,7100,0
20150521,BVS,13.6,13.7,13.3,13.7,252600,13.6,13.7,13.3,13.7,0,35100,0
20150520,BVS,12.6,13.7,12.4,13.4,255600,12.6,13.7,12.4,13.4,0,45000,0
20150519,BVS,12.6,12.6,12.4,12.5,21900,12.6,12.6,12.4,12.5,0,1000,0
20150518,BVS,12.6,12.6,12.4,12.4,145100,12.6,12.6,12.4,12.4,0,0,0
20150515,BVS,12.8,12.9,12.7,12.7,96300,12.8,12.9,12.7,12.7,0,1300,0
20150514,BVS,12.7,12.8,12.7,12.8,56100,12.7,12.8,12.7,12.8,0,7400,1000
20150513,BVS,12.8,12.9,12.7,12.7,106900,12.8,12.9,12.7,12.7,0,0,0
20150512,BVS,13.0,13.0,12.8,12.9,123600,13.0,13.0,12.8,12.9,0,55600,0
20150511,BVS,13.3,13.3,13.0,13.0,78640,13.3,13.3,13.0,13.0,0,12900,0
20150508,BVS,13.0,13.2,13.0,13.1,80240,13.0,13.2,13.0,13.1,0,6100,0
20150507,BVS,12.7,13.2,12.7,13.1,149972,12.7,13.2,12.7,13.1,0,44200,2200
20150506,BVS,13.1,13.1,12.6,12.7,223700,13.1,13.1,12.6,12.7,0,20000,0
20150505,BVS,13.0,13.3,12.9,13.1,129400,13.0,13.3,12.9,13.1,0,12100,0
20150504,BVS,13.6,13.7,13.0,13.0,243100,13.6,13.7,13.0,13.0,0,59700,0
20150427,BVS,13.7,14.0,13.5,13.6,101800,13.7,14.0,13.5,13.6,0,17500,0
20150424,BVS,13.7,13.7,13.5,13.7,130700,13.7,13.7,13.5,13.7,0,4000,0
20150423,BVS,13.7,13.9,13.5,13.7,168312,13.7,13.9,13.5,13.7,0,9500,0
20150422,BVS,14.0,14.0,13.7,13.7,122100,14.0,14.0,13.7,13.7,0,5000,0
20150421,BVS,14.0,14.0,13.8,13.8,160320,14.0,14.0,13.8,13.8,0,0,2000
20150420,BVS,14.3,14.3,13.9,14.0,72200,14.3,14.3,13.9,14.0,0,0,0
20150417,BVS,14.5,14.5,14.2,14.3,117310,14.5,14.5,14.2,14.3,0,1000,0
20150416,BVS,14.3,14.4,14.2,14.4,328010,14.3,14.4,14.2,14.4,0,26000,0
20150415,BVS,14.1,14.3,14.0,14.2,337300,14.1,14.3,14.0,14.2,0,90000,0
