<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050128,BTC,8.4,8.46,8.4,8.46,490,14.5,14.6,14.5,14.6,0,0,0
20050127,BTC,8.7,8.7,8.47,8.46,160,15.0,15.0,14.6,14.6,0,0,0
20050126,BTC,8.58,8.7,8.58,8.7,100,14.8,15.0,14.8,15.0,0,0,0
20050125,BTC,8.58,8.58,8.58,8.58,10,14.8,14.8,14.8,14.8,0,0,0
20050124,BTC,8.58,8.58,8.58,8.58,10,14.8,14.8,14.8,14.8,0,0,0
20050121,BTC,8.58,8.58,8.58,8.58,300,14.8,14.8,14.8,14.8,0,0,0
20050120,BTC,8.52,8.58,8.52,8.58,9300,14.7,14.8,14.7,14.8,0,0,0
20050118,BTC,8.41,8.53,8.41,8.52,200,14.5,14.7,14.5,14.7,0,0,0
20050117,BTC,8.58,8.58,8.41,8.41,500,14.8,14.8,14.5,14.5,0,0,0
20050114,BTC,8.58,8.58,8.58,8.58,600,14.8,14.8,14.8,14.8,0,0,0
20050113,BTC,8.41,8.58,8.41,8.58,110,14.5,14.8,14.5,14.8,0,0,0
20050112,BTC,8.64,8.7,8.64,8.7,500,14.9,15.0,14.9,15.0,0,0,0
20050111,BTC,8.41,8.64,8.41,8.64,1280,14.5,14.9,14.5,14.9,0,0,0
20050110,BTC,8.64,8.64,8.29,8.29,10,14.9,14.9,14.3,14.3,0,0,0
20050107,BTC,8.64,8.64,8.64,8.64,370,14.9,14.9,14.9,14.9,0,0,0
20050106,BTC,8.64,8.64,8.64,8.64,80,14.9,14.9,14.9,14.9,0,0,0
20050105,BTC,8.52,8.64,8.52,8.64,100,14.7,14.9,14.7,14.9,0,0,0
20041231,BTC,8.7,8.7,8.53,8.52,440,15.0,15.0,14.7,14.7,0,0,0
20041229,BTC,8.64,8.7,8.64,8.7,150,14.9,15.0,14.9,15.0,0,0,0
20041227,BTC,8.64,8.64,8.64,8.64,200,14.9,14.9,14.9,14.9,0,0,0
20041224,BTC,8.64,8.64,8.64,8.64,310,14.9,14.9,14.9,14.9,0,0,0
20041223,BTC,8.64,8.64,8.41,8.41,500,14.9,14.9,14.5,14.5,0,0,0
20041222,BTC,8.64,8.64,8.64,8.64,100,14.9,14.9,14.9,14.9,0,0,0
20041221,BTC,8.64,8.64,8.64,8.64,210,14.9,14.9,14.9,14.9,0,0,0
20041220,BTC,8.41,8.64,8.41,8.64,500,14.5,14.9,14.5,14.9,0,0,0
20041217,BTC,8.58,8.64,8.58,8.64,290,14.8,14.9,14.8,14.9,0,0,0
20041216,BTC,8.7,8.7,8.58,8.58,310,15.0,15.0,14.8,14.8,0,0,0
20041213,BTC,8.64,8.7,8.64,8.7,400,14.9,15.0,14.9,15.0,0,0,0
20041210,BTC,8.46,8.63,8.46,8.64,1510,14.6,14.9,14.6,14.9,0,0,0
20041209,BTC,8.47,8.47,8.47,8.46,590,14.6,14.6,14.6,14.6,0,0,0
20041208,BTC,8.7,8.7,8.41,8.41,570,15.0,15.0,14.5,14.5,0,0,0
20041202,BTC,8.64,8.7,8.64,8.7,180,14.9,15.0,14.9,15.0,0,0,0
20041201,BTC,8.7,8.7,8.7,8.7,500,15.0,15.0,15.0,15.0,0,0,0
20041130,BTC,8.7,8.7,8.7,8.7,460,15.0,15.0,15.0,15.0,0,0,0
20041129,BTC,8.41,8.7,8.41,8.7,930,14.5,15.0,14.5,15.0,0,0,0
20041126,BTC,8.64,8.64,8.64,8.64,580,14.9,14.9,14.9,14.9,0,0,0
20041125,BTC,8.64,8.7,8.64,8.7,1610,14.9,15.0,14.9,15.0,0,0,0
20041124,BTC,8.7,8.7,8.64,8.64,1230,15.0,15.0,14.9,14.9,0,0,0
20041123,BTC,8.75,8.75,8.69,8.7,100,15.1,15.1,15.0,15.0,0,0,0
20041122,BTC,8.75,8.75,8.75,8.75,60,15.1,15.1,15.1,15.1,0,0,0
20041119,BTC,8.87,9.16,8.87,9.16,10,15.3,15.8,15.3,15.8,0,0,0
20041118,BTC,8.7,8.87,8.7,8.87,10,15.0,15.3,15.0,15.3,0,0,0
20041111,BTC,8.87,8.87,8.7,8.7,10,15.3,15.3,15.0,15.0,0,0,0
20041110,BTC,8.99,8.99,8.87,8.87,40,15.5,15.5,15.3,15.3,0,0,0
20041109,BTC,8.99,8.99,8.99,8.99,10,15.5,15.5,15.5,15.5,0,0,0
20041108,BTC,8.99,8.99,8.99,8.99,1010,15.5,15.5,15.5,15.5,0,0,0
20041105,BTC,8.98,8.98,8.98,8.99,370,15.5,15.5,15.5,15.5,0,0,0
20041104,BTC,8.93,9.34,8.93,9.33,50,15.4,16.1,15.4,16.1,0,0,0
20041103,BTC,8.93,8.93,8.93,8.93,100,15.4,15.4,15.4,15.4,0,0,0
20041102,BTC,8.93,8.93,8.93,8.93,10,15.4,15.4,15.4,15.4,0,0,0
20041028,BTC,8.7,8.93,8.7,8.93,70,15.0,15.4,15.0,15.4,0,0,0
20041027,BTC,8.4,8.69,8.4,8.7,1590,14.5,15.0,14.5,15.0,0,0,0
20041026,BTC,8.81,8.81,8.81,8.81,250,15.2,15.2,15.2,15.2,0,0,0
20041025,BTC,8.81,8.81,8.81,8.81,90,15.2,15.2,15.2,15.2,0,0,0
20041022,BTC,9.1,9.1,8.81,8.81,100,15.7,15.7,15.2,15.2,0,0,0
20041019,BTC,9.1,9.1,9.1,9.1,130,15.7,15.7,15.7,15.7,0,0,0
20041018,BTC,8.99,9.11,8.99,9.1,280,15.5,15.7,15.5,15.7,0,0,0
20041015,BTC,8.81,8.98,8.81,8.99,170,15.2,15.5,15.2,15.5,0,0,0
20041014,BTC,8.75,8.81,8.75,8.81,900,15.1,15.2,15.1,15.2,0,0,0
20041013,BTC,9.11,9.11,8.82,8.81,1880,15.7,15.7,15.2,15.2,0,0,0
20041012,BTC,8.64,8.7,8.64,8.7,1500,14.9,15.0,14.9,15.0,0,0,0
20041011,BTC,8.64,8.64,8.64,8.64,1250,14.9,14.9,14.9,14.9,0,0,0
20041008,BTC,8.93,8.93,8.87,8.87,200,15.4,15.4,15.3,15.3,0,0,0
20041007,BTC,8.99,8.99,8.93,8.93,1000,15.5,15.5,15.4,15.4,0,0,0
20041006,BTC,8.47,8.7,8.47,8.7,780,14.6,15.0,14.6,15.0,0,0,0
20041005,BTC,8.4,8.4,8.4,8.41,6540,14.5,14.5,14.5,14.5,0,0,0
20041004,BTC,8.47,8.47,8.47,8.46,300,14.6,14.6,14.6,14.6,0,0,0
20041001,BTC,8.58,8.7,8.58,8.7,650,14.8,15.0,14.8,15.0,0,0,0
20040930,BTC,8.52,8.58,8.52,8.58,1710,14.7,14.8,14.7,14.8,0,0,0
20040929,BTC,8.58,8.64,8.58,8.64,2080,14.8,14.9,14.8,14.9,0,0,0
20040928,BTC,8.52,8.69,8.52,8.7,1040,14.7,15.0,14.7,15.0,0,0,0
20040927,BTC,8.52,8.52,8.46,8.46,1510,14.7,14.7,14.6,14.6,0,0,0
20040924,BTC,8.7,8.7,8.53,8.52,450,15.0,15.0,14.7,14.7,0,0,0
20040923,BTC,8.7,8.7,8.7,8.7,500,15.0,15.0,15.0,15.0,0,0,0
20040922,BTC,8.64,8.7,8.64,8.7,600,14.9,15.0,14.9,15.0,0,0,0
20040921,BTC,8.58,8.64,8.58,8.64,2780,14.8,14.9,14.8,14.9,0,0,0
20040920,BTC,8.41,8.7,8.41,8.7,1600,14.5,15.0,14.5,15.0,0,0,0
20040917,BTC,8.41,8.58,8.41,8.58,1300,14.5,14.8,14.5,14.8,0,0,0
20040916,BTC,8.41,8.7,8.41,8.7,1620,14.5,15.0,14.5,15.0,0,0,0
20040915,BTC,8.7,8.7,8.7,8.7,300,15.0,15.0,15.0,15.0,0,0,0
20040914,BTC,8.7,8.7,8.7,8.7,600,15.0,15.0,15.0,15.0,0,0,0
20040913,BTC,8.7,8.7,8.7,8.7,200,15.0,15.0,15.0,15.0,0,0,0
20040908,BTC,8.58,8.7,8.58,8.7,1030,14.8,15.0,14.8,15.0,0,0,0
20040907,BTC,8.7,8.7,8.7,8.7,500,15.0,15.0,15.0,15.0,0,0,0
20040906,BTC,8.7,8.7,8.7,8.7,3360,15.0,15.0,15.0,15.0,0,0,0
20040901,BTC,9.27,9.27,8.98,8.99,1200,16.0,16.0,15.5,15.5,0,0,0
20040827,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20040826,BTC,9.27,9.27,9.27,9.27,2880,16.0,16.0,16.0,16.0,0,0,0
20040825,BTC,9.27,9.27,9.27,9.27,200,16.0,16.0,16.0,16.0,0,0,0
20040824,BTC,9.27,9.27,9.27,9.27,210,16.0,16.0,16.0,16.0,0,0,0
20040823,BTC,8.86,9.27,8.86,9.27,610,15.3,16.0,15.3,16.0,0,0,0
20040820,BTC,9.27,9.27,9.27,9.27,1700,16.0,16.0,16.0,16.0,0,0,0
20040819,BTC,9.05,9.28,9.05,9.27,300,15.6,16.0,15.6,16.0,0,0,0
20040818,BTC,9.27,9.5,9.27,9.51,1250,16.0,16.4,16.0,16.4,0,0,0
20040817,BTC,9.28,9.28,9.28,9.27,3330,16.0,16.0,16.0,16.0,0,0,0
20040816,BTC,8.81,8.98,8.81,8.99,1650,15.2,15.5,15.2,15.5,0,0,0
20040813,BTC,8.7,9.11,8.7,9.1,100,15.0,15.7,15.0,15.7,0,0,0
20040809,BTC,8.7,8.7,8.7,8.7,300,15.0,15.0,15.0,15.0,0,0,0
20040806,BTC,8.7,8.7,8.7,8.7,200,15.0,15.0,15.0,15.0,0,0,0
20040803,BTC,8.7,8.7,8.7,8.7,19700,15.0,15.0,15.0,15.0,0,0,0
20040730,BTC,8.7,8.7,8.7,8.7,500,15.0,15.0,15.0,15.0,0,0,0
20040729,BTC,8.7,8.7,8.7,8.7,600,15.0,15.0,15.0,15.0,0,0,0
20040728,BTC,8.7,8.7,8.7,8.7,1500,15.0,15.0,15.0,15.0,0,0,0
20040727,BTC,8.7,8.7,8.7,8.7,4800,15.0,15.0,15.0,15.0,0,0,0
20040726,BTC,8.75,8.75,8.69,8.7,10,15.1,15.1,15.0,15.0,0,0,0
20040722,BTC,8.75,8.75,8.75,8.75,500,15.1,15.1,15.1,15.1,0,0,0
20040721,BTC,8.99,8.99,8.76,8.75,110,15.5,15.5,15.1,15.1,0,0,0
20040720,BTC,8.69,8.98,8.69,8.99,1500,15.0,15.5,15.0,15.5,0,0,0
20040719,BTC,9.56,9.56,9.1,9.1,170,16.5,16.5,15.7,15.7,0,0,0
20040716,BTC,9.16,9.57,9.16,9.56,10,15.8,16.5,15.8,16.5,0,0,0
20040715,BTC,9.16,9.16,9.16,9.16,20,15.8,15.8,15.8,15.8,0,0,0
20040714,BTC,8.81,9.16,8.81,9.16,100,15.2,15.8,15.2,15.8,0,0,0
20040713,BTC,9.27,9.27,8.81,8.81,320,16.0,16.0,15.2,15.2,0,0,0
20040712,BTC,9.27,9.27,9.27,9.27,1000,16.0,16.0,16.0,16.0,0,0,0
20040709,BTC,9.27,9.27,9.27,9.27,2000,16.0,16.0,16.0,16.0,0,0,0
20040708,BTC,9.27,9.27,9.27,9.27,80,16.0,16.0,16.0,16.0,0,0,0
20040707,BTC,9.27,9.27,9.27,9.27,220,16.0,16.0,16.0,16.0,0,0,0
20040705,BTC,9.27,9.27,9.27,9.27,200,16.0,16.0,16.0,16.0,0,0,0
20040701,BTC,9.27,9.27,9.27,9.27,510,16.0,16.0,16.0,16.0,0,0,0
20040630,BTC,9.27,9.27,9.27,9.27,740,16.0,16.0,16.0,16.0,0,0,0
20040629,BTC,9.27,9.27,9.27,9.27,2500,16.0,16.0,16.0,16.0,0,0,0
20040628,BTC,9.27,9.27,9.27,9.27,11000,16.0,16.0,16.0,16.0,0,0,0
20040625,BTC,9.51,9.51,9.28,9.27,100,16.4,16.4,16.0,16.0,0,0,0
20040624,BTC,9.5,9.5,9.5,9.51,1000,16.4,16.4,16.4,16.4,0,0,0
20040616,BTC,9.16,9.27,9.16,9.27,220,15.8,16.0,15.8,16.0,0,0,0
20040614,BTC,9.1,9.1,9.1,9.1,770,15.7,15.7,15.7,15.7,0,0,0
20040611,BTC,9.1,9.1,9.1,9.1,1270,15.7,15.7,15.7,15.7,0,0,0
20040610,BTC,9.1,9.1,9.1,9.1,690,15.7,15.7,15.7,15.7,0,0,0
20040607,BTC,9.1,9.1,9.1,9.1,500,15.7,15.7,15.7,15.7,0,0,0
20040604,BTC,9.1,9.1,9.1,9.1,500,15.7,15.7,15.7,15.7,0,0,0
20040601,BTC,9.1,9.1,9.1,9.1,20,15.7,15.7,15.7,15.7,0,0,0
20040531,BTC,9.04,9.04,9.04,9.04,10,15.6,15.6,15.6,15.6,0,0,0
20040528,BTC,8.7,9.11,8.7,9.1,60,15.0,15.7,15.0,15.7,0,0,0
20040527,BTC,8.7,8.7,8.7,8.7,17190,15.0,15.0,15.0,15.0,0,0,0
20040526,BTC,8.69,8.98,8.69,8.99,6520,15.0,15.5,15.0,15.5,0,0,0
20040525,BTC,9.56,9.56,9.1,9.1,850,16.5,16.5,15.7,15.7,0,0,0
20040524,BTC,9.56,9.56,9.56,9.56,440,16.5,16.5,16.5,16.5,0,0,0
20040520,BTC,9.56,9.56,9.56,9.56,1000,16.5,16.5,16.5,16.5,0,0,0
20040519,BTC,9.56,9.56,9.56,9.56,1000,16.5,16.5,16.5,16.5,0,0,0
20040518,BTC,9.56,9.56,9.56,9.56,1000,16.5,16.5,16.5,16.5,0,0,0
20040514,BTC,9.56,9.56,9.56,9.56,1000,16.5,16.5,16.5,16.5,0,0,0
20040513,BTC,9.56,9.56,9.56,9.56,1000,16.5,16.5,16.5,16.5,0,0,0
20040512,BTC,9.39,9.56,9.39,9.56,370,16.2,16.5,16.2,16.5,0,0,0
20040511,BTC,9.85,9.85,9.39,9.39,10,17.0,17.0,16.2,16.2,0,0,0
20040510,BTC,9.85,9.85,9.85,9.85,40,17.0,17.0,17.0,17.0,0,0,0
20040504,BTC,10.02,10.02,9.85,9.85,700,17.3,17.3,17.0,17.0,0,0,0
20040429,BTC,9.51,9.86,9.51,9.85,100,16.4,17.0,16.4,17.0,0,0,0
20040428,BTC,9.57,9.57,9.51,9.51,500,16.5,16.5,16.4,16.4,0,0,0
20040427,BTC,9.51,9.51,9.51,9.51,10,16.4,16.4,16.4,16.4,0,0,0
20040422,BTC,9.91,9.91,9.5,9.51,1000,17.1,17.1,16.4,16.4,0,0,0
20040420,BTC,9.91,9.91,9.91,9.91,10,17.1,17.1,17.1,17.1,0,0,0
20040419,BTC,9.85,9.85,9.85,9.85,730,17.0,17.0,17.0,17.0,0,0,0
20040416,BTC,10.09,10.09,9.63,9.62,1080,17.4,17.4,16.6,16.6,0,0,0
20040414,BTC,10.09,10.09,10.09,10.09,50,17.4,17.4,17.4,17.4,0,0,0
20040413,BTC,10.08,10.08,10.08,10.09,10,17.4,17.4,17.4,17.4,0,0,0
20040409,BTC,9.85,9.91,9.85,9.91,10,17.0,17.1,17.0,17.1,0,0,0
20040407,BTC,9.8,9.86,9.8,9.85,160,16.9,17.0,16.9,17.0,0,0,0
20040406,BTC,9.8,9.8,9.8,9.8,20,16.9,16.9,16.9,16.9,0,0,0
20040402,BTC,9.68,9.68,9.39,9.39,1100,16.7,16.7,16.2,16.2,0,0,0
20040401,BTC,9.68,9.68,9.68,9.68,5500,16.7,16.7,16.7,16.7,0,0,0
20040331,BTC,10.14,10.14,10.14,10.14,390,17.5,17.5,17.5,17.5,0,0,0
20040330,BTC,10.14,10.43,10.14,10.43,100,17.5,18.0,17.5,18.0,0,0,0
20040329,BTC,10.14,10.14,10.14,10.14,200,17.5,17.5,17.5,17.5,0,0,0
20040326,BTC,10.31,10.31,10.2,10.2,40,17.8,17.8,17.6,17.6,0,0,0
20040323,BTC,10.15,10.15,10.15,10.14,1000,17.5,17.5,17.5,17.5,0,0,0
20040322,BTC,9.85,10.08,9.85,10.09,10,17.0,17.4,17.0,17.4,0,0,0
20040319,BTC,9.56,9.85,9.56,9.85,1010,16.5,17.0,16.5,17.0,0,0,0
20040318,BTC,9.85,9.97,9.85,9.97,10,17.0,17.2,17.0,17.2,0,0,0
20040317,BTC,9.85,9.85,9.85,9.85,1200,17.0,17.0,17.0,17.0,0,0,0
20040316,BTC,9.85,9.85,9.85,9.85,2930,17.0,17.0,17.0,17.0,0,0,0
20040315,BTC,10.14,10.14,10.14,10.14,10,17.5,17.5,17.5,17.5,0,0,0
20040312,BTC,9.85,10.14,9.85,10.14,1120,17.0,17.5,17.0,17.5,0,0,0
20040311,BTC,9.85,9.85,9.85,9.85,4000,17.0,17.0,17.0,17.0,0,0,0
20040310,BTC,9.85,9.85,9.85,9.85,4220,17.0,17.0,17.0,17.0,0,0,0
20040309,BTC,9.85,9.85,9.85,9.85,1260,17.0,17.0,17.0,17.0,0,0,0
20040308,BTC,9.85,9.85,9.85,9.85,290,17.0,17.0,17.0,17.0,0,0,0
20040305,BTC,10.26,10.26,9.85,9.85,60,17.7,17.7,17.0,17.0,0,0,0
20040304,BTC,10.26,10.26,10.26,10.26,800,17.7,17.7,17.7,17.7,0,0,0
20040303,BTC,10.26,10.26,10.26,10.26,1190,17.7,17.7,17.7,17.7,0,0,0
20040302,BTC,10.72,10.78,10.72,10.78,1160,18.5,18.6,18.5,18.6,0,0,0
20040301,BTC,10.72,10.72,10.72,10.72,400,18.5,18.5,18.5,18.5,0,0,0
20040227,BTC,10.72,10.72,10.72,10.72,1370,18.5,18.5,18.5,18.5,0,0,0
20040226,BTC,11.01,11.01,10.72,10.72,20,19.0,19.0,18.5,18.5,0,0,0
20040224,BTC,11.01,11.01,11.01,11.01,630,19.0,19.0,19.0,19.0,0,0,0
20040223,BTC,10.03,10.49,10.03,10.49,470,17.3,18.1,17.3,18.1,0,0,0
20040220,BTC,9.56,10.02,9.56,10.03,1000,16.5,17.3,16.5,17.3,0,0,0
20040219,BTC,9.56,9.56,9.56,9.56,100,16.5,16.5,16.5,16.5,0,0,0
20040218,BTC,9.97,9.97,9.56,9.56,100,17.2,17.2,16.5,16.5,0,0,0
20040217,BTC,9.97,9.97,9.97,9.97,30,17.2,17.2,17.2,17.2,0,0,0
20040216,BTC,9.97,9.97,9.97,9.97,1290,17.2,17.2,17.2,17.2,0,0,0
20040213,BTC,11.01,11.01,10.49,10.49,520,19.0,19.0,18.1,18.1,0,0,0
20040212,BTC,11.01,11.01,11.01,11.01,1100,19.0,19.0,19.0,19.0,0,0,0
20040209,BTC,12.17,12.17,11.59,11.59,1000,21.0,21.0,20.0,20.0,0,0,0
20040206,BTC,12.18,12.18,12.18,12.17,200,21.0,21.0,21.0,21.0,0,0,0
20040205,BTC,11.82,11.82,11.82,11.83,8130,20.4,20.4,20.4,20.4,0,0,0
20040204,BTC,10.78,11.3,10.78,11.3,20000,18.6,19.5,18.6,19.5,0,0,0
20040203,BTC,11.3,11.3,10.78,10.78,10,19.5,19.5,18.6,18.6,0,0,0
20040202,BTC,11.3,11.3,11.3,11.3,100,19.5,19.5,19.5,19.5,0,0,0
20040130,BTC,11.3,11.3,11.3,11.3,100,19.5,19.5,19.5,19.5,0,0,0
20040129,BTC,11.3,11.3,11.3,11.3,1230,19.5,19.5,19.5,19.5,0,0,0
20040128,BTC,10.32,10.78,10.32,10.78,200,17.8,18.6,17.8,18.6,0,0,0
20040127,BTC,9.85,10.31,9.85,10.32,100,17.0,17.8,17.0,17.8,0,0,0
20040116,BTC,9.74,9.86,9.74,9.85,100,16.8,17.0,16.8,17.0,0,0,0
20040115,BTC,9.56,9.73,9.56,9.74,100,16.5,16.8,16.5,16.8,0,0,0
20040114,BTC,9.27,9.56,9.27,9.56,190,16.0,16.5,16.0,16.5,0,0,0
20040113,BTC,9.27,9.27,9.27,9.27,8690,16.0,16.0,16.0,16.0,0,0,0
20040112,BTC,9.39,9.39,9.27,9.27,500,16.2,16.2,16.0,16.0,0,0,0
20040108,BTC,9.27,9.39,9.27,9.39,4000,16.0,16.2,16.0,16.2,0,0,0
20040107,BTC,9.22,9.28,9.22,9.27,800,15.9,16.0,15.9,16.0,0,0,0
20040106,BTC,9.27,9.27,9.21,9.22,200,16.0,16.0,15.9,15.9,0,0,0
20040105,BTC,9.51,9.51,9.28,9.27,2000,16.4,16.4,16.0,16.0,0,0,0
20031229,BTC,9.51,9.51,9.51,9.51,500,16.4,16.4,16.4,16.4,0,0,0
20031225,BTC,9.51,9.51,9.51,9.51,40,16.4,16.4,16.4,16.4,0,0,0
20031224,BTC,9.56,9.56,9.5,9.51,1000,16.5,16.5,16.4,16.4,0,0,0
20031223,BTC,9.45,9.57,9.45,9.56,1050,16.3,16.5,16.3,16.5,0,0,0
20031222,BTC,9.56,9.56,9.44,9.45,1000,16.5,16.5,16.3,16.3,0,0,0
20031216,BTC,9.45,9.57,9.45,9.56,20,16.3,16.5,16.3,16.5,0,0,0
20031215,BTC,9.39,9.45,9.39,9.45,20,16.2,16.3,16.2,16.3,0,0,0
20031209,BTC,9.45,9.45,9.39,9.39,680,16.3,16.3,16.2,16.2,0,0,0
20031205,BTC,9.51,9.51,9.51,9.51,500,16.4,16.4,16.4,16.4,0,0,0
20031204,BTC,9.51,9.51,9.51,9.51,500,16.4,16.4,16.4,16.4,0,0,0
20031203,BTC,9.51,9.51,9.51,9.51,260,16.4,16.4,16.4,16.4,0,0,0
20031202,BTC,9.51,9.51,9.51,9.51,20,16.4,16.4,16.4,16.4,0,0,0
20031201,BTC,9.04,9.51,9.04,9.51,140,15.6,16.4,15.6,16.4,0,0,0
20031128,BTC,9.1,9.1,9.1,9.1,2390,15.7,15.7,15.7,15.7,0,0,0
20031127,BTC,9.1,9.1,9.1,9.1,2500,15.7,15.7,15.7,15.7,0,0,0
20031126,BTC,9.1,9.1,9.1,9.1,1250,15.7,15.7,15.7,15.7,0,0,0
20031125,BTC,9.04,9.1,9.04,9.1,1500,15.6,15.7,15.6,15.7,0,0,0
20031124,BTC,8.99,9.05,8.99,9.04,10,15.5,15.6,15.5,15.6,0,0,0
20031121,BTC,8.93,8.99,8.93,8.99,500,15.4,15.5,15.4,15.5,0,0,0
20031120,BTC,8.99,8.99,8.93,8.93,850,15.5,15.5,15.4,15.4,0,0,0
20031119,BTC,8.99,8.99,8.99,8.99,350,15.5,15.5,15.5,15.5,0,0,0
20031118,BTC,8.99,8.99,8.99,8.99,10,15.5,15.5,15.5,15.5,0,0,0
20031117,BTC,9.28,9.28,8.99,8.99,820,16.0,16.0,15.5,15.5,0,0,0
20031114,BTC,8.87,8.87,8.87,8.87,1020,15.3,15.3,15.3,15.3,0,0,0
20031113,BTC,8.7,8.82,8.7,8.81,840,15.0,15.2,15.0,15.2,0,0,0
20031112,BTC,8.81,8.81,8.69,8.7,510,15.2,15.2,15.0,15.0,0,0,0
20031111,BTC,8.7,8.82,8.7,8.81,60,15.0,15.2,15.0,15.2,0,0,0
20031110,BTC,8.99,8.99,8.7,8.7,820,15.5,15.5,15.0,15.0,0,0,0
20031107,BTC,8.99,8.99,8.99,8.99,100,15.5,15.5,15.5,15.5,0,0,0
20031106,BTC,8.58,8.99,8.58,8.99,1380,14.8,15.5,14.8,15.5,0,0,0
20031105,BTC,8.99,8.99,8.99,8.99,200,15.5,15.5,15.5,15.5,0,0,0
20031104,BTC,9.04,9.04,8.98,8.99,200,15.6,15.6,15.5,15.5,0,0,0
20031103,BTC,9.04,9.04,9.04,9.04,210,15.6,15.6,15.6,15.6,0,0,0
20031031,BTC,9.04,9.04,9.04,9.04,200,15.6,15.6,15.6,15.6,0,0,0
20031030,BTC,9.16,9.16,9.04,9.04,200,15.8,15.8,15.6,15.6,0,0,0
20031027,BTC,9.22,9.22,9.16,9.16,100,15.9,15.9,15.8,15.8,0,0,0
20031024,BTC,9.27,9.27,9.21,9.22,10,16.0,16.0,15.9,15.9,0,0,0
20031023,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20031022,BTC,9.27,9.27,9.27,9.27,80,16.0,16.0,16.0,16.0,0,0,0
20031016,BTC,9.22,9.28,9.22,9.27,300,15.9,16.0,15.9,16.0,0,0,0
20031015,BTC,9.27,9.27,9.21,9.22,30,16.0,16.0,15.9,15.9,0,0,0
20031013,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20031010,BTC,9.56,9.56,9.27,9.27,10,16.5,16.5,16.0,16.0,0,0,0
20031008,BTC,9.27,9.56,9.27,9.56,260,16.0,16.5,16.0,16.5,0,0,0
20031003,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20030929,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20030926,BTC,9.27,9.27,9.27,9.27,200,16.0,16.0,16.0,16.0,0,0,0
20030925,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20030924,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20030923,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20030922,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20030919,BTC,8.92,9.27,8.92,9.27,230,15.4,16.0,15.4,16.0,0,0,0
20030918,BTC,9.27,9.27,9.27,9.27,20,16.0,16.0,16.0,16.0,0,0,0
20030917,BTC,9.27,9.27,9.27,9.27,300,16.0,16.0,16.0,16.0,0,0,0
20030916,BTC,9.27,9.27,9.27,9.27,200,16.0,16.0,16.0,16.0,0,0,0
20030915,BTC,9.27,9.27,9.27,9.27,200,16.0,16.0,16.0,16.0,0,0,0
20030912,BTC,9.27,9.27,9.27,9.27,500,16.0,16.0,16.0,16.0,0,0,0
20030910,BTC,9.27,9.27,9.27,9.27,300,16.0,16.0,16.0,16.0,0,0,0
20030909,BTC,9.27,9.27,9.27,9.27,200,16.0,16.0,16.0,16.0,0,0,0
20030908,BTC,9.27,9.27,9.27,9.27,200,16.0,16.0,16.0,16.0,0,0,0
20030905,BTC,9.39,9.39,9.27,9.27,160,16.2,16.2,16.0,16.0,0,0,0
20030904,BTC,9.39,9.39,9.39,9.39,400,16.2,16.2,16.2,16.2,0,0,0
20030903,BTC,9.27,9.39,9.27,9.39,30,16.0,16.2,16.0,16.2,0,0,0
20030829,BTC,9.27,9.27,9.27,9.27,220,16.0,16.0,16.0,16.0,0,0,0
20030828,BTC,8.81,9.27,8.81,9.27,250,15.2,16.0,15.2,16.0,0,0,0
20030827,BTC,9.27,9.27,9.27,9.27,360,16.0,16.0,16.0,16.0,0,0,0
20030826,BTC,8.81,9.27,8.81,9.27,350,15.2,16.0,15.2,16.0,0,0,0
20030825,BTC,9.27,9.27,9.27,9.27,300,16.0,16.0,16.0,16.0,0,0,0
20030822,BTC,9.27,9.27,9.27,9.27,310,16.0,16.0,16.0,16.0,0,0,0
20030821,BTC,9.27,9.27,9.27,9.27,450,16.0,16.0,16.0,16.0,0,0,0
20030820,BTC,9.27,9.27,9.27,9.27,500,16.0,16.0,16.0,16.0,0,0,0
20030819,BTC,9.27,9.27,9.27,9.27,100,16.0,16.0,16.0,16.0,0,0,0
20030818,BTC,9.45,9.45,9.28,9.27,30,16.3,16.3,16.0,16.0,0,0,0
20030815,BTC,9.44,9.44,9.44,9.45,310,16.3,16.3,16.3,16.3,0,0,0
20030814,BTC,9.27,9.27,9.27,9.27,200,16.0,16.0,16.0,16.0,0,0,0
20030813,BTC,9.56,9.56,9.27,9.27,1000,16.5,16.5,16.0,16.0,0,0,0
