<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120925,BGM,3.12,3.12,3.03,3.04,278410,3.5,3.5,3.4,3.4,0,0,0
20120924,BGM,3.21,3.21,3.12,3.12,179440,3.6,3.6,3.5,3.5,0,1000,20
20120921,BGM,3.21,3.3,3.12,3.21,283590,3.6,3.7,3.5,3.6,0,10,0
20120920,BGM,3.3,3.39,3.21,3.21,269140,3.7,3.8,3.6,3.6,0,20,0
20120919,BGM,3.3,3.39,3.3,3.3,356340,3.7,3.8,3.7,3.7,0,0,20
20120918,BGM,3.48,3.66,3.39,3.39,257710,3.9,4.1,3.8,3.8,0,40,0
20120917,BGM,3.57,3.57,3.48,3.57,371230,4.0,4.0,3.9,4.0,0,0,0
20120914,BGM,3.48,3.48,3.48,3.48,156070,3.9,3.9,3.9,3.9,0,30,0
20120913,BGM,3.39,3.48,3.3,3.39,399670,3.8,3.9,3.7,3.8,0,0,0
20120912,BGM,3.39,3.57,3.39,3.39,244210,3.8,4.0,3.8,3.8,0,10000,0
20120911,BGM,3.48,3.57,3.48,3.48,446370,3.9,4.0,3.9,3.9,0,0,30
20120910,BGM,3.75,3.75,3.66,3.66,121040,4.2,4.2,4.1,4.1,0,0,0
20120907,BGM,4.02,4.02,3.84,3.84,113180,4.5,4.5,4.3,4.3,0,0,0
20120906,BGM,4.11,4.11,3.93,3.93,93940,4.6,4.6,4.4,4.4,0,0,0
20120905,BGM,4.29,4.38,4.02,4.02,310170,4.8,4.9,4.5,4.5,0,0,0
20120904,BGM,4.11,4.2,4.11,4.2,273910,4.6,4.7,4.6,4.7,0,0,0
20120831,BGM,4.2,4.2,3.93,4.02,109480,4.7,4.7,4.4,4.5,0,0,0
20120830,BGM,4.2,4.29,4.02,4.11,276510,4.7,4.8,4.5,4.6,0,0,0
20120829,BGM,4.02,4.2,3.84,4.2,440980,4.5,4.7,4.3,4.7,0,0,0
20120828,BGM,4.02,4.11,4.02,4.02,199140,4.5,4.6,4.5,4.5,0,0,0
20120827,BGM,4.29,4.29,4.2,4.2,96600,4.8,4.8,4.7,4.7,0,0,0
20120824,BGM,4.37,4.64,4.37,4.38,940000,4.9,5.2,4.9,4.9,0,79170,10
20120823,BGM,4.55,4.55,4.55,4.55,24920,5.1,5.1,5.1,5.1,0,0,0
20120822,BGM,4.73,4.82,4.73,4.73,372970,5.3,5.4,5.3,5.3,0,0,0
20120821,BGM,5.0,5.0,4.91,4.91,293380,5.6,5.6,5.5,5.5,0,0,0
20120820,BGM,5.09,5.09,5.0,5.09,362150,5.7,5.7,5.6,5.7,0,30,0
20120817,BGM,4.91,5.0,4.82,4.91,175170,5.5,5.6,5.4,5.5,0,0,6800
20120816,BGM,5.0,5.0,4.82,4.82,285760,5.6,5.6,5.4,5.4,0,0,0
20120815,BGM,5.09,5.09,4.91,5.0,198760,5.7,5.7,5.5,5.6,0,0,0
20120814,BGM,5.0,5.09,5.0,5.0,74820,5.6,5.7,5.6,5.6,0,20,0
20120813,BGM,4.91,5.0,4.82,4.91,184790,5.5,5.6,5.4,5.5,0,0,0
20120810,BGM,5.18,5.18,5.0,5.0,272830,5.8,5.8,5.6,5.6,0,0,5000
20120809,BGM,5.27,5.36,5.18,5.18,670490,5.9,6.0,5.8,5.8,0,0,0
20120808,BGM,5.09,5.18,5.0,5.18,378540,5.7,5.8,5.6,5.8,0,0,0
20120807,BGM,4.91,5.09,4.91,5.09,701740,5.5,5.7,5.5,5.7,0,0,0
20120806,BGM,4.82,4.91,4.82,4.91,306920,5.4,5.5,5.4,5.5,0,0,0
20120803,BGM,4.82,4.91,4.73,4.73,159730,5.4,5.5,5.3,5.3,0,5000,0
20120802,BGM,4.73,4.91,4.73,4.82,281790,5.3,5.5,5.3,5.4,0,0,8900
20120801,BGM,5.0,5.0,4.82,4.82,310730,5.6,5.6,5.4,5.4,0,0,0
20120731,BGM,4.82,5.0,4.82,5.0,482750,5.4,5.6,5.4,5.6,0,0,0
20120730,BGM,4.82,4.91,4.82,4.82,450080,5.4,5.5,5.4,5.4,0,0,0
20120727,BGM,5.0,5.09,5.0,5.0,1320700,5.6,5.7,5.6,5.6,0,5000,0
20120726,BGM,4.91,5.18,4.91,5.18,1022030,5.5,5.8,5.5,5.8,0,0,0
20120725,BGM,5.09,5.09,5.09,5.09,142330,5.7,5.7,5.7,5.7,0,0,0
20120724,BGM,5.35,5.35,5.35,5.36,249590,6.0,6.0,6.0,6.0,0,0,0
20120723,BGM,5.89,5.98,5.62,5.62,753030,6.6,6.7,6.3,6.3,0,0,0
20120720,BGM,5.89,6.16,5.89,5.89,869580,6.6,6.9,6.6,6.6,0,0,0
20120719,BGM,5.71,5.89,5.44,5.89,601580,6.4,6.6,6.1,6.6,0,6000,0
20120718,BGM,5.45,5.72,5.45,5.62,1136130,6.1,6.4,6.1,6.3,0,0,3800
20120717,BGM,5.27,5.45,5.18,5.45,774320,5.9,6.1,5.8,6.1,0,0,0
20120716,BGM,5.27,5.27,5.18,5.27,611490,5.9,5.9,5.8,5.9,0,0,0
20120713,BGM,5.09,5.09,5.09,5.09,138670,5.7,5.7,5.7,5.7,0,0,0
20120712,BGM,4.73,4.91,4.73,4.91,498860,5.3,5.5,5.3,5.5,0,0,0
20120711,BGM,4.73,4.91,4.73,4.73,562480,5.3,5.5,5.3,5.3,0,0,0
20120710,BGM,4.82,5.09,4.82,4.82,143830,5.4,5.7,5.4,5.4,0,0,0
20120709,BGM,5.18,5.18,5.0,5.0,233110,5.8,5.8,5.6,5.6,0,0,0
20120706,BGM,5.0,5.18,4.91,5.18,537310,5.6,5.8,5.5,5.8,0,3800,0
20120705,BGM,4.91,5.0,4.82,5.0,573990,5.5,5.6,5.4,5.6,0,0,0
20120704,BGM,5.18,5.18,5.0,5.0,338940,5.8,5.8,5.6,5.6,0,0,0
20120703,BGM,5.27,5.45,5.18,5.18,300950,5.9,6.1,5.8,5.8,0,0,2000
20120702,BGM,5.71,5.8,5.44,5.45,299360,6.4,6.5,6.1,6.1,0,2500,0
20120629,BGM,5.63,5.72,5.36,5.71,550410,6.3,6.4,6.0,6.4,0,0,0
20120628,BGM,5.45,5.63,5.27,5.54,596440,6.1,6.3,5.9,6.2,0,0,0
20120627,BGM,5.62,5.89,5.53,5.54,273510,6.3,6.6,6.2,6.2,0,0,0
20120626,BGM,5.89,5.89,5.71,5.71,478750,6.6,6.6,6.4,6.4,0,0,0
20120625,BGM,6.25,6.34,5.98,5.98,432070,7.0,7.1,6.7,6.7,0,0,1700
20120622,BGM,6.43,6.43,6.25,6.25,401810,7.2,7.2,7.0,7.0,50000,0,0
20120621,BGM,6.7,6.7,6.43,6.52,326930,7.5,7.5,7.2,7.3,0,0,0
20120620,BGM,6.79,6.79,6.52,6.61,331230,7.6,7.6,7.3,7.4,0,0,0
20120619,BGM,6.78,6.87,6.69,6.7,547720,7.6,7.7,7.5,7.5,0,0,0
20120618,BGM,7.14,7.23,6.96,6.96,230250,8.0,8.1,7.8,7.8,0,0,0
20120615,BGM,7.05,7.23,7.05,7.05,282400,7.9,8.1,7.9,7.9,0,0,0
20120614,BGM,7.05,7.23,6.96,7.05,372640,7.9,8.1,7.8,7.9,0,4940,0
20120613,BGM,6.79,7.06,6.7,7.05,561410,7.6,7.9,7.5,7.9,0,0,0
20120612,BGM,6.96,7.14,6.78,6.79,823550,7.8,8.0,7.6,7.6,0,0,0
20120611,BGM,7.32,7.5,7.05,7.14,704450,8.2,8.4,7.9,8.0,0,0,0
20120608,BGM,7.5,7.5,7.23,7.32,1036390,8.4,8.4,8.1,8.2,0,1700,0
20120607,BGM,7.15,7.15,7.06,7.14,425060,8.0,8.0,7.9,8.0,0,0,0
20120606,BGM,6.61,6.88,6.52,6.88,781030,7.4,7.7,7.3,7.7,53000,0,0
20120605,BGM,6.34,6.61,6.16,6.61,666230,7.1,7.4,6.9,7.4,0,0,0
20120604,BGM,6.43,6.43,6.07,6.34,591860,7.2,7.2,6.8,7.1,20000,0,10
20120601,BGM,6.25,6.25,6.25,6.25,533130,7.0,7.0,7.0,7.0,0,0,0
20120531,BGM,6.16,6.16,5.89,5.98,413890,6.9,6.9,6.6,6.7,0,0,10
20120530,BGM,6.25,6.52,6.07,6.07,925150,7.0,7.3,6.8,6.8,0,2200,10
20120529,BGM,6.34,6.34,6.34,6.34,179120,7.1,7.1,7.1,7.1,0,0,0
20120528,BGM,6.97,7.06,6.61,6.61,612100,7.8,7.9,7.4,7.4,0,10,0
20120525,BGM,6.79,7.06,6.61,6.88,887880,7.6,7.9,7.4,7.7,0,810,1000
20120524,BGM,6.96,6.96,6.78,6.79,183760,7.8,7.8,7.6,7.6,0,0,0
20120523,BGM,7.32,7.5,7.14,7.14,293430,8.2,8.4,8.0,8.0,0,0,0
20120522,BGM,7.68,7.95,7.32,7.5,488450,8.6,8.9,8.2,8.4,0,10,0
20120521,BGM,7.05,7.68,6.96,7.68,760310,7.9,8.6,7.8,8.6,0,31330,0
20120518,BGM,7.41,7.41,7.32,7.32,329140,8.3,8.3,8.2,8.2,0,0,0
20120517,BGM,7.77,8.31,7.68,7.68,993750,8.7,9.3,8.6,8.6,0,0,0
20120516,BGM,8.21,8.3,8.03,8.04,639570,9.2,9.3,9.0,9.0,0,0,800
20120515,BGM,8.39,8.57,8.39,8.39,528140,9.4,9.6,9.4,9.4,0,2500,10000
20120514,BGM,9.2,9.2,8.75,8.75,612290,10.3,10.3,9.8,9.8,0,0,0
20120511,BGM,8.84,9.2,8.84,9.2,1033440,9.9,10.3,9.9,10.3,0,100,11500
20120510,BGM,8.75,9.11,8.75,8.84,2352860,9.8,10.2,9.8,9.9,0,2000,58500
20120509,BGM,9.28,9.28,9.19,9.2,977980,10.4,10.4,10.3,10.3,0,0,0
20120508,BGM,10.09,10.09,9.64,9.64,1491580,11.3,11.3,10.8,10.8,0,38000,400
20120507,BGM,9.46,10.09,9.46,10.09,788050,10.6,11.3,10.6,11.3,0,2900,17400
20120504,BGM,10.18,10.18,9.64,9.64,1707140,11.4,11.4,10.8,10.8,0,3000,40300
20120503,BGM,9.46,10.09,9.46,10.09,2022860,10.6,11.3,10.6,11.3,0,9500,27500
20120502,BGM,9.91,9.91,9.55,9.64,5472160,11.1,11.1,10.7,10.8,0,400,41000
20120427,BGM,9.47,9.47,9.47,9.46,130310,10.6,10.6,10.6,10.6,0,0,0
20120426,BGM,9.02,9.02,9.02,9.02,57080,10.1,10.1,10.1,10.1,0,0,0
20120425,BGM,8.66,8.66,8.66,8.66,164090,9.7,9.7,9.7,9.7,0,0,800
20120424,BGM,8.04,8.31,7.86,8.3,949050,9.0,9.3,8.8,9.3,20000,0,20000
20120423,BGM,7.86,8.13,7.86,7.95,726190,8.8,9.1,8.8,8.9,0,4000,0
20120420,BGM,7.68,8.13,7.59,7.86,813440,8.6,9.1,8.5,8.8,0,1700,2100
20120419,BGM,8.03,8.39,7.85,7.86,2046180,9.0,9.4,8.8,8.8,0,38800,0
20120418,BGM,8.22,8.22,8.04,8.21,1894100,9.2,9.2,9.0,9.2,0,0,5050
20120417,BGM,7.86,7.86,7.77,7.86,947480,8.8,8.8,8.7,8.8,0,0,0
20120416,BGM,7.05,7.5,7.05,7.5,475950,7.9,8.4,7.9,8.4,50000,0,7000
20120413,BGM,7.23,7.41,7.14,7.14,1166050,8.1,8.3,8.0,8.0,0,0,5000
20120412,BGM,7.77,7.86,7.41,7.41,1379230,8.7,8.8,8.3,8.3,0,7050,5000
20120411,BGM,7.77,7.86,7.5,7.77,901530,8.7,8.8,8.4,8.7,0,0,0
20120410,BGM,7.59,7.95,7.41,7.59,947540,8.5,8.9,8.3,8.5,0,75000,0
20120409,BGM,7.5,7.59,7.32,7.59,533910,8.4,8.5,8.2,8.5,0,5000,0
20120406,BGM,7.32,7.5,7.23,7.32,847660,8.2,8.4,8.1,8.2,59490,3800,0
20120405,BGM,6.88,7.15,6.7,7.14,518180,7.7,8.0,7.5,8.0,0,0,0
20120404,BGM,6.87,7.32,6.78,6.88,634310,7.7,8.2,7.6,7.7,0,9000,0
20120403,BGM,6.79,7.06,6.61,7.05,786120,7.6,7.9,7.4,7.9,0,0,0
20120330,BGM,6.96,7.14,6.78,6.79,1340680,7.8,8.0,7.6,7.6,0,2600,180000
20120329,BGM,7.59,7.77,7.14,7.14,1020680,8.5,8.7,8.0,8.0,0,2100,0
20120328,BGM,7.41,7.68,7.32,7.5,1182960,8.3,8.6,8.2,8.4,0,7000,0
20120327,BGM,7.95,8.4,7.68,7.68,1678240,8.9,9.4,8.6,8.6,0,2500,5000
20120326,BGM,7.86,8.04,7.86,8.04,1789680,8.8,9.0,8.8,9.0,0,0,0
20120323,BGM,7.59,7.68,7.5,7.68,741200,8.5,8.6,8.4,8.6,0,6000,0
20120322,BGM,6.87,7.32,6.87,7.32,848220,7.7,8.2,7.7,8.2,0,2500,42990
20120321,BGM,6.97,7.06,6.79,7.05,733920,7.8,7.9,7.6,7.9,0,0,0
20120320,BGM,6.7,6.79,6.43,6.79,787300,7.5,7.6,7.2,7.6,0,0,0
20120319,BGM,6.52,6.88,6.52,6.52,703150,7.3,7.7,7.3,7.3,0,0,0
20120316,BGM,6.7,6.7,6.61,6.7,869290,7.5,7.5,7.4,7.5,0,0,0
20120315,BGM,5.98,6.43,5.89,6.43,905880,6.7,7.2,6.6,7.2,0,0,0
20120314,BGM,6.16,6.52,6.16,6.16,854380,6.9,7.3,6.9,6.9,0,0,105000
20120313,BGM,6.16,6.52,6.16,6.43,1664810,6.9,7.3,6.9,7.2,0,4000,71400
20120312,BGM,6.43,6.52,6.43,6.43,331720,7.2,7.3,7.2,7.2,0,0,0
20120309,BGM,6.69,6.96,6.69,6.7,389460,7.5,7.8,7.5,7.5,0,0,0
20120308,BGM,7.32,7.41,6.96,6.96,1183010,8.2,8.3,7.8,7.8,0,45990,40000
20120307,BGM,7.23,7.32,6.87,7.32,1367890,8.1,8.2,7.7,8.2,0,62500,0
20120306,BGM,7.06,7.06,6.79,7.05,2408900,7.9,7.9,7.6,7.9,0,85000,4470
20120305,BGM,6.79,6.79,6.79,6.79,55680,7.6,7.6,7.6,7.6,0,0,5000
20120302,BGM,6.43,6.52,6.43,6.52,796050,7.2,7.3,7.2,7.3,0,73000,0
20120301,BGM,6.07,6.25,5.89,6.25,1105100,6.8,7.0,6.6,7.0,0,59800,0
20120229,BGM,5.8,5.98,5.71,5.98,1761020,6.5,6.7,6.4,6.7,0,3870,39800
20120228,BGM,6.16,6.16,5.62,5.71,1491900,6.9,6.9,6.3,6.4,20000,0,0
20120227,BGM,5.89,5.89,5.89,5.89,167550,6.6,6.6,6.6,6.6,0,0,0
20120224,BGM,5.63,5.63,5.63,5.62,58480,6.3,6.3,6.3,6.3,0,0,0
20120223,BGM,5.36,5.36,5.36,5.36,96090,6.0,6.0,6.0,6.0,0,0,0
20120222,BGM,5.18,5.18,5.09,5.18,891600,5.8,5.8,5.7,5.8,0,4000,0
20120221,BGM,5.0,5.0,5.0,5.0,140860,5.6,5.6,5.6,5.6,0,0,0
20120220,BGM,4.82,4.82,4.82,4.82,58060,5.4,5.4,5.4,5.4,0,0,0
20120217,BGM,4.55,4.64,4.55,4.64,400890,5.1,5.2,5.1,5.2,150000,1400,0
20120216,BGM,4.64,4.73,4.46,4.46,977570,5.2,5.3,5.0,5.0,0,0,0
20120215,BGM,4.91,4.91,4.64,4.64,625790,5.5,5.5,5.2,5.2,0,74000,0
20120214,BGM,4.64,4.82,4.55,4.82,527590,5.2,5.4,5.1,5.4,0,60000,0
20120213,BGM,4.55,4.64,4.46,4.64,597790,5.1,5.2,5.0,5.2,0,0,0
20120210,BGM,4.55,4.64,4.46,4.46,958960,5.1,5.2,5.0,5.0,0,60000,0
20120209,BGM,4.38,4.47,4.29,4.46,746470,4.9,5.0,4.8,5.0,0,0,14000
20120208,BGM,4.11,4.29,4.11,4.29,540370,4.6,4.8,4.6,4.8,0,0,44000
20120207,BGM,4.02,4.2,3.93,4.11,329540,4.5,4.7,4.4,4.6,0,0,0
20120206,BGM,4.11,4.11,3.93,4.02,229110,4.6,4.6,4.4,4.5,0,0,0
20120203,BGM,4.38,4.47,4.11,4.11,453440,4.9,5.0,4.6,4.6,0,0,0
20120202,BGM,4.11,4.29,4.11,4.29,626260,4.6,4.8,4.6,4.8,0,0,0
20120201,BGM,4.11,4.11,3.93,4.11,254230,4.6,4.6,4.4,4.6,0,0,0
20120131,BGM,4.29,4.38,4.11,4.11,424180,4.8,4.9,4.6,4.6,0,0,0
20120130,BGM,4.11,4.29,4.02,4.2,275240,4.6,4.8,4.5,4.7,0,0,0
20120120,BGM,4.11,4.2,4.02,4.11,289460,4.6,4.7,4.5,4.6,0,14000,0
20120119,BGM,3.93,4.11,3.93,4.11,220640,4.4,4.6,4.4,4.6,0,30000,0
20120118,BGM,3.75,3.93,3.75,3.93,149820,4.2,4.4,4.2,4.4,0,0,0
20120117,BGM,3.75,3.93,3.75,3.75,143760,4.2,4.4,4.2,4.2,0,0,0
20120116,BGM,3.84,3.93,3.75,3.93,297770,4.3,4.4,4.2,4.4,107000,0,0
20120113,BGM,3.75,3.84,3.75,3.75,121610,4.2,4.3,4.2,4.2,0,0,0
20120112,BGM,3.75,3.84,3.66,3.75,176490,4.2,4.3,4.1,4.2,0,0,0
20120111,BGM,3.93,4.02,3.75,3.75,102230,4.4,4.5,4.2,4.2,0,0,0
20120110,BGM,3.75,3.93,3.66,3.93,217820,4.2,4.4,4.1,4.4,0,0,0
20120109,BGM,3.66,3.75,3.57,3.75,183810,4.1,4.2,4.0,4.2,0,0,0
20120106,BGM,3.66,3.75,3.57,3.57,208460,4.1,4.2,4.0,4.0,0,0,0
20120105,BGM,3.66,3.75,3.66,3.75,93220,4.1,4.2,4.1,4.2,0,0,0
20120104,BGM,3.84,4.02,3.75,3.75,149590,4.3,4.5,4.2,4.2,0,0,0
20120103,BGM,3.75,3.84,3.75,3.84,190330,4.2,4.3,4.2,4.3,40000,0,0
20111230,BGM,3.57,3.75,3.48,3.66,441020,4.0,4.2,3.9,4.1,0,0,0
20111229,BGM,3.75,3.75,3.57,3.57,484410,4.2,4.2,4.0,4.0,0,0,0
20111228,BGM,3.66,3.93,3.57,3.75,479560,4.1,4.4,4.0,4.2,0,0,0
20111227,BGM,3.75,3.84,3.75,3.75,213910,4.2,4.3,4.2,4.2,40430,0,0
20111226,BGM,4.02,4.2,3.93,3.93,183810,4.5,4.7,4.4,4.4,0,0,0
20111223,BGM,4.11,4.2,4.02,4.11,343470,4.6,4.7,4.5,4.6,0,0,0
20111222,BGM,4.38,4.47,4.2,4.2,271180,4.9,5.0,4.7,4.7,0,0,0
20111221,BGM,4.55,4.64,4.37,4.38,497890,5.1,5.2,4.9,4.9,39430,0,0
20111220,BGM,4.64,4.73,4.55,4.55,181670,5.2,5.3,5.1,5.1,0,0,0
20111219,BGM,4.91,4.91,4.73,4.73,209960,5.5,5.5,5.3,5.3,0,0,0
20111216,BGM,4.82,5.09,4.82,4.91,234640,5.4,5.7,5.4,5.5,0,0,0
20111215,BGM,4.64,4.91,4.55,4.91,320280,5.2,5.5,5.1,5.5,24430,0,0
20111214,BGM,4.91,4.91,4.73,4.73,355490,5.5,5.5,5.3,5.3,0,0,0
20111213,BGM,5.0,5.09,4.91,4.91,447300,5.6,5.7,5.5,5.5,0,0,0
20111212,BGM,5.27,5.36,5.09,5.09,963890,5.9,6.0,5.7,5.7,0,14000,0
20111209,BGM,5.45,5.63,5.27,5.36,913840,6.1,6.3,5.9,6.0,0,0,0
20111208,BGM,5.18,5.36,5.18,5.36,257570,5.8,6.0,5.8,6.0,0,0,0
20111207,BGM,4.91,5.18,4.91,5.18,324800,5.5,5.8,5.5,5.8,0,0,0
20111206,BGM,5.0,5.0,4.82,5.0,1701290,5.6,5.6,5.4,5.6,0,0,0
20111205,BGM,4.82,4.82,4.82,4.82,196830,5.4,5.4,5.4,5.4,0,0,0
20111202,BGM,4.55,4.64,4.46,4.64,484610,5.1,5.2,5.0,5.2,0,0,0
20111201,BGM,4.55,4.64,4.37,4.46,278930,5.1,5.2,4.9,5.0,0,0,5000
20111130,BGM,4.73,4.73,4.55,4.55,352720,5.3,5.3,5.1,5.1,0,0,0
20111129,BGM,4.91,5.0,4.73,4.73,206950,5.5,5.6,5.3,5.3,0,0,0
20111128,BGM,5.0,5.09,4.73,4.91,341380,5.6,5.7,5.3,5.5,0,0,0
20111125,BGM,5.0,5.0,4.82,4.91,149870,5.6,5.6,5.4,5.5,0,5000,0
20111124,BGM,5.09,5.18,5.0,5.0,287320,5.7,5.8,5.6,5.6,0,0,750
20111123,BGM,5.18,5.36,5.09,5.18,192640,5.8,6.0,5.7,5.8,0,0,0
20111122,BGM,5.18,5.27,5.09,5.18,381580,5.8,5.9,5.7,5.8,65590,0,0
20111121,BGM,5.62,5.71,5.35,5.36,102710,6.3,6.4,6.0,6.0,0,0,0
20111118,BGM,5.71,5.8,5.62,5.62,217210,6.4,6.5,6.3,6.3,0,0,0
20111117,BGM,5.98,6.07,5.89,5.89,139310,6.7,6.8,6.6,6.6,0,0,0
20111116,BGM,5.8,6.07,5.8,6.07,163010,6.5,6.8,6.5,6.8,0,0,0
20111115,BGM,6.16,6.25,5.89,5.89,166340,6.9,7.0,6.6,6.6,0,0,0
20111114,BGM,6.25,6.25,6.16,6.16,221920,7.0,7.0,6.9,6.9,0,0,0
20111111,BGM,6.61,6.61,6.34,6.43,89940,7.4,7.4,7.1,7.2,0,0,0
20111110,BGM,6.7,6.7,6.52,6.52,279040,7.5,7.5,7.3,7.3,0,0,0
20111109,BGM,6.88,6.97,6.7,6.79,56160,7.7,7.8,7.5,7.6,0,0,0
20111108,BGM,6.97,6.97,6.79,6.88,171680,7.8,7.8,7.6,7.7,0,0,0
20111107,BGM,7.14,7.23,6.87,6.88,95140,8.0,8.1,7.7,7.7,37000,0,0
20111104,BGM,7.23,7.23,7.05,7.05,203700,8.1,8.1,7.9,7.9,0,0,0
20111103,BGM,7.32,7.41,7.05,7.23,231690,8.2,8.3,7.9,8.1,0,0,0
20111102,BGM,7.41,7.41,7.14,7.32,154790,8.3,8.3,8.0,8.2,0,0,0
20111101,BGM,7.77,7.77,7.41,7.5,252960,8.7,8.7,8.3,8.4,0,0,0
20111031,BGM,8.31,8.31,7.77,7.77,189950,9.3,9.3,8.7,8.7,50000,0,0
20111028,BGM,7.77,8.04,7.77,8.04,279660,8.7,9.0,8.7,9.0,50000,0,0
20111027,BGM,7.68,7.95,7.59,7.68,86250,8.6,8.9,8.5,8.6,0,0,0
20111026,BGM,7.77,7.95,7.68,7.68,94870,8.7,8.9,8.6,8.6,0,0,0
20111025,BGM,7.68,7.95,7.68,7.77,228230,8.6,8.9,8.6,8.7,100000,0,0
20111024,BGM,8.13,8.31,7.77,7.77,185820,9.1,9.3,8.7,8.7,0,0,0
20111021,BGM,7.68,7.95,7.68,7.95,294310,8.6,8.9,8.6,8.9,35000,0,0
20111020,BGM,7.41,7.68,7.32,7.59,119310,8.3,8.6,8.2,8.5,0,0,0
20111019,BGM,7.41,7.41,7.14,7.32,54030,8.3,8.3,8.0,8.2,0,0,0
20111018,BGM,7.59,7.59,7.32,7.32,88620,8.5,8.5,8.2,8.2,60000,0,0
20111017,BGM,7.86,7.86,7.5,7.59,272740,8.8,8.8,8.4,8.5,0,0,0
20111014,BGM,7.86,8.04,7.77,7.86,193710,8.8,9.0,8.7,8.8,0,0,0
20111013,BGM,8.04,8.04,7.77,7.86,164960,9.0,9.0,8.7,8.8,429630,0,0
20111012,BGM,8.12,8.12,7.85,7.86,178350,9.1,9.1,8.8,8.8,0,0,0
20111011,BGM,8.39,8.48,8.21,8.21,124710,9.4,9.5,9.2,9.2,0,0,0
20111010,BGM,8.66,8.66,8.39,8.39,74090,9.7,9.7,9.4,9.4,0,0,0
20111007,BGM,8.66,8.84,8.48,8.66,121990,9.7,9.9,9.5,9.7,0,0,0
20111006,BGM,8.21,8.48,8.21,8.48,163170,9.2,9.5,9.2,9.5,0,0,0
20111005,BGM,8.21,8.39,8.03,8.12,76320,9.2,9.4,9.0,9.1,0,0,0
20111004,BGM,8.21,8.48,8.12,8.12,261530,9.2,9.5,9.1,9.1,0,100,0
20111003,BGM,8.93,8.93,8.48,8.48,237760,10.0,10.0,9.5,9.5,0,0,1500
20110930,BGM,9.38,9.38,8.93,8.93,316690,10.5,10.5,10.0,10.0,232000,0,0
20110929,BGM,9.28,9.55,9.19,9.29,161550,10.4,10.7,10.3,10.4,0,0,0
20110928,BGM,9.64,9.73,9.46,9.64,112190,10.8,10.9,10.6,10.8,0,0,0
20110927,BGM,9.55,9.73,9.37,9.55,168360,10.7,10.9,10.5,10.7,251000,0,0
20110926,BGM,9.46,9.91,9.46,9.46,278230,10.6,11.1,10.6,10.6,0,0,0
20110923,BGM,9.46,10.0,9.46,9.82,186170,10.6,11.2,10.6,11.0,0,0,0
20110922,BGM,9.73,10.0,9.64,9.82,249000,10.9,11.2,10.8,11.0,0,0,0
20110921,BGM,9.55,9.82,9.37,9.73,187750,10.7,11.0,10.5,10.9,20500,0,0
20110920,BGM,9.55,9.91,9.46,9.55,249960,10.7,11.1,10.6,10.7,0,0,0
20110919,BGM,9.02,9.83,9.02,9.82,279150,10.1,11.0,10.1,11.0,700000,0,0
20110916,BGM,9.37,9.73,9.37,9.38,487580,10.5,10.9,10.5,10.5,0,0,0
20110915,BGM,10.0,10.18,9.82,9.82,467300,11.2,11.4,11.0,11.0,0,0,0
20110914,BGM,11.07,11.07,10.26,10.27,414620,12.4,12.4,11.5,11.5,25000,0,0
20110913,BGM,10.63,10.81,10.36,10.8,483920,11.9,12.1,11.6,12.1,0,0,0
20110912,BGM,9.82,10.54,9.82,10.36,392170,11.0,11.8,11.0,11.6,130000,0,0
20110909,BGM,9.46,10.09,9.46,10.09,615930,10.6,11.3,10.6,11.3,130000,0,0
20110908,BGM,9.83,9.83,9.65,9.64,549500,11.0,11.0,10.8,10.8,0,0,0
20110907,BGM,9.11,9.38,9.11,9.38,318240,10.2,10.5,10.2,10.5,0,15000,0
20110906,BGM,8.57,9.02,8.57,8.93,347040,9.6,10.1,9.6,10.0,0,0,0
20110905,BGM,8.39,8.75,8.3,8.75,687860,9.4,9.8,9.3,9.8,0,0,0
20110901,BGM,8.39,8.48,8.21,8.39,408510,9.4,9.5,9.2,9.4,0,0,0
20110831,BGM,8.3,8.57,8.21,8.39,394150,9.3,9.6,9.2,9.4,0,0,0
20110830,BGM,8.57,8.57,8.3,8.48,341700,9.6,9.6,9.3,9.5,0,0,0
20110829,BGM,8.04,8.22,7.95,8.21,411140,9.0,9.2,8.9,9.2,0,0,0
20110826,BGM,7.86,7.95,7.68,7.86,400720,8.8,8.9,8.6,8.8,0,5300,0
20110825,BGM,8.04,8.13,7.59,7.86,322870,9.0,9.1,8.5,8.8,0,5000,0
20110824,BGM,8.31,8.31,7.86,7.86,320570,9.3,9.3,8.8,8.8,0,0,0
20110823,BGM,8.48,8.48,8.03,8.04,265590,9.5,9.5,9.0,9.0,0,0,0
20110822,BGM,7.86,8.4,7.86,8.39,350010,8.8,9.4,8.8,9.4,0,3900,0
20110819,BGM,8.3,8.39,8.03,8.04,325880,9.3,9.4,9.0,9.0,0,0,0
20110818,BGM,8.4,8.4,8.31,8.39,337200,9.4,9.4,9.3,9.4,0,3000,0
20110817,BGM,7.77,8.04,7.77,8.04,227820,8.7,9.0,8.7,9.0,0,7000,0
20110816,BGM,7.32,7.68,7.32,7.68,241990,8.2,8.6,8.2,8.6,0,20000,0
