<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121218,CCL,3.42,3.52,3.42,3.52,57680,3.6,3.7,3.6,3.7,0,0,0
20121217,CCL,3.52,3.52,3.52,3.52,9610,3.7,3.7,3.7,3.7,0,0,0
20121214,CCL,3.62,3.62,3.62,3.62,390,3.8,3.8,3.8,3.8,0,0,0
20121213,CCL,3.62,3.62,3.52,3.62,10610,3.8,3.8,3.7,3.8,0,0,0
20121212,CCL,3.52,3.62,3.52,3.62,5930,3.7,3.8,3.7,3.8,0,0,0
20121211,CCL,3.42,3.52,3.42,3.52,8190,3.6,3.7,3.6,3.7,0,0,0
20121210,CCL,3.42,3.52,3.42,3.52,8810,3.6,3.7,3.6,3.7,0,0,0
20121207,CCL,3.52,3.52,3.42,3.52,6640,3.7,3.7,3.6,3.7,0,0,0
20121206,CCL,3.53,3.53,3.53,3.52,30,3.7,3.7,3.7,3.7,0,0,0
20121205,CCL,3.33,3.43,3.33,3.43,63680,3.5,3.6,3.5,3.6,0,0,0
20121204,CCL,3.42,3.52,3.42,3.43,7950,3.6,3.7,3.6,3.6,0,0,0
20121203,CCL,3.52,3.52,3.52,3.52,6140,3.7,3.7,3.7,3.7,0,0,0
20121130,CCL,3.61,3.61,3.61,3.62,10,3.8,3.8,3.8,3.8,0,0,0
20121129,CCL,3.71,3.71,3.71,3.71,10,3.9,3.9,3.9,3.9,0,0,0
20121128,CCL,3.62,3.72,3.62,3.71,570,3.8,3.9,3.8,3.9,0,0,0
20121127,CCL,3.71,3.71,3.61,3.62,750,3.9,3.9,3.8,3.8,0,0,0
20121126,CCL,3.62,3.72,3.62,3.71,80,3.8,3.9,3.8,3.9,0,0,0
20121123,CCL,3.52,3.62,3.42,3.62,4580,3.7,3.8,3.6,3.8,0,0,0
20121122,CCL,3.52,3.52,3.52,3.52,1000,3.7,3.7,3.7,3.7,0,0,0
20121120,CCL,3.62,3.62,3.62,3.62,80,3.8,3.8,3.8,3.8,0,0,0
20121119,CCL,3.52,3.62,3.52,3.62,15300,3.7,3.8,3.7,3.8,0,0,0
20121116,CCL,3.61,3.61,3.61,3.62,7550,3.8,3.8,3.8,3.8,0,0,0
20121115,CCL,3.61,3.71,3.61,3.71,3980,3.8,3.9,3.8,3.9,0,0,0
20121114,CCL,3.61,3.71,3.61,3.71,5250,3.8,3.9,3.8,3.9,0,0,0
20121113,CCL,3.71,3.71,3.71,3.71,1000,3.9,3.9,3.9,3.9,0,0,0
20121112,CCL,3.71,3.81,3.71,3.71,930,3.9,4.0,3.9,3.9,0,0,0
20121109,CCL,3.81,3.81,3.61,3.71,7760,4.0,4.0,3.8,3.9,0,0,0
20121108,CCL,3.62,3.72,3.52,3.71,12910,3.8,3.9,3.7,3.9,0,0,0
20121107,CCL,3.72,3.72,3.52,3.62,5030,3.9,3.9,3.7,3.8,0,0,0
20121106,CCL,3.52,3.62,3.52,3.62,4600,3.7,3.8,3.7,3.8,0,0,0
20121105,CCL,3.72,3.72,3.62,3.62,20,3.9,3.9,3.8,3.8,0,0,0
20121102,CCL,3.62,3.81,3.62,3.62,460,3.8,4.0,3.8,3.8,0,0,0
20121101,CCL,3.81,3.81,3.81,3.81,5010,4.0,4.0,4.0,4.0,0,0,0
20121031,CCL,3.62,3.81,3.62,3.81,130,3.8,4.0,3.8,4.0,0,0,0
20121030,CCL,3.81,3.81,3.81,3.81,5000,4.0,4.0,4.0,4.0,0,0,0
20121029,CCL,3.62,3.81,3.62,3.81,7360,3.8,4.0,3.8,4.0,0,0,0
20121026,CCL,3.81,3.81,3.62,3.81,4920,4.0,4.0,3.8,4.0,0,0,0
20121025,CCL,3.71,3.81,3.71,3.81,510,3.9,4.0,3.9,4.0,1500000,0,0
20121024,CCL,3.81,3.81,3.71,3.81,10030,4.0,4.0,3.9,4.0,0,0,0
20121023,CCL,3.71,3.81,3.61,3.81,23770,3.9,4.0,3.8,4.0,0,0,0
20121022,CCL,3.61,3.71,3.61,3.71,59650,3.8,3.9,3.8,3.9,0,0,0
20121019,CCL,3.62,3.72,3.62,3.71,1550,3.8,3.9,3.8,3.9,0,0,0
20121018,CCL,3.61,3.81,3.61,3.62,13370,3.8,4.0,3.8,3.8,0,0,0
20121017,CCL,3.71,3.81,3.62,3.71,10010,3.9,4.0,3.8,3.9,0,0,0
20121016,CCL,3.62,3.81,3.62,3.81,6250,3.8,4.0,3.8,4.0,0,0,0
20121015,CCL,3.81,3.81,3.62,3.81,18090,4.0,4.0,3.8,4.0,0,0,0
20121012,CCL,3.71,3.81,3.71,3.81,19820,3.9,4.0,3.9,4.0,0,0,0
20121011,CCL,3.71,3.81,3.71,3.71,26140,3.9,4.0,3.9,3.9,0,0,0
20121010,CCL,3.71,3.71,3.61,3.71,21540,3.9,3.9,3.8,3.9,0,0,0
20121009,CCL,3.71,3.91,3.71,3.71,11550,3.9,4.1,3.9,3.9,0,0,0
20121008,CCL,3.71,3.8,3.71,3.81,13050,3.9,4.0,3.9,4.0,0,0,0
20121005,CCL,3.91,3.91,3.91,3.9,1100,4.1,4.1,4.1,4.1,0,0,0
20121004,CCL,3.81,3.81,3.71,3.81,3710,4.0,4.0,3.9,4.0,0,0,0
20121003,CCL,3.72,3.72,3.72,3.71,1170,3.9,3.9,3.9,3.9,0,0,0
20121002,CCL,3.62,3.62,3.52,3.62,14400,3.8,3.8,3.7,3.8,0,0,0
20121001,CCL,4.0,4.0,3.62,3.62,5260,4.2,4.2,3.8,3.8,0,0,0
20120928,CCL,3.81,3.81,3.71,3.81,8390,4.0,4.0,3.9,4.0,0,0,0
20120927,CCL,3.81,3.81,3.81,3.81,5000,4.0,4.0,4.0,4.0,0,0,0
20120926,CCL,3.61,3.81,3.61,3.81,11340,3.8,4.0,3.8,4.0,0,0,0
20120925,CCL,3.71,3.81,3.71,3.71,11940,3.9,4.0,3.9,3.9,0,0,0
20120924,CCL,3.9,4.0,3.81,3.81,17990,4.1,4.2,4.0,4.0,0,0,0
20120921,CCL,3.81,4.0,3.71,4.0,8220,4.0,4.2,3.9,4.2,0,0,0
20120920,CCL,3.9,3.9,3.81,3.81,34650,4.1,4.1,4.0,4.0,0,0,0
20120919,CCL,3.91,4.0,3.91,4.0,32540,4.1,4.2,4.1,4.2,0,0,0
20120918,CCL,4.0,4.19,4.0,4.1,17120,4.2,4.4,4.2,4.3,0,0,0
20120917,CCL,4.29,4.29,4.1,4.19,2320,4.5,4.5,4.3,4.4,0,0,0
20120914,CCL,4.1,4.29,4.0,4.29,35390,4.3,4.5,4.2,4.5,0,0,0
20120913,CCL,4.0,4.1,3.9,4.1,21580,4.2,4.3,4.1,4.3,0,0,0
20120912,CCL,3.71,4.09,3.71,4.0,10660,3.9,4.3,3.9,4.2,0,0,0
20120911,CCL,3.71,3.9,3.71,3.9,54820,3.9,4.1,3.9,4.1,0,0,0
20120910,CCL,4.0,4.0,3.91,3.9,12020,4.2,4.2,4.1,4.1,0,0,0
20120907,CCL,4.0,4.1,4.0,4.1,11480,4.2,4.3,4.2,4.3,0,0,0
20120906,CCL,4.29,4.29,4.0,4.0,9710,4.5,4.5,4.2,4.2,0,0,0
20120905,CCL,4.29,4.29,4.09,4.19,14120,4.5,4.5,4.3,4.4,0,0,0
20120904,CCL,4.19,4.19,4.19,4.19,44970,4.4,4.4,4.4,4.4,0,0,0
20120831,CCL,4.0,4.1,4.0,4.0,15830,4.2,4.3,4.2,4.2,0,0,0
20120830,CCL,4.1,4.19,4.0,4.0,15510,4.3,4.4,4.2,4.2,0,0,0
20120829,CCL,4.19,4.19,4.0,4.0,13910,4.4,4.4,4.2,4.2,0,0,0
20120828,CCL,4.0,4.29,4.0,4.0,62960,4.2,4.5,4.2,4.2,0,0,0
20120827,CCL,4.28,4.28,4.19,4.19,43310,4.5,4.5,4.4,4.4,0,0,0
20120824,CCL,4.47,4.57,4.38,4.38,106940,4.7,4.8,4.6,4.6,0,0,0
20120823,CCL,4.57,4.66,4.57,4.57,74230,4.8,4.9,4.8,4.8,0,0,0
20120822,CCL,4.76,4.85,4.76,4.76,80330,5.0,5.1,5.0,5.0,0,0,0
20120821,CCL,5.14,5.14,4.95,4.95,124380,5.4,5.4,5.2,5.2,0,0,0
20120820,CCL,5.34,5.34,5.14,5.14,13300,5.6,5.6,5.4,5.4,0,0,0
20120817,CCL,5.14,5.24,5.04,5.24,18400,5.4,5.5,5.3,5.5,0,0,0
20120816,CCL,5.33,5.33,5.14,5.14,24820,5.6,5.6,5.4,5.4,0,0,0
20120815,CCL,5.24,5.34,5.14,5.33,9660,5.5,5.6,5.4,5.6,0,0,0
20120814,CCL,5.24,5.33,5.14,5.24,21850,5.5,5.6,5.4,5.5,0,0,0
20120813,CCL,5.33,5.33,5.14,5.14,51230,5.6,5.6,5.4,5.4,0,0,0
20120810,CCL,5.43,5.43,5.24,5.33,26170,5.7,5.7,5.5,5.6,0,0,0
20120809,CCL,5.33,5.43,5.23,5.24,20870,5.6,5.7,5.5,5.5,0,0,0
20120808,CCL,5.33,5.43,5.33,5.33,650,5.6,5.7,5.6,5.6,0,0,0
20120807,CCL,5.52,5.62,5.33,5.33,20430,5.8,5.9,5.6,5.6,0,0,0
20120806,CCL,5.43,5.52,5.43,5.52,9330,5.7,5.8,5.7,5.8,0,0,0
20120803,CCL,5.43,5.43,5.23,5.33,5830,5.7,5.7,5.5,5.6,0,0,0
20120802,CCL,5.34,5.43,5.24,5.33,7550,5.6,5.7,5.5,5.6,0,0,0
20120801,CCL,5.23,5.33,5.23,5.24,30560,5.5,5.6,5.5,5.5,0,0,0
20120731,CCL,5.34,5.34,5.24,5.33,5400,5.6,5.6,5.5,5.6,0,0,0
20120730,CCL,5.24,5.34,5.24,5.24,48450,5.5,5.6,5.5,5.5,0,0,0
20120727,CCL,5.33,5.33,5.23,5.24,38430,5.6,5.6,5.5,5.5,0,0,0
20120726,CCL,5.34,5.43,5.34,5.33,110270,5.6,5.7,5.6,5.6,0,0,0
20120725,CCL,5.43,5.53,5.24,5.24,27190,5.7,5.8,5.5,5.5,0,0,0
20120724,CCL,5.62,5.62,5.43,5.43,60790,5.9,5.9,5.7,5.7,0,0,0
20120723,CCL,5.9,5.9,5.61,5.62,42240,6.2,6.2,5.9,5.9,0,0,0
20120720,CCL,6.0,6.29,5.9,5.9,77770,6.3,6.6,6.2,6.2,0,0,0
20120719,CCL,6.29,6.29,5.91,6.19,81240,6.6,6.6,6.2,6.5,0,0,0
20120718,CCL,5.9,6.09,5.71,6.1,42050,6.2,6.4,6.0,6.4,0,0,0
20120717,CCL,5.61,5.9,5.52,5.9,65760,5.9,6.2,5.8,6.2,0,0,0
20120716,CCL,5.71,5.71,5.52,5.71,98180,6.0,6.0,5.8,6.0,300000,0,0
20120713,CCL,5.43,5.52,5.43,5.52,103670,5.7,5.8,5.7,5.8,0,0,0
20120712,CCL,5.43,5.43,5.33,5.33,23760,5.7,5.7,5.6,5.6,0,0,0
20120711,CCL,5.33,5.43,5.33,5.33,18860,5.6,5.7,5.6,5.6,0,0,0
20120710,CCL,5.33,5.43,5.23,5.33,10080,5.6,5.7,5.5,5.6,0,0,0
20120709,CCL,5.43,5.43,5.33,5.33,61480,5.7,5.7,5.6,5.6,0,0,0
20120706,CCL,5.34,5.43,5.24,5.33,33490,5.6,5.7,5.5,5.6,0,0,0
20120705,CCL,5.24,5.24,5.14,5.24,45620,5.5,5.5,5.4,5.5,0,0,0
20120704,CCL,5.43,5.62,5.24,5.24,76110,5.7,5.9,5.5,5.5,0,0,0
20120703,CCL,5.62,5.72,5.43,5.43,45690,5.9,6.0,5.7,5.7,0,0,0
20120702,CCL,5.71,5.71,5.42,5.62,26750,6.0,6.0,5.7,5.9,0,0,0
20120629,CCL,5.62,5.71,5.52,5.52,51770,5.9,6.0,5.8,5.8,0,0,0
20120628,CCL,5.53,5.62,5.43,5.52,75970,5.8,5.9,5.7,5.8,0,0,0
20120627,CCL,5.71,5.71,5.42,5.43,81780,6.0,6.0,5.7,5.7,0,0,0
20120626,CCL,5.61,5.81,5.52,5.52,116000,5.9,6.1,5.8,5.8,0,0,0
20120625,CCL,5.9,6.0,5.71,5.71,131070,6.2,6.3,6.0,6.0,0,0,0
20120622,CCL,6.1,6.1,5.91,5.9,212860,6.4,6.4,6.2,6.2,0,0,0
20120621,CCL,6.19,6.29,6.09,6.1,65520,6.5,6.6,6.4,6.4,0,0,0
20120620,CCL,6.1,6.29,6.1,6.19,32040,6.4,6.6,6.4,6.5,0,0,0
20120619,CCL,6.28,6.38,6.09,6.29,128220,6.6,6.7,6.4,6.6,0,0,0
20120618,CCL,6.29,6.48,6.19,6.38,49630,6.6,6.8,6.5,6.7,0,0,0
20120615,CCL,6.29,6.48,6.19,6.29,83730,6.6,6.8,6.5,6.6,0,0,0
20120614,CCL,6.38,6.38,6.09,6.29,68920,6.7,6.7,6.4,6.6,0,0,0
20120613,CCL,6.38,6.38,6.28,6.38,74150,6.7,6.7,6.6,6.7,0,0,0
20120612,CCL,6.67,6.67,6.38,6.38,91340,7.0,7.0,6.7,6.7,200000,0,0
20120611,CCL,6.47,6.67,6.38,6.67,136380,6.8,7.0,6.7,7.0,0,0,0
20120608,CCL,6.67,6.96,6.48,6.57,247820,7.0,7.3,6.8,6.9,0,0,0
20120607,CCL,6.38,6.67,6.38,6.67,265270,6.7,7.0,6.7,7.0,400000,0,0
20120606,CCL,6.19,6.38,6.09,6.38,57840,6.5,6.7,6.4,6.7,0,0,0
20120605,CCL,5.8,6.19,5.8,6.19,77790,6.1,6.5,6.1,6.5,0,7000,4000
20120604,CCL,6.09,6.19,5.9,5.9,124760,6.4,6.5,6.2,6.2,0,0,0
20120601,CCL,6.38,6.48,6.09,6.19,359780,6.7,6.8,6.4,6.5,0,0,0
20120531,CCL,6.67,6.67,6.38,6.38,108650,7.0,7.0,6.7,6.7,0,0,0
20120530,CCL,6.66,6.86,6.66,6.67,62250,7.0,7.2,7.0,7.0,0,0,0
20120529,CCL,6.86,6.86,6.57,6.76,63090,7.2,7.2,6.9,7.1,0,0,0
20120528,CCL,6.96,6.96,6.67,6.86,293240,7.3,7.3,7.0,7.2,0,0,0
20120525,CCL,6.38,6.67,6.38,6.67,175280,6.7,7.0,6.7,7.0,0,0,30
20120524,CCL,6.48,6.57,6.38,6.38,368310,6.8,6.9,6.7,6.7,0,0,0
20120523,CCL,6.76,6.85,6.66,6.67,139900,7.1,7.2,7.0,7.0,0,0,0
20120522,CCL,7.24,7.24,6.95,6.95,88100,7.6,7.6,7.3,7.3,0,0,0
20120521,CCL,6.96,7.15,6.86,7.14,163390,7.3,7.5,7.2,7.5,0,0,0
20120518,CCL,6.95,7.04,6.85,6.86,109020,7.3,7.4,7.2,7.2,0,0,0
20120517,CCL,7.04,7.43,7.04,7.14,156740,7.4,7.8,7.4,7.5,0,0,0
20120516,CCL,7.24,7.43,6.95,7.14,287480,7.6,7.8,7.3,7.5,0,0,0
20120515,CCL,7.24,7.33,7.24,7.24,342670,7.6,7.7,7.6,7.6,0,0,0
20120514,CCL,8.0,8.0,7.62,7.62,187400,8.4,8.4,8.0,8.0,0,0,0
20120511,CCL,8.19,8.38,8.0,8.0,296270,8.6,8.8,8.4,8.4,0,0,25000
20120510,CCL,8.57,8.76,8.38,8.38,468560,9.0,9.2,8.8,8.8,0,0,0
20120509,CCL,8.96,8.96,8.48,8.76,363840,9.4,9.4,8.9,9.2,0,0,18000
20120508,CCL,8.86,8.86,8.67,8.86,682510,9.3,9.3,9.1,9.3,0,0,5000
20120507,CCL,8.48,8.48,8.48,8.48,480970,8.9,8.9,8.9,8.9,0,0,0
20120504,CCL,7.9,8.09,7.71,8.1,909770,8.3,8.5,8.1,8.5,0,30,0
20120503,CCL,8.0,8.09,7.52,7.71,320480,8.4,8.5,7.9,8.1,0,15000,13810
20120502,CCL,7.72,7.72,7.72,7.71,358310,8.1,8.1,8.1,8.1,0,0,0
20120427,CCL,7.43,7.43,7.43,7.43,62490,7.8,7.8,7.8,7.8,0,0,0
20120426,CCL,7.05,7.15,6.86,7.14,287100,7.4,7.5,7.2,7.5,0,5000,0
20120425,CCL,6.76,6.86,6.57,6.86,176190,7.1,7.2,6.9,7.2,0,0,53240
20120424,CCL,6.86,6.86,6.57,6.57,161920,7.2,7.2,6.9,6.9,0,0,50000
20120423,CCL,7.05,7.05,6.76,6.86,100800,7.4,7.4,7.1,7.2,0,0,15000
20120420,CCL,6.76,6.86,6.57,6.86,68080,7.1,7.2,6.9,7.2,0,0,7000
20120419,CCL,6.95,7.15,6.76,6.76,101220,7.3,7.5,7.1,7.1,0,0,0
20120418,CCL,7.05,7.34,7.05,7.05,136400,7.4,7.7,7.4,7.4,0,0,0
20120417,CCL,7.14,7.24,6.95,7.24,128790,7.5,7.6,7.3,7.6,0,0,0
20120416,CCL,6.67,6.96,6.57,6.95,139000,7.0,7.3,6.9,7.3,0,0,10000
20120413,CCL,6.95,6.95,6.57,6.67,126940,7.3,7.3,6.9,7.0,0,0,0
20120412,CCL,6.67,6.77,6.58,6.76,158920,7.0,7.1,6.9,7.1,0,0,12500
20120411,CCL,6.48,6.57,6.28,6.48,42450,6.8,6.9,6.6,6.8,0,0,1000
20120410,CCL,6.67,6.67,6.38,6.38,61930,7.0,7.0,6.7,6.7,0,0,0
20120409,CCL,6.57,6.76,6.38,6.67,73990,6.9,7.1,6.7,7.0,0,0,0
20120406,CCL,6.29,6.58,6.29,6.57,61740,6.6,6.9,6.6,6.9,0,0,4000
20120405,CCL,6.28,6.38,6.09,6.29,64970,6.6,6.7,6.4,6.6,0,0,0
20120404,CCL,6.38,6.57,6.38,6.38,227460,6.7,6.9,6.7,6.7,0,0,0
20120403,CCL,6.66,6.66,6.66,6.67,55010,7.0,7.0,7.0,7.0,0,0,0
20120330,CCL,6.95,6.95,6.95,6.95,22270,7.3,7.3,7.3,7.3,0,0,0
20120329,CCL,7.91,7.91,7.24,7.24,101860,8.3,8.3,7.6,7.6,0,0,5500
20120328,CCL,7.62,7.62,7.62,7.62,62350,8.0,8.0,8.0,8.0,0,0,1000
20120327,CCL,7.34,7.34,7.34,7.33,204730,7.7,7.7,7.7,7.7,0,0,0
20120326,CCL,6.76,7.05,6.47,7.05,700450,7.1,7.4,6.8,7.4,0,0,0
20120323,CCL,7.05,7.34,6.76,6.76,203760,7.4,7.7,7.1,7.1,0,0,0
20120322,CCL,7.53,7.53,6.95,7.05,15050,7.9,7.9,7.3,7.4,0,0,0
20120321,CCL,8.0,8.0,7.24,7.24,17820,8.4,8.4,7.6,7.6,0,0,0
20120320,CCL,7.81,7.81,7.23,7.62,6420,8.2,8.2,7.6,8.0,0,0,0
20120319,CCL,7.52,7.52,7.52,7.52,5360,7.9,7.9,7.9,7.9,0,0,0
20120316,CCL,8.0,8.0,7.24,7.9,2430,8.4,8.4,7.6,8.3,0,0,0
20120315,CCL,8.0,8.0,7.24,7.62,8930,8.4,8.4,7.6,8.0,0,0,0
20120314,CCL,7.62,8.38,7.62,7.62,5220,8.0,8.8,8.0,8.0,0,0,0
20120313,CCL,8.0,8.76,8.0,8.0,1040,8.4,9.2,8.4,8.4,0,0,0
20120312,CCL,8.38,8.38,8.38,8.38,20,8.8,8.8,8.8,8.8,0,0,0
20120309,CCL,8.38,8.38,8.38,8.38,220,8.8,8.8,8.8,8.8,0,0,0
20120308,CCL,8.76,8.76,8.76,8.76,1500,9.2,9.2,9.2,9.2,0,0,0
20120307,CCL,9.14,9.14,9.14,9.14,10,9.6,9.6,9.6,9.6,0,0,0
20120306,CCL,9.33,9.52,9.33,9.52,310,9.8,10.0,9.8,10.0,0,0,10
20120305,CCL,10.29,10.48,9.81,9.81,12070,10.8,11.0,10.3,10.3,0,0,0
20120302,CCL,10.38,10.38,10.28,10.29,1020,10.9,10.9,10.8,10.8,0,0,0
20120229,CCL,10.76,10.76,10.76,10.76,10,11.3,11.3,11.3,11.3,0,0,0
20120227,CCL,11.24,11.24,11.24,11.24,20,11.8,11.8,11.8,11.8,120000,0,0
20120224,CCL,11.24,11.24,11.24,11.24,1520,11.8,11.8,11.8,11.8,0,0,0
20120223,CCL,11.81,11.81,11.81,11.81,510,12.4,12.4,12.4,12.4,0,0,0
20120221,CCL,11.9,12.38,11.81,12.38,520,12.5,13.0,12.4,13.0,0,0,0
20120220,CCL,13.24,13.24,12.38,12.38,1620,13.9,13.9,13.0,13.0,0,0,10
20120217,CCL,12.95,12.95,12.95,12.95,10,13.6,13.6,13.6,13.6,0,0,0
20120216,CCL,11.81,12.38,11.81,12.38,50,12.4,13.0,12.4,13.0,0,0,0
20120215,CCL,12.38,12.38,12.38,12.38,10,13.0,13.0,13.0,13.0,0,0,0
20120214,CCL,12.19,12.19,12.19,12.19,10,12.8,12.8,12.8,12.8,60000,0,0
20120210,CCL,12.76,12.76,12.76,12.76,10,13.4,13.4,13.4,13.4,0,0,0
20120209,CCL,13.43,13.43,13.43,13.43,10,14.1,14.1,14.1,14.1,0,0,0
20120208,CCL,14.09,14.09,14.09,14.1,10,14.8,14.8,14.8,14.8,0,0,0
20120207,CCL,14.76,14.76,14.76,14.76,50,15.5,15.5,15.5,15.5,0,0,0
20120203,CCL,15.53,15.53,15.53,15.52,10,16.3,16.3,16.3,16.3,0,0,0
20120202,CCL,15.04,15.04,15.04,15.05,3510,15.8,15.8,15.8,15.8,0,0,0
20120131,CCL,14.19,15.15,14.19,15.14,30,14.9,15.9,14.9,15.9,0,0,0
20120130,CCL,14.19,14.86,14.19,14.86,50,14.9,15.6,14.9,15.6,0,0,0
20120120,CCL,14.77,14.86,14.77,14.86,40,15.5,15.6,15.5,15.6,0,0,10
20120119,CCL,13.23,14.28,13.23,14.29,510,13.9,15.0,13.9,15.0,0,0,10
20120118,CCL,13.71,13.71,13.71,13.71,30,14.4,14.4,14.4,14.4,0,0,0
20120117,CCL,13.14,13.14,13.14,13.14,10,13.8,13.8,13.8,13.8,0,0,0
20120116,CCL,12.57,12.57,12.57,12.57,10,13.2,13.2,13.2,13.2,0,0,0
20120113,CCL,12.0,12.0,12.0,12.0,10,12.6,12.6,12.6,12.6,0,0,10
20120112,CCL,12.0,12.0,12.0,12.0,10,12.6,12.6,12.6,12.6,0,0,0
20120111,CCL,11.81,11.81,11.81,11.81,10,12.4,12.4,12.4,12.4,0,0,0
20120110,CCL,11.15,11.43,11.15,11.43,340,11.7,12.0,11.7,12.0,0,0,0
20120109,CCL,11.05,11.05,11.05,11.05,100,11.6,11.6,11.6,11.6,0,0,0
20120106,CCL,10.58,10.58,10.58,10.57,320,11.1,11.1,11.1,11.1,0,0,0
20120105,CCL,10.48,10.48,9.9,10.48,120,11.0,11.0,10.4,11.0,0,0,40
20120104,CCL,10.48,10.77,9.81,10.38,1420,11.0,11.3,10.3,10.9,0,0,0
20120103,CCL,9.81,10.29,9.62,10.29,1570,10.3,10.8,10.1,10.8,0,0,0
20111230,CCL,10.39,10.39,9.81,9.81,410,10.9,10.9,10.3,10.3,0,0,100
20111229,CCL,10.29,10.29,10.29,10.29,150,10.8,10.8,10.8,10.8,0,0,0
20111228,CCL,10.29,10.29,10.29,10.29,500,10.8,10.8,10.8,10.8,0,500,0
20111227,CCL,10.0,10.0,10.0,10.0,400,10.5,10.5,10.5,10.5,0,0,0
20111226,CCL,9.52,9.52,9.52,9.52,460,10.0,10.0,10.0,10.0,180000,0,0
20111223,CCL,9.14,9.14,9.14,9.14,2230,9.6,9.6,9.6,9.6,0,0,0
20111222,CCL,8.76,8.76,8.76,8.76,1200,9.2,9.2,9.2,9.2,0,0,0
20111221,CCL,8.19,8.57,8.19,8.57,250,8.6,9.0,8.6,9.0,0,0,0
20111220,CCL,7.81,8.57,7.81,8.57,650,8.2,9.0,8.2,9.0,0,0,0
20111219,CCL,8.19,8.19,8.19,8.19,10,8.6,8.6,8.6,8.6,0,0,0
20111215,CCL,8.0,8.57,8.0,8.57,590,8.4,9.0,8.4,9.0,0,0,0
20111214,CCL,8.57,8.57,7.81,8.38,3250,9.0,9.0,8.2,8.8,0,0,0
20111213,CCL,8.38,8.38,7.62,8.19,1190,8.8,8.8,8.0,8.6,0,0,0
20111212,CCL,7.24,8.0,7.24,8.0,1280,7.6,8.4,7.6,8.4,0,0,0
20111209,CCL,8.28,8.28,7.52,7.62,5650,8.7,8.7,7.9,8.0,0,0,0
20111208,CCL,7.91,7.91,7.91,7.9,300,8.3,8.3,8.3,8.3,0,0,0
20111207,CCL,8.19,8.28,8.19,8.29,2480,8.6,8.7,8.6,8.7,0,0,0
20111206,CCL,8.57,8.76,8.57,8.57,620,9.0,9.2,9.0,9.0,0,0,0
20111205,CCL,8.95,8.95,8.95,8.95,330,9.4,9.4,9.4,9.4,0,0,0
20111202,CCL,8.76,9.33,8.76,9.33,20,9.2,9.8,9.2,9.8,0,0,0
20111201,CCL,9.14,9.14,9.14,9.14,10,9.6,9.6,9.6,9.6,0,0,0
20111130,CCL,8.76,8.76,8.76,8.76,10,9.2,9.2,9.2,9.2,0,0,0
20111129,CCL,8.48,9.15,8.48,9.14,80,8.9,9.6,8.9,9.6,0,0,0
20111128,CCL,8.48,9.24,8.48,8.86,130,8.9,9.7,8.9,9.3,0,0,0
20111125,CCL,8.85,8.85,8.85,8.86,20,9.3,9.3,9.3,9.3,0,0,0
20111124,CCL,9.33,9.33,8.95,8.95,170,9.8,9.8,9.4,9.4,0,0,0
20111122,CCL,10.29,10.29,9.33,9.33,60,10.8,10.8,9.8,9.8,0,0,0
20111121,CCL,9.81,9.81,9.81,9.81,100,10.3,10.3,10.3,10.3,0,0,0
20111118,CCL,10.28,10.28,10.28,10.29,50,10.8,10.8,10.8,10.8,0,0,0
20111117,CCL,10.76,10.76,10.76,10.76,10,11.3,11.3,11.3,11.3,0,0,0
20111115,CCL,10.38,10.76,10.38,10.76,2190,10.9,11.3,10.9,11.3,0,0,0
20111114,CCL,10.67,11.15,10.19,10.86,4080,11.2,11.7,10.7,11.4,0,0,0
20111111,CCL,9.71,10.67,9.71,10.67,40,10.2,11.2,10.2,11.2,0,0,0
20111110,CCL,9.33,10.29,9.33,10.19,80,9.8,10.8,9.8,10.7,0,0,0
20111109,CCL,9.81,9.81,9.81,9.81,30,10.3,10.3,10.3,10.3,0,0,0
20111108,CCL,9.43,9.43,9.43,9.43,20,9.9,9.9,9.9,9.9,0,0,0
20111107,CCL,9.05,9.05,9.05,9.05,60,9.5,9.5,9.5,9.5,0,0,0
20111104,CCL,9.43,9.43,8.67,8.67,2070,9.9,9.9,9.1,9.1,0,0,0
20111103,CCL,9.52,10.0,9.04,9.05,100,10.0,10.5,9.5,9.5,0,0,0
20111102,CCL,9.04,9.52,9.04,9.52,50,9.5,10.0,9.5,10.0,0,0,0
20111101,CCL,10.0,10.0,9.52,9.52,50,10.5,10.5,10.0,10.0,0,0,0
20111031,CCL,10.0,10.48,10.0,10.0,1170,10.5,11.0,10.5,10.5,0,0,0
20111028,CCL,10.95,11.33,10.47,10.48,2390,11.5,11.9,11.0,11.0,0,0,1500
20111027,CCL,10.95,11.9,10.95,10.95,230,11.5,12.5,11.5,11.5,0,0,50
20111026,CCL,12.1,12.1,11.53,11.52,120,12.7,12.7,12.1,12.1,0,0,0
20111025,CCL,11.62,12.1,11.05,12.1,120,12.2,12.7,11.6,12.7,0,0,10
20111024,CCL,11.62,11.62,11.62,11.62,100,12.2,12.2,12.2,12.2,0,0,0
20111021,CCL,12.38,12.38,11.24,11.24,16430,13.0,13.0,11.8,11.8,0,0,1000
20111020,CCL,11.52,11.81,11.23,11.81,21850,12.1,12.4,11.8,12.4,0,0,1100
