<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150122,BT6,8.1,8.3,8.1,8.3,6360,8.1,8.3,8.1,8.3,0,10,0
20150121,BT6,8.4,8.5,8.4,8.5,7510,8.4,8.5,8.4,8.5,0,0,0
20150120,BT6,8.0,8.4,8.0,8.4,2070,8.0,8.4,8.0,8.4,0,10,0
20150119,BT6,8.2,8.3,8.1,8.2,12680,8.2,8.3,8.1,8.2,0,0,0
20150116,BT6,8.2,8.4,8.2,8.4,4010,8.2,8.4,8.2,8.4,0,0,0
20150115,BT6,8.1,8.3,8.1,8.3,14150,8.1,8.3,8.1,8.3,0,0,0
20150114,BT6,8.1,8.3,8.1,8.3,9920,8.1,8.3,8.1,8.3,0,0,1650
20150113,BT6,8.1,8.7,8.1,8.5,31310,8.1,8.7,8.1,8.5,0,0,0
20150112,BT6,8.6,8.8,8.2,8.2,14260,8.6,8.8,8.2,8.2,0,0,0
20150109,BT6,8.4,8.6,8.4,8.6,5500,8.4,8.6,8.4,8.6,0,1700,0
20150108,BT6,8.6,8.7,8.4,8.7,15880,8.6,8.7,8.4,8.7,0,0,0
20150107,BT6,8.3,8.4,8.2,8.4,50490,8.3,8.4,8.2,8.4,0,0,0
20150106,BT6,8.2,8.4,8.2,8.3,2460,8.2,8.4,8.2,8.3,0,0,30
20150105,BT6,7.9,8.0,7.9,8.0,32320,7.9,8.0,7.9,8.0,0,0,20
20141231,BT6,8.0,8.3,7.5,7.5,59560,8.0,8.3,7.5,7.5,0,0,0
20141230,BT6,7.2,8.0,7.2,8.0,3020,7.2,8.0,7.2,8.0,0,0,0
20141229,BT6,8.3,8.3,7.5,7.5,41170,8.3,8.3,7.5,7.5,0,10,0
20141226,BT6,8.4,8.4,8.0,8.0,27380,8.4,8.4,8.0,8.0,0,0,0
20141225,BT6,8.5,8.5,8.5,8.5,500,8.5,8.5,8.5,8.5,0,0,0
20141224,BT6,8.6,8.6,8.4,8.5,2060,8.6,8.6,8.4,8.5,0,0,0
20141223,BT6,8.3,8.6,8.3,8.6,19510,8.3,8.6,8.3,8.6,0,0,0
20141222,BT6,8.4,8.9,8.4,8.9,11000,8.4,8.9,8.4,8.9,0,0,0
20141219,BT6,8.7,8.7,8.4,8.4,8240,8.7,8.7,8.4,8.4,0,0,0
20141218,BT6,8.8,8.9,8.4,8.8,17490,8.8,8.9,8.4,8.8,0,10,0
20141217,BT6,8.5,8.8,8.0,8.8,13710,8.5,8.8,8.0,8.8,0,30,1650
20141216,BT6,8.8,8.9,8.5,8.5,26480,8.8,8.9,8.5,8.5,0,0,0
20141215,BT6,8.8,9.2,8.8,9.1,8220,8.8,9.2,8.8,9.1,0,0,800
20141212,BT6,8.8,9.3,8.8,9.1,250,8.8,9.3,8.8,9.1,0,0,10
20141211,BT6,8.8,9.2,8.7,8.8,27740,8.8,9.2,8.7,8.8,0,0,0
20141210,BT6,9.6,9.7,9.0,9.3,15340,9.6,9.7,9.0,9.3,0,0,0
20141209,BT6,10.0,10.0,9.3,9.3,38290,10.0,10.0,9.3,9.3,0,0,0
20141208,BT6,10.3,10.3,9.5,10.0,82930,10.3,10.3,9.5,10.0,0,0,5000
20141205,BT6,10.1,10.1,10.0,10.1,189070,10.1,10.1,10.0,10.1,0,0,1000
20141204,BT6,9.5,9.5,9.5,9.5,59760,9.5,9.5,9.5,9.5,0,0,2100
20141203,BT6,8.6,8.9,8.6,8.9,7800,8.6,8.9,8.6,8.9,0,0,0
20141202,BT6,9.3,9.3,8.5,8.8,10120,9.3,9.3,8.5,8.8,0,1000,0
20141201,BT6,8.5,8.9,8.5,8.9,86980,8.5,8.9,8.5,8.9,6234940,5000,480
20141128,BT6,8.4,8.5,8.3,8.4,8570,8.4,8.5,8.3,8.4,0,0,0
20141127,BT6,8.1,8.5,8.1,8.4,16460,8.1,8.5,8.1,8.4,0,0,0
20141126,BT6,8.4,8.5,8.3,8.4,14950,8.4,8.5,8.3,8.4,0,0,0
20141125,BT6,8.1,8.4,8.1,8.4,4620,8.1,8.4,8.1,8.4,0,0,0
20141124,BT6,8.1,8.5,8.0,8.0,12170,8.1,8.5,8.0,8.0,0,0,0
20141121,BT6,8.0,8.5,8.0,8.5,1750,8.0,8.5,8.0,8.5,0,0,0
20141120,BT6,8.0,8.3,8.0,8.3,12090,8.0,8.3,8.0,8.3,0,0,1700
20141119,BT6,8.4,8.4,8.0,8.0,7220,8.4,8.4,8.0,8.0,0,0,0
20141118,BT6,8.1,8.1,8.0,8.0,10000,8.1,8.1,8.0,8.0,0,0,0
20141117,BT6,8.7,8.7,8.2,8.2,6010,8.7,8.7,8.2,8.2,0,0,0
20141114,BT6,8.7,8.7,8.6,8.7,4280,8.7,8.7,8.6,8.7,0,0,420
20141113,BT6,8.7,9.1,8.7,8.9,10280,8.7,9.1,8.7,8.9,0,1000,0
20141112,BT6,8.2,8.7,8.0,8.7,130640,8.2,8.7,8.0,8.7,0,0,0
20141111,BT6,8.1,8.2,7.8,8.2,11660,8.1,8.2,7.8,8.2,0,0,0
20141110,BT6,8.1,8.1,8.0,8.1,19580,8.1,8.1,8.0,8.1,0,0,0
20141107,BT6,8.0,8.1,8.0,8.0,27410,8.0,8.1,8.0,8.0,0,0,0
20141106,BT6,8.1,8.2,7.8,7.9,6990,8.1,8.2,7.8,7.9,0,0,0
20141105,BT6,8.0,8.2,7.5,8.2,27300,8.0,8.2,7.5,8.2,0,0,0
20141104,BT6,8.2,8.5,8.0,8.0,28180,8.2,8.5,8.0,8.0,0,0,0
20141103,BT6,8.7,8.7,8.4,8.6,18190,8.7,8.7,8.4,8.6,0,0,0
20141031,BT6,8.2,8.6,7.8,8.5,8250,8.2,8.6,7.8,8.5,0,0,0
20141030,BT6,8.8,8.8,8.2,8.2,7190,8.8,8.8,8.2,8.2,0,0,0
20141029,BT6,8.6,9.0,8.6,8.8,11360,8.6,9.0,8.6,8.8,0,0,0
20141028,BT6,8.6,8.9,8.6,8.9,48570,8.6,8.9,8.6,8.9,0,0,0
20141027,BT6,8.6,9.2,8.3,9.2,9580,8.6,9.2,8.3,9.2,0,0,0
20141024,BT6,8.7,9.2,8.6,8.6,42660,8.7,9.2,8.6,8.6,0,0,5000
20141023,BT6,9.3,9.8,9.2,9.2,25890,9.3,9.8,9.2,9.2,0,0,0
20141022,BT6,9.2,9.8,9.2,9.8,29350,9.2,9.8,9.2,9.8,0,0,10000
20141021,BT6,8.9,9.3,8.9,9.2,65730,8.9,9.3,8.9,9.2,0,5000,0
20141020,BT6,9.6,10.2,9.5,9.5,24420,9.6,10.2,9.5,9.5,0,0,0
20141017,BT6,11.0,11.0,10.2,10.2,33850,11.0,11.0,10.2,10.2,0,0,10
20141016,BT6,11.4,11.4,10.2,10.9,221240,11.4,11.4,10.2,10.9,0,0,18000
20141015,BT6,10.7,10.7,10.7,10.7,261090,10.7,10.7,10.7,10.7,0,10,6000
20141014,BT6,10.0,10.0,10.0,10.0,43910,10.0,10.0,10.0,10.0,0,0,14000
20141013,BT6,9.4,9.4,9.4,9.4,111180,9.4,9.4,9.4,9.4,0,0,9000
20141010,BT6,8.8,8.8,8.7,8.8,132460,8.8,8.8,8.7,8.8,0,0,4000
20141009,BT6,8.3,8.3,8.3,8.3,37010,8.3,8.3,8.3,8.3,0,0,4000
20141008,BT6,7.4,7.8,7.4,7.8,39070,7.4,7.8,7.4,7.8,0,3000,100
20141007,BT6,7.3,7.5,7.3,7.3,7830,7.3,7.5,7.3,7.3,0,0,1900
20141006,BT6,7.3,7.6,7.3,7.4,8390,7.3,7.6,7.3,7.4,0,0,0
20141003,BT6,7.3,7.3,7.2,7.3,11180,7.3,7.3,7.2,7.3,0,4000,0
20141002,BT6,7.2,7.4,7.1,7.4,13310,7.2,7.4,7.1,7.4,0,0,0
20141001,BT6,7.4,7.4,7.2,7.3,5620,7.4,7.4,7.2,7.3,0,0,0
20140930,BT6,7.0,7.4,7.0,7.2,5570,7.0,7.4,7.0,7.2,0,0,20
20140929,BT6,7.3,7.4,7.0,7.0,2330,7.3,7.4,7.0,7.0,0,0,10
20140926,BT6,6.8,7.2,6.8,7.1,4500,6.8,7.2,6.8,7.1,0,0,0
20140925,BT6,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20140924,BT6,7.3,7.3,7.3,7.3,10,7.3,7.3,7.3,7.3,0,0,0
20140923,BT6,7.1,7.2,7.1,7.1,3130,7.1,7.2,7.1,7.1,0,0,0
20140922,BT6,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20140919,BT6,7.1,7.3,7.1,7.3,4390,7.1,7.3,7.1,7.3,0,0,0
20140918,BT6,7.2,7.2,7.0,7.2,15450,7.2,7.2,7.0,7.2,0,0,0
20140917,BT6,7.1,7.2,7.0,7.1,6860,7.1,7.2,7.0,7.1,0,2500,0
20140916,BT6,6.8,7.0,6.8,7.0,1400,6.8,7.0,6.8,7.0,0,0,400
20140915,BT6,7.0,7.1,6.8,6.8,11160,7.0,7.1,6.8,6.8,0,0,0
20140912,BT6,7.1,7.1,7.1,7.1,2460,7.1,7.1,7.1,7.1,0,0,0
20140911,BT6,7.0,7.0,7.0,7.0,3010,7.0,7.0,7.0,7.0,0,0,3010
20140910,BT6,7.0,7.0,6.9,6.9,4900,7.0,7.0,6.9,6.9,0,0,0
20140909,BT6,7.4,7.4,6.7,7.0,21830,7.4,7.4,6.7,7.0,0,0,670
20140908,BT6,7.1,7.2,7.0,7.2,30190,7.1,7.2,7.0,7.2,0,0,0
20140905,BT6,7.1,7.1,7.1,7.1,1890,7.1,7.1,7.1,7.1,0,700,0
20140904,BT6,7.3,7.3,7.0,7.1,7290,7.3,7.3,7.0,7.1,0,0,1670
20140903,BT6,7.1,7.1,7.1,7.1,25690,7.1,7.1,7.1,7.1,0,0,0
20140829,BT6,6.6,6.7,6.6,6.7,2710,6.6,6.7,6.6,6.7,0,0,0
20140828,BT6,6.6,6.6,6.6,6.6,3700,6.6,6.6,6.6,6.6,0,0,0
20140827,BT6,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20140826,BT6,7.0,7.0,7.0,7.0,640,7.0,7.0,7.0,7.0,0,0,0
20140825,BT6,6.6,7.0,6.6,7.0,1710,6.6,7.0,6.6,7.0,0,0,100
20140822,BT6,6.7,6.7,6.7,6.7,20,6.7,6.7,6.7,6.7,0,0,0
20140821,BT6,6.3,6.3,6.3,6.3,4320,6.3,6.3,6.3,6.3,0,0,4320
20140820,BT6,6.4,6.6,6.4,6.4,50,6.4,6.6,6.4,6.4,0,0,0
20140819,BT6,6.6,6.6,6.5,6.6,120,6.6,6.6,6.5,6.6,0,70,0
20140818,BT6,6.5,6.6,6.5,6.6,300,6.5,6.6,6.5,6.6,0,0,0
20140815,BT6,6.4,6.4,6.4,6.4,12350,6.4,6.4,6.4,6.4,0,0,0
20140814,BT6,6.4,6.5,6.4,6.5,5010,6.4,6.5,6.4,6.5,0,0,0
20140813,BT6,6.4,6.4,6.4,6.4,5410,6.4,6.4,6.4,6.4,0,0,0
20140811,BT6,6.4,6.4,6.4,6.4,3620,6.4,6.4,6.4,6.4,0,0,0
20140808,BT6,6.7,6.7,6.7,6.7,10740,6.7,6.7,6.7,6.7,0,0,0
20140806,BT6,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20140805,BT6,6.7,6.9,6.7,6.9,1010,6.7,6.9,6.7,6.9,0,0,0
20140804,BT6,6.7,6.7,6.7,6.7,300,6.7,6.7,6.7,6.7,0,0,300
20140731,BT6,6.9,6.9,6.9,6.9,2580,6.9,6.9,6.9,6.9,0,0,0
20140729,BT6,6.9,6.9,6.7,6.7,5860,6.9,6.9,6.7,6.7,0,3000,0
20140725,BT6,6.9,6.9,6.9,6.9,300,6.9,6.9,6.9,6.9,0,0,0
20140722,BT6,6.6,6.9,6.6,6.9,5000,6.6,6.9,6.6,6.9,0,0,4990
20140721,BT6,6.6,6.6,6.6,6.6,5010,6.6,6.6,6.6,6.6,0,0,5010
20140718,BT6,6.7,6.7,6.7,6.7,8060,6.7,6.7,6.7,6.7,0,0,4790
20140717,BT6,6.8,6.8,6.7,6.7,5200,6.8,6.8,6.7,6.7,0,0,0
20140716,BT6,6.8,6.8,6.8,6.8,7160,6.8,6.8,6.8,6.8,0,0,0
20140715,BT6,6.8,6.8,6.8,6.8,2190,6.8,6.8,6.8,6.8,0,0,0
20140714,BT6,6.5,7.0,6.5,7.0,20,6.5,7.0,6.5,7.0,0,0,0
20140711,BT6,7.0,7.0,6.7,6.7,2650,7.0,7.0,6.7,6.7,0,0,0
20140710,BT6,6.8,6.8,6.6,6.6,3000,6.8,6.8,6.6,6.6,0,0,0
20140709,BT6,6.6,6.8,6.6,6.8,5710,6.6,6.8,6.6,6.8,0,0,0
20140707,BT6,6.9,7.0,6.9,7.0,2110,6.9,7.0,6.9,7.0,0,0,0
20140704,BT6,6.9,7.1,6.8,6.9,2350,6.9,7.1,6.8,6.9,0,0,0
20140703,BT6,7.1,7.1,7.1,7.1,10,7.1,7.1,7.1,7.1,0,0,0
20140702,BT6,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20140701,BT6,6.9,6.9,6.8,6.8,3340,6.9,6.9,6.8,6.8,0,0,0
20140630,BT6,7.0,7.0,7.0,7.0,3320,7.0,7.0,7.0,7.0,0,0,0
20140627,BT6,7.1,7.1,6.6,6.6,70,7.1,7.1,6.6,6.6,0,0,0
20140626,BT6,7.3,7.3,6.9,6.9,380,7.3,7.3,6.9,6.9,0,0,0
20140625,BT6,6.9,7.3,6.9,7.3,5800,6.9,7.3,6.9,7.3,0,0,3500
20140624,BT6,6.7,7.5,6.7,7.4,5150,6.7,7.5,6.7,7.4,0,0,5100
20140620,BT6,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20140619,BT6,6.5,6.9,6.5,6.9,5010,6.5,6.9,6.5,6.9,0,10,5000
20140618,BT6,6.6,6.6,6.6,6.6,20,6.6,6.6,6.6,6.6,0,0,0
20140617,BT6,6.8,7.0,6.5,7.0,5040,6.8,7.0,6.5,7.0,0,0,5000
20140616,BT6,6.8,6.9,6.8,6.9,820,6.8,6.9,6.8,6.9,0,0,520
20140613,BT6,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20140612,BT6,6.4,6.9,6.4,6.9,30,6.4,6.9,6.4,6.9,0,20,0
20140611,BT6,6.7,6.8,6.7,6.8,600,6.7,6.8,6.7,6.8,0,0,0
20140610,BT6,6.1,6.8,6.1,6.8,2050,6.1,6.8,6.1,6.8,0,0,30
20140609,BT6,6.5,6.5,6.5,6.5,300,6.5,6.5,6.5,6.5,0,0,0
20140605,BT6,6.5,6.5,6.5,6.5,30,6.5,6.5,6.5,6.5,0,0,0
20140604,BT6,6.3,6.7,6.3,6.7,1080,6.3,6.7,6.3,6.7,0,0,0
20140602,BT6,6.7,6.7,6.7,6.7,2000,6.7,6.7,6.7,6.7,0,0,0
20140530,BT6,6.7,6.7,6.7,6.7,30,6.7,6.7,6.7,6.7,0,0,0
20140529,BT6,6.7,6.7,6.5,6.5,580,6.7,6.7,6.5,6.5,0,0,10
20140528,BT6,6.7,6.7,6.4,6.7,700,6.7,6.7,6.4,6.7,0,0,0
20140527,BT6,6.8,6.8,6.3,6.7,2520,6.8,6.8,6.3,6.7,0,0,0
20140526,BT6,6.7,6.8,6.6,6.6,3680,6.7,6.8,6.6,6.6,0,0,0
20140523,BT6,6.5,6.5,6.4,6.4,2860,6.5,6.5,6.4,6.4,0,0,0
20140522,BT6,6.7,6.8,6.3,6.8,7740,6.7,6.8,6.3,6.8,0,10,0
20140521,BT6,6.1,6.7,6.1,6.6,4000,6.1,6.7,6.1,6.6,0,0,0
20140520,BT6,6.6,6.6,6.1,6.5,1020,6.6,6.6,6.1,6.5,0,0,0
20140519,BT6,6.4,6.6,6.4,6.5,1610,6.4,6.6,6.4,6.5,0,0,0
20140516,BT6,6.4,6.7,6.0,6.7,7020,6.4,6.7,6.0,6.7,0,0,0
20140515,BT6,6.3,6.3,5.9,6.3,5180,6.3,6.3,5.9,6.3,0,0,5110
20140514,BT6,6.3,6.3,6.3,6.3,1020,6.3,6.3,6.3,6.3,0,0,0
20140513,BT6,6.7,6.7,6.3,6.3,240,6.7,6.7,6.3,6.3,0,0,0
20140512,BT6,6.7,6.7,6.7,6.7,1000,6.7,6.7,6.7,6.7,0,0,0
20140509,BT6,6.5,6.5,6.5,6.5,60,6.5,6.5,6.5,6.5,0,0,0
20140508,BT6,7.0,7.0,6.2,6.2,4030,7.0,7.0,6.2,6.2,0,2000,0
20140507,BT6,6.6,6.6,6.6,6.6,90,6.6,6.6,6.6,6.6,0,0,0
20140506,BT6,7.3,7.3,6.7,7.0,1560,7.3,7.3,6.7,7.0,0,0,0
20140429,BT6,7.5,7.5,7.2,7.2,230,7.5,7.5,7.2,7.2,0,200,0
20140428,BT6,7.5,7.5,7.5,7.5,60,7.5,7.5,7.5,7.5,0,0,0
20140425,BT6,7.5,7.7,7.5,7.5,520,7.5,7.7,7.5,7.5,0,0,0
20140424,BT6,7.6,7.6,7.6,7.6,10,7.6,7.6,7.6,7.6,0,0,0
20140423,BT6,7.6,7.6,7.3,7.4,4760,7.6,7.6,7.3,7.4,0,0,0
20140422,BT6,7.0,7.3,6.5,7.2,2020,7.0,7.3,6.5,7.2,0,0,0
20140421,BT6,7.0,7.8,6.9,6.9,1070,7.0,7.8,6.9,6.9,0,0,0
20140418,BT6,7.4,7.4,7.4,7.4,110,7.4,7.4,7.4,7.4,0,0,0
20140417,BT6,8.0,8.0,7.5,7.8,5550,8.0,8.0,7.5,7.8,0,0,0
20140416,BT6,7.4,7.8,7.4,7.8,9760,7.4,7.8,7.4,7.8,0,0,0
20140415,BT6,7.8,7.8,7.8,7.8,40,7.8,7.8,7.8,7.8,0,0,0
20140411,BT6,8.3,8.3,7.7,7.8,6050,8.3,8.3,7.7,7.8,0,0,0
20140410,BT6,8.2,8.2,7.8,7.8,1530,8.2,8.2,7.8,7.8,0,0,0
20140408,BT6,8.2,8.2,7.9,8.0,830,8.2,8.2,7.9,8.0,0,0,0
20140407,BT6,8.2,8.2,7.9,8.2,2850,8.2,8.2,7.9,8.2,0,0,0
20140404,BT6,7.7,7.7,7.3,7.7,1330,7.7,7.7,7.3,7.7,0,0,0
20140403,BT6,7.4,7.7,7.2,7.2,6340,7.4,7.7,7.2,7.2,0,0,5480
20140402,BT6,8.3,8.4,7.7,7.7,7750,8.3,8.4,7.7,7.7,0,1100,0
20140401,BT6,8.6,8.6,8.1,8.1,6090,8.6,8.6,8.1,8.1,0,0,10
20140331,BT6,8.9,8.9,8.4,8.4,430,8.9,8.9,8.4,8.4,0,0,0
20140328,BT6,8.7,8.9,8.6,8.6,18930,8.7,8.9,8.6,8.6,132000,0,0
20140327,BT6,8.6,8.6,8.6,8.6,6340,8.6,8.6,8.6,8.6,0,0,0
20140326,BT6,8.6,8.9,8.5,8.8,10620,8.6,8.9,8.5,8.8,0,0,0
20140325,BT6,9.1,9.1,8.8,8.8,27880,9.1,9.1,8.8,8.8,0,0,1000
20140324,BT6,8.7,9.1,8.7,9.0,13770,8.7,9.1,8.7,9.0,0,0,0
20140321,BT6,8.6,8.8,8.6,8.8,10600,8.6,8.8,8.6,8.8,0,0,0
20140320,BT6,8.9,9.0,8.6,8.8,3750,8.9,9.0,8.6,8.8,0,0,0
20140319,BT6,8.6,9.0,8.6,9.0,34670,8.6,9.0,8.6,9.0,0,0,0
20140318,BT6,8.7,8.7,8.2,8.5,6200,8.7,8.7,8.2,8.5,0,0,0
20140317,BT6,8.6,8.7,8.2,8.7,12010,8.6,8.7,8.2,8.7,0,0,0
20140314,BT6,8.4,8.4,8.0,8.2,61530,8.4,8.4,8.0,8.2,0,0,0
20140313,BT6,8.6,8.6,8.4,8.5,360,8.6,8.6,8.4,8.5,0,0,0
20140312,BT6,8.6,8.6,8.5,8.6,4720,8.6,8.6,8.5,8.6,0,1000,0
20140311,BT6,8.7,8.7,8.6,8.6,18420,8.7,8.7,8.6,8.6,0,0,0
20140310,BT6,8.6,9.3,8.6,8.7,6710,8.6,9.3,8.6,8.7,0,0,900
20140307,BT6,9.1,9.2,9.0,9.0,25490,9.1,9.2,9.0,9.0,0,0,0
20140306,BT6,8.9,9.6,8.9,9.6,24080,8.9,9.6,8.9,9.6,0,0,12800
20140305,BT6,8.8,9.1,8.8,9.0,24120,8.8,9.1,8.8,9.0,0,0,0
20140304,BT6,8.6,8.8,8.6,8.8,43840,8.6,8.8,8.6,8.8,0,0,19000
20140303,BT6,9.3,9.3,8.7,9.0,40890,9.3,9.3,8.7,9.0,0,0,0
20140228,BT6,9.0,9.2,9.0,9.2,95660,9.0,9.2,9.0,9.2,0,9900,4000
20140227,BT6,8.5,8.6,8.4,8.6,65700,8.5,8.6,8.4,8.6,0,0,0
20140226,BT6,7.6,8.1,7.6,8.1,56130,7.6,8.1,7.6,8.1,0,0,5000
20140225,BT6,7.4,7.6,7.4,7.6,47510,7.4,7.6,7.4,7.6,0,4000,0
20140224,BT6,7.3,7.3,6.8,7.3,18810,7.3,7.3,6.8,7.3,0,0,0
20140221,BT6,7.7,7.7,7.3,7.3,36140,7.7,7.7,7.3,7.3,0,0,10000
20140220,BT6,7.5,7.5,7.3,7.5,73040,7.5,7.5,7.3,7.5,0,500,0
20140219,BT6,7.1,7.1,7.1,7.1,11500,7.1,7.1,7.1,7.1,0,0,0
20140218,BT6,6.4,6.7,6.4,6.7,49600,6.4,6.7,6.4,6.7,0,10000,0
20140217,BT6,6.2,6.3,6.2,6.3,5560,6.2,6.3,6.2,6.3,0,0,5000
20140214,BT6,6.5,6.5,6.4,6.4,4130,6.5,6.5,6.4,6.4,0,0,0
20140213,BT6,6.7,6.7,6.4,6.6,210,6.7,6.7,6.4,6.6,0,0,0
20140212,BT6,6.4,6.6,6.3,6.6,4290,6.4,6.6,6.3,6.6,0,0,0
20140211,BT6,6.1,6.6,6.1,6.6,550,6.1,6.6,6.1,6.6,0,0,0
20140210,BT6,6.1,6.5,6.1,6.5,50,6.1,6.5,6.1,6.5,0,0,0
20140207,BT6,6.5,6.5,6.5,6.5,2000,6.5,6.5,6.5,6.5,0,0,0
20140127,BT6,6.5,6.5,6.5,6.5,20,6.5,6.5,6.5,6.5,0,0,0
20140124,BT6,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20140123,BT6,5.9,5.9,5.9,5.9,1000,5.9,5.9,5.9,5.9,0,0,0
20140122,BT6,6.0,6.2,5.9,6.2,1450,6.0,6.2,5.9,6.2,0,0,1440
20140121,BT6,6.2,6.2,6.2,6.2,560,6.2,6.2,6.2,6.2,0,0,380
20140120,BT6,6.3,6.3,6.2,6.2,1550,6.3,6.3,6.2,6.2,0,0,0
20140117,BT6,6.3,6.3,6.3,6.3,2000,6.3,6.3,6.3,6.3,0,0,0
20140116,BT6,6.2,6.3,6.2,6.3,1400,6.2,6.3,6.2,6.3,0,0,0
20140115,BT6,6.2,6.3,6.2,6.3,1600,6.2,6.3,6.2,6.3,0,0,0
20140114,BT6,6.2,6.3,6.2,6.3,13100,6.2,6.3,6.2,6.3,0,0,3000
20140113,BT6,6.2,6.2,6.2,6.2,4000,6.2,6.2,6.2,6.2,0,10,0
20140110,BT6,6.4,6.4,6.2,6.2,7200,6.4,6.4,6.2,6.2,0,0,0
20140109,BT6,6.4,6.4,6.1,6.4,7270,6.4,6.4,6.1,6.4,0,0,0
20140108,BT6,6.2,6.4,6.2,6.4,3010,6.2,6.4,6.2,6.4,0,0,1990
20140107,BT6,6.2,6.2,6.2,6.2,2000,6.2,6.2,6.2,6.2,0,0,2000
20140106,BT6,6.3,6.3,6.1,6.3,6490,6.3,6.3,6.1,6.3,0,0,0
20131231,BT6,5.8,6.5,5.8,6.5,1510,5.8,6.5,5.8,6.5,0,0,0
20131230,BT6,6.2,6.4,6.1,6.2,6070,6.2,6.4,6.1,6.2,0,0,0
20131227,BT6,6.6,6.6,6.3,6.5,2020,6.6,6.6,6.3,6.5,0,0,0
20131226,BT6,6.3,6.4,6.1,6.4,2190,6.3,6.4,6.1,6.4,0,0,0
20131225,BT6,6.3,6.3,6.3,6.3,1000,6.3,6.3,6.3,6.3,0,0,0
20131224,BT6,6.3,6.3,6.3,6.3,430,6.3,6.3,6.3,6.3,0,0,0
20131223,BT6,6.5,6.5,6.3,6.5,1880,6.5,6.5,6.3,6.5,0,0,0
20131220,BT6,6.1,6.3,6.1,6.2,8320,6.1,6.3,6.1,6.2,0,0,0
20131219,BT6,6.2,6.4,6.2,6.4,1520,6.2,6.4,6.2,6.4,0,0,0
20131218,BT6,6.1,6.1,6.1,6.1,1040,6.1,6.1,6.1,6.1,0,0,0
20131217,BT6,5.9,6.1,5.9,6.1,2160,5.9,6.1,5.9,6.1,0,0,0
20131216,BT6,6.0,6.0,5.9,5.9,160,6.0,6.0,5.9,5.9,0,0,0
20131213,BT6,6.1,6.1,6.1,6.1,4010,6.1,6.1,6.1,6.1,0,0,0
20131212,BT6,6.3,6.3,5.9,6.1,4070,6.3,6.3,5.9,6.1,0,0,0
20131211,BT6,6.0,6.0,5.8,5.9,32190,6.0,6.0,5.8,5.9,0,0,25740
20131210,BT6,6.5,6.5,6.2,6.2,11550,6.5,6.5,6.2,6.2,0,0,0
20131209,BT6,6.7,6.7,6.6,6.6,2250,6.7,6.7,6.6,6.6,0,0,0
20131206,BT6,6.7,6.7,6.7,6.7,1900,6.7,6.7,6.7,6.7,0,0,0
20131205,BT6,6.7,6.7,6.7,6.7,300,6.7,6.7,6.7,6.7,0,0,0
20131204,BT6,6.7,6.9,6.7,6.7,2890,6.7,6.9,6.7,6.7,0,0,0
20131129,BT6,6.5,7.0,6.5,7.0,1500,6.5,7.0,6.5,7.0,0,0,0
20131128,BT6,6.8,6.8,6.8,6.8,1950,6.8,6.8,6.8,6.8,0,0,0
20131127,BT6,7.0,7.2,7.0,7.2,270,7.0,7.2,7.0,7.2,0,0,0
20131126,BT6,6.8,6.8,6.8,6.8,4000,6.8,6.8,6.8,6.8,0,0,0
20131121,BT6,7.2,7.2,7.2,7.2,5000,7.2,7.2,7.2,7.2,0,5000,0
20131120,BT6,7.2,7.2,7.2,7.2,13500,7.2,7.2,7.2,7.2,0,10000,0
20131119,BT6,6.8,7.0,6.7,7.0,19780,6.8,7.0,6.7,7.0,0,8970,0
20131118,BT6,6.5,6.7,6.5,6.7,14860,6.5,6.7,6.5,6.7,0,10000,0
20131115,BT6,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20131114,BT6,6.2,6.3,6.2,6.2,7130,6.2,6.3,6.2,6.2,0,4250,0
20131113,BT6,6.2,6.3,6.2,6.3,5440,6.2,6.3,6.2,6.3,0,4600,0
20131112,BT6,6.0,6.2,6.0,6.2,11940,6.0,6.2,6.0,6.2,0,10000,0
20131111,BT6,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20131108,BT6,6.0,6.0,6.0,6.0,500,6.0,6.0,6.0,6.0,0,0,0
20131107,BT6,6.2,6.2,5.8,5.8,2100,6.2,6.2,5.8,5.8,0,0,0
20131106,BT6,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20131105,BT6,6.1,6.2,6.1,6.1,10290,6.1,6.2,6.1,6.1,0,5030,0
20131104,BT6,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
