<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120820,CLW,8.08,8.08,8.08,8.07,200,11.4,11.4,11.4,11.4,0,0,0
20120813,CLW,8.28,8.28,8.28,8.29,10,11.7,11.7,11.7,11.7,0,0,0
20120810,CLW,7.93,7.93,7.93,7.93,1010,11.2,11.2,11.2,11.2,0,0,0
20120809,CLW,7.65,7.65,7.58,7.58,500,10.8,10.8,10.7,10.7,0,0,0
20120808,CLW,7.79,7.86,7.79,7.86,1040,11.0,11.1,11.0,11.1,0,0,0
20120806,CLW,8.14,8.14,8.14,8.14,10,11.5,11.5,11.5,11.5,0,0,0
20120801,CLW,7.93,7.93,7.93,7.93,60,11.2,11.2,11.2,11.2,0,0,0
20120731,CLW,7.87,7.87,7.87,7.86,100,11.1,11.1,11.1,11.1,0,0,0
20120730,CLW,7.93,8.21,7.93,8.22,850,11.2,11.6,11.2,11.6,0,0,0
20120727,CLW,7.65,7.86,7.65,7.86,340,10.8,11.1,10.8,11.1,0,330,0
20120726,CLW,7.79,7.79,7.72,7.72,1000,11.0,11.0,10.9,10.9,0,0,0
20120725,CLW,7.72,7.72,7.72,7.72,200,10.9,10.9,10.9,10.9,0,0,0
20120724,CLW,8.0,8.0,7.72,7.72,210,11.3,11.3,10.9,10.9,0,100,0
20120723,CLW,8.57,8.57,8.08,8.07,1010,12.1,12.1,11.4,11.4,0,0,0
20120720,CLW,7.86,8.21,7.86,8.22,1110,11.1,11.6,11.1,11.6,0,0,0
20120719,CLW,7.93,8.07,7.93,8.07,780,11.2,11.4,11.2,11.4,0,0,0
20120718,CLW,8.14,8.14,8.14,8.14,100,11.5,11.5,11.5,11.5,0,100,0
20120717,CLW,7.93,8.14,7.93,8.14,600,11.2,11.5,11.2,11.5,0,0,0
20120716,CLW,7.86,7.86,7.86,7.86,360,11.1,11.1,11.1,11.1,0,0,0
20120713,CLW,7.79,7.79,7.79,7.79,200,11.0,11.0,11.0,11.0,0,0,0
20120712,CLW,7.79,7.79,7.79,7.79,1200,11.0,11.0,11.0,11.0,0,0,0
20120711,CLW,7.58,7.65,7.58,7.65,9700,10.7,10.8,10.7,10.8,0,2310,0
20120710,CLW,7.65,7.65,7.65,7.65,2000,10.8,10.8,10.8,10.8,0,0,0
20120709,CLW,7.72,7.72,7.65,7.65,110,10.9,10.9,10.8,10.8,0,0,0
20120706,CLW,8.14,8.14,7.86,7.86,1010,11.5,11.5,11.1,11.1,0,0,0
20120705,CLW,7.86,7.86,7.86,7.86,300,11.1,11.1,11.1,11.1,0,0,0
20120704,CLW,7.86,8.07,7.86,8.07,1000,11.1,11.4,11.1,11.4,0,0,0
20120703,CLW,7.93,8.0,7.93,7.93,12120,11.2,11.3,11.2,11.2,0,7300,2000
20120702,CLW,8.0,8.0,8.0,8.0,1390,11.3,11.3,11.3,11.3,0,1290,0
20120629,CLW,8.0,8.14,8.0,8.0,2630,11.3,11.5,11.3,11.3,0,0,1000
20120627,CLW,7.93,7.93,7.93,7.93,2070,11.2,11.2,11.2,11.2,0,2070,0
20120626,CLW,8.01,8.08,8.01,8.0,6580,11.3,11.4,11.3,11.3,0,5500,0
20120625,CLW,8.28,8.28,8.28,8.29,420,11.7,11.7,11.7,11.7,0,0,0
20120622,CLW,8.0,8.0,8.0,8.0,5500,11.3,11.3,11.3,11.3,0,5500,0
20120621,CLW,8.07,8.07,8.07,8.07,1000,11.4,11.4,11.4,11.4,0,1000,0
20120620,CLW,8.07,8.07,8.07,8.07,1000,11.4,11.4,11.4,11.4,0,500,0
20120619,CLW,8.07,8.07,8.07,8.07,3000,11.4,11.4,11.4,11.4,0,0,0
20120618,CLW,8.07,8.07,8.07,8.07,500,11.4,11.4,11.4,11.4,0,0,0
20120615,CLW,8.14,8.14,8.14,8.14,20,11.5,11.5,11.5,11.5,0,0,0
20120613,CLW,7.86,7.86,7.79,7.79,2120,11.1,11.1,11.0,11.0,0,1120,0
20120612,CLW,8.15,8.15,8.01,8.0,3540,11.5,11.5,11.3,11.3,0,0,0
20120611,CLW,8.42,8.42,8.21,8.29,9980,11.9,11.9,11.6,11.7,0,0,0
20120608,CLW,7.86,8.07,7.86,8.07,20,11.1,11.4,11.1,11.4,0,0,0
20120607,CLW,7.51,7.86,7.51,7.86,2710,10.6,11.1,10.6,11.1,0,0,1000
20120606,CLW,7.72,7.72,7.51,7.51,3650,10.9,10.9,10.6,10.6,0,0,0
20120605,CLW,7.79,7.79,7.79,7.79,10,11.0,11.0,11.0,11.0,0,0,0
20120604,CLW,7.79,7.79,7.44,7.44,6350,11.0,11.0,10.5,10.5,0,5600,0
20120601,CLW,7.79,7.79,7.79,7.79,8000,11.0,11.0,11.0,11.0,0,0,0
20120531,CLW,8.21,8.21,7.79,7.79,8570,11.6,11.6,11.0,11.0,0,5500,0
20120530,CLW,8.07,8.07,8.07,8.07,5000,11.4,11.4,11.4,11.4,0,5000,0
20120529,CLW,8.15,8.15,8.08,8.07,1000,11.5,11.5,11.4,11.4,0,690,0
20120528,CLW,8.29,8.29,8.29,8.29,130,11.7,11.7,11.7,11.7,0,0,0
20120525,CLW,8.07,8.28,8.07,8.29,45800,11.4,11.7,11.4,11.7,0,0,0
20120524,CLW,8.07,8.07,7.93,7.93,700,11.4,11.4,11.2,11.2,0,0,0
20120523,CLW,8.07,8.35,8.07,8.07,2050,11.4,11.8,11.4,11.4,0,1790,0
20120522,CLW,7.93,8.07,7.93,8.07,110,11.2,11.4,11.2,11.4,0,100,0
20120521,CLW,7.51,8.0,7.51,7.86,1810,10.6,11.3,10.6,11.1,0,0,300
20120518,CLW,8.07,8.14,7.72,7.72,4090,11.4,11.5,10.9,10.9,0,0,0
20120517,CLW,7.72,8.21,7.72,7.86,2560,10.9,11.6,10.9,11.1,0,2000,0
20120516,CLW,7.79,7.86,7.79,7.86,10400,11.0,11.1,11.0,11.1,0,7700,0
20120515,CLW,8.39,8.39,7.62,7.65,6100,11.9,11.9,10.8,10.8,0,5100,0
20120514,CLW,8.04,8.04,8.04,8.04,7880,12.7,12.7,12.7,12.7,0,4900,0
20120511,CLW,8.48,8.48,8.42,8.42,10600,13.4,13.4,13.3,13.3,0,4600,0
20120510,CLW,8.86,8.86,8.86,8.86,550,14.0,14.0,14.0,14.0,0,0,0
20120509,CLW,8.86,8.86,8.86,8.86,4830,14.0,14.0,14.0,14.0,0,0,0
20120508,CLW,8.48,8.8,8.48,8.67,7560,13.4,13.9,13.4,13.7,0,0,0
20120507,CLW,8.42,8.42,8.42,8.42,3100,13.3,13.3,13.3,13.3,0,0,0
20120504,CLW,8.36,8.36,8.04,8.04,16290,13.2,13.2,12.7,12.7,0,0,0
20120503,CLW,7.98,7.98,7.73,7.98,15940,12.6,12.6,12.2,12.6,0,1000,0
20120502,CLW,7.6,7.6,7.6,7.6,6190,12.0,12.0,12.0,12.0,0,1050,0
20120427,CLW,7.09,7.28,7.09,7.28,12530,11.2,11.5,11.2,11.5,0,0,0
20120426,CLW,6.78,6.97,6.78,6.96,160,10.7,11.0,10.7,11.0,0,0,0
20120425,CLW,6.46,6.65,6.46,6.65,3400,10.2,10.5,10.2,10.5,0,0,0
20120424,CLW,6.33,6.33,6.33,6.33,90,10.0,10.0,10.0,10.0,0,0,0
20120423,CLW,6.33,6.33,6.33,6.33,180,10.0,10.0,10.0,10.0,0,0,0
20120420,CLW,6.33,6.33,6.33,6.33,150,10.0,10.0,10.0,10.0,0,0,0
20120419,CLW,6.52,6.52,6.46,6.46,20,10.3,10.3,10.2,10.2,0,0,0
20120418,CLW,6.46,6.58,6.46,6.46,200,10.2,10.4,10.2,10.2,0,0,0
20120417,CLW,6.33,6.33,6.33,6.33,530,10.0,10.0,10.0,10.0,0,0,0
20120416,CLW,6.2,6.52,6.2,6.52,210,9.8,10.3,9.8,10.3,0,10,0
20120413,CLW,6.52,6.52,6.52,6.52,170,10.3,10.3,10.3,10.3,0,0,0
20120412,CLW,6.52,6.52,6.46,6.46,300,10.3,10.3,10.2,10.2,0,0,0
20120411,CLW,6.33,6.33,6.33,6.33,10,10.0,10.0,10.0,10.0,0,0,0
20120410,CLW,6.27,6.52,6.27,6.52,210,9.9,10.3,9.9,10.3,0,0,0
20120406,CLW,6.45,6.45,6.45,6.46,20,10.2,10.2,10.2,10.2,0,0,0
20120405,CLW,6.39,6.45,6.2,6.2,3080,10.1,10.2,9.8,9.8,0,2830,0
20120404,CLW,6.2,6.65,6.2,6.2,110,9.8,10.5,9.8,9.8,0,0,0
20120403,CLW,6.33,6.33,6.33,6.33,50,10.0,10.0,10.0,10.0,0,0,0
20120329,CLW,6.4,6.46,6.4,6.46,4000,10.1,10.2,10.1,10.2,0,400,2000
20120328,CLW,6.46,6.46,6.46,6.46,10,10.2,10.2,10.2,10.2,0,10,0
20120327,CLW,6.45,6.45,6.45,6.46,1160,10.2,10.2,10.2,10.2,0,1070,1000
20120326,CLW,6.52,6.65,6.46,6.58,6100,10.3,10.5,10.2,10.4,0,0,0
20120323,CLW,6.65,6.65,6.52,6.65,3920,10.5,10.5,10.3,10.5,0,0,0
20120322,CLW,6.52,6.64,6.52,6.52,4990,10.3,10.5,10.3,10.3,0,0,0
20120321,CLW,6.59,6.78,6.59,6.77,430,10.4,10.7,10.4,10.7,0,0,0
20120320,CLW,6.4,6.52,6.4,6.46,390,10.1,10.3,10.1,10.2,0,0,0
20120319,CLW,6.45,6.45,6.39,6.46,500,10.2,10.2,10.1,10.2,0,300,0
20120316,CLW,6.39,6.52,6.39,6.39,7010,10.1,10.3,10.1,10.1,0,0,0
20120315,CLW,6.2,6.52,6.2,6.52,2060,9.8,10.3,9.8,10.3,0,2020,2000
20120314,CLW,6.01,6.65,6.01,6.52,250,9.5,10.5,9.5,10.3,0,100,0
20120313,CLW,6.01,6.33,6.01,6.33,1210,9.5,10.0,9.5,10.0,0,0,0
20120312,CLW,6.33,6.33,6.33,6.33,430,10.0,10.0,10.0,10.0,0,0,0
20120309,CLW,6.64,6.64,6.26,6.33,5720,10.5,10.5,9.9,10.0,0,3000,0
20120308,CLW,6.58,6.58,6.58,6.58,10,10.4,10.4,10.4,10.4,0,0,0
20120307,CLW,6.33,6.33,5.95,6.33,5010,10.0,10.0,9.4,10.0,0,0,0
20120306,CLW,6.2,6.2,6.07,6.08,100,9.8,9.8,9.6,9.6,0,0,0
20120305,CLW,5.89,6.2,5.89,6.2,12810,9.3,9.8,9.3,9.8,0,960,0
20120302,CLW,5.95,5.95,5.95,5.95,100,9.4,9.4,9.4,9.4,0,0,0
20120301,CLW,5.7,5.7,5.7,5.7,10,9.0,9.0,9.0,9.0,0,0,0
20120229,CLW,5.76,5.76,5.76,5.76,10,9.1,9.1,9.1,9.1,0,0,0
20120228,CLW,6.01,6.2,5.95,5.95,6770,9.5,9.8,9.4,9.4,0,6660,0
20120227,CLW,5.95,6.21,5.83,6.2,20850,9.4,9.8,9.2,9.8,0,19820,0
20120224,CLW,6.01,6.07,5.95,6.08,2010,9.5,9.6,9.4,9.6,0,0,0
20120223,CLW,5.7,6.01,5.7,6.01,20,9.0,9.5,9.0,9.5,0,10,0
20120222,CLW,5.7,5.95,5.51,5.95,130,9.0,9.4,8.7,9.4,0,0,0
20120220,CLW,5.7,5.76,5.7,5.76,4320,9.0,9.1,9.0,9.1,0,4250,0
20120217,CLW,5.95,5.95,5.95,5.95,10,9.4,9.4,9.4,9.4,0,0,0
20120215,CLW,5.63,5.7,5.63,5.7,1000,8.9,9.0,8.9,9.0,0,0,90
20120214,CLW,5.51,6.01,5.51,5.57,30,8.7,9.5,8.7,8.8,0,0,0
20120213,CLW,5.76,5.76,5.76,5.76,10,9.1,9.1,9.1,9.1,0,0,0
20120210,CLW,6.01,6.01,6.01,6.01,10,9.5,9.5,9.5,9.5,0,0,0
20120208,CLW,5.95,6.01,5.69,6.01,90,9.4,9.5,9.0,9.5,0,80,0
20120207,CLW,5.45,5.83,5.45,5.82,3010,8.6,9.2,8.6,9.2,0,0,3000
20120206,CLW,5.69,5.69,5.69,5.7,1790,9.0,9.0,9.0,9.0,0,0,0
20120203,CLW,5.44,5.44,5.25,5.44,5510,8.6,8.6,8.3,8.6,0,70,0
20120202,CLW,5.51,5.51,5.45,5.44,1000,8.7,8.7,8.6,8.6,0,880,0
20120201,CLW,5.7,5.7,5.7,5.7,12400,9.0,9.0,9.0,9.0,0,11500,0
20120131,CLW,5.95,5.95,5.95,5.95,10,9.4,9.4,9.4,9.4,0,0,0
20120130,CLW,5.76,5.76,5.76,5.76,10,9.1,9.1,9.1,9.1,0,0,0
20120120,CLW,5.57,5.57,5.57,5.57,40,8.8,8.8,8.8,8.8,0,0,0
20120119,CLW,5.7,5.7,5.7,5.7,10,9.0,9.0,9.0,9.0,0,0,0
20120118,CLW,5.69,5.95,5.57,5.57,12030,9.0,9.4,8.8,8.8,0,11630,0
20120117,CLW,5.82,5.82,5.82,5.82,10,9.2,9.2,9.2,9.2,0,0,0
20120116,CLW,5.63,5.63,5.63,5.63,10,8.9,8.9,8.9,8.9,0,0,0
20120113,CLW,5.44,5.44,5.44,5.44,10,8.6,8.6,8.6,8.6,0,0,0
20120112,CLW,5.13,5.38,5.13,5.38,50,8.1,8.5,8.1,8.5,0,30,0
20120111,CLW,5.51,5.7,5.32,5.32,220,8.7,9.0,8.4,8.4,0,0,0
20120110,CLW,5.25,5.5,5.25,5.51,1000,8.3,8.7,8.3,8.7,0,0,0
20120109,CLW,5.25,5.25,5.25,5.25,10,8.3,8.3,8.3,8.3,0,0,0
20120106,CLW,5.06,5.06,5.06,5.06,140,8.0,8.0,8.0,8.0,0,0,0
20120105,CLW,4.88,5.07,4.88,5.06,30,7.7,8.0,7.7,8.0,0,0,0
20120104,CLW,4.88,5.07,4.88,4.94,2060,7.7,8.0,7.7,7.8,0,0,0
20120103,CLW,4.94,4.94,4.94,4.94,20,7.8,7.8,7.8,7.8,0,0,0
20111230,CLW,4.75,5.13,4.75,5.13,90,7.5,8.1,7.5,8.1,0,10,0
20111229,CLW,4.94,4.94,4.94,4.94,11430,7.8,7.8,7.8,7.8,0,11430,0
20111227,CLW,5.06,5.19,4.81,5.19,10010,8.0,8.2,7.6,8.2,0,7960,0
20111223,CLW,5.07,5.07,5.07,5.06,10,8.0,8.0,8.0,8.0,0,0,0
20111222,CLW,4.94,4.94,4.94,4.94,10,7.8,7.8,7.8,7.8,0,0,0
20111221,CLW,5.07,5.07,4.75,4.75,13200,8.0,8.0,7.5,7.5,0,9410,0
20111220,CLW,5.0,5.0,4.68,4.94,540,7.9,7.9,7.4,7.8,0,0,0
20111219,CLW,4.81,4.81,4.81,4.81,3550,7.6,7.6,7.6,7.6,0,2980,0
20111216,CLW,5.0,5.0,5.0,5.0,10,7.9,7.9,7.9,7.9,0,0,0
20111215,CLW,5.13,5.13,5.13,5.13,10,8.1,8.1,8.1,8.1,0,0,0
20111214,CLW,5.0,5.0,5.0,5.0,3510,7.9,7.9,7.9,7.9,0,0,0
20111213,CLW,4.81,4.81,4.81,4.81,800,7.6,7.6,7.6,7.6,0,800,0
20111209,CLW,5.07,5.07,5.07,5.06,10,8.0,8.0,8.0,8.0,0,0,0
20111207,CLW,4.94,4.94,4.94,4.94,3010,7.8,7.8,7.8,7.8,0,3000,0
20111206,CLW,4.87,5.19,4.87,5.19,20,7.7,8.2,7.7,8.2,0,0,0
20111202,CLW,5.0,5.0,5.0,5.0,4150,7.9,7.9,7.9,7.9,0,0,0
20111201,CLW,5.19,5.19,4.81,4.81,2200,8.2,8.2,7.6,7.6,0,0,0
20111130,CLW,4.68,5.0,4.68,5.0,20,7.4,7.9,7.4,7.9,0,10,0
20111129,CLW,4.81,4.81,4.81,4.81,10,7.6,7.6,7.6,7.6,0,0,0
20111125,CLW,5.07,5.07,4.94,4.94,60,8.0,8.0,7.8,7.8,0,0,0
20111123,CLW,4.94,4.94,4.94,4.94,1000,7.8,7.8,7.8,7.8,0,10,0
20111122,CLW,5.06,5.19,5.06,5.19,120,8.0,8.2,8.0,8.2,0,0,0
20111117,CLW,5.0,5.0,5.0,5.0,1130,7.9,7.9,7.9,7.9,0,0,0
20111116,CLW,4.81,4.81,4.81,4.81,10,7.6,7.6,7.6,7.6,0,10,0
20111111,CLW,4.74,5.0,4.74,5.0,910,7.5,7.9,7.5,7.9,0,10,0
20111110,CLW,4.87,4.93,4.87,4.87,14130,7.7,7.8,7.7,7.7,0,13630,8630
20111109,CLW,5.06,5.06,5.06,5.06,2500,8.0,8.0,8.0,8.0,0,0,0
20111108,CLW,4.81,4.87,4.81,4.87,4750,7.6,7.7,7.6,7.7,0,3600,2000
20111107,CLW,5.06,5.06,5.06,5.06,10,8.0,8.0,8.0,8.0,0,0,0
20111104,CLW,4.81,4.87,4.81,4.87,2010,7.6,7.7,7.6,7.7,0,0,0
20111103,CLW,4.87,4.87,4.81,4.81,1510,7.7,7.7,7.6,7.6,0,1410,0
20111031,CLW,5.0,5.0,5.0,5.0,1100,7.9,7.9,7.9,7.9,0,1100,0
20111028,CLW,5.19,5.19,5.19,5.19,30,8.2,8.2,8.2,8.2,0,0,0
20111027,CLW,5.0,5.19,5.0,5.19,32800,7.9,8.2,7.9,8.2,0,29490,0
20111026,CLW,5.06,5.06,5.06,5.06,1000,8.0,8.0,8.0,8.0,0,0,0
20111025,CLW,5.06,5.06,4.81,5.06,5710,8.0,8.0,7.6,8.0,0,5000,0
20111024,CLW,5.06,5.06,5.06,5.06,100,8.0,8.0,8.0,8.0,0,0,0
20111021,CLW,5.0,5.0,5.0,5.0,100,7.9,7.9,7.9,7.9,0,0,0
20111020,CLW,5.13,5.13,4.81,5.0,15470,8.1,8.1,7.6,7.9,0,0,0
20111019,CLW,4.68,4.94,4.62,4.94,1540,7.4,7.8,7.3,7.8,0,0,0
20111018,CLW,4.81,4.81,4.69,4.81,2030,7.6,7.6,7.4,7.6,0,2000,0
20111017,CLW,4.75,4.75,4.75,4.75,8630,7.5,7.5,7.5,7.5,0,8630,0
20111014,CLW,4.81,4.81,4.75,4.75,640,7.6,7.6,7.5,7.5,0,0,0
20111013,CLW,4.75,4.75,4.69,4.75,25530,7.5,7.5,7.4,7.5,0,17620,0
20111012,CLW,4.74,4.81,4.68,4.75,23270,7.5,7.6,7.4,7.5,0,0,0
20111011,CLW,4.68,4.68,4.68,4.68,15520,7.4,7.4,7.4,7.4,0,0,0
20111010,CLW,4.68,4.68,4.68,4.68,12220,7.4,7.4,7.4,7.4,0,0,0
20111007,CLW,4.68,4.68,4.68,4.68,10,7.4,7.4,7.4,7.4,0,0,0
20111006,CLW,4.68,4.68,4.68,4.68,10,7.4,7.4,7.4,7.4,0,0,0
20111005,CLW,4.56,4.62,4.56,4.62,5450,7.2,7.3,7.2,7.3,0,0,0
20111004,CLW,4.56,4.56,4.56,4.56,250,7.2,7.2,7.2,7.2,0,0,0
20110930,CLW,4.56,4.62,4.56,4.56,32030,7.2,7.3,7.2,7.2,0,31820,0
20110928,CLW,4.74,4.74,4.62,4.75,100,7.5,7.5,7.3,7.5,0,0,0
20110927,CLW,4.69,4.69,4.69,4.68,20,7.4,7.4,7.4,7.4,0,0,0
20110926,CLW,4.56,4.62,4.37,4.56,21330,7.2,7.3,6.9,7.2,0,19890,0
20110923,CLW,4.74,4.74,4.55,4.56,130,7.5,7.5,7.2,7.2,0,0,0
20110922,CLW,4.62,4.68,4.62,4.68,2770,7.3,7.4,7.3,7.4,0,0,0
20110921,CLW,4.62,4.62,4.56,4.62,1010,7.3,7.3,7.2,7.3,0,0,0
20110920,CLW,4.68,4.68,4.62,4.62,540,7.4,7.4,7.3,7.3,0,0,0
20110919,CLW,4.68,4.68,4.68,4.68,10,7.4,7.4,7.4,7.4,0,0,0
20110916,CLW,4.68,4.68,4.55,4.68,470,7.4,7.4,7.2,7.4,0,0,0
20110915,CLW,4.68,4.68,4.55,4.68,1900,7.4,7.4,7.2,7.4,0,0,0
20110914,CLW,4.74,4.74,4.55,4.68,6190,7.5,7.5,7.2,7.4,0,0,0
20110913,CLW,4.81,4.81,4.49,4.68,3670,7.6,7.6,7.1,7.4,0,0,0
20110912,CLW,4.69,4.69,4.5,4.62,130,7.4,7.4,7.1,7.3,0,0,0
20110909,CLW,4.55,4.55,4.55,4.56,3000,7.2,7.2,7.2,7.2,0,0,0
20110908,CLW,4.49,4.49,4.49,4.49,500,7.1,7.1,7.1,7.1,0,0,0
20110907,CLW,4.43,4.43,4.43,4.43,500,7.0,7.0,7.0,7.0,0,0,0
20110906,CLW,4.43,4.56,4.43,4.56,5490,7.0,7.2,7.0,7.2,0,1000,0
20110901,CLW,4.62,4.62,4.43,4.56,1760,7.3,7.3,7.0,7.2,0,0,0
20110831,CLW,4.62,4.62,4.62,4.62,20,7.3,7.3,7.3,7.3,0,0,0
20110830,CLW,4.62,4.62,4.49,4.49,9940,7.3,7.3,7.1,7.1,0,0,0
20110829,CLW,4.75,4.75,4.49,4.49,260,7.5,7.5,7.1,7.1,0,0,0
20110826,CLW,4.49,4.62,4.49,4.62,1210,7.1,7.3,7.1,7.3,0,0,0
20110825,CLW,4.43,4.49,4.43,4.49,6000,7.0,7.1,7.0,7.1,0,0,0
20110824,CLW,4.49,4.49,4.49,4.49,1000,7.1,7.1,7.1,7.1,0,0,0
20110823,CLW,4.55,4.55,4.49,4.49,18900,7.2,7.2,7.1,7.1,0,0,0
20110822,CLW,4.43,4.49,4.43,4.49,4000,7.0,7.1,7.0,7.1,0,0,0
20110817,CLW,4.43,4.43,4.43,4.43,10,7.0,7.0,7.0,7.0,0,0,0
20110816,CLW,4.24,4.24,4.24,4.24,850,6.7,6.7,6.7,6.7,0,0,0
20110815,CLW,4.3,4.3,4.11,4.11,10000,6.8,6.8,6.5,6.5,0,1000,0
20110811,CLW,4.3,4.3,4.3,4.3,300,6.8,6.8,6.8,6.8,0,0,0
20110810,CLW,4.11,4.3,4.11,4.3,1070,6.5,6.8,6.5,6.8,0,0,0
20110809,CLW,4.24,4.24,4.24,4.24,1020,6.7,6.7,6.7,6.7,0,0,0
20110808,CLW,4.43,4.43,4.43,4.43,10,7.0,7.0,7.0,7.0,0,0,0
20110805,CLW,4.37,4.37,4.37,4.37,50,6.9,6.9,6.9,6.9,0,0,0
20110804,CLW,4.37,4.37,4.37,4.37,200,6.9,6.9,6.9,6.9,0,0,0
20110803,CLW,4.37,4.37,4.37,4.37,90,6.9,6.9,6.9,6.9,0,0,0
20110802,CLW,4.43,4.43,4.43,4.43,5000,7.0,7.0,7.0,7.0,0,0,0
20110801,CLW,4.5,4.5,4.5,4.49,80,7.1,7.1,7.1,7.1,0,0,0
20110729,CLW,4.56,4.56,4.56,4.56,1070,7.2,7.2,7.2,7.2,0,0,0
20110727,CLW,4.56,4.56,4.56,4.56,1500,7.2,7.2,7.2,7.2,0,0,0
20110726,CLW,4.36,4.55,4.36,4.56,20,6.9,7.2,6.9,7.2,0,0,0
20110722,CLW,4.5,4.56,4.5,4.49,1020,7.1,7.2,7.1,7.1,0,1000,0
20110720,CLW,4.56,4.56,4.56,4.56,1210,7.2,7.2,7.2,7.2,0,0,0
20110719,CLW,4.43,4.43,4.43,4.43,50,7.0,7.0,7.0,7.0,0,0,0
20110718,CLW,4.37,4.37,4.31,4.3,272,6.9,6.9,6.8,6.8,0,0,0
20110715,CLW,4.56,4.56,4.37,4.37,1110,7.2,7.2,6.9,6.9,0,0,0
20110713,CLW,4.56,4.56,4.56,4.56,20,7.2,7.2,7.2,7.2,0,0,0
20110712,CLW,4.43,4.43,4.43,4.43,2090,7.0,7.0,7.0,7.0,0,0,2000
20110711,CLW,4.56,4.62,4.56,4.62,2050,7.2,7.3,7.2,7.3,0,0,0
20110708,CLW,4.56,4.56,4.56,4.56,10,7.2,7.2,7.2,7.2,0,0,0
20110707,CLW,4.5,4.69,4.43,4.43,3010,7.1,7.4,7.0,7.0,0,0,0
20110706,CLW,4.62,4.62,4.56,4.56,2230,7.3,7.3,7.2,7.2,0,1000,0
20110704,CLW,4.62,4.62,4.56,4.62,4000,7.3,7.3,7.2,7.3,0,0,0
20110701,CLW,4.74,4.74,4.62,4.62,1710,7.5,7.5,7.3,7.3,0,0,0
20110630,CLW,4.62,4.69,4.62,4.68,2300,7.3,7.4,7.3,7.4,0,0,0
20110629,CLW,4.68,4.74,4.49,4.75,2630,7.4,7.5,7.1,7.5,0,130,0
20110628,CLW,4.68,4.68,4.68,4.68,25960,7.4,7.4,7.4,7.4,0,0,0
20110627,CLW,4.62,4.68,4.62,4.68,16830,7.3,7.4,7.3,7.4,0,0,0
20110624,CLW,4.49,4.49,4.49,4.49,3670,7.1,7.1,7.1,7.1,0,0,0
20110623,CLW,4.49,4.49,4.43,4.43,15750,7.1,7.1,7.0,7.0,0,0,0
20110622,CLW,4.43,4.49,4.43,4.43,18800,7.0,7.1,7.0,7.0,0,0,0
20110621,CLW,4.43,4.49,4.43,4.49,5400,7.0,7.1,7.0,7.1,0,780,0
20110620,CLW,4.3,4.43,4.3,4.43,5100,6.8,7.0,6.8,7.0,0,0,0
20110617,CLW,4.37,4.37,4.24,4.3,4660,6.9,6.9,6.7,6.8,0,0,0
20110616,CLW,4.24,4.37,4.24,4.37,3010,6.7,6.9,6.7,6.9,0,0,0
20110615,CLW,4.37,4.37,4.24,4.24,12500,6.9,6.9,6.7,6.7,0,0,0
20110614,CLW,4.36,4.36,4.36,4.37,5100,6.9,6.9,6.9,6.9,0,0,0
20110613,CLW,4.36,4.36,4.3,4.3,6830,6.9,6.9,6.8,6.8,0,220,0
20110610,CLW,4.24,4.37,4.24,4.3,6600,6.7,6.9,6.7,6.8,0,0,0
20110609,CLW,4.31,4.37,4.24,4.24,1800,6.8,6.9,6.7,6.7,0,0,0
20110607,CLW,4.37,4.37,4.37,4.37,300,6.9,6.9,6.9,6.9,0,0,0
20110606,CLW,4.36,4.36,4.3,4.37,3640,6.9,6.9,6.8,6.9,0,2000,0
20110603,CLW,4.43,4.43,4.11,4.3,18320,7.0,7.0,6.5,6.8,0,5990,0
20110602,CLW,4.3,4.3,4.3,4.3,1670,6.8,6.8,6.8,6.8,0,0,0
20110601,CLW,4.11,4.3,4.11,4.3,2470,6.5,6.8,6.5,6.8,0,10,0
20110531,CLW,4.05,4.24,4.05,4.24,15150,6.4,6.7,6.4,6.7,0,0,0
20110530,CLW,4.36,4.36,4.24,4.24,4140,6.9,6.9,6.7,6.7,0,4000,0
20110527,CLW,4.37,4.37,4.24,4.3,11120,6.9,6.9,6.7,6.8,0,0,0
20110526,CLW,3.8,4.18,3.8,4.18,910,6.0,6.6,6.0,6.6,0,0,0
20110525,CLW,3.99,3.99,3.99,3.99,5650,6.3,6.3,6.3,6.3,0,5050,0
20110524,CLW,4.18,4.31,4.18,4.18,13620,6.6,6.8,6.6,6.6,0,1000,0
20110523,CLW,4.18,4.43,4.18,4.37,4490,6.6,7.0,6.6,6.9,0,0,0
20110520,CLW,4.17,4.36,4.17,4.24,2970,6.6,6.9,6.6,6.7,0,0,0
20110519,CLW,4.47,4.47,4.3,4.3,9320,8.1,8.1,7.8,7.8,0,0,0
20110518,CLW,4.36,4.36,4.3,4.36,17830,7.9,7.9,7.8,7.9,0,10200,0
20110517,CLW,4.41,4.41,4.19,4.19,4090,8.0,8.0,7.6,7.6,0,0,0
20110516,CLW,4.52,4.52,4.41,4.41,18050,8.2,8.2,8.0,8.0,0,14140,0
20110513,CLW,4.41,4.41,4.35,4.41,4680,8.0,8.0,7.9,8.0,0,4000,0
20110512,CLW,4.41,4.41,4.41,4.41,11350,8.0,8.0,8.0,8.0,0,0,0
