<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110801,TV1,3.74,3.74,3.64,3.64,1910,7.6,7.6,7.4,7.4,200000,0,0
20110729,TV1,3.79,3.79,3.69,3.69,2470,7.7,7.7,7.5,7.5,0,0,0
20110727,TV1,3.79,3.79,3.79,3.79,5000,7.7,7.7,7.7,7.7,0,0,0
20110726,TV1,3.79,3.79,3.79,3.79,3800,7.7,7.7,7.7,7.7,0,0,0
20110722,TV1,3.89,3.89,3.84,3.84,4140,7.9,7.9,7.8,7.8,0,0,0
20110720,TV1,3.89,3.89,3.89,3.89,3000,7.9,7.9,7.9,7.9,0,0,0
20110719,TV1,3.89,3.89,3.89,3.89,3750,7.9,7.9,7.9,7.9,0,0,0
20110718,TV1,3.94,3.94,3.89,3.89,208,8.0,8.0,7.9,7.9,0,0,0
20110715,TV1,3.89,3.89,3.89,3.89,4400,7.9,7.9,7.9,7.9,0,0,0
20110714,TV1,3.89,3.89,3.89,3.89,2000,7.9,7.9,7.9,7.9,0,0,0
20110713,TV1,3.89,3.89,3.89,3.89,1000,7.9,7.9,7.9,7.9,0,0,0
20110712,TV1,3.89,3.89,3.84,3.84,7160,7.9,7.9,7.8,7.8,0,0,0
20110711,TV1,3.89,3.94,3.89,3.94,6020,7.9,8.0,7.9,8.0,0,0,0
20110708,TV1,3.89,3.94,3.89,3.94,20,7.9,8.0,7.9,8.0,0,0,0
20110707,TV1,3.89,3.89,3.89,3.89,2000,7.9,7.9,7.9,7.9,0,0,0
20110706,TV1,3.93,3.93,3.88,3.94,520,8.0,8.0,7.9,8.0,0,0,0
20110705,TV1,4.04,4.04,4.04,4.03,520,8.2,8.2,8.2,8.2,0,0,0
20110704,TV1,3.89,3.94,3.89,3.94,970,7.9,8.0,7.9,8.0,0,0,0
20110701,TV1,3.94,3.94,3.94,3.94,1000,8.0,8.0,8.0,8.0,0,0,0
20110630,TV1,3.99,3.99,3.89,3.99,10690,8.1,8.1,7.9,8.1,0,0,0
20110629,TV1,3.89,3.89,3.84,3.89,4200,7.9,7.9,7.8,7.9,0,0,0
20110628,TV1,3.89,3.89,3.89,3.89,6030,7.9,7.9,7.9,7.9,0,3000,0
20110627,TV1,3.89,3.89,3.89,3.89,4870,7.9,7.9,7.9,7.9,0,0,0
20110624,TV1,3.89,3.89,3.89,3.89,1000,7.9,7.9,7.9,7.9,0,0,0
20110623,TV1,3.89,3.94,3.89,3.94,2010,7.9,8.0,7.9,8.0,0,0,0
20110622,TV1,3.94,3.94,3.89,3.89,7360,8.0,8.0,7.9,7.9,0,0,0
20110621,TV1,3.89,3.94,3.89,3.94,2820,7.9,8.0,7.9,8.0,0,0,0
20110620,TV1,3.94,3.94,3.89,3.89,3380,8.0,8.0,7.9,7.9,0,0,0
20110617,TV1,3.89,3.94,3.89,3.94,6550,7.9,8.0,7.9,8.0,0,0,0
20110616,TV1,3.84,3.94,3.84,3.94,3990,7.8,8.0,7.8,8.0,0,0,0
20110615,TV1,3.94,3.94,3.84,3.84,8700,8.0,8.0,7.8,7.8,0,0,0
20110614,TV1,4.04,4.09,3.89,3.94,7020,8.2,8.3,7.9,8.0,0,0,0
20110613,TV1,3.94,3.94,3.94,3.94,4200,8.0,8.0,8.0,8.0,0,0,0
20110610,TV1,3.89,3.89,3.74,3.89,11680,7.9,7.9,7.6,7.9,0,0,0
20110608,TV1,3.74,3.74,3.74,3.74,30,7.6,7.6,7.6,7.6,0,0,0
20110607,TV1,3.99,3.99,3.84,3.84,810,8.1,8.1,7.8,7.8,0,0,0
20110606,TV1,3.79,3.94,3.69,3.94,10370,7.7,8.0,7.5,8.0,0,0,0
20110603,TV1,3.74,3.84,3.74,3.84,5500,7.6,7.8,7.6,7.8,0,0,0
20110602,TV1,3.59,3.79,3.59,3.79,4480,7.3,7.7,7.3,7.7,0,0,0
20110601,TV1,3.64,3.74,3.59,3.74,6680,7.4,7.6,7.3,7.6,0,0,0
20110531,TV1,3.64,3.69,3.64,3.64,3300,7.4,7.5,7.4,7.4,0,0,0
20110530,TV1,3.74,3.74,3.74,3.74,4510,7.6,7.6,7.6,7.6,0,2000,0
20110527,TV1,3.79,3.89,3.79,3.84,7160,7.7,7.9,7.7,7.8,0,0,0
20110526,TV1,3.69,3.84,3.59,3.84,17750,7.5,7.8,7.3,7.8,0,2000,0
20110525,TV1,3.79,3.89,3.74,3.74,20900,7.7,7.9,7.6,7.6,0,2000,0
20110524,TV1,3.99,3.99,3.89,3.94,14200,8.1,8.1,7.9,8.0,0,0,0
20110523,TV1,4.03,4.03,3.98,3.99,11200,8.2,8.2,8.1,8.1,0,0,0
20110520,TV1,4.03,4.18,3.98,4.18,2250,8.2,8.5,8.1,8.5,0,0,0
20110519,TV1,4.18,4.18,4.18,4.18,13000,8.5,8.5,8.5,8.5,0,1000,0
20110518,TV1,4.08,4.18,4.08,4.18,21150,8.3,8.5,8.3,8.5,0,0,0
20110517,TV1,4.08,4.08,4.08,4.08,4500,8.3,8.3,8.3,8.3,0,0,0
20110516,TV1,4.08,4.08,4.08,4.08,20,8.3,8.3,8.3,8.3,0,0,0
20110513,TV1,4.08,4.08,4.08,4.08,40,8.3,8.3,8.3,8.3,0,0,0
20110512,TV1,4.08,4.08,4.08,4.08,2490,8.3,8.3,8.3,8.3,0,0,0
20110511,TV1,4.18,4.18,4.08,4.08,4520,8.5,8.5,8.3,8.3,0,0,0
20110510,TV1,4.18,4.18,4.18,4.18,10,8.5,8.5,8.5,8.5,0,0,0
20110509,TV1,4.14,4.14,4.14,4.13,10,8.4,8.4,8.4,8.4,0,0,0
20110506,TV1,3.93,4.03,3.93,3.99,18250,8.0,8.2,8.0,8.1,0,0,0
20110505,TV1,4.08,4.18,4.03,4.08,43610,8.3,8.5,8.2,8.3,0,0,0
20110504,TV1,4.28,4.28,4.18,4.18,5850,8.7,8.7,8.5,8.5,0,0,0
20110429,TV1,4.08,4.13,4.08,4.08,5700,8.3,8.4,8.3,8.3,0,0,0
20110428,TV1,4.08,4.23,4.08,4.08,2440,8.3,8.6,8.3,8.3,0,0,0
20110427,TV1,4.08,4.08,4.08,4.08,1340,8.3,8.3,8.3,8.3,0,0,0
20110426,TV1,3.93,4.13,3.93,4.08,4330,8.0,8.4,8.0,8.3,0,0,0
20110425,TV1,4.13,4.13,4.13,4.13,4240,8.4,8.4,8.4,8.4,0,0,0
20110422,TV1,4.13,4.13,4.08,4.08,4030,8.4,8.4,8.3,8.3,0,0,0
20110421,TV1,4.13,4.13,4.13,4.13,3910,8.4,8.4,8.4,8.4,0,0,0
20110420,TV1,4.13,4.13,4.13,4.13,3900,8.4,8.4,8.4,8.4,0,0,0
20110419,TV1,4.08,4.13,3.98,4.13,3070,8.3,8.4,8.1,8.4,0,0,0
20110418,TV1,3.99,4.14,3.99,4.08,1021,8.1,8.4,8.1,8.3,0,0,0
20110415,TV1,4.13,4.13,3.98,3.99,4700,8.4,8.4,8.1,8.1,0,0,0
20110414,TV1,4.18,4.18,4.03,4.03,5270,8.5,8.5,8.2,8.2,0,0,0
20110413,TV1,4.18,4.18,4.18,4.18,4100,8.5,8.5,8.5,8.5,0,0,0
20110408,TV1,4.18,4.23,4.18,4.18,3220,8.5,8.6,8.5,8.5,0,0,0
20110407,TV1,4.28,4.28,4.23,4.23,8500,8.7,8.7,8.6,8.6,0,0,0
20110406,TV1,4.23,4.28,4.18,4.28,9960,8.6,8.7,8.5,8.7,0,0,0
20110405,TV1,4.13,4.18,4.03,4.18,5070,8.4,8.5,8.2,8.5,0,0,0
20110404,TV1,4.23,4.23,4.08,4.18,5970,8.6,8.6,8.3,8.5,0,0,0
20110401,TV1,4.28,4.28,4.18,4.23,660,8.7,8.7,8.5,8.6,0,0,0
20110331,TV1,4.23,4.23,4.18,4.18,11890,8.6,8.6,8.5,8.5,0,0,0
20110330,TV1,4.28,4.28,4.23,4.23,7550,8.7,8.7,8.6,8.6,0,0,0
20110329,TV1,4.33,4.38,4.33,4.33,18320,8.8,8.9,8.8,8.8,0,0,0
20110328,TV1,4.33,4.43,4.33,4.33,13990,8.8,9.0,8.8,8.8,0,0,0
20110325,TV1,4.33,4.43,4.28,4.33,15390,8.8,9.0,8.7,8.8,0,0,0
20110324,TV1,4.28,4.33,4.18,4.33,176030,8.7,8.8,8.5,8.8,0,0,0
20110323,TV1,4.48,4.48,4.28,4.38,10100,9.1,9.1,8.7,8.9,0,0,0
20110322,TV1,4.33,4.48,4.33,4.48,19760,8.8,9.1,8.8,9.1,0,0,0
20110321,TV1,4.53,4.53,4.33,4.33,117350,9.2,9.2,8.8,8.8,0,0,0
20110318,TV1,4.53,4.53,4.23,4.53,51230,9.2,9.2,8.6,9.2,0,0,0
20110317,TV1,4.33,4.43,4.18,4.43,63940,8.8,9.0,8.5,9.0,0,0,0
20110316,TV1,4.68,4.68,4.28,4.28,57510,9.5,9.5,8.7,8.7,0,0,0
20110315,TV1,4.48,4.48,4.48,4.48,450,9.1,9.1,9.1,9.1,0,0,0
20110314,TV1,4.57,4.67,4.47,4.48,5030,9.3,9.5,9.1,9.1,0,0,0
20110311,TV1,4.63,4.68,4.63,4.67,4040,9.4,9.5,9.4,9.5,0,0,0
20110310,TV1,4.48,4.63,4.48,4.63,11220,9.1,9.4,9.1,9.4,0,0,0
20110308,TV1,4.43,4.43,4.43,4.43,9090,9.0,9.0,9.0,9.0,0,0,0
20110307,TV1,4.43,4.43,4.43,4.43,1040,9.0,9.0,9.0,9.0,0,0,0
20110304,TV1,4.43,4.48,4.43,4.43,2120,9.0,9.1,9.0,9.0,0,0,0
20110303,TV1,4.18,4.43,4.18,4.43,2540,8.5,9.0,8.5,9.0,0,0,0
20110302,TV1,4.53,4.53,4.33,4.33,10000,9.2,9.2,8.8,8.8,0,0,0
20110301,TV1,4.62,4.67,4.52,4.53,18720,9.4,9.5,9.2,9.2,0,0,0
20110228,TV1,4.73,4.73,4.63,4.72,2560,9.6,9.6,9.4,9.6,0,0,0
20110225,TV1,4.63,4.68,4.48,4.63,1160,9.4,9.5,9.1,9.4,0,0,0
20110224,TV1,4.48,4.48,4.48,4.48,750,9.1,9.1,9.1,9.1,0,0,0
20110223,TV1,4.63,4.63,4.63,4.63,10,9.4,9.4,9.4,9.4,0,0,0
20110222,TV1,4.47,4.57,4.47,4.48,8530,9.1,9.3,9.1,9.1,0,0,0
20110221,TV1,4.82,4.82,4.67,4.67,4700,9.8,9.8,9.5,9.5,0,0,0
20110218,TV1,4.92,4.92,4.72,4.92,4210,10.0,10.0,9.6,10.0,0,0,0
20110217,TV1,4.77,4.92,4.72,4.92,4620,9.7,10.0,9.6,10.0,0,0,0
20110216,TV1,4.92,4.92,4.92,4.92,2140,10.0,10.0,10.0,10.0,0,0,0
20110215,TV1,4.72,4.92,4.72,4.92,3200,9.6,10.0,9.6,10.0,0,0,0
20110214,TV1,4.87,4.92,4.87,4.87,1260,9.9,10.0,9.9,9.9,0,0,0
20110211,TV1,4.87,4.87,4.77,4.77,1040,9.9,9.9,9.7,9.7,0,0,0
20110210,TV1,4.92,4.92,4.77,4.92,3170,10.0,10.0,9.7,10.0,0,0,0
20110209,TV1,4.87,4.92,4.82,4.82,4410,9.9,10.0,9.8,9.8,0,0,0
20110208,TV1,4.92,4.92,4.92,4.92,40,10.0,10.0,10.0,10.0,0,0,0
20110128,TV1,4.72,4.92,4.67,4.92,1080,9.6,10.0,9.5,10.0,0,0,0
20110127,TV1,4.77,4.82,4.72,4.72,3780,9.7,9.8,9.6,9.6,0,2500,0
20110126,TV1,4.67,4.87,4.67,4.87,1880,9.5,9.9,9.5,9.9,0,0,0
20110125,TV1,4.72,4.72,4.72,4.72,3010,9.6,9.6,9.6,9.6,0,2000,0
20110124,TV1,4.92,4.92,4.92,4.92,20,10.0,10.0,10.0,10.0,0,0,0
20110121,TV1,4.82,4.92,4.82,4.92,3000,9.8,10.0,9.8,10.0,0,3000,0
20110120,TV1,4.82,4.82,4.82,4.82,1000,9.8,9.8,9.8,9.8,0,0,0
20110119,TV1,4.72,4.87,4.67,4.87,10740,9.6,9.9,9.5,9.9,0,0,0
20110118,TV1,4.82,4.82,4.67,4.67,200,9.8,9.8,9.5,9.5,0,0,0
20110117,TV1,4.87,4.87,4.72,4.72,8340,9.9,9.9,9.6,9.6,0,0,0
20110114,TV1,4.82,4.82,4.72,4.82,2480,9.8,9.8,9.6,9.8,0,0,0
20110113,TV1,4.72,4.92,4.72,4.72,6690,9.6,10.0,9.6,9.6,0,100,0
20110112,TV1,4.72,4.82,4.72,4.82,3970,9.6,9.8,9.6,9.8,0,200,0
20110111,TV1,4.87,4.87,4.72,4.72,11630,9.9,9.9,9.6,9.6,0,0,0
20110110,TV1,4.92,4.92,4.92,4.92,2800,10.0,10.0,10.0,10.0,0,2500,0
20110107,TV1,4.97,5.02,4.97,5.02,6700,10.1,10.2,10.1,10.2,0,0,0
20110106,TV1,5.32,5.32,5.17,5.17,290,10.8,10.8,10.5,10.5,0,0,0
20110105,TV1,5.17,5.17,5.17,5.17,1300,10.5,10.5,10.5,10.5,0,0,0
20110104,TV1,5.12,5.17,5.12,5.17,3120,10.4,10.5,10.4,10.5,0,0,0
20101231,TV1,5.02,5.17,5.02,5.12,2700,10.2,10.5,10.2,10.4,0,0,0
20101230,TV1,4.97,5.42,4.97,5.17,2510,10.1,11.0,10.1,10.5,0,0,0
20101229,TV1,5.37,5.37,5.17,5.22,4580,10.9,10.9,10.5,10.6,0,0,0
20101228,TV1,5.21,5.21,5.16,5.17,3790,10.6,10.6,10.5,10.5,0,0,0
20101227,TV1,5.42,5.42,5.42,5.41,10,11.0,11.0,11.0,11.0,0,0,0
20101224,TV1,5.07,5.22,5.07,5.22,1220,10.3,10.6,10.3,10.6,0,0,0
20101223,TV1,5.21,5.26,5.16,5.22,10840,10.6,10.7,10.5,10.6,0,0,0
20101222,TV1,5.51,5.56,5.41,5.41,17900,11.2,11.3,11.0,11.0,0,9280,0
20101221,TV1,5.56,5.56,5.51,5.56,25090,11.3,11.3,11.2,11.3,0,2120,0
20101220,TV1,5.32,5.32,5.32,5.31,6510,10.8,10.8,10.8,10.8,0,0,0
20101217,TV1,4.82,5.07,4.82,5.07,10290,9.8,10.3,9.8,10.3,0,0,0
20101216,TV1,4.97,5.02,4.87,4.87,6410,10.1,10.2,9.9,9.9,0,0,0
20101215,TV1,4.97,5.07,4.92,4.92,5790,10.1,10.3,10.0,10.0,0,0,0
20101214,TV1,5.27,5.27,4.92,4.97,8690,10.7,10.7,10.0,10.1,0,0,0
20101213,TV1,5.17,5.27,5.17,5.17,17900,10.5,10.7,10.5,10.5,0,0,0
20101210,TV1,4.97,5.12,4.97,5.02,1600,10.1,10.4,10.1,10.2,0,0,0
20101209,TV1,5.12,5.12,5.12,5.12,30,10.4,10.4,10.4,10.4,0,0,0
20101208,TV1,5.12,5.12,5.02,5.12,4280,10.4,10.4,10.2,10.4,0,0,0
20101207,TV1,5.12,5.27,5.12,5.27,2400,10.4,10.7,10.4,10.7,0,0,0
20101206,TV1,5.27,5.32,5.07,5.27,11890,10.7,10.8,10.3,10.7,0,0,0
20101203,TV1,5.07,5.07,5.02,5.07,32600,10.3,10.3,10.2,10.3,0,0,0
20101202,TV1,4.92,5.07,4.87,4.87,4490,10.0,10.3,9.9,9.9,0,0,0
20101201,TV1,5.02,5.17,5.02,5.02,680,10.2,10.5,10.2,10.2,0,0,0
20101130,TV1,4.82,5.02,4.82,5.02,11180,9.8,10.2,9.8,10.2,0,0,0
20101129,TV1,4.82,4.82,4.82,4.82,4000,9.8,9.8,9.8,9.8,0,0,0
20101126,TV1,4.82,4.92,4.82,4.82,3370,9.8,10.0,9.8,9.8,0,0,0
20101125,TV1,4.82,5.02,4.82,5.02,3440,9.8,10.2,9.8,10.2,0,0,0
20101123,TV1,4.82,4.92,4.77,4.92,5320,9.8,10.0,9.7,10.0,0,0,0
20101122,TV1,4.82,4.87,4.67,4.87,3010,9.8,9.9,9.5,9.9,0,0,0
20101119,TV1,4.87,4.87,4.87,4.87,550,9.9,9.9,9.9,9.9,0,0,0
20101118,TV1,4.92,4.92,4.87,4.87,2550,10.0,10.0,9.9,9.9,0,0,0
20101117,TV1,4.92,4.92,4.82,4.82,3490,10.0,10.0,9.8,9.8,0,0,0
20101116,TV1,4.87,4.87,4.82,4.82,3020,9.9,9.9,9.8,9.8,0,0,0
20101115,TV1,4.92,4.92,4.87,4.87,1340,10.0,10.0,9.9,9.9,0,0,0
20101112,TV1,4.92,4.92,4.92,4.92,1640,10.0,10.0,10.0,10.0,0,0,0
20101111,TV1,5.07,5.17,4.92,4.92,4260,10.3,10.5,10.0,10.0,0,0,0
20101110,TV1,5.12,5.12,5.12,5.12,3230,10.4,10.4,10.4,10.4,0,0,0
20101109,TV1,5.32,5.32,5.02,5.02,4500,10.8,10.8,10.2,10.2,0,0,0
20101108,TV1,5.31,5.31,5.11,5.17,3780,10.8,10.8,10.4,10.5,0,0,0
20101105,TV1,5.37,5.42,5.22,5.36,12260,10.9,11.0,10.6,10.9,0,0,0
20101104,TV1,5.22,5.32,5.22,5.27,2850,10.6,10.8,10.6,10.7,0,0,0
20101103,TV1,5.41,5.46,5.16,5.17,14730,11.0,11.1,10.5,10.5,0,0,0
20101102,TV1,5.56,5.56,5.41,5.41,18530,11.3,11.3,11.0,11.0,0,0,0
20101101,TV1,5.66,5.66,5.46,5.56,6950,11.5,11.5,11.1,11.3,0,0,0
20101029,TV1,5.56,5.66,5.46,5.66,8940,11.3,11.5,11.1,11.5,0,0,0
20101028,TV1,5.66,5.66,5.51,5.61,8790,11.5,11.5,11.2,11.4,0,0,0
20101027,TV1,5.56,5.66,5.56,5.66,2500,11.3,11.5,11.3,11.5,0,0,0
20101026,TV1,5.41,5.66,5.41,5.66,11320,11.0,11.5,11.0,11.5,0,0,0
20101025,TV1,5.56,5.56,5.41,5.41,660,11.3,11.3,11.0,11.0,0,0,0
20101022,TV1,5.51,5.66,5.36,5.36,4900,11.2,11.5,10.9,10.9,0,0,0
20101021,TV1,5.66,5.66,5.41,5.61,760,11.5,11.5,11.0,11.4,0,0,0
20101020,TV1,5.86,5.86,5.56,5.56,18330,11.9,11.9,11.3,11.3,0,0,0
20101019,TV1,5.95,6.1,5.8,5.81,18670,12.1,12.4,11.8,11.8,0,0,0
20101018,TV1,6.4,6.4,6.05,6.1,12510,13.0,13.0,12.3,12.4,0,0,0
20101015,TV1,6.29,6.49,6.29,6.35,12130,12.8,13.2,12.8,12.9,0,0,0
20101014,TV1,6.65,6.65,6.6,6.59,1030,13.5,13.5,13.4,13.4,0,0,0
20101013,TV1,6.45,6.55,6.45,6.45,8270,13.1,13.3,13.1,13.1,0,0,0
20101012,TV1,6.3,6.4,6.2,6.25,11910,12.8,13.0,12.6,12.7,0,0,0
20101011,TV1,6.45,6.7,6.2,6.25,6140,13.1,13.6,12.6,12.7,0,0,0
20101008,TV1,6.89,6.89,6.49,6.5,3340,14.0,14.0,13.2,13.2,0,0,0
20101007,TV1,6.94,6.94,6.64,6.64,4740,14.1,14.1,13.5,13.5,0,0,0
20101006,TV1,6.89,6.89,6.69,6.74,2260,14.0,14.0,13.6,13.7,0,0,0
20101005,TV1,6.6,6.64,6.6,6.64,5830,13.4,13.5,13.4,13.5,0,0,0
20101004,TV1,7.28,7.28,6.94,6.94,8950,14.8,14.8,14.1,14.1,0,100,0
20101001,TV1,7.38,7.38,7.08,7.28,1140,15.0,15.0,14.4,14.8,0,0,0
20100930,TV1,7.73,7.73,7.39,7.38,14310,15.7,15.7,15.0,15.0,0,0,0
20100929,TV1,7.72,7.72,7.68,7.73,25370,15.7,15.7,15.6,15.7,0,0,0
20100928,TV1,7.31,7.41,7.27,7.38,54910,20.5,20.8,20.4,20.7,0,0,0
20100927,TV1,7.31,7.67,7.27,7.27,25220,20.5,21.5,20.4,20.4,0,0,0
20100924,TV1,7.31,7.31,7.24,7.31,31810,20.5,20.5,20.3,20.5,0,0,0
20100923,TV1,6.42,8.02,6.42,7.31,32540,18.0,22.5,18.0,20.5,0,0,0
