<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160426,TMS,58.73,59.59,58.73,59.15,12110,68.0,69.0,68.0,68.5,0,10060,360
20160425,TMS,58.73,59.59,58.29,59.59,16620,68.0,69.0,67.5,69.0,0,10520,2200
20160422,TMS,57.86,59.59,57.86,59.59,24310,67.0,69.0,67.0,69.0,0,5270,800
20160421,TMS,57.86,57.86,56.13,57.86,5320,67.0,67.0,65.0,67.0,0,4520,200
20160420,TMS,57.85,57.85,57.42,57.86,10360,67.0,67.0,66.5,67.0,0,5660,0
20160419,TMS,59.16,59.59,57.0,56.99,15030,68.5,69.0,66.0,66.0,0,9730,200
20160415,TMS,58.72,59.58,57.42,59.59,11770,68.0,69.0,66.5,69.0,0,6730,0
20160414,TMS,58.29,60.02,58.29,58.72,7110,67.5,69.5,67.5,68.0,0,2220,100
20160413,TMS,57.86,60.45,56.56,60.02,17430,67.0,70.0,65.5,69.5,0,7980,2140
20160412,TMS,58.72,60.44,57.42,58.72,42610,68.0,70.0,66.5,68.0,0,19250,900
20160411,TMS,60.45,63.04,57.86,61.74,20760,70.0,73.0,67.0,71.5,0,6500,0
20160408,TMS,58.29,61.32,57.86,61.31,30890,67.5,71.0,67.0,71.0,0,8150,0
20160407,TMS,50.52,57.42,50.52,57.43,133540,58.5,66.5,58.5,66.5,0,29270,870
20160406,TMS,53.97,53.97,53.97,53.97,12220,62.5,62.5,62.5,62.5,0,10000,0
20160405,TMS,57.86,57.86,57.86,57.86,28440,67.0,67.0,67.0,67.0,0,20000,0
20160404,TMS,62.17,62.17,62.17,62.18,9740,72.0,72.0,72.0,72.0,0,9120,0
20160401,TMS,66.49,66.49,66.49,66.49,35890,77.0,77.0,77.0,77.0,0,35100,0
20160331,TMS,71.24,71.24,71.24,71.24,3630,82.5,82.5,82.5,82.5,0,1080,0
20160330,TMS,77.72,82.04,76.43,76.42,3880,90.0,95.0,88.5,88.5,0,670,200
20160329,TMS,82.04,82.04,80.31,82.04,380,95.0,95.0,93.0,95.0,0,210,0
20160328,TMS,86.36,86.36,86.36,86.36,10,100.0,100.0,100.0,100.0,0,0,10
20160325,TMS,87.22,87.22,86.36,86.36,270,101.0,101.0,100.0,100.0,0,0,0
20160324,TMS,87.22,87.22,87.22,87.22,30,101.0,101.0,101.0,101.0,0,0,0
20160323,TMS,87.22,89.81,87.22,88.95,170,101.0,104.0,101.0,103.0,0,170,20
20160322,TMS,87.22,91.54,87.22,91.54,40,101.0,106.0,101.0,106.0,0,30,20
20160321,TMS,92.4,95.86,87.22,87.22,350,107.0,111.0,101.0,101.0,0,210,0
20160318,TMS,88.95,91.54,85.93,91.54,470,103.0,106.0,99.5,106.0,0,230,0
20160317,TMS,85.49,86.36,85.49,86.36,120,99.0,100.0,99.0,100.0,0,20,0
20160316,TMS,85.49,90.67,85.49,89.81,400,99.0,105.0,99.0,104.0,0,70,140
20160315,TMS,90.68,94.99,85.93,90.67,120,105.0,110.0,99.5,105.0,0,90,0
20160314,TMS,91.53,94.99,91.53,91.54,920,106.0,110.0,106.0,106.0,0,370,200
20160311,TMS,87.22,90.68,87.22,90.67,100,101.0,105.0,101.0,105.0,0,100,0
20160310,TMS,82.04,86.35,82.04,86.36,500,95.0,100.0,95.0,100.0,0,400,0
20160308,TMS,80.31,85.49,80.31,85.49,590,93.0,99.0,93.0,99.0,0,490,40
20160307,TMS,79.88,80.74,79.88,80.31,440,92.5,93.5,92.5,93.0,0,20,0
20160304,TMS,79.02,80.31,78.58,80.31,1400,91.5,93.0,91.0,93.0,0,390,0
20160303,TMS,80.31,80.31,75.13,75.13,130,93.0,93.0,87.0,87.0,0,0,0
20160302,TMS,77.29,80.31,77.29,80.31,2170,89.5,93.0,89.5,93.0,0,220,0
20160301,TMS,74.7,80.74,74.7,80.74,800,86.5,93.5,86.5,93.5,0,10,170
20160229,TMS,71.67,80.31,71.67,80.31,3300,83.0,93.0,83.0,93.0,0,900,2030
20160226,TMS,76.43,76.43,76.43,76.42,50,88.5,88.5,88.5,88.5,0,50,0
20160225,TMS,72.54,76.86,72.11,72.11,840,84.0,89.0,83.5,83.5,0,20,0
20160224,TMS,77.29,77.29,77.29,77.29,30,89.5,89.5,89.5,89.5,0,30,10
20160223,TMS,72.54,74.27,72.54,72.54,1280,84.0,86.0,84.0,84.0,0,530,1270
20160222,TMS,73.41,77.72,72.54,77.72,430,85.0,90.0,84.0,90.0,0,430,30
20160219,TMS,76.86,76.86,76.86,76.86,480,89.0,89.0,89.0,89.0,0,30,480
20160218,TMS,73.4,76.85,73.4,76.86,240,85.0,89.0,85.0,89.0,0,220,240
20160217,TMS,77.72,78.16,77.29,78.15,270,90.0,90.5,89.5,90.5,0,20,30
20160216,TMS,77.29,77.72,76.43,76.86,310,89.5,90.0,88.5,89.0,0,50,130
20160215,TMS,71.24,75.56,71.24,75.13,340,82.5,87.5,82.5,87.0,0,130,210
20160204,TMS,76.43,76.43,76.43,76.42,110,88.5,88.5,88.5,88.5,0,110,0
20160203,TMS,75.13,75.13,69.08,75.13,420,87.0,87.0,80.0,87.0,0,100,0
20160202,TMS,72.97,75.99,70.81,70.81,1280,84.5,88.0,82.0,82.0,0,1180,580
20160201,TMS,77.28,78.58,72.97,72.97,220,89.5,91.0,84.5,84.5,0,220,0
20160129,TMS,76.42,76.42,76.42,76.42,250,88.5,88.5,88.5,88.5,0,250,0
20160128,TMS,76.86,76.86,69.52,75.99,240,89.0,89.0,80.5,88.0,0,40,0
20160127,TMS,77.72,77.72,72.54,72.54,660,90.0,90.0,84.0,84.0,0,240,0
20160126,TMS,77.72,77.72,77.72,77.72,1120,90.0,90.0,90.0,90.0,0,1110,0
20160125,TMS,77.72,77.72,77.29,77.72,60,90.0,90.0,89.5,90.0,0,30,0
20160122,TMS,77.72,77.72,72.97,76.86,1140,90.0,90.0,84.5,89.0,0,550,700
20160121,TMS,78.15,78.15,78.15,78.15,30,90.5,90.5,90.5,90.5,0,30,0
20160120,TMS,76.42,78.15,75.99,78.15,450,88.5,90.5,88.0,90.5,0,440,80
20160119,TMS,75.99,75.99,75.99,75.99,100,88.0,88.0,88.0,88.0,0,100,0
20160118,TMS,73.4,77.72,73.4,73.4,670,85.0,90.0,85.0,85.0,0,50,0
20160115,TMS,78.59,78.59,78.59,78.58,130,91.0,91.0,91.0,91.0,0,40,0
20160114,TMS,78.59,80.32,74.27,74.27,4200,91.0,93.0,86.0,86.0,0,100,4040
20160113,TMS,80.74,81.17,75.13,79.02,2500,93.5,94.0,87.0,91.5,0,360,2280
20160112,TMS,80.74,81.17,78.58,80.74,640,93.5,94.0,91.0,93.5,0,410,10
20160111,TMS,80.74,80.74,73.83,78.58,460,93.5,93.5,85.5,91.0,0,340,0
20160108,TMS,81.17,81.17,73.4,78.58,300,94.0,94.0,85.0,91.0,0,230,30
20160107,TMS,85.93,86.36,78.16,78.15,370,99.5,100.0,90.5,90.5,0,150,230
20160106,TMS,81.61,81.61,76.43,81.61,1030,94.5,94.5,88.5,94.5,0,100,0
20160105,TMS,80.31,82.04,80.31,82.04,190,93.0,95.0,93.0,95.0,0,110,0
20160104,TMS,85.06,85.49,80.31,80.31,2240,98.5,99.0,93.0,93.0,0,1250,300
20151231,TMS,85.93,85.93,84.63,85.92,460,99.5,99.5,98.0,99.5,0,360,0
20151230,TMS,83.33,86.35,83.33,86.36,250,96.5,100.0,96.5,100.0,0,250,0
20151229,TMS,82.9,82.9,82.9,82.9,2000,96.0,96.0,96.0,96.0,0,2000,0
20151228,TMS,82.9,82.9,82.9,82.9,120,96.0,96.0,96.0,96.0,0,110,0
20151225,TMS,82.04,83.77,76.86,82.47,1040,95.0,97.0,89.0,95.5,0,180,0
20151224,TMS,80.31,82.03,77.72,82.04,3180,93.0,95.0,90.0,95.0,0,3070,3170
20151223,TMS,74.7,79.45,74.27,78.58,4780,86.5,92.0,86.0,91.0,0,4410,4020
20151222,TMS,81.17,81.17,74.7,74.7,80,94.0,94.0,86.5,86.5,0,10,10
20151221,TMS,83.76,84.2,78.15,78.15,60,97.0,97.5,90.5,90.5,0,40,0
20151218,TMS,82.91,82.91,82.91,82.9,10,96.0,96.0,96.0,96.0,0,0,0
20151217,TMS,80.39,80.39,79.96,79.97,130,94.0,94.0,93.5,93.5,0,20,0
20151216,TMS,85.53,85.53,79.97,80.39,150,100.0,100.0,93.5,94.0,0,20,120
20151215,TMS,82.96,83.82,82.54,83.82,17760,97.0,98.0,96.5,98.0,0,17650,5790
20151214,TMS,79.54,82.96,79.54,81.68,2090,93.0,97.0,93.0,95.5,0,60,20
20151211,TMS,79.54,85.53,79.54,85.53,1590,93.0,100.0,93.0,100.0,0,1590,0
20151210,TMS,78.26,83.82,78.26,83.39,7260,91.5,98.0,91.5,97.5,0,600,0
20151209,TMS,85.53,85.53,79.54,83.82,1610,100.0,100.0,93.0,98.0,0,230,200
20151208,TMS,81.25,85.53,81.25,85.53,30,95.0,100.0,95.0,100.0,0,10,0
20151207,TMS,88.95,88.95,79.54,87.24,1200,104.0,104.0,93.0,102.0,0,40,0
20151204,TMS,85.52,85.52,82.1,85.53,1140,100.0,100.0,96.0,100.0,0,1010,1000
20151203,TMS,85.52,87.23,85.52,86.38,560,100.0,102.0,100.0,101.0,0,10,0
20151202,TMS,92.37,92.37,88.1,88.09,130,108.0,108.0,103.0,103.0,0,10,0
20151201,TMS,86.38,87.24,81.25,87.24,930,101.0,102.0,95.0,102.0,0,240,100
20151130,TMS,86.39,91.52,85.53,86.38,940,101.0,107.0,100.0,101.0,0,260,400
20151127,TMS,83.81,85.52,81.25,85.53,23130,98.0,100.0,95.0,100.0,0,6560,200
20151126,TMS,80.39,80.39,80.39,80.39,8060,94.0,94.0,94.0,94.0,0,6560,200
20151125,TMS,74.84,84.24,74.84,75.26,5060,87.5,98.5,87.5,88.0,0,5020,10
20151124,TMS,76.97,79.54,76.97,79.54,1340,90.0,93.0,90.0,93.0,0,20,0
20151123,TMS,77.4,77.4,76.98,76.97,110,90.5,90.5,90.0,90.0,0,110,0
20151120,TMS,76.11,76.11,72.69,72.7,10140,89.0,89.0,85.0,85.0,0,10040,20
20151119,TMS,75.26,76.11,68.42,71.41,4720,88.0,89.0,80.0,83.5,0,3890,3800
20151118,TMS,71.42,71.42,71.42,71.41,20,83.5,83.5,83.5,83.5,0,20,0
20151117,TMS,74.84,78.69,70.99,74.41,1100,87.5,92.0,83.0,87.0,0,820,1030
20151116,TMS,74.83,74.83,68.42,74.84,1510,87.5,87.5,80.0,87.5,0,500,170
20151113,TMS,71.41,76.11,67.99,70.13,7270,83.5,89.0,79.5,82.0,0,6250,5000
20151112,TMS,75.26,80.4,71.42,71.41,2180,88.0,94.0,83.5,83.5,0,2130,0
20151111,TMS,75.69,76.12,75.69,76.12,110,88.5,89.0,88.5,89.0,0,0,0
20151110,TMS,67.99,76.11,67.99,75.69,5030,79.5,89.0,79.5,88.5,0,4850,140
20151109,TMS,74.83,76.12,71.41,71.41,6580,87.5,89.0,83.5,83.5,0,6520,800
20151106,TMS,74.4,75.69,70.13,75.69,6490,87.0,88.5,82.0,88.5,0,60,2520
20151105,TMS,75.26,75.26,75.26,75.26,200,88.0,88.0,88.0,88.0,0,200,0
20151104,TMS,72.69,76.12,70.13,75.26,4640,85.0,89.0,82.0,88.0,0,210,0
20151103,TMS,70.98,76.12,70.98,75.26,220,83.0,89.0,83.0,88.0,0,120,0
20151102,TMS,70.56,75.69,70.56,75.26,14610,82.5,88.5,82.5,88.0,0,4510,4000
20151030,TMS,74.41,76.98,74.41,75.69,170,87.0,90.0,87.0,88.5,0,150,0
20151029,TMS,67.56,72.7,67.56,72.7,520,79.0,85.0,79.0,85.0,0,490,0
20151028,TMS,68.42,71.84,68.42,71.84,240,80.0,84.0,80.0,84.0,0,210,0
20151027,TMS,69.28,72.7,69.28,72.7,750,81.0,85.0,81.0,85.0,0,140,0
20151026,TMS,73.98,74.41,73.98,74.41,70,86.5,87.0,86.5,87.0,0,0,0
20151023,TMS,73.55,74.41,70.13,74.41,1020,86.0,87.0,82.0,87.0,0,960,270
20151022,TMS,73.55,73.55,73.55,73.55,10,86.0,86.0,86.0,86.0,0,0,0
20151021,TMS,70.14,72.7,70.14,72.27,930,82.0,85.0,82.0,84.5,0,800,10
20151020,TMS,68.42,70.56,67.14,69.28,9360,80.0,82.5,78.5,81.0,0,4810,5060
20151019,TMS,67.57,67.57,62.01,67.14,40,79.0,79.0,72.5,78.5,0,0,10
20151016,TMS,66.28,69.7,62.0,63.29,240,77.5,81.5,72.5,74.0,0,210,200
20151015,TMS,70.14,70.14,65.86,66.28,10780,82.0,82.0,77.0,77.5,0,4040,3000
20151014,TMS,65.86,65.86,62.44,65.86,7400,77.0,77.0,73.0,77.0,0,4040,3000
20151013,TMS,58.16,61.58,57.73,61.58,5720,68.0,72.0,67.5,72.0,0,1770,1540
20151012,TMS,56.87,57.73,56.45,57.73,4600,66.5,67.5,66.0,67.5,0,1640,1000
20151009,TMS,55.59,56.87,55.59,55.59,4180,65.0,66.5,65.0,65.0,0,500,0
20151008,TMS,55.6,56.45,54.74,55.59,9120,65.0,66.0,64.0,65.0,0,4260,1000
20151007,TMS,53.88,54.73,53.88,54.74,4140,63.0,64.0,63.0,64.0,0,210,0
20151006,TMS,53.03,53.46,53.03,53.45,3300,62.0,62.5,62.0,62.5,0,2420,0
20151005,TMS,53.03,53.03,53.03,53.03,10,62.0,62.0,62.0,62.0,0,0,0
20151002,TMS,53.03,53.03,52.6,53.03,3510,62.0,62.0,61.5,62.0,0,2510,0
20151001,TMS,53.03,53.46,52.6,53.03,5690,62.0,62.5,61.5,62.0,0,2020,0
20150930,TMS,53.03,53.03,52.6,53.03,2260,62.0,62.0,61.5,62.0,0,2120,0
20150929,TMS,52.6,53.03,52.17,53.03,2700,61.5,62.0,61.0,62.0,118830,2370,430
20150928,TMS,51.32,52.6,51.32,52.6,150,60.0,61.5,60.0,61.5,0,10,0
20150925,TMS,51.74,52.6,51.74,52.6,4890,60.5,61.5,60.5,61.5,0,390,0
20150924,TMS,52.17,52.6,52.17,52.6,100,61.0,61.5,61.0,61.5,0,100,0
20150923,TMS,52.6,53.03,51.32,53.03,990,61.5,62.0,60.0,62.0,0,960,190
20150921,TMS,50.46,53.03,50.46,53.03,410,59.0,62.0,59.0,62.0,0,160,360
20150917,TMS,50.89,53.03,50.89,53.03,210,59.5,62.0,59.5,62.0,0,10,200
20150916,TMS,51.32,53.03,51.32,53.03,460,60.0,62.0,60.0,62.0,0,160,0
20150914,TMS,53.03,53.03,51.32,53.03,530,62.0,62.0,60.0,62.0,0,330,100
20150911,TMS,52.17,53.03,51.32,53.03,600,61.0,62.0,60.0,62.0,0,20,100
20150909,TMS,53.88,53.88,51.32,53.03,830,63.0,63.0,60.0,62.0,0,630,600
20150908,TMS,50.03,52.6,49.61,52.6,710,58.5,61.5,58.0,61.5,0,10,0
20150904,TMS,52.6,52.6,50.03,52.6,430,61.5,61.5,58.5,61.5,0,340,300
20150903,TMS,51.74,51.74,51.74,51.74,10,60.5,60.5,60.5,60.5,0,0,0
20150901,TMS,50.46,52.17,49.61,52.17,860,59.0,61.0,58.0,61.0,0,720,720
20150831,TMS,52.6,53.03,51.32,52.6,840,61.5,62.0,60.0,61.5,0,640,500
20150828,TMS,51.31,53.03,50.89,52.6,1560,60.0,62.0,59.5,61.5,0,1260,800
20150827,TMS,52.6,53.03,50.89,52.17,1320,61.5,62.0,59.5,61.0,0,1020,300
20150826,TMS,53.03,53.03,50.46,52.17,640,62.0,62.0,59.0,61.0,0,340,600
20150825,TMS,47.9,51.32,47.9,51.32,1770,56.0,60.0,56.0,60.0,0,1520,600
20150824,TMS,50.89,50.89,50.89,50.89,400,59.5,59.5,59.5,59.5,0,330,30
20150821,TMS,52.6,52.6,50.46,50.89,620,61.5,61.5,59.0,59.5,0,590,600
20150820,TMS,52.6,52.6,50.46,50.89,1440,61.5,61.5,59.0,59.5,0,870,400
20150819,TMS,53.03,53.03,50.89,51.32,1630,62.0,62.0,59.5,60.0,0,1020,500
20150818,TMS,53.02,53.02,50.46,51.32,2670,62.0,62.0,59.0,60.0,0,2170,150
20150817,TMS,52.6,53.88,52.6,53.88,950,61.5,63.0,61.5,63.0,0,950,0
20150814,TMS,52.17,52.17,52.17,52.17,10,61.0,61.0,61.0,61.0,0,10,0
20150813,TMS,50.03,50.03,50.03,50.03,4010,58.5,58.5,58.5,58.5,0,0,10
20150812,TMS,49.6,50.46,49.6,50.46,110,58.0,59.0,58.0,59.0,0,110,10
20150807,TMS,50.46,50.46,50.46,50.46,410,59.0,59.0,59.0,59.0,0,410,410
20150806,TMS,50.46,50.89,50.46,50.89,5020,59.0,59.5,59.0,59.5,0,20,2020
20150805,TMS,50.03,50.46,50.03,50.46,1310,58.5,59.0,58.5,59.0,0,1300,10
20150804,TMS,50.03,50.46,50.03,50.46,2190,58.5,59.0,58.5,59.0,0,1680,1300
20150803,TMS,50.89,50.89,50.03,50.03,5010,59.5,59.5,58.5,58.5,0,10,1000
20150730,TMS,50.89,52.6,49.18,52.17,1050,59.5,61.5,57.5,61.0,0,920,1000
20150728,TMS,50.89,50.89,50.89,50.89,3000,59.5,59.5,59.5,59.5,0,0,2300
20150727,TMS,50.89,50.89,50.89,50.89,1020,59.5,59.5,59.5,59.5,0,0,500
20150724,TMS,50.89,50.89,50.89,50.89,1610,59.5,59.5,59.5,59.5,0,0,100
20150723,TMS,50.46,51.32,50.46,51.32,310,59.0,60.0,59.0,60.0,0,310,10
20150722,TMS,51.32,51.32,50.89,51.32,5090,60.0,60.0,59.5,60.0,0,20,90
20150721,TMS,51.32,51.32,51.32,51.32,4300,60.0,60.0,60.0,60.0,0,0,1500
20150720,TMS,51.32,51.32,51.32,51.32,3100,60.0,60.0,60.0,60.0,0,1000,310
20150717,TMS,51.74,52.6,51.31,51.32,1800,60.5,61.5,60.0,60.0,0,1700,440
20150716,TMS,51.74,51.74,50.46,51.74,610,60.5,60.5,59.0,60.5,0,520,40
20150715,TMS,51.32,51.75,50.46,51.74,1970,60.0,60.5,59.0,60.5,0,1950,520
20150714,TMS,50.89,51.32,50.89,51.32,6260,59.5,60.0,59.5,60.0,0,5250,2250
20150713,TMS,48.75,53.02,48.75,51.32,1710,57.0,62.0,57.0,60.0,0,10,550
20150710,TMS,51.32,53.89,51.32,51.74,5420,60.0,63.0,60.0,60.5,0,120,300
20150709,TMS,51.31,54.74,51.31,51.32,5510,60.0,64.0,60.0,60.0,0,550,360
20150708,TMS,54.74,54.74,51.31,53.88,8310,64.0,64.0,60.0,63.0,0,340,1120
20150707,TMS,54.31,54.74,52.6,53.88,440,63.5,64.0,61.5,63.0,0,360,120
20150706,TMS,52.17,55.16,51.31,54.74,17370,61.0,64.5,60.0,64.0,0,3220,0
20150703,TMS,51.32,52.18,51.32,51.74,17620,60.0,61.0,60.0,60.5,0,5030,0
20150702,TMS,51.32,51.32,51.32,51.32,2470,60.0,60.0,60.0,60.0,0,2000,0
20150701,TMS,51.32,51.75,49.61,51.32,5060,60.0,60.5,58.0,60.0,0,750,0
20150630,TMS,51.32,51.32,51.32,51.32,2240,60.0,60.0,60.0,60.0,0,200,0
20150629,TMS,51.32,51.32,51.32,51.32,400,60.0,60.0,60.0,60.0,0,300,0
20150626,TMS,51.74,51.74,49.6,51.32,9050,60.5,60.5,58.0,60.0,0,60,0
20150625,TMS,51.74,51.74,51.74,51.74,100,60.5,60.5,60.5,60.5,0,0,0
20150624,TMS,51.74,51.74,51.31,51.74,1350,60.5,60.5,60.0,60.5,0,1250,0
20150623,TMS,50.04,51.75,50.04,51.74,230,58.5,60.5,58.5,60.5,0,100,0
20150622,TMS,51.31,51.74,51.31,51.32,270,60.0,60.5,60.0,60.0,0,200,0
20150619,TMS,51.31,51.74,51.31,51.74,40,60.0,60.5,60.0,60.5,0,0,0
20150618,TMS,51.74,51.74,50.88,51.74,3030,60.5,60.5,59.5,60.5,0,30,0
20150617,TMS,50.89,51.75,50.89,51.74,460,59.5,60.5,59.5,60.5,0,450,430
20150616,TMS,51.74,52.17,51.31,51.32,7430,60.5,61.0,60.0,60.0,0,530,420
20150615,TMS,52.6,52.6,51.32,52.17,8900,61.5,61.5,60.0,61.0,0,3100,0
20150612,TMS,52.17,52.6,51.31,52.6,18320,61.0,61.5,60.0,61.5,0,2100,0
20150611,TMS,51.31,52.17,51.31,52.17,70,60.0,61.0,60.0,61.0,0,0,0
20150610,TMS,52.17,52.17,51.31,52.17,6610,61.0,61.0,60.0,61.0,0,5740,400
20150608,TMS,55.16,55.16,51.31,52.17,940,64.5,64.5,60.0,61.0,0,480,0
20150605,TMS,51.74,51.74,49.6,51.74,1070,60.5,60.5,58.0,60.5,0,1010,0
20150604,TMS,51.74,51.74,50.03,51.74,430,60.5,60.5,58.5,60.5,0,120,0
20150602,TMS,51.74,53.45,51.74,53.45,940,60.5,62.5,60.5,62.5,0,700,0
20150601,TMS,53.88,53.88,50.46,53.45,3250,63.0,63.0,59.0,62.5,0,1580,0
20150529,TMS,48.33,53.89,48.33,53.88,6870,56.5,63.0,56.5,63.0,0,6500,360
20150528,TMS,50.89,51.32,50.89,51.32,380,59.5,60.0,59.5,60.0,0,100,0
20150527,TMS,48.33,51.32,48.33,51.32,550,56.5,60.0,56.5,60.0,0,20,0
20150526,TMS,50.46,51.32,50.46,51.32,710,59.0,60.0,59.0,60.0,0,130,0
20150525,TMS,52.17,52.17,48.75,51.32,670,61.0,61.0,57.0,60.0,0,510,0
20150522,TMS,48.75,51.74,48.75,51.74,400,57.0,60.5,57.0,60.5,0,50,0
20150521,TMS,48.75,52.17,48.75,52.17,3340,57.0,61.0,57.0,61.0,0,3320,0
20150520,TMS,48.75,52.17,48.75,52.17,480,57.0,61.0,57.0,61.0,0,470,0
20150519,TMS,53.88,53.88,48.75,52.17,160,63.0,63.0,57.0,61.0,0,110,40
20150518,TMS,52.17,52.17,52.17,52.17,10,61.0,61.0,61.0,61.0,0,0,0
20150515,TMS,48.75,50.46,46.18,50.46,7520,57.0,59.0,54.0,59.0,0,5470,200
20150514,TMS,48.75,48.75,47.03,48.75,280,57.0,57.0,55.0,57.0,0,280,0
20150513,TMS,49.61,49.61,47.04,47.89,6170,58.0,58.0,55.0,56.0,0,170,0
20150512,TMS,47.9,47.9,47.04,47.47,300,56.0,56.0,55.0,55.5,169006,169306,0
20150511,TMS,49.6,49.6,45.75,45.76,5250,58.0,58.0,53.5,53.5,0,5180,0
20150508,TMS,45.33,47.9,45.33,47.89,3100,53.0,56.0,53.0,56.0,0,750,0
20150507,TMS,49.18,49.18,45.33,45.33,150,57.5,57.5,53.0,53.0,0,100,0
20150506,TMS,47.04,48.75,47.04,48.32,1200,55.0,57.0,55.0,56.5,0,1200,320
20150505,TMS,47.46,47.46,46.18,46.18,1170,55.5,55.5,54.0,54.0,0,1170,0
20150504,TMS,47.04,49.18,44.47,44.47,810,55.0,57.5,52.0,52.0,0,760,0
20150427,TMS,44.47,47.04,43.19,47.04,20400,52.0,55.0,50.5,55.0,0,10500,0
20150424,TMS,47.04,49.61,44.47,44.47,3740,55.0,58.0,52.0,52.0,0,3670,0
20150423,TMS,44.47,47.04,44.47,47.04,400,52.0,55.0,52.0,55.0,0,400,0
20150422,TMS,41.9,44.47,41.9,44.47,40,49.0,52.0,49.0,52.0,0,30,0
20150421,TMS,42.76,44.47,42.76,44.47,5180,50.0,52.0,50.0,52.0,0,130,0
20150420,TMS,44.47,46.61,42.76,44.9,1700,52.0,54.5,50.0,52.5,0,1200,0
20150417,TMS,44.48,44.48,44.48,44.47,110,52.0,52.0,52.0,52.0,0,100,0
20150416,TMS,47.04,47.04,42.33,42.34,2410,55.0,55.0,49.5,49.5,0,2100,0
20150415,TMS,42.76,44.9,42.76,44.9,470,50.0,52.5,50.0,52.5,0,400,0
20150414,TMS,47.04,47.04,44.47,44.47,100,55.0,55.0,52.0,52.0,0,50,0
20150413,TMS,47.04,47.04,44.47,44.47,2820,55.0,55.0,52.0,52.0,0,2700,0
20150410,TMS,44.04,44.47,44.04,44.47,330,51.5,52.0,51.5,52.0,0,330,0
20150409,TMS,44.05,44.9,41.99,42.76,10020,51.5,52.5,49.1,50.0,0,0,0
20150408,TMS,43.19,43.62,43.19,43.62,5400,50.5,51.0,50.5,51.0,0,4000,0
20150407,TMS,43.62,43.62,42.77,43.62,7820,51.0,51.0,50.0,51.0,0,5680,0
20150406,TMS,42.77,44.05,41.91,44.05,1420,50.0,51.5,49.0,51.5,0,1310,0
20150403,TMS,42.76,42.76,42.17,42.34,9550,50.0,50.0,49.3,49.5,0,8980,0
20150402,TMS,42.76,46.18,42.76,45.33,1050,50.0,54.0,50.0,53.0,0,0,0
20150401,TMS,41.14,44.9,41.05,44.47,11830,48.1,52.5,48.0,52.0,0,10480,0
20150331,TMS,40.62,43.62,40.62,43.62,11730,47.5,51.0,47.5,51.0,0,0,0
20150330,TMS,40.88,40.88,40.88,40.88,1410,47.8,47.8,47.8,47.8,138450,0,0
20150327,TMS,43.62,43.62,38.23,38.23,2160,51.0,51.0,44.7,44.7,0,1300,0
20150326,TMS,42.42,44.9,41.05,41.05,13470,49.6,52.5,48.0,48.0,0,5200,0
20150325,TMS,43.62,43.62,41.91,43.62,14270,51.0,51.0,49.0,51.0,0,0,0
20150324,TMS,41.05,41.05,41.05,41.05,40,48.0,48.0,48.0,48.0,0,0,0
20150323,TMS,44.48,44.48,41.06,41.05,13150,52.0,52.0,48.0,48.0,0,2000,0
20150320,TMS,44.9,44.9,41.57,41.57,630,52.5,52.5,48.6,48.6,0,0,0
20150319,TMS,44.9,45.75,43.62,43.62,11380,52.5,53.5,51.0,51.0,0,0,500
20150318,TMS,47.47,47.47,42.77,42.76,9890,55.5,55.5,50.0,50.0,0,0,0
20150317,TMS,41.22,45.75,41.22,45.76,530,48.2,53.5,48.2,53.5,0,0,0
20150316,TMS,43.19,44.9,42.17,42.76,430,50.5,52.5,49.3,50.0,0,0,0
20150313,TMS,45.33,45.33,45.33,45.33,50,53.0,53.0,53.0,53.0,0,0,0
20150312,TMS,47.04,47.04,42.42,42.42,70,55.0,55.0,49.6,49.6,0,0,0
20150311,TMS,44.9,44.9,44.9,44.9,4800,52.5,52.5,52.5,52.5,0,0,0
20150310,TMS,47.46,47.46,42.16,42.16,810,55.5,55.5,49.3,49.3,0,0,0
20150309,TMS,44.48,44.48,44.48,44.47,3670,52.0,52.0,52.0,52.0,0,0,0
20150306,TMS,45.33,45.33,41.57,41.57,8050,53.0,53.0,48.6,48.6,0,1370,0
20150305,TMS,45.33,45.33,42.51,42.51,2060,53.0,53.0,49.7,49.7,0,90,0
20150304,TMS,44.48,44.48,42.51,42.51,2200,52.0,52.0,49.7,49.7,0,0,0
20150303,TMS,44.9,47.89,41.91,41.91,230,52.5,56.0,49.0,49.0,0,170,0
20150302,TMS,47.89,47.89,44.9,44.9,210,56.0,56.0,52.5,52.5,0,210,0
20150227,TMS,44.91,44.91,44.48,44.9,440,52.5,52.5,52.0,52.5,0,430,420
20150226,TMS,44.05,47.9,42.34,42.34,220,51.5,56.0,49.5,49.5,0,0,0
20150225,TMS,48.32,49.6,45.33,45.33,2510,56.5,58.0,53.0,53.0,0,2410,0
20150224,TMS,45.76,48.33,45.76,48.32,130,53.5,56.5,53.5,56.5,0,0,0
20150213,TMS,45.33,45.76,45.33,45.76,2430,53.0,53.5,53.0,53.5,0,2420,0
20150212,TMS,43.62,43.62,43.62,43.62,1880,51.0,51.0,51.0,51.0,0,580,0
