<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120621,VCR,4.8,5.0,4.8,5.0,13900,4.8,5.0,4.8,5.0,0,0,0
20120620,VCR,4.9,5.0,4.8,5.0,10400,4.9,5.0,4.8,5.0,0,0,0
20120619,VCR,4.9,4.9,4.7,4.9,18600,4.9,4.9,4.7,4.9,0,0,0
20120618,VCR,5.1,5.2,4.9,4.9,17900,5.1,5.2,4.9,4.9,0,0,0
20120615,VCR,5.0,5.1,5.0,5.1,11300,5.0,5.1,5.0,5.1,0,0,0
20120614,VCR,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20120613,VCR,5.0,5.0,5.0,5.0,11800,5.0,5.0,5.0,5.0,0,0,0
20120612,VCR,5.0,5.1,5.0,5.0,28800,5.0,5.1,5.0,5.0,0,0,0
20120611,VCR,5.2,5.2,5.0,5.1,16300,5.2,5.2,5.0,5.1,0,0,0
20120608,VCR,5.3,5.3,4.9,5.1,52400,5.3,5.3,4.9,5.1,0,0,0
20120607,VCR,5.1,5.4,5.1,5.2,72700,5.1,5.4,5.1,5.2,0,0,5000
20120606,VCR,5.2,5.2,5.1,5.1,3100,5.2,5.2,5.1,5.1,0,0,0
20120605,VCR,4.9,5.0,4.7,5.0,34300,4.9,5.0,4.7,5.0,0,0,0
20120604,VCR,4.8,4.8,4.7,4.8,33900,4.8,4.8,4.7,4.8,0,0,0
20120601,VCR,5.1,5.1,4.9,5.0,20600,5.1,5.1,4.9,5.0,0,0,0
20120531,VCR,5.2,5.2,5.0,5.0,22300,5.2,5.2,5.0,5.0,0,0,0
20120530,VCR,5.2,5.3,5.2,5.3,27900,5.2,5.3,5.2,5.3,0,5000,0
20120529,VCR,5.1,5.2,5.1,5.2,14200,5.1,5.2,5.1,5.2,0,0,0
20120528,VCR,5.6,5.6,5.2,5.2,28100,5.6,5.6,5.2,5.2,0,0,0
20120525,VCR,5.3,5.4,5.2,5.4,54400,5.3,5.4,5.2,5.4,0,0,2000
20120524,VCR,5.0,5.2,4.9,5.2,33900,5.0,5.2,4.9,5.2,0,0,5000
20120523,VCR,5.4,5.4,5.1,5.3,67200,5.4,5.4,5.1,5.3,0,0,0
20120522,VCR,5.5,5.7,5.4,5.5,66000,5.5,5.7,5.4,5.5,0,0,0
20120521,VCR,5.6,5.7,5.2,5.7,86800,5.6,5.7,5.2,5.7,0,0,10000
20120518,VCR,5.5,5.5,5.4,5.4,58600,5.5,5.5,5.4,5.4,0,0,0
20120517,VCR,6.2,6.2,5.8,5.8,93800,6.2,6.2,5.8,5.8,0,0,0
20120516,VCR,5.9,6.2,5.9,6.2,145800,5.9,6.2,5.9,6.2,0,0,0
20120515,VCR,6.3,6.5,6.3,6.3,59900,6.3,6.5,6.3,6.3,10000,0,0
20120514,VCR,6.9,6.9,6.7,6.7,27000,6.9,6.9,6.7,6.7,0,0,0
20120511,VCR,6.9,7.1,6.8,7.1,343300,6.9,7.1,6.8,7.1,41,0,0
20120510,VCR,6.5,6.7,6.5,6.7,330900,6.5,6.7,6.5,6.7,23,0,0
20120509,VCR,6.3,6.5,6.1,6.3,61800,6.3,6.5,6.1,6.3,0,0,0
20120508,VCR,6.6,6.7,6.3,6.3,117900,6.6,6.7,6.3,6.3,25,0,0
20120507,VCR,6.1,6.3,6.1,6.3,102700,6.1,6.3,6.1,6.3,0,0,0
20120504,VCR,5.9,6.0,5.9,6.0,51700,5.9,6.0,5.9,6.0,0,0,0
20120503,VCR,5.8,5.9,5.6,5.8,61100,5.8,5.9,5.6,5.8,0,0,0
20120502,VCR,5.7,5.8,5.7,5.8,88400,5.7,5.8,5.7,5.8,0,0,0
20120427,VCR,5.6,5.8,5.6,5.7,40900,5.6,5.8,5.6,5.7,0,0,0
20120426,VCR,5.6,5.7,5.6,5.7,43200,5.6,5.7,5.6,5.7,0,0,0
20120425,VCR,5.7,5.8,5.6,5.8,30600,5.7,5.8,5.6,5.8,0,0,0
20120424,VCR,5.6,5.7,5.5,5.7,11100,5.6,5.7,5.5,5.7,0,0,0
20120423,VCR,5.7,5.7,5.5,5.6,20500,5.7,5.7,5.5,5.6,0,0,0
20120420,VCR,5.7,5.8,5.7,5.7,18800,5.7,5.8,5.7,5.7,0,5000,0
20120419,VCR,6.0,6.0,5.7,5.7,51100,6.0,6.0,5.7,5.7,0,0,0
20120418,VCR,5.8,6.1,5.8,5.9,107300,5.8,6.1,5.8,5.9,62,14000,0
20120417,VCR,6.2,6.2,5.9,5.9,70500,6.2,6.2,5.9,5.9,0,0,0
20120416,VCR,6.3,6.3,5.9,6.2,51500,6.3,6.3,5.9,6.2,0,0,5800
20120413,VCR,6.2,6.5,5.9,6.3,86900,6.2,6.5,5.9,6.3,0,0,0
20120412,VCR,6.0,6.3,6.0,6.3,101200,6.0,6.3,6.0,6.3,10,0,0
20120411,VCR,5.9,5.9,5.6,5.9,111000,5.9,5.9,5.6,5.9,0,0,0
20120410,VCR,5.7,5.8,5.6,5.7,42700,5.7,5.8,5.6,5.7,0,0,0
20120409,VCR,5.4,5.6,5.4,5.6,120400,5.4,5.6,5.4,5.6,0,9500,0
20120406,VCR,5.5,5.6,5.3,5.3,100500,5.5,5.6,5.3,5.3,0,0,0
20120405,VCR,5.6,5.6,5.4,5.6,29600,5.6,5.6,5.4,5.6,0,0,0
20120404,VCR,5.8,5.8,5.6,5.6,47400,5.8,5.8,5.6,5.6,0,0,0
20120403,VCR,5.8,6.1,5.5,6.1,51900,5.8,6.1,5.5,6.1,0,0,0
20120330,VCR,6.0,6.1,5.8,6.0,49200,6.0,6.1,5.8,6.0,0,0,0
20120329,VCR,6.6,6.8,6.1,6.4,118100,6.6,6.8,6.1,6.4,0,0,0
20120328,VCR,6.42,6.66,6.42,6.5,123600,7.9,8.2,7.9,8.0,0,0,0
20120327,VCR,6.91,6.91,6.58,6.58,48100,8.5,8.5,8.1,8.1,0,0,0
20120326,VCR,6.66,6.98,6.58,6.91,198700,8.2,8.6,8.1,8.5,0,0,0
20120323,VCR,6.42,6.75,6.34,6.66,243300,7.9,8.3,7.8,8.2,0,0,0
20120322,VCR,6.5,6.5,6.26,6.42,90300,8.0,8.0,7.7,7.9,0,500,0
20120321,VCR,6.66,6.66,6.34,6.5,76900,8.2,8.2,7.8,8.0,0,0,0
20120320,VCR,6.5,6.58,6.42,6.42,89400,8.0,8.1,7.9,7.9,0,0,0
20120319,VCR,6.42,6.5,6.34,6.42,54400,7.9,8.0,7.8,7.9,0,0,0
20120316,VCR,6.74,6.74,6.26,6.5,182600,8.3,8.3,7.7,8.0,0,0,0
20120315,VCR,6.09,6.5,5.93,6.5,87600,7.5,8.0,7.3,8.0,0,0,0
20120314,VCR,6.42,6.42,6.01,6.01,119000,7.9,7.9,7.4,7.4,0,0,0
20120313,VCR,6.5,6.67,6.34,6.34,75400,8.0,8.2,7.8,7.8,0,0,0
20120312,VCR,6.34,6.34,6.17,6.34,348400,7.8,7.8,7.6,7.8,0,0,0
20120309,VCR,5.94,5.94,5.94,5.93,102800,7.3,7.3,7.3,7.3,0,0,0
20120308,VCR,5.6,5.6,5.6,5.61,165200,6.9,6.9,6.9,6.9,0,0,0
20120307,VCR,5.36,5.36,5.28,5.28,32000,6.6,6.6,6.5,6.5,0,0,0
20120306,VCR,6.1,6.1,5.44,5.44,39200,7.5,7.5,6.7,6.7,0,0,0
20120305,VCR,5.76,5.76,5.6,5.77,136200,7.1,7.1,6.9,7.1,0,0,0
20120302,VCR,5.45,5.45,5.45,5.44,22000,6.7,6.7,6.7,6.7,0,0,0
20120301,VCR,5.11,5.11,5.11,5.12,3700,6.3,6.3,6.3,6.3,0,0,0
20120229,VCR,4.8,4.8,4.8,4.79,9400,5.9,5.9,5.9,5.9,0,0,0
20120228,VCR,4.79,4.79,4.47,4.47,10100,5.9,5.9,5.5,5.5,0,0,0
20120227,VCR,4.55,4.71,4.55,4.71,5900,5.6,5.8,5.6,5.8,0,0,0
20120224,VCR,4.63,4.79,4.63,4.79,25800,5.7,5.9,5.7,5.9,0,0,0
20120223,VCR,4.63,4.72,4.63,4.63,13500,5.7,5.8,5.7,5.7,0,0,0
20120222,VCR,4.31,4.55,4.31,4.39,25800,5.3,5.6,5.3,5.4,0,0,0
20120221,VCR,4.39,4.55,4.39,4.39,82000,5.4,5.6,5.4,5.4,0,0,0
20120220,VCR,4.23,4.47,4.23,4.47,1800,5.2,5.5,5.2,5.5,0,0,0
20120217,VCR,4.47,4.47,4.47,4.47,8200,5.5,5.5,5.5,5.5,0,0,0
20120216,VCR,4.07,4.55,4.07,4.55,14200,5.0,5.6,5.0,5.6,0,0,0
20120215,VCR,4.3,4.3,4.3,4.31,5400,5.3,5.3,5.3,5.3,0,0,0
20120214,VCR,4.22,4.22,4.22,4.22,16100,5.2,5.2,5.2,5.2,0,0,0
20120213,VCR,4.39,4.55,4.31,4.55,16100,5.4,5.6,5.3,5.6,0,2200,0
20120210,VCR,4.63,4.63,4.55,4.55,1500,5.7,5.7,5.6,5.6,0,0,0
20120209,VCR,4.55,4.95,4.55,4.96,7600,5.6,6.1,5.6,6.1,0,0,0
20120208,VCR,4.8,4.88,4.71,4.71,5400,5.9,6.0,5.8,5.8,0,2000,0
20120207,VCR,5.04,5.04,5.04,5.04,5100,6.2,6.2,6.2,6.2,0,0,0
20120206,VCR,5.36,5.36,5.36,5.36,1000,6.6,6.6,6.6,6.6,0,0,0
20120203,VCR,5.69,5.69,5.36,5.36,11000,7.0,7.0,6.6,6.6,0,0,0
20120202,VCR,5.37,5.37,5.12,5.2,7500,6.6,6.6,6.3,6.4,0,0,0
20120201,VCR,5.12,5.12,4.96,5.04,82600,6.3,6.3,6.1,6.2,0,0,0
20120131,VCR,5.28,5.28,5.12,5.2,28200,6.5,6.5,6.3,6.4,0,0,0
20120130,VCR,5.12,5.12,5.04,5.12,16000,6.3,6.3,6.2,6.3,0,2000,0
20120120,VCR,5.12,5.12,5.12,5.12,100,6.3,6.3,6.3,6.3,0,0,0
20120119,VCR,4.47,5.11,4.47,4.71,20000,5.5,6.3,5.5,5.8,0,0,0
20120118,VCR,4.79,4.79,4.79,4.79,1000,5.9,5.9,5.9,5.9,0,0,0
20120117,VCR,4.55,4.55,4.55,4.55,2000,5.6,5.6,5.6,5.6,0,0,0
20120116,VCR,3.81,4.3,3.81,4.31,37900,4.7,5.3,4.7,5.3,0,0,0
20120113,VCR,4.23,4.23,3.82,4.22,3800,5.2,5.2,4.7,5.2,0,0,0
20120112,VCR,4.06,4.06,3.82,3.82,2100,5.0,5.0,4.7,4.7,0,0,0
20120111,VCR,4.14,4.14,3.98,3.98,1100,5.1,5.1,4.9,4.9,0,0,0
20120110,VCR,4.22,4.22,4.22,4.22,1700,5.2,5.2,5.2,5.2,0,0,0
20120109,VCR,3.98,3.98,3.98,3.98,400,4.9,4.9,4.9,4.9,0,0,0
20120106,VCR,4.23,4.23,4.23,4.22,5100,5.2,5.2,5.2,5.2,0,0,0
20111230,VCR,4.47,4.47,4.47,4.47,2000,5.5,5.5,5.5,5.5,0,0,0
20111229,VCR,3.98,4.46,3.98,4.47,3700,4.9,5.5,4.9,5.5,0,0,0
20111223,VCR,4.39,4.39,4.15,4.22,48200,5.4,5.4,5.1,5.2,0,100,0
20111222,VCR,4.3,4.38,4.3,4.39,45000,5.3,5.4,5.3,5.4,0,0,0
20111221,VCR,4.14,4.14,4.14,4.14,2000,5.1,5.1,5.1,5.1,0,0,0
20111220,VCR,3.9,3.9,3.9,3.9,41400,4.8,4.8,4.8,4.8,0,0,0
20111219,VCR,3.9,4.14,3.9,4.14,7000,4.8,5.1,4.8,5.1,0,0,0
20111216,VCR,3.74,3.9,3.74,3.9,400,4.6,4.8,4.6,4.8,0,0,0
20111215,VCR,3.73,3.73,3.73,3.74,100,4.6,4.6,4.6,4.6,0,0,0
20111214,VCR,3.58,3.66,3.58,3.57,46900,4.4,4.5,4.4,4.4,0,0,0
20111213,VCR,3.98,3.98,3.82,3.82,14200,4.9,4.9,4.7,4.7,74000,0,0
20111212,VCR,3.98,3.98,3.74,3.74,14500,4.9,4.9,4.6,4.6,0,0,0
20111209,VCR,3.98,4.06,3.74,3.74,11400,4.9,5.0,4.6,4.6,0,0,0
20111208,VCR,3.66,3.9,3.66,3.82,26500,4.5,4.8,4.5,4.7,0,0,0
20111207,VCR,3.9,3.9,3.82,3.82,13500,4.8,4.8,4.7,4.7,0,0,0
20111206,VCR,4.06,4.14,3.9,3.98,53000,5.0,5.1,4.8,4.9,0,0,0
20111205,VCR,3.82,3.98,3.82,3.98,19200,4.7,4.9,4.7,4.9,0,0,0
20111202,VCR,3.98,3.98,3.74,3.82,12700,4.9,4.9,4.6,4.7,0,0,0
20111201,VCR,3.82,3.82,3.74,3.74,25000,4.7,4.7,4.6,4.6,0,0,0
20111130,VCR,3.99,3.99,3.66,3.66,12500,4.9,4.9,4.5,4.5,0,0,0
20111129,VCR,3.98,3.98,3.66,3.66,21200,4.9,4.9,4.5,4.5,0,0,0
20111128,VCR,3.98,4.06,3.74,3.74,8800,4.9,5.0,4.6,4.6,0,0,0
20111125,VCR,3.82,3.98,3.82,3.98,900,4.7,4.9,4.7,4.9,0,0,0
20111124,VCR,3.9,4.3,3.9,4.06,33800,4.8,5.3,4.8,5.0,0,0,0
20111123,VCR,4.14,4.14,4.06,4.06,2000,5.1,5.1,5.0,5.0,0,0,0
20111122,VCR,3.9,4.14,3.82,4.06,6200,4.8,5.1,4.7,5.0,0,0,0
20111121,VCR,3.98,3.98,3.9,3.98,3000,4.9,4.9,4.8,4.9,0,0,0
20111118,VCR,4.06,4.14,3.98,3.98,38000,5.0,5.1,4.9,4.9,0,0,0
20111117,VCR,4.39,4.39,4.23,4.22,7600,5.4,5.4,5.2,5.2,0,0,0
20111116,VCR,4.22,4.38,4.22,4.39,8000,5.2,5.4,5.2,5.4,0,0,0
20111115,VCR,4.71,4.71,4.23,4.22,4300,5.8,5.8,5.2,5.2,0,0,0
20111114,VCR,4.47,4.71,4.47,4.47,26200,5.5,5.8,5.5,5.5,0,0,0
20111111,VCR,4.79,4.79,4.79,4.79,20400,5.9,5.9,5.9,5.9,0,0,0
20111110,VCR,4.96,5.12,4.96,5.12,3000,6.1,6.3,6.1,6.3,0,0,0
20111109,VCR,5.04,5.04,5.04,5.04,17600,6.2,6.2,6.2,6.2,0,0,0
20111108,VCR,5.03,5.19,5.03,5.2,5500,6.2,6.4,6.2,6.4,0,0,0
20111107,VCR,5.28,5.28,4.8,4.87,2200,6.5,6.5,5.9,6.0,0,0,0
20111103,VCR,4.63,5.11,4.63,5.04,1500,5.7,6.3,5.7,6.2,0,0,0
20111102,VCR,5.29,5.29,4.8,4.79,23000,6.5,6.5,5.9,5.9,0,0,0
20111101,VCR,5.36,5.36,4.96,4.96,1300,6.6,6.6,6.1,6.1,0,0,0
20111031,VCR,5.6,5.6,5.2,5.2,4500,6.9,6.9,6.4,6.4,0,0,0
20111028,VCR,5.77,5.77,5.37,5.36,12900,7.1,7.1,6.6,6.6,0,0,0
20111027,VCR,5.61,5.61,5.61,5.61,100,6.9,6.9,6.9,6.9,0,0,0
20111026,VCR,5.28,5.28,5.2,5.2,5000,6.5,6.5,6.4,6.4,0,0,0
20111025,VCR,4.88,5.12,4.88,5.12,8500,6.0,6.3,6.0,6.3,0,0,0
20111024,VCR,5.28,5.36,5.12,5.12,5000,6.5,6.6,6.3,6.3,0,0,0
20111021,VCR,5.45,5.45,5.36,5.36,2000,6.7,6.7,6.6,6.6,0,0,0
20111020,VCR,5.36,5.36,5.12,5.12,200,6.6,6.6,6.3,6.3,0,0,0
20111019,VCR,5.12,5.2,5.12,5.2,2500,6.3,6.4,6.3,6.4,0,0,0
20111018,VCR,5.36,5.36,5.36,5.36,19100,6.6,6.6,6.6,6.6,0,0,0
20111017,VCR,5.84,5.84,5.52,5.52,6500,7.2,7.2,6.8,6.8,0,0,0
20111014,VCR,5.52,5.52,5.52,5.52,3000,6.8,6.8,6.8,6.8,0,0,0
20111013,VCR,5.36,5.36,5.28,5.28,9100,6.6,6.6,6.5,6.5,0,0,0
20111012,VCR,5.44,6.09,5.44,5.44,19400,6.7,7.5,6.7,6.7,0,0,0
20111011,VCR,5.93,5.93,5.53,5.52,7000,7.3,7.3,6.8,6.8,0,0,0
20111010,VCR,5.69,5.69,5.69,5.69,3700,7.0,7.0,7.0,7.0,77100,0,0
20111007,VCR,5.69,5.93,5.69,5.93,3000,7.0,7.3,7.0,7.3,0,0,0
20111006,VCR,5.6,5.69,5.52,5.69,5400,6.9,7.0,6.8,7.0,0,0,0
20111005,VCR,5.76,5.76,5.28,5.28,31000,7.1,7.1,6.5,6.5,0,0,0
20111004,VCR,5.2,5.68,5.2,5.52,8200,6.4,7.0,6.4,6.8,0,0,0
20111003,VCR,5.53,5.61,5.53,5.52,12700,6.8,6.9,6.8,6.8,0,0,0
20110930,VCR,5.68,5.68,5.52,5.61,11000,7.0,7.0,6.8,6.9,0,0,0
20110929,VCR,5.53,5.53,5.36,5.52,4000,6.8,6.8,6.6,6.8,0,0,0
20110928,VCR,5.77,5.77,5.69,5.77,6700,7.1,7.1,7.0,7.1,0,0,0
20110927,VCR,5.69,5.77,5.53,5.69,23000,7.0,7.1,6.8,7.0,0,0,0
20110926,VCR,5.77,5.77,5.61,5.61,8300,7.1,7.1,6.9,6.9,0,0,0
20110923,VCR,5.85,5.85,5.69,5.77,11100,7.2,7.2,7.0,7.1,0,0,0
20110922,VCR,5.69,5.85,5.61,5.69,21300,7.0,7.2,6.9,7.0,0,0,0
20110921,VCR,5.77,5.77,5.53,5.69,14600,7.1,7.1,6.8,7.0,0,100,0
20110920,VCR,5.69,5.77,5.44,5.77,77300,7.0,7.1,6.7,7.1,0,0,0
20110919,VCR,5.69,6.01,5.6,5.77,50300,7.0,7.4,6.9,7.1,0,100,0
20110916,VCR,6.34,6.34,6.01,6.01,31000,7.8,7.8,7.4,7.4,0,0,0
20110915,VCR,6.26,6.5,6.26,6.5,4500,7.7,8.0,7.7,8.0,0,0,0
20110914,VCR,6.9,6.9,6.26,6.58,22200,8.5,8.5,7.7,8.1,0,0,0
20110913,VCR,6.59,6.59,6.5,6.58,138000,8.1,8.1,8.0,8.1,0,0,0
20110912,VCR,6.01,6.26,6.01,6.26,109100,7.4,7.7,7.4,7.7,0,0,0
20110909,VCR,5.93,5.93,5.69,5.77,9200,7.3,7.3,7.0,7.1,0,0,0
20110908,VCR,5.93,6.01,5.69,5.77,42800,7.3,7.4,7.0,7.1,0,0,0
20110907,VCR,5.77,5.94,5.69,5.93,20000,7.1,7.3,7.0,7.3,0,0,0
20110906,VCR,5.69,5.85,5.52,5.61,5600,7.0,7.2,6.8,6.9,0,0,0
20110905,VCR,6.01,6.09,5.77,5.93,19700,7.4,7.5,7.1,7.3,0,0,0
20110901,VCR,6.01,6.01,5.85,5.93,12900,7.4,7.4,7.2,7.3,0,0,0
20110831,VCR,5.85,5.93,5.85,5.85,19700,7.2,7.3,7.2,7.2,7200,0,0
20110830,VCR,5.93,6.01,5.69,5.77,16700,7.3,7.4,7.0,7.1,0,0,0
20110829,VCR,5.85,5.85,5.61,5.85,17500,7.2,7.2,6.9,7.2,0,0,0
20110826,VCR,5.69,5.69,5.61,5.69,5000,7.0,7.0,6.9,7.0,0,0,0
20110825,VCR,6.02,6.02,5.77,5.77,5800,7.4,7.4,7.1,7.1,0,0,0
20110824,VCR,5.85,5.93,5.69,5.69,8100,7.2,7.3,7.0,7.0,0,0,0
20110823,VCR,5.85,5.93,5.69,5.69,5800,7.2,7.3,7.0,7.0,0,0,0
20110822,VCR,5.69,5.94,5.69,5.85,21000,7.0,7.3,7.0,7.2,0,0,0
20110819,VCR,5.85,5.85,5.61,5.61,5500,7.2,7.2,6.9,6.9,0,0,0
20110818,VCR,5.93,5.93,5.69,5.69,18800,7.3,7.3,7.0,7.0,0,0,0
20110817,VCR,5.6,5.85,5.52,5.69,12300,6.9,7.2,6.8,7.0,0,0,0
20110816,VCR,5.77,5.77,5.28,5.28,4400,7.1,7.1,6.5,6.5,0,0,0
20110815,VCR,5.61,5.61,5.61,5.61,13200,6.9,6.9,6.9,6.9,0,0,0
20110812,VCR,5.85,6.01,5.85,5.85,6100,7.2,7.4,7.2,7.2,0,0,0
20110811,VCR,5.85,5.94,5.28,5.28,6900,7.2,7.3,6.5,6.5,0,0,0
20110810,VCR,5.6,5.6,5.6,5.61,3000,6.9,6.9,6.9,6.9,0,0,0
20110809,VCR,5.2,5.44,5.2,5.44,24000,6.4,6.7,6.4,6.7,0,0,0
20110808,VCR,5.53,5.53,5.45,5.44,5700,6.8,6.8,6.7,6.7,0,0,0
20110805,VCR,5.68,5.68,5.6,5.61,7800,7.0,7.0,6.9,6.9,0,0,0
20110804,VCR,5.36,5.6,5.36,5.52,5300,6.6,6.9,6.6,6.8,0,0,0
20110803,VCR,5.28,5.36,5.03,5.36,11400,6.5,6.6,6.2,6.6,0,0,0
20110802,VCR,5.36,5.44,5.36,5.44,6400,6.6,6.7,6.6,6.7,0,0,0
20110801,VCR,5.85,5.85,5.36,5.36,16100,7.2,7.2,6.6,6.6,0,0,0
20110729,VCR,6.01,6.01,5.44,5.44,14200,7.4,7.4,6.7,6.7,0,0,0
20110728,VCR,5.85,5.85,5.85,5.85,2500,7.2,7.2,7.2,7.2,0,0,0
20110727,VCR,6.02,6.02,5.61,5.61,23200,7.4,7.4,6.9,6.9,0,0,0
20110726,VCR,6.09,6.09,5.69,5.69,19400,7.5,7.5,7.0,7.0,0,0,0
20110725,VCR,6.17,6.26,5.85,5.85,16300,7.6,7.7,7.2,7.2,0,0,4600
20110722,VCR,5.93,5.93,5.85,5.85,33400,7.3,7.3,7.2,7.2,0,0,0
20110721,VCR,6.09,6.09,6.09,6.09,2800,7.5,7.5,7.5,7.5,0,0,0
20110720,VCR,5.93,6.01,5.93,5.93,9900,7.3,7.4,7.3,7.3,0,0,0
20110719,VCR,5.93,5.93,5.77,5.77,2500,7.3,7.3,7.1,7.1,0,0,0
20110718,VCR,5.77,5.93,5.77,5.93,10800,7.1,7.3,7.1,7.3,0,0,0
20110715,VCR,5.93,6.01,5.93,6.01,2600,7.3,7.4,7.3,7.4,0,0,0
20110714,VCR,6.01,6.09,6.01,6.01,7600,7.4,7.5,7.4,7.4,0,0,0
20110713,VCR,6.09,6.09,6.01,6.01,7300,7.5,7.5,7.4,7.4,0,0,0
20110712,VCR,6.01,6.01,5.77,6.01,21600,7.4,7.4,7.1,7.4,0,0,0
20110711,VCR,6.17,6.17,5.77,6.09,4500,7.6,7.6,7.1,7.5,0,0,0
20110708,VCR,6.17,6.17,5.93,5.93,3300,7.6,7.6,7.3,7.3,0,0,0
20110707,VCR,6.17,6.26,5.93,6.09,10800,7.6,7.7,7.3,7.5,0,0,0
20110706,VCR,6.25,6.25,5.77,5.85,14900,7.7,7.7,7.1,7.2,0,0,0
20110705,VCR,6.01,6.09,6.01,6.09,23400,7.4,7.5,7.4,7.5,0,0,0
20110704,VCR,5.93,5.93,5.77,5.93,16300,7.3,7.3,7.1,7.3,0,0,0
20110701,VCR,5.77,5.93,5.61,5.85,22500,7.1,7.3,6.9,7.2,0,0,0
20110630,VCR,6.5,6.5,5.93,5.93,34300,8.0,8.0,7.3,7.3,0,1600,0
20110629,VCR,6.5,6.5,5.93,6.26,20400,8.0,8.0,7.3,7.7,0,0,0
20110628,VCR,6.26,6.26,6.26,6.26,3000,7.7,7.7,7.7,7.7,0,0,0
20110627,VCR,6.58,6.67,6.42,6.5,28700,8.1,8.2,7.9,8.0,0,0,2000
20110624,VCR,6.25,6.41,6.17,6.34,30600,7.7,7.9,7.6,7.8,0,0,0
20110623,VCR,6.17,6.33,6.09,6.09,31800,7.6,7.8,7.5,7.5,0,0,0
20110622,VCR,6.67,6.67,6.01,6.09,13700,8.2,8.2,7.4,7.5,0,0,0
20110621,VCR,6.34,6.5,6.01,6.34,26300,7.8,8.0,7.4,7.8,0,0,0
20110620,VCR,6.42,6.42,5.93,5.93,46200,7.9,7.9,7.3,7.3,0,0,0
20110617,VCR,6.5,6.5,6.34,6.5,51300,8.0,8.0,7.8,8.0,0,0,0
20110616,VCR,6.66,6.98,6.5,6.99,57700,8.2,8.6,8.0,8.6,0,0,0
20110615,VCR,6.91,6.91,6.67,6.74,66900,8.5,8.5,8.2,8.3,0,0,0
20110614,VCR,6.99,7.32,6.83,6.91,84300,8.6,9.0,8.4,8.5,0,5000,0
20110613,VCR,6.58,6.99,6.5,6.99,125300,8.1,8.6,8.0,8.6,0,0,0
20110610,VCR,6.34,6.59,6.34,6.58,107100,7.8,8.1,7.8,8.1,0,0,0
20110609,VCR,6.09,6.34,6.09,6.26,31400,7.5,7.8,7.5,7.7,0,0,0
20110608,VCR,6.1,6.1,5.85,5.85,51700,7.5,7.5,7.2,7.2,5000,0,0
20110607,VCR,6.09,6.25,5.77,6.26,54900,7.5,7.7,7.1,7.7,216900,0,0
20110606,VCR,5.85,6.01,5.76,5.93,30100,7.2,7.4,7.1,7.3,0,0,0
20110603,VCR,6.33,6.33,5.93,6.17,7600,7.8,7.8,7.3,7.6,0,0,0
20110602,VCR,5.93,6.01,5.77,6.01,84800,7.3,7.4,7.1,7.4,10000,0,0
20110601,VCR,5.68,5.84,5.52,5.85,22700,7.0,7.2,6.8,7.2,0,0,0
20110531,VCR,5.45,5.77,5.45,5.52,21900,6.7,7.1,6.7,6.8,0,0,0
20110530,VCR,5.85,5.85,5.61,5.69,27700,7.2,7.2,6.9,7.0,0,0,0
20110527,VCR,5.69,5.77,5.61,5.77,15300,7.0,7.1,6.9,7.1,0,0,0
20110526,VCR,5.12,5.76,5.12,5.69,32000,6.3,7.1,6.3,7.0,0,0,0
20110525,VCR,5.61,5.61,5.44,5.44,33800,6.9,6.9,6.7,6.7,0,0,0
20110524,VCR,5.69,5.85,5.61,5.77,30600,7.0,7.2,6.9,7.1,0,0,0
20110523,VCR,6.01,6.1,5.93,5.93,50800,7.4,7.5,7.3,7.3,0,0,0
20110520,VCR,6.34,6.42,6.26,6.34,14900,7.8,7.9,7.7,7.8,0,0,0
20110519,VCR,6.5,6.5,6.42,6.42,6700,8.0,8.0,7.9,7.9,15000,0,0
20110518,VCR,6.5,6.58,6.42,6.58,6100,8.0,8.1,7.9,8.1,19000,0,0
20110517,VCR,6.58,6.74,6.5,6.74,16000,8.1,8.3,8.0,8.3,0,0,3000
20110516,VCR,6.82,6.82,6.66,6.82,12800,8.4,8.4,8.2,8.4,0,0,0
20110513,VCR,6.82,6.82,6.74,6.82,11100,8.4,8.4,8.3,8.4,0,0,0
20110512,VCR,6.74,6.82,6.74,6.82,16100,8.3,8.4,8.3,8.4,0,0,0
20110511,VCR,6.66,6.9,6.58,6.82,20300,8.2,8.5,8.1,8.4,0,0,0
20110510,VCR,6.82,6.9,6.82,6.82,24400,8.4,8.5,8.4,8.4,0,0,0
20110509,VCR,6.9,6.9,6.74,6.74,2700,8.5,8.5,8.3,8.3,0,0,0
20110506,VCR,6.9,6.9,6.5,6.58,23200,8.5,8.5,8.0,8.1,9600,0,0
20110505,VCR,6.91,6.91,6.66,6.74,16100,8.5,8.5,8.2,8.3,22800,0,0
20110504,VCR,6.75,7.07,6.75,7.07,20600,8.3,8.7,8.3,8.7,0,0,0
20110429,VCR,6.74,6.98,6.42,6.99,89500,8.3,8.6,7.9,8.6,0,0,0
20110428,VCR,6.99,6.99,6.67,6.66,9600,8.6,8.6,8.2,8.2,0,0,0
20110427,VCR,7.07,7.07,6.83,6.91,8300,8.7,8.7,8.4,8.5,0,0,0
