<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110105,TNB,10.51,10.51,10.51,10.5,100,14.9,14.9,14.9,14.9,0,0,0
20110104,TNB,10.93,10.93,10.93,10.93,5000,15.5,15.5,15.5,15.5,0,0,0
20101231,TNB,9.94,9.94,9.94,9.94,1000,14.1,14.1,14.1,14.1,0,0,0
20101230,TNB,11.21,11.21,9.87,9.87,6100,15.9,15.9,14.0,14.0,0,0,0
20101229,TNB,10.72,10.72,10.72,10.72,100,15.2,15.2,15.2,15.2,0,0,0
20101228,TNB,10.93,10.93,10.93,10.93,2000,15.5,15.5,15.5,15.5,0,0,0
20101227,TNB,10.86,10.86,10.65,10.65,6300,15.4,15.4,15.1,15.1,0,0,0
20101224,TNB,9.87,9.87,9.87,9.87,1900,14.0,14.0,14.0,14.0,0,0,0
20101222,TNB,10.58,10.58,10.58,10.58,100,15.0,15.0,15.0,15.0,0,0,0
20101221,TNB,10.93,10.93,10.93,10.93,300,15.5,15.5,15.5,15.5,0,0,0
20101217,TNB,11.07,11.07,11.07,11.07,9000,15.7,15.7,15.7,15.7,0,0,0
20101216,TNB,11.07,11.07,11.07,11.07,2400,15.7,15.7,15.7,15.7,0,0,0
20101215,TNB,11.07,11.07,11.07,11.07,7000,15.7,15.7,15.7,15.7,0,0,0
20101214,TNB,11.21,11.21,10.22,10.22,5600,15.9,15.9,14.5,14.5,0,0,0
20101213,TNB,11.21,11.21,11.21,11.21,13600,15.9,15.9,15.9,15.9,0,0,0
20101210,TNB,11.21,11.21,11.21,11.21,2000,15.9,15.9,15.9,15.9,0,0,0
20101209,TNB,11.21,11.21,11.21,11.21,6500,15.9,15.9,15.9,15.9,0,0,0
20101208,TNB,11.21,11.21,11.21,11.21,2000,15.9,15.9,15.9,15.9,0,0,0
20101207,TNB,10.44,10.44,10.3,10.29,1300,14.8,14.8,14.6,14.6,0,0,0
20101206,TNB,11.92,11.92,10.72,10.72,4200,16.9,16.9,15.2,15.2,0,0,0
20101203,TNB,11.21,11.21,11.0,11.0,4100,15.9,15.9,15.6,15.6,0,0,0
20101202,TNB,11.63,11.63,10.57,10.58,2000,16.5,16.5,15.0,15.0,0,0,0
20101201,TNB,11.71,11.71,11.71,11.7,26500,16.6,16.6,16.6,16.6,0,0,0
20101130,TNB,10.78,10.78,10.71,10.72,900,15.3,15.3,15.2,15.2,0,0,0
20101129,TNB,11.85,11.85,11.85,11.84,2000,16.8,16.8,16.8,16.8,0,0,0
20101126,TNB,10.86,10.86,10.86,10.86,1100,15.4,15.4,15.4,15.4,0,0,0
20101125,TNB,12.06,12.06,12.06,12.06,2500,17.1,17.1,17.1,17.1,0,0,0
20101124,TNB,11.07,11.07,11.07,11.07,200,15.7,15.7,15.7,15.7,0,0,0
20101123,TNB,12.27,12.27,12.27,12.27,100,17.4,17.4,17.4,17.4,0,0,0
20101122,TNB,13.61,13.61,13.61,13.61,10300,19.3,19.3,19.3,19.3,0,0,0
20101119,TNB,13.61,13.61,13.61,13.61,9900,19.3,19.3,19.3,19.3,0,0,0
20101117,TNB,14.81,17.28,14.81,17.27,24000,21.0,24.5,21.0,24.5,0,0,0
20101111,TNB,16.43,16.43,16.43,16.43,23000,23.3,23.3,23.3,23.3,0,0,0
20101109,TNB,16.57,16.57,13.96,13.96,16600,23.5,23.5,19.8,19.8,0,0,0
20101108,TNB,15.52,15.52,15.52,15.51,5000,22.0,22.0,22.0,22.0,0,0,0
20101105,TNB,14.81,14.81,14.81,14.81,3000,21.0,21.0,21.0,21.0,0,0,0
20101104,TNB,14.03,14.03,14.03,14.03,23000,19.9,19.9,19.9,19.9,0,0,0
20101103,TNB,14.03,14.03,14.03,14.03,8000,19.9,19.9,19.9,19.9,0,0,0
20101101,TNB,13.05,13.05,13.05,13.04,3000,18.5,18.5,18.5,18.5,0,0,0
20101029,TNB,12.34,12.34,12.34,12.34,6000,17.5,17.5,17.5,17.5,0,0,0
20101028,TNB,11.42,11.42,11.42,11.42,47100,16.2,16.2,16.2,16.2,0,0,0
20101027,TNB,12.62,12.62,12.62,12.62,500,17.9,17.9,17.9,17.9,0,0,0
20101026,TNB,13.4,14.24,11.99,11.99,9600,19.0,20.2,17.0,17.0,0,0,0
20101025,TNB,13.04,13.04,10.85,10.86,5100,18.5,18.5,15.4,15.4,0,0,0
20101022,TNB,11.92,11.92,11.92,11.91,5000,16.9,16.9,16.9,16.9,0,0,0
20101021,TNB,12.06,12.06,12.06,12.06,5000,17.1,17.1,17.1,17.1,0,0,0
20101020,TNB,12.26,12.26,11.28,11.28,51600,17.4,17.4,16.0,16.0,0,0,0
20101015,TNB,11.85,11.85,11.85,11.84,7500,16.8,16.8,16.8,16.8,0,0,0
20101014,TNB,10.78,10.78,10.78,10.79,100,15.3,15.3,15.3,15.3,0,0,0
20101012,TNB,11.91,11.91,11.63,11.63,72600,16.9,16.9,16.5,16.5,0,0,0
20101011,TNB,10.86,11.78,10.86,11.7,20100,15.4,16.7,15.4,16.6,0,0,0
20100929,TNB,12.2,12.2,11.98,12.06,600,17.3,17.3,17.0,17.1,0,0,0
20100928,TNB,11.36,11.36,11.36,11.35,100,16.1,16.1,16.1,16.1,0,0,0
20100927,TNB,9.13,10.62,9.13,10.58,1200,12.9,15.0,12.9,15.0,0,0,0
20100924,TNB,10.11,10.11,10.11,10.12,500,16.5,16.5,16.5,16.5,0,0,0
20100922,TNB,11.28,11.34,10.42,10.42,1900,18.4,18.5,17.0,17.0,0,0,0
20100921,TNB,10.67,10.97,10.67,10.97,2000,17.4,17.9,17.4,17.9,0,0,0
20100920,TNB,10.42,10.42,9.87,9.87,700,17.0,17.0,16.1,16.1,0,0,0
20100916,TNB,10.79,10.79,10.79,10.79,400,17.6,17.6,17.6,17.6,0,0,0
20100915,TNB,9.81,9.81,9.81,9.81,100,16.0,16.0,16.0,16.0,0,0,0
20100914,TNB,8.95,8.95,8.95,8.95,200,14.6,14.6,14.6,14.6,0,0,0
20100910,TNB,9.75,9.75,9.75,9.75,1900,15.9,15.9,15.9,15.9,0,0,0
20100909,TNB,10.85,10.85,10.73,10.73,1000,17.7,17.7,17.5,17.5,0,0,0
20100907,TNB,11.89,11.89,11.89,11.89,100,19.4,19.4,19.4,19.4,0,0,0
20100906,TNB,10.91,10.97,10.91,10.97,3000,17.8,17.9,17.8,17.9,0,0,0
20100901,TNB,9.5,9.99,9.5,9.99,4300,15.5,16.3,15.5,16.3,0,0,0
20100831,TNB,9.19,9.19,9.07,9.07,2900,15.0,15.0,14.8,14.8,0,0,0
20100825,TNB,9.01,9.01,9.01,9.01,1900,14.7,14.7,14.7,14.7,0,0,0
20100824,TNB,9.93,10.6,9.93,9.93,1200,16.2,17.3,16.2,16.2,0,0,0
20100820,TNB,10.97,10.97,10.97,10.97,100,17.9,17.9,17.9,17.9,0,0,0
20100819,TNB,10.43,10.43,10.43,10.42,1000,17.0,17.0,17.0,17.0,0,0,0
20100816,TNB,11.04,11.04,11.04,11.04,100,18.0,18.0,18.0,18.0,0,0,0
20100813,TNB,10.12,10.12,10.12,10.12,500,16.5,16.5,16.5,16.5,0,0,0
20100812,TNB,9.62,9.8,9.62,9.81,1500,15.7,16.0,15.7,16.0,0,0,0
20100811,TNB,10.55,10.55,10.55,10.54,1000,17.2,17.2,17.2,17.2,0,0,0
20100809,TNB,9.81,9.81,9.81,9.81,2400,16.0,16.0,16.0,16.0,0,0,0
20100806,TNB,10.85,10.92,10.85,10.85,3300,17.7,17.8,17.7,17.7,0,0,0
20100805,TNB,12.01,12.01,12.01,12.02,300,19.6,19.6,19.6,19.6,0,0,0
20100804,TNB,13.3,13.3,13.3,13.3,500,21.7,21.7,21.7,21.7,0,0,0
20100803,TNB,14.78,14.78,14.78,14.77,200,24.1,24.1,24.1,24.1,0,0,0
20100802,TNB,16.37,16.37,16.37,16.37,200,26.7,26.7,26.7,26.7,0,0,0
20100730,TNB,18.15,18.15,18.15,18.15,100,29.6,29.6,29.6,29.6,0,0,0
20100729,TNB,20.11,20.11,20.11,20.11,100,32.8,32.8,32.8,32.8,0,0,0
20100722,TNB,22.32,22.32,22.32,22.32,140,36.4,36.4,36.4,36.4,0,0,0
20100721,TNB,22.32,22.32,22.32,22.32,2000,36.4,36.4,36.4,36.4,0,0,0
20100719,TNB,24.76,24.76,24.76,24.77,1000,40.4,40.4,40.4,40.4,0,0,0
20100716,TNB,23.17,28.32,23.17,23.17,6040,37.8,46.2,37.8,37.8,0,0,0
20100715,TNB,21.33,25.99,21.33,21.33,10600,34.8,42.4,34.8,34.8,0,0,0
20100714,TNB,23.66,23.66,23.66,23.66,40,38.6,38.6,38.6,38.6,0,0,0
20100713,TNB,26.54,26.54,21.76,21.76,4300,43.3,43.3,35.5,35.5,0,0,0
20100712,TNB,24.15,24.15,24.15,24.15,15,39.4,39.4,39.4,39.4,0,0,0
20100705,TNB,26.8,26.8,26.8,26.79,1690,43.7,43.7,43.7,43.7,0,0,0
20100702,TNB,24.64,30.04,24.64,24.65,5300,40.2,49.0,40.2,40.2,0,0,0
20100701,TNB,27.34,27.34,27.34,27.34,9000,44.6,44.6,44.6,44.6,0,0,0
20100630,TNB,25.31,25.31,20.78,20.78,5500,41.3,41.3,33.9,33.9,0,0,0
20100629,TNB,23.11,23.11,18.94,18.94,72000,37.7,37.7,30.9,30.9,0,0,0
20100628,TNB,21.21,21.21,17.41,17.41,10500,34.6,34.6,28.4,28.4,0,0,0
20100625,TNB,19.62,19.62,16.06,16.06,5500,32.0,32.0,26.2,26.2,0,0,0
20100624,TNB,17.83,17.83,17.83,17.84,5000,29.1,29.1,29.1,29.1,0,0,0
20100622,TNB,14.78,14.78,14.78,14.77,60000,24.1,24.1,24.1,24.1,0,0,0
20100621,TNB,13.73,15.08,13.42,13.43,14300,22.4,24.6,21.9,21.9,0,0,0
20100618,TNB,13.74,13.74,13.74,13.73,510,22.4,22.4,22.4,22.4,0,0,0
20100617,TNB,12.5,12.5,12.5,12.51,1010,20.4,20.4,20.4,20.4,0,0,0
20100616,TNB,13.8,13.8,11.35,11.34,310,22.5,22.5,18.5,18.5,0,0,0
20100615,TNB,12.57,15.27,12.57,15.27,2010,20.5,24.9,20.5,24.9,0,0,0
20100614,TNB,13.92,13.92,13.92,13.92,10,22.7,22.7,22.7,22.7,0,0,0
20100611,TNB,15.14,15.14,12.44,12.45,110,24.7,24.7,20.3,20.3,0,0,0
20100608,TNB,13.79,13.79,13.79,13.79,10,22.5,22.5,22.5,22.5,0,0,0
20100604,TNB,13.19,13.19,13.19,13.18,10,21.5,21.5,21.5,21.5,0,0,0
20100603,TNB,12.01,12.01,12.01,12.02,10,19.6,19.6,19.6,19.6,0,0,0
20100602,TNB,10.97,10.97,10.97,10.97,20,17.9,17.9,17.9,17.9,0,0,0
20100601,TNB,11.81,11.81,9.87,9.87,210,20.7,20.7,17.3,17.3,0,0,0
20100531,TNB,10.79,10.84,10.79,10.84,300,18.9,19.0,18.9,19.0,0,0,0
20100528,TNB,11.98,11.98,11.29,11.3,900,21.0,21.0,19.8,19.8,0,0,0
20100527,TNB,12.55,12.55,12.55,12.55,10,22.0,22.0,22.0,22.0,0,0,0
20100526,TNB,11.41,11.41,11.41,11.41,500,20.0,20.0,20.0,20.0,0,0,0
20100525,TNB,11.76,11.76,11.76,11.75,1000,20.6,20.6,20.6,20.6,0,0,0
20100524,TNB,12.78,12.78,10.5,10.5,110,22.4,22.4,18.4,18.4,0,0,0
20100521,TNB,11.59,11.64,11.59,11.64,500,20.3,20.4,20.3,20.4,0,0,0
20100519,TNB,10.73,10.73,10.73,10.73,100,18.8,18.8,18.8,18.8,0,0,0
20100517,TNB,11.87,11.87,11.87,11.87,100,20.8,20.8,20.8,20.8,0,0,0
20100514,TNB,13.12,13.12,13.12,13.12,1000,23.0,23.0,23.0,23.0,0,0,0
20100513,TNB,14.1,14.1,14.1,14.09,10,24.7,24.7,24.7,24.7,0,0,0
20100512,TNB,12.83,12.83,12.83,12.84,2000,22.5,22.5,22.5,22.5,0,0,0
20100511,TNB,13.86,13.86,13.86,13.86,100,24.3,24.3,24.3,24.3,0,0,0
20100510,TNB,15.41,15.41,15.12,15.12,4200,27.0,27.0,26.5,26.5,0,0,0
20100507,TNB,12.95,14.21,12.95,14.21,7390,22.7,24.9,22.7,24.9,0,0,0
20100506,TNB,12.83,12.95,12.83,12.95,1890,22.5,22.7,22.5,22.7,0,0,0
20100505,TNB,11.24,11.92,11.24,11.92,7110,19.7,20.9,19.7,20.9,0,0,0
20100504,TNB,10.84,10.84,10.27,10.27,3010,19.0,19.0,18.0,18.0,0,0,0
20100429,TNB,9.19,10.21,9.19,10.21,5990,16.1,17.9,16.1,17.9,0,0,0
20100428,TNB,10.15,10.15,9.13,9.13,600,17.8,17.8,16.0,16.0,0,0,0
20100422,TNB,11.3,11.3,9.3,9.3,110,19.8,19.8,16.3,16.3,0,0,0
20100421,TNB,10.27,10.27,10.27,10.27,90,18.0,18.0,18.0,18.0,0,0,0
20100419,TNB,11.29,11.29,11.29,11.3,100,19.8,19.8,19.8,19.8,0,0,0
20100416,TNB,11.41,11.41,10.27,11.35,8410,20.0,20.0,18.0,19.9,0,0,0
