<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130104,TLH,3.91,3.98,3.77,3.84,286760,5.5,5.6,5.3,5.4,0,50,0
20130103,TLH,3.7,3.91,3.7,3.91,266750,5.2,5.5,5.2,5.5,0,960,0
20130102,TLH,3.7,3.77,3.63,3.77,246730,5.2,5.3,5.1,5.3,0,7800,0
20121228,TLH,3.63,3.77,3.56,3.63,457530,5.1,5.3,5.0,5.1,0,0,0
20121227,TLH,3.56,3.7,3.56,3.7,409360,5.0,5.2,5.0,5.2,0,0,0
20121226,TLH,3.41,3.55,3.41,3.56,334900,4.8,5.0,4.8,5.0,0,0,0
20121225,TLH,3.34,3.41,3.34,3.41,672210,4.7,4.8,4.7,4.8,0,0,0
20121224,TLH,3.2,3.34,3.13,3.27,404720,4.5,4.7,4.4,4.6,0,0,0
20121221,TLH,2.99,3.2,2.99,3.2,343860,4.2,4.5,4.2,4.5,0,0,0
20121220,TLH,2.92,3.13,2.92,3.13,429850,4.1,4.4,4.1,4.4,0,0,0
20121219,TLH,2.99,2.99,2.85,2.99,234020,4.2,4.2,4.0,4.2,0,0,0
20121218,TLH,2.99,2.99,2.92,2.99,65450,4.2,4.2,4.1,4.2,0,0,0
20121217,TLH,3.06,3.06,2.92,2.99,160550,4.3,4.3,4.1,4.2,0,0,0
20121214,TLH,2.99,3.06,2.92,3.06,129230,4.2,4.3,4.1,4.3,0,0,0
20121213,TLH,2.99,3.13,2.99,2.99,136310,4.2,4.4,4.2,4.2,0,0,0
20121212,TLH,2.99,3.13,2.85,3.06,515320,4.2,4.4,4.0,4.3,0,0,0
20121211,TLH,2.98,2.98,2.91,2.99,245190,4.2,4.2,4.1,4.2,0,0,0
20121210,TLH,2.77,2.84,2.77,2.84,165190,3.9,4.0,3.9,4.0,0,0,0
20121207,TLH,2.77,2.84,2.77,2.77,143780,3.9,4.0,3.9,3.9,0,0,0
20121206,TLH,2.84,2.84,2.77,2.84,111320,4.0,4.0,3.9,4.0,0,0,0
20121205,TLH,2.84,2.84,2.7,2.84,327030,4.0,4.0,3.8,4.0,0,0,0
20121204,TLH,2.78,2.92,2.78,2.77,100440,3.9,4.1,3.9,3.9,0,0,0
20121203,TLH,2.85,2.92,2.85,2.92,70100,4.0,4.1,4.0,4.1,0,0,0
20121130,TLH,2.77,2.91,2.77,2.92,145700,3.9,4.1,3.9,4.1,0,0,0
20121129,TLH,2.99,2.99,2.85,2.84,65350,4.2,4.2,4.0,4.0,0,0,0
20121128,TLH,2.92,2.99,2.92,2.99,107070,4.1,4.2,4.1,4.2,0,0,0
20121127,TLH,2.99,2.99,2.92,2.92,65580,4.2,4.2,4.1,4.1,0,0,0
20121126,TLH,2.99,3.06,2.92,2.99,81040,4.2,4.3,4.1,4.2,0,0,0
20121123,TLH,2.92,2.99,2.92,2.99,69940,4.1,4.2,4.1,4.2,0,0,0
20121122,TLH,2.99,2.99,2.92,2.92,75460,4.2,4.2,4.1,4.1,0,0,0
20121121,TLH,3.06,3.06,2.92,2.99,77810,4.3,4.3,4.1,4.2,0,0,0
20121120,TLH,2.92,3.06,2.85,3.06,77680,4.1,4.3,4.0,4.3,0,0,0
20121119,TLH,2.92,2.99,2.92,2.99,73180,4.1,4.2,4.1,4.2,0,0,0
20121116,TLH,3.13,3.13,2.92,2.92,94560,4.4,4.4,4.1,4.1,0,0,0
20121115,TLH,3.2,3.2,3.06,3.06,60800,4.5,4.5,4.3,4.3,0,0,0
20121114,TLH,3.13,3.2,3.06,3.2,72830,4.4,4.5,4.3,4.5,0,0,0
20121113,TLH,3.2,3.2,2.99,3.2,79420,4.5,4.5,4.2,4.5,0,0,0
20121112,TLH,3.2,3.27,3.13,3.13,113090,4.9,5.0,4.8,4.8,0,0,0
20121109,TLH,3.2,3.2,3.07,3.2,54310,4.9,4.9,4.7,4.9,0,0,0
20121108,TLH,3.06,3.2,3.0,3.2,82720,4.7,4.9,4.6,4.9,0,0,0
20121107,TLH,3.2,3.27,3.13,3.13,94550,4.9,5.0,4.8,4.8,0,0,0
20121106,TLH,3.2,3.2,3.13,3.2,43000,4.9,4.9,4.8,4.9,0,0,0
20121105,TLH,3.13,3.2,3.07,3.2,100160,4.8,4.9,4.7,4.9,0,0,0
20121102,TLH,3.2,3.33,3.2,3.2,157420,4.9,5.1,4.9,4.9,0,0,0
20121101,TLH,3.2,3.33,3.2,3.33,92550,4.9,5.1,4.9,5.1,0,0,0
20121031,TLH,3.33,3.33,3.19,3.2,108730,5.1,5.1,4.9,4.9,0,0,0
20121030,TLH,3.13,3.27,3.13,3.26,82690,4.8,5.0,4.8,5.0,0,0,0
20121029,TLH,3.2,3.27,3.13,3.2,93470,4.9,5.0,4.8,4.9,0,0,0
20121026,TLH,3.13,3.2,3.07,3.2,42540,4.8,4.9,4.7,4.9,0,0,0
20121025,TLH,3.19,3.26,3.13,3.2,97370,4.9,5.0,4.8,4.9,0,0,0
20121024,TLH,3.19,3.26,3.13,3.26,62640,4.9,5.0,4.8,5.0,0,0,0
20121023,TLH,3.26,3.26,3.19,3.26,58070,5.0,5.0,4.9,5.0,0,0,0
20121022,TLH,3.26,3.26,3.13,3.26,58180,5.0,5.0,4.8,5.0,0,0,0
20121019,TLH,3.26,3.26,3.19,3.26,71460,5.0,5.0,4.9,5.0,0,0,0
20121018,TLH,3.27,3.33,3.2,3.26,73030,5.0,5.1,4.9,5.0,0,0,0
20121017,TLH,3.4,3.4,3.2,3.2,64430,5.2,5.2,4.9,4.9,0,0,0
20121016,TLH,3.27,3.33,3.27,3.33,115150,5.0,5.1,5.0,5.1,0,2000,0
20121015,TLH,3.33,3.4,3.2,3.2,174260,5.1,5.2,4.9,4.9,0,0,0
20121012,TLH,3.27,3.33,3.2,3.33,153080,5.0,5.1,4.9,5.1,0,0,0
20121011,TLH,3.2,3.26,3.2,3.2,177750,4.9,5.0,4.9,4.9,0,0,0
20121010,TLH,3.0,3.13,2.93,3.13,226720,4.6,4.8,4.5,4.8,0,0,0
20121009,TLH,2.94,3.01,2.87,3.0,91740,4.5,4.6,4.4,4.6,0,0,0
20121008,TLH,2.94,2.94,2.87,2.94,67970,4.5,4.5,4.4,4.5,0,0,0
20121005,TLH,2.94,2.94,2.87,2.94,35200,4.5,4.5,4.4,4.5,35790,0,0
20121004,TLH,2.87,3.0,2.87,2.87,160810,4.4,4.6,4.4,4.4,0,0,0
20121003,TLH,2.88,2.88,2.81,2.87,72100,4.4,4.4,4.3,4.4,0,0,0
20121002,TLH,2.94,3.01,2.81,2.81,77850,4.5,4.6,4.3,4.3,0,0,0
20121001,TLH,3.07,3.07,2.94,2.94,45630,4.7,4.7,4.5,4.5,0,0,0
20120928,TLH,3.0,3.14,3.0,3.07,82170,4.6,4.8,4.6,4.7,0,0,0
20120927,TLH,3.14,3.14,3.07,3.07,37580,4.8,4.8,4.7,4.7,0,0,0
20120926,TLH,3.07,3.14,3.07,3.07,82520,4.7,4.8,4.7,4.7,0,0,0
20120925,TLH,3.13,3.2,3.07,3.07,91590,4.8,4.9,4.7,4.7,0,0,0
20120924,TLH,3.2,3.2,3.07,3.2,72410,4.9,4.9,4.7,4.9,0,0,0
20120921,TLH,3.2,3.2,3.13,3.2,63140,4.9,4.9,4.8,4.9,0,0,0
20120920,TLH,3.13,3.26,3.13,3.13,137550,4.8,5.0,4.8,4.8,0,0,0
20120919,TLH,3.13,3.26,3.13,3.26,160820,4.8,5.0,4.8,5.0,0,0,0
20120918,TLH,3.26,3.32,3.26,3.26,115760,5.0,5.1,5.0,5.0,0,0,0
20120917,TLH,3.33,3.4,3.26,3.39,89910,5.1,5.2,5.0,5.2,0,0,0
20120914,TLH,3.27,3.33,3.27,3.33,142630,5.0,5.1,5.0,5.1,0,0,0
20120913,TLH,3.19,3.26,3.19,3.2,90880,4.9,5.0,4.9,4.9,0,0,0
20120912,TLH,3.13,3.27,3.13,3.26,124560,4.8,5.0,4.8,5.0,0,0,0
20120911,TLH,3.13,3.27,3.13,3.2,105900,4.8,5.0,4.8,4.9,0,0,0
20120910,TLH,3.33,3.33,3.2,3.2,154490,5.1,5.1,4.9,4.9,0,0,0
20120907,TLH,3.26,3.33,3.26,3.33,148680,5.0,5.1,5.0,5.1,0,0,0
20120906,TLH,3.39,3.46,3.26,3.26,198950,5.2,5.3,5.0,5.0,0,0,0
20120905,TLH,3.52,3.52,3.39,3.39,179230,5.4,5.4,5.2,5.2,0,0,0
20120904,TLH,3.45,3.52,3.45,3.52,118790,5.3,5.4,5.3,5.4,0,0,0
20120831,TLH,3.46,3.53,3.39,3.52,94210,5.3,5.4,5.2,5.4,0,0,0
20120830,TLH,3.39,3.46,3.32,3.46,139750,5.2,5.3,5.1,5.3,0,0,0
20120829,TLH,3.4,3.46,3.33,3.39,191090,5.2,5.3,5.1,5.2,0,0,0
20120828,TLH,3.39,3.39,3.26,3.33,150410,5.2,5.2,5.0,5.1,0,0,0
20120827,TLH,3.45,3.45,3.39,3.39,106360,5.3,5.3,5.2,5.2,0,0,0
20120824,TLH,3.33,3.53,3.33,3.52,283530,5.1,5.4,5.1,5.4,0,0,0
20120823,TLH,3.46,3.46,3.46,3.46,50040,5.3,5.3,5.3,5.3,0,0,0
20120822,TLH,3.59,3.65,3.59,3.59,197450,5.5,5.6,5.5,5.5,0,0,0
20120821,TLH,3.85,3.85,3.72,3.72,158730,5.9,5.9,5.7,5.7,0,0,0
20120820,TLH,3.85,3.85,3.78,3.85,159060,5.9,5.9,5.8,5.9,0,0,0
20120817,TLH,3.78,3.85,3.71,3.85,228190,5.8,5.9,5.7,5.9,0,0,0
20120816,TLH,3.72,3.79,3.72,3.78,91720,5.7,5.8,5.7,5.8,0,0,0
20120815,TLH,3.71,3.85,3.71,3.72,272490,5.7,5.9,5.7,5.7,0,0,0
20120814,TLH,3.58,3.78,3.58,3.78,287330,5.5,5.8,5.5,5.8,0,0,0
20120813,TLH,3.58,3.72,3.58,3.65,108270,5.5,5.7,5.5,5.6,0,0,0
20120810,TLH,3.72,3.72,3.65,3.65,166300,5.7,5.7,5.6,5.6,0,0,0
20120809,TLH,3.65,3.78,3.65,3.72,155830,5.6,5.8,5.6,5.7,0,0,0
20120808,TLH,3.65,3.72,3.65,3.65,146510,5.6,5.7,5.6,5.6,0,0,0
20120807,TLH,3.65,3.72,3.58,3.65,185950,5.6,5.7,5.5,5.6,0,0,0
20120806,TLH,3.65,3.72,3.65,3.65,212230,5.6,5.7,5.6,5.6,0,0,0
20120803,TLH,3.59,3.66,3.52,3.65,121020,5.5,5.6,5.4,5.6,0,3000,0
20120802,TLH,3.59,3.66,3.52,3.59,140330,5.5,5.6,5.4,5.5,0,0,0
20120801,TLH,3.59,3.65,3.59,3.59,218340,5.5,5.6,5.5,5.5,0,0,0
20120731,TLH,3.72,3.72,3.65,3.72,89730,5.7,5.7,5.6,5.7,0,0,0
20120730,TLH,3.65,3.72,3.58,3.72,127980,5.6,5.7,5.5,5.7,0,0,0
20120727,TLH,3.78,3.78,3.65,3.65,169080,5.8,5.8,5.6,5.6,0,0,0
20120726,TLH,3.72,3.79,3.72,3.78,106440,5.7,5.8,5.7,5.8,0,0,0
20120725,TLH,3.65,3.79,3.65,3.72,143470,5.6,5.8,5.6,5.7,0,0,0
20120724,TLH,3.71,3.85,3.71,3.72,265210,5.7,5.9,5.7,5.7,0,0,0
20120723,TLH,3.85,3.98,3.78,3.78,341140,5.9,6.1,5.8,5.8,0,0,0
20120720,TLH,4.05,4.11,3.91,3.98,269000,6.2,6.3,6.0,6.1,0,0,0
20120719,TLH,3.85,3.98,3.78,3.98,295090,5.9,6.1,5.8,6.1,0,0,0
20120718,TLH,3.78,3.85,3.71,3.85,176700,5.8,5.9,5.7,5.9,0,0,0
20120717,TLH,3.65,3.78,3.65,3.78,175080,5.6,5.8,5.6,5.8,0,4000,0
20120716,TLH,3.79,3.79,3.59,3.65,218500,5.8,5.8,5.5,5.6,0,0,0
20120713,TLH,3.66,3.72,3.59,3.72,314270,5.6,5.7,5.5,5.7,0,0,0
20120712,TLH,3.58,3.65,3.58,3.59,122080,5.5,5.6,5.5,5.5,0,0,0
20120711,TLH,3.58,3.65,3.52,3.65,115030,5.5,5.6,5.4,5.6,0,0,0
20120710,TLH,3.58,3.65,3.58,3.65,113590,5.5,5.6,5.5,5.6,0,0,0
20120709,TLH,3.58,3.72,3.58,3.65,207220,5.5,5.7,5.5,5.6,0,0,0
20120706,TLH,3.52,3.65,3.52,3.65,321380,5.4,5.6,5.4,5.6,0,0,0
20120705,TLH,3.33,3.53,3.33,3.52,215150,5.1,5.4,5.1,5.4,0,0,0
20120704,TLH,3.46,3.59,3.46,3.46,216370,5.3,5.5,5.3,5.3,0,0,0
20120703,TLH,3.65,3.72,3.59,3.59,166340,5.6,5.7,5.5,5.5,0,0,0
20120702,TLH,3.91,3.91,3.71,3.72,101540,6.0,6.0,5.7,5.7,0,0,0
20120629,TLH,3.85,3.92,3.78,3.91,151020,5.9,6.0,5.8,6.0,0,0,0
20120628,TLH,3.85,4.05,3.85,3.85,249590,5.9,6.2,5.9,5.9,0,12000,0
20120627,TLH,4.11,4.31,4.04,4.05,245300,6.3,6.6,6.2,6.2,0,15000,0
20120626,TLH,4.44,4.44,4.24,4.24,219010,6.8,6.8,6.5,6.5,0,0,1000
20120625,TLH,4.44,4.51,4.24,4.44,153460,6.8,6.9,6.5,6.8,0,0,0
20120622,TLH,4.57,4.57,4.44,4.44,226380,7.0,7.0,6.8,6.8,0,20000,0
20120621,TLH,4.5,4.64,4.5,4.57,192550,6.9,7.1,6.9,7.0,0,0,0
20120620,TLH,4.57,4.7,4.5,4.57,252720,7.0,7.2,6.9,7.0,0,20000,0
20120619,TLH,4.7,4.7,4.5,4.7,256240,7.2,7.2,6.9,7.2,0,20000,0
20120618,TLH,4.76,4.83,4.63,4.63,349530,7.3,7.4,7.1,7.1,0,20000,0
20120615,TLH,4.69,4.76,4.63,4.76,182800,7.2,7.3,7.1,7.3,0,20000,0
20120614,TLH,4.76,4.83,4.56,4.76,382610,7.3,7.4,7.0,7.3,0,20000,0
20120613,TLH,4.76,4.76,4.56,4.76,302290,7.3,7.3,7.0,7.3,0,0,0
20120612,TLH,4.76,4.83,4.63,4.76,577490,7.3,7.4,7.1,7.3,0,10000,0
20120611,TLH,4.82,4.96,4.82,4.83,252510,7.4,7.6,7.4,7.4,143500,0,143500
20120608,TLH,4.83,4.9,4.7,4.89,1096000,7.4,7.5,7.2,7.5,0,0,0
20120607,TLH,4.57,4.7,4.5,4.7,603260,7.0,7.2,6.9,7.2,0,13000,0
20120606,TLH,4.44,4.57,4.31,4.5,255300,6.8,7.0,6.6,6.9,0,5000,0
20120605,TLH,4.37,4.44,4.24,4.44,231240,6.7,6.8,6.5,6.8,0,4000,0
20120604,TLH,4.5,4.5,4.37,4.37,449090,6.9,6.9,6.7,6.7,0,5000,0
20120601,TLH,4.5,4.63,4.5,4.57,312270,6.9,7.1,6.9,7.0,0,5000,0
20120531,TLH,4.5,4.7,4.5,4.5,217240,6.9,7.2,6.9,6.9,0,2000,0
20120530,TLH,4.7,4.77,4.57,4.57,273310,7.2,7.3,7.0,7.0,0,10000,0
20120529,TLH,4.5,4.7,4.5,4.7,265670,6.9,7.2,6.9,7.2,0,10000,0
20120528,TLH,4.89,4.89,4.63,4.63,325600,7.5,7.5,7.1,7.1,0,10300,0
20120525,TLH,4.7,4.77,4.57,4.76,587330,7.2,7.3,7.0,7.3,0,11000,0
20120524,TLH,4.63,4.83,4.56,4.57,453810,7.1,7.4,7.0,7.0,0,11000,0
20120523,TLH,4.83,4.89,4.76,4.76,322310,7.4,7.5,7.3,7.3,0,10000,0
20120522,TLH,4.9,5.03,4.76,4.96,412990,7.5,7.7,7.3,7.6,0,46000,0
20120521,TLH,4.7,4.83,4.63,4.83,301450,7.2,7.4,7.1,7.4,0,4500,0
20120518,TLH,4.7,4.7,4.5,4.63,484350,7.2,7.2,6.9,7.1,93000,15000,143000
20120517,TLH,4.7,4.83,4.63,4.7,323880,7.2,7.4,7.1,7.2,0,10000,2500
20120516,TLH,4.76,4.83,4.63,4.7,925850,7.3,7.4,7.1,7.2,0,20000,0
20120515,TLH,4.89,5.02,4.82,4.83,355860,7.5,7.7,7.4,7.4,0,10000,0
20120514,TLH,5.21,5.21,5.02,5.02,412740,8.0,8.0,7.7,7.7,0,15000,10
20120511,TLH,5.42,5.49,5.16,5.28,578040,8.3,8.4,7.9,8.1,0,10000,2500
20120510,TLH,5.61,5.75,5.42,5.42,1188030,8.6,8.8,8.3,8.3,0,10000,5000
20120509,TLH,5.67,5.74,5.48,5.68,1051200,8.7,8.8,8.4,8.7,0,20000,0
20120508,TLH,5.74,5.74,5.55,5.74,1496030,8.8,8.8,8.5,8.8,0,24780,0
20120507,TLH,5.48,5.48,5.48,5.48,612570,8.4,8.4,8.4,8.4,124430,35230,124430
20120504,TLH,5.15,5.22,5.09,5.22,1232800,7.9,8.0,7.8,8.0,0,5000,0
20120503,TLH,5.22,5.29,4.96,5.02,977890,8.0,8.1,7.6,7.7,0,23000,0
20120502,TLH,5.22,5.22,5.22,5.22,379870,8.0,8.0,8.0,8.0,0,0,5000
20120427,TLH,5.03,5.03,5.03,5.02,543340,7.7,7.7,7.7,7.7,0,20000,19990
20120426,TLH,4.7,4.83,4.63,4.83,648460,7.2,7.4,7.1,7.4,50000,0,50000
20120425,TLH,4.51,4.64,4.37,4.63,668180,6.9,7.1,6.7,7.1,0,0,0
20120424,TLH,4.31,4.51,4.31,4.44,177930,6.6,6.9,6.6,6.8,0,0,0
20120423,TLH,4.44,4.51,4.37,4.44,139180,6.8,6.9,6.7,6.8,0,0,3150
20120420,TLH,4.44,4.51,4.31,4.44,338880,6.8,6.9,6.6,6.8,0,36500,0
20120419,TLH,4.44,4.51,4.31,4.44,489920,6.8,6.9,6.6,6.8,0,33930,0
20120418,TLH,4.44,4.57,4.37,4.44,499260,6.8,7.0,6.7,6.8,0,40000,2500
20120417,TLH,4.51,4.57,4.37,4.57,394060,6.9,7.0,6.7,7.0,0,22000,0
20120416,TLH,4.31,4.51,4.24,4.44,400180,6.6,6.9,6.5,6.8,0,22000,0
20120413,TLH,4.3,4.37,4.17,4.31,413580,6.6,6.7,6.4,6.6,167480,0,167480
20120412,TLH,4.25,4.38,4.18,4.37,787750,6.5,6.7,6.4,6.7,0,2500,19150
20120411,TLH,4.12,4.18,4.05,4.18,354000,6.3,6.4,6.2,6.4,0,0,0
20120410,TLH,4.05,4.12,3.92,4.05,320160,6.2,6.3,6.0,6.2,0,0,1600
20120409,TLH,3.91,4.04,3.84,4.05,259630,6.0,6.2,5.9,6.2,0,0,1030
20120406,TLH,3.78,3.91,3.71,3.91,367090,5.8,6.0,5.7,6.0,0,11250,0
20120405,TLH,3.65,3.78,3.58,3.78,170070,5.6,5.8,5.5,5.8,0,0,0
20120404,TLH,3.65,3.78,3.65,3.65,110590,5.6,5.8,5.6,5.6,0,2810,0
20120403,TLH,3.65,3.78,3.58,3.78,240480,5.6,5.8,5.5,5.8,0,15170,0
20120330,TLH,3.65,3.71,3.65,3.65,295380,5.6,5.7,5.6,5.6,0,0,41020
20120329,TLH,3.78,3.85,3.78,3.78,408580,5.8,5.9,5.8,5.8,0,0,0
20120328,TLH,3.98,4.05,3.98,3.98,474490,6.1,6.2,6.1,6.1,0,23870,0
20120327,TLH,4.37,4.44,4.17,4.18,556630,6.7,6.8,6.4,6.4,111220,10000,0
20120326,TLH,4.38,4.44,4.24,4.37,589000,6.7,6.8,6.5,6.7,0,0,15850
20120323,TLH,4.11,4.31,4.11,4.31,762200,6.3,6.6,6.3,6.6,0,19990,0
20120322,TLH,4.24,4.31,4.11,4.11,595150,6.5,6.6,6.3,6.3,0,0,0
20120321,TLH,4.31,4.31,4.24,4.31,501540,6.6,6.6,6.5,6.6,0,4000,30000
20120320,TLH,4.11,4.11,3.98,4.11,791680,6.3,6.3,6.1,6.3,0,41020,2000
20120319,TLH,3.91,3.91,3.91,3.91,295040,6.0,6.0,6.0,6.0,0,19900,0
20120316,TLH,3.78,3.78,3.78,3.78,218510,5.8,5.8,5.8,5.8,53500,0,0
20120315,TLH,3.65,3.65,3.65,3.65,59130,5.6,5.6,5.6,5.6,0,0,0
20120314,TLH,3.52,3.59,3.45,3.52,196490,5.4,5.5,5.3,5.4,0,30000,0
20120313,TLH,3.52,3.66,3.46,3.52,306160,5.4,5.6,5.3,5.4,0,10000,0
20120312,TLH,3.59,3.72,3.59,3.59,205800,5.5,5.7,5.5,5.5,0,21830,0
20120309,TLH,3.78,3.78,3.65,3.72,263410,5.8,5.8,5.6,5.7,0,44730,0
20120308,TLH,3.78,3.85,3.72,3.78,522480,5.8,5.9,5.7,5.8,0,45560,0
20120307,TLH,3.85,3.85,3.65,3.85,918120,5.9,5.9,5.6,5.9,0,53000,0
20120306,TLH,3.72,3.72,3.59,3.72,919080,5.7,5.7,5.5,5.7,0,29290,0
20120305,TLH,3.59,3.59,3.59,3.59,66910,5.5,5.5,5.5,5.5,0,0,0
20120302,TLH,3.4,3.46,3.33,3.46,661620,5.2,5.3,5.1,5.3,151040,10000,151040
20120301,TLH,3.33,3.4,3.26,3.33,244530,5.1,5.2,5.0,5.1,0,0,0
20120229,TLH,3.19,3.33,3.13,3.33,177750,4.9,5.1,4.8,5.1,0,5500,0
20120228,TLH,3.46,3.46,3.26,3.26,289190,5.3,5.3,5.0,5.0,0,30000,3600
20120227,TLH,3.26,3.39,3.19,3.39,411830,5.0,5.2,4.9,5.2,0,0,0
20120224,TLH,3.33,3.4,3.26,3.26,259750,5.1,5.2,5.0,5.0,0,15000,0
20120223,TLH,3.2,3.33,3.13,3.33,335250,4.9,5.1,4.8,5.1,0,1520,0
20120222,TLH,3.0,3.2,3.0,3.2,174910,4.6,4.9,4.6,4.9,0,1000,0
20120221,TLH,3.27,3.27,3.07,3.07,121040,5.0,5.0,4.7,4.7,0,4000,0
20120220,TLH,3.07,3.2,3.07,3.2,139390,4.7,4.9,4.7,4.9,0,0,0
20120217,TLH,3.0,3.07,2.93,3.07,63070,4.6,4.7,4.5,4.7,0,0,0
20120216,TLH,3.0,3.0,3.0,3.0,17170,4.6,4.6,4.6,4.6,0,0,0
20120215,TLH,3.2,3.2,3.0,3.0,50250,4.9,4.9,4.6,4.6,0,3000,0
20120214,TLH,3.13,3.13,3.06,3.13,29470,4.8,4.8,4.7,4.8,0,0,0
20120213,TLH,3.13,3.13,3.06,3.13,30660,4.8,4.8,4.7,4.8,0,0,0
20120210,TLH,3.06,3.2,3.06,3.13,67760,4.7,4.9,4.7,4.8,0,0,0
20120209,TLH,3.26,3.33,3.13,3.13,111920,5.0,5.1,4.8,4.8,0,1950,0
20120208,TLH,3.39,3.39,3.26,3.26,105190,5.2,5.2,5.0,5.0,0,0,0
20120207,TLH,3.39,3.39,3.26,3.39,56020,5.2,5.2,5.0,5.2,0,0,0
20120206,TLH,3.39,3.39,3.26,3.39,31650,5.2,5.2,5.0,5.2,0,0,0
20120203,TLH,3.46,3.46,3.33,3.39,102140,5.3,5.3,5.1,5.2,0,0,0
20120202,TLH,3.26,3.46,3.26,3.46,145740,5.0,5.3,5.0,5.3,0,0,0
20120201,TLH,3.46,3.46,3.33,3.39,62120,5.3,5.3,5.1,5.2,0,0,0
20120131,TLH,3.39,3.52,3.32,3.46,114570,5.2,5.4,5.1,5.3,0,0,0
20120130,TLH,3.26,3.39,3.26,3.39,49760,5.0,5.2,5.0,5.2,100000,0,0
20120120,TLH,3.27,3.27,3.2,3.26,62250,5.0,5.0,4.9,5.0,0,0,0
20120119,TLH,3.13,3.2,3.13,3.2,51800,4.8,4.9,4.8,4.9,0,0,0
20120118,TLH,3.06,3.13,3.06,3.13,16130,4.7,4.8,4.7,4.8,0,0,0
20120117,TLH,3.0,3.13,3.0,3.13,40770,4.6,4.8,4.6,4.8,0,0,0
20120116,TLH,3.07,3.14,3.07,3.13,49700,4.7,4.8,4.7,4.8,0,0,0
20120113,TLH,3.0,3.07,3.0,3.07,44260,4.6,4.7,4.6,4.7,0,0,0
20120112,TLH,3.06,3.06,3.0,3.07,55040,4.7,4.7,4.6,4.7,0,0,0
20120111,TLH,3.13,3.13,3.0,3.13,37500,4.8,4.8,4.6,4.8,100000,0,0
20120110,TLH,3.0,3.14,3.0,3.13,78880,4.6,4.8,4.6,4.8,0,0,0
20120109,TLH,3.0,3.07,2.94,3.07,54900,4.6,4.7,4.5,4.7,0,0,0
20120106,TLH,3.0,3.07,2.94,3.07,70580,4.6,4.7,4.5,4.7,0,0,0
20120105,TLH,3.06,3.06,3.0,3.07,46320,4.7,4.7,4.6,4.7,0,0,0
20120104,TLH,3.0,3.13,3.0,3.13,44830,4.6,4.8,4.6,4.8,0,0,0
20120103,TLH,3.07,3.14,3.01,3.13,59830,4.7,4.8,4.6,4.8,0,0,0
20111230,TLH,2.87,3.07,2.81,2.94,141360,4.4,4.7,4.3,4.5,0,0,0
20111229,TLH,3.0,3.07,2.87,2.94,103820,4.6,4.7,4.4,4.5,0,0,0
20111228,TLH,3.0,3.07,2.93,3.0,63510,4.6,4.7,4.5,4.6,0,0,0
20111227,TLH,3.14,3.14,2.94,3.0,46630,4.8,4.8,4.5,4.6,0,0,0
20111226,TLH,3.07,3.07,3.07,3.07,32790,4.7,4.7,4.7,4.7,0,0,0
20111223,TLH,3.26,3.26,3.13,3.2,65320,5.0,5.0,4.8,4.9,0,0,0
20111222,TLH,3.2,3.27,3.13,3.26,76590,4.9,5.0,4.8,5.0,0,0,0
20111221,TLH,3.26,3.33,3.2,3.2,106180,5.0,5.1,4.9,4.9,0,0,0
20111220,TLH,3.33,3.33,3.33,3.33,50670,5.1,5.1,5.1,5.1,0,0,0
20111219,TLH,3.46,3.46,3.33,3.46,136660,5.3,5.3,5.1,5.3,0,0,0
20111216,TLH,3.4,3.46,3.33,3.46,89380,5.2,5.3,5.1,5.3,0,0,0
20111215,TLH,3.33,3.33,3.2,3.33,105240,5.1,5.1,4.9,5.1,0,0,0
20111214,TLH,3.39,3.39,3.33,3.33,136150,5.2,5.2,5.1,5.1,0,10000,0
20111213,TLH,3.46,3.46,3.33,3.46,95240,5.3,5.3,5.1,5.3,0,0,0
20111212,TLH,3.59,3.59,3.46,3.46,52100,5.5,5.5,5.3,5.3,0,0,0
20111209,TLH,3.58,3.65,3.52,3.59,133030,5.5,5.6,5.4,5.5,180350,0,0
20111208,TLH,3.65,3.72,3.59,3.65,83830,5.6,5.7,5.5,5.6,0,0,0
20111207,TLH,3.65,3.72,3.65,3.72,53080,5.6,5.7,5.6,5.7,0,0,0
20111206,TLH,3.79,3.79,3.65,3.72,82040,5.8,5.8,5.6,5.7,90400,0,0
20111205,TLH,3.66,3.72,3.66,3.72,154250,5.6,5.7,5.6,5.7,0,0,0
20111202,TLH,3.52,3.59,3.52,3.59,61020,5.4,5.5,5.4,5.5,0,0,0
20111201,TLH,3.59,3.66,3.59,3.59,42470,5.5,5.6,5.5,5.5,0,0,0
20111130,TLH,3.65,3.65,3.58,3.59,55200,5.6,5.6,5.5,5.5,0,10000,0
20111129,TLH,3.65,3.72,3.65,3.65,48330,5.6,5.7,5.6,5.6,0,0,0
20111128,TLH,3.65,3.72,3.65,3.72,38350,5.6,5.7,5.6,5.7,0,0,0
20111125,TLH,3.58,3.65,3.52,3.65,107020,5.5,5.6,5.4,5.6,0,0,0
20111124,TLH,3.58,3.65,3.58,3.65,16060,5.5,5.6,5.5,5.6,0,0,0
20111123,TLH,3.65,3.72,3.58,3.65,92560,5.6,5.7,5.5,5.6,0,0,0
