<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111226,TPP,2.23,2.23,2.05,2.05,9100,6.0,6.0,5.5,5.5,0,0,0
20111223,TPP,2.13,2.13,2.13,2.12,6000,5.7,5.7,5.7,5.7,0,0,0
20111222,TPP,2.13,2.16,2.09,2.09,1500,5.7,5.8,5.6,5.6,0,0,0
20111221,TPP,2.01,2.2,2.01,2.2,1100,5.4,5.9,5.4,5.9,0,0,0
20111220,TPP,2.09,2.09,2.05,2.05,600,5.6,5.6,5.5,5.5,0,0,0
20111219,TPP,2.08,2.16,2.08,2.16,3200,5.6,5.8,5.6,5.8,0,0,0
20111216,TPP,2.12,2.12,2.12,2.12,300,5.7,5.7,5.7,5.7,0,0,0
20111215,TPP,2.05,2.08,2.05,2.05,7000,5.5,5.6,5.5,5.5,0,0,0
20111214,TPP,2.2,2.23,2.12,2.12,12300,5.9,6.0,5.7,5.7,6000,0,0
20111213,TPP,2.31,2.31,2.05,2.16,12800,6.2,6.2,5.5,5.8,0,0,0
20111212,TPP,2.16,2.23,2.16,2.2,6100,5.8,6.0,5.8,5.9,0,0,0
20111209,TPP,2.23,2.23,2.23,2.23,5700,6.0,6.0,6.0,6.0,0,0,0
20111208,TPP,2.27,2.27,2.27,2.27,100,6.1,6.1,6.1,6.1,0,0,0
20111207,TPP,2.16,2.16,2.16,2.16,100,5.8,5.8,5.8,5.8,0,0,0
20111206,TPP,2.35,2.35,2.12,2.2,3200,6.3,6.3,5.7,5.9,0,0,0
20111205,TPP,2.34,2.34,2.08,2.31,2300,6.3,6.3,5.6,6.2,0,0,0
20111202,TPP,2.39,2.39,2.24,2.23,2300,6.4,6.4,6.0,6.0,0,0,0
20111201,TPP,2.23,2.23,2.19,2.2,300,6.0,6.0,5.9,5.9,0,0,0
20111130,TPP,2.12,2.12,2.12,2.12,12300,5.7,5.7,5.7,5.7,0,0,0
20111129,TPP,2.13,2.13,2.13,2.12,7000,5.7,5.7,5.7,5.7,0,0,0
20111125,TPP,2.31,2.31,2.02,2.01,300,6.2,6.2,5.4,5.4,0,0,0
20111124,TPP,2.35,2.35,2.09,2.09,300,6.3,6.3,5.6,5.6,0,0,0
20111123,TPP,2.16,2.2,2.16,2.2,1300,5.8,5.9,5.8,5.9,0,0,0
20111122,TPP,2.09,2.09,2.09,2.09,5200,5.6,5.6,5.6,5.6,0,0,0
20111118,TPP,2.08,2.08,2.08,2.09,5000,5.6,5.6,5.6,5.6,0,0,0
20111117,TPP,2.23,2.23,2.23,2.23,200,6.0,6.0,6.0,6.0,0,0,0
20111110,TPP,2.08,2.23,2.08,2.23,500,5.6,6.0,5.6,6.0,0,0,0
20111107,TPP,2.23,2.23,2.23,2.23,2000,6.0,6.0,6.0,6.0,20000,0,0
20111104,TPP,2.23,2.23,2.23,2.23,3000,6.0,6.0,6.0,6.0,0,0,0
20111103,TPP,2.27,2.27,2.27,2.27,500,6.1,6.1,6.1,6.1,0,0,0
20111102,TPP,2.23,2.23,2.23,2.23,500,6.0,6.0,6.0,6.0,0,0,0
20111101,TPP,2.34,2.34,2.23,2.23,17200,6.3,6.3,6.0,6.0,0,0,0
20111028,TPP,2.38,2.38,2.38,2.38,3200,6.4,6.4,6.4,6.4,0,0,0
20111027,TPP,2.28,2.28,2.28,2.27,300,6.6,6.6,6.6,6.6,0,0,0
20111026,TPP,2.28,2.31,2.28,2.31,4100,6.6,6.7,6.6,6.7,0,0,0
20111025,TPP,2.38,2.38,2.31,2.31,2100,6.9,6.9,6.7,6.7,0,0,0
20111024,TPP,2.37,2.41,2.37,2.41,3000,6.9,7.0,6.9,7.0,0,0,0
20111021,TPP,2.34,2.34,2.34,2.34,3100,6.8,6.8,6.8,6.8,0,0,0
20111020,TPP,2.34,2.34,2.34,2.34,3600,6.8,6.8,6.8,6.8,0,0,0
20111019,TPP,2.31,2.31,2.31,2.31,4600,6.7,6.7,6.7,6.7,0,0,0
20111018,TPP,2.31,2.31,2.31,2.31,6000,6.7,6.7,6.7,6.7,0,0,0
20111017,TPP,2.34,2.34,2.31,2.34,5700,6.8,6.8,6.7,6.8,0,0,0
20111014,TPP,2.3,2.34,2.3,2.34,4300,6.7,6.8,6.7,6.8,0,0,0
20111013,TPP,2.28,2.28,2.28,2.27,500,6.6,6.6,6.6,6.6,0,0,0
20111012,TPP,2.31,2.31,2.31,2.31,100,6.7,6.7,6.7,6.7,0,0,0
20111011,TPP,2.27,2.34,2.27,2.34,16900,6.6,6.8,6.6,6.8,0,0,0
20111010,TPP,2.31,2.31,2.27,2.27,7000,6.7,6.7,6.6,6.6,0,0,0
20111006,TPP,2.27,2.34,2.27,2.34,3800,6.6,6.8,6.6,6.8,0,0,0
20111005,TPP,2.2,2.27,2.2,2.24,16100,6.4,6.6,6.4,6.5,0,0,0
20111003,TPP,2.21,2.21,2.21,2.2,300,6.4,6.4,6.4,6.4,0,0,0
20110930,TPP,2.31,2.31,2.31,2.31,8000,6.7,6.7,6.7,6.7,0,0,0
20110929,TPP,2.45,2.45,2.28,2.34,5900,7.1,7.1,6.6,6.8,0,0,0
20110928,TPP,2.34,2.37,2.34,2.38,600,6.8,6.9,6.8,6.9,17500,0,0
20110927,TPP,2.34,2.34,2.27,2.34,4700,6.8,6.8,6.6,6.8,0,0,0
20110926,TPP,2.24,2.48,2.24,2.24,16000,6.5,7.2,6.5,6.5,0,0,0
20110923,TPP,2.38,2.38,2.34,2.38,3400,6.9,6.9,6.8,6.9,0,100,0
20110922,TPP,2.38,2.41,2.31,2.41,3000,6.9,7.0,6.7,7.0,0,0,0
20110921,TPP,2.23,2.37,2.23,2.31,8100,6.5,6.9,6.5,6.7,0,2100,0
20110920,TPP,2.24,2.24,2.21,2.2,1600,6.5,6.5,6.4,6.4,0,0,0
20110919,TPP,2.24,2.31,2.24,2.31,1400,6.5,6.7,6.5,6.7,0,100,0
20110916,TPP,2.24,2.28,2.24,2.24,4200,6.5,6.6,6.5,6.5,0,0,0
20110915,TPP,2.24,2.35,2.24,2.31,9700,6.5,6.8,6.5,6.7,0,0,0
20110914,TPP,2.31,2.38,2.24,2.38,46900,6.7,6.9,6.5,6.9,0,0,0
20110913,TPP,2.24,2.34,2.17,2.24,16300,6.5,6.8,6.3,6.5,0,0,0
20110912,TPP,2.13,2.27,2.13,2.24,7500,6.2,6.6,6.2,6.5,0,0,0
20110909,TPP,2.2,2.2,2.13,2.13,2100,6.4,6.4,6.2,6.2,0,0,0
20110908,TPP,2.17,2.17,2.1,2.13,25900,6.3,6.3,6.1,6.2,0,0,0
20110907,TPP,2.0,2.14,2.0,2.1,27300,5.8,6.2,5.8,6.1,0,0,0
20110906,TPP,2.03,2.03,2.0,2.0,3900,5.9,5.9,5.8,5.8,0,0,0
20110905,TPP,2.1,2.17,2.1,2.17,300,6.1,6.3,6.1,6.3,0,0,0
20110901,TPP,2.17,2.21,2.17,2.17,11000,6.3,6.4,6.3,6.3,0,0,0
20110831,TPP,2.14,2.17,2.07,2.07,21000,6.2,6.3,6.0,6.0,0,0,0
20110830,TPP,2.13,2.16,2.13,2.17,6800,6.2,6.3,6.2,6.3,0,0,0
20110829,TPP,2.17,2.17,2.07,2.13,10500,6.3,6.3,6.0,6.2,0,0,0
20110826,TPP,1.97,2.07,1.97,2.07,10900,5.7,6.0,5.7,6.0,0,0,0
20110825,TPP,1.99,1.99,1.96,2.0,11500,5.8,5.8,5.7,5.8,0,0,0
20110824,TPP,2.0,2.0,1.97,1.96,14800,5.8,5.8,5.7,5.7,0,0,0
20110822,TPP,2.03,2.03,1.96,2.0,6300,5.9,5.9,5.7,5.8,0,0,0
20110819,TPP,1.93,1.93,1.89,1.93,7200,5.6,5.6,5.5,5.6,0,0,0
20110818,TPP,2.0,2.03,2.0,2.03,5300,5.8,5.9,5.8,5.9,0,0,0
20110817,TPP,1.83,1.93,1.83,1.93,5800,5.3,5.6,5.3,5.6,0,0,0
20110816,TPP,1.89,1.89,1.86,1.86,2600,5.5,5.5,5.4,5.4,0,0,0
20110815,TPP,1.89,1.89,1.89,1.89,200,5.5,5.5,5.5,5.5,0,0,0
20110812,TPP,1.89,1.89,1.89,1.89,3000,5.5,5.5,5.5,5.5,0,0,0
20110810,TPP,1.96,1.96,1.86,1.89,16100,5.7,5.7,5.4,5.5,0,0,0
20110809,TPP,1.89,1.89,1.89,1.89,5500,5.5,5.5,5.5,5.5,0,0,0
20110805,TPP,2.03,2.03,2.03,2.03,500,5.9,5.9,5.9,5.9,0,0,0
20110804,TPP,1.96,2.06,1.96,2.03,9900,5.7,6.0,5.7,5.9,0,0,0
20110801,TPP,1.96,1.96,1.96,1.96,5000,5.7,5.7,5.7,5.7,0,0,0
20110728,TPP,1.93,2.07,1.93,2.07,8500,5.6,6.0,5.6,6.0,0,0,0
20110726,TPP,2.07,2.07,2.07,2.07,500,6.0,6.0,6.0,6.0,0,0,0
20110721,TPP,2.16,2.16,2.16,2.17,1500,6.3,6.3,6.3,6.3,0,0,0
20110720,TPP,2.06,2.13,2.06,2.13,1500,6.0,6.2,6.0,6.2,0,0,0
20110718,TPP,2.04,2.04,2.04,2.03,1300,5.9,5.9,5.9,5.9,0,0,0
20110715,TPP,2.06,2.06,2.06,2.07,1000,6.0,6.0,6.0,6.0,0,0,0
20110714,TPP,2.14,2.14,2.14,2.13,100,6.2,6.2,6.2,6.2,0,0,0
20110713,TPP,2.06,2.06,2.06,2.07,200,6.0,6.0,6.0,6.0,0,0,0
20110708,TPP,2.07,2.07,2.03,2.03,1200,6.0,6.0,5.9,5.9,0,0,0
20110707,TPP,2.0,2.0,2.0,2.0,700,5.8,5.8,5.8,5.8,0,0,0
20110706,TPP,2.1,2.1,2.07,2.07,2000,6.1,6.1,6.0,6.0,0,0,0
20110705,TPP,2.17,2.17,2.1,2.1,2000,6.3,6.3,6.1,6.1,0,0,0
20110701,TPP,2.06,2.1,2.03,2.1,8600,6.0,6.1,5.9,6.1,0,0,0
20110630,TPP,2.34,2.34,2.14,2.13,3100,6.8,6.8,6.2,6.2,0,0,0
20110629,TPP,2.23,2.23,2.23,2.24,100,6.5,6.5,6.5,6.5,0,0,0
20110628,TPP,2.13,2.13,2.1,2.13,6700,6.2,6.2,6.1,6.2,0,0,0
20110627,TPP,2.14,2.14,2.14,2.13,5000,6.2,6.2,6.2,6.2,0,0,0
20110624,TPP,2.14,2.17,2.14,2.17,1900,6.2,6.3,6.2,6.3,0,0,0
20110623,TPP,2.17,2.17,2.17,2.17,1000,6.3,6.3,6.3,6.3,0,0,0
20110621,TPP,2.13,2.23,2.13,2.24,13600,6.2,6.5,6.2,6.5,0,0,0
20110620,TPP,2.1,2.2,2.1,2.2,3400,6.1,6.4,6.1,6.4,0,0,0
20110617,TPP,2.2,2.2,2.2,2.2,100,6.4,6.4,6.4,6.4,0,0,0
20110616,TPP,2.24,2.27,2.24,2.27,13600,6.5,6.6,6.5,6.6,0,0,0
20110615,TPP,2.31,2.31,2.28,2.27,4700,6.7,6.7,6.6,6.6,0,0,0
20110614,TPP,2.31,2.44,2.31,2.38,23800,6.7,7.1,6.7,6.9,0,0,0
20110613,TPP,2.24,2.34,2.21,2.34,15100,6.5,6.8,6.4,6.8,0,0,0
20110610,TPP,2.13,2.24,2.13,2.24,18000,6.2,6.5,6.2,6.5,0,0,0
20110609,TPP,2.03,2.1,2.03,2.1,3600,5.9,6.1,5.9,6.1,0,0,0
20110608,TPP,2.13,2.13,2.1,2.1,11000,6.2,6.2,6.1,6.1,0,0,0
20110607,TPP,2.14,2.17,2.1,2.1,24200,6.2,6.3,6.1,6.1,0,0,0
20110606,TPP,2.1,2.1,2.07,2.07,5900,6.1,6.1,6.0,6.0,0,0,0
20110603,TPP,2.27,2.27,2.07,2.07,15500,6.6,6.6,6.0,6.0,0,0,0
20110602,TPP,2.14,2.17,2.07,2.1,27600,6.2,6.3,6.0,6.1,0,0,0
20110601,TPP,2.07,2.17,2.03,2.07,22800,6.0,6.3,5.9,6.0,0,0,0
20110531,TPP,2.21,2.21,2.1,2.1,8100,6.4,6.4,6.1,6.1,0,0,0
20110530,TPP,2.23,2.23,2.06,2.07,3500,6.5,6.5,6.0,6.0,0,0,0
20110527,TPP,2.07,2.2,2.07,2.13,39900,6.0,6.4,6.0,6.2,0,300,0
20110526,TPP,2.03,2.23,1.99,2.1,18300,5.9,6.5,5.8,6.1,0,0,0
20110525,TPP,2.13,2.13,2.13,2.13,11600,6.2,6.2,6.2,6.2,0,300,0
20110524,TPP,2.28,2.28,2.28,2.27,10000,6.6,6.6,6.6,6.6,0,0,0
20110523,TPP,2.41,2.41,2.37,2.38,2400,7.0,7.0,6.9,6.9,0,0,0
20110520,TPP,2.51,2.55,2.51,2.51,1400,7.3,7.4,7.3,7.3,0,0,0
20110519,TPP,2.58,2.58,2.58,2.58,100,7.5,7.5,7.5,7.5,0,0,0
20110517,TPP,2.48,2.48,2.45,2.48,3000,7.2,7.2,7.1,7.2,0,0,0
20110516,TPP,2.48,2.48,2.48,2.48,300,7.2,7.2,7.2,7.2,0,0,0
20110513,TPP,2.54,2.54,2.51,2.51,12000,7.4,7.4,7.3,7.3,0,0,0
20110511,TPP,2.51,2.51,2.48,2.48,1400,7.3,7.3,7.2,7.2,0,0,0
20110510,TPP,2.41,2.54,2.41,2.51,2600,7.0,7.4,7.0,7.3,0,0,0
20110509,TPP,2.58,2.58,2.48,2.51,6500,7.5,7.5,7.2,7.3,0,0,0
20110506,TPP,2.62,2.62,2.59,2.58,8800,7.6,7.6,7.5,7.5,0,0,0
20110505,TPP,2.68,2.68,2.68,2.69,1000,7.8,7.8,7.8,7.8,0,0,0
20110504,TPP,2.82,2.82,2.61,2.65,900,8.2,8.2,7.6,7.7,0,0,0
20110428,TPP,2.75,2.75,2.75,2.75,100,8.0,8.0,8.0,8.0,0,0,0
20110427,TPP,2.76,2.76,2.76,2.75,100,8.0,8.0,8.0,8.0,0,0,0
20110426,TPP,2.79,2.79,2.65,2.69,16100,8.1,8.1,7.7,7.8,0,0,0
20110425,TPP,2.65,2.65,2.62,2.62,2400,7.7,7.7,7.6,7.6,0,0,0
20110421,TPP,2.79,2.79,2.79,2.79,100,8.1,8.1,8.1,8.1,0,0,0
20110420,TPP,2.68,2.68,2.61,2.65,2100,7.8,7.8,7.6,7.7,0,0,0
20110419,TPP,2.52,2.52,2.52,2.51,2400,7.3,7.3,7.3,7.3,0,0,0
20110418,TPP,2.72,2.72,2.69,2.69,1100,7.9,7.9,7.8,7.8,0,0,0
20110415,TPP,2.82,2.82,2.78,2.79,600,8.2,8.2,8.1,8.1,0,0,0
20110414,TPP,3.0,3.0,3.0,2.99,100,8.7,8.7,8.7,8.7,0,0,0
20110413,TPP,2.92,2.92,2.92,2.93,100,8.5,8.5,8.5,8.5,0,0,0
20110408,TPP,2.75,2.75,2.75,2.75,100,8.0,8.0,8.0,8.0,0,0,0
20110407,TPP,2.89,2.89,2.89,2.89,100,8.4,8.4,8.4,8.4,0,0,0
20110406,TPP,2.75,2.82,2.72,2.82,3800,8.0,8.2,7.9,8.2,0,0,0
20110405,TPP,2.75,2.75,2.75,2.75,200,8.0,8.0,8.0,8.0,0,0,0
20110401,TPP,2.79,2.79,2.76,2.75,1300,8.1,8.1,8.0,8.0,0,0,0
20110331,TPP,2.72,2.89,2.72,2.79,16900,7.9,8.4,7.9,8.1,0,0,0
20110330,TPP,2.76,2.76,2.72,2.72,2500,8.0,8.0,7.9,7.9,0,0,0
20110329,TPP,2.86,2.86,2.82,2.86,11200,8.3,8.3,8.2,8.3,0,0,0
20110328,TPP,2.86,2.89,2.86,2.89,17000,8.3,8.4,8.3,8.4,0,0,0
20110325,TPP,2.96,2.96,2.89,2.89,4400,8.6,8.6,8.4,8.4,0,0,0
20110324,TPP,2.96,2.96,2.96,2.96,100,8.6,8.6,8.6,8.6,0,0,0
20110323,TPP,2.86,2.86,2.82,2.86,1200,8.3,8.3,8.2,8.3,0,0,0
20110322,TPP,2.96,2.96,2.96,2.96,100,8.6,8.6,8.6,8.6,0,0,0
20110318,TPP,3.02,3.02,3.02,3.03,1100,8.8,8.8,8.8,8.8,0,0,0
20110317,TPP,2.96,2.99,2.96,2.99,700,8.6,8.7,8.6,8.7,0,0,0
20110316,TPP,2.96,2.99,2.89,2.89,6000,8.6,8.7,8.4,8.4,0,0,0
20110315,TPP,3.07,3.07,2.83,2.82,700,8.9,8.9,8.2,8.2,0,0,0
20110314,TPP,2.93,2.93,2.86,2.86,2000,8.5,8.5,8.3,8.3,0,0,0
20110311,TPP,2.93,2.96,2.89,2.96,5100,8.5,8.6,8.4,8.6,0,0,0
20110310,TPP,2.78,2.85,2.75,2.86,5300,8.1,8.3,8.0,8.3,0,0,0
20110309,TPP,2.79,2.96,2.76,2.75,16500,8.1,8.6,8.0,8.0,0,0,0
20110308,TPP,2.99,2.99,2.79,2.79,1800,8.7,8.7,8.1,8.1,0,0,0
20110307,TPP,2.82,2.89,2.78,2.89,400,8.2,8.4,8.1,8.4,0,0,0
20110304,TPP,2.75,2.75,2.68,2.75,2600,8.0,8.0,7.8,8.0,0,0,0
20110303,TPP,2.69,2.82,2.69,2.82,3400,7.8,8.2,7.8,8.2,0,0,0
20110302,TPP,3.06,3.06,2.79,2.79,10200,8.9,8.9,8.1,8.1,0,0,0
20110301,TPP,2.96,2.96,2.96,2.96,200,8.6,8.6,8.6,8.6,0,0,0
20110228,TPP,3.09,3.09,3.06,3.06,200,9.0,9.0,8.9,8.9,0,0,0
20110225,TPP,2.99,2.99,2.99,2.99,500,8.7,8.7,8.7,8.7,0,0,0
20110224,TPP,2.82,2.96,2.82,2.96,3300,8.2,8.6,8.2,8.6,0,0,0
20110223,TPP,3.2,3.2,2.93,2.96,3800,9.3,9.3,8.5,8.6,0,0,0
20110222,TPP,3.1,3.1,3.1,3.1,3500,9.0,9.0,9.0,9.0,0,0,0
20110221,TPP,3.13,3.13,3.13,3.13,2300,9.1,9.1,9.1,9.1,0,0,0
20110218,TPP,3.27,3.38,3.27,3.37,300,9.5,9.8,9.5,9.8,0,0,0
20110217,TPP,3.2,3.2,3.13,3.17,4500,9.3,9.3,9.1,9.2,0,0,0
20110215,TPP,3.17,3.24,3.17,3.24,5500,9.2,9.4,9.2,9.4,0,0,0
20110214,TPP,3.24,3.24,3.21,3.24,3300,9.4,9.4,9.3,9.4,0,100,0
20110211,TPP,3.37,3.41,3.23,3.24,4300,9.8,9.9,9.4,9.4,0,0,0
20110210,TPP,3.21,3.21,3.21,3.2,1000,9.3,9.3,9.3,9.3,0,0,0
20110209,TPP,3.27,3.27,3.24,3.24,1000,9.5,9.5,9.4,9.4,0,0,0
20110208,TPP,3.41,3.41,3.37,3.41,2500,9.9,9.9,9.8,9.9,0,2000,0
20110128,TPP,3.34,3.44,3.34,3.44,6500,9.7,10.0,9.7,10.0,0,2500,0
20110127,TPP,3.2,3.45,3.2,3.44,3200,9.3,10.0,9.3,10.0,0,2500,0
20110126,TPP,3.27,3.27,3.17,3.17,4100,9.5,9.5,9.2,9.2,0,3100,0
20110125,TPP,3.24,3.24,3.1,3.1,17200,9.4,9.4,9.0,9.0,0,0,0
20110124,TPP,3.1,3.38,3.1,3.27,6400,9.0,9.8,9.0,9.5,0,0,0
20110121,TPP,3.3,3.3,3.23,3.24,9500,9.6,9.6,9.4,9.4,0,0,0
20110120,TPP,3.31,3.31,3.31,3.3,1700,9.6,9.6,9.6,9.6,0,0,0
20110119,TPP,3.44,3.51,3.23,3.24,700,10.0,10.2,9.4,9.4,0,0,0
20110118,TPP,3.51,3.51,3.3,3.3,18400,10.2,10.2,9.6,9.6,0,0,0
20110117,TPP,3.51,3.51,3.4,3.51,12000,10.2,10.2,9.9,10.2,0,0,0
20110114,TPP,3.44,3.44,3.37,3.37,10200,10.0,10.0,9.8,9.8,0,0,0
20110113,TPP,3.44,3.44,3.3,3.44,3300,10.0,10.0,9.6,10.0,0,0,0
20110112,TPP,3.41,3.41,3.24,3.3,6900,9.9,9.9,9.4,9.6,0,0,0
20110110,TPP,3.44,3.44,3.24,3.37,13800,10.0,10.0,9.4,9.8,0,0,0
20110107,TPP,3.45,3.45,3.41,3.41,6300,10.0,10.0,9.9,9.9,0,0,0
20110106,TPP,3.44,3.51,3.44,3.48,2900,10.0,10.2,10.0,10.1,0,0,0
20110105,TPP,3.54,3.54,3.44,3.44,5300,10.3,10.3,10.0,10.0,0,0,0
20110104,TPP,3.62,3.62,3.62,3.61,600,10.5,10.5,10.5,10.5,0,0,0
20101231,TPP,3.44,3.72,3.44,3.48,3300,10.0,10.8,10.0,10.1,0,0,0
20101230,TPP,3.61,3.61,3.58,3.58,2100,10.5,10.5,10.4,10.4,0,0,0
20101229,TPP,3.65,3.65,3.48,3.51,6600,10.6,10.6,10.1,10.2,0,0,0
20101228,TPP,3.71,3.78,3.71,3.79,7400,10.8,11.0,10.8,11.0,0,0,0
20101227,TPP,4.0,4.0,4.0,3.99,100,11.6,11.6,11.6,11.6,0,0,0
20101224,TPP,3.79,3.79,3.79,3.79,100,11.0,11.0,11.0,11.0,0,0,0
20101223,TPP,3.72,3.72,3.72,3.72,100,10.8,10.8,10.8,10.8,0,0,0
20101222,TPP,3.75,3.75,3.44,3.48,6200,10.9,10.9,10.0,10.1,0,0,0
20101221,TPP,3.69,3.69,3.48,3.68,800,10.7,10.7,10.1,10.7,0,0,0
20101220,TPP,3.82,3.82,3.61,3.72,6000,11.1,11.1,10.5,10.8,0,0,0
20101217,TPP,3.82,3.82,3.37,3.37,7300,11.1,11.1,9.8,9.8,0,0,0
20101216,TPP,3.65,3.65,3.44,3.44,2800,10.6,10.6,10.0,10.0,0,0,0
20101215,TPP,3.68,3.79,3.65,3.65,7900,10.7,11.0,10.6,10.6,0,0,0
20101214,TPP,3.92,3.92,3.82,3.82,1200,11.4,11.4,11.1,11.1,0,0,0
20101213,TPP,4.1,4.13,3.92,4.06,16800,11.9,12.0,11.4,11.8,0,0,0
20101210,TPP,3.96,3.96,3.89,3.89,3400,11.5,11.5,11.3,11.3,0,0,0
20101209,TPP,3.79,4.1,3.72,3.72,17600,11.0,11.9,10.8,10.8,0,0,0
20101208,TPP,4.13,4.37,3.86,3.86,1500,12.0,12.7,11.2,11.2,0,0,0
20101207,TPP,4.16,4.16,3.96,3.96,2500,12.1,12.1,11.5,11.5,0,0,0
20101206,TPP,4.23,4.23,4.13,4.13,3800,12.3,12.3,12.0,12.0,0,0,0
20101203,TPP,4.0,4.0,3.89,3.99,37200,11.6,11.6,11.3,11.6,0,0,0
20101202,TPP,3.89,3.89,3.62,3.79,8000,11.3,11.3,10.5,11.0,0,0,0
20101201,TPP,3.89,3.89,3.69,3.79,4700,11.3,11.3,10.7,11.0,0,0,0
20101130,TPP,3.92,3.96,3.79,3.86,8500,11.4,11.5,11.0,11.2,0,0,0
20101129,TPP,3.78,3.82,3.4,3.82,16200,11.0,11.1,9.9,11.1,0,0,0
20101126,TPP,3.62,3.62,3.55,3.61,19100,10.5,10.5,10.3,10.5,0,0,0
20101125,TPP,3.41,3.41,3.41,3.41,4900,9.9,9.9,9.9,9.9,0,0,0
20101124,TPP,3.17,3.23,3.17,3.24,9300,9.2,9.4,9.2,9.4,0,0,0
20101123,TPP,3.2,3.24,3.2,3.2,4200,9.3,9.4,9.3,9.3,0,0,0
20101122,TPP,3.24,3.24,3.17,3.17,4000,9.4,9.4,9.2,9.2,0,0,0
20101119,TPP,3.17,3.27,3.17,3.27,400,9.2,9.5,9.2,9.5,0,0,0
20101118,TPP,3.27,3.27,3.13,3.24,5200,9.5,9.5,9.1,9.4,0,0,0
20101117,TPP,3.03,3.27,3.03,3.27,1700,8.8,9.5,8.8,9.5,0,0,0
20101116,TPP,3.17,3.27,3.1,3.1,10400,9.2,9.5,9.0,9.0,0,0,0
20101115,TPP,3.27,3.34,3.16,3.34,3400,9.5,9.7,9.2,9.7,0,0,0
20101112,TPP,3.47,3.47,3.16,3.37,15800,10.1,10.1,9.2,9.8,0,2000,0
20101111,TPP,3.38,3.38,3.38,3.37,200,9.8,9.8,9.8,9.8,0,0,0
20101110,TPP,3.41,3.41,3.41,3.41,1000,9.9,9.9,9.9,9.9,0,0,0
20101109,TPP,3.38,3.38,3.31,3.34,17100,9.8,9.8,9.6,9.7,0,0,0
20101108,TPP,3.37,3.41,3.37,3.41,2100,9.8,9.9,9.8,9.9,0,0,0
20101105,TPP,3.51,3.54,3.44,3.51,17400,10.2,10.3,10.0,10.2,0,0,0
20101104,TPP,3.51,3.51,3.3,3.3,6000,10.2,10.2,9.6,9.6,0,0,0
20101103,TPP,3.58,3.58,3.51,3.51,17400,10.4,10.4,10.2,10.2,0,0,0
20101102,TPP,3.76,3.76,3.76,3.75,100,10.9,10.9,10.9,10.9,0,0,0
20101101,TPP,3.89,3.89,3.55,3.55,14600,11.3,11.3,10.3,10.3,0,0,0
20101029,TPP,3.79,3.79,3.75,3.79,7100,11.0,11.0,10.9,11.0,0,0,0
20101028,TPP,3.75,3.78,3.72,3.72,4000,10.9,11.0,10.8,10.8,0,0,0
20101027,TPP,4.2,4.2,3.72,3.75,6100,12.2,12.2,10.8,10.9,0,0,0
20101026,TPP,4.06,4.06,3.96,4.03,8300,11.8,11.8,11.5,11.7,0,0,0
20101025,TPP,3.82,3.96,3.71,3.96,6400,11.1,11.5,10.8,11.5,0,0,0
20101022,TPP,3.76,3.79,3.69,3.68,11100,10.9,11.0,10.7,10.7,0,0,0
20101021,TPP,3.55,3.55,3.55,3.55,5200,10.3,10.3,10.3,10.3,0,0,0
20101020,TPP,3.55,3.58,3.55,3.55,12100,10.3,10.4,10.3,10.3,0,0,0
20101019,TPP,3.78,3.85,3.78,3.86,7700,11.0,11.2,11.0,11.2,0,0,0
20101018,TPP,4.1,4.1,3.96,3.99,16200,11.9,11.9,11.5,11.6,0,0,0
20101015,TPP,4.2,4.2,4.2,4.2,100,12.2,12.2,12.2,12.2,0,0,0
20101014,TPP,4.06,4.06,4.06,4.06,1000,11.8,11.8,11.8,11.8,0,0,0
20101013,TPP,4.09,4.09,4.06,4.06,3200,11.9,11.9,11.8,11.8,0,0,0
20101012,TPP,4.3,4.3,3.96,4.06,14500,12.5,12.5,11.5,11.8,0,0,0
20101011,TPP,4.16,4.16,4.13,4.13,2500,12.1,12.1,12.0,12.0,0,0,0
20101008,TPP,3.99,4.13,3.99,4.13,700,11.6,12.0,11.6,12.0,0,0,0
20101007,TPP,4.27,4.27,4.13,4.13,8600,12.4,12.4,12.0,12.0,0,3000,0
20101006,TPP,4.13,4.41,4.13,4.37,7500,12.0,12.8,12.0,12.7,0,0,0
20101005,TPP,4.13,4.16,4.06,4.1,17200,12.0,12.1,11.8,11.9,0,0,0
20101004,TPP,4.09,4.13,4.06,4.13,22800,11.9,12.0,11.8,12.0,0,0,0
20101001,TPP,4.17,4.2,4.06,4.06,33400,12.1,12.2,11.8,11.8,0,0,0
20100930,TPP,4.3,4.33,4.3,4.34,3300,12.5,12.6,12.5,12.6,0,0,0
20100929,TPP,4.37,4.37,4.3,4.3,8700,12.7,12.7,12.5,12.5,0,0,0
20100928,TPP,4.47,4.47,4.34,4.44,20100,13.0,13.0,12.6,12.9,0,0,0
20100927,TPP,4.3,4.37,4.3,4.37,12400,12.5,12.7,12.5,12.7,0,0,0
20100924,TPP,4.47,4.54,4.37,4.37,17300,13.0,13.2,12.7,12.7,0,0,0
20100923,TPP,4.34,4.34,4.27,4.3,12700,12.6,12.6,12.4,12.5,0,0,0
20100922,TPP,4.41,4.44,4.38,4.37,8600,12.8,12.9,12.7,12.7,0,0,0
