<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120305,V15,4.7,4.9,4.7,4.9,180800,4.7,4.9,4.7,4.9,0,20000,0
20120302,V15,4.5,4.7,4.4,4.6,205800,4.5,4.7,4.4,4.6,0,24200,0
20120301,V15,4.6,4.6,4.3,4.4,256700,4.6,4.6,4.3,4.4,0,0,17200
20120229,V15,4.6,4.7,4.4,4.6,164500,4.6,4.7,4.4,4.6,0,0,8700
20120228,V15,5.0,5.1,4.5,4.5,131800,5.0,5.1,4.5,4.5,0,0,4200
20120227,V15,4.7,4.9,4.5,4.9,201600,4.7,4.9,4.5,4.9,0,0,10000
20120224,V15,4.4,4.6,4.4,4.5,158300,4.4,4.6,4.4,4.5,0,0,10000
20120223,V15,4.4,4.4,4.0,4.4,233200,4.4,4.4,4.0,4.4,0,10900,28800
20120222,V15,4.04,4.38,3.95,4.3,207100,4.7,5.1,4.6,5.0,0,15000,0
20120221,V15,4.3,4.3,3.96,4.04,249400,5.0,5.0,4.6,4.7,0,20000,0
20120220,V15,4.05,4.13,4.05,4.13,191900,4.7,4.8,4.7,4.8,0,20200,0
20120217,V15,3.7,3.95,3.7,3.96,212800,4.3,4.6,4.3,4.6,0,28800,0
20120216,V15,3.79,3.79,3.61,3.61,50700,4.4,4.4,4.2,4.2,0,0,0
20120215,V15,3.7,3.7,3.62,3.7,364800,4.3,4.3,4.2,4.3,0,0,0
20120214,V15,3.52,3.52,3.52,3.53,1200,4.1,4.1,4.1,4.1,0,0,0
20120213,V15,3.35,3.35,3.35,3.35,10800,3.9,3.9,3.9,3.9,0,0,0
20120210,V15,3.26,3.35,3.18,3.18,70000,3.8,3.9,3.7,3.7,0,0,0
20120209,V15,3.44,3.52,3.26,3.35,71300,4.0,4.1,3.8,3.9,0,0,0
20120208,V15,3.27,3.36,3.27,3.35,82200,3.8,3.9,3.8,3.9,0,0,0
20120207,V15,3.09,3.27,3.09,3.27,50400,3.6,3.8,3.6,3.8,0,0,0
20120206,V15,3.18,3.18,3.1,3.18,37500,3.7,3.7,3.6,3.7,0,0,0
20120203,V15,3.35,3.35,3.01,3.27,129200,3.9,3.9,3.5,3.8,0,0,0
20120202,V15,3.18,3.18,3.18,3.18,1300,3.7,3.7,3.7,3.7,0,0,0
20120201,V15,3.01,3.01,3.01,3.01,6200,3.5,3.5,3.5,3.5,0,0,0
20120131,V15,2.75,2.84,2.75,2.84,51100,3.2,3.3,3.2,3.3,0,0,0
20120130,V15,2.66,2.75,2.66,2.75,22000,3.1,3.2,3.1,3.2,0,0,0
20120120,V15,2.84,2.84,2.49,2.49,15100,3.3,3.3,2.9,2.9,0,0,0
20120119,V15,2.66,2.66,2.58,2.58,27700,3.1,3.1,3.0,3.0,0,0,0
20120118,V15,2.4,2.49,2.4,2.49,11800,2.8,2.9,2.8,2.9,0,0,0
20120117,V15,2.67,2.67,2.41,2.49,11000,3.1,3.1,2.8,2.9,0,0,0
20120116,V15,2.67,2.67,2.58,2.58,9700,3.1,3.1,3.0,3.0,0,0,0
20120113,V15,2.41,2.67,2.41,2.58,23400,2.8,3.1,2.8,3.0,0,0,0
20120112,V15,2.49,2.49,2.4,2.41,6500,2.9,2.9,2.8,2.8,0,0,0
20120111,V15,2.58,2.67,2.49,2.49,28100,3.0,3.1,2.9,2.9,0,0,0
20120110,V15,2.58,2.66,2.49,2.58,22700,3.0,3.1,2.9,3.0,0,0,0
20120109,V15,2.49,2.58,2.49,2.49,3500,2.9,3.0,2.9,2.9,0,0,0
20120106,V15,2.67,2.67,2.58,2.58,1100,3.1,3.1,3.0,3.0,0,0,0
20120105,V15,2.76,2.76,2.58,2.58,2200,3.2,3.2,3.0,3.0,0,0,0
20120104,V15,2.84,2.84,2.67,2.67,1700,3.3,3.3,3.1,3.1,0,0,0
20120103,V15,2.84,2.84,2.84,2.84,22300,3.3,3.3,3.3,3.3,0,0,0
20111230,V15,2.67,2.84,2.67,2.75,22900,3.1,3.3,3.1,3.2,0,0,0
20111229,V15,2.84,2.84,2.67,2.67,17700,3.3,3.3,3.1,3.1,0,0,0
20111228,V15,2.67,2.93,2.67,2.84,7900,3.1,3.4,3.1,3.3,0,0,0
20111227,V15,2.92,2.92,2.83,2.84,9100,3.4,3.4,3.3,3.3,0,0,0
20111226,V15,3.01,3.01,2.92,2.92,2900,3.5,3.5,3.4,3.4,0,0,0
20111223,V15,2.93,3.1,2.93,3.01,10200,3.4,3.6,3.4,3.5,0,0,0
20111222,V15,2.92,2.92,2.75,2.84,7600,3.4,3.4,3.2,3.3,0,0,0
20111221,V15,2.92,2.92,2.92,2.92,9600,3.4,3.4,3.4,3.4,0,0,0
20111220,V15,3.1,3.1,2.92,2.92,7000,3.6,3.6,3.4,3.4,0,0,0
20111219,V15,3.35,3.35,3.01,3.01,12400,3.9,3.9,3.5,3.5,0,0,0
20111216,V15,2.84,3.18,2.84,3.18,22900,3.3,3.7,3.3,3.7,77700,0,0
20111215,V15,3.27,3.27,3.01,3.01,41300,3.8,3.8,3.5,3.5,0,0,0
20111214,V15,3.44,3.44,3.1,3.18,30500,4.0,4.0,3.6,3.7,0,0,0
20111213,V15,3.35,3.44,3.27,3.27,15200,3.9,4.0,3.8,3.8,0,0,0
20111212,V15,3.53,3.53,3.36,3.44,34000,4.1,4.1,3.9,4.0,0,0,0
20111209,V15,3.7,3.7,3.52,3.53,11800,4.3,4.3,4.1,4.1,0,0,0
20111208,V15,3.7,3.7,3.62,3.61,4600,4.3,4.3,4.2,4.2,0,0,0
20111207,V15,3.87,3.87,3.53,3.53,27000,4.5,4.5,4.1,4.1,0,0,0
20111206,V15,3.96,3.96,3.7,3.7,38900,4.6,4.6,4.3,4.3,0,0,0
20111205,V15,3.7,3.7,3.7,3.7,18400,4.3,4.3,4.3,4.3,101500,0,0
20111202,V15,3.62,3.7,3.53,3.7,8900,4.2,4.3,4.1,4.3,0,0,0
20111201,V15,3.62,3.62,3.53,3.53,31000,4.2,4.2,4.1,4.1,0,0,0
20111130,V15,3.61,3.61,3.52,3.53,11300,4.2,4.2,4.1,4.1,0,0,0
20111129,V15,3.7,3.7,3.52,3.61,6800,4.3,4.3,4.1,4.2,0,0,0
20111128,V15,3.53,3.7,3.53,3.61,30200,4.1,4.3,4.1,4.2,0,0,0
20111125,V15,3.52,3.52,3.44,3.53,16100,4.1,4.1,4.0,4.1,0,0,0
20111124,V15,3.79,3.79,3.53,3.61,6400,4.4,4.4,4.1,4.2,0,0,0
20111123,V15,3.7,3.7,3.62,3.7,29400,4.3,4.3,4.2,4.3,0,0,0
20111122,V15,3.7,3.7,3.53,3.53,25200,4.3,4.3,4.1,4.1,0,0,0
20111121,V15,3.87,3.87,3.52,3.53,4800,4.5,4.5,4.1,4.1,0,0,0
20111118,V15,3.61,3.79,3.61,3.78,26900,4.2,4.4,4.2,4.4,0,0,0
20111117,V15,3.96,3.96,3.7,3.7,12100,4.6,4.6,4.3,4.3,0,0,0
20111116,V15,3.79,3.96,3.79,3.96,20600,4.4,4.6,4.4,4.6,0,0,0
20111115,V15,3.78,3.78,3.7,3.7,22000,4.4,4.4,4.3,4.3,0,0,0
20111114,V15,3.69,3.69,3.61,3.61,52900,4.3,4.3,4.2,4.2,0,0,0
20111111,V15,3.87,4.04,3.69,3.78,28600,4.5,4.7,4.3,4.4,0,0,0
20111110,V15,3.96,3.96,3.79,3.78,28500,4.6,4.6,4.4,4.4,0,0,0
20111109,V15,3.96,4.05,3.96,3.96,9700,4.6,4.7,4.6,4.6,0,0,0
20111108,V15,4.05,4.13,3.87,3.96,16500,4.7,4.8,4.5,4.6,0,0,0
20111107,V15,4.04,4.04,3.87,3.96,51600,4.7,4.7,4.5,4.6,0,0,0
20111104,V15,4.13,4.13,4.04,4.13,55600,4.8,4.8,4.7,4.8,0,0,0
20111103,V15,4.13,4.13,3.96,4.13,35800,4.8,4.8,4.6,4.8,0,0,0
20111102,V15,4.21,4.21,4.04,4.13,33800,4.9,4.9,4.7,4.8,0,0,0
20111101,V15,4.56,4.56,4.3,4.3,29400,5.3,5.3,5.0,5.0,0,0,0
20111031,V15,4.64,4.64,4.38,4.47,143800,5.4,5.4,5.1,5.2,0,0,0
20111028,V15,4.3,4.47,4.3,4.47,46900,5.0,5.2,5.0,5.2,0,0,0
20111027,V15,4.3,4.39,4.13,4.21,93700,5.0,5.1,4.8,4.9,0,0,0
20111026,V15,4.3,4.39,4.22,4.3,43200,5.0,5.1,4.9,5.0,0,0,0
20111025,V15,4.38,4.38,4.3,4.39,35300,5.1,5.1,5.0,5.1,0,0,0
20111024,V15,4.73,4.73,4.47,4.47,23500,5.5,5.5,5.2,5.2,0,0,0
20111021,V15,4.39,4.56,4.39,4.56,26700,5.1,5.3,5.1,5.3,0,0,0
20111020,V15,4.3,4.39,4.3,4.3,28500,5.0,5.1,5.0,5.0,0,0,0
20111019,V15,4.39,4.47,4.13,4.3,83200,5.1,5.2,4.8,5.0,0,0,0
20111018,V15,4.38,4.47,4.3,4.3,51300,5.1,5.2,5.0,5.0,0,0,0
20111017,V15,4.65,4.65,4.47,4.47,19400,5.4,5.4,5.2,5.2,0,0,0
20111014,V15,4.64,4.73,4.55,4.56,16000,5.4,5.5,5.3,5.3,0,0,0
20111013,V15,4.64,4.64,4.56,4.64,10400,5.4,5.4,5.3,5.4,0,0,0
20111012,V15,4.82,4.82,4.65,4.73,53700,5.6,5.6,5.4,5.5,0,0,0
20111011,V15,4.99,4.99,4.82,4.82,9300,5.8,5.8,5.6,5.6,0,0,0
20111010,V15,5.16,5.16,4.73,4.82,13100,6.0,6.0,5.5,5.6,0,0,0
20111007,V15,5.33,5.33,4.9,4.9,33200,6.2,6.2,5.7,5.7,0,0,0
20111006,V15,4.82,5.08,4.82,5.07,63300,5.6,5.9,5.6,5.9,0,0,0
20111005,V15,4.9,4.99,4.73,4.82,46100,5.7,5.8,5.5,5.6,0,0,0
20111004,V15,4.82,5.08,4.73,4.9,110800,5.6,5.9,5.5,5.7,0,0,0
20111003,V15,5.08,5.08,4.73,4.99,39900,5.9,5.9,5.5,5.8,0,0,0
20110930,V15,5.16,5.16,4.99,4.99,34800,6.0,6.0,5.8,5.8,0,0,0
20110929,V15,5.25,5.33,5.08,5.16,100000,6.1,6.2,5.9,6.0,0,0,0
20110928,V15,5.25,5.42,5.16,5.42,102800,6.1,6.3,6.0,6.3,0,0,0
20110927,V15,5.16,5.24,4.9,5.16,77300,6.0,6.1,5.7,6.0,0,0,0
20110926,V15,5.33,5.33,4.99,5.07,51200,6.2,6.2,5.8,5.9,0,0,0
20110923,V15,5.24,5.41,5.24,5.33,113800,6.1,6.3,6.1,6.2,0,0,0
20110922,V15,5.59,5.59,5.24,5.5,77100,6.5,6.5,6.1,6.4,0,0,0
20110921,V15,5.5,5.59,5.24,5.5,81100,6.4,6.5,6.1,6.4,0,100,0
20110920,V15,5.94,5.94,5.34,5.5,133100,6.9,6.9,6.2,6.4,0,0,0
20110919,V15,5.59,5.77,5.42,5.68,81700,6.5,6.7,6.3,6.6,0,100,0
20110916,V15,6.02,6.02,5.67,5.68,105800,7.0,7.0,6.6,6.6,0,0,0
20110915,V15,6.02,6.19,5.93,5.93,199500,7.0,7.2,6.9,6.9,0,0,0
20110914,V15,6.45,6.45,5.94,5.93,413300,7.5,7.5,6.9,6.9,0,0,0
20110913,V15,6.1,6.1,6.1,6.11,120500,7.1,7.1,7.1,7.1,0,0,0
20110912,V15,5.5,5.76,5.5,5.76,170900,6.4,6.7,6.4,6.7,0,0,0
20110909,V15,5.51,5.59,5.25,5.5,119000,6.4,6.5,6.1,6.4,0,0,0
20110908,V15,5.76,5.76,5.07,5.42,92800,6.7,6.7,5.9,6.3,0,0,0
20110907,V15,5.33,5.5,5.24,5.5,86700,6.2,6.4,6.1,6.4,0,0,0
20110906,V15,5.25,5.25,5.08,5.07,179800,6.1,6.1,5.9,5.9,0,0,0
20110905,V15,5.33,5.42,5.16,5.42,236500,6.2,6.3,6.0,6.3,0,0,0
20110901,V15,4.91,5.16,4.91,5.16,132300,5.7,6.0,5.7,6.0,0,0,0
20110831,V15,4.82,4.99,4.82,4.82,107300,5.6,5.8,5.6,5.6,0,0,0
20110830,V15,4.73,4.82,4.65,4.73,140200,5.5,5.6,5.4,5.5,0,0,0
20110829,V15,4.39,4.56,4.39,4.56,68300,5.1,5.3,5.1,5.3,0,0,0
20110826,V15,4.3,4.39,4.3,4.3,41800,5.0,5.1,5.0,5.0,0,0,0
20110825,V15,4.47,4.47,4.3,4.39,55400,5.2,5.2,5.0,5.1,0,0,0
20110824,V15,4.65,4.65,4.47,4.47,29000,5.4,5.4,5.2,5.2,0,0,0
20110823,V15,4.73,4.73,4.38,4.56,75800,5.5,5.5,5.1,5.3,0,0,0
20110822,V15,4.3,4.47,4.3,4.47,97700,5.0,5.2,5.0,5.2,0,0,0
20110819,V15,4.3,4.3,4.13,4.13,22300,5.0,5.0,4.8,4.8,0,0,0
20110818,V15,4.56,4.56,4.3,4.3,126200,5.3,5.3,5.0,5.0,0,0,0
20110817,V15,4.3,4.47,4.21,4.3,69400,5.0,5.2,4.9,5.0,0,0,0
20110816,V15,4.22,4.3,4.13,4.21,14500,4.9,5.0,4.8,4.9,0,0,0
20110815,V15,4.13,4.22,4.13,4.13,12500,4.8,4.9,4.8,4.8,0,0,0
20110812,V15,4.13,4.13,4.04,4.13,11900,4.8,4.8,4.7,4.8,0,0,0
20110811,V15,3.87,4.04,3.87,4.04,7700,4.5,4.7,4.5,4.7,0,0,0
20110810,V15,4.13,4.21,3.95,4.13,40700,4.8,4.9,4.6,4.8,0,0,0
20110809,V15,4.21,4.21,4.04,4.04,65300,4.9,4.9,4.7,4.7,0,0,0
20110808,V15,4.39,4.39,4.22,4.21,25500,5.1,5.1,4.9,4.9,0,0,0
20110805,V15,4.55,4.64,4.38,4.39,103200,5.3,5.4,5.1,5.1,0,0,0
20110804,V15,4.47,4.64,4.47,4.64,31800,5.2,5.4,5.2,5.4,0,0,0
20110803,V15,4.38,4.47,4.21,4.47,12900,5.1,5.2,4.9,5.2,0,0,0
20110802,V15,4.47,4.47,4.21,4.21,91400,5.2,5.2,4.9,4.9,0,0,0
20110801,V15,4.73,4.82,4.48,4.47,143800,5.5,5.6,5.2,5.2,0,0,0
20110729,V15,4.99,4.99,4.65,4.82,53200,5.8,5.8,5.4,5.6,0,0,0
20110728,V15,4.82,4.99,4.82,4.82,54200,5.6,5.8,5.6,5.6,0,0,0
20110727,V15,4.82,4.82,4.73,4.82,17900,5.6,5.6,5.5,5.6,0,0,0
20110726,V15,4.99,5.16,4.73,4.82,25700,5.8,6.0,5.5,5.6,0,0,0
20110725,V15,5.16,5.16,4.99,4.99,68000,6.0,6.0,5.8,5.8,0,0,0
20110722,V15,5.5,5.5,5.07,5.42,56000,6.4,6.4,5.9,6.3,0,0,0
20110721,V15,5.68,5.68,5.33,5.33,56500,6.6,6.6,6.2,6.2,0,0,0
20110720,V15,5.5,5.68,5.33,5.59,56400,6.4,6.6,6.2,6.5,0,0,0
20110719,V15,5.59,5.59,5.51,5.59,8500,6.5,6.5,6.4,6.5,0,0,0
20110718,V15,5.77,5.85,5.68,5.85,17800,6.7,6.8,6.6,6.8,0,0,0
20110715,V15,5.68,5.76,5.68,5.68,11600,6.6,6.7,6.6,6.6,0,0,0
20110714,V15,5.68,5.85,5.68,5.85,14200,6.6,6.8,6.6,6.8,0,0,0
20110713,V15,5.85,5.85,5.85,5.85,6100,6.8,6.8,6.8,6.8,200000,0,0
20110712,V15,5.59,5.85,5.59,5.85,7100,6.5,6.8,6.5,6.8,0,0,0
20110711,V15,5.85,5.85,5.59,5.68,8800,6.8,6.8,6.5,6.6,0,0,0
20110708,V15,6.02,6.02,5.85,5.85,11500,7.0,7.0,6.8,6.8,0,0,0
20110707,V15,5.93,6.19,5.93,6.02,14300,6.9,7.2,6.9,7.0,0,0,0
20110706,V15,6.02,6.02,5.93,6.02,14800,7.0,7.0,6.9,7.0,0,0,0
20110705,V15,6.19,6.19,6.19,6.19,28400,7.2,7.2,7.2,7.2,0,0,0
20110704,V15,5.85,5.85,5.77,5.85,9900,6.8,6.8,6.7,6.8,0,0,0
20110701,V15,5.68,5.76,5.68,5.68,18100,6.6,6.7,6.6,6.6,0,0,0
20110630,V15,5.85,6.02,5.85,5.85,47400,6.8,7.0,6.8,6.8,0,0,0
20110629,V15,6.1,6.28,6.02,6.19,19300,7.1,7.3,7.0,7.2,0,0,0
20110628,V15,6.36,6.36,6.19,6.19,10500,7.4,7.4,7.2,7.2,0,0,0
20110627,V15,6.19,6.45,6.19,6.45,13700,7.2,7.5,7.2,7.5,0,0,0
20110624,V15,6.28,6.37,6.19,6.36,15600,7.3,7.4,7.2,7.4,0,0,0
20110623,V15,6.36,6.36,6.19,6.28,17800,7.4,7.4,7.2,7.3,0,0,10000
20110622,V15,6.54,6.79,6.45,6.62,34800,7.6,7.9,7.5,7.7,0,0,0
20110621,V15,6.37,6.62,6.19,6.45,40100,7.4,7.7,7.2,7.5,0,0,0
20110620,V15,6.37,6.54,6.28,6.28,45500,7.4,7.6,7.3,7.3,0,0,0
20110617,V15,6.97,6.97,6.71,6.71,68300,8.1,8.1,7.8,7.8,0,0,0
20110616,V15,7.05,7.4,6.88,7.14,72900,8.2,8.6,8.0,8.3,0,0,0
20110615,V15,7.31,7.57,7.31,7.31,46900,8.5,8.8,8.5,8.5,0,0,0
20110614,V15,7.49,7.92,7.31,7.31,84600,8.7,9.2,8.5,8.5,0,0,0
20110613,V15,7.4,7.4,7.31,7.4,82700,8.6,8.6,8.5,8.6,0,0,0
20110610,V15,6.88,6.96,6.88,6.97,113800,8.0,8.1,8.0,8.1,0,10000,0
20110609,V15,6.36,6.62,6.19,6.62,62700,7.4,7.7,7.2,7.7,0,0,0
20110608,V15,6.28,6.62,6.1,6.19,43200,7.3,7.7,7.1,7.2,0,0,0
20110607,V15,6.53,6.62,6.28,6.62,96300,7.6,7.7,7.3,7.7,0,0,0
20110606,V15,6.28,6.45,6.19,6.19,51200,7.3,7.5,7.2,7.2,0,0,0
20110603,V15,6.71,6.71,6.11,6.28,63700,7.8,7.8,7.1,7.3,0,0,0
20110602,V15,6.02,6.28,6.02,6.28,31400,7.0,7.3,7.0,7.3,0,0,0
20110601,V15,5.68,6.02,5.42,6.02,50900,6.6,7.0,6.3,7.0,0,0,0
20110531,V15,5.59,5.85,5.5,5.85,11100,6.5,6.8,6.4,6.8,0,0,0
20110530,V15,6.02,6.02,5.59,5.59,45700,7.0,7.0,6.5,6.5,0,0,0
20110527,V15,5.76,5.76,5.33,5.76,72700,6.7,6.7,6.2,6.7,0,0,0
20110526,V15,5.24,5.84,5.24,5.59,50100,6.1,6.8,6.1,6.5,0,0,0
20110525,V15,5.59,5.68,5.51,5.5,14700,6.5,6.6,6.4,6.4,0,0,0
20110524,V15,6.02,6.02,5.85,5.85,31400,7.0,7.0,6.8,6.8,0,0,0
20110523,V15,6.45,6.45,6.28,6.28,48000,7.5,7.5,7.3,7.3,0,0,600
20110520,V15,6.97,6.97,6.54,6.71,6600,8.1,8.1,7.6,7.8,0,0,0
20110519,V15,6.45,7.22,6.45,6.71,4700,7.5,8.4,7.5,7.8,0,100,0
20110518,V15,7.4,7.4,6.88,6.88,38400,8.6,8.6,8.0,8.0,0,0,0
20110517,V15,7.74,7.74,7.31,7.31,6500,9.0,9.0,8.5,8.5,0,0,0
20110516,V15,7.74,7.83,7.31,7.31,19700,9.0,9.1,8.5,8.5,0,0,0
20110513,V15,7.74,7.82,7.74,7.83,7200,9.0,9.1,9.0,9.1,0,0,0
20110511,V15,8.17,8.17,7.83,7.83,5600,9.5,9.5,9.1,9.1,0,0,0
20110510,V15,8.0,8.09,7.91,8.0,13700,9.3,9.4,9.2,9.3,0,0,0
20110509,V15,7.91,8.08,7.91,8.0,5400,9.2,9.4,9.2,9.3,0,0,0
20110506,V15,7.92,8.09,7.83,7.91,13600,9.2,9.4,9.1,9.2,0,0,0
20110505,V15,8.17,8.17,7.82,7.83,12700,9.5,9.5,9.1,9.1,0,0,0
20110504,V15,8.17,8.17,7.91,7.91,21600,9.5,9.5,9.2,9.2,0,0,0
20110429,V15,7.91,8.26,7.91,7.91,18400,9.2,9.6,9.2,9.2,0,0,0
20110428,V15,8.17,8.17,7.91,8.0,19300,9.5,9.5,9.2,9.3,0,0,0
20110427,V15,8.17,8.17,7.83,8.17,23900,9.5,9.5,9.1,9.5,0,0,0
20110426,V15,8.34,8.34,7.91,8.0,50000,9.7,9.7,9.2,9.3,0,0,0
20110425,V15,8.08,8.43,8.08,8.43,50400,9.4,9.8,9.4,9.8,0,0,0
20110422,V15,8.26,8.26,7.74,8.17,19900,9.6,9.6,9.0,9.5,0,0,0
20110421,V15,8.17,8.26,8.08,8.17,19900,9.5,9.6,9.4,9.5,0,0,0
20110420,V15,8.0,8.77,8.0,8.17,39100,9.3,10.2,9.3,9.5,0,0,0
20110419,V15,8.6,8.86,8.51,8.6,20200,10.0,10.3,9.9,10.0,0,0,0
20110418,V15,9.11,9.11,8.68,8.77,30300,10.6,10.6,10.1,10.2,0,0,0
20110415,V15,9.12,9.55,9.12,9.2,36800,10.6,11.1,10.6,10.7,0,0,0
20110414,V15,9.98,9.98,9.46,9.46,29500,11.6,11.6,11.0,11.0,0,0,0
20110413,V15,10.07,10.07,9.64,9.72,35900,11.7,11.7,11.2,11.3,0,0,0
20110408,V15,9.8,10.14,9.8,9.98,35400,11.4,11.8,11.4,11.6,0,0,0
20110407,V15,10.24,10.41,10.15,10.23,42000,11.9,12.1,11.8,11.9,0,0,0
20110406,V15,10.15,10.5,10.15,10.41,42200,11.8,12.2,11.8,12.1,0,0,0
20110405,V15,10.07,10.07,9.98,9.98,15400,11.7,11.7,11.6,11.6,0,0,0
20110404,V15,9.89,10.15,9.72,9.98,34500,11.5,11.8,11.3,11.6,0,0,0
20110401,V15,10.23,10.32,10.06,10.15,27600,11.9,12.0,11.7,11.8,0,0,4100
20110331,V15,10.32,10.75,10.15,10.23,38000,12.0,12.5,11.8,11.9,0,0,0
20110330,V15,10.15,10.41,9.98,10.32,39700,11.8,12.1,11.6,12.0,0,0,0
20110329,V15,10.67,10.67,10.32,10.32,21200,12.4,12.4,12.0,12.0,0,0,0
20110328,V15,11.18,11.18,10.58,10.58,33600,13.0,13.0,12.3,12.3,0,0,0
20110325,V15,10.75,11.35,10.66,11.01,101300,12.5,13.2,12.4,12.8,0,0,0
20110324,V15,11.26,11.26,10.57,10.75,184800,13.1,13.1,12.3,12.5,0,0,0
20110323,V15,11.27,11.61,11.18,11.52,30700,13.1,13.5,13.0,13.4,0,0,0
20110322,V15,11.61,11.79,11.18,11.27,39200,13.5,13.7,13.0,13.1,0,1300,0
20110321,V15,11.61,11.7,11.61,11.7,52600,13.5,13.6,13.5,13.6,0,2800,0
20110318,V15,10.75,11.18,10.5,11.18,42500,12.5,13.0,12.2,13.0,0,0,0
20110317,V15,10.58,10.75,10.32,10.41,7800,12.3,12.5,12.0,12.1,0,0,0
20110316,V15,10.66,11.01,10.32,10.92,41300,12.4,12.8,12.0,12.7,0,0,0
20110315,V15,10.32,10.92,10.23,10.32,18100,12.0,12.7,11.9,12.0,15000,0,0
20110314,V15,11.1,11.1,10.67,10.66,11200,12.9,12.9,12.4,12.4,0,0,0
20110311,V15,11.27,11.44,11.18,11.44,47100,13.1,13.3,13.0,13.3,0,0,0
20110310,V15,10.14,10.83,10.14,10.84,33900,11.8,12.6,11.8,12.6,0,0,0
20110309,V15,9.63,10.23,9.63,10.23,3100,11.2,11.9,11.2,11.9,0,0,0
20110308,V15,10.41,10.41,10.23,10.32,23900,12.1,12.1,11.9,12.0,0,0,0
20110307,V15,10.32,10.41,10.06,10.32,1800,12.0,12.1,11.7,12.0,0,0,0
20110304,V15,9.98,10.32,9.98,10.32,19100,11.6,12.0,11.6,12.0,0,0,0
20110303,V15,10.32,10.41,9.98,9.98,19500,12.0,12.1,11.6,11.6,0,0,0
20110302,V15,10.75,10.75,10.24,10.32,28300,12.5,12.5,11.9,12.0,0,0,0
20110301,V15,11.01,11.01,10.84,10.84,9700,12.8,12.8,12.6,12.6,0,0,0
20110228,V15,11.18,11.78,10.75,10.84,16500,13.0,13.7,12.5,12.6,0,0,0
20110225,V15,10.4,11.44,10.4,11.44,32600,12.1,13.3,12.1,13.3,0,0,0
20110224,V15,11.18,11.18,10.41,10.92,39000,13.0,13.0,12.1,12.7,0,0,0
20110223,V15,10.75,11.53,10.24,11.01,18600,12.5,13.4,11.9,12.8,0,0,0
20110222,V15,11.52,11.52,10.75,11.01,30000,13.4,13.4,12.5,12.8,0,0,0
20110221,V15,11.78,11.78,11.53,11.52,22500,13.7,13.7,13.4,13.4,0,0,0
20110218,V15,12.9,12.9,12.12,12.3,20000,15.0,15.0,14.1,14.3,0,0,0
20110217,V15,13.5,13.5,12.73,12.81,13100,15.7,15.7,14.8,14.9,0,0,0
20110216,V15,14.02,14.02,13.33,13.33,31100,16.3,16.3,15.5,15.5,0,0,0
20110215,V15,14.02,14.02,13.33,13.85,13800,16.3,16.3,15.5,16.1,0,0,0
20110214,V15,14.36,14.45,13.93,13.93,9600,16.7,16.8,16.2,16.2,0,0,0
20110211,V15,14.19,14.27,14.02,14.19,15400,16.5,16.6,16.3,16.5,0,0,0
20110210,V15,14.53,14.53,14.28,14.36,3400,16.9,16.9,16.6,16.7,0,0,0
20110209,V15,14.79,14.79,14.53,14.62,10300,17.2,17.2,16.9,17.0,0,0,0
20110208,V15,14.79,14.79,14.79,14.79,500,17.2,17.2,17.2,17.2,0,0,0
20110128,V15,14.62,14.71,14.53,14.62,4500,17.0,17.1,16.9,17.0,20000,0,0
20110127,V15,14.36,14.62,14.19,14.62,12700,16.7,17.0,16.5,17.0,0,0,0
20110126,V15,14.36,14.45,14.19,14.19,4900,16.7,16.8,16.5,16.5,0,0,0
20110125,V15,14.19,14.36,14.02,14.36,4800,16.5,16.7,16.3,16.7,0,0,0
20110124,V15,14.28,14.45,14.02,14.02,35200,16.6,16.8,16.3,16.3,0,0,0
20110121,V15,14.62,14.62,14.45,14.62,10400,17.0,17.0,16.8,17.0,0,0,0
20110120,V15,14.8,14.8,14.54,14.71,18700,17.2,17.2,16.9,17.1,0,0,0
20110119,V15,14.79,15.48,14.62,14.71,5600,17.2,18.0,17.0,17.1,0,0,0
20110118,V15,15.65,15.74,14.88,14.88,13400,18.2,18.3,17.3,17.3,0,0,0
20110117,V15,15.57,15.74,15.31,15.31,14800,18.1,18.3,17.8,17.8,0,0,0
20110114,V15,14.71,15.14,14.71,15.14,9900,17.1,17.6,17.1,17.6,0,0,0
20110113,V15,15.05,15.39,14.53,15.14,24800,17.5,17.9,16.9,17.6,0,0,0
20110112,V15,14.62,14.7,14.36,14.53,17400,17.0,17.1,16.7,16.9,0,0,0
20110111,V15,14.45,14.62,14.1,14.1,38200,16.8,17.0,16.4,16.4,0,0,0
20110110,V15,14.96,15.39,14.88,15.05,29300,17.4,17.9,17.3,17.5,0,0,0
20110107,V15,15.74,15.91,15.48,15.48,18300,18.3,18.5,18.0,18.0,0,0,0
20110106,V15,15.91,15.91,15.91,15.91,2000,18.5,18.5,18.5,18.5,0,0,0
20110105,V15,15.99,15.99,15.56,15.65,6700,18.6,18.6,18.1,18.2,10000,0,0
20110104,V15,16.08,16.34,16.08,16.08,21200,18.7,19.0,18.7,18.7,0,0,0
20101231,V15,16.25,16.25,15.91,16.25,28500,18.9,18.9,18.5,18.9,0,0,0
