<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110627,TMP,5.92,5.92,5.92,5.92,51840,10.0,10.0,10.0,10.0,0,0,0
20110624,TMP,5.74,5.98,5.74,5.92,10890,9.7,10.1,9.7,10.0,0,0,0
20110623,TMP,5.92,5.92,5.92,5.92,54000,10.0,10.0,10.0,10.0,0,0,0
20110622,TMP,5.92,5.92,5.92,5.92,8500,10.0,10.0,10.0,10.0,0,0,0
20110621,TMP,5.68,5.92,5.68,5.92,12100,9.6,10.0,9.6,10.0,0,0,0
20110620,TMP,5.92,5.92,5.92,5.92,4030,10.0,10.0,10.0,10.0,0,0,0
20110617,TMP,5.92,5.92,5.92,5.92,83310,10.0,10.0,10.0,10.0,0,0,0
20110615,TMP,5.92,5.92,5.92,5.92,2400,10.0,10.0,10.0,10.0,0,0,0
20110614,TMP,5.92,6.22,5.92,6.22,28760,10.0,10.5,10.0,10.5,0,0,10
20110613,TMP,5.92,6.1,5.92,5.92,1420,10.0,10.3,10.0,10.0,0,0,0
20110610,TMP,6.1,6.1,6.1,6.1,20,10.3,10.3,10.3,10.3,0,0,0
20110609,TMP,5.92,5.92,5.92,5.92,101590,10.0,10.0,10.0,10.0,0,0,0
20110608,TMP,5.92,5.92,5.92,5.92,65820,10.0,10.0,10.0,10.0,0,0,0
20110607,TMP,5.92,5.92,5.92,5.92,10,10.0,10.0,10.0,10.0,0,0,0
20110606,TMP,5.92,5.92,5.92,5.92,22050,10.0,10.0,10.0,10.0,0,0,0
20110603,TMP,5.69,5.93,5.63,5.92,397670,9.6,10.0,9.5,10.0,0,0,0
20110602,TMP,5.69,5.69,5.69,5.69,1050,9.6,9.6,9.6,9.6,0,0,0
20110601,TMP,5.63,5.69,5.45,5.69,3710,9.5,9.6,9.2,9.6,0,0,0
20110531,TMP,5.33,5.45,5.33,5.45,1010,9.0,9.2,9.0,9.2,0,0,0
20110530,TMP,5.45,5.45,5.45,5.45,20540,9.2,9.2,9.2,9.2,0,0,0
20110526,TMP,5.09,5.45,5.09,5.45,6010,8.6,9.2,8.6,9.2,0,0,0
20110525,TMP,5.39,5.39,5.21,5.21,42710,9.1,9.1,8.8,8.8,0,0,0
20110524,TMP,5.63,5.63,5.39,5.39,31420,9.5,9.5,9.1,9.1,0,0,0
20110523,TMP,5.62,5.62,5.62,5.63,1100,9.5,9.5,9.5,9.5,0,0,0
20110520,TMP,5.92,5.92,5.86,5.86,1380,10.0,10.0,9.9,9.9,0,0,0
20110518,TMP,5.92,6.16,5.92,6.16,130,10.0,10.4,10.0,10.4,0,0,0
20110517,TMP,6.22,6.22,5.92,5.92,110,10.5,10.5,10.0,10.0,0,0,0
20110516,TMP,6.22,6.22,6.16,6.22,110,10.5,10.5,10.4,10.5,0,0,0
20110513,TMP,6.16,6.22,6.16,6.22,22600,10.4,10.5,10.4,10.5,0,0,0
20110512,TMP,6.22,6.22,6.22,6.22,10,10.5,10.5,10.5,10.5,700000,0,0
20110510,TMP,5.92,5.92,5.92,5.92,300,10.0,10.0,10.0,10.0,0,0,0
20110509,TMP,5.92,5.92,5.92,5.92,10,10.0,10.0,10.0,10.0,0,0,0
20110506,TMP,6.16,6.16,6.16,6.16,31620,10.4,10.4,10.4,10.4,0,0,0
20110505,TMP,5.92,6.16,5.92,6.16,1310,10.0,10.4,10.0,10.4,0,0,0
20110504,TMP,5.92,5.92,5.92,5.92,700,10.0,10.0,10.0,10.0,0,0,0
20110428,TMP,6.21,6.21,6.21,6.22,43540,10.5,10.5,10.5,10.5,3560000,0,0
20110427,TMP,6.52,6.52,6.52,6.51,11800,11.0,11.0,11.0,11.0,0,0,0
20110426,TMP,5.92,6.28,5.92,6.28,24300,10.0,10.6,10.0,10.6,0,0,0
20110425,TMP,5.68,6.04,5.68,6.04,18010,9.6,10.2,9.6,10.2,0,0,2000
20110422,TMP,5.8,5.86,5.8,5.8,140160,10.4,10.5,10.4,10.4,0,0,0
20110421,TMP,5.58,5.8,5.58,5.8,78500,10.0,10.4,10.0,10.4,0,0,0
20110420,TMP,5.58,5.8,5.58,5.8,42010,10.0,10.4,10.0,10.4,0,0,0
20110419,TMP,5.58,5.58,5.58,5.58,12000,10.0,10.0,10.0,10.0,0,0,0
20110418,TMP,5.58,5.58,5.58,5.58,190,10.0,10.0,10.0,10.0,0,0,0
20110415,TMP,5.58,5.58,5.58,5.58,2200,10.0,10.0,10.0,10.0,0,0,0
20110414,TMP,5.64,5.64,5.58,5.58,1300,10.1,10.1,10.0,10.0,0,0,0
20110413,TMP,5.75,5.75,5.58,5.58,11000,10.3,10.3,10.0,10.0,0,0,0
20110408,TMP,5.69,5.69,5.69,5.69,20,10.2,10.2,10.2,10.2,0,0,0
20110407,TMP,5.63,5.69,5.63,5.69,8220,10.1,10.2,10.1,10.2,0,0,0
20110406,TMP,5.86,5.86,5.7,5.69,20,10.5,10.5,10.2,10.2,0,0,0
20110405,TMP,5.69,5.69,5.64,5.64,4210,10.2,10.2,10.1,10.1,0,0,0
20110404,TMP,5.69,5.74,5.69,5.75,2400,10.2,10.3,10.2,10.3,0,0,0
20110401,TMP,5.69,5.8,5.41,5.8,28260,10.2,10.4,9.7,10.4,0,0,0
20110331,TMP,5.64,5.69,5.64,5.69,6580,10.1,10.2,10.1,10.2,0,0,0
20110330,TMP,5.86,5.86,5.86,5.86,10,10.5,10.5,10.5,10.5,0,0,0
20110329,TMP,5.75,5.75,5.75,5.75,1000,10.3,10.3,10.3,10.3,0,0,0
20110328,TMP,5.92,5.92,5.92,5.92,20,10.6,10.6,10.6,10.6,922480,0,0
20110325,TMP,5.86,5.86,5.86,5.86,42380,10.5,10.5,10.5,10.5,0,0,0
20110324,TMP,5.86,5.92,5.86,5.86,217430,10.5,10.6,10.5,10.5,0,0,0
20110323,TMP,5.8,5.86,5.8,5.86,30090,10.4,10.5,10.4,10.5,0,0,0
20110322,TMP,5.8,5.8,5.8,5.8,14130,10.4,10.4,10.4,10.4,0,0,0
20110321,TMP,5.8,5.8,5.8,5.8,37320,10.4,10.4,10.4,10.4,0,0,0
20110318,TMP,5.8,5.8,5.8,5.8,28110,10.4,10.4,10.4,10.4,0,0,0
20110317,TMP,5.58,5.8,5.58,5.8,5040,10.0,10.4,10.0,10.4,0,0,0
20110316,TMP,5.58,5.58,5.58,5.58,3000,10.0,10.0,10.0,10.0,0,0,0
20110315,TMP,5.46,5.74,5.3,5.75,43280,9.8,10.3,9.5,10.3,0,0,0
20110314,TMP,5.97,5.97,5.52,5.52,60450,10.7,10.7,9.9,9.9,0,0,0
20110311,TMP,5.86,5.86,5.8,5.8,910,10.5,10.5,10.4,10.4,0,0,0
20110310,TMP,5.75,5.81,5.75,5.8,7500,10.3,10.4,10.3,10.4,0,0,0
20110309,TMP,5.69,5.75,5.69,5.75,9020,10.2,10.3,10.2,10.3,0,0,0
20110308,TMP,5.75,5.75,5.7,5.69,3260,10.3,10.3,10.2,10.2,0,0,0
20110307,TMP,5.81,5.92,5.81,5.92,4100,10.4,10.6,10.4,10.6,0,0,0
20110304,TMP,5.8,5.91,5.8,5.92,3010,10.4,10.6,10.4,10.6,0,0,0
20110303,TMP,5.7,5.7,5.7,5.69,500,10.2,10.2,10.2,10.2,0,0,0
20110302,TMP,5.7,5.98,5.7,5.92,70780,10.2,10.7,10.2,10.6,0,0,0
20110301,TMP,5.69,5.91,5.69,5.92,10210,10.2,10.6,10.2,10.6,0,0,0
20110228,TMP,5.92,5.92,5.7,5.69,19900,10.6,10.6,10.2,10.2,0,0,0
20110225,TMP,5.86,5.92,5.86,5.92,26810,10.5,10.6,10.5,10.6,0,0,0
20110224,TMP,5.86,5.97,5.8,5.92,100980,10.5,10.7,10.4,10.6,0,0,0
20110223,TMP,5.64,5.86,5.64,5.86,16030,10.1,10.5,10.1,10.5,0,0,0
20110222,TMP,5.64,5.7,5.64,5.64,5090,10.1,10.2,10.1,10.1,0,0,0
20110221,TMP,5.81,5.81,5.64,5.64,217650,10.4,10.4,10.1,10.1,0,0,0
20110218,TMP,5.97,5.97,5.91,5.92,18670,10.7,10.7,10.6,10.6,0,0,0
20110217,TMP,5.92,6.03,5.92,5.97,7760,10.6,10.8,10.6,10.7,0,0,0
20110216,TMP,5.91,6.03,5.91,5.92,12200,10.6,10.8,10.6,10.6,0,0,0
20110215,TMP,5.98,6.2,5.92,5.97,45040,10.7,11.1,10.6,10.7,0,0,0
20110214,TMP,5.64,5.92,5.64,5.92,103510,10.1,10.6,10.1,10.6,0,0,0
20110211,TMP,5.86,5.86,5.64,5.64,13630,10.5,10.5,10.1,10.1,0,0,0
20110210,TMP,5.86,5.86,5.64,5.86,35000,10.5,10.5,10.1,10.5,0,0,0
20110209,TMP,5.86,5.86,5.58,5.86,4000,10.5,10.5,10.0,10.5,0,0,0
20110128,TMP,5.86,5.86,5.86,5.86,10,10.5,10.5,10.5,10.5,0,0,0
20110127,TMP,5.58,5.69,5.58,5.69,32600,10.0,10.2,10.0,10.2,0,0,0
20110126,TMP,5.69,5.69,5.52,5.52,1550,10.2,10.2,9.9,9.9,0,0,0
20110125,TMP,5.75,5.75,5.64,5.69,10900,10.3,10.3,10.1,10.2,0,0,0
20110124,TMP,5.64,5.64,5.58,5.64,6750,10.1,10.1,10.0,10.1,0,0,0
20110121,TMP,5.64,5.64,5.64,5.64,6140,10.1,10.1,10.1,10.1,0,0,0
20110120,TMP,5.7,5.7,5.58,5.58,1440,10.2,10.2,10.0,10.0,0,0,0
20110119,TMP,5.75,5.75,5.64,5.64,10150,10.3,10.3,10.1,10.1,0,0,0
20110118,TMP,5.69,5.75,5.69,5.75,3090,10.2,10.3,10.2,10.3,0,0,0
20110117,TMP,5.69,5.75,5.69,5.75,14330,10.2,10.3,10.2,10.3,0,0,0
20110114,TMP,5.58,5.7,5.58,5.69,48540,10.0,10.2,10.0,10.2,0,0,0
20110113,TMP,5.64,5.7,5.64,5.64,4500,10.1,10.2,10.1,10.1,0,0,0
20110112,TMP,5.58,5.64,5.58,5.64,14170,10.0,10.1,10.0,10.1,0,0,0
20110111,TMP,5.86,5.86,5.58,5.58,12510,10.5,10.5,10.0,10.0,0,0,0
20110110,TMP,5.69,5.69,5.58,5.64,15500,10.2,10.2,10.0,10.1,0,2000,0
20110107,TMP,5.75,5.75,5.69,5.69,44400,10.3,10.3,10.2,10.2,0,0,0
20110106,TMP,5.8,5.8,5.69,5.75,2270,10.4,10.4,10.2,10.3,0,0,0
20110105,TMP,5.7,6.03,5.64,5.69,3020,10.2,10.8,10.1,10.2,0,0,0
20110104,TMP,5.69,5.91,5.69,5.92,1110,10.2,10.6,10.2,10.6,0,0,0
20101231,TMP,5.69,5.69,5.64,5.69,10640,10.2,10.2,10.1,10.2,0,0,0
20101230,TMP,5.75,5.75,5.75,5.75,18210,10.3,10.3,10.3,10.3,0,0,0
20101229,TMP,5.75,5.75,5.75,5.75,7500,10.3,10.3,10.3,10.3,0,0,0
20101228,TMP,5.86,5.86,5.74,5.75,14190,10.5,10.5,10.3,10.3,0,0,0
20101227,TMP,5.86,5.86,5.8,5.8,3080,10.5,10.5,10.4,10.4,0,0,0
20101223,TMP,6.03,6.03,5.97,5.97,30,10.8,10.8,10.7,10.7,0,0,0
20101222,TMP,6.03,6.03,6.03,6.03,23000,10.8,10.8,10.8,10.8,1047230,20000,0
20101221,TMP,5.81,6.03,5.75,6.03,22500,10.4,10.8,10.3,10.8,0,4540,0
20101220,TMP,6.03,6.03,6.03,6.03,80,10.8,10.8,10.8,10.8,0,0,0
20101217,TMP,5.86,5.86,5.86,5.86,2500,10.5,10.5,10.5,10.5,0,0,0
20101216,TMP,5.86,5.86,5.7,5.69,7560,10.5,10.5,10.2,10.2,0,0,0
20101215,TMP,5.92,6.03,5.92,5.92,2270,10.6,10.8,10.6,10.6,0,0,0
20101214,TMP,6.14,6.2,5.81,5.86,3350,11.0,11.1,10.4,10.5,0,0,0
20101213,TMP,6.03,6.03,6.03,6.03,16480,10.8,10.8,10.8,10.8,0,0,0
20101210,TMP,5.8,5.8,5.75,5.75,6600,10.4,10.4,10.3,10.3,0,0,0
20101209,TMP,5.58,5.86,5.58,5.86,3550,10.0,10.5,10.0,10.5,0,0,0
20101208,TMP,5.8,5.8,5.69,5.69,3940,10.4,10.4,10.2,10.2,0,0,0
20101207,TMP,6.08,6.08,5.8,5.8,810,10.9,10.9,10.4,10.4,0,0,0
20101206,TMP,6.03,6.2,5.81,5.8,15020,10.8,11.1,10.4,10.4,0,0,0
20101203,TMP,5.86,6.02,5.86,6.03,17870,10.5,10.8,10.5,10.8,0,0,0
20101202,TMP,5.8,5.8,5.8,5.8,2790,10.4,10.4,10.4,10.4,0,0,0
20101201,TMP,5.8,5.8,5.69,5.8,2510,10.4,10.4,10.2,10.4,0,0,0
20101130,TMP,5.86,5.86,5.7,5.8,7760,10.5,10.5,10.2,10.4,0,0,0
20101129,TMP,5.63,5.63,5.63,5.64,4400,10.1,10.1,10.1,10.1,0,0,0
20101126,TMP,5.69,5.75,5.69,5.69,4000,10.2,10.3,10.2,10.2,0,0,0
20101125,TMP,5.64,5.7,5.58,5.69,4060,10.1,10.2,10.0,10.2,0,0,0
20101124,TMP,5.64,5.64,5.64,5.64,7470,10.1,10.1,10.1,10.1,0,0,0
20101123,TMP,5.58,5.86,5.58,5.64,3550,10.0,10.5,10.0,10.1,0,0,0
20101122,TMP,5.58,5.58,5.58,5.58,3050,10.0,10.0,10.0,10.0,0,0,0
20101119,TMP,5.58,5.58,5.58,5.58,2120,10.0,10.0,10.0,10.0,0,0,0
20101118,TMP,5.41,5.58,5.3,5.58,10170,9.7,10.0,9.5,10.0,0,0,0
20101117,TMP,5.58,5.58,5.58,5.58,160,10.0,10.0,10.0,10.0,0,0,0
20101116,TMP,5.35,5.35,5.35,5.36,290,9.6,9.6,9.6,9.6,0,0,0
20101115,TMP,5.58,5.58,5.52,5.52,5710,10.0,10.0,9.9,9.9,0,0,0
20101112,TMP,5.75,5.75,5.53,5.52,22290,10.3,10.3,9.9,9.9,0,0,0
20101111,TMP,5.75,5.75,5.75,5.75,110,10.3,10.3,10.3,10.3,0,0,0
20101110,TMP,6.03,6.03,6.03,6.03,7350,10.8,10.8,10.8,10.8,0,0,0
20101109,TMP,6.03,6.03,6.03,6.03,1000,10.8,10.8,10.8,10.8,0,0,0
20101108,TMP,6.14,6.14,6.08,6.14,8550,11.0,11.0,10.9,11.0,0,0,0
20101105,TMP,6.25,6.36,6.08,6.14,18970,11.2,11.4,10.9,11.0,0,0,0
20101104,TMP,6.02,6.36,6.02,6.08,36680,10.8,11.4,10.8,10.9,0,0,0
20101103,TMP,6.08,6.14,6.08,6.08,3880,10.9,11.0,10.9,10.9,0,0,0
20101102,TMP,6.08,6.08,6.08,6.08,11860,10.9,10.9,10.9,10.9,0,0,0
20101101,TMP,6.03,6.09,6.03,6.08,2990,10.8,10.9,10.8,10.9,0,0,0
20101029,TMP,6.09,6.25,6.03,6.03,11650,10.9,11.2,10.8,10.8,0,0,0
20101028,TMP,6.36,6.36,5.97,6.03,6000,11.4,11.4,10.7,10.8,0,0,0
20101027,TMP,6.13,6.13,5.97,6.08,9690,11.6,11.6,11.3,11.5,0,0,0
20101026,TMP,6.08,6.29,6.08,6.08,7710,11.5,11.9,11.5,11.5,0,0,0
20101025,TMP,6.08,6.08,6.08,6.08,2900,11.5,11.5,11.5,11.5,0,0,0
20101022,TMP,6.08,6.08,5.92,6.08,6380,11.5,11.5,11.2,11.5,0,0,0
20101021,TMP,6.08,6.08,6.03,6.03,7330,11.5,11.5,11.4,11.4,0,0,0
20101020,TMP,6.19,6.19,5.98,6.08,11230,11.7,11.7,11.3,11.5,0,1000,0
20101019,TMP,6.4,6.4,6.19,6.19,17800,12.1,12.1,11.7,11.7,0,0,0
20101018,TMP,6.34,6.45,6.34,6.45,3150,12.0,12.2,12.0,12.2,0,0,0
20101015,TMP,6.3,6.3,6.3,6.29,250,11.9,11.9,11.9,11.9,0,0,0
20101014,TMP,6.46,6.46,6.35,6.35,1000,12.2,12.2,12.0,12.0,0,0,0
20101013,TMP,6.56,6.56,6.35,6.35,2000,12.4,12.4,12.0,12.0,0,0,0
20101012,TMP,6.66,6.66,6.35,6.4,211350,12.6,12.6,12.0,12.1,0,0,0
20101008,TMP,6.61,6.61,6.61,6.61,60,12.5,12.5,12.5,12.5,0,0,0
20101007,TMP,6.77,6.77,6.56,6.56,15010,12.8,12.8,12.4,12.4,0,0,0
20101006,TMP,6.35,6.56,6.35,6.56,3010,12.0,12.4,12.0,12.4,0,0,0
20101005,TMP,6.45,6.5,6.29,6.35,6080,12.2,12.3,11.9,12.0,0,0,0
20101004,TMP,6.66,6.66,6.35,6.61,16860,12.6,12.6,12.0,12.5,0,0,0
20101001,TMP,6.61,6.61,6.61,6.61,13820,12.5,12.5,12.5,12.5,0,840,0
20100930,TMP,6.61,6.61,6.61,6.61,1710,12.5,12.5,12.5,12.5,0,0,0
20100929,TMP,6.77,6.77,6.61,6.66,5990,12.8,12.8,12.5,12.6,0,0,0
20100928,TMP,6.66,6.72,6.61,6.72,2420,12.6,12.7,12.5,12.7,0,0,0
20100927,TMP,6.66,6.72,6.61,6.61,6200,12.6,12.7,12.5,12.5,0,100,0
20100924,TMP,6.66,6.66,6.61,6.61,2950,12.6,12.6,12.5,12.5,0,0,0
20100923,TMP,6.66,6.66,6.61,6.61,15200,12.6,12.6,12.5,12.5,0,0,0
20100922,TMP,6.66,6.71,6.66,6.66,17500,12.6,12.7,12.6,12.6,0,0,0
20100921,TMP,6.61,6.66,6.56,6.66,9290,12.5,12.6,12.4,12.6,0,0,0
20100920,TMP,6.61,6.66,6.61,6.61,8300,12.5,12.6,12.5,12.5,0,0,0
20100917,TMP,6.56,6.66,6.56,6.61,4020,12.4,12.6,12.4,12.5,0,0,0
20100916,TMP,6.4,6.66,6.4,6.61,4190,12.1,12.6,12.1,12.5,0,0,0
20100915,TMP,6.61,6.61,6.61,6.61,7000,12.5,12.5,12.5,12.5,0,0,0
20100914,TMP,6.61,6.66,6.5,6.61,10690,12.5,12.6,12.3,12.5,0,0,0
20100913,TMP,6.61,6.61,6.61,6.61,13660,12.5,12.5,12.5,12.5,0,0,0
20100910,TMP,6.67,6.67,6.61,6.61,8230,12.6,12.6,12.5,12.5,0,1000,0
20100909,TMP,6.71,6.71,6.61,6.72,5200,12.7,12.7,12.5,12.7,0,0,0
20100908,TMP,6.77,6.77,6.66,6.66,7900,12.8,12.8,12.6,12.6,0,600,0
20100907,TMP,6.77,6.88,6.77,6.77,3000,12.8,13.0,12.8,12.8,0,0,0
20100906,TMP,6.77,6.98,6.66,6.77,13700,12.8,13.2,12.6,12.8,0,0,0
20100901,TMP,6.88,6.88,6.77,6.77,3900,13.0,13.0,12.8,12.8,0,0,0
20100831,TMP,7.14,7.14,6.87,6.88,15620,13.5,13.5,13.0,13.0,0,0,0
20100830,TMP,6.88,7.04,6.88,6.98,2750,13.0,13.3,13.0,13.2,0,0,0
20100827,TMP,6.88,6.88,6.67,6.72,5400,13.0,13.0,12.6,12.7,0,0,0
20100826,TMP,6.72,6.72,6.72,6.72,3020,12.7,12.7,12.7,12.7,0,0,0
20100825,TMP,7.04,7.04,6.72,6.72,86040,13.3,13.3,12.7,12.7,0,0,0
20100824,TMP,6.72,7.04,6.67,7.04,2870,12.7,13.3,12.6,13.3,0,0,0
20100823,TMP,6.71,6.71,6.71,6.72,4000,12.7,12.7,12.7,12.7,0,0,0
20100820,TMP,6.88,6.88,6.83,6.82,4670,13.0,13.0,12.9,12.9,0,0,0
20100819,TMP,6.82,6.87,6.82,6.88,10990,12.9,13.0,12.9,13.0,0,0,0
20100818,TMP,6.93,7.14,6.88,6.98,4750,13.1,13.5,13.0,13.2,0,0,0
20100817,TMP,6.93,7.04,6.93,6.93,28440,13.1,13.3,13.1,13.1,0,0,0
20100816,TMP,7.14,7.2,6.88,6.93,12670,13.5,13.6,13.0,13.1,0,0,0
20100813,TMP,7.2,7.2,6.88,6.88,5050,13.6,13.6,13.0,13.0,0,0,0
20100812,TMP,7.35,7.35,6.88,6.88,14040,13.9,13.9,13.0,13.0,0,0,0
20100811,TMP,7.19,7.19,7.09,7.09,6660,13.6,13.6,13.4,13.4,0,0,0
20100810,TMP,7.41,7.41,7.04,7.35,21190,14.0,14.0,13.3,13.9,0,0,0
20100809,TMP,7.89,7.89,7.41,7.41,5020,14.9,14.9,14.0,14.0,0,0,0
20100806,TMP,7.77,7.77,7.77,7.78,500,14.7,14.7,14.7,14.7,0,0,0
20100805,TMP,7.93,7.93,7.78,7.93,340,15.0,15.0,14.7,15.0,0,0,0
20100804,TMP,7.67,8.04,7.56,8.04,16040,14.5,15.2,14.3,15.2,0,0,0
20100803,TMP,7.98,7.98,7.88,7.88,2220,15.1,15.1,14.9,14.9,0,0,0
20100802,TMP,8.09,8.09,7.94,8.09,10710,15.3,15.3,15.0,15.3,0,0,0
20100730,TMP,7.72,8.2,7.72,8.2,4920,14.6,15.5,14.6,15.5,0,0,0
20100729,TMP,7.88,7.88,7.88,7.88,3380,14.9,14.9,14.9,14.9,0,0,0
20100728,TMP,7.83,8.09,7.83,7.88,3770,14.8,15.3,14.8,14.9,0,0,0
20100727,TMP,8.04,8.25,7.83,8.09,11560,15.2,15.6,14.8,15.3,0,0,0
20100726,TMP,7.98,8.09,7.88,8.09,3220,15.1,15.3,14.9,15.3,0,0,0
20100723,TMP,8.2,8.2,8.09,8.09,8250,15.5,15.5,15.3,15.3,0,0,0
20100722,TMP,7.94,8.2,7.94,8.2,5520,15.0,15.5,15.0,15.5,0,0,0
20100721,TMP,8.3,8.35,8.19,8.2,3510,15.7,15.8,15.5,15.5,0,0,0
20100720,TMP,8.3,8.3,8.25,8.3,9500,15.7,15.7,15.6,15.7,0,0,0
20100719,TMP,8.25,8.25,8.25,8.25,4160,15.6,15.6,15.6,15.6,0,0,0
20100716,TMP,8.2,8.25,8.2,8.25,13390,15.5,15.6,15.5,15.6,0,0,0
20100715,TMP,8.09,8.09,8.09,8.09,7280,15.3,15.3,15.3,15.3,0,0,0
20100714,TMP,8.19,8.25,8.09,8.09,13370,15.5,15.6,15.3,15.3,0,0,0
20100713,TMP,8.25,8.3,8.09,8.3,300,15.6,15.7,15.3,15.7,0,0,0
20100712,TMP,8.14,8.14,8.04,8.04,6600,15.4,15.4,15.2,15.2,0,0,0
20100709,TMP,8.26,8.26,8.26,8.25,10,15.6,15.6,15.6,15.6,0,0,0
20100708,TMP,8.2,8.2,8.14,8.15,560,15.5,15.5,15.4,15.4,0,0,0
20100707,TMP,8.36,8.36,8.1,8.09,9790,15.8,15.8,15.3,15.3,0,0,0
20100706,TMP,8.09,8.14,8.09,8.15,1710,15.3,15.4,15.3,15.4,0,0,0
20100705,TMP,8.41,8.41,8.09,8.09,1760,15.9,15.9,15.3,15.3,0,0,0
20100702,TMP,8.2,8.31,8.2,8.25,1600,15.5,15.7,15.5,15.6,0,0,0
20100701,TMP,8.25,8.36,8.2,8.2,3390,15.6,15.8,15.5,15.5,0,0,0
20100630,TMP,8.25,8.46,8.25,8.36,5660,15.6,16.0,15.6,15.8,0,0,0
20100629,TMP,8.36,8.47,8.31,8.46,6840,15.8,16.0,15.7,16.0,0,0,0
20100628,TMP,8.25,8.36,8.25,8.36,3110,15.6,15.8,15.6,15.8,0,0,0
20100625,TMP,8.46,8.46,8.25,8.25,4650,16.0,16.0,15.6,15.6,0,0,0
20100624,TMP,8.41,8.41,8.25,8.3,3960,15.9,15.9,15.6,15.7,0,0,0
20100623,TMP,8.2,8.73,8.2,8.25,17650,15.5,16.5,15.5,15.6,0,0,0
20100622,TMP,8.46,8.46,8.35,8.36,6840,16.0,16.0,15.8,15.8,0,0,0
20100621,TMP,8.72,8.72,8.46,8.46,3680,16.5,16.5,16.0,16.0,0,0,0
20100618,TMP,8.73,8.73,8.47,8.46,9010,16.5,16.5,16.0,16.0,0,0,0
20100617,TMP,8.73,8.73,8.68,8.73,3030,16.5,16.5,16.4,16.5,0,0,0
20100616,TMP,8.78,8.78,8.73,8.73,16840,16.6,16.6,16.5,16.5,0,0,0
20100615,TMP,8.46,9.04,8.46,8.78,10400,16.0,17.1,16.0,16.6,0,0,0
20100614,TMP,8.51,8.62,8.46,8.62,31130,16.1,16.3,16.0,16.3,0,0,0
20100611,TMP,8.25,8.25,8.25,8.25,310,15.6,15.6,15.6,15.6,0,0,0
20100610,TMP,8.2,8.2,8.2,8.2,1850,15.5,15.5,15.5,15.5,0,0,0
20100609,TMP,8.52,8.52,8.2,8.2,4920,16.1,16.1,15.5,15.5,0,0,0
20100608,TMP,8.57,8.57,8.36,8.52,11270,16.2,16.2,15.8,16.1,0,0,0
20100607,TMP,8.2,8.62,8.1,8.52,5310,15.5,16.3,15.3,16.1,0,0,0
20100604,TMP,8.35,8.35,8.09,8.36,20110,15.8,15.8,15.3,15.8,0,0,0
20100603,TMP,8.25,8.41,8.25,8.3,4800,15.6,15.9,15.6,15.7,0,0,0
20100602,TMP,8.25,8.25,8.2,8.2,3760,15.6,15.6,15.5,15.5,0,0,0
20100601,TMP,7.99,8.46,7.99,8.46,16520,15.1,16.0,15.1,16.0,0,0,0
20100531,TMP,8.35,8.35,8.19,8.25,3490,15.8,15.8,15.5,15.6,0,0,0
20100528,TMP,8.31,8.36,8.25,8.3,12980,15.7,15.8,15.6,15.7,0,0,0
20100527,TMP,8.04,8.3,8.04,8.2,4720,15.2,15.7,15.2,15.5,0,0,0
20100526,TMP,8.04,8.1,8.04,8.09,8740,15.2,15.3,15.2,15.3,0,0,0
20100525,TMP,8.3,8.3,7.99,7.99,4080,15.7,15.7,15.1,15.1,0,0,0
20100524,TMP,8.09,8.41,8.04,8.04,11150,15.3,15.9,15.2,15.2,0,0,0
20100521,TMP,8.14,8.46,8.09,8.09,22200,15.4,16.0,15.3,15.3,0,0,0
20100520,TMP,8.2,8.46,8.2,8.46,9060,15.5,16.0,15.5,16.0,0,0,0
20100519,TMP,8.46,8.99,8.2,8.2,32710,16.0,17.0,15.5,15.5,0,0,0
20100518,TMP,8.51,8.56,8.51,8.57,1680,16.1,16.2,16.1,16.2,0,0,1000
20100517,TMP,8.73,8.73,8.68,8.67,27100,16.5,16.5,16.4,16.4,0,0,0
20100514,TMP,8.72,8.93,8.72,8.94,3400,16.5,16.9,16.5,16.9,0,0,0
20100513,TMP,8.73,8.94,8.68,8.67,4020,16.5,16.9,16.4,16.4,0,0,0
20100512,TMP,8.88,8.88,8.73,8.73,7620,16.8,16.8,16.5,16.5,0,0,0
20100511,TMP,9.1,9.15,8.99,8.99,5830,17.2,17.3,17.0,17.0,0,0,0
20100510,TMP,9.05,9.1,8.84,9.1,15220,17.1,17.2,16.7,17.2,0,0,0
20100507,TMP,9.26,9.26,9.05,9.26,20300,17.5,17.5,17.1,17.5,0,0,0
20100506,TMP,9.1,9.52,9.1,9.47,7720,17.2,18.0,17.2,17.9,0,0,1000
20100505,TMP,9.2,9.47,9.2,9.26,7160,17.4,17.9,17.4,17.5,0,0,0
20100504,TMP,9.57,9.62,9.52,9.52,29170,18.1,18.2,18.0,18.0,0,0,0
20100429,TMP,8.94,9.2,8.94,9.2,46300,16.9,17.4,16.9,17.4,0,0,0
20100428,TMP,8.73,8.99,8.73,8.94,21400,16.5,17.0,16.5,16.9,0,0,0
20100427,TMP,9.0,9.0,8.73,8.78,75060,17.0,17.0,16.5,16.6,0,0,67250
20100426,TMP,8.94,8.94,8.88,8.89,10900,16.9,16.9,16.8,16.8,0,0,0
