<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111214,VCF,90.79,90.79,86.93,87.41,12170,94.0,94.0,90.0,90.5,0,10000,8060
20111213,VCF,90.3,90.3,86.92,87.41,35260,93.5,93.5,90.0,90.5,0,20000,20660
20111212,VCF,86.92,91.75,85.96,86.92,20480,90.0,95.0,89.0,90.0,0,0,19080
20111209,VCF,89.82,91.75,88.37,88.37,3630,93.0,95.0,91.5,91.5,0,0,2620
20111208,VCF,93.21,93.21,88.86,92.72,770,96.5,96.5,92.0,96.0,0,0,0
20111207,VCF,90.31,91.75,88.86,88.86,3530,93.5,95.0,92.0,92.0,0,0,1000
20111206,VCF,91.75,92.72,90.79,92.72,1160,95.0,96.0,94.0,96.0,0,0,1100
20111205,VCF,91.27,93.2,91.27,93.2,50,94.5,96.5,94.5,96.5,0,0,0
20111202,VCF,90.79,93.2,90.3,93.2,2450,94.0,96.5,93.5,96.5,0,0,0
20111201,VCF,92.72,94.65,92.72,94.65,20,96.0,98.0,96.0,98.0,0,0,0
20111130,VCF,92.23,92.23,91.75,91.75,32800,95.5,95.5,95.0,95.0,0,15000,0
20111129,VCF,96.58,96.58,96.58,96.58,10,100.0,100.0,100.0,100.0,0,0,0
20111128,VCF,96.58,96.58,96.58,96.58,10,100.0,100.0,100.0,100.0,0,0,0
20111125,VCF,93.21,93.21,93.21,93.2,100,96.5,96.5,96.5,96.5,0,0,0
20111124,VCF,91.75,94.17,91.75,93.69,3090,95.0,97.5,95.0,97.0,0,580,0
20111123,VCF,92.72,92.72,92.72,92.72,40,96.0,96.0,96.0,96.0,0,0,0
20111122,VCF,89.83,92.24,89.83,92.24,100,93.0,95.5,93.0,95.5,0,0,0
20111121,VCF,89.82,91.75,88.85,88.86,11660,93.0,95.0,92.0,92.0,0,10,0
20111118,VCF,89.83,91.76,88.38,91.75,1750,93.0,95.0,91.5,95.0,0,0,0
20111117,VCF,97.55,97.55,92.24,92.24,44320,101.0,101.0,95.5,95.5,0,10,0
20111116,VCF,92.23,96.58,92.23,95.62,43140,95.5,100.0,95.5,99.0,0,0,0
20111115,VCF,94.65,96.59,94.65,96.58,20300,98.0,100.0,98.0,100.0,0,0,0
20111114,VCF,94.17,97.55,93.69,95.62,4790,97.5,101.0,97.0,99.0,0,0,0
20111111,VCF,96.58,99.48,96.58,97.55,1320,100.0,103.0,100.0,101.0,0,0,0
20111110,VCF,97.55,99.48,95.62,98.51,7490,101.0,103.0,99.0,102.0,0,0,0
20111109,VCF,102.38,102.38,100.44,100.45,2900,106.0,106.0,104.0,104.0,0,0,0
20111108,VCF,101.41,101.41,101.41,101.41,440,105.0,105.0,105.0,105.0,0,0,0
20111107,VCF,102.38,102.38,101.41,101.41,5670,106.0,106.0,105.0,105.0,0,100,0
20111104,VCF,101.42,102.38,101.42,101.41,4210,105.0,106.0,105.0,105.0,35261,0,0
20111103,VCF,99.48,101.42,99.48,100.45,6020,103.0,105.0,103.0,104.0,0,0,0
20111102,VCF,99.48,101.41,99.48,100.45,15240,103.0,105.0,103.0,104.0,0,0,0
20111101,VCF,100.45,102.38,100.45,101.41,6770,104.0,106.0,104.0,105.0,0,0,0
20111031,VCF,101.42,102.38,97.55,102.38,27490,105.0,106.0,101.0,106.0,0,0,0
20111028,VCF,100.45,100.45,98.51,100.45,4360,104.0,104.0,102.0,104.0,0,0,0
20111027,VCF,96.58,99.48,96.58,99.48,15720,100.0,103.0,100.0,103.0,0,0,0
20111026,VCF,93.69,96.58,93.69,96.58,16890,97.0,100.0,97.0,100.0,0,0,0
20111025,VCF,96.58,97.55,94.17,94.17,3200,100.0,101.0,97.5,97.5,0,0,0
20111024,VCF,96.58,96.58,96.1,96.58,44230,100.0,100.0,99.5,100.0,0,0,37790
20111021,VCF,93.2,96.58,93.2,96.58,61480,96.5,100.0,96.5,100.0,0,0,1940
20111020,VCF,92.72,93.21,91.76,93.2,6220,96.0,96.5,95.0,96.5,0,0,500
20111019,VCF,93.2,93.68,88.85,88.86,6720,96.5,97.0,92.0,92.0,0,0,1000
20111018,VCF,88.86,93.69,88.37,93.2,10700,92.0,97.0,91.5,96.5,0,0,0
20111017,VCF,92.24,93.21,91.76,92.72,16660,95.5,96.5,95.0,96.0,0,8500,350
20111014,VCF,92.72,93.2,92.24,92.24,17360,96.0,96.5,95.5,95.5,0,0,0
20111013,VCF,92.24,92.72,91.76,92.72,10650,95.5,96.0,95.0,96.0,0,0,0
20111012,VCF,91.76,92.72,91.76,92.24,20500,95.0,96.0,95.0,95.5,0,0,0
20111011,VCF,90.79,92.24,90.79,92.24,3870,94.0,95.5,94.0,95.5,0,100,0
20111010,VCF,93.2,93.2,91.27,91.27,6480,96.5,96.5,94.5,94.5,0,0,300
20111007,VCF,92.24,93.2,91.75,93.2,25980,95.5,96.5,95.0,96.5,0,0,0
20111006,VCF,91.75,92.72,91.75,92.72,3260,95.0,96.0,95.0,96.0,0,0,0
20111005,VCF,89.82,91.76,89.82,91.75,26230,93.0,95.0,93.0,95.0,0,0,0
20111004,VCF,91.75,92.23,87.4,87.41,8960,95.0,95.5,90.5,90.5,0,0,0
20111003,VCF,91.75,91.75,91.27,91.75,1530,95.0,95.0,94.5,95.0,0,0,0
20110930,VCF,86.93,91.75,86.93,91.75,13050,90.0,95.0,90.0,95.0,0,0,0
20110929,VCF,89.33,89.82,88.85,89.34,9520,92.5,93.0,92.0,92.5,0,0,0
20110928,VCF,90.3,90.3,90.3,90.3,4660,93.5,93.5,93.5,93.5,0,0,0
20110927,VCF,86.15,86.15,82.8,86.15,8080,90.0,90.0,86.5,90.0,0,0,0
20110926,VCF,82.32,82.32,79.93,82.32,9060,86.0,86.0,83.5,86.0,0,0,0
20110923,VCF,87.1,87.1,81.36,81.84,8480,91.0,91.0,85.0,85.5,0,0,0
20110922,VCF,82.32,87.11,82.32,84.71,1880,86.0,91.0,86.0,88.5,0,0,0
20110921,VCF,89.98,89.98,84.71,86.15,8610,94.0,94.0,88.5,90.0,0,0,0
20110920,VCF,89.02,93.32,87.58,89.02,1680,93.0,97.5,91.5,93.0,0,0,0
20110919,VCF,90.94,93.81,89.5,91.41,7070,95.0,98.0,93.5,95.5,0,0,0
20110916,VCF,93.81,94.77,87.11,93.81,9850,98.0,99.0,91.0,98.0,0,0,0
20110915,VCF,90.46,90.46,89.98,90.46,4920,94.5,94.5,94.0,94.5,0,0,200
20110914,VCF,82.32,86.15,82.32,86.15,20250,86.0,90.0,86.0,90.0,0,0,1300
20110913,VCF,81.36,87.1,81.36,82.32,39490,85.0,91.0,85.0,86.0,0,100,0
20110912,VCF,85.19,85.19,85.19,85.19,6760,89.0,89.0,89.0,89.0,0,100,0
20110909,VCF,89.98,92.85,89.5,89.5,10260,94.0,97.0,93.5,93.5,0,200,0
20110908,VCF,97.63,97.63,93.81,93.81,4290,102.0,102.0,98.0,98.0,0,0,1270
20110907,VCF,98.59,99.55,95.72,95.72,19750,103.0,104.0,100.0,100.0,0,100,11000
20110906,VCF,95.72,95.72,94.76,95.72,125490,100.0,100.0,99.0,100.0,0,0,36780
20110905,VCF,88.07,91.42,84.24,91.41,40170,92.0,95.5,88.0,95.5,0,0,100
20110901,VCF,89.02,89.02,87.11,87.11,7500,93.0,93.0,91.0,91.0,0,0,300
20110831,VCF,84.24,86.15,84.24,86.15,15820,88.0,90.0,88.0,90.0,0,0,10
20110830,VCF,81.36,83.75,81.36,83.76,7020,85.0,87.5,85.0,87.5,0,0,0
20110829,VCF,83.27,83.27,81.36,81.36,2410,87.0,87.0,85.0,85.0,0,0,0
20110826,VCF,78.97,81.36,78.97,81.36,29810,82.5,85.0,82.5,85.0,100000,0,100
20110825,VCF,79.45,79.45,78.49,78.49,3520,83.0,83.0,82.0,82.0,0,0,0
20110824,VCF,78.97,78.97,75.14,78.97,4920,82.5,82.5,78.5,82.5,0,0,0
20110823,VCF,80.88,80.88,78.01,78.01,10940,84.5,84.5,81.5,81.5,591080,0,0
20110822,VCF,74.19,79.45,74.19,78.97,15640,77.5,83.0,77.5,82.5,0,0,0
20110819,VCF,75.62,76.57,72.27,76.58,30720,79.0,80.0,75.5,80.0,45000,0,0
20110818,VCF,71.31,74.18,71.31,74.18,40880,74.5,77.5,74.5,77.5,100000,370,0
20110817,VCF,71.79,71.79,69.39,70.83,1850,75.0,75.0,72.5,74.0,70000,0,0
20110816,VCF,67.48,70.83,67.48,70.83,24520,70.5,74.0,70.5,74.0,200000,20,2700
20110815,VCF,70.36,70.84,67.49,67.48,33700,73.5,74.0,70.5,70.5,0,130,0
20110812,VCF,69.88,70.36,69.88,69.88,14770,73.0,73.5,73.0,73.0,0,0,0
20110811,VCF,68.92,69.88,68.92,69.88,28400,72.0,73.0,72.0,73.0,0,0,200
20110810,VCF,68.92,68.92,68.92,68.92,15340,72.0,72.0,72.0,72.0,0,50,200
20110809,VCF,67.96,68.92,66.53,68.92,21410,71.0,72.0,69.5,72.0,0,0,0
20110808,VCF,68.92,68.92,68.92,68.92,14690,72.0,72.0,72.0,72.0,0,0,0
20110805,VCF,67.0,69.39,67.0,69.4,61230,70.0,72.5,70.0,72.5,40410,42680,41410
20110804,VCF,67.0,67.0,67.0,67.0,10210,70.0,70.0,70.0,70.0,0,0,0
20110803,VCF,67.0,67.0,67.0,67.0,4060,70.0,70.0,70.0,70.0,120000,0,0
20110802,VCF,67.0,67.96,67.0,67.96,6710,70.0,71.0,70.0,71.0,31870,31870,0
20110801,VCF,67.0,67.0,67.0,67.0,700,70.0,70.0,70.0,70.0,0,0,0
20110729,VCF,67.0,67.0,67.0,67.0,15150,70.0,70.0,70.0,70.0,0,0,0
20110728,VCF,67.0,67.0,67.0,67.0,10560,70.0,70.0,70.0,70.0,0,0,0
20110727,VCF,67.0,67.0,66.04,67.0,19500,70.0,70.0,69.0,70.0,0,0,0
20110726,VCF,65.09,67.01,65.09,67.0,13400,68.0,70.0,68.0,70.0,0,0,430
20110725,VCF,66.05,67.01,66.05,66.05,11200,69.0,70.0,69.0,69.0,0,0,0
20110722,VCF,65.57,65.57,64.61,65.57,1620,68.5,68.5,67.5,68.5,0,0,0
20110721,VCF,66.05,66.05,65.57,65.57,13050,69.0,69.0,68.5,68.5,0,10,0
20110720,VCF,65.57,65.57,65.57,65.57,800,68.5,68.5,68.5,68.5,0,0,0
20110719,VCF,66.05,67.01,66.05,66.53,16530,69.0,70.0,69.0,69.5,0,2500,0
20110718,VCF,66.04,66.04,65.57,66.05,460,69.0,69.0,68.5,69.0,0,600,0
20110715,VCF,66.05,67.49,66.05,67.48,6880,69.0,70.5,69.0,70.5,0,1500,0
20110714,VCF,67.48,67.48,66.04,66.05,2820,70.5,70.5,69.0,69.0,0,1100,0
20110713,VCF,67.01,67.96,66.53,67.0,4450,70.0,71.0,69.5,70.0,0,0,0
20110712,VCF,67.01,67.01,66.05,66.05,2820,70.0,70.0,69.0,69.0,0,0,0
20110711,VCF,67.0,68.92,67.0,68.92,6400,70.0,72.0,70.0,72.0,0,1200,0
20110708,VCF,69.88,70.36,67.49,67.48,7090,73.0,73.5,70.5,70.5,0,1140,0
20110707,VCF,67.0,70.83,67.0,70.36,16550,70.0,74.0,70.0,73.5,0,1030,0
20110706,VCF,67.01,68.44,67.01,68.44,28990,70.0,71.5,70.0,71.5,0,8130,0
20110705,VCF,64.14,65.57,63.18,65.57,26180,67.0,68.5,66.0,68.5,0,25680,0
20110704,VCF,64.13,64.13,62.69,62.7,2490,67.0,67.0,65.5,65.5,0,500,0
20110701,VCF,64.13,64.13,62.22,63.65,1430,67.0,67.0,65.0,66.5,0,300,0
20110630,VCF,64.13,64.13,64.13,64.13,2130,67.0,67.0,67.0,67.0,0,500,0
20110629,VCF,65.09,65.09,64.13,64.13,7820,68.0,68.0,67.0,67.0,0,1500,0
20110628,VCF,64.13,64.13,64.13,64.13,2480,67.0,67.0,67.0,67.0,0,600,0
20110627,VCF,63.18,64.14,62.22,64.13,22610,66.0,67.0,65.0,67.0,0,750,0
20110624,VCF,60.78,63.18,60.78,63.18,3300,63.5,66.0,63.5,66.0,0,800,0
20110623,VCF,63.18,63.18,62.22,62.22,1430,66.0,66.0,65.0,65.0,0,300,0
20110622,VCF,64.61,64.61,62.22,62.22,4190,67.5,67.5,65.0,65.0,0,1390,0
20110621,VCF,62.7,64.61,62.7,64.61,1910,65.5,67.5,65.5,67.5,0,400,200
20110620,VCF,62.22,62.22,61.74,61.74,8530,65.0,65.0,64.5,64.5,0,6000,500
20110617,VCF,63.66,63.66,62.7,62.7,12060,66.5,66.5,65.5,65.5,0,0,0
20110616,VCF,66.05,66.05,65.57,65.57,9610,69.0,69.0,68.5,68.5,0,500,0
20110615,VCF,66.53,66.53,66.05,66.05,3830,69.5,69.5,69.0,69.0,0,0,0
20110614,VCF,66.05,67.49,66.05,66.05,13520,69.0,70.5,69.0,69.0,0,1110,100
20110613,VCF,67.96,67.96,66.05,66.05,9260,71.0,71.0,69.0,69.0,0,690,0
20110610,VCF,65.09,66.05,65.09,66.05,38560,68.0,69.0,68.0,69.0,0,8000,700
20110609,VCF,62.21,63.17,62.21,63.18,21240,65.0,66.0,65.0,66.0,0,1410,5000
20110608,VCF,60.3,61.26,59.34,60.3,15930,63.0,64.0,62.0,63.0,0,6000,5000
20110607,VCF,60.3,60.78,60.3,60.3,7110,63.0,63.5,63.0,63.0,0,0,3000
20110606,VCF,60.31,62.22,60.31,60.3,26350,63.0,65.0,63.0,63.0,0,12320,5000
20110603,VCF,64.61,65.09,63.17,63.18,26200,67.5,68.0,66.0,66.0,0,20000,2000
20110602,VCF,65.57,66.05,64.61,64.61,420,68.5,69.0,67.5,67.5,0,0,180
20110601,VCF,62.21,65.56,61.26,65.57,34970,65.0,68.5,64.0,68.5,0,0,500
20110531,VCF,64.13,66.52,63.65,63.65,28920,67.0,69.5,66.5,66.5,0,11450,10400
20110530,VCF,65.09,69.4,65.09,67.0,23860,68.0,72.5,68.0,70.0,0,9090,10880
20110527,VCF,66.53,68.92,66.53,68.44,30620,69.5,72.0,69.5,71.5,0,0,0
20110526,VCF,66.52,70.83,66.04,69.88,176460,69.5,74.0,69.0,73.0,0,0,0
20110525,VCF,71.8,71.8,67.01,67.48,52420,75.0,75.0,70.0,70.5,0,0,2160
20110524,VCF,67.0,70.35,67.0,70.36,91130,70.0,73.5,70.0,73.5,0,0,100
20110523,VCF,71.79,72.27,66.05,67.0,164830,75.0,75.5,69.0,70.0,0,200,24620
20110520,VCF,68.92,68.92,68.92,68.92,203350,72.0,72.0,72.0,72.0,0,50000,0
20110519,VCF,62.7,66.05,62.7,66.05,139480,65.5,69.0,65.5,69.0,0,30000,0
20110518,VCF,61.26,63.17,58.39,63.18,104440,64.0,66.0,61.0,66.0,20000,0,0
20110517,VCF,57.91,60.3,57.43,60.3,135850,60.5,63.0,60.0,63.0,0,0,0
20110516,VCF,59.82,59.82,57.43,57.43,77100,62.5,62.5,60.0,60.0,0,3460,0
20110513,VCF,57.43,57.43,57.43,57.43,130100,60.0,60.0,60.0,60.0,0,40000,380
20110512,VCF,55.04,55.04,55.04,55.04,27800,57.5,57.5,57.5,57.5,0,0,0
20110511,VCF,52.64,52.64,52.64,52.65,242730,55.0,55.0,55.0,55.0,0,107580,0
20110510,VCF,48.34,50.25,48.34,50.25,80290,50.5,52.5,50.5,52.5,20000,0,0
20110509,VCF,47.38,47.86,47.38,47.86,10040,49.5,50.0,49.5,50.0,0,0,0
20110506,VCF,45.08,47.86,45.08,46.04,16570,47.1,50.0,47.1,48.1,1670000,0,0
20110505,VCF,45.47,47.86,45.47,45.75,1140,47.5,50.0,47.5,47.8,1800000,0,0
20110504,VCF,47.77,48.34,46.14,46.14,75200,49.9,50.5,48.2,48.2,0,0,0
20110429,VCF,45.94,47.76,45.94,46.14,22390,48.0,49.9,48.0,48.2,0,0,200
20110428,VCF,46.71,47.09,45.56,45.56,10740,48.8,49.2,47.6,47.6,0,0,0
20110427,VCF,45.47,45.47,44.9,44.89,13250,47.5,47.5,46.9,46.9,121375,0,0
20110425,VCF,45.91,45.91,44.13,44.13,4130,48.9,48.9,47.0,47.0,0,30,0
20110422,VCF,44.22,44.22,44.22,44.22,1500,47.1,47.1,47.1,47.1,0,0,0
20110421,VCF,42.25,45.92,42.25,43.28,84030,45.0,48.9,45.0,46.1,0,0,0
20110420,VCF,44.32,44.32,44.32,44.32,510,47.2,47.2,47.2,47.2,0,0,500
20110419,VCF,44.6,45.07,44.6,44.6,1020,47.5,48.0,47.5,47.5,0,0,0
20110418,VCF,44.6,46.01,44.6,46.01,280,47.5,49.0,47.5,49.0,0,0,0
20110415,VCF,43.66,45.54,43.66,44.6,15010,46.5,48.5,46.5,47.5,0,0,0
20110414,VCF,45.54,45.73,45.35,45.35,6300,48.5,48.7,48.3,48.3,0,0,0
20110413,VCF,43.66,43.66,43.66,43.66,10,46.5,46.5,46.5,46.5,323071,0,0
20110408,VCF,45.54,45.54,42.16,42.16,3260,48.5,48.5,44.9,44.9,0,0,0
20110407,VCF,41.31,44.32,41.31,44.32,4210,44.0,47.2,44.0,47.2,0,0,0
20110406,VCF,45.07,45.07,42.25,42.25,14870,48.0,48.0,45.0,45.0,0,40,0
20110405,VCF,45.06,46.85,43.0,43.0,11110,48.0,49.9,45.8,45.8,0,0,0
20110404,VCF,41.41,45.07,41.41,44.97,2070,44.1,48.0,44.1,47.9,0,0,0
20110401,VCF,47.42,47.42,43.38,43.38,3220,50.5,50.5,46.2,46.2,0,0,0
20110331,VCF,45.54,45.54,41.22,45.54,2150,48.5,48.5,43.9,48.5,0,0,0
20110330,VCF,41.31,43.38,40.84,43.38,1030,44.0,46.2,43.5,46.2,0,0,0
20110329,VCF,43.38,43.38,41.31,41.31,1440,46.2,46.2,44.0,44.0,0,20,0
20110328,VCF,41.31,41.31,41.31,41.31,20,44.0,44.0,44.0,44.0,0,0,0
20110325,VCF,42.82,46.76,42.82,43.0,2260,45.6,49.8,45.6,45.8,0,0,0
20110324,VCF,46.95,49.3,44.6,44.6,1880,50.0,52.5,47.5,47.5,0,20,0
20110322,VCF,41.5,45.07,41.5,45.07,220,44.2,48.0,44.2,48.0,0,0,0
20110321,VCF,40.65,43.38,40.65,43.38,430,43.3,46.2,43.3,46.2,0,0,0
20110318,VCF,40.38,41.32,40.19,41.31,1230,43.0,44.0,42.8,44.0,0,0,0
20110317,VCF,40.09,42.25,40.09,40.19,50,42.7,45.0,42.7,42.8,0,0,0
20110316,VCF,40.56,42.25,40.56,40.65,320,43.2,45.0,43.2,43.3,0,0,0
20110315,VCF,43.95,43.95,41.32,41.31,3050,46.8,46.8,44.0,44.0,0,0,0
20110314,VCF,43.19,45.07,41.78,41.88,1430,46.0,48.0,44.5,44.6,0,0,0
20110311,VCF,43.66,43.66,43.66,43.66,730,46.5,46.5,46.5,46.5,0,0,0
20110310,VCF,43.66,43.66,40.84,43.66,2190,46.5,46.5,43.5,46.5,0,0,0
20110309,VCF,43.85,43.85,41.31,41.59,5160,46.7,46.7,44.0,44.3,0,0,0
20110308,VCF,42.25,43.76,41.78,41.78,2140,45.0,46.6,44.5,44.5,0,600,0
20110307,VCF,41.69,41.69,41.69,41.69,560,44.4,44.4,44.4,44.4,76310,0,0
20110304,VCF,41.41,41.41,41.41,41.41,100,44.1,44.1,44.1,44.1,0,0,0
20110303,VCF,41.41,41.41,41.41,41.41,300,44.1,44.1,44.1,44.1,0,0,0
20110302,VCF,41.96,43.19,41.96,42.91,2690,44.7,46.0,44.7,45.7,0,0,0
20110301,VCF,44.04,44.04,44.04,44.03,100,46.9,46.9,46.9,46.9,65000,0,0
20110228,VCF,46.01,46.1,44.69,45.54,2400,49.0,49.1,47.6,48.5,0,0,0
20110225,VCF,43.94,43.94,43.94,43.94,530,46.8,46.8,46.8,46.8,0,0,0
20110224,VCF,43.19,43.47,43.19,43.47,1150,46.0,46.3,46.0,46.3,0,0,0
20110223,VCF,42.25,43.66,42.25,43.66,700,45.0,46.5,45.0,46.5,0,0,0
20110222,VCF,43.19,43.66,43.19,43.38,16650,46.0,46.5,46.0,46.2,0,0,0
20110221,VCF,45.06,46.94,45.06,45.35,2300,48.0,50.0,48.0,48.3,0,100,0
20110218,VCF,50.7,50.7,47.41,47.41,3100,54.0,54.0,50.5,50.5,0,0,0
20110217,VCF,48.35,48.35,48.35,48.35,3000,51.5,51.5,51.5,51.5,0,0,0
20110216,VCF,50.7,50.7,46.47,48.35,3910,54.0,54.0,49.5,51.5,0,0,0
20110215,VCF,47.88,48.35,47.88,48.35,1100,51.0,51.5,51.0,51.5,0,0,0
20110214,VCF,50.23,50.23,50.23,50.23,1000,53.5,53.5,53.5,53.5,0,0,0
20110211,VCF,50.23,50.23,50.23,50.23,1500,53.5,53.5,53.5,53.5,0,0,0
20110210,VCF,49.76,52.58,49.76,52.58,8950,53.0,56.0,53.0,56.0,0,0,0
20110209,VCF,49.76,50.7,49.76,50.7,630,53.0,54.0,53.0,54.0,0,140,0
20110208,VCF,49.29,51.64,49.29,50.7,16600,52.5,55.0,52.5,54.0,0,0,0
20110128,VCF,54.45,54.45,48.35,50.23,74870,58.0,58.0,51.5,53.5,0,11000,0
