<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111222,VC2,5.67,5.67,5.52,5.52,3600,11.4,11.4,11.1,11.1,0,0,0
20111221,VC2,5.66,5.66,5.66,5.67,100,11.4,11.4,11.4,11.4,0,0,0
20111220,VC2,5.96,6.41,5.96,5.96,2300,12.0,12.9,12.0,12.0,0,0,0
20111219,VC2,6.11,6.56,6.11,6.11,1500,12.3,13.2,12.3,12.3,0,0,0
20111216,VC2,6.56,6.56,6.56,6.56,1900,13.2,13.2,13.2,13.2,0,0,0
20111215,VC2,6.61,6.61,6.46,6.46,1500,13.3,13.3,13.0,13.0,0,0,0
20111214,VC2,6.66,6.66,6.46,6.46,1100,13.4,13.4,13.0,13.0,0,0,0
20111213,VC2,6.66,6.66,6.56,6.56,400,13.4,13.4,13.2,13.2,0,0,0
20111212,VC2,6.46,6.46,6.36,6.36,2000,13.0,13.0,12.8,12.8,0,0,0
20111209,VC2,7.16,7.16,6.76,6.76,2200,14.4,14.4,13.6,13.6,0,0,0
20111208,VC2,6.76,6.76,6.61,6.76,1100,13.6,13.6,13.3,13.6,0,0,0
20111207,VC2,6.36,6.36,6.36,6.36,100,12.8,12.8,12.8,12.8,0,0,0
20111206,VC2,6.51,6.56,6.26,6.56,1200,13.1,13.2,12.6,13.2,0,0,0
20111202,VC2,6.51,6.51,6.51,6.51,500,13.1,13.1,13.1,13.1,0,0,0
20111201,VC2,6.51,6.51,6.51,6.51,100,13.1,13.1,13.1,13.1,0,0,0
20111130,VC2,6.51,6.51,6.51,6.51,1100,13.1,13.1,13.1,13.1,0,0,0
20111129,VC2,6.96,6.96,6.96,6.96,100,14.0,14.0,14.0,14.0,0,0,0
20111128,VC2,7.35,7.35,7.3,7.31,700,14.8,14.8,14.7,14.7,0,0,0
20111124,VC2,7.55,8.05,7.55,7.95,1400,15.2,16.2,15.2,16.0,0,0,0
20111123,VC2,8.05,8.05,8.05,8.05,100,16.2,16.2,16.2,16.2,0,0,0
20111122,VC2,8.59,8.69,8.59,8.7,200,17.3,17.5,17.3,17.5,0,0,0
20111121,VC2,9.24,9.24,9.24,9.24,100,18.6,18.6,18.6,18.6,0,0,0
20111110,VC2,9.89,9.89,9.89,9.89,10000,19.9,19.9,19.9,19.9,0,0,0
20111109,VC2,9.3,9.3,9.3,9.29,200,18.7,18.7,18.7,18.7,0,0,0
20111108,VC2,8.7,8.7,8.7,8.7,400,17.5,17.5,17.5,17.5,0,0,0
20111107,VC2,8.2,8.2,8.16,8.2,900,21.3,21.3,21.2,21.3,0,200,0
20111104,VC2,7.7,7.7,7.7,7.7,100,20.0,20.0,20.0,20.0,0,0,0
20111102,VC2,7.7,7.7,7.7,7.7,1000,20.0,20.0,20.0,20.0,0,0,0
20111101,VC2,7.89,8.43,7.89,7.97,4700,20.5,21.9,20.5,20.7,0,0,0
20111031,VC2,7.9,7.9,7.9,7.89,200,20.5,20.5,20.5,20.5,0,0,0
20111028,VC2,7.51,7.66,7.51,7.51,1000,19.5,19.9,19.5,19.5,0,0,0
20111027,VC2,7.05,7.97,7.01,7.97,4200,18.3,20.7,18.2,20.7,0,0,0
20111026,VC2,7.51,7.51,7.43,7.43,600,19.5,19.5,19.3,19.3,0,0,0
20111025,VC2,7.97,7.97,7.97,7.97,100,20.7,20.7,20.7,20.7,0,0,0
20111024,VC2,7.47,7.47,7.47,7.47,100,19.4,19.4,19.4,19.4,0,0,0
20111021,VC2,7.89,7.93,7.81,7.82,1100,20.5,20.6,20.3,20.3,0,0,0
20111012,VC2,8.47,8.47,8.36,8.35,1300,22.0,22.0,21.7,21.7,0,0,0
20111006,VC2,7.97,8.97,7.97,8.97,1200,20.7,23.3,20.7,23.3,0,0,0
20111005,VC2,8.39,8.43,8.39,8.43,1000,21.8,21.9,21.8,21.9,0,0,0
20111003,VC2,7.9,7.9,7.9,7.89,100,20.5,20.5,20.5,20.5,0,0,0
20110930,VC2,8.36,8.36,8.32,8.32,300,21.7,21.7,21.6,21.6,0,0,0
20110929,VC2,8.86,9.05,8.86,9.05,1100,23.0,23.5,23.0,23.5,0,0,0
20110928,VC2,8.47,8.47,8.47,8.47,100,22.0,22.0,22.0,22.0,0,0,0
20110927,VC2,8.97,8.97,8.97,8.97,500,23.3,23.3,23.3,23.3,0,0,0
20110923,VC2,9.59,9.59,9.59,9.59,500,24.9,24.9,24.9,24.9,0,0,0
20110920,VC2,10.24,10.28,10.24,10.28,1000,26.6,26.7,26.6,26.7,0,0,0
20110919,VC2,8.89,10.01,8.89,10.01,600,23.1,26.0,23.1,26.0,0,0,0
20110916,VC2,9.63,9.63,9.47,9.47,400,25.0,25.0,24.6,24.6,0,0,0
20110915,VC2,10.28,10.28,9.82,9.82,700,26.7,26.7,25.5,25.5,0,0,0
20110913,VC2,10.28,10.28,10.28,10.28,2000,26.7,26.7,26.7,26.7,0,0,0
20110912,VC2,10.21,10.24,10.17,10.24,4000,26.5,26.6,26.4,26.6,0,0,0
20110909,VC2,9.59,9.59,9.59,9.59,1000,24.9,24.9,24.9,24.9,0,0,0
20110908,VC2,8.97,8.97,8.97,8.97,1000,23.3,23.3,23.3,23.3,0,0,0
20110907,VC2,8.39,8.39,8.39,8.39,200,21.8,21.8,21.8,21.8,0,0,0
20110906,VC2,8.55,9.55,8.51,9.55,1700,22.2,24.8,22.1,24.8,0,0,0
20110905,VC2,9.09,9.09,9.09,9.09,100,23.6,23.6,23.6,23.6,0,0,0
20110901,VC2,8.78,9.58,8.66,9.59,2500,22.8,24.9,22.5,24.9,0,0,0
20110831,VC2,9.2,9.2,8.94,8.93,500,23.9,23.9,23.2,23.2,0,0,0
20110830,VC2,9.59,9.59,9.59,9.59,100,24.9,24.9,24.9,24.9,0,0,0
20110826,VC2,8.97,8.97,8.94,8.93,400,23.3,23.3,23.2,23.2,0,0,0
20110823,VC2,9.59,9.59,9.59,9.59,200,24.9,24.9,24.9,24.9,0,0,0
20110822,VC2,10.28,10.28,10.28,10.28,100,26.7,26.7,26.7,26.7,0,0,0
20110819,VC2,9.71,9.71,9.71,9.7,100,25.2,25.2,25.2,25.2,0,0,0
20110818,VC2,10.4,10.4,10.4,10.4,1000,27.0,27.0,27.0,27.0,0,0,0
20110817,VC2,10.05,10.05,10.05,10.05,300,26.1,26.1,26.1,26.1,0,0,0
20110816,VC2,9.82,9.82,9.82,9.82,1500,25.5,25.5,25.5,25.5,0,0,0
20110815,VC2,9.21,9.21,9.21,9.2,1000,23.9,23.9,23.9,23.9,0,0,0
20110812,VC2,9.85,9.85,9.85,9.86,100,25.6,25.6,25.6,25.6,0,0,0
20110811,VC2,9.9,9.9,9.9,9.89,3400,25.7,25.7,25.7,25.7,0,0,0
20110804,VC2,10.62,10.62,10.62,10.63,200,27.6,27.6,27.6,27.6,0,0,0
20110803,VC2,9.97,9.97,9.97,9.97,100,25.9,25.9,25.9,25.9,0,0,0
20110801,VC2,9.47,9.47,9.47,9.47,100,24.6,24.6,24.6,24.6,0,0,0
20110729,VC2,10.21,10.21,10.01,10.01,2000,26.5,26.5,26.0,26.0,0,0,0
20110728,VC2,8.93,10.13,8.93,10.13,1100,23.2,26.3,23.2,26.3,0,0,0
20110727,VC2,9.47,9.51,9.47,9.51,700,24.6,24.7,24.6,24.7,0,0,0
20110726,VC2,8.89,8.89,8.89,8.89,300,23.1,23.1,23.1,23.1,0,0,0
20110722,VC2,9.2,9.2,9.2,9.2,200,23.9,23.9,23.9,23.9,0,0,0
20110721,VC2,9.17,9.97,9.17,9.97,1200,23.8,25.9,23.8,25.9,0,0,0
20110720,VC2,9.82,9.82,9.82,9.82,200,25.5,25.5,25.5,25.5,0,0,0
20110719,VC2,9.58,9.58,9.58,9.59,100,24.9,24.9,24.9,24.9,0,0,0
20110715,VC2,9.01,9.82,9.01,9.82,500,23.4,25.5,23.4,25.5,0,0,0
20110714,VC2,9.36,10.2,9.36,10.2,2700,24.3,26.5,24.3,26.5,0,0,0
20110713,VC2,10.05,10.05,10.05,10.05,100,26.1,26.1,26.1,26.1,0,0,0
20110711,VC2,10.78,10.78,10.78,10.78,100,28.0,28.0,28.0,28.0,0,0,0
20110708,VC2,10.2,10.2,10.2,10.2,100,26.5,26.5,26.5,26.5,0,0,0
20110707,VC2,10.01,10.36,9.09,10.24,16000,26.0,26.9,23.6,26.6,0,0,0
20110706,VC2,9.74,9.74,9.74,9.74,5600,25.3,25.3,25.3,25.3,0,0,0
20110705,VC2,10.78,10.78,10.24,10.24,2900,28.0,28.0,26.6,26.6,0,0,0
20110704,VC2,10.97,10.97,10.97,10.97,100,28.5,28.5,28.5,28.5,0,0,0
20110630,VC2,11.55,11.55,10.17,10.4,6900,30.0,30.0,26.4,27.0,0,0,0
20110629,VC2,10.93,10.93,10.9,10.9,1000,28.4,28.4,28.3,28.3,0,0,0
20110628,VC2,11.36,12.32,11.36,12.32,2400,29.5,32.0,29.5,32.0,0,0,0
20110627,VC2,11.9,11.9,10.63,10.63,600,30.9,30.9,27.6,27.6,0,0,0
20110624,VC2,11.32,11.32,11.32,11.32,300,29.4,29.4,29.4,29.4,0,0,0
20110623,VC2,11.24,12.86,11.24,12.86,1100,29.2,33.4,29.2,33.4,0,0,0
20110622,VC2,12.05,12.05,12.05,12.05,1000,31.3,31.3,31.3,31.3,0,0,0
20110621,VC2,11.32,11.32,11.28,11.32,600,29.4,29.4,29.3,29.4,0,0,0
20110617,VC2,12.08,12.08,12.08,12.09,300,31.4,31.4,31.4,31.4,0,0,0
20110616,VC2,12.98,12.98,12.98,12.97,200,33.7,33.7,33.7,33.7,0,0,0
20110614,VC2,13.94,13.94,13.94,13.94,500,36.2,36.2,36.2,36.2,0,0,0
20110613,VC2,14.05,14.05,12.51,13.86,5000,36.5,36.5,32.5,36.0,0,0,0
20110610,VC2,13.09,13.75,12.32,12.32,2600,34.0,35.7,32.0,32.0,0,0,0
20110607,VC2,12.67,13.09,12.67,13.09,1000,32.9,34.0,32.9,34.0,0,0,0
20110606,VC2,12.32,12.32,12.32,12.32,3000,32.0,32.0,32.0,32.0,0,0,0
20110603,VC2,11.74,11.74,10.32,10.32,2200,30.5,30.5,26.8,26.8,0,0,0
20110602,VC2,11.09,11.09,11.09,11.09,1000,28.8,28.8,28.8,28.8,0,0,0
20110601,VC2,10.4,10.4,10.4,10.4,200,27.0,27.0,27.0,27.0,0,0,0
20110531,VC2,10.28,10.28,10.28,10.28,100,26.7,26.7,26.7,26.7,0,0,0
20110527,VC2,9.62,9.62,9.62,9.63,1000,25.0,25.0,25.0,25.0,0,0,0
20110526,VC2,8.24,9.43,8.24,9.43,4200,21.4,24.5,21.4,24.5,0,0,0
20110525,VC2,8.28,9.43,8.28,9.43,6500,21.5,24.5,21.5,24.5,0,0,0
20110524,VC2,9.05,9.05,8.78,8.78,1700,23.5,23.5,22.8,22.8,0,0,0
20110523,VC2,9.43,9.43,9.43,9.43,600,24.5,24.5,24.5,24.5,0,0,0
20110520,VC2,9.55,9.55,9.43,9.43,700,24.8,24.8,24.5,24.5,0,0,0
20110519,VC2,10.01,10.01,10.01,10.01,500,26.0,26.0,26.0,26.0,0,0,0
20110516,VC2,10.36,10.36,10.36,10.36,100,26.9,26.9,26.9,26.9,0,0,0
20110511,VC2,10.9,10.9,10.9,10.9,200,28.3,28.3,28.3,28.3,0,0,0
20110506,VC2,10.89,10.89,10.89,10.9,100,28.3,28.3,28.3,28.3,0,0,0
20110429,VC2,11.7,11.7,11.7,11.7,100,30.4,30.4,30.4,30.4,0,0,0
20110426,VC2,12.52,12.59,12.52,12.59,2000,32.5,32.7,32.5,32.7,0,0,0
20110425,VC2,11.75,11.9,11.75,11.9,200,30.5,30.9,30.5,30.9,0,0,0
20110422,VC2,10.97,11.17,10.97,11.17,400,28.5,29.0,28.5,29.0,0,0,0
20110421,VC2,11.28,11.36,11.28,11.32,1900,29.3,29.5,29.3,29.4,0,0,0
20110419,VC2,11.67,11.67,11.67,11.67,100,30.3,30.3,30.3,30.3,0,0,0
20110418,VC2,11.97,12.13,11.97,12.05,4100,31.1,31.5,31.1,31.3,0,0,0
20110415,VC2,12.32,12.32,12.05,12.05,1000,32.0,32.0,31.3,31.3,0,0,0
20110413,VC2,12.36,12.4,12.32,12.32,1600,32.1,32.2,32.0,32.0,0,0,0
20110408,VC2,12.51,12.51,12.36,12.36,2200,32.5,32.5,32.1,32.1,0,0,0
20110407,VC2,12.9,12.9,12.9,12.9,100,33.5,33.5,33.5,33.5,0,0,0
20110406,VC2,13.4,13.4,12.55,12.55,500,34.8,34.8,32.6,32.6,0,0,0
20110405,VC2,12.56,12.79,12.56,12.78,1600,32.6,33.2,32.6,33.2,0,0,0
20110404,VC2,12.44,12.44,12.44,12.44,100,32.3,32.3,32.3,32.3,0,0,0
20110331,VC2,13.09,13.24,13.09,13.24,1300,34.0,34.4,34.0,34.4,0,0,0
20110330,VC2,12.82,12.82,12.32,12.78,400,33.3,33.3,32.0,33.2,0,0,0
20110329,VC2,12.55,12.55,12.51,12.51,500,32.6,32.6,32.5,32.5,0,0,0
20110328,VC2,13.02,13.02,13.02,13.01,1100,33.8,33.8,33.8,33.8,0,0,0
20110325,VC2,12.59,12.71,12.59,12.71,200,32.7,33.0,32.7,33.0,0,0,0
20110324,VC2,12.9,12.94,12.71,12.71,8800,33.5,33.6,33.0,33.0,0,0,0
20110323,VC2,12.32,12.43,12.32,12.44,1100,32.0,32.3,32.0,32.3,0,0,0
20110322,VC2,12.71,12.94,12.71,12.78,3700,33.0,33.6,33.0,33.2,0,0,0
20110321,VC2,12.94,12.94,12.94,12.94,2100,33.6,33.6,33.6,33.6,0,0,0
20110318,VC2,12.71,13.48,12.67,13.48,3100,33.0,35.0,32.9,35.0,0,0,0
20110317,VC2,13.94,13.94,13.21,13.48,4700,36.2,36.2,34.3,35.0,0,0,0
20110316,VC2,13.05,13.09,13.05,13.09,2100,33.9,34.0,33.9,34.0,0,0,0
20110315,VC2,12.32,12.4,12.32,12.4,600,32.0,32.2,32.0,32.2,0,0,0
20110314,VC2,13.79,13.79,13.09,13.09,1600,35.8,35.8,34.0,34.0,0,0,0
20110311,VC2,14.13,14.13,12.56,13.94,2000,36.7,36.7,32.6,36.2,0,0,0
20110310,VC2,13.48,13.48,12.9,13.48,300,35.0,35.0,33.5,35.0,0,0,0
20110308,VC2,14.36,14.36,12.52,13.09,800,37.3,37.3,32.5,34.0,0,0,0
20110303,VC2,12.98,14.9,12.98,13.48,5400,33.7,38.7,33.7,35.0,0,0,0
20110302,VC2,13.9,13.94,13.9,13.94,500,36.1,36.2,36.1,36.2,0,0,0
20110301,VC2,14.94,14.94,14.94,14.94,100,38.8,38.8,38.8,38.8,0,0,0
20110228,VC2,15.59,15.59,14.63,15.02,4200,40.5,40.5,38.0,39.0,0,0,0
20110225,VC2,15.1,15.1,15.1,15.09,100,39.2,39.2,39.2,39.2,0,0,0
20110224,VC2,14.48,14.48,14.48,14.48,500,37.6,37.6,37.6,37.6,0,0,0
20110223,VC2,14.09,14.09,13.98,13.98,2000,36.6,36.6,36.3,36.3,0,0,0
20110222,VC2,13.93,14.01,13.93,13.94,5100,38.0,38.2,38.0,38.0,0,0,0
20110221,VC2,15.04,15.04,14.42,14.41,1900,41.0,41.0,39.3,39.3,0,0,0
20110218,VC2,15.69,15.69,15.36,15.52,600,42.8,42.8,41.9,42.3,0,0,0
20110215,VC2,15.77,15.77,14.16,15.4,500,43.0,43.0,38.6,42.0,0,0,0
20110211,VC2,15.03,15.03,15.03,15.04,800,41.0,41.0,41.0,41.0,0,0,0
20110210,VC2,15.37,15.41,15.37,15.4,1000,41.9,42.0,41.9,42.0,0,0,0
20110209,VC2,15.04,15.22,14.49,14.49,3400,41.0,41.5,39.5,39.5,0,0,0
20110128,VC2,15.04,15.04,15.04,15.04,400,41.0,41.0,41.0,41.0,0,0,0
20110127,VC2,15.04,15.04,15.04,15.04,500,41.0,41.0,41.0,41.0,0,0,0
20110126,VC2,14.67,14.67,14.67,14.67,500,40.0,40.0,40.0,40.0,0,0,0
20110125,VC2,14.67,14.67,14.67,14.67,1500,40.0,40.0,40.0,40.0,0,0,0
20110124,VC2,14.71,14.71,14.67,14.67,3800,40.1,40.1,40.0,40.0,0,0,0
20110121,VC2,15.66,15.66,14.67,14.67,9200,42.7,42.7,40.0,40.0,0,0,0
20110120,VC2,15.37,15.37,14.3,14.3,7600,41.9,41.9,39.0,39.0,0,0,0
20110119,VC2,14.67,14.7,14.63,14.67,11100,40.0,40.1,39.9,40.0,0,0,0
20110118,VC2,14.67,16.06,14.67,15.07,5700,40.0,43.8,40.0,41.1,0,0,0
20110117,VC2,16.1,16.1,14.75,14.74,200,43.9,43.9,40.2,40.2,0,0,0
20110114,VC2,15.7,15.7,14.71,14.71,400,42.8,42.8,40.1,40.1,0,0,0
20110113,VC2,15.66,15.66,14.38,14.67,6200,42.7,42.7,39.2,40.0,0,0,0
20110112,VC2,14.67,14.67,14.67,14.67,3200,40.0,40.0,40.0,40.0,0,0,0
20110111,VC2,14.64,14.64,14.64,14.63,5300,39.9,39.9,39.9,39.9,0,0,0
20110110,VC2,15.99,15.99,15.37,15.37,200,43.6,43.6,41.9,41.9,0,0,0
20110107,VC2,15.04,15.11,15.04,15.04,4800,41.0,41.2,41.0,41.0,0,0,0
20110105,VC2,15.99,15.99,15.99,15.99,100,43.6,43.6,43.6,43.6,0,0,0
20110104,VC2,15.26,15.26,15.04,15.11,1100,41.6,41.6,41.0,41.2,0,0,0
20101231,VC2,14.67,15.77,14.67,15.77,22600,40.0,43.0,40.0,43.0,0,12000,0
20101230,VC2,15.77,16.14,14.67,14.67,21000,43.0,44.0,40.0,40.0,0,6000,0
20101229,VC2,15.04,15.22,15.04,15.04,13500,41.0,41.5,41.0,41.0,0,7900,0
20101228,VC2,14.96,15.03,14.96,15.04,7400,40.8,41.0,40.8,41.0,0,0,0
20101227,VC2,14.85,14.92,14.85,14.85,11800,40.5,40.7,40.5,40.5,0,7200,0
20101224,VC2,14.74,14.81,14.74,14.74,2500,40.2,40.4,40.2,40.2,0,0,0
20101223,VC2,15.4,15.4,15.4,15.4,1000,42.0,42.0,42.0,42.0,0,0,0
20101222,VC2,15.15,15.78,15.12,15.77,3300,41.3,43.0,41.2,43.0,0,0,0
20101221,VC2,15.26,16.51,15.26,16.51,900,41.6,45.0,41.6,45.0,0,0,0
20101220,VC2,16.51,16.51,16.14,16.14,800,45.0,45.0,44.0,44.0,0,0,0
20101217,VC2,17.13,17.13,16.5,16.51,1200,46.7,46.7,45.0,45.0,0,0,0
20101216,VC2,16.44,16.44,16.44,16.43,100,44.8,44.8,44.8,44.8,0,0,0
20101215,VC2,15.78,16.51,15.78,16.51,2300,43.0,45.0,43.0,45.0,0,0,0
20101214,VC2,16.14,16.69,16.06,16.07,5900,44.0,45.5,43.8,43.8,0,0,0
20101213,VC2,17.75,17.75,16.76,16.87,3800,48.4,48.4,45.7,46.0,0,0,0
20101210,VC2,16.76,16.76,16.76,16.76,100,45.7,45.7,45.7,45.7,0,0,0
20101209,VC2,16.22,16.22,15.59,16.14,400,44.2,44.2,42.5,44.0,0,0,0
20101208,VC2,15.77,15.77,15.59,15.63,5100,43.0,43.0,42.5,42.6,0,0,0
20101207,VC2,16.88,16.88,16.0,15.99,11400,46.0,46.0,43.6,43.6,0,0,0
20101206,VC2,16.88,16.88,16.4,16.4,200,46.0,46.0,44.7,44.7,0,0,0
20101203,VC2,16.87,17.09,16.32,16.4,3900,46.0,46.6,44.5,44.7,0,0,0
20101202,VC2,15.81,16.47,14.9,16.32,2500,43.1,44.9,40.6,44.5,0,0,0
20101201,VC2,17.6,17.6,15.73,15.74,4300,48.0,48.0,42.9,42.9,0,0,0
20101130,VC2,16.69,17.06,16.69,16.87,4700,45.5,46.5,45.5,46.0,0,0,0
20101129,VC2,16.29,16.29,14.71,16.18,1400,44.4,44.4,40.1,44.1,0,0,0
20101126,VC2,15.63,15.63,15.56,15.59,10700,42.6,42.6,42.4,42.5,0,0,0
20101125,VC2,17.24,17.24,16.4,17.06,1700,47.0,47.0,44.7,46.5,0,0,0
20101124,VC2,17.79,18.08,15.96,16.14,74200,48.5,49.3,43.5,44.0,0,0,0
20101123,VC2,17.13,17.17,16.69,16.69,2100,46.7,46.8,45.5,45.5,0,0,0
20101122,VC2,16.5,16.5,14.49,15.26,4300,45.0,45.0,39.5,41.6,0,0,0
20101119,VC2,14.41,15.77,14.41,15.22,11800,39.3,43.0,39.3,41.5,0,0,0
20101118,VC2,13.94,15.41,13.94,15.4,26900,38.0,42.0,38.0,42.0,0,0,0
20101117,VC2,14.67,15.51,13.53,15.52,20700,40.0,42.3,36.9,42.3,0,0,0
20101116,VC2,15.33,15.33,13.42,15.29,16500,41.8,41.8,36.6,41.7,0,0,0
20101115,VC2,16.14,16.21,14.16,15.11,59100,44.0,44.2,38.6,41.2,0,0,0
20101112,VC2,15.04,16.87,15.04,16.87,11100,41.0,46.0,41.0,46.0,0,0,0
20101111,VC2,16.14,16.14,16.14,16.14,100,44.0,44.0,44.0,44.0,0,0,0
20101110,VC2,15.96,15.96,15.96,15.96,200,43.5,43.5,43.5,43.5,0,0,0
20101109,VC2,15.73,15.73,15.73,15.74,200,42.9,42.9,42.9,42.9,0,0,0
20101108,VC2,17.9,17.9,16.54,16.54,400,48.8,48.8,45.1,45.1,0,0,0
20101105,VC2,16.87,16.87,16.87,16.87,300,46.0,46.0,46.0,46.0,0,0,0
20101104,VC2,15.77,15.77,15.77,15.77,300,43.0,43.0,43.0,43.0,0,0,0
20101103,VC2,16.32,16.32,16.32,16.32,300,44.5,44.5,44.5,44.5,0,0,0
20101102,VC2,16.88,16.88,16.88,16.87,7900,46.0,46.0,46.0,46.0,0,0,0
20101101,VC2,17.93,17.93,16.58,16.62,1600,48.9,48.9,45.2,45.3,0,0,0
20101029,VC2,17.02,17.97,17.02,17.97,4000,46.4,49.0,46.4,49.0,0,0,0
20101028,VC2,17.02,17.02,17.02,17.02,2000,46.4,46.4,46.4,46.4,18000,2000,0
20101027,VC2,17.02,17.02,17.02,17.02,2000,46.4,46.4,46.4,46.4,0,0,0
20101026,VC2,15.59,17.06,15.59,16.95,6700,42.5,46.5,42.5,46.2,0,0,0
20101025,VC2,15.22,17.24,15.22,16.14,1500,41.5,47.0,41.5,44.0,0,200,0
20101022,VC2,16.14,16.5,16.14,16.47,2600,44.0,45.0,44.0,44.9,0,0,0
20101021,VC2,16.58,18.01,16.58,16.65,3300,45.2,49.1,45.2,45.4,0,0,0
20101020,VC2,16.5,18.12,16.5,16.58,2800,45.0,49.4,45.0,45.2,0,0,0
20101019,VC2,17.46,17.46,17.24,17.42,1300,47.6,47.6,47.0,47.5,0,0,0
20101018,VC2,18.49,18.49,18.49,18.49,100,50.4,50.4,50.4,50.4,0,0,0
20101015,VC2,18.3,18.34,17.24,17.24,3100,49.9,50.0,47.0,47.0,0,0,0
20101014,VC2,17.32,17.32,17.32,17.31,100,47.2,47.2,47.2,47.2,0,0,0
20101013,VC2,17.71,17.71,17.71,17.72,600,48.3,48.3,48.3,48.3,0,0,0
20101012,VC2,20.18,20.18,17.94,17.97,900,55.0,55.0,48.9,49.0,0,0,0
20101011,VC2,19.25,19.25,19.25,19.26,100,52.5,52.5,52.5,52.5,0,0,0
20101008,VC2,19.81,19.81,17.53,17.53,400,54.0,54.0,47.8,47.8,0,0,0
20101007,VC2,19.11,19.11,18.34,18.34,2500,52.1,52.1,50.0,50.0,0,0,0
20101006,VC2,17.61,18.12,17.61,18.12,4600,48.0,49.4,48.0,49.4,0,0,0
20101005,VC2,16.14,17.06,16.14,17.06,800,44.0,46.5,44.0,46.5,0,0,0
20101004,VC2,16.5,17.16,16.5,17.17,700,45.0,46.8,45.0,46.8,0,0,0
20101001,VC2,17.97,17.97,17.31,17.31,700,49.0,49.0,47.2,47.2,0,0,0
20100930,VC2,17.24,18.34,17.24,17.35,400,47.0,50.0,47.0,47.3,0,0,0
20100929,VC2,17.13,19.55,17.13,17.68,1500,46.7,53.3,46.7,48.2,0,0,0
20100928,VC2,18.34,18.34,18.15,18.16,5600,50.0,50.0,49.5,49.5,0,0,0
20100927,VC2,17.42,17.42,17.42,17.42,300,47.5,47.5,47.5,47.5,0,0,300
20100924,VC2,17.24,17.24,17.24,17.24,100,47.0,47.0,47.0,47.0,0,0,0
20100923,VC2,17.13,19.25,17.13,18.19,300,46.7,52.5,46.7,49.6,0,0,0
20100922,VC2,18.41,18.41,18.41,18.41,100,50.2,50.2,50.2,50.2,0,0,0
20100921,VC2,19.44,19.44,19.44,19.44,900,53.0,53.0,53.0,53.0,0,0,0
20100920,VC2,19.81,19.81,19.63,19.62,300,54.0,54.0,53.5,53.5,0,0,0
20100917,VC2,17.83,19.81,17.83,19.81,3100,48.6,54.0,48.6,54.0,0,0,0
20100916,VC2,18.89,18.89,18.89,18.89,100,51.5,51.5,51.5,51.5,0,0,0
20100915,VC2,17.79,17.79,17.79,17.79,100,48.5,48.5,48.5,48.5,0,0,0
20100914,VC2,18.34,18.34,17.79,17.79,1000,50.0,50.0,48.5,48.5,0,0,0
20100913,VC2,17.68,17.68,17.43,17.42,3000,48.2,48.2,47.5,47.5,0,0,0
20100910,VC2,18.7,18.7,18.7,18.71,600,51.0,51.0,51.0,51.0,0,0,0
20100909,VC2,20.1,20.1,19.07,19.07,4400,54.8,54.8,52.0,52.0,0,0,0
20100908,VC2,18.49,19.77,18.49,19.77,1900,50.4,53.9,50.4,53.9,0,0,0
20100907,VC2,19.48,19.96,19.48,19.92,1100,53.1,54.4,53.1,54.3,0,0,0
20100906,VC2,19.11,20.14,19.11,20.14,1100,52.1,54.9,52.1,54.9,0,0,0
20100901,VC2,19.99,19.99,18.23,19.55,1700,54.5,54.5,49.7,53.3,0,0,0
20100831,VC2,19.66,19.66,17.57,19.66,2400,53.6,53.6,47.9,53.6,0,0,0
20100830,VC2,18.38,18.38,18.38,18.38,500,50.1,50.1,50.1,50.1,0,0,0
20100827,VC2,16.83,17.86,16.83,17.02,4600,45.9,48.7,45.9,46.4,0,0,0
20100826,VC2,17.2,17.97,17.2,17.97,600,46.9,49.0,46.9,49.0,0,0,0
20100825,VC2,17.61,18.34,17.61,17.64,2000,48.0,50.0,48.0,48.1,0,0,0
20100824,VC2,18.52,19.69,18.37,19.7,1100,50.5,53.7,50.1,53.7,0,0,0
20100823,VC2,20.36,20.36,19.04,19.29,1700,55.5,55.5,51.9,52.6,0,0,0
20100820,VC2,20.32,20.32,20.32,20.32,100,55.4,55.4,55.4,55.4,0,0,0
20100819,VC2,19.92,22.85,19.92,22.85,9000,54.3,62.3,54.3,62.3,0,0,0
20100818,VC2,21.27,21.64,20.36,20.36,2200,58.0,59.0,55.5,55.5,0,0,0
20100817,VC2,20.17,22.01,20.17,20.54,2500,55.0,60.0,55.0,56.0,0,0,0
20100816,VC2,19.47,22.19,19.47,22.19,2700,53.1,60.5,53.1,60.5,0,0,0
20100813,VC2,18.52,21.27,18.52,21.27,8600,50.5,58.0,50.5,58.0,0,0,0
20100812,VC2,20.03,22.01,19.15,19.18,6100,54.6,60.0,52.2,52.3,0,0,0
20100811,VC2,19.8,20.9,19.47,20.54,1200,54.0,57.0,53.1,56.0,0,0,0
20100810,VC2,20.95,21.5,20.18,21.49,14300,57.1,58.6,55.0,58.6,0,0,0
20100809,VC2,21.53,22.01,20.39,20.91,3000,58.7,60.0,55.6,57.0,0,0,0
20100806,VC2,21.82,21.82,21.64,21.64,1300,59.5,59.5,59.0,59.0,0,0,0
