<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120703,TLG,7.38,7.75,7.38,7.75,700,18.0,18.9,18.0,18.9,0,0,0
20120629,TLG,7.8,7.99,7.72,7.75,5010,20.0,20.5,19.8,19.9,0,0,0
20120628,TLG,7.63,7.83,7.63,7.64,6890,19.6,20.1,19.6,19.6,0,500,0
20120627,TLG,7.52,7.83,7.52,7.79,2020,19.3,20.1,19.3,20.0,0,1000,0
20120626,TLG,7.8,7.8,7.8,7.79,500,20.0,20.0,20.0,20.0,0,0,0
20120622,TLG,7.64,7.99,7.64,7.99,2460,19.6,20.5,19.6,20.5,0,0,0
20120621,TLG,7.72,7.72,7.64,7.64,2850,19.8,19.8,19.6,19.6,0,0,0
20120620,TLG,7.91,7.91,7.91,7.91,10,20.3,20.3,20.3,20.3,0,0,0
20120619,TLG,8.06,8.06,8.06,8.07,10,20.7,20.7,20.7,20.7,0,0,0
20120618,TLG,7.68,7.79,7.68,7.79,130,19.7,20.0,19.7,20.0,0,0,0
20120615,TLG,7.6,7.91,7.6,7.91,50,19.5,20.3,19.5,20.3,0,0,0
20120614,TLG,7.44,7.87,7.44,7.87,40,19.1,20.2,19.1,20.2,0,0,0
20120613,TLG,8.26,8.26,7.56,7.56,1030,21.2,21.2,19.4,19.4,0,0,0
20120612,TLG,8.18,8.18,7.95,7.95,4400,21.0,21.0,20.4,20.4,0,0,0
20120611,TLG,8.38,8.38,7.99,8.34,1540,21.5,21.5,20.5,21.4,0,0,0
20120608,TLG,8.42,8.42,8.38,8.38,720,21.6,21.6,21.5,21.5,0,0,0
20120607,TLG,8.38,8.38,8.38,8.38,210,21.5,21.5,21.5,21.5,0,0,0
20120606,TLG,8.22,8.22,8.22,8.22,200,21.1,21.1,21.1,21.1,0,0,0
20120605,TLG,7.52,7.83,7.48,7.83,80,19.3,20.1,19.2,20.1,0,0,0
20120604,TLG,7.48,7.48,7.48,7.48,2010,19.2,19.2,19.2,19.2,0,0,0
20120601,TLG,8.26,8.26,7.83,7.83,1020,21.2,21.2,20.1,20.1,0,0,0
20120531,TLG,8.18,8.18,7.91,7.99,720,21.0,21.0,20.3,20.5,0,0,0
20120530,TLG,8.65,8.96,8.22,8.22,14390,22.2,23.0,21.1,21.1,0,0,0
20120529,TLG,8.65,8.65,8.65,8.65,10,22.2,22.2,22.2,22.2,0,0,0
20120528,TLG,7.99,8.34,7.91,8.34,25000,20.5,21.4,20.3,21.4,0,0,0
20120525,TLG,7.72,7.95,7.72,7.95,9350,19.8,20.4,19.8,20.4,0,0,0
20120524,TLG,7.63,7.75,7.6,7.6,1000,19.6,19.9,19.5,19.5,0,0,0
20120523,TLG,7.83,7.83,7.79,7.79,720,20.1,20.1,20.0,20.0,0,0,0
20120522,TLG,7.6,7.6,7.37,7.6,5260,19.5,19.5,18.9,19.5,0,0,0
20120521,TLG,7.25,7.25,7.25,7.25,1500,18.6,18.6,18.6,18.6,0,0,0
20120518,TLG,6.82,6.94,6.63,6.94,2560,17.5,17.8,17.0,17.8,0,0,0
20120517,TLG,6.93,6.93,6.93,6.94,20,17.8,17.8,17.8,17.8,0,0,0
20120516,TLG,7.01,7.01,6.66,6.66,1780,18.0,18.0,17.1,17.1,0,0,0
20120515,TLG,7.01,7.01,6.93,7.01,1510,18.0,18.0,17.8,18.0,0,0,0
20120514,TLG,7.09,7.09,6.97,7.01,480,18.2,18.2,17.9,18.0,0,0,0
20120511,TLG,7.05,7.44,7.05,7.05,17510,18.1,19.1,18.1,18.1,0,0,0
20120510,TLG,7.4,7.4,7.01,7.4,3570,19.0,19.0,18.0,19.0,0,0,0
20120509,TLG,7.09,7.13,7.01,7.09,8160,18.2,18.3,18.0,18.2,0,0,0
20120508,TLG,7.17,7.17,6.66,7.05,44390,18.4,18.4,17.1,18.1,0,0,0
20120507,TLG,6.82,7.13,6.82,7.01,18130,17.5,18.3,17.5,18.0,0,0,0
20120504,TLG,6.62,6.81,6.62,6.82,25010,17.0,17.5,17.0,17.5,0,2730,0
20120503,TLG,6.78,6.82,6.62,6.62,32020,17.4,17.5,17.0,17.0,0,0,0
20120502,TLG,6.82,6.82,6.74,6.74,6250,17.5,17.5,17.3,17.3,0,0,0
20120427,TLG,6.7,6.7,6.7,6.7,3400,17.2,17.2,17.2,17.2,0,0,0
20120426,TLG,6.66,6.74,6.66,6.66,5740,17.1,17.3,17.1,17.1,0,0,0
20120425,TLG,6.86,6.86,6.63,6.62,2160,17.6,17.6,17.0,17.0,0,0,0
20120424,TLG,6.58,6.58,6.58,6.59,10,16.9,16.9,16.9,16.9,0,0,0
20120423,TLG,6.82,6.82,6.62,6.62,480,17.5,17.5,17.0,17.0,0,0,0
20120420,TLG,6.7,6.78,6.7,6.78,30,17.2,17.4,17.2,17.4,0,0,0
20120419,TLG,6.74,6.74,6.74,6.74,280,17.3,17.3,17.3,17.3,0,0,0
20120418,TLG,6.7,6.7,6.7,6.7,130,17.2,17.2,17.2,17.2,0,0,0
20120417,TLG,6.81,6.81,6.66,6.7,120,17.5,17.5,17.1,17.2,0,0,0
20120416,TLG,6.62,6.62,6.54,6.62,230,17.0,17.0,16.8,17.0,0,0,0
20120413,TLG,6.7,6.7,6.62,6.62,3320,17.2,17.2,17.0,17.0,0,0,0
20120412,TLG,6.63,6.71,6.63,6.7,1060,17.0,17.2,17.0,17.2,0,0,0
20120411,TLG,6.51,6.94,6.51,6.55,80,16.7,17.8,16.7,16.8,0,60,0
20120410,TLG,6.82,6.82,6.82,6.82,10,17.5,17.5,17.5,17.5,0,0,0
20120409,TLG,6.85,6.85,6.62,6.82,180,17.6,17.6,17.0,17.5,0,0,0
20120406,TLG,6.55,6.67,6.43,6.66,40,16.8,17.1,16.5,17.1,0,0,0
20120405,TLG,6.55,6.55,6.55,6.55,2140,16.8,16.8,16.8,16.8,0,0,0
20120404,TLG,6.51,6.59,6.43,6.59,2090,16.7,16.9,16.5,16.9,0,0,0
20120403,TLG,6.43,6.55,6.43,6.55,2110,16.5,16.8,16.5,16.8,0,0,0
20120330,TLG,6.55,6.59,6.43,6.43,3630,16.8,16.9,16.5,16.5,0,0,0
20120329,TLG,6.55,6.55,6.55,6.55,100,16.8,16.8,16.8,16.8,0,0,0
20120328,TLG,6.39,6.55,6.39,6.43,12060,16.4,16.8,16.4,16.5,0,0,0
20120326,TLG,6.55,6.55,6.55,6.55,20,16.8,16.8,16.8,16.8,0,0,0
20120323,TLG,6.47,6.78,6.43,6.47,8850,16.6,17.4,16.5,16.6,0,0,0
20120322,TLG,6.47,6.47,6.47,6.47,10,16.6,16.6,16.6,16.6,0,0,0
20120321,TLG,6.66,6.7,6.66,6.7,2000,17.1,17.2,17.1,17.2,0,0,0
20120320,TLG,6.27,6.66,6.12,6.66,410,16.1,17.1,15.7,17.1,0,0,0
20120319,TLG,6.43,6.43,6.43,6.43,20,16.5,16.5,16.5,16.5,0,0,0
20120316,TLG,6.67,6.67,6.67,6.66,10,17.1,17.1,17.1,17.1,0,0,0
20120315,TLG,6.35,6.54,6.35,6.55,220,16.3,16.8,16.3,16.8,0,0,0
20120314,TLG,6.24,6.24,6.24,6.23,10,16.0,16.0,16.0,16.0,0,0,0
20120313,TLG,6.43,6.66,6.43,6.43,840,16.5,17.1,16.5,16.5,0,0,0
20120312,TLG,6.66,6.66,6.66,6.66,120,17.1,17.1,17.1,17.1,0,100,0
20120309,TLG,6.39,6.39,6.39,6.39,20,16.4,16.4,16.4,16.4,0,0,0
20120308,TLG,6.66,6.66,6.66,6.66,250,17.1,17.1,17.1,17.1,0,0,0
20120306,TLG,6.55,6.67,6.55,6.66,190,16.8,17.1,16.8,17.1,0,0,0
20120305,TLG,6.54,6.54,6.46,6.55,5060,16.8,16.8,16.6,16.8,0,0,0
20120302,TLG,5.96,6.23,5.96,6.23,3230,15.3,16.0,15.3,16.0,0,0,0
20120301,TLG,6.04,6.04,5.96,5.96,5400,15.5,15.5,15.3,15.3,0,0,0
20120229,TLG,6.55,6.55,6.28,6.27,2700,16.8,16.8,16.1,16.1,0,0,0
20120228,TLG,6.63,6.82,6.55,6.55,1700,17.0,17.5,16.8,16.8,0,0,0
20120227,TLG,6.93,6.93,6.43,6.82,1650,17.8,17.8,16.5,17.5,0,0,0
20120223,TLG,6.66,6.66,6.47,6.66,30,17.1,17.1,16.6,17.1,0,0,0
20120222,TLG,6.43,6.43,6.43,6.43,300,16.5,16.5,16.5,16.5,0,0,0
20120221,TLG,6.63,6.63,6.36,6.35,2000,17.0,17.0,16.3,16.3,0,0,0
20120217,TLG,6.54,6.54,6.54,6.55,2950,16.8,16.8,16.8,16.8,0,2950,0
20120216,TLG,6.24,6.43,6.16,6.23,4500,16.0,16.5,15.8,16.0,0,0,0
20120214,TLG,6.58,6.58,6.43,6.43,540,16.9,16.9,16.5,16.5,0,0,0
20120213,TLG,6.35,6.66,6.35,6.66,900,16.3,17.1,16.3,17.1,0,0,0
20120210,TLG,6.62,6.62,6.35,6.35,40,17.0,17.0,16.3,16.3,0,0,0
20120209,TLG,6.63,6.63,6.55,6.62,5750,17.0,17.0,16.8,17.0,0,0,0
20120207,TLG,6.82,6.82,6.82,6.82,3000,17.5,17.5,17.5,17.5,0,0,0
20120206,TLG,6.51,6.82,6.51,6.82,120,16.7,17.5,16.7,17.5,0,0,0
20120203,TLG,6.82,6.82,6.82,6.82,100,17.5,17.5,17.5,17.5,0,0,0
20120202,TLG,6.78,7.09,6.55,6.55,740,17.4,18.2,16.8,16.8,0,0,0
20120201,TLG,6.78,6.78,6.78,6.78,120,17.4,17.4,17.4,17.4,0,110,0
20120131,TLG,6.82,6.82,6.82,6.82,1810,17.5,17.5,17.5,17.5,0,0,0
20120120,TLG,6.94,6.94,6.94,6.94,310,17.8,17.8,17.8,17.8,0,310,0
20120119,TLG,6.85,6.85,6.85,6.86,20,17.6,17.6,17.6,17.6,0,0,0
20120118,TLG,6.59,6.74,6.59,6.62,2690,16.9,17.3,16.9,17.0,0,2180,0
20120117,TLG,6.16,6.43,6.16,6.43,1380,15.8,16.5,15.8,16.5,0,1370,0
20120116,TLG,6.04,6.16,6.04,6.16,550,15.5,15.8,15.5,15.8,0,0,0
20120113,TLG,5.93,6.2,5.93,6.2,50,15.2,15.9,15.2,15.9,0,0,0
20120112,TLG,6.19,6.19,6.19,6.2,10,15.9,15.9,15.9,15.9,0,0,0
20120111,TLG,6.23,6.23,5.92,5.92,210,16.0,16.0,15.2,15.2,0,0,0
20120110,TLG,5.81,6.24,5.81,6.23,2550,14.9,16.0,14.9,16.0,0,0,0
20120109,TLG,5.65,6.08,5.54,6.08,3700,14.5,15.6,14.2,15.6,0,0,0
20120105,TLG,5.81,5.81,5.81,5.81,10,14.9,14.9,14.9,14.9,0,0,0
20120104,TLG,5.58,5.66,5.58,5.65,2200,14.3,14.5,14.3,14.5,0,0,0
20120103,TLG,5.76,5.84,5.45,5.46,2010,14.8,15.0,14.0,14.0,0,0,0
20111230,TLG,5.57,5.84,5.57,5.84,7800,14.3,15.0,14.3,15.0,0,0,0
20111229,TLG,5.65,5.84,5.65,5.84,1050,14.5,15.0,14.5,15.0,0,0,0
20111228,TLG,5.92,5.92,5.92,5.92,10,15.2,15.2,15.2,15.2,0,0,0
20111227,TLG,5.84,5.84,5.84,5.84,1500,15.0,15.0,15.0,15.0,0,0,0
20111226,TLG,5.88,5.88,5.88,5.88,10,15.1,15.1,15.1,15.1,0,0,0
20111223,TLG,5.26,5.68,5.26,5.69,2010,13.5,14.6,13.5,14.6,0,0,0
20111221,TLG,5.5,5.5,5.46,5.49,8160,14.1,14.1,14.0,14.1,0,0,0
20111220,TLG,5.46,5.46,5.46,5.46,800,14.0,14.0,14.0,14.0,0,0,0
20111219,TLG,5.46,5.46,5.46,5.46,5000,14.0,14.0,14.0,14.0,0,0,0
20111216,TLG,5.46,5.46,5.46,5.46,1200,14.0,14.0,14.0,14.0,0,0,0
20111215,TLG,5.46,5.65,5.46,5.65,70,14.0,14.5,14.0,14.5,0,0,0
20111214,TLG,5.57,5.65,5.49,5.65,4600,14.3,14.5,14.1,14.5,0,0,0
20111213,TLG,5.46,5.65,5.38,5.65,4550,14.0,14.5,13.8,14.5,0,0,0
20111209,TLG,5.46,5.69,5.46,5.65,10500,14.0,14.6,14.0,14.5,0,0,0
20111208,TLG,5.72,5.72,5.49,5.69,180,14.7,14.7,14.1,14.6,0,0,0
20111207,TLG,5.34,5.49,5.26,5.49,710,13.7,14.1,13.5,14.1,306790,0,0
20111206,TLG,5.11,5.3,5.11,5.3,11310,13.1,13.6,13.1,13.6,0,0,0
20111205,TLG,5.02,5.06,4.83,5.07,2850,12.9,13.0,12.4,13.0,0,0,2810
20111202,TLG,5.07,5.07,4.84,4.83,4010,13.0,13.0,12.4,12.4,0,0,4010
20111201,TLG,5.07,5.07,5.07,5.07,1250,13.0,13.0,13.0,13.0,0,0,1250
20111130,TLG,5.8,5.8,5.3,5.3,840,14.9,14.9,13.6,13.6,0,0,830
20111129,TLG,5.84,5.84,5.57,5.57,3540,15.0,15.0,14.3,14.3,0,0,3530
20111125,TLG,5.84,5.84,5.68,5.84,800,15.0,15.0,14.6,15.0,0,0,0
20111124,TLG,6.11,6.11,5.84,5.84,30,15.7,15.7,15.0,15.0,0,0,10
20111123,TLG,5.8,5.84,5.8,5.84,1600,14.9,15.0,14.9,15.0,0,0,0
20111122,TLG,5.69,5.96,5.69,5.84,1860,14.6,15.3,14.6,15.0,0,0,0
20111121,TLG,5.69,5.77,5.69,5.69,330,14.6,14.8,14.6,14.6,0,0,0
20111118,TLG,5.96,5.96,5.69,5.69,20,15.3,15.3,14.6,14.6,0,0,0
20111117,TLG,5.57,5.96,5.57,5.96,2810,14.3,15.3,14.3,15.3,0,0,1000
20111116,TLG,6.08,6.08,5.85,5.84,1350,15.6,15.6,15.0,15.0,0,0,0
20111115,TLG,6.04,6.08,6.04,6.08,20,15.5,15.6,15.5,15.6,0,0,0
20111114,TLG,5.77,5.92,5.77,5.92,30,14.8,15.2,14.8,15.2,0,0,0
20111111,TLG,5.54,5.73,5.54,5.73,30,14.2,14.7,14.2,14.7,0,0,0
20111110,TLG,5.85,5.85,5.46,5.46,310,15.0,15.0,14.0,14.0,0,0,0
20111109,TLG,5.73,5.73,5.73,5.73,120,14.7,14.7,14.7,14.7,0,0,0
20111108,TLG,4.99,5.45,4.99,5.46,1600,12.8,14.0,12.8,14.0,0,0,0
20111107,TLG,5.76,5.76,5.22,5.22,10210,14.8,14.8,13.4,13.4,0,1680,0
20111104,TLG,6.0,6.0,5.5,5.49,720,15.4,15.4,14.1,14.1,0,0,0
20111103,TLG,5.81,5.81,5.77,5.77,310,14.9,14.9,14.8,14.8,0,0,0
20111102,TLG,6.12,6.12,6.04,6.04,1660,15.7,15.7,15.5,15.5,0,0,0
20111101,TLG,6.7,6.7,6.35,6.35,440,17.2,17.2,16.3,16.3,0,0,0
20111031,TLG,6.66,6.66,6.66,6.66,10,17.1,17.1,17.1,17.1,0,0,0
20111026,TLG,6.5,6.66,6.5,6.66,90,16.7,17.1,16.7,17.1,0,0,0
20111025,TLG,6.66,6.66,6.66,6.66,10,17.1,17.1,17.1,17.1,0,0,0
20111024,TLG,6.43,6.43,6.43,6.43,10,16.5,16.5,16.5,16.5,0,0,0
20111021,TLG,6.43,6.43,6.43,6.43,80,16.5,16.5,16.5,16.5,0,0,0
20111020,TLG,6.31,6.39,6.24,6.39,550,16.2,16.4,16.0,16.4,0,0,0
20111019,TLG,6.51,6.51,6.43,6.43,110,16.7,16.7,16.5,16.5,0,0,0
20111018,TLG,6.43,6.55,6.24,6.55,610,16.5,16.8,16.0,16.8,0,0,0
20111017,TLG,6.59,6.59,6.55,6.55,250,16.9,16.9,16.8,16.8,0,0,0
20111014,TLG,6.59,6.59,6.59,6.59,20,16.9,16.9,16.9,16.9,0,0,0
20111013,TLG,6.59,6.59,6.43,6.51,550,16.9,16.9,16.5,16.7,0,0,0
20111012,TLG,6.55,6.55,6.47,6.47,1150,16.8,16.8,16.6,16.6,0,0,0
20111011,TLG,6.55,6.55,6.51,6.51,240,16.8,16.8,16.7,16.7,0,0,0
20111010,TLG,6.59,6.59,6.59,6.59,10,16.9,16.9,16.9,16.9,0,0,0
20111007,TLG,6.58,6.58,6.58,6.59,100,16.9,16.9,16.9,16.9,0,0,0
20111006,TLG,6.63,6.63,6.63,6.62,1200,17.0,17.0,17.0,17.0,0,0,0
20111005,TLG,6.58,6.62,6.5,6.55,1320,16.9,17.0,16.7,16.8,0,0,0
20111004,TLG,6.63,6.63,6.63,6.62,120,17.0,17.0,17.0,17.0,0,0,0
20111003,TLG,6.74,6.78,6.47,6.47,70,17.3,17.4,16.6,16.6,0,0,0
20110930,TLG,6.78,6.78,6.78,6.78,200,17.4,17.4,17.4,17.4,0,0,0
20110929,TLG,6.78,6.82,6.59,6.78,540,17.4,17.5,16.9,17.4,0,0,0
20110928,TLG,6.82,6.98,6.82,6.82,1110,17.5,17.9,17.5,17.5,0,100,0
20110927,TLG,6.93,6.93,6.93,6.94,10,17.8,17.8,17.8,17.8,0,0,0
20110926,TLG,7.01,7.01,7.01,7.01,800,18.0,18.0,18.0,18.0,0,100,0
20110923,TLG,6.78,7.05,6.78,7.05,400,17.4,18.1,17.4,18.1,0,0,0
20110922,TLG,6.43,6.82,6.35,6.78,2540,16.5,17.5,16.3,17.4,0,0,1620
20110921,TLG,6.66,6.82,6.66,6.66,3140,17.1,17.5,17.1,17.1,0,0,2610
20110920,TLG,7.01,7.36,7.01,7.01,3770,18.0,18.9,18.0,18.0,0,0,3200
20110919,TLG,7.75,7.75,7.05,7.36,4490,19.9,19.9,18.1,18.9,0,500,3790
20110916,TLG,7.4,7.4,7.4,7.4,100,19.0,19.0,19.0,19.0,0,0,0
20110915,TLG,7.79,7.79,7.79,7.79,300,20.0,20.0,20.0,20.0,0,0,0
20110914,TLG,7.79,7.79,7.79,7.79,210,20.0,20.0,20.0,20.0,0,10,0
20110913,TLG,7.44,7.44,7.44,7.44,110,19.1,19.1,19.1,19.1,0,110,0
20110912,TLG,7.63,7.63,7.09,7.09,110,19.6,19.6,18.2,18.2,0,0,0
20110909,TLG,7.52,7.52,7.41,7.4,710,19.3,19.3,19.0,19.0,0,0,0
20110907,TLG,7.29,7.29,7.29,7.29,70,18.7,18.7,18.7,18.7,0,0,0
20110906,TLG,7.52,7.52,7.52,7.52,50,19.3,19.3,19.3,19.3,0,0,0
20110905,TLG,7.25,7.52,7.25,7.52,450,18.6,19.3,18.6,19.3,0,0,0
20110831,TLG,7.56,7.56,7.56,7.56,120,19.4,19.4,19.4,19.4,0,0,0
20110830,TLG,7.59,7.59,7.4,7.4,320,19.5,19.5,19.0,19.0,0,0,0
20110829,TLG,7.4,7.4,7.4,7.4,20,19.0,19.0,19.0,19.0,0,0,0
20110826,TLG,7.44,7.44,7.09,7.44,780,19.1,19.1,18.2,19.1,0,0,0
20110825,TLG,7.44,7.44,7.4,7.44,20,19.1,19.1,19.0,19.1,0,0,0
20110824,TLG,7.17,7.17,7.17,7.17,60,18.4,18.4,18.4,18.4,0,0,0
20110823,TLG,7.17,7.17,7.17,7.17,190,18.4,18.4,18.4,18.4,0,0,0
20110822,TLG,7.17,7.17,7.05,7.17,500,18.4,18.4,18.1,18.4,0,0,0
20110819,TLG,7.21,7.21,7.13,7.17,110,18.5,18.5,18.3,18.4,0,30,0
20110818,TLG,7.21,7.21,7.21,7.21,300,18.5,18.5,18.5,18.5,0,0,0
20110817,TLG,7.05,7.21,7.05,7.21,1210,18.1,18.5,18.1,18.5,0,0,0
20110816,TLG,7.21,7.4,7.21,7.4,60,18.5,19.0,18.5,19.0,0,0,0
20110815,TLG,7.05,7.09,7.05,7.05,600,18.1,18.2,18.1,18.1,0,50,0
20110812,TLG,6.98,7.41,6.98,7.4,1230,17.9,19.0,17.9,19.0,0,0,0
20110811,TLG,7.33,7.33,7.33,7.33,200,18.8,18.8,18.8,18.8,0,100,0
20110810,TLG,7.68,7.68,7.68,7.68,10,19.7,19.7,19.7,19.7,0,0,0
20110808,TLG,8.06,8.06,8.06,8.07,2110,21.7,21.7,21.7,21.7,0,0,0
20110804,TLG,8.17,8.47,8.17,8.47,60,22.0,22.8,22.0,22.8,0,0,0
20110803,TLG,8.1,8.1,7.73,8.1,30,21.8,21.8,20.8,21.8,0,0,0
20110802,TLG,7.44,7.73,7.44,7.73,460,20.0,20.8,20.0,20.8,0,0,0
20110801,TLG,7.06,7.39,7.06,7.4,2760,19.0,19.9,19.0,19.9,0,0,0
20110728,TLG,7.4,7.4,7.07,7.06,1210,19.9,19.9,19.0,19.0,0,0,0
20110727,TLG,7.43,7.43,7.28,7.29,750,20.0,20.0,19.6,19.6,0,0,0
20110726,TLG,7.43,7.43,7.43,7.43,1200,20.0,20.0,20.0,20.0,0,0,0
20110725,TLG,7.17,7.43,7.17,7.43,1460,19.3,20.0,19.3,20.0,0,0,0
20110722,TLG,7.36,7.36,7.36,7.36,320,19.8,19.8,19.8,19.8,0,0,0
20110721,TLG,7.54,7.58,7.54,7.58,1060,20.3,20.4,20.3,20.4,0,0,0
20110720,TLG,7.44,7.44,7.44,7.43,220,20.0,20.0,20.0,20.0,0,0,0
20110719,TLG,7.8,7.99,7.8,7.81,340,21.0,21.5,21.0,21.0,0,0,0
20110718,TLG,7.99,7.99,7.99,7.99,1,21.5,21.5,21.5,21.5,0,0,0
20110715,TLG,8.11,8.11,8.11,8.1,100,21.8,21.8,21.8,21.8,0,0,0
20110714,TLG,8.18,8.18,8.18,8.18,10,22.0,22.0,22.0,22.0,0,0,0
20110713,TLG,8.25,8.25,8.25,8.25,160,22.2,22.2,22.2,22.2,0,0,0
20110712,TLG,8.55,8.55,8.29,8.29,90,23.0,23.0,22.3,22.3,0,0,0
20110711,TLG,8.69,8.69,8.69,8.7,20,23.4,23.4,23.4,23.4,0,0,0
20110708,TLG,8.74,8.74,8.37,8.73,100,23.5,23.5,22.5,23.5,0,0,0
20110707,TLG,7.92,8.33,7.92,8.33,1010,21.3,22.4,21.3,22.4,0,0,0
20110705,TLG,8.32,8.32,8.18,8.33,200,22.4,22.4,22.0,22.4,0,0,0
20110704,TLG,7.99,7.99,7.99,7.99,500,21.5,21.5,21.5,21.5,0,0,0
20110630,TLG,7.88,8.03,7.88,8.03,100,21.2,21.6,21.2,21.6,0,0,0
20110629,TLG,7.66,7.66,7.66,7.66,670,20.6,20.6,20.6,20.6,0,0,0
20110628,TLG,7.88,7.99,7.88,7.99,530,21.2,21.5,21.2,21.5,0,0,0
20110627,TLG,8.14,8.14,8.14,8.14,20,21.9,21.9,21.9,21.9,0,0,0
20110624,TLG,7.88,7.88,7.84,7.84,620,21.2,21.2,21.1,21.1,0,0,0
20110623,TLG,7.85,8.44,7.85,8.25,1260,21.1,22.7,21.1,22.2,0,0,0
20110622,TLG,8.18,8.18,8.18,8.18,1910,22.0,22.0,22.0,22.0,0,0,0
20110621,TLG,8.17,8.17,8.06,8.07,550,22.0,22.0,21.7,21.7,0,0,0
20110620,TLG,8.51,8.51,8.47,8.47,1150,22.9,22.9,22.8,22.8,0,0,0
20110617,TLG,8.92,8.92,8.92,8.92,1000,24.0,24.0,24.0,24.0,0,0,0
20110616,TLG,9.18,9.18,8.73,9.18,1050,24.7,24.7,23.5,24.7,0,0,0
20110615,TLG,9.11,9.18,9.11,9.18,200,24.5,24.7,24.5,24.7,0,0,0
20110614,TLG,8.92,8.92,8.92,8.92,1000,24.0,24.0,24.0,24.0,0,0,0
20110613,TLG,9.29,9.29,8.95,8.96,810,25.0,25.0,24.1,24.1,0,0,0
20110610,TLG,9.4,9.4,9.4,9.4,50,25.3,25.3,25.3,25.3,0,0,0
20110609,TLG,8.84,9.4,8.84,9.4,60,23.8,25.3,23.8,25.3,0,0,0
20110608,TLG,8.81,9.3,8.81,9.29,1130,23.7,25.0,23.7,25.0,0,0,0
20110607,TLG,9.26,9.29,9.26,9.26,1680,24.9,25.0,24.9,24.9,0,0,0
20110606,TLG,9.62,9.73,9.62,9.74,40,25.9,26.2,25.9,26.2,0,0,0
20110603,TLG,8.51,9.41,8.51,9.4,760,22.9,25.3,22.9,25.3,0,0,0
20110602,TLG,8.14,8.96,8.14,8.96,1140,21.9,24.1,21.9,24.1,0,0,0
20110601,TLG,8.55,8.55,8.55,8.55,670,23.0,23.0,23.0,23.0,0,0,0
20110531,TLG,8.92,8.92,8.92,8.92,10,24.0,24.0,24.0,24.0,0,0,0
20110530,TLG,9.36,9.36,9.36,9.37,2000,25.2,25.2,25.2,25.2,0,2000,0
20110527,TLG,9.29,9.29,9.29,9.29,50,25.0,25.0,25.0,25.0,0,0,0
20110526,TLG,8.47,9.29,8.47,9.29,1100,22.8,25.0,22.8,25.0,0,60,0
20110525,TLG,9.29,9.29,8.88,8.88,200,25.0,25.0,23.9,23.9,0,0,0
20110520,TLG,9.33,9.33,9.33,9.33,120,25.1,25.1,25.1,25.1,0,0,0
20110519,TLG,9.85,9.89,9.11,9.81,410,26.5,26.6,24.5,26.4,0,390,0
20110518,TLG,9.48,9.48,9.48,9.48,130,25.5,25.5,25.5,25.5,0,120,0
20110517,TLG,10.37,10.41,9.96,9.96,1870,27.9,28.0,26.8,26.8,0,1600,0
20110516,TLG,10.41,10.48,10.41,10.48,2000,28.0,28.2,28.0,28.2,0,2000,0
20110513,TLG,9.96,10.48,9.96,10.48,3370,26.8,28.2,26.8,28.2,0,2180,0
20110512,TLG,9.56,10.49,9.56,10.48,3520,25.7,28.2,25.7,28.2,0,2000,0
20110511,TLG,9.22,10.04,9.22,10.04,4440,24.8,27.0,24.8,27.0,0,4430,0
20110510,TLG,10.52,10.52,9.59,9.59,170,28.3,28.3,25.8,25.8,0,110,0
20110509,TLG,10.08,10.08,9.18,10.07,1630,27.1,27.1,24.7,27.1,0,1610,0
20110506,TLG,9.63,9.63,9.63,9.63,10660,25.9,25.9,25.9,25.9,0,9260,0
20110505,TLG,9.18,9.18,9.18,9.18,130,24.7,24.7,24.7,24.7,0,130,0
20110504,TLG,8.77,8.77,8.77,8.77,740,23.6,23.6,23.6,23.6,0,740,0
20110429,TLG,8.47,8.51,8.25,8.36,8560,22.8,22.9,22.2,22.5,0,0,0
20110428,TLG,8.14,8.14,8.14,8.14,10,21.9,21.9,21.9,21.9,0,0,0
20110426,TLG,7.77,7.77,7.77,7.77,3000,20.9,20.9,20.9,20.9,0,0,0
20110425,TLG,7.77,8.18,7.77,8.18,3510,20.9,22.0,20.9,22.0,0,0,0
20110422,TLG,8.14,8.18,8.14,8.14,1200,21.9,22.0,21.9,21.9,0,0,0
20110421,TLG,8.4,8.54,8.4,8.55,6040,22.6,23.0,22.6,23.0,0,0,0
20110420,TLG,8.54,8.54,8.4,8.47,1080,23.0,23.0,22.6,22.8,0,0,0
20110419,TLG,8.47,8.47,8.47,8.47,5120,22.8,22.8,22.8,22.8,0,0,0
20110418,TLG,8.36,8.36,8.36,8.36,700,22.5,22.5,22.5,22.5,0,0,0
20110415,TLG,8.55,8.55,8.55,8.55,3750,23.0,23.0,23.0,23.0,0,0,0
20110413,TLG,8.55,8.55,8.55,8.55,500,23.0,23.0,23.0,23.0,0,500,0
20110408,TLG,8.55,8.55,8.36,8.55,13790,23.0,23.0,22.5,23.0,0,500,0
20110407,TLG,8.55,8.55,8.55,8.55,430,23.0,23.0,23.0,23.0,0,0,0
20110406,TLG,8.29,8.55,8.29,8.55,1020,22.3,23.0,22.3,23.0,0,500,0
20110405,TLG,8.55,8.55,8.55,8.55,80,23.0,23.0,23.0,23.0,0,0,0
