<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111024,TST,9.4,9.4,9.0,9.1,25300,9.4,9.4,9.0,9.1,0,0,0
20111021,TST,9.0,9.3,9.0,9.1,27700,9.0,9.3,9.0,9.1,0,0,0
20111020,TST,8.8,9.1,8.7,9.0,48700,8.8,9.1,8.7,9.0,0,0,0
20111019,TST,9.3,9.3,8.4,8.8,13800,9.3,9.3,8.4,8.8,0,200,0
20111018,TST,8.7,8.7,8.6,8.6,24000,8.7,8.7,8.6,8.6,0,0,0
20111017,TST,9.1,9.1,9.0,9.0,5900,9.1,9.1,9.0,9.0,0,0,0
20111014,TST,9.3,9.5,8.8,8.8,24200,9.3,9.5,8.8,8.8,0,0,0
20111013,TST,9.2,9.4,9.1,9.2,46400,9.2,9.4,9.1,9.2,0,0,0
20111012,TST,8.8,9.3,8.7,9.3,83400,8.8,9.3,8.7,9.3,0,0,0
20111011,TST,8.7,8.7,8.6,8.7,9300,8.7,8.7,8.6,8.7,0,0,0
20111010,TST,8.6,8.6,8.4,8.4,6000,8.6,8.6,8.4,8.4,0,0,0
20111007,TST,8.6,8.6,8.5,8.5,7000,8.6,8.6,8.5,8.5,0,0,0
20111006,TST,8.8,8.8,8.8,8.8,5700,8.8,8.8,8.8,8.8,0,0,0
20111005,TST,8.4,8.5,8.4,8.4,15100,8.4,8.5,8.4,8.4,0,0,0
20111004,TST,8.6,8.6,8.4,8.6,14700,8.6,8.6,8.4,8.6,0,0,0
20111003,TST,8.5,9.0,8.5,8.5,7200,8.5,9.0,8.5,8.5,0,0,0
20110930,TST,8.4,8.6,8.4,8.6,3100,8.4,8.6,8.4,8.6,0,0,0
20110929,TST,8.5,8.6,8.4,8.5,12500,8.5,8.6,8.4,8.5,0,0,0
20110928,TST,9.0,9.0,8.9,8.9,17700,9.0,9.0,8.9,8.9,0,0,0
20110927,TST,9.0,9.0,9.0,9.0,14200,9.0,9.0,9.0,9.0,0,0,0
20110926,TST,9.0,9.1,8.9,8.9,30100,9.0,9.1,8.9,8.9,0,0,0
20110923,TST,8.8,8.8,8.7,8.7,6000,8.8,8.8,8.7,8.7,0,0,0
20110922,TST,8.9,9.2,8.8,8.8,17400,8.9,9.2,8.8,8.8,0,0,0
20110921,TST,9.5,9.5,9.1,9.1,2200,9.5,9.5,9.1,9.1,0,0,0
20110920,TST,9.0,9.0,8.7,8.8,16500,9.0,9.0,8.7,8.8,0,0,0
20110919,TST,9.0,9.2,9.0,9.2,16500,9.0,9.2,9.0,9.2,0,0,0
20110916,TST,8.9,9.3,8.9,9.0,11400,8.9,9.3,8.9,9.0,0,0,0
20110915,TST,9.3,9.4,9.1,9.3,17500,9.3,9.4,9.1,9.3,0,0,0
20110914,TST,9.4,9.8,9.2,9.3,79800,9.4,9.8,9.2,9.3,0,0,0
20110913,TST,9.2,9.2,9.2,9.2,56200,9.2,9.2,9.2,9.2,0,0,0
20110912,TST,8.5,8.6,8.5,8.6,15300,8.5,8.6,8.5,8.6,0,0,0
20110909,TST,8.2,8.3,8.0,8.3,15000,8.2,8.3,8.0,8.3,0,0,0
20110908,TST,8.4,8.6,8.2,8.3,22100,8.4,8.6,8.2,8.3,0,0,0
20110907,TST,8.3,8.3,8.0,8.1,4100,8.3,8.3,8.0,8.1,0,0,0
20110906,TST,7.9,7.9,7.9,7.9,1500,7.9,7.9,7.9,7.9,0,0,0
20110905,TST,8.1,8.3,8.0,8.0,18300,8.1,8.3,8.0,8.0,0,0,0
20110901,TST,8.3,8.4,8.0,8.2,36800,8.3,8.4,8.0,8.2,0,0,13100
20110831,TST,8.4,8.4,8.2,8.4,7100,8.4,8.4,8.2,8.4,0,0,0
20110830,TST,8.8,8.8,8.1,8.3,16600,8.8,8.8,8.1,8.3,0,0,0
20110829,TST,8.3,8.3,8.3,8.3,100,8.3,8.3,8.3,8.3,0,0,0
20110826,TST,8.4,8.4,8.0,8.0,2200,8.4,8.4,8.0,8.0,0,0,0
20110825,TST,8.4,8.4,8.2,8.3,4100,8.4,8.4,8.2,8.3,0,0,0
20110824,TST,8.5,8.5,7.8,7.8,7500,8.5,8.5,7.8,7.8,0,2000,0
20110823,TST,8.4,8.4,8.1,8.2,4900,8.4,8.4,8.1,8.2,0,0,0
20110822,TST,8.8,8.8,8.5,8.5,500,8.8,8.8,8.5,8.5,0,0,0
20110819,TST,8.4,8.4,8.4,8.4,200,8.4,8.4,8.4,8.4,0,0,0
20110818,TST,8.2,8.4,8.1,8.1,18000,8.2,8.4,8.1,8.1,60000,0,0
20110817,TST,7.9,8.1,7.9,8.1,9200,7.9,8.1,7.9,8.1,0,0,0
20110816,TST,7.6,7.9,7.5,7.6,5600,7.6,7.9,7.5,7.6,0,0,0
20110815,TST,7.8,7.8,7.6,7.6,3400,7.8,7.8,7.6,7.6,0,0,0
20110812,TST,7.7,7.8,7.7,7.7,4600,7.7,7.8,7.7,7.7,0,0,0
20110811,TST,7.8,7.8,7.6,7.8,7000,7.8,7.8,7.6,7.8,0,5000,0
20110810,TST,8.1,8.1,8.1,8.1,300,8.1,8.1,8.1,8.1,0,0,0
20110809,TST,8.0,8.0,7.6,7.6,7600,8.0,8.0,7.6,7.6,0,0,0
20110808,TST,8.3,8.3,8.0,8.0,300,8.3,8.3,8.0,8.0,0,0,0
20110805,TST,8.2,8.2,8.0,8.0,3000,8.2,8.2,8.0,8.0,0,0,0
20110804,TST,8.0,8.3,7.9,7.9,7900,8.0,8.3,7.9,7.9,0,0,0
20110803,TST,7.8,8.3,7.6,7.8,21800,7.8,8.3,7.6,7.8,0,0,0
20110802,TST,8.2,8.2,7.9,8.0,2100,8.2,8.2,7.9,8.0,0,0,0
20110801,TST,8.5,8.5,8.0,8.0,11000,8.5,8.5,8.0,8.0,0,0,0
20110729,TST,8.5,8.7,8.4,8.7,800,8.5,8.7,8.4,8.7,0,0,0
20110728,TST,8.9,8.9,8.6,8.6,2500,8.9,8.9,8.6,8.6,0,0,0
20110727,TST,8.5,8.5,8.3,8.3,2300,8.5,8.5,8.3,8.3,0,0,0
20110726,TST,8.7,8.7,8.3,8.3,10300,8.7,8.7,8.3,8.3,0,0,0
20110725,TST,9.3,9.3,8.9,8.9,28600,9.3,9.3,8.9,8.9,0,0,0
20110722,TST,9.5,9.5,9.5,9.5,1700,9.5,9.5,9.5,9.5,0,0,0
20110721,TST,9.6,9.6,9.5,9.6,3100,9.6,9.6,9.5,9.6,0,0,0
20110720,TST,9.6,9.6,9.4,9.6,4200,9.6,9.6,9.4,9.6,0,0,0
20110719,TST,9.6,9.6,9.6,9.6,1200,9.6,9.6,9.6,9.6,0,0,0
20110715,TST,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20110714,TST,9.9,9.9,9.9,9.9,100,9.9,9.9,9.9,9.9,0,0,0
20110713,TST,9.5,10.0,9.5,9.6,4100,9.5,10.0,9.5,9.6,0,0,0
20110712,TST,9.5,9.6,9.5,9.6,10700,9.5,9.6,9.5,9.6,0,0,0
20110711,TST,10.1,10.1,10.1,10.1,100,10.1,10.1,10.1,10.1,0,0,0
20110708,TST,10.2,10.2,9.9,9.9,700,10.2,10.2,9.9,9.9,0,0,0
20110707,TST,9.8,9.8,9.3,9.6,2500,9.8,9.8,9.3,9.6,0,0,0
20110706,TST,10.0,10.0,10.0,10.0,1000,10.0,10.0,10.0,10.0,0,0,0
20110705,TST,10.1,10.5,10.0,10.2,8300,10.1,10.5,10.0,10.2,0,0,0
20110704,TST,10.1,10.1,10.0,10.0,2700,10.1,10.1,10.0,10.0,0,0,0
20110701,TST,10.5,10.5,10.2,10.2,9600,10.5,10.5,10.2,10.2,0,0,0
20110630,TST,11.3,11.3,10.8,10.8,1600,11.3,11.3,10.8,10.8,0,0,0
20110629,TST,11.5,11.5,11.5,11.5,100,11.5,11.5,11.5,11.5,0,0,0
20110628,TST,11.7,11.7,11.2,11.2,6700,11.7,11.7,11.2,11.2,0,0,0
20110627,TST,11.0,11.0,11.0,11.0,400,11.0,11.0,11.0,11.0,0,0,0
20110624,TST,11.0,11.0,11.0,11.0,5700,11.0,11.0,11.0,11.0,0,0,0
20110623,TST,11.3,11.4,11.0,11.0,600,11.3,11.4,11.0,11.0,0,0,0
20110622,TST,11.4,11.4,11.3,11.3,1400,11.4,11.4,11.3,11.3,0,0,0
20110621,TST,11.4,11.4,11.3,11.3,200,11.4,11.4,11.3,11.3,0,0,0
20110620,TST,11.6,11.6,10.6,10.9,1500,11.6,11.6,10.6,10.9,0,0,0
20110617,TST,11.9,11.9,11.0,11.0,5400,11.9,11.9,11.0,11.0,0,0,0
20110616,TST,11.4,11.8,11.4,11.8,17900,11.4,11.8,11.4,11.8,0,0,2000
20110615,TST,12.1,12.1,11.2,11.2,5900,12.1,12.1,11.2,11.2,0,0,0
20110614,TST,12.5,12.5,11.1,11.1,23700,12.5,12.5,11.1,11.1,0,0,0
20110613,TST,11.8,12.3,11.8,12.2,13100,11.8,12.3,11.8,12.2,0,0,0
20110610,TST,12.4,12.6,12.1,12.3,31600,12.4,12.6,12.1,12.3,0,0,0
20110609,TST,11.8,11.9,10.9,11.9,6000,11.8,11.9,10.9,11.9,0,0,0
20110608,TST,12.4,12.4,11.4,11.4,3800,12.4,12.4,11.4,11.4,0,0,0
20110607,TST,12.3,12.5,12.0,12.1,9500,12.3,12.5,12.0,12.1,0,0,0
20110606,TST,12.0,12.0,11.7,11.7,500,12.0,12.0,11.7,11.7,0,0,0
20110603,TST,11.8,12.0,11.1,11.4,18300,11.8,12.0,11.1,11.4,0,0,0
20110602,TST,11.2,11.3,11.1,11.3,16700,11.2,11.3,11.1,11.3,0,0,0
20110601,TST,10.5,10.7,10.4,10.7,13400,10.5,10.7,10.4,10.7,0,0,0
20110531,TST,9.7,10.1,9.7,10.1,1700,9.7,10.1,9.7,10.1,0,0,0
20110530,TST,10.9,10.9,9.8,9.8,26900,10.9,10.9,9.8,9.8,0,0,0
20110527,TST,10.0,10.5,10.0,10.5,11900,10.0,10.5,10.0,10.5,0,0,0
20110526,TST,9.9,9.9,9.8,9.9,4000,9.9,9.9,9.8,9.9,0,0,0
20110525,TST,9.3,9.3,9.3,9.3,19600,9.3,9.3,9.3,9.3,0,0,0
20110524,TST,10.2,10.2,9.8,9.8,16900,10.2,10.2,9.8,9.8,0,0,0
20110523,TST,10.7,10.7,10.3,10.3,13600,10.7,10.7,10.3,10.3,0,0,0
20110520,TST,10.8,11.0,10.6,10.8,12300,10.8,11.0,10.6,10.8,0,0,100
20110519,TST,11.0,11.7,10.8,10.8,13200,11.0,11.7,10.8,10.8,0,0,0
20110518,TST,11.2,11.2,11.2,11.2,2400,11.2,11.2,11.2,11.2,0,0,0
20110517,TST,11.4,11.5,11.2,11.2,12500,11.4,11.5,11.2,11.2,0,0,0
20110516,TST,11.4,12.0,11.4,11.8,4900,11.4,12.0,11.4,11.8,0,0,0
20110513,TST,11.8,12.0,11.8,12.0,700,11.8,12.0,11.8,12.0,0,0,0
20110512,TST,12.3,12.3,11.8,11.8,20500,12.3,12.3,11.8,11.8,0,0,0
20110511,TST,11.5,11.9,11.5,11.5,11900,11.5,11.9,11.5,11.5,0,0,0
20110510,TST,11.6,11.9,11.4,11.7,18100,11.6,11.9,11.4,11.7,0,100,0
20110509,TST,11.9,12.1,11.4,12.1,3500,11.9,12.1,11.4,12.1,0,0,0
20110506,TST,12.5,12.5,12.0,12.0,11500,12.5,12.5,12.0,12.0,0,0,0
20110505,TST,11.8,12.2,11.8,12.2,22400,11.8,12.2,11.8,12.2,0,10000,0
20110504,TST,12.5,12.5,12.5,12.5,100,12.5,12.5,12.5,12.5,0,0,0
20110429,TST,11.7,12.3,11.7,11.9,10000,11.7,12.3,11.7,11.9,0,0,0
20110428,TST,11.8,12.5,11.8,12.4,14400,11.8,12.5,11.8,12.4,0,0,0
20110427,TST,12.5,12.5,12.2,12.5,2400,12.5,12.5,12.2,12.5,0,0,0
20110426,TST,12.5,12.5,12.3,12.3,1600,12.5,12.5,12.3,12.3,0,0,0
20110425,TST,12.7,12.9,12.7,12.9,14200,12.7,12.9,12.7,12.9,0,0,0
20110422,TST,12.0,12.3,12.0,12.3,1300,12.0,12.3,12.0,12.3,0,0,0
20110421,TST,12.8,12.8,12.4,12.4,4700,12.8,12.8,12.4,12.4,0,0,0
20110420,TST,12.9,12.9,12.5,12.5,13500,12.9,12.9,12.5,12.5,0,0,0
20110419,TST,12.7,12.7,12.3,12.5,12800,12.7,12.7,12.3,12.5,0,0,0
20110418,TST,12.8,12.8,12.0,12.6,10000,12.8,12.8,12.0,12.6,0,0,0
20110415,TST,13.0,13.0,12.8,12.8,11200,13.0,13.0,12.8,12.8,0,0,0
20110414,TST,13.6,13.6,13.2,13.2,2300,13.6,13.6,13.2,13.2,0,0,0
20110413,TST,13.7,13.7,13.6,13.6,700,13.7,13.7,13.6,13.6,0,0,0
20110408,TST,13.5,13.7,13.5,13.7,1400,13.5,13.7,13.5,13.7,0,0,0
20110407,TST,14.2,14.2,13.6,13.6,2100,14.2,14.2,13.6,13.6,0,0,0
20110406,TST,13.8,13.8,13.5,13.8,16800,13.8,13.8,13.5,13.8,0,0,0
20110405,TST,14.0,14.0,13.2,13.2,2500,14.0,14.0,13.2,13.2,0,0,0
20110404,TST,14.6,14.6,13.0,13.0,4100,14.6,14.6,13.0,13.0,0,0,0
20110401,TST,14.3,14.3,13.6,13.6,2600,14.3,14.3,13.6,13.6,0,0,0
20110331,TST,13.5,13.9,13.3,13.9,3300,13.5,13.9,13.3,13.9,0,0,0
20110330,TST,13.7,13.8,13.3,13.5,19300,13.7,13.8,13.3,13.5,0,0,0
20110329,TST,14.0,14.0,13.9,14.0,7600,14.0,14.0,13.9,14.0,0,0,0
20110328,TST,14.1,14.1,14.1,14.1,2500,14.1,14.1,14.1,14.1,45000,0,0
20110325,TST,14.5,14.5,14.0,14.0,17100,14.5,14.5,14.0,14.0,0,0,0
20110324,TST,14.5,15.0,14.2,14.5,6900,14.5,15.0,14.2,14.5,0,0,0
20110323,TST,14.5,15.0,14.4,14.6,11600,14.5,15.0,14.4,14.6,0,0,0
20110322,TST,14.1,14.5,14.1,14.5,3500,14.1,14.5,14.1,14.5,0,0,0
20110321,TST,14.6,15.0,14.4,14.5,40700,14.6,15.0,14.4,14.5,0,0,1400
20110318,TST,14.0,14.7,14.0,14.6,26100,14.0,14.7,14.0,14.6,0,0,0
20110317,TST,14.2,14.3,13.9,14.0,9700,14.2,14.3,13.9,14.0,0,0,0
20110316,TST,14.0,14.0,13.8,14.0,9200,14.0,14.0,13.8,14.0,0,0,0
20110315,TST,14.0,14.2,13.7,14.2,11300,14.0,14.2,13.7,14.2,0,0,0
20110314,TST,15.5,15.5,14.0,14.1,32600,15.5,15.5,14.0,14.1,0,0,0
20110311,TST,14.9,15.1,14.8,15.1,35800,14.9,15.1,14.8,15.1,0,1400,0
20110310,TST,13.9,14.3,13.9,14.3,29900,13.9,14.3,13.9,14.3,0,0,0
20110309,TST,13.9,13.9,13.2,13.3,20800,13.9,13.9,13.2,13.3,0,0,0
20110308,TST,13.6,14.1,13.6,14.1,13900,13.6,14.1,13.6,14.1,0,0,0
20110307,TST,13.6,13.9,13.5,13.6,11600,13.6,13.9,13.5,13.6,0,0,0
20110304,TST,14.7,14.7,13.8,14.0,1000,14.7,14.7,13.8,14.0,0,0,0
20110303,TST,14.0,14.2,13.5,13.5,38600,14.0,14.2,13.5,13.5,0,10000,0
20110302,TST,14.5,14.5,14.2,14.2,12700,14.5,14.5,14.2,14.2,0,0,0
20110301,TST,15.3,15.3,14.9,14.9,1500,15.3,15.3,14.9,14.9,0,0,0
20110228,TST,15.5,15.5,15.1,15.1,4000,15.5,15.5,15.1,15.1,0,0,0
20110225,TST,14.8,15.2,14.8,15.2,5700,14.8,15.2,14.8,15.2,0,0,0
20110224,TST,15.0,15.2,14.7,14.9,4700,15.0,15.2,14.7,14.9,0,0,0
20110223,TST,15.0,15.5,14.9,15.0,17400,15.0,15.5,14.9,15.0,0,0,0
20110222,TST,15.5,15.5,14.5,14.5,37600,15.5,15.5,14.5,14.5,0,0,0
20110221,TST,15.8,15.8,15.5,15.7,41300,15.8,15.8,15.5,15.7,0,0,7500
20110218,TST,16.2,16.8,16.2,16.7,24900,16.2,16.8,16.2,16.7,0,0,1000
20110217,TST,16.5,16.5,16.1,16.3,8300,16.5,16.5,16.1,16.3,0,0,0
20110216,TST,16.5,16.7,16.5,16.5,5900,16.5,16.7,16.5,16.5,0,0,0
20110215,TST,17.0,17.0,16.4,16.7,26500,17.0,17.0,16.4,16.7,0,0,0
20110214,TST,17.3,17.3,16.7,16.7,7200,17.3,17.3,16.7,16.7,0,0,0
20110211,TST,18.1,18.1,16.5,16.5,8100,18.1,18.1,16.5,16.5,0,0,0
20110210,TST,18.0,18.0,17.2,17.2,13900,18.0,18.0,17.2,17.2,0,0,11400
20110209,TST,17.9,18.6,17.9,18.6,1700,17.9,18.6,17.9,18.6,0,0,0
20110208,TST,17.5,17.5,17.5,17.5,200,17.5,17.5,17.5,17.5,0,0,0
20110128,TST,16.8,17.2,16.8,17.0,10600,16.8,17.2,16.8,17.0,0,0,2000
20110127,TST,17.0,17.5,17.0,17.5,3600,17.0,17.5,17.0,17.5,0,0,2000
20110126,TST,17.4,17.4,17.4,17.4,100,17.4,17.4,17.4,17.4,0,0,0
20110125,TST,17.4,17.6,16.6,16.6,15300,17.4,17.6,16.6,16.6,0,0,0
20110124,TST,17.5,17.5,16.9,16.9,13100,17.5,17.5,16.9,16.9,0,0,0
20110121,TST,18.4,18.4,17.9,18.0,5100,18.4,18.4,17.9,18.0,0,0,0
20110120,TST,17.9,18.0,17.7,17.8,13500,17.9,18.0,17.7,17.8,0,0,0
20110119,TST,18.0,18.5,17.5,18.5,29100,18.0,18.5,17.5,18.5,0,6000,0
20110118,TST,18.9,18.9,17.5,18.1,9000,18.9,18.9,17.5,18.1,0,0,0
20110117,TST,18.5,18.5,17.9,18.1,18100,18.5,18.5,17.9,18.1,0,2600,0
20110114,TST,17.8,17.9,17.7,17.9,3900,17.8,17.9,17.7,17.9,0,0,0
20110113,TST,18.1,18.1,17.5,17.5,4000,18.1,18.1,17.5,17.5,0,0,0
20110112,TST,17.9,17.9,17.5,17.9,7300,17.9,17.9,17.5,17.9,0,0,0
20110111,TST,17.0,18.0,16.8,18.0,11300,17.0,18.0,16.8,18.0,0,0,0
20110110,TST,18.1,18.1,17.5,17.5,16300,18.1,18.1,17.5,17.5,0,0,0
20110107,TST,18.9,18.9,18.0,18.0,10100,18.9,18.9,18.0,18.0,0,0,0
20110106,TST,18.4,18.4,18.0,18.3,7300,18.4,18.4,18.0,18.3,0,0,0
20110105,TST,18.2,18.5,18.0,18.0,21100,18.2,18.5,18.0,18.0,0,0,0
20110104,TST,20.0,20.0,18.5,18.5,6700,20.0,20.0,18.5,18.5,0,0,0
20101231,TST,18.8,18.8,18.6,18.7,3100,18.8,18.8,18.6,18.7,0,0,0
20101230,TST,18.9,18.9,18.2,18.2,9600,18.9,18.9,18.2,18.2,0,0,0
20101229,TST,19.2,19.3,18.4,18.4,12300,19.2,19.3,18.4,18.4,0,0,0
20101228,TST,18.7,19.3,18.0,19.2,42300,18.7,19.3,18.0,19.2,0,0,0
20101227,TST,18.0,18.3,18.0,18.1,18400,18.0,18.3,18.0,18.1,0,0,0
20101224,TST,17.9,18.5,17.9,18.4,10200,17.9,18.5,17.9,18.4,0,0,0
20101223,TST,18.7,18.8,17.9,18.2,17200,18.7,18.8,17.9,18.2,0,0,0
20101222,TST,19.1,19.2,18.5,18.7,27500,19.1,19.2,18.5,18.7,0,0,0
20101221,TST,19.0,19.5,19.0,19.0,12200,19.0,19.5,19.0,19.0,0,0,0
20101220,TST,20.2,20.3,19.2,19.4,25400,20.2,20.3,19.2,19.4,0,0,0
20101217,TST,19.9,20.1,19.2,20.1,17400,19.9,20.1,19.2,20.1,0,0,0
20101216,TST,19.1,19.2,18.8,18.8,47300,19.1,19.2,18.8,18.8,0,0,0
20101215,TST,21.2,21.2,19.7,19.8,51100,21.2,21.2,19.7,19.8,0,0,0
20101214,TST,22.5,22.5,20.8,20.9,100000,22.5,22.5,20.8,20.9,0,0,0
20101213,TST,22.5,22.5,22.0,22.4,124600,22.5,22.5,22.0,22.4,0,0,0
20101210,TST,21.0,21.5,20.1,21.5,73100,21.0,21.5,20.1,21.5,0,0,0
20101209,TST,20.3,21.0,19.2,20.5,43500,20.3,21.0,19.2,20.5,0,0,0
20101208,TST,20.0,21.0,19.6,19.6,101500,20.0,21.0,19.6,19.6,0,21900,0
20101207,TST,20.5,22.0,20.3,20.4,84500,20.5,22.0,20.3,20.4,0,0,0
20101206,TST,21.5,21.6,21.2,21.5,185800,21.5,21.6,21.2,21.5,0,0,0
20101203,TST,19.7,20.3,19.7,20.3,87300,19.7,20.3,19.7,20.3,9800,0,0
20101202,TST,18.9,19.6,18.0,19.5,77100,18.9,19.6,18.0,19.5,0,0,0
20101201,TST,19.2,19.7,18.2,18.8,103700,19.2,19.7,18.2,18.8,0,8900,0
20101130,TST,18.8,19.3,18.8,19.3,119100,18.8,19.3,18.8,19.3,0,0,0
20101129,TST,17.9,18.6,17.0,18.6,53300,17.9,18.6,17.0,18.6,27700,0,0
20101126,TST,17.3,17.9,17.1,17.9,48400,17.3,17.9,17.1,17.9,0,0,0
20101125,TST,16.8,17.6,16.8,17.2,53800,16.8,17.6,16.8,17.2,0,0,0
20101124,TST,15.7,16.8,15.7,16.5,35000,15.7,16.8,15.7,16.5,0,0,0
20101123,TST,15.7,16.1,15.5,16.0,24500,15.7,16.1,15.5,16.0,0,0,0
20101122,TST,15.5,15.8,15.4,15.7,36800,15.5,15.8,15.4,15.7,0,0,0
20101119,TST,16.2,16.2,15.8,15.8,38200,16.2,16.2,15.8,15.8,0,0,0
20101118,TST,15.9,16.4,15.7,16.4,48400,15.9,16.4,15.7,16.4,0,0,0
20101117,TST,15.3,15.8,15.3,15.3,31500,15.3,15.8,15.3,15.3,0,0,0
20101116,TST,15.3,16.0,15.1,15.2,35800,15.3,16.0,15.1,15.2,0,0,0
20101115,TST,16.4,16.4,15.7,15.7,19400,16.4,16.4,15.7,15.7,0,0,0
20101112,TST,17.0,17.0,16.5,16.7,67800,17.0,17.0,16.5,16.7,0,1000,0
20101111,TST,18.5,18.5,17.4,17.7,52300,18.5,18.5,17.4,17.7,0,1000,0
20101110,TST,18.5,18.6,18.4,18.6,19400,18.5,18.6,18.4,18.6,0,5400,0
20101109,TST,18.5,18.5,18.3,18.3,43400,18.5,18.5,18.3,18.3,0,0,0
20101108,TST,18.3,19.2,18.2,19.2,55300,18.3,19.2,18.2,19.2,0,0,0
20101105,TST,17.1,19.0,17.1,18.2,63000,17.1,19.0,17.1,18.2,0,0,0
20101104,TST,18.0,19.2,17.9,18.4,41200,18.0,19.2,17.9,18.4,38400,0,0
20101103,TST,19.5,19.5,19.2,19.2,44200,19.5,19.5,19.2,19.2,0,0,0
20101102,TST,21.5,21.5,20.6,20.6,54700,21.5,21.5,20.6,20.6,25000,0,0
20101101,TST,23.7,23.7,21.8,21.8,24400,23.7,23.7,21.8,21.8,0,0,0
20101029,TST,23.5,23.5,22.7,22.8,7700,23.5,23.5,22.7,22.8,0,0,0
20101028,TST,22.8,22.9,22.5,22.5,19600,22.8,22.9,22.5,22.5,0,0,0
20101027,TST,24.7,24.8,23.0,23.6,16200,24.7,24.8,23.0,23.6,0,0,0
20101026,TST,23.5,24.6,21.6,24.5,47200,23.5,24.6,21.6,24.5,10000,0,0
20101025,TST,23.7,23.7,23.0,23.2,7200,23.7,23.7,23.0,23.2,0,0,0
20101022,TST,24.0,24.0,22.7,22.9,17800,24.0,24.0,22.7,22.9,0,0,0
20101021,TST,24.9,24.9,23.0,23.6,26000,24.9,24.9,23.0,23.6,0,0,0
20101020,TST,24.5,24.5,23.5,23.5,30300,24.5,24.5,23.5,23.5,0,0,0
20101019,TST,25.5,25.6,24.9,25.2,43800,25.5,25.6,24.9,25.2,0,0,0
20101018,TST,26.0,26.1,25.9,25.9,18200,26.0,26.1,25.9,25.9,0,1000,0
20101015,TST,25.3,26.0,25.3,25.9,21000,25.3,26.0,25.3,25.9,0,0,0
20101014,TST,25.9,26.0,25.7,25.8,19900,25.9,26.0,25.7,25.8,0,0,0
20101013,TST,25.8,26.0,25.6,25.6,27300,25.8,26.0,25.6,25.6,0,0,0
20101012,TST,26.0,26.0,25.4,25.5,52600,26.0,26.0,25.4,25.5,0,0,0
20101011,TST,26.0,26.2,25.8,26.0,21000,26.0,26.2,25.8,26.0,0,0,0
20101008,TST,26.5,27.2,25.9,26.1,33600,26.5,27.2,25.9,26.1,0,0,0
20101007,TST,27.0,27.0,26.1,26.3,23300,27.0,27.0,26.1,26.3,0,0,0
20101006,TST,27.1,27.8,27.0,27.5,25700,27.1,27.8,27.0,27.5,20000,0,0
20101005,TST,27.3,27.3,26.0,27.0,37200,27.3,27.3,26.0,27.0,0,0,0
20101004,TST,26.7,26.7,26.3,26.3,80800,26.7,26.7,26.3,26.3,12000,0,0
20101001,TST,28.5,28.6,27.6,27.7,17600,28.5,28.6,27.6,27.7,0,2000,0
20100930,TST,29.3,29.5,28.0,28.3,13800,29.3,29.5,28.0,28.3,20000,0,0
20100929,TST,30.0,30.0,28.2,28.5,27900,30.0,30.0,28.2,28.5,0,0,0
20100928,TST,29.0,30.3,29.0,29.3,58800,29.0,30.3,29.0,29.3,0,0,0
20100927,TST,28.6,28.8,27.9,28.8,36100,28.6,28.8,27.9,28.8,0,0,0
20100924,TST,27.2,28.0,27.2,27.6,41600,27.2,28.0,27.2,27.6,0,0,0
20100923,TST,28.1,28.1,27.1,27.9,27000,28.1,28.1,27.1,27.9,0,0,0
20100922,TST,29.0,29.0,28.1,28.3,17600,29.0,29.0,28.1,28.3,0,0,0
20100921,TST,29.8,30.0,28.7,28.7,41100,29.8,30.0,28.7,28.7,58100,0,0
20100920,TST,30.9,31.3,29.5,29.9,113000,30.9,31.3,29.5,29.9,0,0,0
20100917,TST,30.4,30.9,29.2,30.7,138900,30.4,30.9,29.2,30.7,0,0,0
20100916,TST,29.6,29.6,27.3,28.0,34200,29.6,29.6,27.3,28.0,0,0,0
20100915,TST,28.6,30.1,27.5,28.0,34300,28.6,30.1,27.5,28.0,0,600,0
20100914,TST,28.6,29.1,27.9,28.9,64600,28.6,29.1,27.9,28.9,10000,0,0
20100913,TST,27.6,29.1,27.2,27.5,46700,27.6,29.1,27.2,27.5,20000,0,0
20100910,TST,31.3,31.3,28.8,28.8,121100,31.3,31.3,28.8,28.8,0,0,0
20100909,TST,30.0,31.4,30.0,31.4,128500,30.0,31.4,30.0,31.4,50000,0,0
20100908,TST,29.3,30.5,29.2,29.6,108200,29.3,30.5,29.2,29.6,0,0,0
20100907,TST,31.5,32.8,30.5,31.0,88700,31.5,32.8,30.5,31.0,0,0,0
20100906,TST,31.0,31.3,31.0,31.3,215000,31.0,31.3,31.0,31.3,0,0,0
20100901,TST,29.2,29.9,28.6,29.8,103600,29.2,29.9,28.6,29.8,0,0,0
20100831,TST,27.4,28.7,27.0,28.7,115700,27.4,28.7,27.0,28.7,0,0,0
20100830,TST,24.0,27.3,23.9,27.3,130600,24.0,27.3,23.9,27.3,20000,0,0
20100827,TST,25.6,26.0,25.5,25.5,59800,25.6,26.0,25.5,25.5,0,0,0
20100826,TST,28.5,28.5,25.8,27.3,130000,28.5,28.5,25.8,27.3,0,0,0
20100825,TST,28.5,28.5,27.5,27.5,8500,28.5,28.5,27.5,27.5,55000,0,0
