<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110805,TXM,2.81,2.81,2.81,2.81,6700,3.9,3.9,3.9,3.9,0,0,0
20110804,TXM,2.88,2.88,2.81,2.81,16000,4.0,4.0,3.9,3.9,0,0,0
20110803,TXM,2.8,2.88,2.8,2.88,300,3.9,4.0,3.9,4.0,0,0,0
20110802,TXM,2.74,2.74,2.67,2.66,11200,3.8,3.8,3.7,3.7,0,0,0
20110801,TXM,2.74,2.74,2.67,2.74,11700,3.8,3.8,3.7,3.8,0,0,0
20110729,TXM,2.73,2.8,2.73,2.74,4500,3.8,3.9,3.8,3.8,0,0,0
20110728,TXM,2.59,2.73,2.52,2.66,4300,3.6,3.8,3.5,3.7,0,0,0
20110727,TXM,2.52,2.66,2.52,2.59,3200,3.5,3.7,3.5,3.6,0,0,0
20110726,TXM,2.67,2.67,2.6,2.59,16000,3.7,3.7,3.6,3.6,0,0,0
20110725,TXM,2.67,2.74,2.67,2.74,400,3.7,3.8,3.7,3.8,0,0,0
20110722,TXM,2.81,2.81,2.74,2.74,8000,3.9,3.9,3.8,3.8,0,0,0
20110721,TXM,2.88,2.88,2.81,2.81,1900,4.0,4.0,3.9,3.9,0,0,0
20110720,TXM,2.81,2.88,2.81,2.88,2400,3.9,4.0,3.9,4.0,0,0,0
20110719,TXM,2.74,2.74,2.74,2.74,6800,3.8,3.8,3.8,3.8,0,0,0
20110718,TXM,2.74,2.81,2.74,2.74,13200,3.8,3.9,3.8,3.8,0,0,0
20110715,TXM,2.81,2.81,2.81,2.81,1500,3.9,3.9,3.9,3.9,0,0,0
20110714,TXM,2.81,2.88,2.81,2.81,11300,3.9,4.0,3.9,3.9,0,0,0
20110713,TXM,2.81,2.88,2.81,2.88,4500,3.9,4.0,3.9,4.0,0,0,0
20110712,TXM,2.81,2.81,2.81,2.81,4000,3.9,3.9,3.9,3.9,0,0,0
20110711,TXM,2.81,2.81,2.81,2.81,6800,3.9,3.9,3.9,3.9,0,0,0
20110708,TXM,2.88,2.88,2.88,2.88,4800,4.0,4.0,4.0,4.0,0,0,0
20110707,TXM,2.95,2.95,2.81,2.81,3600,4.1,4.1,3.9,3.9,0,0,0
20110706,TXM,2.88,2.88,2.88,2.88,3200,4.0,4.0,4.0,4.0,0,0,0
20110705,TXM,2.88,2.95,2.88,2.95,23000,4.0,4.1,4.0,4.1,0,0,0
20110704,TXM,2.81,2.81,2.81,2.81,10900,3.9,3.9,3.9,3.9,0,0,0
20110701,TXM,2.95,2.95,2.81,2.88,15500,4.1,4.1,3.9,4.0,0,0,0
20110630,TXM,3.02,3.02,2.88,2.95,5700,4.2,4.2,4.0,4.1,0,0,0
20110629,TXM,2.95,3.02,2.95,3.02,17000,4.1,4.2,4.1,4.2,0,0,0
20110628,TXM,3.02,3.02,2.88,2.95,19500,4.2,4.2,4.0,4.1,0,0,0
20110627,TXM,3.09,3.09,2.95,3.02,5500,4.3,4.3,4.1,4.2,0,0,0
20110624,TXM,2.96,3.1,2.96,3.02,4100,4.1,4.3,4.1,4.2,0,0,0
20110623,TXM,3.1,3.17,2.96,3.1,7400,4.3,4.4,4.1,4.3,0,0,0
20110622,TXM,3.02,3.09,3.02,3.1,39000,4.2,4.3,4.2,4.3,0,0,0
20110621,TXM,2.88,3.1,2.88,3.02,43600,4.0,4.3,4.0,4.2,0,0,0
20110620,TXM,3.1,3.1,2.88,2.88,2500,4.3,4.3,4.0,4.0,0,0,0
20110617,TXM,3.24,3.24,3.09,3.1,14000,4.5,4.5,4.3,4.3,0,0,0
20110616,TXM,3.45,3.45,3.16,3.38,58300,4.8,4.8,4.4,4.7,0,0,0
20110615,TXM,3.39,3.39,3.31,3.38,150700,4.7,4.7,4.6,4.7,0,0,0
20110614,TXM,3.16,3.16,3.16,3.17,17500,4.4,4.4,4.4,4.4,0,0,0
20110613,TXM,3.02,3.02,3.02,3.02,22500,4.2,4.2,4.2,4.2,0,0,0
20110610,TXM,2.88,2.88,2.88,2.88,73200,4.0,4.0,4.0,4.0,0,0,0
20110609,TXM,2.88,2.88,2.74,2.88,158400,4.0,4.0,3.8,4.0,0,0,0
20110608,TXM,3.02,3.02,2.88,2.88,35400,4.2,4.2,4.0,4.0,0,0,0
20110607,TXM,3.09,3.09,2.95,2.95,25600,4.3,4.3,4.1,4.1,0,0,0
20110606,TXM,3.17,3.17,2.95,2.95,28600,4.4,4.4,4.1,4.1,0,0,0
20110603,TXM,3.24,3.24,3.16,3.17,6900,4.5,4.5,4.4,4.4,0,0,0
20110602,TXM,3.17,3.46,3.17,3.38,7900,4.4,4.8,4.4,4.7,0,0,0
20110601,TXM,3.6,3.6,3.17,3.17,7900,5.0,5.0,4.4,4.4,0,2500,0
20110531,TXM,3.39,3.67,3.39,3.67,13600,4.7,5.1,4.7,5.1,0,2500,0
20110530,TXM,3.74,3.74,3.52,3.53,2000,5.2,5.2,4.9,4.9,0,0,0
20110527,TXM,3.74,3.74,3.67,3.74,5800,5.2,5.2,5.1,5.2,0,0,0
20110526,TXM,3.46,3.75,3.46,3.74,8700,4.8,5.2,4.8,5.2,0,0,0
20110525,TXM,3.88,3.88,3.52,3.53,6100,5.4,5.4,4.9,4.9,0,0,0
20110524,TXM,3.75,3.75,3.75,3.74,3000,5.2,5.2,5.2,5.2,0,0,0
20110523,TXM,3.6,4.03,3.6,3.89,35100,5.0,5.6,5.0,5.4,0,0,0
20110520,TXM,3.96,3.96,3.6,3.96,3200,5.5,5.5,5.0,5.5,0,0,0
20110519,TXM,3.75,3.89,3.68,3.82,11300,5.2,5.4,5.1,5.3,0,0,0
20110518,TXM,3.81,3.89,3.81,3.82,4500,5.3,5.4,5.3,5.3,0,0,0
20110517,TXM,3.96,4.03,3.96,4.03,2000,5.5,5.6,5.5,5.6,0,0,0
20110516,TXM,3.96,4.25,3.96,3.96,21500,5.5,5.9,5.5,5.5,0,0,0
20110513,TXM,4.1,4.17,4.03,4.03,9400,5.7,5.8,5.6,5.6,0,0,0
20110512,TXM,4.1,4.1,4.03,4.03,5300,5.7,5.7,5.6,5.6,0,0,0
20110511,TXM,4.03,4.03,3.96,3.96,2100,5.6,5.6,5.5,5.5,0,0,0
20110510,TXM,3.96,4.03,3.88,4.03,13000,5.5,5.6,5.4,5.6,0,0,0
20110509,TXM,3.89,4.1,3.89,4.1,19900,5.4,5.7,5.4,5.7,0,0,0
20110506,TXM,4.25,4.25,4.03,4.03,1100,5.9,5.9,5.6,5.6,0,0,0
20110505,TXM,3.96,4.25,3.96,4.25,28700,5.5,5.9,5.5,5.9,0,0,0
20110504,TXM,4.25,4.25,4.25,4.25,19000,5.9,5.9,5.9,5.9,0,0,0
20110429,TXM,3.96,4.25,3.96,4.25,31700,5.5,5.9,5.5,5.9,0,0,0
20110428,TXM,4.32,4.32,4.03,4.32,36400,6.0,6.0,5.6,6.0,0,0,0
20110427,TXM,4.32,4.32,4.32,4.32,600,6.0,6.0,6.0,6.0,39000,0,0
20110426,TXM,4.53,4.53,4.1,4.1,21300,6.3,6.3,5.7,5.7,0,0,0
20110425,TXM,4.32,4.47,4.32,4.39,26900,6.0,6.2,6.0,6.1,0,0,0
20110422,TXM,4.47,4.47,4.18,4.18,200,6.2,6.2,5.8,5.8,0,0,0
20110421,TXM,4.47,4.47,4.25,4.25,7900,6.2,6.2,5.9,5.9,0,0,0
20110420,TXM,4.39,4.47,4.25,4.25,8600,6.1,6.2,5.9,5.9,0,0,0
20110419,TXM,4.32,4.68,4.32,4.61,6100,6.0,6.5,6.0,6.4,0,0,0
20110418,TXM,4.54,4.61,4.54,4.54,4500,6.3,6.4,6.3,6.3,0,0,0
20110415,TXM,4.68,4.9,4.68,4.68,4000,6.5,6.8,6.5,6.5,0,0,0
20110414,TXM,4.75,4.97,4.75,4.97,9100,6.6,6.9,6.6,6.9,0,0,0
20110413,TXM,5.04,5.04,5.04,5.04,100,7.0,7.0,7.0,7.0,0,0,0
20110408,TXM,4.61,4.97,4.61,4.97,42700,6.4,6.9,6.4,6.9,0,0,0
20110407,TXM,4.97,4.97,4.68,4.9,17600,6.9,6.9,6.5,6.8,0,0,0
20110406,TXM,5.04,5.04,4.75,4.97,36900,7.0,7.0,6.6,6.9,0,0,0
20110405,TXM,5.12,5.12,4.83,4.82,14700,7.1,7.1,6.7,6.7,0,0,0
20110404,TXM,4.82,5.18,4.82,4.9,56600,6.7,7.2,6.7,6.8,0,0,0
20110401,TXM,4.9,5.11,4.83,5.11,26600,6.8,7.1,6.7,7.1,0,0,0
20110331,TXM,5.18,5.18,4.96,4.97,6000,7.2,7.2,6.9,6.9,0,0,0
20110330,TXM,4.82,4.97,4.75,4.82,28800,6.7,6.9,6.6,6.7,0,0,0
20110329,TXM,5.04,5.04,5.04,5.04,100,7.0,7.0,7.0,7.0,0,0,0
20110328,TXM,4.9,5.12,4.83,5.11,48000,6.8,7.1,6.7,7.1,0,0,0
20110325,TXM,5.18,5.25,4.89,4.9,14800,7.2,7.3,6.8,6.8,0,0,0
20110324,TXM,5.11,5.11,5.11,5.11,100,7.1,7.1,7.1,7.1,0,0,0
20110322,TXM,5.11,5.11,5.04,5.04,17800,7.1,7.1,7.0,7.0,0,0,0
20110321,TXM,5.18,5.25,4.82,4.97,17200,7.2,7.3,6.7,6.9,0,0,0
20110318,TXM,4.9,5.25,4.83,5.11,57100,7.1,7.6,7.0,7.4,0,5000,0
20110317,TXM,5.12,5.12,4.98,4.97,19700,7.4,7.4,7.2,7.2,0,0,0
20110316,TXM,4.83,5.04,4.83,4.84,28200,7.0,7.3,7.0,7.0,0,0,0
20110315,TXM,4.97,4.97,4.97,4.97,3900,7.2,7.2,7.2,7.2,0,0,0
20110314,TXM,4.91,5.32,4.91,5.32,25100,7.1,7.7,7.1,7.7,0,0,0
20110311,TXM,5.32,5.39,4.97,5.32,19900,7.7,7.8,7.2,7.7,0,0,0
20110310,TXM,5.25,5.25,5.18,5.18,5000,7.6,7.6,7.5,7.5,0,0,0
20110309,TXM,5.18,5.18,5.18,5.18,1000,7.5,7.5,7.5,7.5,0,0,0
20110304,TXM,5.53,5.53,5.32,5.32,26600,8.0,8.0,7.7,7.7,0,0,0
20110303,TXM,5.39,5.46,4.84,4.84,29600,7.8,7.9,7.0,7.0,0,0,0
20110302,TXM,5.18,5.25,5.04,5.25,41000,7.5,7.6,7.3,7.6,0,0,0
20110301,TXM,5.32,5.39,5.25,5.39,12600,7.7,7.8,7.6,7.8,0,0,0
20110228,TXM,5.6,5.6,5.6,5.6,200,8.1,8.1,8.1,8.1,52000,0,0
20110225,TXM,5.6,5.6,5.6,5.6,23200,8.1,8.1,8.1,8.1,65000,0,0
20110224,TXM,5.32,5.46,5.32,5.32,37000,7.7,7.9,7.7,7.7,0,0,0
20110223,TXM,5.18,5.39,5.18,5.39,49300,7.5,7.8,7.5,7.8,0,0,0
20110222,TXM,4.83,5.11,4.83,5.11,50800,7.0,7.4,7.0,7.4,0,0,0
20110221,TXM,5.18,5.18,5.18,5.18,4600,7.5,7.5,7.5,7.5,0,0,0
20110218,TXM,5.53,5.53,5.53,5.53,100,8.0,8.0,8.0,8.0,0,0,0
20110217,TXM,5.38,5.38,5.31,5.39,700,7.8,7.8,7.7,7.8,0,0,0
20110215,TXM,5.52,5.66,5.38,5.66,31700,8.0,8.2,7.8,8.2,0,0,0
20110214,TXM,5.67,5.67,5.67,5.66,2900,8.2,8.2,8.2,8.2,0,0,0
20110211,TXM,5.59,5.59,5.59,5.6,1000,8.1,8.1,8.1,8.1,0,0,0
20110210,TXM,5.67,5.67,5.67,5.66,100,8.2,8.2,8.2,8.2,0,0,0
20110209,TXM,5.67,5.67,5.6,5.6,4100,8.2,8.2,8.1,8.1,0,0,0
20110208,TXM,5.59,5.59,5.59,5.6,300,8.1,8.1,8.1,8.1,0,0,0
20110128,TXM,5.74,5.74,5.74,5.73,100,8.3,8.3,8.3,8.3,0,0,0
20110127,TXM,5.52,5.52,5.52,5.53,2200,8.0,8.0,8.0,8.0,0,0,0
20110126,TXM,5.74,5.74,5.74,5.73,100,8.3,8.3,8.3,8.3,0,0,0
20110125,TXM,5.53,5.53,5.39,5.39,4100,8.0,8.0,7.8,7.8,0,0,0
20110124,TXM,5.39,5.81,5.39,5.39,4000,7.8,8.4,7.8,7.8,0,0,0
20110121,TXM,5.74,5.81,5.32,5.6,12100,8.3,8.4,7.7,8.1,0,0,0
20110120,TXM,5.66,5.66,5.6,5.6,5200,8.2,8.2,8.1,8.1,0,0,0
20110117,TXM,6.15,6.15,5.67,6.15,4100,8.9,8.9,8.2,8.9,0,0,0
20110114,TXM,5.74,6.15,5.74,6.08,25000,8.3,8.9,8.3,8.8,0,0,0
20110113,TXM,5.94,6.15,5.94,6.15,14000,8.6,8.9,8.6,8.9,0,0,0
20110112,TXM,5.52,5.94,5.52,5.94,21000,8.0,8.6,8.0,8.6,0,0,0
20110111,TXM,5.52,5.73,5.52,5.73,1700,8.0,8.3,8.0,8.3,0,0,0
20110110,TXM,5.74,5.8,5.67,5.8,5800,8.3,8.4,8.2,8.4,0,0,0
20110107,TXM,6.15,6.15,5.8,6.15,16500,8.9,8.9,8.4,8.9,0,0,0
20110106,TXM,5.87,5.87,5.87,5.87,4000,8.5,8.5,8.5,8.5,0,0,0
20110105,TXM,6.36,6.36,5.87,6.22,14300,9.2,9.2,8.5,9.0,0,0,0
20110104,TXM,5.94,6.22,5.81,6.15,9800,8.6,9.0,8.4,8.9,0,0,0
20101231,TXM,6.29,6.29,5.94,6.29,15300,9.1,9.1,8.6,9.1,0,0,0
20101230,TXM,6.28,6.28,6.28,6.29,1000,9.1,9.1,9.1,9.1,0,0,0
20101229,TXM,6.35,6.42,6.0,6.35,18200,9.2,9.3,8.7,9.2,0,0,0
20101228,TXM,6.15,6.36,5.94,6.35,44900,8.9,9.2,8.6,9.2,0,0,0
20101227,TXM,6.15,6.15,5.94,6.15,6400,8.9,8.9,8.6,8.9,0,0,0
20101224,TXM,6.15,6.15,5.73,6.01,23400,8.9,8.9,8.3,8.7,0,0,0
20101223,TXM,5.87,5.87,5.87,5.87,4700,8.5,8.5,8.5,8.5,0,0,0
20101222,TXM,6.28,6.28,6.07,6.08,1500,9.1,9.1,8.8,8.8,0,0,0
20101221,TXM,6.08,6.36,6.08,6.35,9700,8.8,9.2,8.8,9.2,0,0,0
20101220,TXM,6.22,6.57,6.08,6.08,32600,9.0,9.5,8.8,8.8,0,0,0
20101217,TXM,6.08,6.22,6.01,6.22,44700,8.8,9.0,8.7,9.0,0,0,0
20101216,TXM,5.94,6.01,5.87,5.87,37000,8.6,8.7,8.5,8.5,0,0,0
20101215,TXM,6.15,6.63,6.08,6.49,33100,8.9,9.6,8.8,9.4,0,0,0
20101214,TXM,6.91,7.05,6.43,6.56,46800,10.0,10.2,9.3,9.5,0,0,0
20101213,TXM,6.7,6.98,6.56,6.98,159100,9.7,10.1,9.5,10.1,0,0,0
20101210,TXM,6.56,6.7,6.35,6.7,84800,9.5,9.7,9.2,9.7,0,0,0
20101209,TXM,6.35,6.42,6.15,6.42,27500,9.2,9.3,8.9,9.3,0,0,0
20101208,TXM,6.21,6.56,6.07,6.56,41200,9.0,9.5,8.8,9.5,0,0,0
20101207,TXM,6.7,6.84,6.36,6.35,68300,9.7,9.9,9.2,9.2,0,0,0
20101206,TXM,6.84,6.98,6.49,6.84,91000,9.9,10.1,9.4,9.9,0,0,0
20101203,TXM,6.49,6.77,6.49,6.77,121700,9.4,9.8,9.4,9.8,0,0,0
20101202,TXM,6.22,6.56,6.22,6.56,31500,9.0,9.5,9.0,9.5,0,0,0
20101201,TXM,6.56,6.63,6.21,6.63,38200,9.5,9.6,9.0,9.6,0,0,0
20101130,TXM,6.22,6.57,6.22,6.56,101300,9.0,9.5,9.0,9.5,0,0,0
20101129,TXM,6.01,6.29,5.94,6.22,78000,8.7,9.1,8.6,9.0,0,0,0
20101126,TXM,5.87,6.22,5.8,6.22,45600,8.5,9.0,8.4,9.0,0,0,0
20101125,TXM,5.8,6.01,5.8,5.94,69200,8.4,8.7,8.4,8.6,0,0,0
20101124,TXM,5.52,5.73,5.52,5.73,7300,8.0,8.3,8.0,8.3,0,0,0
20101123,TXM,5.73,5.8,5.66,5.8,15700,8.3,8.4,8.2,8.4,0,0,0
20101122,TXM,5.6,5.73,5.53,5.73,30500,8.1,8.3,8.0,8.3,0,0,0
20101119,TXM,5.94,6.08,5.73,6.01,27500,8.6,8.8,8.3,8.7,0,0,0
20101118,TXM,5.73,6.08,5.73,5.94,100600,8.3,8.8,8.3,8.6,0,0,0
20101117,TXM,5.81,5.81,5.6,5.73,12200,8.4,8.4,8.1,8.3,0,0,0
20101116,TXM,5.8,5.8,5.52,5.53,31700,8.4,8.4,8.0,8.0,0,0,0
20101115,TXM,5.88,5.88,5.81,5.8,1100,8.5,8.5,8.4,8.4,0,0,0
20101112,TXM,6.22,6.29,5.94,6.29,30000,9.0,9.1,8.6,9.1,6000,0,0
20101111,TXM,6.42,6.42,6.28,6.29,1500,9.3,9.3,9.1,9.1,0,0,0
20101110,TXM,6.35,6.56,6.35,6.56,11800,9.2,9.5,9.2,9.5,0,0,0
20101109,TXM,6.91,6.91,6.43,6.56,43900,10.0,10.0,9.3,9.5,0,0,0
20101108,TXM,7.11,7.11,6.77,7.05,37200,10.3,10.3,9.8,10.2,6000,0,0
20101105,TXM,7.19,7.19,6.98,7.18,34200,10.4,10.4,10.1,10.4,0,0,0
20101104,TXM,6.56,7.05,6.56,7.05,23300,9.5,10.2,9.5,10.2,0,0,0
20101103,TXM,6.91,6.91,6.77,6.91,1900,10.0,10.0,9.8,10.0,0,0,0
20101102,TXM,6.91,6.91,6.84,6.84,4100,10.0,10.0,9.9,9.9,0,0,0
20101101,TXM,7.12,7.12,6.91,6.91,2100,10.3,10.3,10.0,10.0,0,0,0
20101029,TXM,7.32,7.32,6.98,7.05,3500,10.6,10.6,10.1,10.2,0,0,0
20101028,TXM,7.46,7.46,7.11,7.39,21000,10.8,10.8,10.3,10.7,0,0,0
20101027,TXM,7.74,7.87,7.11,7.11,42900,11.2,11.4,10.3,10.3,0,0,0
20101026,TXM,7.04,7.52,7.04,7.46,101000,10.2,10.9,10.2,10.8,0,0,0
20101025,TXM,6.77,7.12,6.77,7.11,49700,9.8,10.3,9.8,10.3,0,0,0
20101022,TXM,6.98,6.98,6.77,6.77,3900,10.1,10.1,9.8,9.8,0,0,0
20101021,TXM,6.7,6.91,6.7,6.91,41100,9.7,10.0,9.7,10.0,0,0,0
20101020,TXM,6.57,6.63,6.43,6.56,36900,9.5,9.6,9.3,9.5,0,0,0
20101019,TXM,6.57,6.98,6.57,6.98,71900,9.5,10.1,9.5,10.1,0,0,0
20101015,TXM,7.05,7.12,6.91,7.05,10800,10.2,10.3,10.0,10.2,0,0,0
20101014,TXM,6.91,7.12,6.91,6.98,35800,10.0,10.3,10.0,10.1,0,0,0
20101013,TXM,6.77,6.98,6.77,6.91,23300,9.8,10.1,9.8,10.0,0,0,0
20101012,TXM,6.77,6.77,6.7,6.77,8800,9.8,9.8,9.7,9.8,0,0,0
20101011,TXM,6.91,6.98,6.84,6.98,3900,10.0,10.1,9.9,10.1,0,0,0
20101008,TXM,6.57,7.05,6.57,6.7,4600,9.5,10.2,9.5,9.7,0,0,0
20101007,TXM,6.91,7.12,6.77,6.98,42000,10.0,10.3,9.8,10.1,0,0,0
20101006,TXM,6.91,7.05,6.84,6.98,27500,10.0,10.2,9.9,10.1,0,0,0
20101005,TXM,6.84,6.98,6.28,6.77,39400,9.9,10.1,9.1,9.8,0,0,0
20101004,TXM,6.91,6.91,6.63,6.63,23300,10.0,10.0,9.6,9.6,0,0,0
20101001,TXM,7.39,7.39,6.91,6.91,17000,10.7,10.7,10.0,10.0,0,0,0
20100930,TXM,7.32,7.39,6.97,7.39,41400,10.6,10.7,10.1,10.7,0,0,0
20100929,TXM,7.32,7.32,7.32,7.32,6000,10.6,10.6,10.6,10.6,0,0,0
20100928,TXM,7.6,7.8,7.39,7.6,14800,11.0,11.3,10.7,11.0,0,0,0
20100927,TXM,7.39,7.39,7.18,7.39,12300,10.7,10.7,10.4,10.7,0,0,0
20100924,TXM,7.39,7.46,7.25,7.25,13700,10.7,10.8,10.5,10.5,0,0,0
20100923,TXM,7.6,7.6,7.25,7.39,9700,11.0,11.0,10.5,10.7,0,0,0
20100922,TXM,7.32,7.53,7.32,7.46,900,10.6,10.9,10.6,10.8,0,0,0
20100921,TXM,7.6,7.6,7.46,7.46,14200,11.0,11.0,10.8,10.8,0,0,0
20100920,TXM,7.81,7.95,7.6,7.74,29100,11.3,11.5,11.0,11.2,0,0,0
20100917,TXM,7.59,7.8,7.53,7.67,33200,11.0,11.3,10.9,11.1,0,0,0
20100916,TXM,7.6,7.6,7.18,7.18,2900,11.0,11.0,10.4,10.4,0,0,0
20100915,TXM,7.46,7.46,7.18,7.25,9200,10.8,10.8,10.4,10.5,0,0,0
20100914,TXM,7.53,7.53,7.25,7.32,19000,10.9,10.9,10.5,10.6,0,0,0
20100913,TXM,7.39,7.53,7.39,7.39,23800,10.7,10.9,10.7,10.7,0,0,0
20100910,TXM,8.29,8.29,7.74,7.74,27400,12.0,12.0,11.2,11.2,0,0,0
20100909,TXM,8.22,8.5,7.94,8.22,33800,11.9,12.3,11.5,11.9,0,0,0
20100908,TXM,7.73,8.22,7.73,8.22,62700,11.2,11.9,11.2,11.9,0,0,0
20100907,TXM,8.15,8.7,8.01,8.01,73700,11.8,12.6,11.6,11.6,0,0,0
20100906,TXM,8.09,8.15,8.09,8.08,117500,11.7,11.8,11.7,11.7,0,0,0
20100901,TXM,7.74,7.81,7.32,7.74,66400,11.2,11.3,10.6,11.2,0,0,0
20100831,TXM,7.12,7.46,6.91,7.46,108100,10.3,10.8,10.0,10.8,0,0,0
20100830,TXM,6.84,7.04,6.84,7.05,9700,9.9,10.2,9.9,10.2,0,0,0
20100827,TXM,6.63,6.77,6.22,6.63,26900,9.6,9.8,9.0,9.6,0,0,0
20100826,TXM,6.77,6.83,6.42,6.77,28800,9.8,9.9,9.3,9.8,0,0,0
20100825,TXM,6.84,6.84,6.43,6.42,42600,9.9,9.9,9.3,9.3,0,0,0
20100824,TXM,6.98,7.04,6.77,6.91,70000,10.1,10.2,9.8,10.0,0,0,0
20100823,TXM,7.32,7.39,7.19,7.39,19300,10.6,10.7,10.4,10.7,0,0,0
20100820,TXM,7.74,7.74,7.25,7.6,21400,11.2,11.2,10.5,11.0,0,0,0
20100819,TXM,7.53,7.6,7.18,7.46,39100,10.9,11.0,10.4,10.8,0,0,0
20100818,TXM,7.74,7.74,7.12,7.25,17800,11.2,11.2,10.3,10.5,0,0,0
20100817,TXM,7.53,7.87,7.39,7.53,22100,10.9,11.4,10.7,10.9,0,0,0
20100816,TXM,7.74,7.95,7.53,7.94,40400,11.2,11.5,10.9,11.5,0,0,0
20100813,TXM,7.59,7.66,6.97,7.6,73100,11.0,11.1,10.1,11.0,0,0,0
20100812,TXM,7.88,7.88,7.19,7.18,57500,11.4,11.4,10.4,10.4,0,0,0
20100811,TXM,7.6,7.73,7.46,7.74,18000,11.0,11.2,10.8,11.2,0,0,0
20100810,TXM,7.6,7.6,7.25,7.32,43500,11.0,11.0,10.5,10.6,0,0,0
20100809,TXM,7.87,7.87,7.53,7.6,30600,11.4,11.4,10.9,11.0,0,0,0
20100806,TXM,8.08,8.15,7.94,8.01,11700,11.7,11.8,11.5,11.6,0,0,0
20100805,TXM,8.42,8.42,8.08,8.15,2600,12.2,12.2,11.7,11.8,0,0,0
20100804,TXM,8.08,8.15,7.95,7.94,50100,11.7,11.8,11.5,11.5,0,0,0
20100803,TXM,8.71,8.71,8.29,8.43,34100,12.6,12.6,12.0,12.2,0,0,0
20100802,TXM,8.49,8.91,8.42,8.43,33000,12.3,12.9,12.2,12.2,0,0,0
20100730,TXM,8.57,8.78,8.57,8.7,35600,12.4,12.7,12.4,12.6,0,0,5000
20100729,TXM,8.15,8.56,8.08,8.57,81600,11.8,12.4,11.7,12.4,0,0,5000
20100728,TXM,8.77,8.77,7.87,8.01,37100,12.7,12.7,11.4,11.6,0,0,0
20100727,TXM,8.5,8.64,8.15,8.22,61200,12.3,12.5,11.8,11.9,0,0,3700
20100726,TXM,9.12,9.12,8.36,8.43,45400,13.2,13.2,12.1,12.2,0,0,2300
20100723,TXM,9.05,9.25,8.77,8.91,98000,13.1,13.4,12.7,12.9,0,0,0
20100722,TXM,8.84,9.19,8.64,8.84,62000,12.8,13.3,12.5,12.8,0,0,0
20100721,TXM,10.08,10.08,9.05,9.12,70000,14.6,14.6,13.1,13.2,0,0,0
20100720,TXM,9.67,9.67,9.53,9.67,377600,14.0,14.0,13.8,14.0,0,16000,3000
20100719,TXM,8.91,9.05,8.91,9.05,211600,12.9,13.1,12.9,13.1,0,0,0
20100716,TXM,8.43,8.77,8.29,8.7,70400,12.2,12.7,12.0,12.6,0,0,0
20100715,TXM,8.35,8.56,8.22,8.29,8900,12.1,12.4,11.9,12.0,0,0,0
20100714,TXM,9.11,9.11,8.56,8.63,94600,13.2,13.2,12.4,12.5,0,3000,0
20100713,TXM,8.43,8.7,8.43,8.7,116500,12.2,12.6,12.2,12.6,0,0,0
20100712,TXM,8.22,8.29,7.8,8.29,43600,11.9,12.0,11.3,12.0,0,0,0
20100709,TXM,7.87,8.22,7.87,8.01,48500,11.4,11.9,11.4,11.6,0,0,0
20100708,TXM,8.08,8.15,7.94,7.94,16700,11.7,11.8,11.5,11.5,0,0,0
20100707,TXM,8.22,8.22,7.87,7.94,13100,11.9,11.9,11.4,11.5,0,0,0
20100706,TXM,8.01,8.08,7.81,7.87,30000,11.6,11.7,11.3,11.4,0,0,0
20100705,TXM,8.29,8.29,8.15,8.22,23200,12.0,12.0,11.8,11.9,0,0,0
20100702,TXM,7.8,8.22,7.8,8.22,56800,11.3,11.9,11.3,11.9,0,0,0
20100701,TXM,8.15,8.15,7.8,7.87,29200,11.8,11.8,11.3,11.4,0,0,0
20100630,TXM,7.88,8.15,7.81,7.94,31000,11.4,11.8,11.3,11.5,0,0,0
20100629,TXM,8.29,8.64,7.94,8.29,84700,12.0,12.5,11.5,12.0,0,0,0
20100628,TXM,7.87,8.57,7.81,8.29,94600,11.4,12.4,11.3,12.0,0,0,0
20100625,TXM,8.43,8.43,8.02,8.22,27800,12.2,12.2,11.6,11.9,0,0,0
20100624,TXM,8.36,8.57,8.29,8.43,38100,12.1,12.4,12.0,12.2,0,0,0
20100623,TXM,8.5,8.5,8.22,8.29,61700,12.3,12.3,11.9,12.0,0,0,0
20100622,TXM,8.02,8.15,8.02,8.15,208500,11.6,11.8,11.6,11.8,0,0,0
20100621,TXM,7.6,7.74,7.6,7.67,45600,11.0,11.2,11.0,11.1,0,0,0
20100618,TXM,7.81,7.81,7.6,7.6,18700,11.3,11.3,11.0,11.0,0,0,0
20100617,TXM,7.88,7.88,7.6,7.6,3400,11.4,11.4,11.0,11.0,0,0,0
20100616,TXM,7.74,7.88,7.6,7.6,21100,11.2,11.4,11.0,11.0,0,0,0
20100615,TXM,7.6,7.81,7.53,7.67,48200,11.0,11.3,10.9,11.1,0,0,0
20100614,TXM,7.6,7.67,7.6,7.6,28600,11.0,11.1,11.0,11.0,0,0,0
20100611,TXM,7.53,7.53,7.32,7.46,21100,10.9,10.9,10.6,10.8,0,0,0
20100610,TXM,7.18,7.39,6.97,7.39,22200,10.4,10.7,10.1,10.7,0,0,0
20100609,TXM,7.73,7.73,7.25,7.32,19600,11.2,11.2,10.5,10.6,0,0,0
