<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091103,TMC,15.52,15.52,13.96,14.49,5000,58.5,58.5,52.6,54.6,0,0,0
20091102,TMC,14.86,14.86,14.86,14.86,9500,56.0,56.0,56.0,56.0,9300,0,0
20091030,TMC,16.13,16.13,15.76,15.79,6600,60.8,60.8,59.4,59.5,0,0,0
20091029,TMC,15.66,15.66,14.55,15.39,5700,59.0,59.0,54.8,58.0,0,0,0
20091028,TMC,15.66,15.79,15.52,15.66,25500,59.0,59.5,58.5,59.0,0,0,0
20091027,TMC,15.58,15.79,15.47,15.79,6400,58.7,59.5,58.3,59.5,0,0,0
20091026,TMC,16.4,16.43,15.39,16.11,7000,61.8,61.9,58.0,60.7,0,0,0
20091023,TMC,16.58,16.72,15.58,15.66,24100,62.5,63.0,58.7,59.0,0,0,1300
20091022,TMC,16.19,16.99,16.19,16.85,38400,61.0,64.0,61.0,63.5,0,0,0
20091021,TMC,16.19,16.19,15.92,16.11,15000,61.0,61.0,60.0,60.7,0,0,0
20091020,TMC,16.08,16.32,16.08,16.32,27200,60.6,61.5,60.6,61.5,0,0,1000
20091019,TMC,15.39,16.11,15.12,16.11,36000,58.0,60.7,57.0,60.7,0,0,1000
20091016,TMC,15.65,15.65,14.75,15.39,21000,59.0,59.0,55.6,58.0,0,0,400
20091015,TMC,15.79,15.87,15.26,15.52,26700,59.5,59.8,57.5,58.5,0,0,2600
20091014,TMC,15.45,15.45,15.26,15.39,11100,58.2,58.2,57.5,58.0,0,0,0
20091013,TMC,14.76,15.66,14.76,15.5,800,55.6,59.0,55.6,58.4,0,0,0
20091012,TMC,15.52,15.84,15.52,15.66,43100,58.5,59.7,58.5,59.0,0,0,0
20091009,TMC,15.13,15.13,14.6,14.75,8400,57.0,57.0,55.0,55.6,0,0,0
20091008,TMC,14.17,14.99,14.17,14.73,9500,53.4,56.5,53.4,55.5,0,0,0
20091007,TMC,14.01,14.6,14.01,14.59,3500,52.8,55.0,52.8,55.0,0,0,0
20091006,TMC,14.73,14.73,14.33,14.33,5000,55.5,55.5,54.0,54.0,0,0,0
20091005,TMC,14.8,14.86,14.33,14.33,7500,55.8,56.0,54.0,54.0,0,0,500
20091002,TMC,14.99,15.12,14.59,14.83,4700,56.5,57.0,55.0,55.9,0,0,0
20091001,TMC,14.47,15.45,14.44,15.44,13400,54.5,58.2,54.4,58.2,0,0,0
20090930,TMC,14.33,14.86,14.33,14.52,4200,54.0,56.0,54.0,54.7,0,0,0
20090929,TMC,15.4,15.4,14.6,14.65,14200,58.0,58.0,55.0,55.2,0,0,0
20090928,TMC,15.13,15.18,15.13,15.13,29600,57.0,57.2,57.0,57.0,0,0,0
20090925,TMC,14.6,15.4,14.33,15.13,13200,55.0,58.0,54.0,57.0,0,0,0
20090924,TMC,15.39,15.39,15.13,15.13,26500,58.0,58.0,57.0,57.0,0,0,0
20090923,TMC,15.92,16.45,15.47,15.47,23500,60.0,62.0,58.3,58.3,0,500,0
20090922,TMC,14.86,15.68,14.86,15.68,51300,56.0,59.1,56.0,59.1,0,100,0
20090921,TMC,14.46,14.91,14.46,14.91,30500,54.5,56.2,54.5,56.2,0,0,0
20090918,TMC,13.93,14.01,13.87,14.01,4400,52.5,52.8,52.3,52.8,0,0,0
20090917,TMC,13.93,14.07,13.93,13.98,22100,52.5,53.0,52.5,52.7,0,0,0
20090916,TMC,13.93,14.46,13.93,14.2,6400,52.5,54.5,52.5,53.5,0,0,0
20090915,TMC,14.59,14.59,14.19,14.33,10700,55.0,55.0,53.5,54.0,0,0,0
20090914,TMC,14.06,14.8,14.06,14.59,27600,53.0,55.8,53.0,55.0,0,0,0
20090911,TMC,14.3,14.3,13.93,14.06,26400,53.9,53.9,52.5,53.0,0,0,0
20090910,TMC,13.54,13.56,13.38,13.37,15600,51.0,51.1,50.4,50.4,0,0,0
20090909,TMC,14.46,14.46,13.53,13.59,16100,54.5,54.5,51.0,51.2,0,0,0
20090908,TMC,14.35,14.35,13.8,13.8,18200,54.1,54.1,52.0,52.0,0,0,0
20090907,TMC,16.01,16.01,13.93,13.93,27000,60.3,60.3,52.5,52.5,0,200,900
20090904,TMC,14.97,14.97,14.59,14.97,109100,56.4,56.4,55.0,56.4,0,0,0
20090903,TMC,14.01,14.01,14.01,14.01,50400,52.8,52.8,52.8,52.8,0,0,2000
20090901,TMC,13.11,13.11,13.11,13.11,23300,49.4,49.4,49.4,49.4,0,0,0
20090831,TMC,12.26,12.26,12.26,12.26,15700,46.2,46.2,46.2,46.2,0,0,1000
20090828,TMC,10.8,11.49,10.8,11.49,23500,40.7,43.3,40.7,43.3,0,0,500
20090827,TMC,10.75,10.85,10.61,10.75,5500,40.5,40.9,40.0,40.5,0,0,0
20090826,TMC,10.21,10.61,10.21,10.48,8600,38.5,40.0,38.5,39.5,0,0,0
20090825,TMC,10.08,10.08,10.08,10.08,6100,38.0,38.0,38.0,38.0,0,0,0
20090824,TMC,10.03,10.03,10.03,10.03,8000,37.8,37.8,37.8,37.8,0,0,0
20090821,TMC,10.08,10.08,9.95,9.95,2000,38.0,38.0,37.5,37.5,0,0,0
20090820,TMC,9.82,9.95,9.68,9.95,3400,37.0,37.5,36.5,37.5,0,0,0
20090819,TMC,9.82,9.95,9.82,9.95,300,37.0,37.5,37.0,37.5,0,0,0
20090818,TMC,9.29,9.56,9.29,9.55,500,35.0,36.0,35.0,36.0,0,0,0
20090817,TMC,10.35,10.35,9.29,9.29,8000,39.0,39.0,35.0,35.0,0,400,0
20090814,TMC,9.69,9.69,9.69,9.69,4000,36.5,36.5,36.5,36.5,0,0,0
20090813,TMC,10.08,10.08,9.81,9.82,5500,38.0,38.0,37.0,37.0,0,0,0
20090812,TMC,10.08,10.08,10.08,10.08,6000,38.0,38.0,38.0,38.0,0,0,0
20090811,TMC,9.95,10.11,9.95,10.08,11500,37.5,38.1,37.5,38.0,0,0,0
20090810,TMC,9.82,9.82,9.82,9.82,2500,37.0,37.0,37.0,37.0,0,500,0
20090807,TMC,9.69,9.69,9.56,9.55,1900,36.5,36.5,36.0,36.0,0,0,0
20090805,TMC,9.56,9.61,9.56,9.61,8000,36.0,36.2,36.0,36.2,0,0,0
20090804,TMC,9.6,9.6,9.6,9.61,3000,36.2,36.2,36.2,36.2,0,0,0
20090803,TMC,9.55,9.63,9.55,9.55,3500,36.0,36.3,36.0,36.0,0,0,0
20090731,TMC,9.42,9.69,9.42,9.55,13800,35.5,36.5,35.5,36.0,0,0,0
20090730,TMC,9.28,9.31,9.28,9.29,2800,35.0,35.1,35.0,35.0,0,0,0
20090729,TMC,9.31,9.31,9.31,9.31,2200,35.1,35.1,35.1,35.1,0,0,0
20090728,TMC,9.02,9.42,9.02,9.42,8200,34.0,35.5,34.0,35.5,0,0,0
20090727,TMC,9.47,9.55,9.47,9.55,6400,35.7,36.0,35.7,36.0,0,0,300
20090724,TMC,9.42,9.47,9.42,9.47,5400,35.5,35.7,35.5,35.7,0,0,0
20090723,TMC,8.62,9.15,8.62,9.15,3600,32.5,34.5,32.5,34.5,0,0,0
20090722,TMC,8.75,9.02,8.75,9.02,2200,33.0,34.0,33.0,34.0,0,0,0
20090721,TMC,9.02,9.02,9.0,9.02,3400,34.0,34.0,33.9,34.0,0,0,0
20090720,TMC,8.62,8.89,8.62,8.89,1000,32.5,33.5,32.5,33.5,0,0,0
20090717,TMC,8.76,9.03,8.76,9.02,3400,33.0,34.0,33.0,34.0,0,0,0
20090716,TMC,9.02,9.02,8.99,9.0,3000,34.0,34.0,33.9,33.9,0,0,0
20090715,TMC,9.03,9.03,8.76,9.02,3000,34.0,34.0,33.0,34.0,0,0,0
20090714,TMC,8.76,8.76,8.76,8.76,7500,33.0,33.0,33.0,33.0,0,0,0
20090713,TMC,8.49,8.76,8.49,8.76,4200,32.0,33.0,32.0,33.0,0,0,0
20090710,TMC,8.49,8.76,8.49,8.76,4500,32.0,33.0,32.0,33.0,0,0,0
20090709,TMC,8.36,8.97,8.36,8.76,12100,31.5,33.8,31.5,33.0,0,0,1000
20090708,TMC,8.55,8.89,7.96,8.76,8100,32.2,33.5,30.0,33.0,0,0,1000
20090707,TMC,8.41,8.89,8.28,8.28,7000,31.7,33.5,31.2,31.2,0,0,0
20090706,TMC,8.38,8.41,8.38,8.41,5000,31.6,31.7,31.6,31.7,0,0,0
20090703,TMC,7.85,8.09,7.85,8.09,4400,29.6,30.5,29.6,30.5,0,0,0
20090702,TMC,8.5,8.5,8.02,8.49,900,32.0,32.0,30.2,32.0,0,0,0
20090701,TMC,7.96,8.22,7.69,8.23,15200,30.0,31.0,29.0,31.0,0,0,0
20090630,TMC,8.49,8.49,8.17,8.17,4400,32.0,32.0,30.8,30.8,0,0,0
20090629,TMC,9.16,9.16,8.65,8.65,1100,34.5,34.5,32.6,32.6,0,0,0
20090626,TMC,9.02,9.13,8.6,8.6,4900,34.0,34.4,32.4,32.4,0,0,0
20090625,TMC,8.55,8.55,8.52,8.52,8600,32.2,32.2,32.1,32.1,0,0,0
20090624,TMC,7.83,8.36,7.83,8.36,1000,29.5,31.5,29.5,31.5,0,0,0
20090623,TMC,8.36,8.36,8.36,8.36,100,31.5,31.5,31.5,31.5,0,0,0
20090622,TMC,7.96,8.22,7.96,8.23,1200,30.0,31.0,30.0,31.0,0,0,0
20090619,TMC,8.89,9.11,8.1,8.09,8400,33.5,34.3,30.5,30.5,0,0,1200
20090618,TMC,8.1,8.92,8.1,8.92,400,30.5,33.6,30.5,33.6,0,0,0
20090617,TMC,8.28,8.76,8.28,8.76,8100,31.2,33.0,31.2,33.0,0,1000,200
20090616,TMC,8.89,8.89,8.89,8.89,1000,33.5,33.5,33.5,33.5,0,0,0
20090615,TMC,9.55,9.55,9.55,9.55,2000,36.0,36.0,36.0,36.0,0,0,0
20090612,TMC,10.08,10.08,9.95,10.08,1500,38.0,38.0,37.5,38.0,0,0,0
20090611,TMC,10.01,10.01,10.01,10.0,7000,37.7,37.7,37.7,37.7,0,0,0
20090610,TMC,9.37,9.37,9.29,9.37,18200,35.3,35.3,35.0,35.3,0,0,0
20090609,TMC,8.76,8.76,8.76,8.76,1700,33.0,33.0,33.0,33.0,0,0,0
20090608,TMC,8.2,8.2,8.2,8.2,100,30.9,30.9,30.9,30.9,6500,0,0
20090528,TMC,7.37,7.64,7.37,7.64,7420,27.8,28.8,27.8,28.8,0,0,40
20090527,TMC,7.69,7.69,7.56,7.64,2160,29.0,29.0,28.5,28.8,0,1000,0
20090526,TMC,7.83,7.86,7.56,7.56,7130,29.5,29.6,28.5,28.5,0,0,0
20090525,TMC,7.94,7.94,7.65,7.83,11700,29.9,29.9,28.8,29.5,0,0,10
20090522,TMC,7.83,7.83,7.7,7.7,6580,29.5,29.5,29.0,29.0,0,0,0
20090521,TMC,7.96,7.96,7.7,7.7,8570,30.0,30.0,29.0,29.0,0,150,1000
20090520,TMC,7.83,7.96,7.83,7.91,12360,29.5,30.0,29.5,29.8,0,0,1000
20090519,TMC,8.1,8.1,7.91,7.91,2110,30.5,30.5,29.8,29.8,0,0,0
20090518,TMC,8.23,8.23,7.83,7.83,24350,31.0,31.0,29.5,29.5,0,0,0
20090515,TMC,7.77,8.38,7.77,8.23,17710,29.3,31.6,29.3,31.0,447200,0,0
20090514,TMC,7.72,8.2,7.72,8.17,44280,29.1,30.9,29.1,30.8,0,0,2000
20090513,TMC,7.83,8.23,7.69,8.09,27070,29.5,31.0,29.0,30.5,0,0,0
20090512,TMC,7.56,7.96,7.56,7.96,13000,28.5,30.0,28.5,30.0,0,0,0
20090511,TMC,7.72,8.04,7.72,7.83,12570,29.1,30.3,29.1,29.5,0,0,0
20090508,TMC,7.96,7.96,7.83,7.83,12690,30.0,30.0,29.5,29.5,0,0,0
20090507,TMC,8.07,8.07,7.97,7.96,22700,30.4,30.4,30.0,30.0,0,0,0
20090506,TMC,7.83,7.83,7.7,7.7,22200,29.5,29.5,29.0,29.0,0,0,2000
20090505,TMC,7.96,8.04,7.83,7.83,9380,30.0,30.3,29.5,29.5,0,0,1500
20090504,TMC,7.56,7.67,7.56,7.67,9100,28.5,28.9,28.5,28.9,0,0,6380
20090429,TMC,7.43,7.59,7.43,7.59,12700,28.0,28.6,28.0,28.6,0,0,0
20090428,TMC,7.03,7.41,7.03,7.4,14900,26.5,27.9,26.5,27.9,0,0,0
20090427,TMC,7.17,7.3,7.03,7.3,7200,27.0,27.5,26.5,27.5,0,0,0
20090424,TMC,7.16,7.16,6.9,6.98,6290,27.0,27.0,26.0,26.3,0,0,0
20090423,TMC,6.87,6.95,6.5,6.95,6600,25.9,26.2,24.5,26.2,0,0,0
20090422,TMC,6.64,6.64,6.64,6.63,1360,25.0,25.0,25.0,25.0,0,0,0
20090421,TMC,6.39,6.39,6.39,6.4,6500,24.1,24.1,24.1,24.1,0,0,0
20090420,TMC,6.77,6.77,6.71,6.71,8800,25.5,25.5,25.3,25.3,0,0,0
20090417,TMC,7.16,7.16,7.06,7.06,19090,27.0,27.0,26.6,26.6,0,0,0
20090416,TMC,7.56,7.7,7.43,7.43,10990,28.5,29.0,28.0,28.0,0,0,0
20090415,TMC,7.83,7.96,7.67,7.67,1610,29.5,30.0,28.9,28.9,0,0,0
20090414,TMC,8.12,8.12,8.06,8.07,8140,30.6,30.6,30.4,30.4,0,0,0
20090413,TMC,8.1,8.1,7.96,8.09,21510,30.5,30.5,30.0,30.5,0,0,0
20090410,TMC,7.94,7.94,7.75,7.83,13010,29.9,29.9,29.2,29.5,0,0,0
20090409,TMC,7.94,7.94,7.7,7.7,20900,29.9,29.9,29.0,29.0,0,0,0
20090408,TMC,7.56,7.69,7.53,7.7,20410,28.5,29.0,28.4,29.0,0,0,0
20090407,TMC,7.16,7.56,7.16,7.56,13570,27.0,28.5,27.0,28.5,0,0,0
20090403,TMC,7.36,7.36,7.36,7.35,9210,27.7,27.7,27.7,27.7,0,0,0
20090402,TMC,7.03,7.03,6.68,7.01,8810,26.5,26.5,25.2,26.4,0,2500,0
20090401,TMC,6.69,6.72,6.51,6.71,20550,25.2,25.3,24.5,25.3,0,0,5000
20090331,TMC,6.39,6.39,6.31,6.4,22630,24.1,24.1,23.8,24.1,0,0,0
20090330,TMC,5.86,6.15,5.86,6.1,19400,22.1,23.2,22.1,23.0,0,0,0
20090327,TMC,5.86,5.97,5.86,5.86,2300,22.1,22.5,22.1,22.1,0,0,0
20090326,TMC,5.84,6.24,5.84,5.86,230,22.0,23.5,22.0,22.1,0,0,0
20090325,TMC,5.97,6.03,5.97,5.97,4260,22.5,22.7,22.5,22.5,0,90,0
20090324,TMC,5.98,5.98,5.84,5.84,680,22.5,22.5,22.0,22.0,0,0,0
20090323,TMC,5.95,5.95,5.71,5.71,2260,22.4,22.4,21.5,21.5,0,0,0
20090320,TMC,5.65,5.67,5.65,5.68,350,21.3,21.4,21.3,21.4,0,0,0
20090319,TMC,5.97,5.97,5.86,5.86,6000,22.5,22.5,22.1,22.1,0,0,0
20090318,TMC,6.13,6.13,5.97,5.97,8030,23.1,23.1,22.5,22.5,0,0,0
20090317,TMC,5.84,5.84,5.7,5.84,3830,22.0,22.0,21.5,22.0,0,0,0
20090316,TMC,5.63,5.63,5.44,5.57,2770,21.2,21.2,20.5,21.0,0,0,0
20090313,TMC,5.33,5.57,5.33,5.36,2680,20.1,21.0,20.1,20.2,0,10,30
20090312,TMC,5.58,5.58,5.44,5.44,1540,21.0,21.0,20.5,20.5,0,0,0
20090311,TMC,5.84,5.84,5.7,5.71,5200,22.0,22.0,21.5,21.5,0,0,0
20090310,TMC,5.52,5.57,5.52,5.57,2720,20.8,21.0,20.8,21.0,0,0,0
20090309,TMC,5.57,5.57,5.52,5.52,2020,21.0,21.0,20.8,20.8,0,0,0
20090306,TMC,5.65,5.65,5.57,5.57,3920,21.3,21.3,21.0,21.0,0,0,0
20090305,TMC,5.65,5.73,5.65,5.65,2200,21.3,21.6,21.3,21.3,0,0,2000
20090304,TMC,5.33,5.68,5.33,5.68,3050,20.1,21.4,20.1,21.4,0,0,0
20090303,TMC,5.1,5.58,5.1,5.57,720,19.2,21.0,19.2,21.0,0,0,0
20090302,TMC,5.34,5.71,5.31,5.31,3060,20.1,21.5,20.0,20.0,0,0,0
20090227,TMC,5.55,5.55,5.55,5.55,1180,20.9,20.9,20.9,20.9,0,0,0
20090226,TMC,5.2,5.55,5.2,5.55,2620,19.6,20.9,19.6,20.9,0,0,0
20090225,TMC,5.28,5.44,5.28,5.44,5650,19.9,20.5,19.9,20.5,0,0,0
20090224,TMC,5.3,5.3,4.96,5.2,1590,20.0,20.0,18.7,19.6,0,0,0
20090223,TMC,5.09,5.09,5.09,5.09,1620,19.2,19.2,19.2,19.2,0,0,0
20090220,TMC,5.12,5.31,5.12,5.17,3770,19.3,20.0,19.3,19.5,0,0,0
20090219,TMC,5.04,5.58,5.04,5.31,4240,19.0,21.0,19.0,20.0,0,0,0
20090218,TMC,5.36,5.36,5.3,5.31,3520,20.2,20.2,20.0,20.0,0,0,0
20090217,TMC,5.5,5.5,5.5,5.49,200,20.7,20.7,20.7,20.7,0,0,0
20090216,TMC,5.57,5.7,5.57,5.71,2000,21.0,21.5,21.0,21.5,0,0,0
20090213,TMC,5.71,5.71,5.58,5.57,6400,21.5,21.5,21.0,21.0,0,0,5400
20090212,TMC,5.95,5.95,5.71,5.71,4620,22.4,22.4,21.5,21.5,0,0,0
20090211,TMC,5.84,5.84,5.57,5.71,610,22.0,22.0,21.0,21.5,0,0,0
20090210,TMC,6.21,6.21,5.76,5.76,30,23.4,23.4,21.7,21.7,0,0,0
20090209,TMC,5.97,6.03,5.97,6.0,2790,22.5,22.7,22.5,22.6,0,0,0
20090206,TMC,5.57,5.84,5.57,5.76,4310,21.0,22.0,21.0,21.7,0,0,1000
20090205,TMC,5.44,5.6,5.44,5.6,1630,20.5,21.1,20.5,21.1,0,0,0
20090204,TMC,5.58,5.58,5.58,5.57,1100,21.0,21.0,21.0,21.0,0,0,0
20090203,TMC,6.03,6.03,5.63,5.63,1920,22.7,22.7,21.2,21.2,0,0,0
20090202,TMC,5.84,5.84,5.84,5.84,30,22.0,22.0,22.0,22.0,0,0,0
20090123,TMC,5.95,5.95,5.84,5.84,3250,22.4,22.4,22.0,22.0,0,50,0
20090122,TMC,5.84,5.84,5.71,5.71,140,22.0,22.0,21.5,21.5,0,0,0
20090121,TMC,5.84,5.84,5.84,5.84,5260,22.0,22.0,22.0,22.0,0,0,0
20090120,TMC,5.78,5.78,5.57,5.57,290,21.8,21.8,21.0,21.0,0,0,0
20090119,TMC,6.1,6.1,5.78,5.78,1090,23.0,23.0,21.8,21.8,0,0,0
20090116,TMC,6.07,6.07,5.97,5.97,14450,22.9,22.9,22.5,22.5,0,0,0
20090115,TMC,5.71,5.87,5.71,5.86,1010,21.5,22.1,21.5,22.1,0,0,0
20090114,TMC,5.58,5.84,5.58,5.71,4830,21.0,22.0,21.0,21.5,0,0,0
20090113,TMC,5.71,5.71,5.71,5.71,3680,21.5,21.5,21.5,21.5,0,0,0
20090112,TMC,5.71,5.71,5.71,5.71,600,21.5,21.5,21.5,21.5,0,0,0
20090109,TMC,5.6,5.6,5.6,5.6,30,21.1,21.1,21.1,21.1,0,0,0
20090108,TMC,5.71,5.84,5.63,5.71,3190,21.5,22.0,21.2,21.5,0,0,0
20090107,TMC,5.84,5.84,5.7,5.71,2850,22.0,22.0,21.5,21.5,0,0,0
20090106,TMC,5.84,5.97,5.65,5.65,5800,22.0,22.5,21.3,21.3,0,0,0
20090105,TMC,5.84,5.84,5.84,5.84,1000,22.0,22.0,22.0,22.0,0,0,0
20090102,TMC,5.81,5.94,5.81,5.81,2490,21.9,22.4,21.9,21.9,0,0,0
20081231,TMC,5.84,5.84,5.7,5.81,4500,22.0,22.0,21.5,21.9,0,0,0
20081230,TMC,5.57,5.84,5.44,5.81,8560,21.0,22.0,20.5,21.9,0,0,0
20081229,TMC,5.41,5.57,5.25,5.57,5200,20.4,21.0,19.8,21.0,0,0,0
20081226,TMC,5.42,5.42,5.04,5.41,2780,20.4,20.4,19.0,20.4,0,0,0
20081225,TMC,5.2,5.31,5.2,5.31,1930,19.6,20.0,19.6,20.0,0,0,0
20081224,TMC,5.15,5.44,5.1,5.31,2080,19.4,20.5,19.2,20.0,0,0,0
20081223,TMC,5.28,5.28,5.23,5.23,3340,19.9,19.9,19.7,19.7,0,0,0
20081222,TMC,5.38,5.44,5.38,5.44,6890,20.3,20.5,20.3,20.5,0,0,0
20081219,TMC,5.76,5.76,5.49,5.49,1570,21.7,21.7,20.7,20.7,0,0,0
20081218,TMC,5.54,5.76,5.54,5.76,2010,20.9,21.7,20.9,21.7,0,0,0
20081217,TMC,5.36,5.84,5.36,5.81,10360,20.2,22.0,20.2,21.9,0,0,0
20081216,TMC,5.84,5.84,5.57,5.57,4850,22.0,22.0,21.0,21.0,0,50,0
20081215,TMC,5.84,5.84,5.7,5.84,11110,22.0,22.0,21.5,22.0,0,0,0
20081212,TMC,5.44,5.58,5.44,5.57,11000,20.5,21.0,20.5,21.0,0,2000,0
20081211,TMC,5.09,5.3,5.09,5.31,7900,19.2,20.0,19.2,20.0,0,0,0
20081210,TMC,5.07,5.18,5.07,5.09,8220,19.1,19.5,19.1,19.2,0,0,0
20081209,TMC,5.09,5.09,5.06,5.07,4610,19.2,19.2,19.1,19.1,0,0,0
20081208,TMC,5.44,5.44,5.17,5.17,12630,20.5,20.5,19.5,19.5,0,500,0
20081205,TMC,5.82,5.82,5.36,5.44,1710,21.9,21.9,20.2,20.5,0,0,0
20081204,TMC,5.73,5.73,5.54,5.55,1000,21.6,21.6,20.9,20.9,0,0,0
20081203,TMC,5.39,5.79,5.36,5.78,16970,20.3,21.8,20.2,21.8,0,0,0
20081202,TMC,5.57,5.83,5.57,5.63,1910,21.0,22.0,21.0,21.2,0,50,0
20081201,TMC,5.7,5.97,5.7,5.86,3570,21.5,22.5,21.5,22.1,0,0,0
20081128,TMC,5.87,5.87,5.84,5.86,7610,22.1,22.1,22.0,22.1,0,0,0
20081127,TMC,5.71,5.71,5.57,5.6,2290,21.5,21.5,21.0,21.1,0,0,0
20081126,TMC,6.1,6.1,5.83,5.84,1320,23.0,23.0,22.0,22.0,0,0,0
20081125,TMC,5.84,6.11,5.79,6.1,15060,22.0,23.0,21.8,23.0,0,0,0
20081124,TMC,6.11,6.11,6.08,6.08,1810,23.0,23.0,22.9,22.9,0,1000,0
20081121,TMC,5.99,6.31,5.81,6.32,10320,22.6,23.8,21.9,23.8,0,0,0
20081120,TMC,6.34,6.34,6.1,6.1,4710,23.9,23.9,23.0,23.0,0,0,0
20081119,TMC,6.24,6.43,6.11,6.26,6080,23.5,24.2,23.0,23.6,0,0,0
20081118,TMC,6.08,6.24,5.92,6.24,6060,22.9,23.5,22.3,23.5,0,0,0
20081117,TMC,6.11,6.11,6.08,6.08,7210,23.0,23.0,22.9,22.9,0,0,0
20081114,TMC,6.39,6.39,6.23,6.4,13090,24.1,24.1,23.5,24.1,0,0,20
20081113,TMC,6.61,6.61,6.11,6.1,6360,24.9,24.9,23.0,23.0,0,0,0
20081112,TMC,6.31,6.63,6.31,6.32,16510,23.8,25.0,23.8,23.8,0,0,0
20081111,TMC,6.64,6.64,6.64,6.63,600,25.0,25.0,25.0,25.0,0,0,0
20081110,TMC,6.77,6.77,6.58,6.77,1390,25.5,25.5,24.8,25.5,0,20,0
20081107,TMC,6.66,6.77,6.58,6.58,10170,25.1,25.5,24.8,24.8,0,0,0
20081106,TMC,6.9,7.16,6.9,6.9,12100,26.0,27.0,26.0,26.0,0,0,300
20081105,TMC,7.14,7.25,6.95,7.24,23070,26.9,27.3,26.2,27.3,0,0,400
20081104,TMC,6.77,6.9,6.64,6.9,9170,25.5,26.0,25.0,26.0,0,0,0
20081103,TMC,6.39,6.82,6.39,6.77,7520,24.1,25.7,24.1,25.5,0,0,0
20081031,TMC,6.76,6.76,6.45,6.63,12710,26.2,26.2,25.0,25.7,0,320,6220
20081030,TMC,6.5,6.76,6.47,6.76,12810,25.2,26.2,25.1,26.2,0,20,0
20081029,TMC,6.84,6.84,6.68,6.81,14040,26.5,26.5,25.9,26.4,0,0,0
20081028,TMC,6.53,6.53,6.53,6.53,19330,25.3,25.3,25.3,25.3,0,1000,0
20081027,TMC,6.86,6.86,6.86,6.87,6830,26.6,26.6,26.6,26.6,0,0,0
20081024,TMC,7.31,7.31,6.87,7.2,16580,28.3,28.3,26.6,27.9,0,400,0
20081023,TMC,7.28,7.28,7.23,7.23,10310,28.2,28.2,28.0,28.0,0,0,0
20081022,TMC,7.56,7.59,7.53,7.59,5520,29.3,29.4,29.2,29.4,0,50,0
20081021,TMC,7.85,7.95,7.49,7.56,11870,30.4,30.8,29.0,29.3,0,0,0
20081020,TMC,8.52,8.52,7.85,7.85,9440,33.0,33.0,30.4,30.4,0,0,0
20081017,TMC,8.13,8.26,8.01,8.26,12340,31.5,32.0,31.0,32.0,0,0,0
20081016,TMC,7.41,8.0,7.41,7.98,10660,28.7,31.0,28.7,30.9,0,0,0
20081015,TMC,7.77,7.77,7.51,7.77,16560,30.1,30.1,29.1,30.1,0,0,0
20081014,TMC,7.41,7.41,7.41,7.41,20,28.7,28.7,28.7,28.7,0,0,0
20081013,TMC,7.77,7.77,7.07,7.07,8770,30.1,30.1,27.4,27.4,0,500,0
20081010,TMC,7.43,7.43,7.43,7.43,16970,28.8,28.8,28.8,28.8,0,0,0
20081009,TMC,7.82,8.26,7.82,7.82,22570,30.3,32.0,30.3,30.3,0,4090,0
20081008,TMC,8.21,8.26,8.21,8.21,20290,31.8,32.0,31.8,31.8,0,1000,0
20081007,TMC,8.62,8.62,8.62,8.62,23220,33.4,33.4,33.4,33.4,0,18500,0
20081006,TMC,9.53,9.53,9.07,9.06,14220,36.9,36.9,35.1,35.1,0,8000,0
20081003,TMC,9.3,9.61,9.3,9.53,23480,36.0,37.2,36.0,36.9,0,0,0
20081002,TMC,9.22,9.22,9.04,9.22,31800,35.7,35.7,35.0,35.7,0,0,0
20081001,TMC,8.77,8.77,8.51,8.78,26540,34.0,34.0,33.0,34.0,0,0,0
20080930,TMC,8.36,8.36,8.36,8.36,650,32.4,32.4,32.4,32.4,0,0,0
20080929,TMC,9.14,9.22,8.8,8.8,11370,35.4,35.7,34.1,34.1,0,0,0
20080926,TMC,9.17,9.17,8.83,9.14,21860,35.5,35.5,34.2,35.4,0,0,1000
20080925,TMC,8.21,8.78,8.21,8.78,11060,31.8,34.0,31.8,34.0,0,0,0
20080924,TMC,8.0,8.52,8.0,8.52,10060,31.0,33.0,31.0,33.0,0,0,0
20080923,TMC,8.21,8.55,7.85,8.26,30580,31.8,33.1,30.4,32.0,0,0,1550
20080922,TMC,8.21,8.21,8.21,8.21,2050,31.8,31.8,31.8,31.8,0,0,0
20080919,TMC,7.8,7.82,7.8,7.82,27210,30.2,30.3,30.2,30.3,0,0,0
20080918,TMC,7.46,7.46,7.46,7.46,7800,28.9,28.9,28.9,28.9,0,1800,0
20080917,TMC,7.84,7.84,7.84,7.85,5960,30.4,30.4,30.4,30.4,0,20,0
20080916,TMC,8.24,8.24,8.24,8.23,12130,31.9,31.9,31.9,31.9,0,0,0
20080915,TMC,8.23,8.98,8.23,8.65,30400,31.9,34.8,31.9,33.5,0,1000,0
20080912,TMC,8.57,8.57,8.57,8.57,20750,33.2,33.2,33.2,33.2,0,700,0
20080911,TMC,9.06,9.11,9.01,9.01,13970,35.1,35.3,34.9,34.9,0,0,300
20080910,TMC,10.07,10.07,9.45,9.47,22080,39.0,39.0,36.6,36.7,0,1000,0
