<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111108,V11,2.8,2.8,2.8,2.8,5200,2.8,2.8,2.8,2.8,0,0,4600
20111107,V11,3.0,3.0,2.7,2.8,8500,3.0,3.0,2.7,2.8,0,0,5400
20111104,V11,2.9,2.9,2.8,2.8,25400,2.9,2.9,2.8,2.8,0,5000,10000
20111103,V11,2.8,2.9,2.8,2.9,37200,2.8,2.9,2.8,2.9,0,0,0
20111102,V11,3.1,3.1,2.9,3.0,10100,3.1,3.1,2.9,3.0,0,0,0
20111101,V11,3.0,3.0,3.0,3.0,4500,3.0,3.0,3.0,3.0,0,0,0
20111031,V11,3.1,3.2,3.1,3.2,35400,3.1,3.2,3.1,3.2,0,0,0
20111028,V11,3.0,3.1,3.0,3.0,21700,3.0,3.1,3.0,3.0,0,0,0
20111027,V11,2.9,2.9,2.8,2.8,6700,2.9,2.9,2.8,2.8,0,0,0
20111026,V11,2.9,2.9,2.8,2.8,5800,2.9,2.9,2.8,2.8,0,0,0
20111025,V11,2.8,2.9,2.8,2.9,5000,2.8,2.9,2.8,2.9,0,0,0
20111024,V11,3.1,3.1,2.9,2.9,14300,3.1,3.1,2.9,2.9,0,0,0
20111021,V11,3.0,3.0,2.9,3.0,34400,3.0,3.0,2.9,3.0,0,0,0
20111020,V11,3.0,3.0,3.0,3.0,1300,3.0,3.0,3.0,3.0,0,0,0
20111019,V11,3.0,3.0,3.0,3.0,2000,3.0,3.0,3.0,3.0,0,0,0
20111018,V11,3.1,3.1,2.9,3.0,35200,3.1,3.1,2.9,3.0,0,0,0
20111017,V11,3.1,3.2,3.0,3.2,400,3.1,3.2,3.0,3.2,0,0,0
20111014,V11,3.2,3.2,3.1,3.1,7000,3.2,3.2,3.1,3.1,0,0,0
20111013,V11,3.0,3.2,3.0,3.1,7100,3.0,3.2,3.0,3.1,0,0,0
20111012,V11,3.4,3.4,3.2,3.2,14100,3.4,3.4,3.2,3.2,0,0,7600
20111011,V11,3.6,3.6,3.3,3.3,13400,3.6,3.6,3.3,3.3,0,0,0
20111010,V11,3.6,3.6,3.3,3.5,4300,3.6,3.6,3.3,3.5,0,0,0
20111007,V11,3.5,3.5,3.3,3.3,2800,3.5,3.5,3.3,3.3,0,0,0
20111006,V11,3.5,3.5,3.4,3.5,2400,3.5,3.5,3.4,3.5,0,0,0
20111005,V11,3.6,3.6,3.2,3.4,9200,3.6,3.6,3.2,3.4,0,0,0
20111004,V11,3.5,3.5,3.4,3.5,12300,3.5,3.5,3.4,3.5,0,0,0
20111003,V11,3.6,3.6,3.5,3.5,4400,3.6,3.6,3.5,3.5,0,0,0
20110930,V11,3.7,3.7,3.5,3.5,4700,3.7,3.7,3.5,3.5,0,0,0
20110929,V11,3.6,3.7,3.6,3.7,31100,3.6,3.7,3.6,3.7,0,0,0
20110928,V11,3.8,3.8,3.7,3.8,37700,3.8,3.8,3.7,3.8,0,0,0
20110927,V11,3.7,3.7,3.5,3.7,6700,3.7,3.7,3.5,3.7,0,0,0
20110926,V11,4.0,4.0,3.6,3.8,28300,4.0,4.0,3.6,3.8,0,0,0
20110923,V11,3.7,3.8,3.6,3.7,31300,3.7,3.8,3.6,3.7,0,0,0
20110922,V11,3.5,3.7,3.5,3.7,54800,3.5,3.7,3.5,3.7,0,1000,0
20110921,V11,3.8,3.8,3.7,3.7,24700,3.8,3.8,3.7,3.7,0,0,2400
20110920,V11,4.0,4.0,3.9,3.9,61700,4.0,4.0,3.9,3.9,0,0,0
20110919,V11,3.9,4.1,3.9,4.1,4200,3.9,4.1,3.9,4.1,0,1500,0
20110916,V11,4.2,4.2,3.8,4.0,81800,4.2,4.2,3.8,4.0,0,0,0
20110915,V11,4.1,4.1,3.8,4.1,227200,4.1,4.1,3.8,4.1,0,17500,0
20110914,V11,3.9,3.9,3.8,3.9,181800,3.9,3.9,3.8,3.9,0,10000,0
20110913,V11,3.7,3.7,3.7,3.7,1100,3.7,3.7,3.7,3.7,0,0,0
20110912,V11,3.5,3.5,3.5,3.5,11300,3.5,3.5,3.5,3.5,0,0,0
20110909,V11,3.3,3.5,3.3,3.4,61600,3.3,3.5,3.3,3.4,0,0,0
20110908,V11,3.4,3.6,3.4,3.4,97800,3.4,3.6,3.4,3.4,0,0,0
20110907,V11,3.6,3.8,3.6,3.8,170400,3.6,3.8,3.6,3.8,0,0,0
20110906,V11,3.8,3.8,3.8,3.8,6900,3.8,3.8,3.8,3.8,0,0,0
20110905,V11,4.0,4.1,3.8,4.0,23600,4.0,4.1,3.8,4.0,0,0,0
20110901,V11,4.2,4.2,4.0,4.1,50700,4.2,4.2,4.0,4.1,0,0,0
20110831,V11,4.0,4.2,4.0,4.1,14200,4.0,4.2,4.0,4.1,0,0,0
20110830,V11,4.1,4.1,3.8,4.1,31200,4.1,4.1,3.8,4.1,0,0,0
20110829,V11,3.9,4.0,3.8,4.0,31500,3.9,4.0,3.8,4.0,0,0,0
20110826,V11,3.7,3.8,3.7,3.8,30400,3.7,3.8,3.7,3.8,0,0,0
20110825,V11,3.5,3.6,3.5,3.6,22500,3.5,3.6,3.5,3.6,0,0,0
20110824,V11,3.3,3.5,3.3,3.4,50900,3.3,3.5,3.3,3.4,0,0,0
20110823,V11,3.3,3.4,3.2,3.3,33100,3.3,3.4,3.2,3.3,0,0,0
20110822,V11,3.1,3.2,3.1,3.2,12900,3.1,3.2,3.1,3.2,0,0,0
20110819,V11,3.0,3.2,2.9,3.1,10400,3.0,3.2,2.9,3.1,0,0,0
20110818,V11,3.3,3.3,3.0,3.2,9800,3.3,3.3,3.0,3.2,0,0,0
20110817,V11,3.3,3.3,3.0,3.1,22600,3.3,3.3,3.0,3.1,0,0,0
20110816,V11,3.0,3.1,3.0,3.1,9000,3.0,3.1,3.0,3.1,0,0,0
20110815,V11,2.9,3.0,2.9,3.0,16700,2.9,3.0,2.9,3.0,0,0,0
20110812,V11,3.0,3.1,3.0,3.0,16900,3.0,3.1,3.0,3.0,0,0,0
20110811,V11,3.1,3.1,2.9,2.9,3200,3.1,3.1,2.9,2.9,0,0,0
20110810,V11,3.0,3.1,3.0,3.1,6100,3.0,3.1,3.0,3.1,0,0,0
20110809,V11,3.0,3.1,3.0,3.1,63400,3.0,3.1,3.0,3.1,0,0,0
20110808,V11,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20110805,V11,3.1,3.5,3.1,3.5,28500,3.1,3.5,3.1,3.5,0,0,0
20110804,V11,3.3,3.3,3.3,3.3,6400,3.3,3.3,3.3,3.3,0,0,0
20110803,V11,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20110802,V11,3.2,3.3,3.2,3.3,5400,3.2,3.3,3.2,3.3,0,0,0
20110801,V11,3.5,3.5,3.3,3.5,10000,3.5,3.5,3.3,3.5,0,0,0
20110729,V11,3.8,3.8,3.5,3.5,36500,3.8,3.8,3.5,3.5,0,0,0
20110728,V11,3.7,3.7,3.7,3.7,7100,3.7,3.7,3.7,3.7,0,0,0
20110727,V11,3.7,3.7,3.6,3.6,2300,3.7,3.7,3.6,3.6,0,0,0
20110726,V11,3.6,3.8,3.5,3.8,16000,3.6,3.8,3.5,3.8,0,0,0
20110725,V11,3.8,3.8,3.6,3.6,7600,3.8,3.8,3.6,3.6,0,0,0
20110722,V11,3.6,3.7,3.6,3.7,1000,3.6,3.7,3.6,3.7,0,0,0
20110721,V11,3.7,3.8,3.6,3.7,11300,3.7,3.8,3.6,3.7,0,0,0
20110720,V11,3.6,3.8,3.6,3.7,12200,3.6,3.8,3.6,3.7,0,0,0
20110719,V11,3.8,3.8,3.5,3.5,11200,3.8,3.8,3.5,3.5,0,0,0
20110718,V11,3.7,3.8,3.6,3.7,30900,3.7,3.8,3.6,3.7,0,0,0
20110715,V11,3.9,3.9,3.8,3.8,30800,3.9,3.9,3.8,3.8,0,0,0
20110714,V11,3.8,3.9,3.8,3.8,19500,3.8,3.9,3.8,3.8,0,0,0
20110713,V11,4.0,4.0,3.8,3.9,12200,4.0,4.0,3.8,3.9,0,0,0
20110712,V11,3.8,3.9,3.8,3.8,14100,3.8,3.9,3.8,3.8,0,0,0
20110711,V11,3.7,4.1,3.7,3.8,9100,3.7,4.1,3.7,3.8,0,0,0
20110708,V11,4.0,4.0,3.9,3.9,46000,4.0,4.0,3.9,3.9,0,0,0
20110707,V11,4.0,4.2,3.9,3.9,27600,4.0,4.2,3.9,3.9,0,0,0
20110706,V11,4.1,4.2,4.0,4.0,46600,4.1,4.2,4.0,4.0,0,0,0
20110705,V11,4.2,4.4,4.2,4.4,164100,4.2,4.4,4.2,4.4,0,0,0
20110704,V11,4.5,4.5,4.5,4.5,19700,4.5,4.5,4.5,4.5,0,0,0
20110701,V11,4.8,4.8,4.8,4.8,7500,4.8,4.8,4.8,4.8,0,0,0
20110630,V11,5.1,5.1,5.1,5.1,2800,5.1,5.1,5.1,5.1,0,0,0
20110629,V11,5.4,5.4,5.4,5.4,6300,5.4,5.4,5.4,5.4,0,0,0
20110628,V11,5.9,5.9,5.5,5.7,900,5.9,5.9,5.5,5.7,0,0,0
20110627,V11,5.9,5.9,5.8,5.8,7800,5.9,5.9,5.8,5.8,0,0,0
20110624,V11,5.8,5.9,5.8,5.8,5900,5.8,5.9,5.8,5.8,0,0,0
20110623,V11,5.8,5.8,5.7,5.7,9800,5.8,5.8,5.7,5.7,0,0,0
20110622,V11,6.5,6.5,6.0,6.1,22200,6.5,6.5,6.0,6.1,0,0,0
20110621,V11,6.2,6.4,6.1,6.2,30600,6.2,6.4,6.1,6.2,0,0,0
20110620,V11,6.2,6.2,6.2,6.2,11600,6.2,6.2,6.2,6.2,0,0,400
20110617,V11,7.2,7.2,6.4,6.4,15100,7.2,7.2,6.4,6.4,0,0,0
20110616,V11,6.9,6.9,6.5,6.7,18300,6.9,6.9,6.5,6.7,0,0,0
20110615,V11,7.0,7.0,6.6,6.6,11500,7.0,7.0,6.6,6.6,0,0,0
20110614,V11,7.1,7.1,6.3,6.8,32200,7.1,7.1,6.3,6.8,0,0,0
20110613,V11,6.7,6.7,6.7,6.7,27500,6.7,6.7,6.7,6.7,0,0,0
20110610,V11,6.3,6.3,6.3,6.3,7900,6.3,6.3,6.3,6.3,0,0,0
20110609,V11,5.7,6.0,5.7,6.0,14000,5.7,6.0,5.7,6.0,0,400,0
20110608,V11,5.8,5.8,5.3,5.6,22200,5.8,5.8,5.3,5.6,0,0,0
20110607,V11,5.4,5.5,5.4,5.5,12400,5.4,5.5,5.4,5.5,0,0,0
20110606,V11,5.2,5.3,5.0,5.3,12300,5.2,5.3,5.0,5.3,0,0,0
20110603,V11,5.3,5.3,5.0,5.0,54500,5.3,5.3,5.0,5.0,0,0,0
20110602,V11,4.7,5.0,4.7,5.0,9100,4.7,5.0,4.7,5.0,0,0,0
20110601,V11,4.7,5.0,4.4,4.9,11100,4.7,5.0,4.4,4.9,0,0,0
20110531,V11,4.8,4.8,4.5,4.5,11100,4.8,4.8,4.5,4.5,0,0,0
20110530,V11,5.2,5.2,4.6,4.9,17900,5.2,5.2,4.6,4.9,0,0,0
20110527,V11,4.6,4.9,4.6,4.9,14400,4.6,4.9,4.6,4.9,0,0,0
20110526,V11,4.2,4.8,4.2,4.8,53200,4.2,4.8,4.2,4.8,0,0,0
20110525,V11,4.5,4.5,4.5,4.5,11400,4.5,4.5,4.5,4.5,0,0,0
20110524,V11,4.9,4.9,4.8,4.8,9000,4.9,4.9,4.8,4.8,0,0,0
20110523,V11,5.1,5.1,5.1,5.1,10300,5.1,5.1,5.1,5.1,0,0,0
20110520,V11,5.3,5.4,5.3,5.4,13500,5.3,5.4,5.3,5.4,0,0,0
20110519,V11,5.6,5.6,5.5,5.5,2400,5.6,5.6,5.5,5.5,0,0,0
20110518,V11,5.9,5.9,5.7,5.9,16700,5.9,5.9,5.7,5.9,0,0,0
20110517,V11,6.3,6.3,6.0,6.0,16900,6.3,6.3,6.0,6.0,0,0,0
20110516,V11,6.4,6.4,6.3,6.3,10600,6.4,6.4,6.3,6.3,0,0,0
20110513,V11,6.7,6.8,6.5,6.8,800,6.7,6.8,6.5,6.8,0,0,0
20110512,V11,6.7,6.7,6.5,6.5,1500,6.7,6.7,6.5,6.5,0,0,0
20110511,V11,6.8,6.8,6.7,6.7,3200,6.8,6.8,6.7,6.7,0,0,0
20110510,V11,7.0,7.0,6.6,6.6,4300,7.0,7.0,6.6,6.6,0,0,0
20110509,V11,6.7,6.7,6.5,6.5,1400,6.7,6.7,6.5,6.5,0,0,0
20110506,V11,6.6,6.6,6.4,6.6,7900,6.6,6.6,6.4,6.6,0,0,0
20110505,V11,6.9,6.9,6.7,6.7,5400,6.9,6.9,6.7,6.7,0,0,0
20110504,V11,7.0,7.0,6.7,6.8,5400,7.0,7.0,6.7,6.8,0,0,0
20110429,V11,6.4,7.0,6.4,7.0,16600,6.4,7.0,6.4,7.0,0,0,0
20110428,V11,6.7,6.7,6.6,6.6,4100,6.7,6.7,6.6,6.6,0,0,0
20110427,V11,6.6,6.9,6.5,6.6,3900,6.6,6.9,6.5,6.6,0,0,0
20110426,V11,7.3,7.3,6.8,6.8,14000,7.3,7.3,6.8,6.8,0,0,0
20110425,V11,7.3,7.4,7.0,7.2,9100,7.3,7.4,7.0,7.2,0,0,0
20110422,V11,7.0,7.0,7.0,7.0,9800,7.0,7.0,7.0,7.0,0,0,0
20110421,V11,7.4,7.5,6.7,7.0,6500,7.4,7.5,6.7,7.0,0,0,0
20110420,V11,7.0,7.3,7.0,7.0,18600,7.0,7.3,7.0,7.0,0,0,0
20110419,V11,7.3,7.4,7.3,7.3,2200,7.3,7.4,7.3,7.3,0,0,0
20110418,V11,7.9,7.9,7.5,7.5,6900,7.9,7.9,7.5,7.5,0,0,0
20110415,V11,8.0,8.0,7.8,7.8,3300,8.0,8.0,7.8,7.8,0,0,0
20110414,V11,8.0,8.0,7.9,7.9,3800,8.0,8.0,7.9,7.9,0,0,0
20110413,V11,7.9,8.0,7.9,8.0,2300,7.9,8.0,7.9,8.0,0,0,0
20110408,V11,8.1,8.2,8.0,8.0,9900,8.1,8.2,8.0,8.0,0,0,0
20110407,V11,8.5,8.5,8.0,8.3,14700,8.5,8.5,8.0,8.3,0,0,0
20110406,V11,8.3,8.6,8.1,8.5,3800,8.3,8.6,8.1,8.5,0,0,0
20110405,V11,8.1,8.3,8.0,8.2,5000,8.1,8.3,8.0,8.2,0,0,0
20110404,V11,8.0,8.3,8.0,8.1,16300,8.0,8.3,8.0,8.1,0,0,0
20110401,V11,8.9,8.9,8.6,8.6,7900,8.9,8.9,8.6,8.6,0,0,0
20110331,V11,8.9,8.9,8.9,8.9,100,8.9,8.9,8.9,8.9,0,0,0
20110330,V11,8.8,8.8,8.8,8.8,1000,8.8,8.8,8.8,8.8,0,0,0
20110329,V11,9.0,9.0,8.6,8.6,2500,9.0,9.0,8.6,8.6,0,0,0
20110328,V11,9.0,9.4,9.0,9.0,1600,9.0,9.4,9.0,9.0,0,0,0
20110325,V11,9.2,9.5,9.0,9.1,15000,9.2,9.5,9.0,9.1,0,0,0
20110324,V11,9.0,9.0,9.0,9.0,13100,9.0,9.0,9.0,9.0,0,0,0
20110323,V11,9.0,9.5,9.0,9.0,7700,9.0,9.5,9.0,9.0,0,0,0
20110322,V11,10.0,10.0,9.2,9.2,10600,10.0,10.0,9.2,9.2,0,0,0
20110321,V11,9.7,9.7,9.5,9.7,84400,9.7,9.7,9.5,9.7,0,0,0
20110318,V11,9.0,9.2,8.9,9.2,21400,9.0,9.2,8.9,9.2,0,0,0
20110317,V11,8.7,9.2,8.7,8.8,15700,8.7,9.2,8.7,8.8,0,0,0
20110316,V11,8.6,8.9,8.5,8.9,11800,8.6,8.9,8.5,8.9,0,0,0
20110315,V11,8.7,8.7,8.4,8.4,11000,8.7,8.7,8.4,8.4,0,0,0
20110314,V11,9.0,9.2,8.6,8.6,15000,9.0,9.2,8.6,8.6,0,0,0
20110311,V11,9.2,9.2,9.2,9.2,23100,9.2,9.2,9.2,9.2,0,0,0
20110310,V11,8.2,8.6,8.2,8.6,17800,8.2,8.6,8.2,8.6,0,0,0
20110309,V11,8.2,8.3,8.0,8.0,7700,8.2,8.3,8.0,8.0,0,0,0
20110308,V11,8.5,8.5,8.2,8.2,11200,8.5,8.5,8.2,8.2,0,0,0
20110307,V11,8.4,8.5,8.2,8.4,9700,8.4,8.5,8.2,8.4,0,0,0
20110304,V11,8.6,8.6,8.2,8.2,11600,8.6,8.6,8.2,8.2,0,0,0
20110303,V11,8.6,9.1,8.5,8.5,16800,8.6,9.1,8.5,8.5,0,0,0
20110302,V11,9.5,9.5,9.0,9.0,14200,9.5,9.5,9.0,9.0,0,0,0
20110301,V11,9.5,9.8,9.5,9.7,2600,9.5,9.8,9.5,9.7,0,0,0
20110228,V11,9.5,10.1,9.5,9.7,9100,9.5,10.1,9.5,9.7,20000,0,0
20110225,V11,10.0,10.4,9.9,10.2,13700,10.0,10.4,9.9,10.2,0,0,0
20110224,V11,10.0,10.6,9.7,10.0,9800,10.0,10.6,9.7,10.0,0,0,0
20110223,V11,10.4,10.5,10.4,10.5,3400,10.4,10.5,10.4,10.5,0,0,0
20110222,V11,11.1,11.1,10.3,10.4,8700,11.1,11.1,10.3,10.4,0,0,0
20110221,V11,10.5,10.5,10.4,10.4,5300,10.5,10.5,10.4,10.4,0,0,0
20110218,V11,11.4,11.4,11.0,11.0,12300,11.4,11.4,11.0,11.0,0,0,0
20110217,V11,12.1,12.1,11.5,11.5,2400,12.1,12.1,11.5,11.5,0,0,0
20110216,V11,12.0,12.0,11.3,11.3,10900,12.0,12.0,11.3,11.3,0,0,0
20110215,V11,12.1,12.1,11.3,11.5,12000,12.1,12.1,11.3,11.5,0,0,0
20110214,V11,11.7,11.7,11.4,11.4,25000,11.7,11.7,11.4,11.4,0,0,0
20110211,V11,12.6,12.6,11.6,11.6,3700,12.6,12.6,11.6,11.6,0,0,0
20110209,V11,11.9,11.9,11.8,11.9,2900,11.9,11.9,11.8,11.9,0,0,0
20110208,V11,11.7,11.8,11.7,11.8,1000,11.7,11.8,11.7,11.8,0,0,0
20110128,V11,11.9,11.9,11.7,11.8,8700,11.9,11.9,11.7,11.8,0,0,0
20110127,V11,12.0,12.0,11.6,11.8,4900,12.0,12.0,11.6,11.8,0,0,0
20110126,V11,11.5,11.7,11.5,11.7,300,11.5,11.7,11.5,11.7,0,0,0
20110125,V11,11.5,11.8,11.3,11.3,15200,11.5,11.8,11.3,11.3,0,0,0
20110124,V11,11.6,11.6,11.5,11.6,10200,11.6,11.6,11.5,11.6,0,0,0
20110121,V11,11.8,12.0,11.6,11.7,4400,11.8,12.0,11.6,11.7,0,0,0
20110120,V11,11.7,11.8,11.7,11.7,5600,11.7,11.8,11.7,11.7,0,0,0
20110119,V11,12.6,12.6,11.7,11.8,8700,12.6,12.6,11.7,11.8,0,0,0
20110118,V11,11.8,11.8,11.8,11.8,3400,11.8,11.8,11.8,11.8,0,0,0
20110117,V11,11.9,12.2,11.9,12.0,17200,11.9,12.2,11.9,12.0,0,0,0
20110114,V11,12.5,12.5,11.8,11.9,13400,12.5,12.5,11.8,11.9,0,0,0
20110113,V11,11.6,12.0,11.6,11.9,3000,11.6,12.0,11.6,11.9,0,0,0
20110112,V11,12.0,12.0,11.5,11.6,5000,12.0,12.0,11.5,11.6,0,0,0
20110111,V11,11.6,11.7,11.5,11.5,10800,11.6,11.7,11.5,11.5,0,0,0
20110110,V11,12.0,12.0,12.0,12.0,4200,12.0,12.0,12.0,12.0,0,0,0
20110107,V11,12.5,12.5,12.0,12.0,9700,12.5,12.5,12.0,12.0,0,0,0
20110106,V11,12.5,12.5,12.1,12.2,5700,12.5,12.5,12.1,12.2,0,0,0
20110105,V11,13.1,13.1,12.0,12.2,6600,13.1,13.1,12.0,12.2,0,0,0
20110104,V11,13.1,13.1,12.3,12.6,10200,13.1,13.1,12.3,12.6,0,0,0
20101231,V11,13.0,13.0,12.2,12.5,9800,13.0,13.0,12.2,12.5,0,0,0
20101230,V11,12.8,12.8,12.2,12.2,4700,12.8,12.8,12.2,12.2,0,0,0
20101229,V11,12.6,13.0,12.1,12.6,52500,12.6,13.0,12.1,12.6,0,0,38100
20101228,V11,12.6,13.0,12.6,12.7,56300,12.6,13.0,12.6,12.7,0,0,0
20101227,V11,12.5,12.6,12.3,12.6,19400,12.5,12.6,12.3,12.6,0,0,0
20101224,V11,12.4,12.6,12.3,12.5,9700,12.4,12.6,12.3,12.5,0,0,0
20101223,V11,13.0,13.0,12.4,12.4,24300,13.0,13.0,12.4,12.4,0,0,0
20101222,V11,13.1,13.2,12.8,12.8,5700,13.1,13.2,12.8,12.8,0,0,0
20101221,V11,13.2,13.5,13.0,13.2,21700,13.2,13.5,13.0,13.2,0,0,0
20101220,V11,14.3,14.3,13.0,13.4,19300,14.3,14.3,13.0,13.4,0,0,0
20101217,V11,14.0,14.0,13.2,13.9,32600,14.0,14.0,13.2,13.9,0,0,0
20101216,V11,13.2,13.6,13.0,13.2,31100,13.2,13.6,13.0,13.2,0,0,0
20101215,V11,13.8,14.2,13.6,13.9,7300,13.8,14.2,13.6,13.9,0,0,0
20101214,V11,14.5,14.9,14.1,14.1,51100,14.5,14.9,14.1,14.1,0,0,0
20101213,V11,15.1,15.1,15.0,15.1,80000,15.1,15.1,15.0,15.1,0,0,0
20101210,V11,14.1,14.3,13.6,14.3,75400,14.1,14.3,13.6,14.3,0,0,0
20101209,V11,12.9,13.8,12.7,13.7,33700,12.9,13.8,12.7,13.7,0,0,0
20101208,V11,14.0,14.0,13.3,13.3,68700,14.0,14.0,13.3,13.3,0,0,0
20101207,V11,14.1,14.7,13.8,13.9,80000,14.1,14.7,13.8,13.9,0,0,0
20101206,V11,15.1,15.1,14.2,14.3,110800,15.1,15.1,14.2,14.3,0,0,0
20101203,V11,13.9,14.2,13.9,14.2,145200,13.9,14.2,13.9,14.2,0,0,0
20101202,V11,12.6,13.8,12.6,13.5,59700,12.6,13.8,12.6,13.5,0,0,0
20101201,V11,13.5,13.8,12.6,12.8,75900,13.5,13.8,12.6,12.8,0,0,0
20101130,V11,13.5,13.5,13.5,13.5,44800,13.5,13.5,13.5,13.5,0,0,0
20101129,V11,12.2,13.0,12.2,13.0,82200,12.2,13.0,12.2,13.0,0,0,0
20101126,V11,12.5,12.6,11.9,11.9,43000,12.5,12.6,11.9,11.9,0,0,0
20101125,V11,11.9,12.0,11.9,12.0,76800,11.9,12.0,11.9,12.0,0,0,0
20101124,V11,11.2,11.7,11.2,11.5,34000,11.2,11.7,11.2,11.5,0,0,0
20101123,V11,11.5,11.5,11.3,11.4,8700,11.5,11.5,11.3,11.4,0,0,0
20101122,V11,11.1,11.2,11.1,11.1,129500,11.1,11.2,11.1,11.1,0,0,0
20101119,V11,12.0,12.0,11.7,11.7,11700,12.0,12.0,11.7,11.7,0,0,0
20101118,V11,12.2,12.5,12.2,12.4,20500,12.2,12.5,12.2,12.4,0,0,0
20101117,V11,11.5,12.2,11.5,11.7,9500,11.5,12.2,11.5,11.7,0,0,0
20101116,V11,12.3,12.3,11.5,11.5,47300,12.3,12.3,11.5,11.5,0,0,0
20101115,V11,12.9,12.9,11.5,11.8,37800,12.9,12.9,11.5,11.8,0,0,0
20101112,V11,13.0,13.0,11.8,12.0,73400,13.0,13.0,11.8,12.0,0,0,0
20101111,V11,13.2,13.2,12.3,12.3,23900,13.2,13.2,12.3,12.3,0,0,0
20101110,V11,13.9,13.9,13.0,13.2,39400,13.9,13.9,13.0,13.2,0,0,0
20101109,V11,14.6,14.6,13.4,13.6,79400,14.6,14.6,13.4,13.6,0,0,0
20101108,V11,13.65,14.26,13.5,13.65,135600,18.0,18.8,17.8,18.0,0,0,0
20101105,V11,13.65,13.73,13.58,13.73,117400,18.0,18.1,17.9,18.1,0,0,0
20101104,V11,12.66,12.96,12.66,12.97,112600,16.7,17.1,16.7,17.1,0,0,0
20101103,V11,12.06,12.13,11.83,12.13,146100,15.9,16.0,15.6,16.0,0,0,0
20101102,V11,12.06,12.06,11.23,11.45,24600,15.9,15.9,14.8,15.1,0,0,0
20101101,V11,12.74,12.81,11.6,11.91,18300,16.8,16.9,15.3,15.7,0,0,0
20101029,V11,12.05,12.28,11.83,12.13,54600,15.9,16.2,15.6,16.0,0,0,0
20101028,V11,12.36,12.36,11.75,11.75,16400,16.3,16.3,15.5,15.5,0,0,0
20101027,V11,12.74,12.74,11.98,12.13,38200,16.8,16.8,15.8,16.0,0,0,0
20101026,V11,12.06,12.06,12.06,12.06,39800,15.9,15.9,15.9,15.9,0,0,0
20101025,V11,11.53,11.76,11.23,11.53,54300,15.2,15.5,14.8,15.2,0,0,0
20101022,V11,12.51,12.51,11.9,12.06,25600,16.5,16.5,15.7,15.9,0,0,0
20101021,V11,13.72,13.72,12.43,12.66,13800,18.1,18.1,16.4,16.7,0,0,0
20101020,V11,13.2,13.2,13.05,13.04,32200,17.4,17.4,17.2,17.2,0,0,0
20101019,V11,14.79,14.79,13.65,13.88,16700,19.5,19.5,18.0,18.3,0,0,0
20101018,V11,14.71,14.79,14.18,14.18,8400,19.4,19.5,18.7,18.7,0,0,0
20101015,V11,14.79,14.86,14.71,14.71,7800,19.5,19.6,19.4,19.4,0,0,0
20101014,V11,15.17,15.32,14.94,14.94,13300,20.0,20.2,19.7,19.7,0,0,0
20101013,V11,15.02,15.17,14.79,14.94,10500,19.8,20.0,19.5,19.7,0,0,0
20101012,V11,16.3,16.53,15.01,15.17,33300,21.5,21.8,19.8,20.0,0,0,0
20101011,V11,16.45,16.45,14.71,15.01,31200,21.7,21.7,19.4,19.8,0,0,0
20101008,V11,14.94,15.92,14.94,15.39,12400,19.7,21.0,19.7,20.3,0,0,0
20101007,V11,16.46,16.46,15.4,15.39,32000,21.7,21.7,20.3,20.3,0,0,0
20101006,V11,15.54,15.69,14.78,15.7,50900,20.5,20.7,19.5,20.7,0,0,0
20101005,V11,14.41,15.02,13.81,15.01,33000,19.0,19.8,18.2,19.8,0,0,0
20101004,V11,16.23,16.23,14.64,14.64,42200,21.4,21.4,19.3,19.3,0,0,0
20101001,V11,16.08,16.08,15.4,15.55,16300,21.2,21.2,20.3,20.5,0,0,0
20100930,V11,15.54,16.22,15.54,16.08,19800,20.5,21.4,20.5,21.2,0,0,0
20100929,V11,17.29,17.29,16.15,16.3,54500,22.8,22.8,21.3,21.5,0,0,0
20100928,V11,17.28,17.51,16.68,16.91,25700,22.8,23.1,22.0,22.3,0,0,0
20100927,V11,17.29,17.37,16.76,16.83,38000,22.8,22.9,22.1,22.2,0,0,0
20100924,V11,17.44,17.44,16.61,16.76,50700,23.0,23.0,21.9,22.1,0,0,0
20100923,V11,17.59,17.59,16.45,16.91,23300,23.2,23.2,21.7,22.3,0,0,0
20100922,V11,17.44,18.13,17.29,17.59,50900,23.0,23.9,22.8,23.2,0,0,0
20100921,V11,17.9,17.9,16.84,17.14,58300,23.6,23.6,22.2,22.6,0,0,0
20100920,V11,17.67,17.74,17.13,17.14,147500,23.3,23.4,22.6,22.6,0,0,0
20100917,V11,16.53,16.68,16.07,16.68,34400,21.8,22.0,21.2,22.0,0,0,0
20100916,V11,15.92,16.0,15.39,15.77,14300,21.0,21.1,20.3,20.8,0,0,0
20100915,V11,16.69,16.69,15.78,15.92,11900,22.0,22.0,20.8,21.0,0,0,0
20100914,V11,16.76,16.76,15.93,16.61,21400,22.1,22.1,21.0,21.9,0,0,0
20100913,V11,15.92,17.59,15.69,15.7,63400,21.0,23.2,20.7,20.7,0,0,0
