<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130104,TTF,5.14,5.14,4.95,4.94,1164040,5.3,5.3,5.1,5.1,0,0,0
20130103,TTF,5.33,5.33,5.04,5.14,669020,5.5,5.5,5.2,5.3,0,0,0
20130102,TTF,5.14,5.23,5.04,5.23,1049290,5.3,5.4,5.2,5.4,0,0,0
20121228,TTF,5.14,5.24,4.95,5.04,899080,5.3,5.4,5.1,5.2,0,0,0
20121227,TTF,5.23,5.33,5.13,5.14,510120,5.4,5.5,5.3,5.3,0,0,0
20121226,TTF,5.24,5.33,5.14,5.23,241510,5.4,5.5,5.3,5.4,0,0,0
20121225,TTF,5.14,5.23,5.14,5.14,1238550,5.3,5.4,5.3,5.3,0,0,0
20121224,TTF,4.95,5.04,4.85,5.04,609340,5.1,5.2,5.0,5.2,0,0,0
20121221,TTF,4.85,4.85,4.75,4.85,128010,5.0,5.0,4.9,5.0,0,0,0
20121220,TTF,5.04,5.04,4.75,4.85,446870,5.2,5.2,4.9,5.0,0,0,0
20121219,TTF,4.94,5.04,4.84,4.94,353760,5.1,5.2,5.0,5.1,0,0,0
20121218,TTF,4.94,5.04,4.85,4.94,494330,5.1,5.2,5.0,5.1,0,0,0
20121217,TTF,5.04,5.14,4.94,5.04,292500,5.2,5.3,5.1,5.2,0,0,0
20121214,TTF,5.23,5.23,5.04,5.04,819000,5.4,5.4,5.2,5.2,0,0,0
20121213,TTF,5.33,5.33,5.04,5.23,464770,5.5,5.5,5.2,5.4,0,0,0
20121212,TTF,5.04,5.13,5.04,5.14,370220,5.2,5.3,5.2,5.3,0,0,0
20121211,TTF,5.14,5.24,4.95,4.94,490040,5.3,5.4,5.1,5.1,0,0,0
20121210,TTF,4.84,5.13,4.84,5.14,440740,5.0,5.3,5.0,5.3,0,0,0
20121207,TTF,4.95,5.04,4.85,4.94,482850,5.1,5.2,5.0,5.1,0,0,0
20121206,TTF,4.65,4.84,4.55,4.85,864800,4.8,5.0,4.7,5.0,0,0,0
20121205,TTF,4.46,4.65,4.46,4.65,1041880,4.6,4.8,4.6,4.8,0,0,38000
20121204,TTF,4.36,4.46,4.36,4.46,524680,4.5,4.6,4.5,4.6,0,0,500
20121203,TTF,4.55,4.55,4.26,4.36,1214660,4.7,4.7,4.4,4.5,0,0,0
20121130,TTF,4.36,4.36,4.36,4.36,232450,4.5,4.5,4.5,4.5,0,0,0
20121129,TTF,4.07,4.16,4.07,4.17,581890,4.2,4.3,4.2,4.3,0,0,0
20121128,TTF,3.97,4.07,3.97,3.97,80100,4.1,4.2,4.1,4.1,0,0,0
20121127,TTF,3.97,4.07,3.97,3.97,134290,4.1,4.2,4.1,4.1,0,0,5000
20121126,TTF,4.07,4.07,3.98,3.97,351070,4.2,4.2,4.1,4.1,0,0,0
20121123,TTF,4.17,4.27,4.07,4.17,109330,4.3,4.4,4.2,4.3,0,0,0
20121122,TTF,4.17,4.17,4.07,4.17,171840,4.3,4.3,4.2,4.3,0,0,0
20121121,TTF,4.17,4.26,4.07,4.17,205160,4.3,4.4,4.2,4.3,0,0,0
20121120,TTF,4.16,4.26,4.07,4.07,103330,4.3,4.4,4.2,4.2,0,4000,0
20121119,TTF,4.27,4.36,4.17,4.26,242750,4.4,4.5,4.3,4.4,0,0,5000
20121116,TTF,4.07,4.16,4.07,4.17,472440,4.2,4.3,4.2,4.3,0,0,6000
20121115,TTF,3.97,4.07,3.97,3.97,128590,4.1,4.2,4.1,4.1,0,0,0
20121114,TTF,4.07,4.17,3.97,3.97,210370,4.2,4.3,4.1,4.1,0,0,0
20121113,TTF,4.26,4.26,4.07,4.07,375130,4.4,4.4,4.2,4.2,0,0,0
20121112,TTF,4.17,4.26,4.07,4.26,297770,4.3,4.4,4.2,4.4,0,5000,0
20121109,TTF,4.07,4.07,3.97,4.07,92020,4.2,4.2,4.1,4.2,0,0,0
20121108,TTF,3.98,4.07,3.88,3.97,455560,4.1,4.2,4.0,4.1,0,5000,0
20121107,TTF,3.88,3.88,3.88,3.88,149700,4.0,4.0,4.0,4.0,0,0,0
20121106,TTF,3.88,3.88,3.68,3.78,180980,4.0,4.0,3.8,3.9,0,0,10
20121105,TTF,3.87,3.87,3.78,3.78,427170,4.0,4.0,3.9,3.9,0,0,20000
20121102,TTF,3.98,4.07,3.98,3.97,532840,4.1,4.2,4.1,4.1,0,0,0
20121101,TTF,4.07,4.16,3.97,4.17,108310,4.2,4.3,4.1,4.3,0,0,0
20121031,TTF,4.07,4.07,3.88,3.97,282430,4.2,4.2,4.0,4.1,0,5000,0
20121030,TTF,4.17,4.27,4.07,4.07,361530,4.3,4.4,4.2,4.2,0,4000,0
20121029,TTF,4.07,4.26,4.07,4.17,223540,4.2,4.4,4.2,4.3,0,9000,0
20121026,TTF,4.16,4.26,4.07,4.07,586570,4.3,4.4,4.2,4.2,0,8000,0
20121025,TTF,4.36,4.46,4.27,4.26,597120,4.5,4.6,4.4,4.4,0,0,0
20121024,TTF,4.55,4.65,4.46,4.46,512610,4.7,4.8,4.6,4.6,0,2000,0
20121023,TTF,4.56,4.66,4.56,4.65,201810,4.7,4.8,4.7,4.8,0,2000,3300
20121022,TTF,4.65,4.65,4.46,4.56,230770,4.8,4.8,4.6,4.7,0,4000,6900
20121019,TTF,4.56,4.75,4.46,4.65,1396560,4.7,4.9,4.6,4.8,0,0,5000
20121018,TTF,4.65,4.75,4.56,4.56,670130,4.8,4.9,4.7,4.7,0,3300,0
20121017,TTF,4.66,4.75,4.66,4.75,594830,4.8,4.9,4.8,4.9,0,8900,0
20121016,TTF,4.46,4.55,4.46,4.56,677720,4.6,4.7,4.6,4.7,0,0,0
20121015,TTF,4.65,4.65,4.27,4.36,2023350,4.8,4.8,4.4,4.5,0,5000,0
20121012,TTF,4.45,4.45,4.45,4.46,31610,4.6,4.6,4.6,4.6,20000,20000,0
20121011,TTF,4.26,4.26,4.26,4.26,19930,4.4,4.4,4.4,4.4,0,0,0
20121010,TTF,4.07,4.07,4.07,4.07,47800,4.2,4.2,4.2,4.2,0,0,0
20121009,TTF,3.88,3.88,3.88,3.88,127080,4.0,4.0,4.0,4.0,0,0,0
20121008,TTF,3.68,3.78,3.68,3.78,147910,3.8,3.9,3.8,3.9,0,0,0
20121005,TTF,3.68,3.78,3.68,3.68,162660,3.8,3.9,3.8,3.8,0,400,0
20121004,TTF,3.59,3.69,3.49,3.68,281490,3.7,3.8,3.6,3.8,0,0,0
20121003,TTF,3.59,3.69,3.49,3.59,1004030,3.7,3.8,3.6,3.7,0,2000,0
20121002,TTF,3.68,3.68,3.58,3.59,330420,3.8,3.8,3.7,3.7,0,2000,0
20121001,TTF,3.69,3.78,3.69,3.68,691490,3.8,3.9,3.8,3.8,0,0,0
20120928,TTF,4.07,4.07,3.88,3.88,425430,4.2,4.2,4.0,4.0,0,0,0
20120927,TTF,4.07,4.17,3.98,4.07,218620,4.2,4.3,4.1,4.2,0,0,0
20120926,TTF,4.07,4.17,3.97,4.17,67450,4.2,4.3,4.1,4.3,0,0,0
20120925,TTF,4.07,4.07,3.88,4.07,160300,4.2,4.2,4.0,4.2,0,0,0
20120924,TTF,4.17,4.17,3.97,4.07,92610,4.3,4.3,4.1,4.2,0,0,0
20120921,TTF,4.07,4.17,3.88,4.07,367400,4.2,4.3,4.0,4.2,0,0,0
20120920,TTF,4.07,4.16,4.07,4.07,277330,4.2,4.3,4.2,4.2,0,0,0
20120919,TTF,4.27,4.36,4.27,4.26,249210,4.4,4.5,4.4,4.4,0,0,0
20120918,TTF,4.55,4.65,4.46,4.46,312500,4.7,4.8,4.6,4.6,30000,0,0
20120917,TTF,4.75,4.85,4.66,4.65,164470,4.9,5.0,4.8,4.8,0,0,0
20120914,TTF,4.75,4.84,4.65,4.85,248450,4.9,5.0,4.8,5.0,0,0,0
20120913,TTF,4.66,4.66,4.46,4.65,134520,4.8,4.8,4.6,4.8,0,0,0
20120912,TTF,4.46,4.65,4.46,4.56,179880,4.6,4.8,4.6,4.7,0,0,0
20120911,TTF,4.46,4.55,4.46,4.46,357730,4.6,4.7,4.6,4.6,30000,0,0
20120910,TTF,4.75,4.85,4.66,4.65,231690,4.9,5.0,4.8,4.8,0,0,0
20120907,TTF,4.94,4.94,4.75,4.85,216760,5.1,5.1,4.9,5.0,0,0,0
20120906,TTF,5.04,5.14,4.95,4.94,215200,5.2,5.3,5.1,5.1,0,0,0
20120905,TTF,5.33,5.33,5.14,5.14,324530,5.5,5.5,5.3,5.3,0,0,0
20120904,TTF,5.24,5.33,5.24,5.33,123950,5.4,5.5,5.4,5.5,0,0,0
20120831,TTF,5.04,5.24,5.04,5.14,128950,5.2,5.4,5.2,5.3,0,0,0
20120830,TTF,5.23,5.33,5.14,5.14,257200,5.4,5.5,5.3,5.3,0,0,0
20120829,TTF,5.14,5.33,5.14,5.33,580200,5.3,5.5,5.3,5.5,0,0,3000
20120828,TTF,5.33,5.33,5.33,5.33,81550,5.5,5.5,5.5,5.5,0,0,0
20120827,TTF,5.53,5.53,5.53,5.52,41590,5.7,5.7,5.7,5.7,0,0,0
20120824,TTF,5.33,5.71,5.33,5.72,355570,5.5,5.9,5.5,5.9,0,80,0
20120823,TTF,5.71,5.71,5.52,5.52,156190,5.9,5.9,5.7,5.7,0,0,0
20120822,TTF,5.72,5.81,5.62,5.81,799250,5.9,6.0,5.8,6.0,0,3000,0
20120821,TTF,5.91,5.91,5.53,5.62,981520,6.1,6.1,5.7,5.8,0,0,0
20120820,TTF,5.62,5.71,5.52,5.72,33850,5.8,5.9,5.7,5.9,20000,0,0
20120817,TTF,5.52,5.71,5.52,5.52,472660,5.7,5.9,5.7,5.7,0,0,0
20120816,TTF,5.92,5.92,5.82,5.81,216680,6.1,6.1,6.0,6.0,50130,0,0
20120815,TTF,6.21,6.21,5.92,6.11,320460,6.4,6.4,6.1,6.3,42230,0,0
20120814,TTF,6.1,6.2,6.01,6.11,452660,6.3,6.4,6.2,6.3,0,0,0
20120813,TTF,6.4,6.4,6.11,6.2,334940,6.6,6.6,6.3,6.4,40000,120,0
20120810,TTF,6.3,6.59,6.11,6.4,832760,6.5,6.8,6.3,6.6,0,0,0
20120809,TTF,6.69,6.78,6.4,6.4,56520,6.9,7.0,6.6,6.6,0,0,2600
20120808,TTF,6.59,6.78,6.59,6.59,34320,6.8,7.0,6.8,6.8,0,0,0
20120807,TTF,6.88,6.88,6.59,6.59,25760,7.1,7.1,6.8,6.8,0,0,0
20120806,TTF,6.59,6.88,6.59,6.78,89370,6.8,7.1,6.8,7.0,0,0,0
20120803,TTF,6.5,6.79,6.5,6.69,47230,6.7,7.0,6.7,6.9,0,0,0
20120802,TTF,6.59,6.78,6.4,6.69,27620,6.8,7.0,6.6,6.9,0,0,0
20120801,TTF,6.59,6.59,6.3,6.59,20900,6.8,6.8,6.5,6.8,25000,0,0
20120731,TTF,6.59,6.78,6.49,6.59,30250,6.8,7.0,6.7,6.8,0,0,0
20120730,TTF,6.68,6.78,6.49,6.59,23030,6.9,7.0,6.7,6.8,0,0,0
20120727,TTF,6.49,6.68,6.49,6.49,86850,6.7,6.9,6.7,6.7,0,0,0
20120726,TTF,6.49,6.68,6.39,6.49,79060,6.7,6.9,6.6,6.7,0,0,0
20120725,TTF,6.4,6.59,6.21,6.49,43530,6.6,6.8,6.4,6.7,0,0,0
20120724,TTF,6.79,6.79,6.4,6.4,67510,7.0,7.0,6.6,6.6,0,0,0
20120723,TTF,6.69,6.98,6.69,6.69,136810,6.9,7.2,6.9,6.9,76000,0,0
20120720,TTF,7.07,7.17,6.98,6.98,229200,7.3,7.4,7.2,7.2,0,0,0
20120719,TTF,6.69,6.88,6.49,6.88,105260,6.9,7.1,6.7,7.1,0,0,0
20120718,TTF,6.68,6.78,6.39,6.59,79620,6.9,7.0,6.6,6.8,0,0,0
20120717,TTF,6.2,6.49,6.2,6.49,61490,6.4,6.7,6.4,6.7,0,200,0
20120716,TTF,6.39,6.59,6.2,6.2,45070,6.6,6.8,6.4,6.4,0,0,0
20120713,TTF,6.3,6.59,6.3,6.49,216130,6.5,6.8,6.5,6.7,0,0,0
20120712,TTF,6.11,6.3,6.01,6.3,28630,6.3,6.5,6.2,6.5,0,0,0
20120711,TTF,6.0,6.1,5.81,6.01,45640,6.2,6.3,6.0,6.2,0,0,0
20120710,TTF,5.82,6.3,5.82,5.81,5420,6.0,6.5,6.0,6.0,0,0,0
20120709,TTF,6.3,6.3,6.01,6.01,55410,6.5,6.5,6.2,6.2,0,0,0
20120706,TTF,6.01,6.4,6.01,6.3,55520,6.2,6.6,6.2,6.5,0,0,0
20120705,TTF,5.82,6.11,5.82,6.11,28170,6.0,6.3,6.0,6.3,0,0,0
20120704,TTF,6.49,6.49,6.01,6.01,78350,6.7,6.7,6.2,6.2,0,0,0
20120703,TTF,6.69,6.69,6.3,6.3,163510,6.9,6.9,6.5,6.5,0,0,0
20120702,TTF,6.79,6.79,6.4,6.59,93660,7.0,7.0,6.6,6.8,30000,0,0
20120629,TTF,6.59,6.68,6.39,6.69,39930,6.8,6.9,6.6,6.9,0,0,0
20120628,TTF,6.49,6.68,6.49,6.49,233140,6.7,6.9,6.7,6.7,0,0,0
20120627,TTF,6.5,6.98,6.5,6.78,18060,6.7,7.2,6.7,7.0,0,500,0
20120625,TTF,6.98,7.17,6.98,6.98,175460,7.2,7.4,7.2,7.2,0,0,0
20120622,TTF,7.56,7.56,7.27,7.27,188920,7.8,7.8,7.5,7.5,0,0,0
20120621,TTF,7.76,7.76,7.56,7.56,36790,8.0,8.0,7.8,7.8,0,0,0
20120620,TTF,7.37,7.66,7.37,7.66,97370,7.6,7.9,7.6,7.9,0,0,0
20120619,TTF,7.78,7.78,7.4,7.37,133750,8.0,8.0,7.6,7.6,0,0,0
20120618,TTF,7.91,7.91,7.51,7.59,659170,9.8,9.8,9.3,9.4,0,0,0
20120615,TTF,7.67,7.75,7.51,7.67,188830,9.5,9.6,9.3,9.5,0,20,0
20120614,TTF,7.51,7.75,7.51,7.59,364030,9.3,9.6,9.3,9.4,0,0,0
20120613,TTF,7.67,7.67,7.43,7.51,154460,9.5,9.5,9.2,9.3,0,0,35260
20120612,TTF,7.75,7.83,7.59,7.59,335360,9.6,9.7,9.4,9.4,50000,0,0
20120611,TTF,7.99,8.15,7.83,7.91,260140,9.9,10.1,9.7,9.8,0,0,0
20120608,TTF,7.83,7.91,7.67,7.91,896640,9.7,9.8,9.5,9.8,0,0,20000
20120607,TTF,7.59,7.59,7.51,7.59,322370,9.4,9.4,9.3,9.4,0,0,20000
20120606,TTF,7.11,7.27,6.95,7.27,341640,8.8,9.0,8.6,9.0,0,0,0
20120605,TTF,6.38,6.94,6.38,6.95,157660,7.9,8.6,7.9,8.6,0,0,26750
20120604,TTF,6.95,6.95,6.63,6.62,405590,8.6,8.6,8.2,8.2,20000,0,0
20120601,TTF,7.19,7.35,6.95,6.95,178330,8.9,9.1,8.6,8.6,52130,0,3000
20120531,TTF,7.43,7.43,7.19,7.19,348840,9.2,9.2,8.9,8.9,0,0,200
20120530,TTF,7.43,7.59,7.43,7.51,26690,9.2,9.4,9.2,9.3,0,0,0
20120529,TTF,7.27,7.43,7.19,7.43,169750,9.0,9.2,8.9,9.2,0,0,0
20120528,TTF,7.51,7.67,7.27,7.51,276780,9.3,9.5,9.0,9.3,0,0,1000
20120525,TTF,7.03,7.35,7.03,7.35,231250,8.7,9.1,8.7,9.1,0,3000,50000
20120524,TTF,7.35,7.35,7.03,7.03,202740,9.1,9.1,8.7,8.7,0,0,0
20120523,TTF,7.67,7.67,7.35,7.35,79360,9.5,9.5,9.1,9.1,0,0,0
20120522,TTF,7.75,7.99,7.59,7.67,312120,9.6,9.9,9.4,9.5,20000,0,21040
20120521,TTF,7.35,7.67,7.35,7.67,201060,9.1,9.5,9.1,9.5,0,0,0
20120518,TTF,7.51,7.67,7.35,7.35,277260,9.3,9.5,9.1,9.1,0,0,0
20120517,TTF,7.83,7.99,7.67,7.67,227150,9.7,9.9,9.5,9.5,0,0,0
20120516,TTF,7.67,7.83,7.51,7.67,302910,9.5,9.7,9.3,9.5,0,0,0
20120515,TTF,7.76,7.92,7.68,7.67,888230,9.6,9.8,9.5,9.5,0,0,0
20120514,TTF,8.16,8.32,8.08,8.08,184990,10.1,10.3,10.0,10.0,0,0,0
20120511,TTF,8.88,9.04,8.48,8.48,417710,11.0,11.2,10.5,10.5,0,1000,0
20120510,TTF,9.61,9.61,8.81,8.88,659180,11.9,11.9,10.9,11.0,0,0,26960
20120509,TTF,9.61,9.69,9.21,9.21,818720,11.9,12.0,11.4,11.4,0,3000,0
20120508,TTF,9.85,9.85,9.53,9.69,601530,12.2,12.2,11.8,12.0,0,0,0
20120507,TTF,9.45,9.45,9.45,9.45,16380,11.7,11.7,11.7,11.7,0,0,0
20120504,TTF,9.04,9.04,8.96,9.05,371290,11.2,11.2,11.1,11.2,0,0,0
20120503,TTF,8.65,8.81,8.65,8.64,594160,10.7,10.9,10.7,10.7,0,0,0
20120502,TTF,9.69,9.77,9.05,9.05,545990,12.0,12.1,11.2,11.2,0,10,0
20120427,TTF,9.21,9.45,9.21,9.45,421820,11.4,11.7,11.4,11.7,0,0,0
20120426,TTF,9.04,9.04,8.8,9.05,372730,11.2,11.2,10.9,11.2,0,0,0
20120425,TTF,8.24,8.64,8.16,8.64,403570,10.2,10.7,10.1,10.7,0,0,0
20120424,TTF,8.24,8.4,8.08,8.24,548310,10.2,10.4,10.0,10.2,0,0,444690
20120423,TTF,8.0,8.32,8.0,8.32,457210,9.9,10.3,9.9,10.3,0,6000,200000
20120420,TTF,7.67,7.99,7.51,8.0,705970,9.5,9.9,9.3,9.9,0,0,50300
20120419,TTF,7.83,7.83,7.51,7.67,1530350,9.7,9.7,9.3,9.5,0,0,50000
20120418,TTF,7.51,7.51,7.51,7.51,45060,9.3,9.3,9.3,9.3,20000,0,10000
20120417,TTF,7.18,7.18,7.18,7.19,43960,8.9,8.9,8.9,8.9,0,0,0
20120416,TTF,6.86,6.86,6.86,6.86,119600,8.5,8.5,8.5,8.5,0,0,30000
20120413,TTF,6.54,6.54,6.3,6.54,467750,8.1,8.1,7.8,8.1,0,0,145000
20120412,TTF,6.3,6.3,6.22,6.3,622990,7.8,7.8,7.7,7.8,0,20000,450000
20120411,TTF,5.97,6.05,5.89,6.06,235210,7.4,7.5,7.3,7.5,0,0,57700
20120410,TTF,5.73,5.81,5.65,5.81,87770,7.1,7.2,7.0,7.2,0,0,0
20120409,TTF,5.81,5.81,5.57,5.73,86060,7.2,7.2,6.9,7.1,0,0,0
20120406,TTF,5.73,5.81,5.57,5.65,56090,7.1,7.2,6.9,7.0,0,0,0
20120405,TTF,5.49,5.73,5.49,5.65,27480,6.8,7.1,6.8,7.0,0,0,3150
20120404,TTF,5.65,5.73,5.49,5.65,146360,7.0,7.1,6.8,7.0,0,0,1670
20120403,TTF,5.57,5.81,5.57,5.73,82610,6.9,7.2,6.9,7.1,0,0,0
20120330,TTF,5.73,5.81,5.57,5.57,100190,7.1,7.2,6.9,6.9,0,7830,0
20120329,TTF,6.14,6.14,5.82,5.81,140820,7.6,7.6,7.2,7.2,0,0,0
20120328,TTF,5.9,6.22,5.9,6.06,207560,7.3,7.7,7.3,7.5,0,0,0
20120327,TTF,6.54,6.54,6.14,6.14,199950,8.1,8.1,7.6,7.6,0,0,0
20120326,TTF,6.3,6.38,6.22,6.38,297710,7.8,7.9,7.7,7.9,0,0,2230
20120323,TTF,6.14,6.14,6.06,6.14,107320,7.6,7.6,7.5,7.6,0,0,0
20120322,TTF,5.73,5.89,5.49,5.9,261240,7.1,7.3,6.8,7.3,0,0,4290
20120321,TTF,5.41,5.73,5.41,5.65,131110,6.7,7.1,6.7,7.0,0,0,34530
20120320,TTF,5.41,5.49,5.33,5.49,58510,6.7,6.8,6.6,6.8,0,0,0
20120319,TTF,5.41,5.49,5.33,5.49,12870,6.7,6.8,6.6,6.8,0,0,0
20120316,TTF,5.49,5.65,5.41,5.49,60830,6.8,7.0,6.7,6.8,0,0,0
20120315,TTF,5.17,5.49,5.17,5.49,84900,6.4,6.8,6.4,6.8,0,0,0
20120314,TTF,5.25,5.57,5.25,5.25,33010,6.5,6.9,6.5,6.5,0,0,0
20120313,TTF,5.41,5.49,5.33,5.49,75060,6.7,6.8,6.6,6.8,20000,10000,0
20120312,TTF,5.33,5.41,5.17,5.41,62060,6.6,6.7,6.4,6.7,0,0,0
20120309,TTF,5.33,5.57,5.25,5.41,106140,6.6,6.9,6.5,6.7,0,42480,12850
20120308,TTF,5.49,5.65,5.41,5.41,107830,6.8,7.0,6.7,6.7,0,0,30
20120307,TTF,5.65,5.65,5.33,5.65,167300,7.0,7.0,6.6,7.0,0,0,0
20120306,TTF,5.97,5.97,5.49,5.57,199450,7.4,7.4,6.8,6.9,0,0,0
20120305,TTF,5.73,5.73,5.73,5.73,133160,7.1,7.1,7.1,7.1,0,0,0
20120302,TTF,5.49,5.65,5.49,5.49,149540,6.8,7.0,6.8,6.8,0,0,0
20120301,TTF,5.65,5.73,5.49,5.57,148450,7.0,7.1,6.8,6.9,0,0,0
20120229,TTF,5.41,5.73,5.41,5.65,33470,6.7,7.1,6.7,7.0,0,4000,0
20120228,TTF,5.89,5.89,5.57,5.57,184860,7.3,7.3,6.9,6.9,0,0,0
20120227,TTF,5.57,5.65,5.49,5.65,210390,6.9,7.0,6.8,7.0,0,0,0
20120224,TTF,5.25,5.41,5.17,5.41,292710,6.5,6.7,6.4,6.7,0,0,10000
20120223,TTF,5.09,5.17,4.93,5.17,74450,6.3,6.4,6.1,6.4,0,0,0
20120222,TTF,4.85,5.01,4.85,5.01,14040,6.0,6.2,6.0,6.2,0,0,0
20120221,TTF,5.09,5.09,4.93,4.93,34410,6.3,6.3,6.1,6.1,0,0,0
20120220,TTF,4.85,4.93,4.85,4.93,174530,6.0,6.1,6.0,6.1,0,0,20000
20120217,TTF,4.68,4.84,4.6,4.77,51170,5.8,6.0,5.7,5.9,0,0,31460
20120216,TTF,4.69,4.77,4.61,4.68,18040,5.8,5.9,5.7,5.8,0,0,0
20120215,TTF,4.68,4.76,4.52,4.77,13260,5.8,5.9,5.6,5.9,0,0,0
20120214,TTF,4.68,4.76,4.6,4.68,9000,5.8,5.9,5.7,5.8,0,0,0
20120213,TTF,4.77,4.85,4.61,4.68,28660,5.9,6.0,5.7,5.8,0,0,0
20120210,TTF,4.93,5.01,4.77,4.77,111830,6.1,6.2,5.9,5.9,0,0,0
20120209,TTF,5.17,5.17,4.93,5.01,43460,6.4,6.4,6.1,6.2,0,0,0
20120208,TTF,5.09,5.17,4.93,5.01,66430,6.3,6.4,6.1,6.2,0,0,0
20120207,TTF,5.01,5.09,4.85,4.93,32950,6.2,6.3,6.0,6.1,0,0,0
20120206,TTF,5.17,5.17,4.93,4.93,98160,6.4,6.4,6.1,6.1,0,0,3990
20120203,TTF,5.25,5.41,5.17,5.17,43710,6.5,6.7,6.4,6.4,0,0,0
20120202,TTF,5.25,5.33,5.09,5.33,122860,6.5,6.6,6.3,6.6,0,0,0
20120201,TTF,5.01,5.17,5.01,5.17,31970,6.2,6.4,6.2,6.4,0,0,0
20120131,TTF,5.33,5.33,5.01,5.01,58420,6.6,6.6,6.2,6.2,0,0,0
20120130,TTF,5.09,5.25,5.01,5.25,24540,6.3,6.5,6.2,6.5,0,0,0
20120120,TTF,5.25,5.25,5.01,5.09,51710,6.5,6.5,6.2,6.3,0,0,0
20120119,TTF,4.93,5.09,4.69,5.09,101550,6.1,6.3,5.8,6.3,0,0,0
20120118,TTF,5.09,5.41,4.93,4.93,206310,6.3,6.7,6.1,6.1,0,0,0
20120117,TTF,5.33,5.33,5.17,5.17,98870,6.6,6.6,6.4,6.4,0,0,0
20120116,TTF,5.25,5.49,5.25,5.41,119690,6.5,6.8,6.5,6.7,0,0,0
20120113,TTF,5.09,5.33,5.09,5.25,34320,6.3,6.6,6.3,6.5,0,0,0
20120112,TTF,5.09,5.33,5.09,5.09,34800,6.3,6.6,6.3,6.3,0,0,0
20120111,TTF,5.33,5.33,4.93,5.33,36880,6.6,6.6,6.1,6.6,0,0,0
20120110,TTF,5.01,5.17,5.01,5.17,90860,6.2,6.4,6.2,6.4,0,0,0
20120109,TTF,4.93,4.93,4.85,4.93,99330,6.1,6.1,6.0,6.1,32000,0,0
20120106,TTF,4.77,5.01,4.77,4.77,71550,5.9,6.2,5.9,5.9,0,0,0
20120105,TTF,4.68,4.84,4.68,4.85,203010,5.8,6.0,5.8,6.0,0,0,0
20120104,TTF,4.77,4.85,4.69,4.68,18160,5.9,6.0,5.8,5.8,0,0,0
20120103,TTF,4.76,4.76,4.68,4.77,23650,5.9,5.9,5.8,5.9,0,0,0
20111230,TTF,4.6,4.76,4.6,4.68,39840,5.7,5.9,5.7,5.8,0,0,0
20111229,TTF,4.44,4.6,4.44,4.6,145230,5.5,5.7,5.5,5.7,0,0,0
20111228,TTF,4.28,4.44,4.2,4.44,35530,5.3,5.5,5.2,5.5,0,0,0
20111227,TTF,4.2,4.28,4.04,4.28,24790,5.2,5.3,5.0,5.3,32000,0,0
20111226,TTF,4.28,4.28,4.12,4.2,16690,5.3,5.3,5.1,5.2,0,100,0
20111223,TTF,4.2,4.28,4.2,4.28,5330,5.2,5.3,5.2,5.3,0,0,0
20111222,TTF,4.2,4.36,4.12,4.2,45030,5.2,5.4,5.1,5.2,0,0,0
20111221,TTF,4.36,4.44,4.28,4.28,23910,5.4,5.5,5.3,5.3,0,0,0
20111220,TTF,4.44,4.6,4.36,4.36,20370,5.5,5.7,5.4,5.4,0,0,0
20111219,TTF,4.6,4.68,4.52,4.52,19020,5.7,5.8,5.6,5.6,0,0,0
20111216,TTF,4.52,4.68,4.52,4.6,26800,5.6,5.8,5.6,5.7,0,0,0
20111215,TTF,4.52,4.52,4.36,4.52,30170,5.6,5.6,5.4,5.6,0,100,0
20111214,TTF,4.68,4.68,4.52,4.52,23220,5.8,5.8,5.6,5.6,0,0,0
20111213,TTF,4.69,4.77,4.61,4.68,43210,5.8,5.9,5.7,5.8,0,0,0
20111212,TTF,4.85,4.85,4.69,4.85,2940,6.0,6.0,5.8,6.0,0,0,0
20111209,TTF,4.77,4.85,4.69,4.85,12390,5.9,6.0,5.8,6.0,0,100,0
20111208,TTF,4.93,5.01,4.69,4.77,23950,6.1,6.2,5.8,5.9,0,80,0
20111207,TTF,5.09,5.09,4.85,4.93,135010,6.3,6.3,6.0,6.1,0,100,0
20111206,TTF,4.93,4.93,4.93,4.93,2730,6.1,6.1,6.1,6.1,0,0,0
20111205,TTF,4.76,4.76,4.76,4.77,1300,5.9,5.9,5.9,5.9,0,0,0
20111202,TTF,4.52,4.6,4.52,4.6,85370,5.6,5.7,5.6,5.7,0,0,0
20111201,TTF,4.52,4.52,4.36,4.44,60130,5.6,5.6,5.4,5.5,0,0,0
20111130,TTF,4.6,4.6,4.44,4.44,84430,5.7,5.7,5.5,5.5,0,0,0
20111129,TTF,4.69,4.85,4.61,4.6,41440,5.8,6.0,5.7,5.7,200000,200000,0
20111128,TTF,4.76,4.76,4.6,4.77,22850,5.9,5.9,5.7,5.9,0,0,0
20111125,TTF,4.44,4.68,4.44,4.68,86010,5.5,5.8,5.5,5.8,0,0,0
20111124,TTF,4.6,4.68,4.52,4.52,38930,5.7,5.8,5.6,5.6,0,0,0
20111123,TTF,4.6,4.68,4.52,4.68,19660,5.7,5.8,5.6,5.8,0,0,0
20111122,TTF,4.52,4.6,4.52,4.52,6130,5.6,5.7,5.6,5.6,0,0,0
