<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110216,VAT,9.17,9.17,9.17,9.17,2800,13.1,13.1,13.1,13.1,0,0,0
20110215,VAT,9.8,9.8,9.8,9.8,100,14.0,14.0,14.0,14.0,0,0,0
20110214,VAT,9.24,9.24,9.24,9.24,1200,13.2,13.2,13.2,13.2,0,0,0
20110211,VAT,9.24,9.31,9.24,9.24,8500,13.2,13.3,13.2,13.2,0,0,0
20110210,VAT,9.1,9.1,9.1,9.1,600,13.0,13.0,13.0,13.0,0,0,0
20110209,VAT,9.45,9.45,9.17,9.17,2000,13.5,13.5,13.1,13.1,0,0,0
20110208,VAT,9.8,9.8,9.8,9.8,100,14.0,14.0,14.0,14.0,0,0,0
20110128,VAT,9.24,9.38,9.24,9.24,5200,13.2,13.4,13.2,13.2,0,0,0
20110127,VAT,9.45,9.45,8.89,8.89,400,13.5,13.5,12.7,12.7,0,0,0
20110126,VAT,8.89,8.89,8.89,8.89,1100,12.7,12.7,12.7,12.7,0,0,0
20110125,VAT,8.47,8.68,8.33,8.4,8000,12.1,12.4,11.9,12.0,0,0,0
20110124,VAT,8.75,9.45,8.68,8.68,10000,12.5,13.5,12.4,12.4,0,0,0
20110121,VAT,9.59,9.59,9.24,9.24,2400,13.7,13.7,13.2,13.2,0,0,0
20110120,VAT,9.17,9.17,9.1,9.1,3700,13.1,13.1,13.0,13.0,0,0,0
20110119,VAT,9.24,9.24,9.24,9.24,2000,13.2,13.2,13.2,13.2,0,0,0
20110118,VAT,9.17,9.24,9.17,9.17,3000,13.1,13.2,13.1,13.1,0,0,0
20110117,VAT,9.59,9.59,9.45,9.45,3500,13.7,13.7,13.5,13.5,0,0,0
20110111,VAT,9.24,9.24,9.24,9.24,2300,13.2,13.2,13.2,13.2,0,0,0
20110110,VAT,9.45,9.45,9.17,9.17,5000,13.5,13.5,13.1,13.1,0,0,0
20110106,VAT,9.8,9.8,9.8,9.8,400,14.0,14.0,14.0,14.0,0,0,0
20110105,VAT,9.24,10.22,9.24,9.24,4000,13.2,14.6,13.2,13.2,0,0,0
20110104,VAT,9.8,9.8,9.8,9.8,200,14.0,14.0,14.0,14.0,0,0,0
20101231,VAT,9.59,9.8,9.59,9.8,9000,13.7,14.0,13.7,14.0,0,0,0
20101230,VAT,9.45,9.45,9.45,9.45,400,13.5,13.5,13.5,13.5,0,0,0
20101229,VAT,9.8,9.94,9.73,9.94,13000,14.0,14.2,13.9,14.2,0,0,0
20101228,VAT,10.43,10.43,9.66,9.66,3100,14.9,14.9,13.8,13.8,0,0,0
20101227,VAT,10.29,10.29,10.29,10.29,6000,14.7,14.7,14.7,14.7,0,0,0
20101223,VAT,10.99,10.99,10.99,10.99,100,15.7,15.7,15.7,15.7,0,0,0
20101222,VAT,10.5,10.57,10.5,10.5,7600,15.0,15.1,15.0,15.0,0,0,0
20101221,VAT,10.01,10.43,9.73,9.73,7100,14.3,14.9,13.9,13.9,0,0,0
20101220,VAT,10.15,11.2,10.15,10.5,17000,14.5,16.0,14.5,15.0,0,0,0
20101217,VAT,10.85,10.85,10.85,10.85,100,15.5,15.5,15.5,15.5,0,0,0
20101216,VAT,11.62,11.62,11.62,11.62,3000,16.6,16.6,16.6,16.6,0,0,0
20101215,VAT,13.51,13.51,8.61,11.55,11200,19.3,19.3,12.3,16.5,0,0,0
