<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120914,VC7,3.75,3.75,3.37,3.38,200,6.0,6.0,5.4,5.4,0,0,0
20120913,VC7,3.88,3.88,3.5,3.81,700,6.2,6.2,5.6,6.1,0,0,0
20120912,VC7,3.82,3.88,3.63,3.88,1900,6.1,6.2,5.8,6.2,0,0,0
20120911,VC7,3.87,3.87,3.87,3.88,100,6.2,6.2,6.2,6.2,0,0,0
20120910,VC7,4.07,4.07,3.63,3.81,1700,6.5,6.5,5.8,6.1,0,0,0
20120907,VC7,3.82,4.07,3.82,3.88,800,6.1,6.5,6.1,6.2,0,0,0
20120906,VC7,4.13,4.19,3.94,4.13,900,6.6,6.7,6.3,6.6,0,0,0
20120905,VC7,4.19,4.19,4.19,4.19,100,6.7,6.7,6.7,6.7,0,0,0
20120904,VC7,4.19,4.19,4.06,4.13,300,6.7,6.7,6.5,6.6,0,0,0
20120831,VC7,4.19,4.19,4.19,4.19,100,6.7,6.7,6.7,6.7,0,0,0
20120830,VC7,4.12,4.12,3.75,4.13,2000,6.6,6.6,6.0,6.6,0,0,0
20120829,VC7,3.94,4.0,3.69,4.0,800,6.3,6.4,5.9,6.4,0,0,0
20120828,VC7,4.0,4.0,3.94,3.94,200,6.4,6.4,6.3,6.3,0,0,0
20120827,VC7,3.75,3.94,3.75,3.94,500,6.0,6.3,6.0,6.3,0,0,0
20120824,VC7,4.32,4.32,3.94,4.0,3900,6.9,6.9,6.3,6.4,0,0,0
20120823,VC7,4.19,4.19,4.19,4.19,200,6.7,6.7,6.7,6.7,0,0,0
20120822,VC7,4.13,4.13,4.13,4.13,100,6.6,6.6,6.6,6.6,0,0,0
20120821,VC7,3.94,4.13,3.94,4.13,1200,6.3,6.6,6.3,6.6,0,0,0
20120820,VC7,4.19,4.19,4.0,4.19,2500,6.7,6.7,6.4,6.7,0,0,0
20120817,VC7,4.18,4.18,4.18,4.19,200,6.7,6.7,6.7,6.7,0,0,0
20120816,VC7,4.12,4.12,4.06,4.06,1200,6.6,6.6,6.5,6.5,0,0,0
20120815,VC7,3.88,4.06,3.88,4.06,4300,6.2,6.5,6.2,6.5,0,0,0
20120814,VC7,4.19,4.19,3.94,4.0,2900,6.7,6.7,6.3,6.4,0,0,0
20120813,VC7,4.25,4.25,4.06,4.19,1400,6.8,6.8,6.5,6.7,0,0,0
20120810,VC7,4.31,4.31,4.31,4.31,100,6.9,6.9,6.9,6.9,0,0,0
20120809,VC7,4.32,4.32,4.26,4.25,200,6.9,6.9,6.8,6.8,0,0,0
20120808,VC7,4.44,4.44,4.13,4.13,1400,7.1,7.1,6.6,6.6,0,0,0
20120807,VC7,4.38,4.38,4.38,4.38,100,7.0,7.0,7.0,7.0,0,0,0
20120806,VC7,4.37,4.37,4.25,4.38,600,7.0,7.0,6.8,7.0,0,0,0
20120802,VC7,4.31,4.31,4.31,4.31,200,6.9,6.9,6.9,6.9,0,0,0
20120801,VC7,4.25,4.25,4.12,4.25,1400,6.8,6.8,6.6,6.8,0,0,0
20120731,VC7,4.38,4.44,4.26,4.25,2100,7.0,7.1,6.8,6.8,0,0,0
20120730,VC7,4.57,4.57,4.57,4.57,100,7.3,7.3,7.3,7.3,0,0,0
20120727,VC7,4.62,4.62,4.56,4.57,300,7.4,7.4,7.3,7.3,0,0,0
20120726,VC7,4.51,4.7,4.51,4.5,400,7.2,7.5,7.2,7.2,0,0,0
20120725,VC7,4.76,4.76,4.19,4.57,9200,7.6,7.6,6.7,7.3,0,0,0
20120724,VC7,4.82,4.82,4.32,4.63,3000,7.7,7.7,6.9,7.4,0,0,0
20120723,VC7,4.88,4.88,4.38,4.63,1700,7.8,7.8,7.0,7.4,0,0,0
20120720,VC7,4.81,4.81,4.44,4.69,2900,7.7,7.7,7.1,7.5,0,0,0
20120719,VC7,4.75,4.75,4.69,4.75,2400,7.6,7.6,7.5,7.6,0,0,0
20120718,VC7,4.88,4.88,4.51,4.69,700,7.8,7.8,7.2,7.5,0,0,0
20120717,VC7,4.94,4.94,4.81,4.82,1300,7.9,7.9,7.7,7.7,0,0,0
20120716,VC7,5.01,5.01,5.01,5.0,500,8.0,8.0,8.0,8.0,0,0,0
20120713,VC7,4.82,4.82,4.76,4.82,8500,7.7,7.7,7.6,7.7,0,1700,0
20120712,VC7,4.82,4.82,4.82,4.82,300,7.7,7.7,7.7,7.7,0,0,0
20120711,VC7,4.82,4.82,4.82,4.82,500,7.7,7.7,7.7,7.7,0,0,0
20120710,VC7,4.75,4.82,4.57,4.82,1400,7.6,7.7,7.3,7.7,0,0,0
20120709,VC7,4.88,4.88,4.88,4.88,300,7.8,7.8,7.8,7.8,0,0,0
20120706,VC7,4.94,4.94,4.63,4.63,3100,7.9,7.9,7.4,7.4,0,0,0
20120705,VC7,4.63,4.94,4.63,4.94,4400,7.4,7.9,7.4,7.9,0,0,0
20120704,VC7,4.94,4.94,4.69,4.94,14200,7.9,7.9,7.5,7.9,0,0,0
20120703,VC7,4.51,5.01,4.51,5.0,900,7.2,8.0,7.2,8.0,0,0,0
20120702,VC7,4.82,4.82,4.82,4.82,2800,7.7,7.7,7.7,7.7,93,0,0
20120629,VC7,5.12,5.12,5.12,5.13,500,8.2,8.2,8.2,8.2,0,0,0
20120628,VC7,4.94,5.0,4.94,5.0,300,7.9,8.0,7.9,8.0,0,0,0
20120627,VC7,5.19,5.19,4.82,5.13,2900,8.3,8.3,7.7,8.2,50,0,0
20120626,VC7,5.13,5.13,5.13,5.13,1000,8.2,8.2,8.2,8.2,0,0,0
20120625,VC7,4.69,4.88,4.69,4.88,2900,7.5,7.8,7.5,7.8,0,0,0
20120622,VC7,4.82,5.01,4.76,5.0,1900,7.7,8.0,7.6,8.0,0,0,0
20120621,VC7,5.07,5.07,5.07,5.07,1000,8.1,8.1,8.1,8.1,0,0,0
20120620,VC7,4.75,4.88,4.75,4.88,1600,7.6,7.8,7.6,7.8,0,0,0
20120619,VC7,4.88,5.0,4.88,5.0,2400,7.8,8.0,7.8,8.0,0,0,0
20120618,VC7,4.69,5.07,4.69,4.69,8100,7.5,8.1,7.5,7.5,0,0,0
20120615,VC7,4.69,5.12,4.69,5.13,2300,7.5,8.2,7.5,8.2,0,0,0
20120613,VC7,5.0,5.0,4.94,5.0,1400,8.0,8.0,7.9,8.0,0,0,0
20120612,VC7,5.13,5.13,4.63,4.94,2300,8.2,8.2,7.4,7.9,0,0,0
20120611,VC7,4.94,4.94,4.88,4.94,1600,7.9,7.9,7.8,7.9,0,0,0
20120608,VC7,5.19,5.19,4.88,4.88,300,8.3,8.3,7.8,7.8,0,0,0
20120607,VC7,5.06,5.06,5.0,5.0,6700,8.1,8.1,8.0,8.0,0,0,0
20120606,VC7,4.75,5.01,4.75,5.0,1600,7.6,8.0,7.6,8.0,0,0,0
20120605,VC7,4.44,4.88,4.44,4.88,500,7.1,7.8,7.1,7.8,0,0,0
20120604,VC7,4.75,4.75,4.75,4.75,1000,7.6,7.6,7.6,7.6,0,0,0
20120601,VC7,5.19,5.26,4.88,5.19,8000,8.3,8.4,7.8,8.3,0,0,0
20120531,VC7,5.25,5.32,5.0,5.32,5700,8.4,8.5,8.0,8.5,0,0,0
20120530,VC7,5.38,5.57,5.0,5.38,2800,8.6,8.9,8.0,8.6,0,0,0
20120528,VC7,5.25,5.38,5.25,5.38,1600,8.4,8.6,8.4,8.6,0,0,0
20120525,VC7,5.19,5.31,4.94,5.25,17100,8.3,8.5,7.9,8.4,0,0,0
20120524,VC7,5.0,5.19,4.69,5.0,4100,8.0,8.3,7.5,8.0,0,0,0
20120523,VC7,4.88,5.01,4.88,5.0,2400,7.8,8.0,7.8,8.0,0,0,0
20120522,VC7,5.13,5.38,5.13,5.32,6800,8.2,8.6,8.2,8.5,0,0,0
20120521,VC7,5.07,5.32,5.0,5.32,3600,8.1,8.5,8.0,8.5,0,0,0
20120518,VC7,5.25,5.25,5.0,5.13,8100,8.4,8.4,8.0,8.2,0,0,0
20120517,VC7,5.38,5.44,5.13,5.38,3200,8.6,8.7,8.2,8.6,0,0,0
20120516,VC7,5.32,5.38,5.13,5.38,8200,8.5,8.6,8.2,8.6,0,0,0
20120515,VC7,5.44,5.44,5.19,5.38,9700,8.7,8.7,8.3,8.6,0,0,0
20120514,VC7,5.44,5.44,5.07,5.44,13500,8.7,8.7,8.1,8.7,0,0,0
20120511,VC7,5.38,5.38,5.19,5.38,12300,8.6,8.6,8.3,8.6,0,0,5000
20120510,VC7,5.76,5.76,5.32,5.44,16800,9.2,9.2,8.5,8.7,0,0,0
20120509,VC7,5.63,5.63,5.63,5.63,100,9.0,9.0,9.0,9.0,0,0,0
20120508,VC7,5.75,5.75,5.19,5.44,5000,9.2,9.2,8.3,8.7,0,0,0
20120507,VC7,5.44,5.5,5.25,5.5,15700,8.7,8.8,8.4,8.8,0,0,0
20120504,VC7,5.0,5.19,4.94,5.19,1900,8.0,8.3,7.9,8.3,0,0,0
20120503,VC7,5.13,5.13,5.13,5.13,900,8.2,8.2,8.2,8.2,0,0,0
20120502,VC7,5.12,5.19,5.12,5.19,3300,8.2,8.3,8.2,8.3,0,0,0
20120427,VC7,5.25,5.25,5.25,5.25,3100,8.4,8.4,8.4,8.4,0,0,0
20120426,VC7,5.63,5.63,5.63,5.63,100,9.0,9.0,9.0,9.0,0,0,0
20120425,VC7,5.63,5.63,5.25,5.57,5700,9.0,9.0,8.4,8.9,0,0,0
20120424,VC7,5.5,5.69,5.31,5.63,1800,8.8,9.1,8.5,9.0,0,0,0
20120423,VC7,5.45,5.45,5.45,5.44,500,8.7,8.7,8.7,8.7,0,0,0
20120420,VC7,5.13,5.38,4.88,5.32,24300,8.2,8.6,7.8,8.5,0,0,0
20120419,VC7,5.25,5.25,5.0,5.19,7800,8.4,8.4,8.0,8.3,0,0,0
20120418,VC7,5.13,5.25,5.13,5.25,7200,8.2,8.4,8.2,8.4,0,0,0
20120417,VC7,5.38,5.44,5.19,5.19,5600,8.6,8.7,8.3,8.3,0,0,0
20120416,VC7,5.0,5.32,5.0,5.19,6700,8.0,8.5,8.0,8.3,0,0,0
20120413,VC7,5.32,5.38,5.19,5.19,9800,8.5,8.6,8.3,8.3,0,0,0
20120412,VC7,5.57,5.57,5.26,5.38,2300,8.9,8.9,8.4,8.6,0,0,0
20120411,VC7,5.19,5.57,5.19,5.57,3400,8.3,8.9,8.3,8.9,0,0,0
20120410,VC7,5.51,5.51,5.44,5.44,3900,8.8,8.8,8.7,8.7,0,0,0
20120406,VC7,5.57,5.57,5.51,5.57,1700,8.9,8.9,8.8,8.9,0,0,0
20120405,VC7,5.51,5.57,5.51,5.57,1400,8.8,8.9,8.8,8.9,0,0,0
20120404,VC7,5.69,5.69,5.56,5.57,1200,9.1,9.1,8.9,8.9,0,0,0
20120403,VC7,5.51,5.63,5.44,5.5,1200,8.8,9.0,8.7,8.8,0,0,0
20120330,VC7,5.63,5.63,5.26,5.57,1200,9.0,9.0,8.4,8.9,0,0,0
20120329,VC7,5.19,5.57,5.13,5.57,3900,8.3,8.9,8.2,8.9,0,0,0
20120328,VC7,5.62,5.62,5.5,5.57,2600,9.0,9.0,8.8,8.9,0,0,0
20120327,VC7,5.88,5.94,5.5,5.5,2400,9.4,9.5,8.8,8.8,50,0,0
20120326,VC7,5.88,6.07,5.76,5.88,12900,9.4,9.7,9.2,9.4,0,0,100
20120323,VC7,5.63,5.82,5.63,5.63,10600,9.0,9.3,9.0,9.0,0,0,0
20120322,VC7,5.76,5.76,5.32,5.63,7100,9.2,9.2,8.5,9.0,0,0,0
20120321,VC7,5.63,5.63,5.57,5.63,3800,9.0,9.0,8.9,9.0,0,0,0
20120320,VC7,5.63,5.63,5.38,5.57,9800,9.0,9.0,8.6,8.9,0,0,0
20120319,VC7,5.81,5.81,5.44,5.57,8500,9.3,9.3,8.7,8.9,0,0,0
20120316,VC7,5.62,5.75,5.38,5.5,17000,9.0,9.2,8.6,8.8,0,0,0
20120315,VC7,5.57,5.69,5.38,5.5,18000,8.9,9.1,8.6,8.8,0,0,0
20120314,VC7,5.44,5.44,5.44,5.44,7500,8.7,8.7,8.7,8.7,0,0,0
20120313,VC7,5.44,5.44,5.26,5.25,29500,8.7,8.7,8.4,8.4,0,0,0
20120312,VC7,5.32,5.57,5.07,5.13,39600,8.5,8.9,8.1,8.2,0,0,0
20120309,VC7,5.38,5.38,5.25,5.38,21400,8.6,8.6,8.4,8.6,0,0,0
20120308,VC7,5.76,5.76,5.32,5.5,9000,9.2,9.2,8.5,8.8,0,0,0
20120307,VC7,5.76,5.76,5.25,5.57,18400,9.2,9.2,8.4,8.9,0,0,0
20120306,VC7,5.69,5.75,5.44,5.63,17100,9.1,9.2,8.7,9.0,0,0,0
20120305,VC7,5.32,5.51,5.26,5.5,60800,8.5,8.8,8.4,8.8,0,0,0
20120302,VC7,5.2,5.38,5.01,5.13,11800,8.3,8.6,8.0,8.2,0,0,0
20120301,VC7,5.38,5.38,4.94,5.07,11500,8.6,8.6,7.9,8.1,0,0,0
20120229,VC7,5.26,5.44,4.88,5.13,12900,8.4,8.7,7.8,8.2,0,0,0
20120228,VC7,5.32,5.32,4.88,4.88,14500,8.5,8.5,7.8,7.8,0,0,0
20120227,VC7,5.01,5.13,5.01,5.07,16200,8.0,8.2,8.0,8.1,0,0,0
20120224,VC7,4.88,4.95,4.82,4.82,12100,7.8,7.9,7.7,7.7,0,1000,0
20120223,VC7,4.82,4.82,4.32,4.82,20800,7.7,7.7,6.9,7.7,0,0,0
20120222,VC7,5.25,5.32,5.0,5.13,13700,8.4,8.5,8.0,8.2,0,0,0
20120221,VC7,5.19,5.44,5.19,5.19,20000,8.3,8.7,8.3,8.3,0,0,0
20120220,VC7,5.01,5.26,5.01,5.25,8400,8.0,8.4,8.0,8.4,0,0,0
20120217,VC7,5.0,5.13,4.88,4.88,5300,8.0,8.2,7.8,7.8,0,0,0
20120216,VC7,4.75,5.0,4.75,4.94,5000,7.6,8.0,7.6,7.9,0,0,0
20120215,VC7,4.69,4.88,4.69,4.75,34800,7.5,7.8,7.5,7.6,0,0,100
20120214,VC7,4.69,4.69,4.5,4.5,4000,7.5,7.5,7.2,7.2,0,0,0
20120213,VC7,4.75,4.75,4.5,4.69,3000,7.6,7.6,7.2,7.5,0,0,0
20120210,VC7,4.69,4.69,4.69,4.69,4200,7.5,7.5,7.5,7.5,0,0,0
20120209,VC7,4.94,5.0,4.69,4.82,4000,7.9,8.0,7.5,7.7,0,0,0
20120208,VC7,4.69,5.0,4.69,4.75,5900,7.5,8.0,7.5,7.6,0,0,0
20120207,VC7,4.69,4.88,4.44,4.5,7000,7.5,7.8,7.1,7.2,0,0,0
20120206,VC7,4.7,4.82,4.63,4.63,5500,7.5,7.7,7.4,7.4,0,0,0
20120203,VC7,4.63,4.7,4.44,4.57,7400,7.4,7.5,7.1,7.3,0,0,0
20120202,VC7,4.44,4.63,4.38,4.57,18400,7.1,7.4,7.0,7.3,0,0,0
20120201,VC7,4.5,4.5,4.19,4.19,8100,7.2,7.2,6.7,6.7,0,0,0
20120131,VC7,4.38,4.44,4.19,4.25,6700,7.0,7.1,6.7,6.8,0,0,0
20120130,VC7,4.25,4.25,4.25,4.25,6500,6.8,6.8,6.8,6.8,0,0,0
20120120,VC7,4.06,4.12,4.06,4.06,8800,6.5,6.6,6.5,6.5,0,0,0
20120119,VC7,4.0,4.06,3.81,4.0,20600,6.4,6.5,6.1,6.4,0,0,0
20120118,VC7,3.94,4.07,3.82,4.0,8400,6.3,6.5,6.1,6.4,0,0,0
20120117,VC7,3.88,3.94,3.82,3.88,11300,6.2,6.3,6.1,6.2,0,0,0
20120116,VC7,3.81,3.94,3.62,3.88,15200,6.1,6.3,5.8,6.2,0,0,0
20120113,VC7,3.75,3.94,3.69,3.75,12300,6.0,6.3,5.9,6.0,0,0,0
20120112,VC7,3.81,3.87,3.69,3.69,9700,6.1,6.2,5.9,5.9,0,0,0
20120111,VC7,3.94,4.0,3.75,3.81,16300,6.3,6.4,6.0,6.1,0,0,0
20120110,VC7,4.0,4.0,3.75,3.75,6200,6.4,6.4,6.0,6.0,0,0,0
20120109,VC7,3.94,4.07,3.75,3.94,5500,6.3,6.5,6.0,6.3,0,0,0
20120106,VC7,3.88,3.94,3.69,3.69,7700,6.2,6.3,5.9,5.9,0,1000,0
20120105,VC7,3.75,3.82,3.75,3.75,5900,6.0,6.1,6.0,6.0,0,0,0
20120104,VC7,3.75,3.75,3.62,3.69,8700,6.0,6.0,5.8,5.9,0,0,0
20120103,VC7,3.51,3.69,3.51,3.56,12000,5.6,5.9,5.6,5.7,0,0,0
20111230,VC7,3.56,3.62,3.38,3.38,19900,5.7,5.8,5.4,5.4,0,0,0
20111229,VC7,3.44,3.5,3.31,3.5,4800,5.5,5.6,5.3,5.6,0,0,0
20111228,VC7,3.43,3.43,3.19,3.44,5800,5.5,5.5,5.1,5.5,0,0,0
20111227,VC7,3.31,3.37,3.19,3.31,6800,5.3,5.4,5.1,5.3,0,0,0
20111226,VC7,3.31,3.56,3.31,3.56,6700,5.3,5.7,5.3,5.7,0,0,0
20111223,VC7,3.44,3.5,3.31,3.5,4000,5.5,5.6,5.3,5.6,0,0,0
20111222,VC7,3.44,3.44,3.44,3.44,2500,5.5,5.5,5.5,5.5,0,0,0
20111221,VC7,3.62,3.62,3.62,3.63,5300,5.8,5.8,5.8,5.8,0,0,0
20111220,VC7,3.88,3.88,3.56,3.56,3200,6.2,6.2,5.7,5.7,0,0,0
20111219,VC7,3.88,3.94,3.69,3.69,4900,6.2,6.3,5.9,5.9,0,0,0
20111216,VC7,3.69,3.69,3.69,3.69,200,5.9,5.9,5.9,5.9,0,0,0
20111215,VC7,3.75,3.88,3.44,3.44,1800,6.0,6.2,5.5,5.5,0,0,0
20111214,VC7,3.76,3.76,3.57,3.69,2900,6.0,6.0,5.7,5.9,0,0,0
20111213,VC7,3.56,3.87,3.56,3.63,2100,5.7,6.2,5.7,5.8,0,0,0
20111212,VC7,3.75,3.75,3.56,3.56,2600,6.0,6.0,5.7,5.7,0,0,0
20111209,VC7,4.0,4.0,3.63,3.69,6300,6.4,6.4,5.8,5.9,0,0,0
20111208,VC7,4.0,4.0,3.69,3.69,16400,6.4,6.4,5.9,5.9,0,0,0
20111207,VC7,4.0,4.0,3.94,3.94,1400,6.4,6.4,6.3,6.3,0,0,0
20111206,VC7,4.0,4.0,4.0,4.0,5000,6.4,6.4,6.4,6.4,0,0,0
20111205,VC7,4.06,4.19,3.94,3.94,12700,6.5,6.7,6.3,6.3,0,0,0
20111202,VC7,3.93,4.0,3.93,4.0,2500,6.3,6.4,6.3,6.4,0,0,0
20111201,VC7,3.81,3.94,3.81,3.81,2700,6.1,6.3,6.1,6.1,0,0,0
20111130,VC7,3.88,3.88,3.62,3.75,5200,6.2,6.2,5.8,6.0,0,0,0
20111129,VC7,3.87,3.87,3.75,3.75,2000,6.2,6.2,6.0,6.0,0,0,0
20111128,VC7,4.07,4.07,3.69,3.81,14000,6.5,6.5,5.9,6.1,0,0,0
20111125,VC7,3.88,3.88,3.88,3.88,200,6.2,6.2,6.2,6.2,0,0,0
20111124,VC7,3.94,3.94,3.75,3.75,20300,6.3,6.3,6.0,6.0,0,0,0
20111123,VC7,4.12,4.19,4.0,4.0,7600,6.6,6.7,6.4,6.4,0,0,0
20111122,VC7,4.32,4.32,4.0,4.0,2800,6.9,6.9,6.4,6.4,0,0,0
20111121,VC7,4.19,4.19,4.19,4.19,1000,6.7,6.7,6.7,6.7,0,0,0
20111118,VC7,4.56,4.56,4.38,4.38,12700,7.3,7.3,7.0,7.0,0,0,0
20111117,VC7,4.81,4.81,4.69,4.69,7800,7.7,7.7,7.5,7.5,0,0,0
20111116,VC7,5.0,5.0,4.94,4.94,3300,8.0,8.0,7.9,7.9,0,0,0
20111115,VC7,5.0,5.0,4.94,4.94,3000,8.0,8.0,7.9,7.9,22500,0,0
20111114,VC7,5.19,5.19,5.0,5.0,700,8.3,8.3,8.0,8.0,0,0,0
20111111,VC7,5.19,5.25,5.13,5.13,2900,8.3,8.4,8.2,8.2,0,0,0
20111110,VC7,5.19,5.19,5.13,5.19,1300,8.3,8.3,8.2,8.3,0,0,0
20111109,VC7,5.25,5.25,5.12,5.13,3900,8.4,8.4,8.2,8.2,0,0,0
20111108,VC7,5.25,5.31,5.12,5.25,2500,8.4,8.5,8.2,8.4,0,0,0
20111107,VC7,5.32,5.32,5.26,5.25,1800,8.5,8.5,8.4,8.4,0,0,0
20111104,VC7,5.45,5.45,5.32,5.32,2500,8.7,8.7,8.5,8.5,0,0,0
20111103,VC7,5.32,5.32,5.32,5.32,3000,8.5,8.5,8.5,8.5,0,0,0
20111102,VC7,5.5,5.5,5.19,5.32,1500,8.8,8.8,8.3,8.5,0,0,0
20111101,VC7,5.45,5.45,5.45,5.44,1000,8.7,8.7,8.7,8.7,0,0,0
20111031,VC7,5.32,5.32,5.32,5.32,2700,8.5,8.5,8.5,8.5,0,0,0
20111028,VC7,5.19,5.5,5.19,5.38,6300,8.3,8.8,8.3,8.6,0,0,0
20111027,VC7,5.51,5.51,5.19,5.25,4100,8.8,8.8,8.3,8.4,0,0,0
20111026,VC7,5.25,5.32,5.19,5.32,4700,8.4,8.5,8.3,8.5,0,0,0
20111025,VC7,5.31,5.31,5.19,5.19,2000,8.5,8.5,8.3,8.3,0,0,0
20111024,VC7,5.31,5.31,5.25,5.25,10500,8.5,8.5,8.4,8.4,0,0,0
20111021,VC7,5.51,5.51,5.32,5.5,2200,8.8,8.8,8.5,8.8,0,0,0
20111020,VC7,5.75,5.75,5.31,5.32,10900,9.2,9.2,8.5,8.5,0,0,0
20111019,VC7,5.26,5.51,5.26,5.5,10200,8.4,8.8,8.4,8.8,0,0,0
20111018,VC7,5.63,5.63,5.25,5.32,5300,9.0,9.0,8.4,8.5,0,0,0
20111017,VC7,5.44,5.81,5.44,5.44,1800,8.7,9.3,8.7,8.7,0,0,0
20111014,VC7,5.82,5.82,5.76,5.75,400,9.3,9.3,9.2,9.2,0,0,0
20111013,VC7,5.56,5.62,5.56,5.57,700,8.9,9.0,8.9,8.9,0,0,0
20111012,VC7,5.63,5.63,5.25,5.25,2000,9.0,9.0,8.4,8.4,0,0,0
20111011,VC7,6.07,6.07,5.56,5.63,5200,9.7,9.7,8.9,9.0,0,0,0
20111010,VC7,5.94,5.94,5.94,5.94,100,9.5,9.5,9.5,9.5,0,0,0
20111007,VC7,6.12,6.12,5.75,5.88,2900,9.8,9.8,9.2,9.4,0,0,0
20111006,VC7,5.81,6.0,5.81,6.0,3300,9.3,9.6,9.3,9.6,0,0,0
20111005,VC7,6.01,6.01,5.75,5.75,11800,9.6,9.6,9.2,9.2,0,0,0
20111004,VC7,5.88,5.88,5.88,5.88,1600,9.4,9.4,9.4,9.4,0,0,0
20111003,VC7,5.88,5.88,5.88,5.88,100,9.4,9.4,9.4,9.4,0,0,0
20110930,VC7,5.63,5.63,5.63,5.63,4300,9.0,9.0,9.0,9.0,0,0,0
20110929,VC7,6.0,6.0,5.81,5.82,17800,9.6,9.6,9.3,9.3,0,0,0
20110928,VC7,6.13,6.2,6.13,6.19,300,9.8,9.9,9.8,9.9,0,0,0
20110927,VC7,6.12,6.12,5.94,6.07,3800,9.8,9.8,9.5,9.7,0,0,0
20110926,VC7,6.0,6.0,6.0,6.0,2000,9.6,9.6,9.6,9.6,0,0,0
20110923,VC7,6.01,6.13,5.82,5.94,6400,9.6,9.8,9.3,9.5,0,0,0
20110922,VC7,6.25,6.25,6.07,6.07,2600,10.0,10.0,9.7,9.7,0,0,0
20110921,VC7,5.94,6.25,5.94,5.94,11400,9.5,10.0,9.5,9.5,0,0,0
20110920,VC7,6.25,6.38,6.12,6.25,20700,10.0,10.2,9.8,10.0,0,0,0
20110919,VC7,6.32,6.32,6.19,6.25,6300,10.1,10.1,9.9,10.0,0,0,0
20110916,VC7,6.06,6.31,5.94,6.32,16700,9.7,10.1,9.5,10.1,0,0,0
20110915,VC7,6.44,6.44,6.25,6.25,10600,10.3,10.3,10.0,10.0,0,0,0
20110914,VC7,6.94,7.06,6.44,6.5,11700,11.1,11.3,10.3,10.4,0,0,0
20110913,VC7,6.76,6.76,6.76,6.75,39600,10.8,10.8,10.8,10.8,0,0,0
20110912,VC7,6.26,6.57,6.13,6.57,30800,10.0,10.5,9.8,10.5,0,0,0
20110909,VC7,6.31,6.31,6.12,6.13,10500,10.1,10.1,9.8,9.8,0,0,0
20110908,VC7,6.5,6.5,5.94,6.25,7500,10.4,10.4,9.5,10.0,0,0,0
20110907,VC7,6.12,6.25,6.06,6.25,5900,9.8,10.0,9.7,10.0,0,0,0
20110906,VC7,5.75,6.13,5.75,5.75,4500,9.2,9.8,9.2,9.2,0,0,0
20110905,VC7,6.32,6.32,5.88,5.94,11000,10.1,10.1,9.4,9.5,0,0,0
20110901,VC7,6.31,6.31,6.12,6.13,4300,10.1,10.1,9.8,9.8,0,0,0
20110831,VC7,6.13,6.25,6.13,6.25,2800,9.8,10.0,9.8,10.0,0,1700,0
20110830,VC7,6.01,6.32,5.94,5.94,26800,9.6,10.1,9.5,9.5,0,3300,0
20110829,VC7,5.95,6.07,5.82,6.07,17000,9.5,9.7,9.3,9.7,0,0,0
20110826,VC7,5.94,5.94,5.56,5.57,5800,9.5,9.5,8.9,8.9,0,0,0
20110825,VC7,5.81,5.94,5.81,5.94,2900,9.3,9.5,9.3,9.5,0,0,0
20110824,VC7,6.2,6.2,5.76,5.75,7300,9.9,9.9,9.2,9.2,0,0,0
20110823,VC7,6.26,6.32,6.07,6.07,6400,10.0,10.1,9.7,9.7,0,0,0
20110822,VC7,6.26,6.26,5.82,6.07,19500,10.0,10.0,9.3,9.7,0,0,0
20110819,VC7,5.94,6.13,5.81,6.07,9500,9.5,9.8,9.3,9.7,0,0,0
20110818,VC7,6.32,6.32,6.19,6.19,2000,10.1,10.1,9.9,9.9,0,0,0
20110817,VC7,6.25,6.25,5.94,5.94,3800,10.0,10.0,9.5,9.5,0,0,0
20110816,VC7,5.94,6.19,5.94,6.19,3000,9.5,9.9,9.5,9.9,0,0,0
20110815,VC7,6.38,6.38,5.94,6.32,4700,10.2,10.2,9.5,10.1,0,0,0
20110812,VC7,6.31,6.38,6.19,6.25,4000,10.1,10.2,9.9,10.0,0,0,0
20110810,VC7,6.25,6.25,6.25,6.25,3000,10.0,10.0,10.0,10.0,0,0,0
20110809,VC7,6.13,6.19,5.94,5.94,2900,9.8,9.9,9.5,9.5,0,0,0
20110808,VC7,6.19,6.38,6.19,6.38,1100,9.9,10.2,9.9,10.2,0,0,0
20110805,VC7,6.19,6.25,6.19,6.25,5700,9.9,10.0,9.9,10.0,0,0,0
20110804,VC7,6.07,6.19,6.07,6.19,8900,9.7,9.9,9.7,9.9,0,0,0
20110803,VC7,6.07,6.07,5.56,5.63,6500,9.7,9.7,8.9,9.0,0,0,0
20110802,VC7,6.13,6.26,5.69,5.69,14000,9.8,10.0,9.1,9.1,0,0,0
20110801,VC7,5.94,5.94,5.88,5.88,2000,9.5,9.5,9.4,9.4,0,0,0
20110729,VC7,5.88,5.94,5.88,5.88,11800,9.4,9.5,9.4,9.4,0,0,0
20110728,VC7,6.01,6.01,5.88,5.88,11800,9.6,9.6,9.4,9.4,0,0,0
20110727,VC7,5.62,5.94,5.62,5.88,5700,9.0,9.5,9.0,9.4,0,0,0
20110726,VC7,5.94,6.0,5.75,5.75,5200,9.5,9.6,9.2,9.2,0,0,0
20110725,VC7,5.76,5.76,5.76,5.75,500,9.2,9.2,9.2,9.2,0,0,0
