<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121221,TNG,2.94,2.94,2.9,2.94,29900,6.8,6.8,6.7,6.8,0,100,0
20121220,TNG,2.94,2.98,2.94,2.94,44700,6.8,6.9,6.8,6.8,0,700,0
20121219,TNG,2.99,3.03,2.95,2.94,23200,6.9,7.0,6.8,6.8,0,0,0
20121218,TNG,2.95,2.99,2.9,2.99,23600,6.8,6.9,6.7,6.9,103800,107600,0
20121217,TNG,2.99,2.99,2.94,2.99,11200,6.9,6.9,6.8,6.9,0,3100,0
20121214,TNG,3.03,3.03,3.03,3.03,1700,7.0,7.0,7.0,7.0,0,0,0
20121213,TNG,2.94,2.99,2.94,2.99,67300,6.8,6.9,6.8,6.9,0,1500,0
20121212,TNG,2.94,3.03,2.9,3.03,39100,6.8,7.0,6.7,7.0,0,800,0
20121211,TNG,2.94,2.99,2.9,2.9,23100,6.8,6.9,6.7,6.7,0,0,0
20121210,TNG,2.9,3.03,2.9,3.03,36800,6.7,7.0,6.7,7.0,0,700,0
20121207,TNG,2.94,2.94,2.9,2.9,21400,6.8,6.8,6.7,6.7,100,3500,0
20121206,TNG,2.86,2.95,2.86,2.94,27900,6.6,6.8,6.6,6.8,0,2300,0
20121205,TNG,2.94,2.98,2.85,2.86,29700,6.8,6.9,6.6,6.6,0,14000,0
20121204,TNG,2.82,2.95,2.82,2.94,25300,6.5,6.8,6.5,6.8,0,6400,0
20121203,TNG,2.81,2.85,2.77,2.86,28000,6.5,6.6,6.4,6.6,0,19500,0
20121130,TNG,2.82,2.82,2.82,2.81,17300,6.5,6.5,6.5,6.5,0,10000,0
20121129,TNG,2.86,2.94,2.81,2.86,39100,6.6,6.8,6.5,6.6,0,1900,0
20121128,TNG,2.69,2.77,2.64,2.77,61500,6.2,6.4,6.1,6.4,0,21300,0
20121127,TNG,2.64,2.64,2.6,2.6,11500,6.1,6.1,6.0,6.0,0,0,0
20121126,TNG,2.59,2.64,2.59,2.6,12700,6.0,6.1,6.0,6.0,0,3200,0
20121123,TNG,2.64,2.68,2.64,2.68,16400,6.1,6.2,6.1,6.2,0,6400,0
20121122,TNG,2.6,2.64,2.6,2.64,2800,6.0,6.1,6.0,6.1,0,0,0
20121121,TNG,2.68,2.68,2.6,2.6,3400,6.2,6.2,6.0,6.0,0,0,0
20121120,TNG,2.64,2.64,2.64,2.64,100,6.1,6.1,6.1,6.1,0,0,0
20121119,TNG,2.64,2.69,2.64,2.68,25700,6.1,6.2,6.1,6.2,0,0,0
20121116,TNG,2.6,2.6,2.6,2.6,17000,6.0,6.0,6.0,6.0,0,0,0
20121115,TNG,2.6,2.6,2.55,2.6,3400,6.0,6.0,5.9,6.0,0,0,0
20121114,TNG,2.6,2.64,2.6,2.64,5100,6.0,6.1,6.0,6.1,0,0,0
20121113,TNG,2.6,2.64,2.55,2.64,11000,6.0,6.1,5.9,6.1,0,0,0
20121112,TNG,2.51,2.64,2.43,2.64,15000,5.8,6.1,5.6,6.1,0,0,0
20121109,TNG,2.55,2.59,2.55,2.6,18100,5.9,6.0,5.9,6.0,0,0,0
20121108,TNG,2.55,2.59,2.55,2.55,9600,5.9,6.0,5.9,5.9,0,0,0
20121107,TNG,2.6,2.69,2.56,2.68,15400,6.0,6.2,5.9,6.2,0,0,0
20121106,TNG,2.59,2.59,2.55,2.6,6000,6.0,6.0,5.9,6.0,0,0,0
20121105,TNG,2.51,2.69,2.51,2.68,1100,5.8,6.2,5.8,6.2,0,0,0
20121102,TNG,2.6,2.6,2.43,2.47,20200,6.0,6.0,5.6,5.7,0,0,0
20121101,TNG,2.69,2.73,2.6,2.6,9100,6.2,6.3,6.0,6.0,0,500,0
20121031,TNG,2.77,2.77,2.69,2.73,5100,6.4,6.4,6.2,6.3,0,0,0
20121030,TNG,2.64,2.73,2.64,2.73,700,6.1,6.3,6.1,6.3,0,300,0
20121029,TNG,2.73,2.73,2.6,2.73,2900,6.3,6.3,6.0,6.3,0,0,0
20121026,TNG,2.77,2.77,2.77,2.77,5000,6.4,6.4,6.4,6.4,0,0,0
20121025,TNG,2.69,2.82,2.69,2.81,5100,6.2,6.5,6.2,6.5,0,0,0
20121024,TNG,2.85,2.85,2.85,2.86,100,6.6,6.6,6.6,6.6,0,0,0
20121023,TNG,2.77,2.81,2.72,2.81,9200,6.4,6.5,6.3,6.5,0,0,0
20121022,TNG,2.77,2.82,2.77,2.81,5200,6.4,6.5,6.4,6.5,0,0,0
20121019,TNG,2.86,2.86,2.77,2.86,35900,6.6,6.6,6.4,6.6,0,100,0
20121018,TNG,2.95,2.95,2.9,2.9,5400,6.8,6.8,6.7,6.7,0,0,0
20121017,TNG,2.99,2.99,2.9,2.99,27900,6.9,6.9,6.7,6.9,0,0,0
20121016,TNG,2.9,2.98,2.9,2.99,14100,6.7,6.9,6.7,6.9,0,0,0
20121015,TNG,2.82,2.82,2.82,2.81,9400,6.5,6.5,6.5,6.5,0,0,0
20121012,TNG,2.86,2.9,2.86,2.86,14000,6.6,6.7,6.6,6.6,0,300,0
20121011,TNG,2.94,2.99,2.86,2.86,4400,6.8,6.9,6.6,6.6,0,200,0
20121010,TNG,2.81,2.9,2.81,2.9,41000,6.5,6.7,6.5,6.7,0,0,0
20121009,TNG,2.94,2.98,2.85,2.94,28100,6.8,6.9,6.6,6.8,0,0,0
20121008,TNG,2.85,2.94,2.85,2.94,8400,6.6,6.8,6.6,6.8,0,0,0
20121005,TNG,2.81,2.85,2.81,2.81,44300,6.5,6.6,6.5,6.5,0,0,0
20121004,TNG,2.77,2.81,2.77,2.81,14300,6.4,6.5,6.4,6.5,50,0,0
20121003,TNG,2.82,2.86,2.77,2.81,18800,6.5,6.6,6.4,6.5,0,600,0
20121002,TNG,2.82,2.9,2.77,2.86,32300,6.5,6.7,6.4,6.6,30,0,0
20121001,TNG,2.9,2.9,2.81,2.86,10900,6.7,6.7,6.5,6.6,0,0,0
20120928,TNG,2.95,2.95,2.95,2.94,2800,6.8,6.8,6.8,6.8,0,0,0
20120927,TNG,3.03,3.03,2.9,2.99,5900,7.0,7.0,6.7,6.9,0,0,0
20120926,TNG,2.99,3.12,2.99,3.12,3600,6.9,7.2,6.9,7.2,0,200,0
20120925,TNG,2.86,2.99,2.86,2.99,17200,6.6,6.9,6.6,6.9,0,0,0
20120924,TNG,2.9,3.03,2.9,3.03,18100,6.7,7.0,6.7,7.0,0,0,0
20120921,TNG,2.99,3.03,2.99,3.03,3200,6.9,7.0,6.9,7.0,0,0,0
20120920,TNG,2.98,2.98,2.98,2.99,5800,6.9,6.9,6.9,6.9,0,0,0
20120919,TNG,2.98,3.07,2.98,3.07,1500,6.9,7.1,6.9,7.1,0,0,0
20120918,TNG,3.2,3.2,3.07,3.07,9100,7.4,7.4,7.1,7.1,0,0,0
20120917,TNG,3.12,3.29,3.12,3.29,5400,7.2,7.6,7.2,7.6,0,0,0
20120914,TNG,3.11,3.24,3.11,3.25,23800,7.2,7.5,7.2,7.5,0,0,0
20120913,TNG,3.03,3.12,3.03,3.07,13100,7.0,7.2,7.0,7.1,0,0,0
20120912,TNG,3.03,3.11,2.98,3.03,22400,7.0,7.2,6.9,7.0,0,0,0
20120911,TNG,2.99,3.12,2.95,2.94,23500,6.9,7.2,6.8,6.8,0,0,0
20120910,TNG,3.03,3.16,2.94,2.99,25000,7.0,7.3,6.8,6.9,0,0,0
20120907,TNG,3.07,3.16,3.07,3.16,10600,7.1,7.3,7.1,7.3,0,0,0
20120905,TNG,3.29,3.29,3.21,3.2,48500,7.6,7.6,7.4,7.4,0,0,0
20120904,TNG,3.25,3.25,3.25,3.25,15000,7.5,7.5,7.5,7.5,0,0,0
20120831,TNG,3.24,3.24,3.2,3.25,10000,7.5,7.5,7.4,7.5,0,0,0
20120830,TNG,3.29,3.29,3.21,3.2,18600,7.6,7.6,7.4,7.4,0,0,0
20120829,TNG,3.16,3.24,3.16,3.25,30500,7.3,7.5,7.3,7.5,0,300,0
20120828,TNG,3.03,3.07,2.94,3.07,37700,7.0,7.1,6.8,7.1,0,0,0
20120827,TNG,3.25,3.25,3.03,3.03,31200,7.5,7.5,7.0,7.0,0,0,0
20120824,TNG,2.9,3.24,2.9,3.25,84000,6.7,7.5,6.7,7.5,0,200,0
20120823,TNG,3.16,3.16,3.07,3.07,88300,7.3,7.3,7.1,7.1,0,0,0
20120822,TNG,3.46,3.46,3.29,3.29,32100,8.0,8.0,7.6,7.6,0,0,0
20120821,TNG,3.77,3.77,3.46,3.46,72100,8.7,8.7,8.0,8.0,0,0,0
20120820,TNG,3.77,3.81,3.73,3.81,18300,8.7,8.8,8.6,8.8,0,0,0
20120817,TNG,3.77,3.77,3.77,3.77,2700,8.7,8.7,8.7,8.7,20,0,0
20120816,TNG,3.77,3.85,3.77,3.77,16400,8.7,8.9,8.7,8.7,0,0,0
20120815,TNG,3.81,3.81,3.76,3.81,20300,8.8,8.8,8.7,8.8,0,0,0
20120814,TNG,3.81,3.86,3.77,3.85,30100,8.8,8.9,8.7,8.9,0,0,0
20120813,TNG,3.85,3.89,3.85,3.9,3600,8.9,9.0,8.9,9.0,0,500,0
20120810,TNG,3.85,3.85,3.81,3.85,7400,8.9,8.9,8.8,8.9,0,0,0
20120809,TNG,3.89,3.89,3.85,3.85,3500,9.0,9.0,8.9,8.9,0,0,0
20120808,TNG,3.77,3.86,3.77,3.85,13800,8.7,8.9,8.7,8.9,0,0,0
20120807,TNG,3.94,3.94,3.77,3.9,10800,9.1,9.1,8.7,9.0,0,0,0
20120806,TNG,3.9,3.9,3.9,3.9,16600,9.0,9.0,9.0,9.0,0,0,0
20120803,TNG,3.86,3.86,3.77,3.77,25600,8.9,8.9,8.7,8.7,0,0,0
20120802,TNG,3.77,3.9,3.77,3.9,14700,8.7,9.0,8.7,9.0,0,0,0
20120801,TNG,3.77,3.77,3.73,3.77,36800,8.7,8.7,8.6,8.7,31515,0,0
20120731,TNG,3.85,3.85,3.76,3.77,36700,8.9,8.9,8.7,8.7,0,0,0
20120730,TNG,3.81,3.85,3.76,3.85,20600,8.8,8.9,8.7,8.9,0,0,0
20120727,TNG,3.94,3.94,3.85,3.85,6700,9.1,9.1,8.9,8.9,0,0,0
20120726,TNG,3.9,3.99,3.86,3.98,40400,9.0,9.2,8.9,9.2,0,0,0
20120725,TNG,3.9,3.9,3.86,3.9,21400,9.0,9.0,8.9,9.0,0,0,0
20120724,TNG,4.03,4.03,3.9,3.9,47300,9.3,9.3,9.0,9.0,0,0,0
20120723,TNG,4.07,4.11,3.94,4.03,38400,9.4,9.5,9.1,9.3,0,0,0
20120720,TNG,4.24,4.24,4.03,4.07,35700,9.8,9.8,9.3,9.4,10,0,0
20120719,TNG,4.07,4.2,3.9,4.2,106400,9.4,9.7,9.0,9.7,0,0,0
20120718,TNG,4.24,4.24,3.98,4.07,19200,9.8,9.8,9.2,9.4,0,0,0
20120717,TNG,4.16,4.16,4.07,4.11,7000,9.6,9.6,9.4,9.5,0,0,0
20120716,TNG,3.98,4.07,3.9,4.07,7000,9.2,9.4,9.0,9.4,0,0,0
20120713,TNG,3.98,4.24,3.98,4.07,118100,9.2,9.8,9.2,9.4,0,0,0
20120712,TNG,3.9,3.99,3.86,3.98,37700,9.0,9.2,8.9,9.2,0,0,0
20120711,TNG,3.81,3.9,3.77,3.9,7000,8.8,9.0,8.7,9.0,0,0,0
20120710,TNG,3.81,3.81,3.77,3.77,10800,8.8,8.8,8.7,8.7,100,0,0
20120709,TNG,3.81,3.85,3.77,3.77,43900,8.8,8.9,8.7,8.7,0,0,0
20120706,TNG,3.89,3.98,3.81,3.81,26800,9.0,9.2,8.8,8.8,0,0,0
20120705,TNG,3.68,3.85,3.64,3.85,46900,8.5,8.9,8.4,8.9,0,0,0
20120704,TNG,3.68,3.73,3.64,3.68,28600,8.5,8.6,8.4,8.5,0,0,0
20120703,TNG,3.81,3.81,3.59,3.77,96800,8.8,8.8,8.3,8.7,0,0,0
20120702,TNG,3.81,3.86,3.81,3.81,26000,8.8,8.9,8.8,8.8,0,0,0
20120629,TNG,3.94,3.94,3.85,3.9,6500,9.1,9.1,8.9,9.0,0,0,0
20120628,TNG,3.81,3.94,3.81,3.94,13200,8.8,9.1,8.8,9.1,0,0,0
20120627,TNG,4.03,4.03,3.72,3.85,29800,9.3,9.3,8.6,8.9,0,0,0
20120626,TNG,4.07,4.07,3.81,3.94,109600,9.4,9.4,8.8,9.1,0,0,0
20120625,TNG,4.12,4.12,3.99,4.07,77900,9.5,9.5,9.2,9.4,0,0,0
20120622,TNG,4.24,4.24,4.11,4.16,33400,9.8,9.8,9.5,9.6,0,0,0
20120621,TNG,4.28,4.28,4.15,4.2,13500,9.9,9.9,9.6,9.7,0,0,0
20120620,TNG,4.29,4.29,4.16,4.24,27200,9.9,9.9,9.6,9.8,0,0,0
20120619,TNG,4.24,4.29,4.2,4.29,32700,9.8,9.9,9.7,9.9,0,0,0
20120618,TNG,4.38,4.42,4.29,4.33,48800,10.1,10.2,9.9,10.0,0,0,0
20120615,TNG,4.33,4.33,4.24,4.29,48700,10.0,10.0,9.8,9.9,0,0,0
20120614,TNG,4.2,4.28,4.15,4.24,28500,9.7,9.9,9.6,9.8,0,0,0
20120613,TNG,4.24,4.37,4.15,4.37,43600,9.8,10.1,9.6,10.1,0,0,0
20120612,TNG,4.42,4.42,4.24,4.24,51900,10.2,10.2,9.8,9.8,57010,0,0
20120611,TNG,4.33,4.5,4.33,4.46,41900,10.0,10.4,10.0,10.3,0,0,0
20120608,TNG,4.59,4.59,4.29,4.37,164900,10.6,10.6,9.9,10.1,0,0,0
20120607,TNG,4.46,4.59,4.33,4.55,185700,10.3,10.6,10.0,10.5,0,0,0
20120606,TNG,4.15,4.33,4.15,4.33,62200,9.6,10.0,9.6,10.0,0,0,0
20120605,TNG,4.03,4.24,3.94,4.24,42100,9.3,9.8,9.1,9.8,0,0,0
20120604,TNG,4.11,4.11,3.94,3.94,94200,9.5,9.5,9.1,9.1,0,0,0
20120601,TNG,4.07,4.11,4.07,4.11,56200,9.4,9.5,9.4,9.5,0,0,0
20120531,TNG,4.28,4.28,4.07,4.07,96900,9.9,9.9,9.4,9.4,0,0,0
20120530,TNG,4.33,4.42,4.29,4.37,84600,10.0,10.2,9.9,10.1,0,0,0
20120529,TNG,4.33,4.42,4.2,4.33,60500,10.0,10.2,9.7,10.0,0,0,0
20120528,TNG,4.59,4.63,4.28,4.29,126200,10.6,10.7,9.9,9.9,0,0,0
20120525,TNG,4.38,4.38,4.29,4.37,90700,10.1,10.1,9.9,10.1,0,0,0
20120524,TNG,4.16,4.33,3.94,4.16,138100,9.6,10.0,9.1,9.6,0,0,0
20120523,TNG,4.46,4.46,4.16,4.16,221900,10.3,10.3,9.6,9.6,0,0,0
20120522,TNG,4.64,4.68,4.42,4.46,147300,10.7,10.8,10.2,10.3,0,0,0
20120521,TNG,4.46,4.67,4.41,4.68,172500,10.3,10.8,10.2,10.8,0,0,0
20120518,TNG,4.42,4.42,4.29,4.37,168600,10.2,10.2,9.9,10.1,0,0,0
20120517,TNG,4.63,4.63,4.41,4.46,319700,10.7,10.7,10.2,10.3,0,0,0
20120516,TNG,4.46,4.64,4.29,4.63,418800,10.3,10.7,9.9,10.7,0,0,2000
20120515,TNG,4.68,4.68,4.42,4.42,478900,10.8,10.8,10.2,10.2,0,0,0
20120514,TNG,4.98,4.98,4.72,4.72,295700,11.5,11.5,10.9,10.9,0,0,0
20120511,TNG,5.42,5.42,5.07,5.07,558700,12.5,12.5,11.7,11.7,50,0,0
20120510,TNG,5.28,5.59,5.24,5.46,755000,12.2,12.9,12.1,12.6,50,0,0
20120509,TNG,4.98,5.24,4.9,5.24,812600,11.5,12.1,11.3,12.1,0,0,0
20120508,TNG,5.2,5.41,4.85,4.94,439200,12.0,12.5,11.2,11.4,0,0,0
20120507,TNG,4.89,5.11,4.76,5.11,620500,11.3,11.8,11.0,11.8,0,0,0
20120504,TNG,4.72,4.9,4.59,4.89,385800,10.9,11.3,10.6,11.3,0,0,0
20120503,TNG,4.46,4.72,4.41,4.68,198500,10.3,10.9,10.2,10.8,0,0,0
20120502,TNG,4.89,4.89,4.41,4.5,493500,11.3,11.3,10.2,10.4,50,0,0
20120427,TNG,4.33,4.64,4.33,4.63,718600,10.0,10.7,10.0,10.7,0,0,0
20120426,TNG,4.55,4.55,4.29,4.29,153300,10.5,10.5,9.9,9.9,60,0,0
20120425,TNG,4.41,4.5,4.33,4.42,110300,10.2,10.4,10.0,10.2,0,0,0
20120424,TNG,4.2,4.42,4.03,4.37,196300,9.7,10.2,9.3,10.1,0,0,0
20120423,TNG,4.38,4.38,4.2,4.2,113500,10.1,10.1,9.7,9.7,0,0,0
20120420,TNG,4.41,4.46,4.33,4.42,117900,10.2,10.3,10.0,10.2,0,0,0
20120419,TNG,4.81,4.81,4.33,4.5,128500,11.1,11.1,10.0,10.4,0,0,0
20120418,TNG,4.33,4.55,4.29,4.55,750100,10.0,10.5,9.9,10.5,0,0,0
20120417,TNG,4.33,4.37,4.2,4.29,206800,10.0,10.1,9.7,9.9,80,0,0
20120416,TNG,4.12,4.29,4.07,4.24,227100,9.5,9.9,9.4,9.8,0,0,0
20120413,TNG,4.2,4.2,3.98,4.03,50400,9.7,9.7,9.2,9.3,0,0,0
20120412,TNG,4.15,4.24,4.11,4.11,115300,9.6,9.8,9.5,9.5,0,0,0
20120411,TNG,4.11,4.16,4.03,4.11,193300,9.5,9.6,9.3,9.5,0,0,0
20120410,TNG,4.15,4.15,3.94,3.94,129300,9.6,9.6,9.1,9.1,40,0,40
20120409,TNG,4.03,4.16,4.03,4.11,62800,9.3,9.6,9.3,9.5,0,0,0
20120406,TNG,4.07,4.16,4.03,4.07,68400,9.4,9.6,9.3,9.4,0,0,0
20120405,TNG,3.85,4.07,3.81,4.07,58300,8.9,9.4,8.8,9.4,0,0,0
20120404,TNG,4.11,4.11,3.85,3.85,63700,9.5,9.5,8.9,8.9,0,0,0
20120403,TNG,3.98,4.07,3.85,4.07,69400,9.2,9.4,8.9,9.4,0,0,0
20120330,TNG,3.89,3.98,3.81,3.85,77200,9.0,9.2,8.8,8.9,0,0,0
20120329,TNG,4.33,4.33,3.94,3.98,424400,10.0,10.0,9.1,9.2,0,0,0
20120328,TNG,4.07,4.29,4.03,4.29,74300,9.4,9.9,9.3,9.9,0,0,0
20120327,TNG,4.55,4.55,4.29,4.29,109600,10.5,10.5,9.9,9.9,0,0,0
20120326,TNG,4.68,4.68,4.46,4.59,170000,10.8,10.8,10.3,10.6,0,0,0
20120323,TNG,4.21,4.46,4.17,4.42,663800,10.3,10.9,10.2,10.8,0,0,0
20120322,TNG,4.42,4.42,4.09,4.17,92100,10.8,10.8,10.0,10.2,0,0,0
20120321,TNG,4.01,4.22,4.01,4.13,193100,9.8,10.3,9.8,10.1,0,0,0
20120320,TNG,4.09,4.09,3.93,3.97,73100,10.0,10.0,9.6,9.7,0,0,0
20120319,TNG,4.05,4.09,3.97,3.97,85100,9.9,10.0,9.7,9.7,0,0,0
20120316,TNG,4.09,4.09,3.97,4.01,163600,10.0,10.0,9.7,9.8,0,0,0
20120315,TNG,3.8,4.01,3.68,3.97,108700,9.3,9.8,9.0,9.7,0,0,0
20120314,TNG,3.88,3.92,3.72,3.76,50600,9.5,9.6,9.1,9.2,0,0,0
20120313,TNG,3.84,3.84,3.68,3.8,86900,9.4,9.4,9.0,9.3,0,0,0
20120312,TNG,3.76,3.76,3.6,3.64,128200,9.2,9.2,8.8,8.9,0,0,0
20120309,TNG,3.8,3.96,3.68,3.8,88100,9.3,9.7,9.0,9.3,0,0,0
20120308,TNG,3.93,4.09,3.8,3.8,240000,9.6,10.0,9.3,9.3,0,0,0
20120307,TNG,4.29,4.29,4.05,4.09,177800,10.5,10.5,9.9,10.0,0,0,0
20120306,TNG,4.71,4.71,4.17,4.17,237500,11.5,11.5,10.2,10.2,0,0,0
20120305,TNG,4.46,4.46,4.41,4.46,51000,10.9,10.9,10.8,10.9,0,0,0
20120302,TNG,4.22,4.22,3.97,4.21,202300,10.3,10.3,9.7,10.3,0,0,0
20120301,TNG,4.13,4.13,3.88,3.97,206900,10.1,10.1,9.5,9.7,35000,35000,0
20120229,TNG,4.33,4.33,4.05,4.25,219500,10.6,10.6,9.9,10.4,0,0,0
20120228,TNG,4.46,4.46,3.92,4.17,291100,10.9,10.9,9.6,10.2,0,0,0
20120227,TNG,4.17,4.17,4.13,4.17,66100,10.2,10.2,10.1,10.2,0,0,0
20120224,TNG,3.76,3.96,3.72,3.97,240000,9.2,9.7,9.1,9.7,0,0,0
20120223,TNG,3.72,3.8,3.64,3.76,175400,9.1,9.3,8.9,9.2,0,0,0
20120222,TNG,3.56,3.68,3.52,3.68,88100,8.7,9.0,8.6,9.0,0,0,0
20120221,TNG,3.76,3.76,3.52,3.52,69300,9.2,9.2,8.6,8.6,0,0,0
20120220,TNG,3.56,3.64,3.56,3.64,92500,8.7,8.9,8.7,8.9,0,0,0
20120217,TNG,3.39,3.47,3.39,3.44,29000,8.3,8.5,8.3,8.4,0,0,0
20120216,TNG,3.27,3.35,3.27,3.31,20700,8.0,8.2,8.0,8.1,0,0,0
20120215,TNG,3.39,3.39,3.23,3.27,36200,8.3,8.3,7.9,8.0,0,0,0
20120214,TNG,3.39,3.43,3.35,3.35,35100,8.3,8.4,8.2,8.2,0,0,0
20120213,TNG,3.36,3.44,3.27,3.35,74400,8.2,8.4,8.0,8.2,0,0,0
20120210,TNG,3.52,3.56,3.44,3.52,77200,8.6,8.7,8.4,8.6,30000,0,0
20120209,TNG,3.64,3.64,3.56,3.64,97900,8.9,8.9,8.7,8.9,0,0,0
20120208,TNG,3.56,3.64,3.52,3.6,122000,8.7,8.9,8.6,8.8,77400,77400,0
20120207,TNG,3.56,3.6,3.52,3.56,35100,8.7,8.8,8.6,8.7,5000,0,0
20120206,TNG,3.6,3.6,3.48,3.48,31300,8.8,8.8,8.5,8.5,14000,0,0
20120203,TNG,3.68,3.76,3.43,3.52,72600,9.0,9.2,8.4,8.6,0,0,0
20120202,TNG,3.56,3.68,3.56,3.68,186700,8.7,9.0,8.7,9.0,0,0,0
20120201,TNG,3.6,3.6,3.4,3.48,117600,8.8,8.8,8.3,8.5,6000,0,0
20120131,TNG,3.52,3.64,3.52,3.6,114800,8.6,8.9,8.6,8.8,0,0,0
20120130,TNG,3.56,3.56,3.39,3.48,34300,8.7,8.7,8.3,8.5,5000,0,0
20120120,TNG,3.39,3.51,3.31,3.31,59600,8.3,8.6,8.1,8.1,0,1000,0
20120119,TNG,3.27,3.35,3.23,3.35,170300,8.0,8.2,7.9,8.2,0,46200,0
20120118,TNG,3.11,3.23,3.11,3.15,74900,7.6,7.9,7.6,7.7,0,0,0
20120117,TNG,3.15,3.19,2.99,3.03,59200,7.7,7.8,7.3,7.4,0,0,0
20120116,TNG,3.15,3.15,2.99,3.03,48200,7.7,7.7,7.3,7.4,0,0,0
20120113,TNG,2.94,3.1,2.94,3.11,57500,7.2,7.6,7.2,7.6,0,0,0
20120112,TNG,2.95,3.03,2.95,2.94,36900,7.2,7.4,7.2,7.2,30000,0,0
20120111,TNG,3.07,3.11,2.95,3.03,37100,7.5,7.6,7.2,7.4,0,0,0
20120110,TNG,2.94,3.02,2.9,3.03,89000,7.2,7.4,7.1,7.4,0,0,100
20120109,TNG,2.86,3.02,2.78,2.86,46300,7.0,7.4,6.8,7.0,0,0,0
20120106,TNG,2.86,2.9,2.78,2.9,74800,7.0,7.1,6.8,7.1,25000,1000,0
20120105,TNG,2.78,2.9,2.78,2.9,81400,6.8,7.1,6.8,7.1,0,0,0
20120104,TNG,2.86,2.9,2.74,2.78,76300,7.0,7.1,6.7,6.8,0,0,0
20120103,TNG,2.7,2.82,2.7,2.82,85300,6.6,6.9,6.6,6.9,0,0,0
20111230,TNG,2.46,2.7,2.46,2.7,105100,6.0,6.6,6.0,6.6,0,0,0
20111229,TNG,2.7,2.7,2.5,2.58,41600,6.6,6.6,6.1,6.3,5000,0,0
20111228,TNG,2.29,2.61,2.29,2.62,70800,5.6,6.4,5.6,6.4,0,0,0
20111227,TNG,2.5,2.5,2.46,2.45,130800,6.1,6.1,6.0,6.0,0,200,0
20111226,TNG,2.7,2.7,2.58,2.62,44400,6.6,6.6,6.3,6.4,5000,0,0
20111223,TNG,2.68,2.85,2.64,2.78,208600,7.5,8.0,7.4,7.8,0,0,0
20111222,TNG,2.74,2.74,2.6,2.64,97200,7.7,7.7,7.3,7.4,0,200,0
20111221,TNG,2.61,2.79,2.57,2.78,84000,7.3,7.8,7.2,7.8,0,300,0
20111220,TNG,2.81,2.81,2.74,2.75,102100,7.9,7.9,7.7,7.7,0,0,0
20111219,TNG,2.93,2.93,2.79,2.85,245700,8.2,8.2,7.8,8.0,0,0,0
20111216,TNG,2.75,2.75,2.75,2.75,18800,7.7,7.7,7.7,7.7,0,0,0
20111215,TNG,2.6,2.64,2.53,2.57,145800,7.3,7.4,7.1,7.2,0,0,0
20111214,TNG,2.82,2.82,2.68,2.71,131000,7.9,7.9,7.5,7.6,0,0,0
20111213,TNG,2.85,2.93,2.82,2.82,55300,8.0,8.2,7.9,7.9,0,0,0
20111212,TNG,2.99,2.99,2.88,2.89,50300,8.4,8.4,8.1,8.1,0,0,0
20111209,TNG,3.06,3.06,2.96,2.99,56200,8.6,8.6,8.3,8.4,0,0,0
20111208,TNG,3.14,3.18,3.03,3.1,51500,8.8,8.9,8.5,8.7,0,0,0
20111207,TNG,3.13,3.21,3.1,3.14,66100,8.8,9.0,8.7,8.8,0,0,0
20111206,TNG,3.32,3.32,3.17,3.17,89300,9.3,9.3,8.9,8.9,0,0,0
20111205,TNG,3.14,3.28,3.14,3.28,114400,8.8,9.2,8.8,9.2,0,0,0
20111202,TNG,3.03,3.11,3.0,3.1,40300,8.5,8.7,8.4,8.7,0,0,0
20111201,TNG,3.1,3.13,3.03,3.07,23400,8.7,8.8,8.5,8.6,0,0,0
20111130,TNG,3.1,3.21,2.99,2.99,14700,8.7,9.0,8.4,8.4,0,0,0
20111129,TNG,3.14,3.14,3.03,3.03,28000,8.8,8.8,8.5,8.5,0,0,0
20111128,TNG,3.1,3.13,3.06,3.14,57000,8.7,8.8,8.6,8.8,0,0,0
20111125,TNG,2.95,3.03,2.95,2.99,40800,8.3,8.5,8.3,8.4,0,0,0
20111124,TNG,3.1,3.17,2.99,2.99,27200,8.7,8.9,8.4,8.4,0,0,0
20111123,TNG,3.11,3.14,3.03,3.1,32600,8.7,8.8,8.5,8.7,0,0,0
20111122,TNG,2.86,3.07,2.86,3.07,29300,8.0,8.6,8.0,8.6,0,0,0
20111121,TNG,3.14,3.14,3.03,3.07,45300,8.8,8.8,8.5,8.6,0,0,0
20111118,TNG,3.17,3.17,3.06,3.14,32500,8.9,8.9,8.6,8.8,0,0,0
20111117,TNG,3.25,3.32,3.18,3.17,41000,9.1,9.3,8.9,8.9,0,0,0
20111116,TNG,3.21,3.31,3.17,3.32,94000,9.0,9.3,8.9,9.3,0,0,0
20111115,TNG,3.21,3.21,3.1,3.17,43200,9.0,9.0,8.7,8.9,0,0,0
20111114,TNG,3.1,3.17,3.1,3.1,190700,8.7,8.9,8.7,8.7,0,0,0
20111111,TNG,3.35,3.35,3.24,3.28,73000,9.4,9.4,9.1,9.2,0,0,0
20111110,TNG,3.42,3.46,3.28,3.35,147500,9.6,9.7,9.2,9.4,0,0,0
20111109,TNG,3.53,3.57,3.46,3.46,53600,9.9,10.0,9.7,9.7,0,0,0
