<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120217,UDJ,2.8,2.8,2.76,2.75,4000,6.7,6.7,6.6,6.6,0,0,0
20120216,UDJ,2.84,2.84,2.8,2.8,4800,6.8,6.8,6.7,6.7,0,0,0
20120215,UDJ,2.88,2.88,2.88,2.88,3000,6.9,6.9,6.9,6.9,0,0,0
20120210,UDJ,2.75,2.75,2.75,2.75,8700,6.6,6.6,6.6,6.6,0,0,0
20120208,UDJ,2.88,2.88,2.8,2.8,4600,6.9,6.9,6.7,6.7,0,0,0
20120206,UDJ,2.88,2.88,2.88,2.88,2300,6.9,6.9,6.9,6.9,0,0,0
20120203,UDJ,2.96,2.96,2.92,2.92,1500,7.1,7.1,7.0,7.0,0,0,0
20120202,UDJ,2.92,2.92,2.92,2.92,5800,7.0,7.0,7.0,7.0,0,0,0
20120131,UDJ,2.84,2.84,2.84,2.84,1000,6.8,6.8,6.8,6.8,0,0,0
20120130,UDJ,2.84,2.84,2.84,2.84,100,6.8,6.8,6.8,6.8,0,0,0
20120120,UDJ,2.71,2.71,2.71,2.71,1000,6.5,6.5,6.5,6.5,0,0,0
20120119,UDJ,2.67,2.67,2.67,2.67,100,6.4,6.4,6.4,6.4,0,0,0
20120117,UDJ,2.63,2.63,2.59,2.59,3000,6.3,6.3,6.2,6.2,0,0,0
20120116,UDJ,2.59,2.59,2.59,2.59,5000,6.2,6.2,6.2,6.2,0,0,0
20120113,UDJ,2.51,2.63,2.51,2.63,86100,6.0,6.3,6.0,6.3,0,0,0
20120111,UDJ,2.55,2.59,2.55,2.59,2000,6.1,6.2,6.1,6.2,0,0,0
20120110,UDJ,2.55,2.59,2.55,2.59,2300,6.1,6.2,6.1,6.2,0,0,0
20120109,UDJ,2.55,2.63,2.55,2.63,6500,6.1,6.3,6.1,6.3,0,0,0
20120106,UDJ,2.63,2.63,2.59,2.59,4500,6.3,6.3,6.2,6.2,0,0,0
20120105,UDJ,2.58,2.62,2.58,2.63,1200,6.2,6.3,6.2,6.3,0,0,0
20120104,UDJ,2.5,2.71,2.5,2.5,4200,6.0,6.5,6.0,6.0,0,0,0
20111230,UDJ,2.71,2.71,2.71,2.71,21000,6.5,6.5,6.5,6.5,0,0,0
20111229,UDJ,2.67,2.67,2.67,2.67,19700,6.4,6.4,6.4,6.4,0,0,0
20111228,UDJ,2.67,2.67,2.63,2.63,1900,6.4,6.4,6.3,6.3,0,0,0
20111227,UDJ,2.59,2.67,2.59,2.63,25000,6.2,6.4,6.2,6.3,0,0,0
20111226,UDJ,2.55,2.63,2.55,2.63,2300,6.1,6.3,6.1,6.3,0,0,0
20111223,UDJ,2.63,2.63,2.63,2.63,5200,6.3,6.3,6.3,6.3,0,0,0
20111222,UDJ,2.63,2.63,2.63,2.63,200,6.3,6.3,6.3,6.3,0,0,0
20111221,UDJ,2.54,2.66,2.54,2.63,5500,6.1,6.4,6.1,6.3,0,0,0
20111220,UDJ,2.55,2.55,2.55,2.54,19800,6.1,6.1,6.1,6.1,0,0,0
20111216,UDJ,2.63,2.63,2.63,2.63,5000,6.3,6.3,6.3,6.3,0,0,0
20111215,UDJ,2.63,2.63,2.63,2.63,13900,6.3,6.3,6.3,6.3,0,0,0
20111214,UDJ,2.67,2.67,2.67,2.67,12700,6.4,6.4,6.4,6.4,0,0,0
20111213,UDJ,2.88,2.88,2.88,2.88,1000,6.9,6.9,6.9,6.9,0,0,0
20111212,UDJ,2.63,2.67,2.63,2.67,6000,6.3,6.4,6.3,6.4,0,0,0
20111209,UDJ,2.84,2.84,2.84,2.84,2500,6.8,6.8,6.8,6.8,0,0,0
20111208,UDJ,2.88,2.88,2.88,2.88,1000,6.9,6.9,6.9,6.9,0,0,0
20111207,UDJ,2.83,2.83,2.83,2.84,2300,6.8,6.8,6.8,6.8,0,0,0
20111206,UDJ,2.84,3.0,2.84,3.0,1100,6.8,7.2,6.8,7.2,0,0,0
20111205,UDJ,2.92,2.96,2.92,2.92,13000,7.0,7.1,7.0,7.0,0,0,0
20111202,UDJ,3.17,3.17,2.88,2.92,110900,7.6,7.6,6.9,7.0,0,0,0
20111201,UDJ,2.92,2.92,2.92,2.92,200,7.0,7.0,7.0,7.0,0,0,0
20111130,UDJ,2.92,2.92,2.92,2.92,8500,7.0,7.0,7.0,7.0,0,0,0
20111129,UDJ,2.96,2.96,2.92,2.92,800,7.1,7.1,7.0,7.0,0,0,0
20111125,UDJ,3.01,3.01,2.92,3.0,7000,7.2,7.2,7.0,7.2,0,0,0
20111124,UDJ,3.09,3.09,2.96,3.05,79700,7.4,7.4,7.1,7.3,0,0,0
20111123,UDJ,2.67,2.92,2.67,2.92,40300,6.4,7.0,6.4,7.0,0,0,0
20111122,UDJ,2.67,2.71,2.63,2.71,9700,6.4,6.5,6.3,6.5,0,0,0
20111121,UDJ,2.67,2.71,2.62,2.71,9700,6.4,6.5,6.3,6.5,0,0,0
20111118,UDJ,2.71,2.76,2.63,2.75,30000,6.5,6.6,6.3,6.6,0,0,0
20111117,UDJ,2.84,2.84,2.84,2.84,800,6.8,6.8,6.8,6.8,0,0,0
20111114,UDJ,2.59,2.97,2.59,2.71,5500,6.2,7.1,6.2,6.5,0,0,0
20111111,UDJ,2.88,2.88,2.8,2.84,41400,6.9,6.9,6.7,6.8,0,0,0
20111110,UDJ,2.88,2.88,2.88,2.88,700,6.9,6.9,6.9,6.9,0,0,0
20111108,UDJ,3.13,3.13,2.92,2.92,7900,7.5,7.5,7.0,7.0,0,0,0
20111107,UDJ,2.92,2.92,2.92,2.92,1000,7.0,7.0,7.0,7.0,0,0,0
20111104,UDJ,2.92,2.92,2.92,2.92,200,7.0,7.0,7.0,7.0,0,0,0
20111103,UDJ,2.84,2.92,2.84,2.92,1600,6.8,7.0,6.8,7.0,0,0,0
20111102,UDJ,2.92,2.92,2.84,2.84,700,7.0,7.0,6.8,6.8,0,0,0
20111101,UDJ,2.92,2.92,2.88,2.88,55000,7.0,7.0,6.9,6.9,0,0,0
20111031,UDJ,3.12,3.12,3.0,3.0,123600,7.5,7.5,7.2,7.2,0,0,0
20111028,UDJ,3.08,3.08,3.0,3.0,8100,7.4,7.4,7.2,7.2,0,0,0
20111027,UDJ,2.96,3.0,2.96,3.0,17000,7.1,7.2,7.1,7.2,0,0,0
20111026,UDJ,2.92,3.0,2.92,3.0,12500,7.0,7.2,7.0,7.2,0,0,0
20111025,UDJ,3.0,3.0,2.88,2.92,16800,7.2,7.2,6.9,7.0,0,0,0
20111021,UDJ,3.04,3.04,2.96,2.96,29100,7.3,7.3,7.1,7.1,0,0,0
20111020,UDJ,2.96,3.0,2.96,3.0,5000,7.1,7.2,7.1,7.2,0,0,0
20111019,UDJ,2.96,2.96,2.92,2.96,36700,7.1,7.1,7.0,7.1,0,0,0
20111018,UDJ,2.88,2.92,2.84,2.92,31500,6.9,7.0,6.8,7.0,0,0,0
20111017,UDJ,2.96,2.96,2.84,2.88,23300,7.1,7.1,6.8,6.9,0,0,0
20111014,UDJ,2.92,2.92,2.92,2.92,6900,7.0,7.0,7.0,7.0,0,0,0
20111013,UDJ,2.8,2.88,2.8,2.88,16200,6.7,6.9,6.7,6.9,0,0,5000
20111012,UDJ,2.83,2.88,2.71,2.88,52400,6.8,6.9,6.5,6.9,0,0,0
20111011,UDJ,2.96,2.96,2.96,2.96,1600,7.1,7.1,7.1,7.1,0,0,0
20111010,UDJ,2.92,2.92,2.88,2.88,14800,7.0,7.0,6.9,6.9,0,0,0
20111007,UDJ,2.97,3.05,2.97,2.96,9600,7.1,7.3,7.1,7.1,0,0,0
20111006,UDJ,3.0,3.04,2.96,3.05,11600,7.2,7.3,7.1,7.3,0,0,0
20111005,UDJ,2.8,3.01,2.8,3.0,15200,6.7,7.2,6.7,7.2,0,0,0
20111004,UDJ,2.79,2.84,2.79,2.84,15500,6.7,6.8,6.7,6.8,0,0,0
20111003,UDJ,3.01,3.05,2.84,2.92,52900,7.2,7.3,6.8,7.0,0,0,0
20110930,UDJ,3.13,3.17,2.92,3.09,53800,7.5,7.6,7.0,7.4,0,0,0
20110929,UDJ,3.55,3.55,3.05,3.13,80600,8.5,8.5,7.3,7.5,0,0,0
20110928,UDJ,3.26,3.3,3.21,3.3,93400,7.8,7.9,7.7,7.9,0,0,0
20110927,UDJ,3.21,3.21,2.96,3.13,71300,7.7,7.7,7.1,7.5,0,0,0
20110926,UDJ,2.88,3.05,2.88,2.96,70400,6.9,7.3,6.9,7.1,0,0,0
20110923,UDJ,2.88,3.05,2.84,2.84,36600,6.9,7.3,6.8,6.8,0,0,0
20110922,UDJ,2.96,2.96,2.84,2.88,22800,7.1,7.1,6.8,6.9,0,0,0
20110921,UDJ,2.88,2.88,2.67,2.71,4800,6.9,6.9,6.4,6.5,0,0,0
20110920,UDJ,2.75,2.75,2.63,2.67,14500,6.6,6.6,6.3,6.4,0,0,0
20110919,UDJ,2.54,2.79,2.5,2.71,78500,6.1,6.7,6.0,6.5,0,0,0
20110916,UDJ,2.62,2.75,2.62,2.71,50400,6.3,6.6,6.3,6.5,0,0,0
20110915,UDJ,2.84,3.01,2.84,3.0,29600,6.8,7.2,6.8,7.2,0,0,0
20110914,UDJ,2.83,2.88,2.79,2.8,14600,6.8,6.9,6.7,6.7,0,0,0
20110913,UDJ,2.92,3.0,2.92,3.0,25600,7.0,7.2,7.0,7.2,0,0,0
20110912,UDJ,2.92,2.92,2.88,2.92,27100,7.0,7.0,6.9,7.0,0,0,0
20110909,UDJ,2.84,2.84,2.84,2.84,1000,6.8,6.8,6.8,6.8,1000,0,0
20110908,UDJ,2.8,2.93,2.76,2.8,49000,6.7,7.0,6.6,6.7,0,0,0
20110907,UDJ,2.75,2.79,2.66,2.8,32400,6.6,6.7,6.4,6.7,0,0,0
20110906,UDJ,2.59,2.59,2.55,2.54,11800,6.2,6.2,6.1,6.1,5000,0,0
20110905,UDJ,2.96,3.0,2.62,2.63,18700,7.1,7.2,6.3,6.3,5000,0,0
20110901,UDJ,2.71,2.75,2.71,2.75,6300,6.5,6.6,6.5,6.6,0,0,0
20110831,UDJ,2.79,2.79,2.71,2.71,4400,6.7,6.7,6.5,6.5,0,0,0
20110830,UDJ,2.71,2.76,2.67,2.71,16900,6.5,6.6,6.4,6.5,0,0,0
20110829,UDJ,2.67,2.75,2.62,2.63,7300,6.4,6.6,6.3,6.3,0,0,0
20110826,UDJ,2.5,2.5,2.5,2.5,3900,6.0,6.0,6.0,6.0,0,0,0
20110825,UDJ,2.8,2.8,2.67,2.67,5200,6.7,6.7,6.4,6.4,0,0,0
20110824,UDJ,2.67,2.67,2.59,2.59,10000,6.4,6.4,6.2,6.2,0,0,0
20110823,UDJ,2.38,2.46,2.38,2.46,12900,5.7,5.9,5.7,5.9,0,0,0
20110822,UDJ,2.5,2.5,2.5,2.5,1000,6.0,6.0,6.0,6.0,0,0,0
20110819,UDJ,2.42,2.46,2.42,2.46,9400,5.8,5.9,5.8,5.9,0,0,0
20110818,UDJ,2.5,2.5,2.46,2.46,7100,6.0,6.0,5.9,5.9,0,0,0
20110817,UDJ,2.5,2.5,2.5,2.5,100,6.0,6.0,6.0,6.0,0,0,0
20110816,UDJ,2.42,2.42,2.42,2.42,5000,5.8,5.8,5.8,5.8,0,0,0
20110815,UDJ,2.59,2.59,2.38,2.38,12100,6.2,6.2,5.7,5.7,0,0,0
20110812,UDJ,2.33,2.38,2.33,2.38,500,5.6,5.7,5.6,5.7,0,0,0
20110811,UDJ,2.46,2.46,2.46,2.46,7300,5.9,5.9,5.9,5.9,0,0,0
20110810,UDJ,2.42,2.42,2.29,2.29,15500,5.8,5.8,5.5,5.5,0,0,0
20110809,UDJ,2.29,2.29,2.21,2.25,15800,5.5,5.5,5.3,5.4,0,0,0
20110808,UDJ,2.3,2.3,2.3,2.29,1000,5.5,5.5,5.5,5.5,0,0,0
20110805,UDJ,2.33,2.33,2.33,2.34,2000,5.6,5.6,5.6,5.6,0,0,0
20110804,UDJ,2.46,2.46,2.46,2.46,100,5.9,5.9,5.9,5.9,0,0,0
20110803,UDJ,2.34,2.42,2.34,2.42,8700,5.6,5.8,5.6,5.8,0,0,0
20110802,UDJ,2.42,2.42,2.34,2.34,6200,5.8,5.8,5.6,5.6,0,0,0
20110801,UDJ,2.21,2.21,2.21,2.21,7600,5.3,5.3,5.3,5.3,0,0,0
20110729,UDJ,2.29,2.29,2.29,2.29,34000,5.5,5.5,5.5,5.5,0,0,0
20110728,UDJ,2.46,2.46,2.46,2.46,10300,5.9,5.9,5.9,5.9,10000,0,0
20110727,UDJ,2.5,2.5,2.29,2.38,7100,6.0,6.0,5.5,5.7,0,0,0
20110725,UDJ,2.59,2.59,2.21,2.29,10000,6.2,6.2,5.3,5.5,0,0,0
20110722,UDJ,2.54,2.54,2.37,2.38,8300,6.1,6.1,5.7,5.7,0,0,0
20110720,UDJ,2.38,2.54,2.38,2.54,1100,5.7,6.1,5.7,6.1,0,0,0
20110719,UDJ,2.54,2.54,2.5,2.5,10200,6.1,6.1,6.0,6.0,0,0,0
20110718,UDJ,2.54,2.54,2.54,2.54,200,6.1,6.1,6.1,6.1,0,0,0
20110715,UDJ,2.54,2.54,2.54,2.54,800,6.1,6.1,6.1,6.1,0,0,0
20110714,UDJ,2.63,2.63,2.46,2.46,1100,6.3,6.3,5.9,5.9,0,0,0
20110713,UDJ,2.54,2.62,2.54,2.63,1700,6.1,6.3,6.1,6.3,0,0,0
20110712,UDJ,2.75,2.75,2.5,2.75,6700,6.6,6.6,6.0,6.6,0,0,0
20110711,UDJ,2.51,2.51,2.51,2.5,100,6.0,6.0,6.0,6.0,0,0,0
20110707,UDJ,2.58,2.58,2.58,2.59,2000,6.2,6.2,6.2,6.2,0,0,0
20110706,UDJ,2.51,2.51,2.51,2.5,100,6.0,6.0,6.0,6.0,0,0,0
20110705,UDJ,2.63,2.63,2.59,2.59,1400,6.3,6.3,6.2,6.2,0,0,0
20110704,UDJ,2.58,2.58,2.58,2.59,100,6.2,6.2,6.2,6.2,0,0,0
20110701,UDJ,2.46,2.5,2.46,2.5,1600,5.9,6.0,5.9,6.0,0,0,0
20110630,UDJ,2.55,2.55,2.55,2.54,8200,6.1,6.1,6.1,6.1,0,0,0
20110629,UDJ,2.55,2.59,2.55,2.59,11100,6.1,6.2,6.1,6.2,0,0,0
20110628,UDJ,2.51,2.59,2.51,2.59,4000,6.0,6.2,6.0,6.2,0,0,0
20110627,UDJ,2.58,2.58,2.58,2.59,100,6.2,6.2,6.2,6.2,0,0,0
20110624,UDJ,2.63,2.63,2.55,2.54,3300,6.3,6.3,6.1,6.1,0,0,0
20110623,UDJ,2.67,2.71,2.58,2.63,11100,6.4,6.5,6.2,6.3,0,0,0
20110622,UDJ,2.59,2.84,2.59,2.71,35500,6.2,6.8,6.2,6.5,0,0,0
20110621,UDJ,2.62,2.62,2.62,2.63,7000,6.3,6.3,6.3,6.3,0,0,0
20110620,UDJ,2.71,2.71,2.5,2.5,2500,6.5,6.5,6.0,6.0,0,0,0
20110617,UDJ,2.5,2.54,2.5,2.5,16400,6.0,6.1,6.0,6.0,0,0,0
20110616,UDJ,2.5,2.84,2.46,2.54,8200,6.0,6.8,5.9,6.1,0,0,0
20110615,UDJ,2.63,2.63,2.59,2.63,32500,6.3,6.3,6.2,6.3,0,0,0
20110614,UDJ,2.71,2.84,2.63,2.63,15100,6.5,6.8,6.3,6.3,0,0,0
20110613,UDJ,2.71,2.88,2.71,2.88,14000,6.5,6.9,6.5,6.9,0,0,0
20110610,UDJ,2.92,2.92,2.88,2.92,5300,7.0,7.0,6.9,7.0,0,0,0
20110609,UDJ,2.71,2.71,2.63,2.63,40100,6.5,6.5,6.3,6.3,0,0,0
20110608,UDJ,2.72,2.76,2.72,2.71,25500,6.5,6.6,6.5,6.5,0,0,0
20110607,UDJ,2.8,2.8,2.63,2.8,33400,6.7,6.7,6.3,6.7,0,0,0
20110606,UDJ,2.96,2.96,2.79,2.8,1400,7.1,7.1,6.7,6.7,0,0,0
20110603,UDJ,2.97,2.97,2.55,2.54,3600,7.1,7.1,6.1,6.1,0,0,0
20110602,UDJ,2.59,2.84,2.59,2.8,16000,6.2,6.8,6.2,6.7,0,0,0
20110601,UDJ,2.5,2.67,2.5,2.63,14700,6.0,6.4,6.0,6.3,0,0,0
20110531,UDJ,2.51,2.51,2.51,2.5,14000,6.0,6.0,6.0,6.0,0,0,0
20110530,UDJ,2.8,2.8,2.59,2.59,2300,6.7,6.7,6.2,6.2,0,0,0
20110527,UDJ,2.63,2.63,2.59,2.59,2700,6.3,6.3,6.2,6.2,0,0,0
20110526,UDJ,2.33,2.63,2.33,2.42,4000,5.6,6.3,5.6,5.8,0,0,0
20110525,UDJ,2.67,2.67,2.38,2.46,5900,6.4,6.4,5.7,5.9,0,0,0
20110524,UDJ,2.58,2.63,2.5,2.59,13100,6.2,6.3,6.0,6.2,0,0,0
20110523,UDJ,2.88,2.88,2.72,2.71,1100,6.9,6.9,6.5,6.5,0,0,0
20110520,UDJ,2.84,2.84,2.79,2.8,13100,6.8,6.8,6.7,6.7,0,0,0
20110519,UDJ,2.92,2.92,2.92,2.92,1000,7.0,7.0,7.0,7.0,0,0,0
20110518,UDJ,2.63,2.71,2.63,2.71,2400,6.3,6.5,6.3,6.5,0,0,0
20110517,UDJ,2.92,2.92,2.84,2.84,1600,7.0,7.0,6.8,6.8,0,0,0
20110516,UDJ,2.92,2.92,2.92,2.92,12000,7.0,7.0,7.0,7.0,0,0,0
20110513,UDJ,2.96,2.96,2.92,2.96,52600,7.1,7.1,7.0,7.1,0,0,0
20110512,UDJ,2.96,2.96,2.96,2.96,16800,7.1,7.1,7.1,7.1,0,0,0
20110511,UDJ,3.13,3.13,2.92,2.92,300,7.5,7.5,7.0,7.0,0,0,0
20110510,UDJ,3.12,3.12,3.0,3.05,10000,7.5,7.5,7.2,7.3,0,0,0
20110509,UDJ,3.08,3.08,3.0,3.0,10200,7.4,7.4,7.2,7.2,0,0,0
20110506,UDJ,2.92,3.0,2.92,3.0,5400,7.0,7.2,7.0,7.2,0,0,0
20110505,UDJ,2.83,3.0,2.83,3.0,20100,6.8,7.2,6.8,7.2,0,0,0
20110504,UDJ,3.13,3.13,2.92,3.0,4900,7.5,7.5,7.0,7.2,0,0,0
20110429,UDJ,3.18,3.18,3.05,3.05,900,7.6,7.6,7.3,7.3,0,0,0
20110427,UDJ,3.01,3.09,2.92,3.09,4000,7.2,7.4,7.0,7.4,0,0,0
20110426,UDJ,3.25,3.25,3.04,3.05,15500,7.8,7.8,7.3,7.3,0,0,0
20110425,UDJ,3.25,3.3,3.25,3.25,6100,7.8,7.9,7.8,7.8,0,0,0
20110422,UDJ,3.43,3.43,3.01,3.17,22200,8.2,8.2,7.2,7.6,0,0,0
20110421,UDJ,3.25,3.25,3.04,3.05,6500,7.8,7.8,7.3,7.3,0,0,0
20110420,UDJ,3.26,3.26,3.26,3.25,100,7.8,7.8,7.8,7.8,0,0,0
20110419,UDJ,3.34,3.34,3.09,3.13,21600,8.0,8.0,7.4,7.5,0,0,0
20110418,UDJ,3.09,3.43,3.09,3.3,1800,7.4,8.2,7.4,7.9,0,0,0
20110415,UDJ,3.25,3.29,3.21,3.3,2400,7.8,7.9,7.7,7.9,0,0,0
20110414,UDJ,3.13,3.25,3.13,3.25,8800,7.5,7.8,7.5,7.8,0,0,0
20110413,UDJ,3.12,3.17,3.12,3.17,3000,7.5,7.6,7.5,7.6,0,0,0
20110408,UDJ,3.26,3.26,3.26,3.25,9500,7.8,7.8,7.8,7.8,0,0,0
20110407,UDJ,3.38,3.38,3.34,3.34,5400,8.1,8.1,8.0,8.0,0,0,0
20110406,UDJ,3.13,3.42,3.08,3.42,3300,7.5,8.2,7.4,8.2,0,0,0
20110405,UDJ,3.46,3.5,2.96,3.21,22400,8.3,8.4,7.1,7.7,0,0,0
20110404,UDJ,3.3,3.3,3.13,3.25,18500,7.9,7.9,7.5,7.8,0,0,0
20110401,UDJ,3.34,3.34,3.34,3.34,3000,8.0,8.0,8.0,8.0,0,0,0
20110331,UDJ,3.51,3.68,3.47,3.67,3500,8.4,8.8,8.3,8.8,0,0,0
20110330,UDJ,3.67,3.67,3.54,3.55,9600,8.8,8.8,8.5,8.5,0,0,0
20110329,UDJ,3.76,3.8,3.67,3.71,38300,9.0,9.1,8.8,8.9,0,0,0
20110328,UDJ,3.63,3.74,3.59,3.63,16900,9.7,10.0,9.6,9.7,0,0,0
20110325,UDJ,3.63,3.7,3.59,3.7,9000,9.7,9.9,9.6,9.9,0,0,0
20110324,UDJ,3.66,3.66,3.59,3.63,14000,9.8,9.8,9.6,9.7,0,0,0
20110323,UDJ,3.63,3.71,3.63,3.7,6800,9.7,9.9,9.7,9.9,0,0,0
20110322,UDJ,3.59,3.92,3.55,3.78,83600,9.6,10.5,9.5,10.1,0,0,0
20110321,UDJ,3.51,3.89,3.51,3.55,5000,9.4,10.4,9.4,9.5,0,0,0
20110318,UDJ,3.48,3.67,3.48,3.55,31600,9.3,9.8,9.3,9.5,0,0,0
20110317,UDJ,3.55,3.55,3.44,3.48,4100,9.5,9.5,9.2,9.3,0,0,0
20110316,UDJ,3.44,3.47,3.44,3.48,5900,9.2,9.3,9.2,9.3,0,0,0
20110315,UDJ,3.4,3.48,3.4,3.4,3800,9.1,9.3,9.1,9.1,0,0,0
20110314,UDJ,3.48,3.48,3.44,3.44,2800,9.3,9.3,9.2,9.2,0,0,0
20110311,UDJ,3.78,3.78,3.59,3.59,12100,10.1,10.1,9.6,9.6,0,0,0
20110310,UDJ,3.44,3.51,3.4,3.52,24300,9.2,9.4,9.1,9.4,0,0,0
20110309,UDJ,3.44,3.44,3.37,3.4,32100,9.2,9.2,9.0,9.1,0,0,0
20110308,UDJ,3.48,3.48,3.44,3.44,14500,9.3,9.3,9.2,9.2,0,0,0
20110307,UDJ,3.48,3.55,3.41,3.48,19000,9.3,9.5,9.1,9.3,0,0,0
20110304,UDJ,3.44,3.48,3.44,3.48,4200,9.2,9.3,9.2,9.3,0,0,0
20110303,UDJ,3.55,3.55,3.48,3.48,14800,9.5,9.5,9.3,9.3,0,0,0
20110302,UDJ,3.51,3.51,3.44,3.48,31200,9.4,9.4,9.2,9.3,0,0,0
20110301,UDJ,3.55,3.55,3.55,3.55,21600,9.5,9.5,9.5,9.5,0,0,0
20110228,UDJ,3.55,3.59,3.55,3.59,11300,9.5,9.6,9.5,9.6,0,0,0
20110225,UDJ,3.63,3.74,3.59,3.74,4800,9.7,10.0,9.6,10.0,0,0,0
20110224,UDJ,3.66,3.7,3.55,3.7,53800,9.8,9.9,9.5,9.9,0,0,0
20110223,UDJ,3.7,3.93,3.59,3.7,45800,9.9,10.5,9.6,9.9,0,0,0
20110222,UDJ,3.55,3.66,3.55,3.59,19500,9.5,9.8,9.5,9.6,0,0,0
20110221,UDJ,3.74,3.74,3.55,3.55,46200,10.0,10.0,9.5,9.5,0,0,0
20110218,UDJ,3.82,3.86,3.75,3.74,21700,10.2,10.3,10.0,10.0,0,0,0
20110217,UDJ,3.78,3.81,3.74,3.82,17400,10.1,10.2,10.0,10.2,0,0,0
20110216,UDJ,3.86,3.89,3.86,3.85,10700,10.3,10.4,10.3,10.3,0,0,0
20110215,UDJ,3.93,3.93,3.89,3.93,15600,10.5,10.5,10.4,10.5,0,0,0
20110214,UDJ,3.93,3.93,3.93,3.93,12600,10.5,10.5,10.5,10.5,0,0,0
20110211,UDJ,3.93,3.93,3.86,3.93,17300,10.5,10.5,10.3,10.5,0,0,0
20110210,UDJ,3.89,3.93,3.86,3.93,24200,10.4,10.5,10.3,10.5,0,0,0
20110209,UDJ,3.97,3.97,3.82,3.82,14300,10.6,10.6,10.2,10.2,0,0,0
20110128,UDJ,4.04,4.04,3.93,4.0,11100,10.8,10.8,10.5,10.7,0,0,0
20110127,UDJ,3.74,3.92,3.74,3.93,1000,10.0,10.5,10.0,10.5,0,0,0
20110126,UDJ,3.82,3.85,3.82,3.85,13400,10.2,10.3,10.2,10.3,0,0,0
20110125,UDJ,3.85,3.85,3.78,3.78,17600,10.3,10.3,10.1,10.1,0,0,0
20110124,UDJ,3.85,3.85,3.74,3.85,14100,10.3,10.3,10.0,10.3,0,0,0
20110121,UDJ,3.96,4.0,3.93,4.0,2000,10.6,10.7,10.5,10.7,0,0,0
20110120,UDJ,3.89,3.89,3.74,3.74,23600,10.4,10.4,10.0,10.0,0,0,0
20110119,UDJ,3.97,3.97,3.86,3.89,10400,10.6,10.6,10.3,10.4,0,0,0
20110118,UDJ,3.93,3.93,3.82,3.93,31300,10.5,10.5,10.2,10.5,0,0,0
20110117,UDJ,4.0,4.12,3.89,3.89,10500,10.7,11.0,10.4,10.4,0,0,0
20110114,UDJ,4.0,4.04,3.93,3.93,11200,10.7,10.8,10.5,10.5,0,0,0
20110113,UDJ,4.19,4.19,3.97,4.04,4200,11.2,11.2,10.6,10.8,0,0,0
20110112,UDJ,3.97,4.04,3.97,4.04,6000,10.6,10.8,10.6,10.8,0,0,0
20110111,UDJ,4.08,4.08,3.93,3.97,25900,10.9,10.9,10.5,10.6,0,0,0
20110110,UDJ,4.16,4.16,4.01,4.04,17500,11.1,11.1,10.7,10.8,0,0,0
20110107,UDJ,4.19,4.23,4.12,4.23,16800,11.2,11.3,11.0,11.3,0,0,0
20110106,UDJ,4.26,4.26,4.08,4.12,16900,11.4,11.4,10.9,11.0,0,0,0
20110105,UDJ,4.23,4.23,4.2,4.19,6200,11.3,11.3,11.2,11.2,0,0,0
20110104,UDJ,4.27,4.31,4.23,4.27,4500,11.4,11.5,11.3,11.4,0,0,0
20101231,UDJ,4.34,4.34,4.19,4.27,4100,11.6,11.6,11.2,11.4,0,0,0
20101230,UDJ,4.34,4.38,4.23,4.23,8200,11.6,11.7,11.3,11.3,0,0,0
20101229,UDJ,4.46,4.46,4.27,4.34,17300,11.9,11.9,11.4,11.6,0,0,0
20101228,UDJ,4.23,4.46,4.23,4.42,15600,11.3,11.9,11.3,11.8,0,0,0
20101227,UDJ,4.31,4.34,4.27,4.27,18500,11.5,11.6,11.4,11.4,0,0,0
20101224,UDJ,4.26,4.3,4.23,4.27,22300,11.4,11.5,11.3,11.4,0,0,0
20101223,UDJ,4.3,4.3,4.19,4.3,35700,11.5,11.5,11.2,11.5,0,0,0
20101222,UDJ,4.26,4.26,4.19,4.23,9200,11.4,11.4,11.2,11.3,0,0,0
20101221,UDJ,4.2,4.38,4.12,4.3,18300,11.2,11.7,11.0,11.5,0,0,0
20101220,UDJ,4.49,4.49,4.11,4.27,31400,12.0,12.0,11.0,11.4,0,0,0
20101217,UDJ,4.45,4.6,4.45,4.56,13500,11.9,12.3,11.9,12.2,0,0,0
20101216,UDJ,4.49,4.49,4.23,4.34,36300,12.0,12.0,11.3,11.6,0,0,0
20101215,UDJ,4.79,4.83,4.49,4.49,24400,12.8,12.9,12.0,12.0,0,0,0
20101214,UDJ,4.86,4.9,4.49,4.79,74100,13.0,13.1,12.0,12.8,0,0,0
20101213,UDJ,4.97,5.01,4.86,5.01,144000,13.3,13.4,13.0,13.4,0,0,0
20101210,UDJ,4.46,4.61,4.42,4.6,71800,11.9,12.3,11.8,12.3,0,0,0
20101209,UDJ,4.12,4.46,4.05,4.27,56200,11.0,11.9,10.8,11.4,0,0,0
20101208,UDJ,4.45,4.45,4.04,4.12,63300,11.9,11.9,10.8,11.0,0,0,0
20101207,UDJ,4.75,4.79,4.38,4.38,91800,12.7,12.8,11.7,11.7,0,0,0
20101206,UDJ,5.05,5.05,4.6,4.79,82100,13.5,13.5,12.3,12.8,0,0,0
