<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100415,VC1,30.8,30.8,30.8,30.8,38800,66.0,66.0,66.0,66.0,9000,0,0
20100414,VC1,28.46,28.79,28.46,28.79,99400,61.0,61.7,61.0,61.7,0,0,21000
20100413,VC1,26.32,27.3,26.32,27.25,334100,56.4,58.5,56.4,58.4,5000,0,0
20100412,VC1,26.83,26.83,25.67,26.13,131300,57.5,57.5,55.0,56.0,0,0,500
20100409,VC1,26.03,26.17,24.73,26.18,283700,55.8,56.1,53.0,56.1,34100,0,0
20100408,VC1,24.03,25.1,23.56,25.1,147400,51.5,53.8,50.5,53.8,0,0,1600
20100407,VC1,23.33,23.61,23.33,23.61,54900,50.0,50.6,50.0,50.6,41000,0,0
20100406,VC1,24.26,24.26,23.56,23.8,9400,52.0,52.0,50.5,51.0,0,0,0
20100405,VC1,24.97,24.97,23.57,24.26,16000,53.5,53.5,50.5,52.0,0,0,0
20100402,VC1,22.4,23.38,22.4,23.38,17700,48.0,50.1,48.0,50.1,5000,0,0
20100401,VC1,23.29,23.8,22.4,23.33,45900,49.9,51.0,48.0,50.0,5000,0,0
20100331,VC1,22.96,22.96,21.93,22.4,46000,49.2,49.2,47.0,48.0,30000,0,0
20100330,VC1,23.33,23.33,22.82,22.82,30600,50.0,50.0,48.9,48.9,0,0,0
20100329,VC1,23.1,23.38,23.0,23.24,67400,49.5,50.1,49.3,49.8,34100,0,0
20100326,VC1,23.01,23.15,22.68,23.05,27700,49.3,49.6,48.6,49.4,0,0,0
20100325,VC1,24.07,24.07,22.91,22.96,19800,51.6,51.6,49.1,49.2,5000,0,0
20100324,VC1,23.98,24.17,23.94,23.98,50400,51.4,51.8,51.3,51.4,0,0,0
20100323,VC1,23.79,24.17,23.79,23.89,27100,51.0,51.8,51.0,51.2,0,0,0
20100322,VC1,24.27,24.36,23.8,24.26,21600,52.0,52.2,51.0,52.0,0,0,0
20100319,VC1,24.96,24.96,24.26,24.5,54200,53.5,53.5,52.0,52.5,0,0,0
20100318,VC1,24.26,24.92,23.8,24.73,83400,52.0,53.4,51.0,53.0,0,0,0
20100317,VC1,25.19,25.19,23.93,24.45,52000,54.0,54.0,51.3,52.4,0,0,0
20100316,VC1,25.19,26.13,24.82,24.82,110800,54.0,56.0,53.2,53.2,0,0,0
20100315,VC1,27.49,27.49,26.23,26.22,49000,58.9,58.9,56.2,56.2,0,0,0
20100312,VC1,26.13,26.74,25.9,26.6,47500,56.0,57.3,55.5,57.0,0,0,0
20100311,VC1,25.67,27.3,25.67,26.13,79500,55.0,58.5,55.0,56.0,0,0,0
20100310,VC1,25.24,26.03,25.24,25.9,60500,54.1,55.8,54.1,55.5,0,0,0
20100309,VC1,25.9,26.78,25.66,25.66,15200,55.5,57.4,55.0,55.0,0,0,0
20100308,VC1,26.13,26.41,25.67,26.41,66300,56.0,56.6,55.0,56.6,0,0,1000
20100305,VC1,24.06,25.19,24.06,24.92,58900,53.0,55.5,53.0,54.9,0,0,0
20100304,VC1,24.2,24.51,23.83,23.83,19200,53.3,54.0,52.5,52.5,0,0,0
20100303,VC1,22.7,24.06,22.65,24.06,74700,50.0,53.0,49.9,53.0,0,0,0
20100302,VC1,22.46,22.87,22.24,22.65,30600,49.5,50.4,49.0,49.9,5000,0,0
20100301,VC1,22.65,22.92,22.19,22.6,11900,49.9,50.5,48.9,49.8,0,0,0
20100226,VC1,22.65,22.69,21.83,22.01,55100,49.9,50.0,48.1,48.5,0,0,0
20100225,VC1,22.06,22.65,21.88,22.33,11600,48.6,49.9,48.2,49.2,0,0,200
20100224,VC1,22.01,22.1,21.83,21.83,12200,48.5,48.7,48.1,48.1,5000,0,0
20100223,VC1,23.15,23.15,21.38,21.56,28500,51.0,51.0,47.1,47.5,15000,0,0
20100222,VC1,23.14,23.37,22.69,22.92,13400,51.0,51.5,50.0,50.5,0,0,0
20100212,VC1,21.33,22.69,21.33,22.69,5200,47.0,50.0,47.0,50.0,0,0,0
20100211,VC1,22.15,22.24,22.15,22.15,6200,48.8,49.0,48.8,48.8,0,0,0
20100210,VC1,21.79,21.79,21.33,21.79,13800,48.0,48.0,47.0,48.0,0,0,0
20100209,VC1,21.42,21.42,20.88,20.97,6600,47.2,47.2,46.0,46.2,0,0,0
20100208,VC1,21.6,22.24,21.6,22.24,5200,47.6,49.0,47.6,49.0,0,0,0
20100205,VC1,22.2,22.2,21.56,21.83,9800,48.9,48.9,47.5,48.1,0,0,0
20100204,VC1,21.88,22.6,21.88,22.29,28500,48.2,49.8,48.2,49.1,0,0,0
20100203,VC1,22.14,22.14,20.96,21.83,23600,48.8,48.8,46.2,48.1,0,0,0
20100202,VC1,22.69,22.69,21.56,21.6,24000,50.0,50.0,47.5,47.6,0,0,0
20100201,VC1,21.79,22.38,21.6,22.01,14600,48.0,49.3,47.6,48.5,0,0,0
20100129,VC1,20.47,21.79,20.47,21.74,52200,45.1,48.0,45.1,47.9,0,0,0
20100128,VC1,22.15,22.15,21.11,21.11,30700,48.8,48.8,46.5,46.5,0,0,0
20100127,VC1,23.96,23.96,21.6,21.79,51300,52.8,52.8,47.6,48.0,5000,8200,0
20100126,VC1,21.79,22.61,21.16,22.6,45400,48.0,49.8,46.6,49.8,0,0,0
20100125,VC1,21.65,21.65,20.84,21.11,24500,47.7,47.7,45.9,46.5,0,2000,0
20100122,VC1,20.02,21.33,19.97,21.11,63500,44.1,47.0,44.0,46.5,5000,5000,0
20100121,VC1,21.42,22.56,20.97,21.56,119900,47.2,49.7,46.2,47.5,0,30000,0
20100120,VC1,23.82,23.82,21.92,22.24,29300,52.5,52.5,48.3,49.0,0,10000,0
20100119,VC1,23.15,23.6,22.65,23.37,29900,51.0,52.0,49.9,51.5,0,0,0
20100118,VC1,23.69,23.69,22.24,22.33,50900,52.2,52.2,49.0,49.2,0,28400,0
20100115,VC1,23.6,24.37,23.6,23.92,14100,52.0,53.7,52.0,52.7,0,8700,0
20100114,VC1,24.38,24.38,23.83,24.37,101400,53.7,53.7,52.5,53.7,0,0,0
20100113,VC1,22.7,25.37,22.11,24.06,156800,50.0,55.9,48.7,53.0,0,10000,1000
20100112,VC1,24.97,24.97,23.11,23.15,97000,55.0,55.0,50.9,51.0,0,20000,0
20100111,VC1,26.23,26.23,24.33,24.74,45800,57.8,57.8,53.6,54.5,0,10000,0
20100108,VC1,26.05,27.69,24.51,25.69,66200,57.4,61.0,54.0,56.6,0,0,0
20100107,VC1,26.32,26.5,24.92,24.92,170700,58.0,58.4,54.9,54.9,0,0,0
20100106,VC1,25.41,27.14,25.41,26.55,174000,56.0,59.8,56.0,58.5,0,500,0
20100105,VC1,26.68,26.68,25.64,26.14,136500,58.8,58.8,56.5,57.6,0,20500,0
20100104,VC1,24.97,25.06,24.47,25.05,21000,55.0,55.2,53.9,55.2,0,0,0
20091231,VC1,23.33,23.47,22.69,23.15,122900,51.4,51.7,50.0,51.0,0,0,0
20091230,VC1,20.88,22.7,20.83,22.24,175800,46.0,50.0,45.9,49.0,32000,0,0
20091229,VC1,21.33,21.78,20.42,20.88,81800,47.0,48.0,45.0,46.0,0,0,0
20091228,VC1,21.92,21.92,20.65,21.83,147200,48.3,48.3,45.5,48.1,0,0,0
20091225,VC1,20.33,20.56,20.33,20.56,30300,44.8,45.3,44.8,45.3,0,0,0
20091224,VC1,18.56,19.74,17.47,19.74,151200,40.9,43.5,38.5,43.5,0,0,0
20091223,VC1,18.24,18.97,17.93,18.47,34100,40.2,41.8,39.5,40.7,0,200,0
20091222,VC1,18.93,18.93,17.7,17.7,107900,41.7,41.7,39.0,39.0,0,200,0
20091221,VC1,17.52,17.7,17.52,17.7,39500,38.6,39.0,38.6,39.0,0,5000,0
20091218,VC1,14.61,16.66,14.61,16.66,98800,32.2,36.7,32.2,36.7,0,0,0
20091217,VC1,15.66,15.93,15.57,15.93,93400,34.5,35.1,34.3,35.1,0,15000,0
20091216,VC1,17.66,17.66,16.57,16.57,77700,38.9,38.9,36.5,36.5,38100,200,0
20091215,VC1,18.61,18.79,17.25,17.25,86000,41.0,41.4,38.0,38.0,50000,200,0
20091214,VC1,17.02,18.61,17.02,18.61,108300,37.5,41.0,37.5,41.0,0,600,0
20091211,VC1,18.15,18.15,17.83,17.84,59000,40.0,40.0,39.3,39.3,0,600,0
20091210,VC1,19.61,20.43,18.66,18.65,55200,43.2,45.0,41.1,41.1,0,300,0
20091209,VC1,20.65,20.65,20.01,20.02,64300,45.5,45.5,44.1,44.1,0,600,0
20091208,VC1,21.79,21.88,21.29,21.33,23500,48.0,48.2,46.9,47.0,0,0,0
20091207,VC1,21.79,22.1,21.7,22.06,21300,48.0,48.7,47.8,48.6,5000,0,0
20091204,VC1,22.01,22.01,21.33,21.56,108900,48.5,48.5,47.0,47.5,50000,0,0
20091203,VC1,20.97,22.06,20.97,21.24,65300,46.2,48.6,46.2,46.8,0,0,0
20091202,VC1,23.6,23.6,21.74,21.74,82200,52.0,52.0,47.9,47.9,0,1000,0
20091201,VC1,20.92,23.92,20.92,23.15,68200,46.1,52.7,46.1,51.0,0,0,200
20091130,VC1,22.65,23.15,21.61,22.69,34000,49.9,51.0,47.6,50.0,10000,0,200
20091127,VC1,21.11,24.01,21.11,21.79,196400,46.5,52.9,46.5,48.0,98400,100,400
20091126,VC1,22.92,24.33,22.65,22.65,59900,50.5,53.6,49.9,49.9,5000,4000,0
20091125,VC1,25.42,25.42,24.19,24.19,156300,56.0,56.0,53.3,53.3,75000,0,0
20091124,VC1,26.32,26.91,25.46,25.6,145500,58.0,59.3,56.1,56.4,30000,200,0
20091123,VC1,28.09,28.41,26.32,26.55,105600,61.9,62.6,58.0,58.5,0,0,0
20091120,VC1,27.27,28.09,26.27,28.09,264300,60.1,61.9,57.9,61.9,50000,400,0
20091119,VC1,25.64,26.91,25.19,26.91,420900,56.5,59.3,55.5,59.3,0,400,0
20091118,VC1,24.5,26.32,24.14,25.87,90300,54.0,58.0,53.2,57.0,0,0,0
20091117,VC1,25.87,25.87,25.14,25.14,75400,57.0,57.0,55.4,55.4,0,0,0
20091116,VC1,25.56,26.55,25.33,25.87,107500,56.3,58.5,55.8,57.0,35000,0,0
20091113,VC1,23.6,26.23,23.38,25.42,104400,52.0,57.8,51.5,56.0,0,0,0
20091112,VC1,24.97,24.97,23.88,23.92,76800,55.0,55.0,52.6,52.7,0,0,0
20091111,VC1,23.92,25.37,23.01,24.06,82400,52.7,55.9,50.7,53.0,0,0,0
20091110,VC1,25.55,25.6,23.06,23.6,62000,56.3,56.4,50.8,52.0,0,0,0
20091109,VC1,24.64,25.87,24.6,24.6,41500,54.3,57.0,54.2,54.2,0,0,0
20091106,VC1,26.73,26.73,25.06,25.87,257700,58.9,58.9,55.2,57.0,0,0,0
20091105,VC1,24.96,25.6,23.96,25.6,117900,55.0,56.4,52.8,56.4,74000,0,0
20091104,VC1,23.92,25.64,23.69,24.28,189000,52.7,56.5,52.2,53.5,0,0,0
20091103,VC1,25.28,27.14,25.28,25.28,47100,55.7,59.8,55.7,55.7,13000,0,0
20091102,VC1,27.14,27.46,27.05,27.05,45300,59.8,60.5,59.6,59.6,0,0,0
20091030,VC1,29.41,29.41,27.91,29.41,170500,64.8,64.8,61.5,64.8,0,0,0
20091029,VC1,27.69,27.69,27.46,27.46,126900,61.0,61.0,60.5,60.5,0,0,0
20091028,VC1,28.14,30.87,27.42,29.46,195100,62.0,68.0,60.4,64.9,0,0,0
20091027,VC1,30.09,30.09,29.36,29.37,216900,66.3,66.3,64.7,64.7,0,0,0
20091026,VC1,32.22,33.13,30.9,31.18,117200,71.0,73.0,68.1,68.7,0,0,0
20091023,VC1,31.91,34.13,31.46,32.13,460900,70.3,75.2,69.3,70.8,0,0,0
20091022,VC1,32.64,32.64,30.87,31.41,191100,71.9,71.9,68.0,69.2,0,0,0
20091021,VC1,31.77,33.13,31.32,32.0,157000,70.0,73.0,69.0,70.5,0,0,0
20091020,VC1,33.59,34.04,31.55,32.86,221700,74.0,75.0,69.5,72.4,0,0,0
20091019,VC1,34.49,35.4,32.77,33.59,321400,76.0,78.0,72.2,74.0,0,0,0
20091016,VC1,35.85,35.85,33.18,34.72,363300,79.0,79.0,73.1,76.5,0,0,0
20091015,VC1,33.54,33.54,33.54,33.54,82100,73.9,73.9,73.9,73.9,0,0,0
20091014,VC1,32.72,33.13,29.05,32.54,609700,72.1,73.0,64.0,71.7,0,0,0
20091013,VC1,31.27,31.27,30.41,31.27,748500,68.9,68.9,67.0,68.9,0,0,0
20091012,VC1,29.23,29.23,29.23,29.23,20500,64.4,64.4,64.4,64.4,45000,0,0
20091009,VC1,27.32,27.32,27.32,27.32,93200,60.2,60.2,60.2,60.2,48400,0,0
20091008,VC1,25.55,25.55,25.55,25.55,119800,56.3,56.3,56.3,56.3,0,0,0
20091007,VC1,23.92,23.92,23.92,23.92,113500,52.7,52.7,52.7,52.7,0,0,0
20091006,VC1,22.47,22.65,21.79,22.65,151300,49.5,49.9,48.0,49.9,28000,0,0
20091005,VC1,22.46,22.6,20.87,21.38,273300,49.5,49.8,46.0,47.1,0,0,0
20091002,VC1,22.38,22.69,22.38,22.69,238300,49.3,50.0,49.3,50.0,0,0,0
20091001,VC1,24.92,25.83,23.33,23.33,87900,54.9,56.9,51.4,51.4,0,0,0
20090930,VC1,26.78,27.01,23.69,24.15,169100,59.0,59.5,52.2,53.2,0,0,0
20090929,VC1,25.59,25.59,24.96,25.6,332500,56.4,56.4,55.0,56.4,0,0,0
20090928,VC1,23.6,23.97,23.15,23.96,183900,52.0,52.8,51.0,52.8,0,0,0
20090925,VC1,21.33,22.56,21.33,22.56,188700,47.0,49.7,47.0,49.7,0,0,0
20090924,VC1,19.97,21.38,19.06,21.38,475700,44.0,47.1,42.0,47.1,0,0,0
20090923,VC1,20.02,20.02,19.07,19.88,580700,44.1,44.1,42.0,43.8,0,0,0
20090922,VC1,18.75,18.75,18.75,18.75,35000,41.3,41.3,41.3,41.3,0,0,0
20090921,VC1,17.52,17.52,17.52,17.52,40500,38.6,38.6,38.6,38.6,0,0,0
20090918,VC1,16.29,16.74,15.2,16.75,242900,35.9,36.9,33.5,36.9,0,0,0
20090917,VC1,15.88,16.11,15.2,15.61,90600,35.0,35.5,33.5,34.4,0,0,0
20090916,VC1,16.24,16.24,15.88,16.2,216800,35.8,35.8,35.0,35.7,0,0,0
20090915,VC1,15.21,15.21,15.12,15.2,239700,33.5,33.5,33.3,33.5,0,0,0
20090914,VC1,13.93,14.3,13.44,14.3,82400,30.7,31.5,29.6,31.5,0,0,0
20090911,VC1,13.39,13.52,13.34,13.39,26700,29.5,29.8,29.4,29.5,0,0,0
20090910,VC1,14.07,14.07,13.39,13.57,35100,31.0,31.0,29.5,29.9,0,0,0
20090909,VC1,13.52,13.52,13.16,13.48,122200,29.8,29.8,29.0,29.7,0,0,0
20090908,VC1,12.66,12.75,12.35,12.75,35800,27.9,28.1,27.2,28.1,0,0,0
20090907,VC1,12.08,12.3,11.81,12.3,32000,26.6,27.1,26.0,27.1,0,0,0
20090904,VC1,12.71,12.89,12.26,12.35,38100,28.0,28.4,27.0,27.2,0,0,0
20090903,VC1,12.94,13.16,12.71,12.71,31200,28.5,29.0,28.0,28.0,0,0,0
20090901,VC1,13.62,13.62,13.35,13.39,18700,30.0,30.0,29.4,29.5,0,0,0
20090831,VC1,13.52,13.8,13.25,13.62,83300,29.8,30.4,29.2,30.0,0,0,0
20090828,VC1,12.49,13.17,12.49,13.16,84500,27.5,29.0,27.5,29.0,0,0,0
20090827,VC1,12.12,12.52,12.07,12.44,55200,26.7,27.6,26.6,27.4,0,0,0
20090826,VC1,11.8,12.21,11.8,12.07,17700,26.0,26.9,26.0,26.6,0,0,0
20090825,VC1,12.25,12.25,11.8,11.8,11100,27.0,27.0,26.0,26.0,0,0,0
20090824,VC1,12.7,12.7,12.02,12.25,18700,28.0,28.0,26.5,27.0,0,0,0
20090821,VC1,11.75,12.34,11.75,12.25,81300,25.9,27.2,25.9,27.0,0,0,600
20090820,VC1,11.62,11.8,11.43,11.8,38000,25.6,26.0,25.2,26.0,0,0,0
20090819,VC1,11.35,11.57,11.26,11.48,22000,25.0,25.5,24.8,25.3,0,0,0
20090818,VC1,10.9,11.3,10.81,11.21,13100,24.0,24.9,23.8,24.7,0,0,0
20090817,VC1,11.34,11.34,11.25,11.35,10600,25.0,25.0,24.8,25.0,0,0,0
20090814,VC1,11.03,11.57,11.03,11.39,12500,24.3,25.5,24.3,25.1,0,0,0
20090813,VC1,11.62,11.8,10.98,10.98,31600,25.6,26.0,24.2,24.2,0,0,0
20090812,VC1,11.44,11.8,11.39,11.57,32200,25.2,26.0,25.1,25.5,0,0,0
20090811,VC1,11.57,12.03,11.53,11.89,17700,25.5,26.5,25.4,26.2,0,0,0
20090810,VC1,11.26,11.99,11.26,11.89,30700,24.8,26.4,24.8,26.2,0,0,0
20090807,VC1,11.3,11.3,11.12,11.17,13700,24.9,24.9,24.5,24.6,0,0,0
20090806,VC1,11.12,11.44,11.12,11.21,12200,24.5,25.2,24.5,24.7,30000,0,0
20090805,VC1,11.26,11.35,11.17,11.35,7600,24.8,25.0,24.6,25.0,0,0,0
20090804,VC1,11.4,11.4,11.35,11.35,1300,25.1,25.1,25.0,25.0,0,0,0
20090803,VC1,11.35,11.4,11.26,11.26,10100,25.0,25.1,24.8,24.8,0,0,0
20090731,VC1,11.53,11.58,11.17,11.35,16800,25.4,25.5,24.6,25.0,0,0,0
20090730,VC1,10.81,11.58,10.81,10.94,1800,23.8,25.5,23.8,24.1,30000,0,0
20090729,VC1,11.21,11.94,11.21,11.26,5700,24.7,26.3,24.7,24.8,0,0,0
20090728,VC1,12.07,12.25,11.3,11.3,16600,26.6,27.0,24.9,24.9,0,0,0
20090727,VC1,12.16,12.16,11.89,12.16,40400,26.8,26.8,26.2,26.8,0,0,0
20090724,VC1,11.39,11.39,11.39,11.39,21900,25.1,25.1,25.1,25.1,30000,0,0
20090723,VC1,10.21,10.89,10.21,10.89,6300,22.5,24.0,22.5,24.0,0,0,0
20090722,VC1,10.44,10.44,10.12,10.12,16100,23.0,23.0,22.3,22.3,0,0,0
20090721,VC1,10.35,10.9,10.26,10.85,7300,22.8,24.0,22.6,23.9,0,0,0
20090720,VC1,10.9,10.9,10.76,10.76,2800,24.0,24.0,23.7,23.7,0,0,0
20090717,VC1,12.16,12.16,11.39,11.44,13300,26.8,26.8,25.1,25.2,0,0,0
20090716,VC1,11.48,11.48,11.12,11.48,19200,25.3,25.3,24.5,25.3,0,0,0
20090715,VC1,10.16,10.8,10.12,10.8,17700,22.4,23.8,22.3,23.8,0,0,0
20090714,VC1,10.03,10.39,10.03,10.21,20300,22.1,22.9,22.1,22.5,30000,0,0
20090713,VC1,11.34,11.34,10.21,10.21,6200,25.0,25.0,22.5,22.5,0,0,0
20090710,VC1,10.94,11.08,10.71,10.89,10900,24.1,24.4,23.6,24.0,0,0,0
20090709,VC1,11.35,11.53,11.12,11.53,15100,25.0,25.4,24.5,25.4,0,0,0
20090708,VC1,11.49,11.49,10.67,10.67,2400,25.3,25.3,23.5,23.5,31000,0,0
20090707,VC1,11.43,11.43,11.16,11.35,9000,25.2,25.2,24.6,25.0,0,0,0
20090706,VC1,11.25,11.48,11.25,11.48,5200,24.8,25.3,24.8,25.3,0,0,0
20090703,VC1,11.03,11.03,10.44,10.89,2600,24.3,24.3,23.0,24.0,0,0,0
20090702,VC1,10.66,10.66,10.48,10.58,9300,23.5,23.5,23.1,23.3,0,0,0
20090701,VC1,10.44,11.71,10.39,10.39,25800,23.0,25.8,22.9,22.9,0,0,0
20090630,VC1,11.58,11.58,10.53,10.53,10400,25.5,25.5,23.2,23.2,0,0,0
20090629,VC1,11.12,11.39,11.12,11.35,4000,24.5,25.1,24.5,25.0,0,0,0
20090626,VC1,12.17,12.17,11.8,11.8,9000,26.8,26.8,26.0,26.0,0,0,0
20090625,VC1,11.8,11.8,11.34,11.35,17300,26.0,26.0,25.0,25.0,0,0,0
20090624,VC1,10.98,12.48,10.98,12.25,39000,24.2,27.5,24.2,27.0,0,0,0
20090623,VC1,11.84,11.84,11.8,11.8,15600,26.1,26.1,26.0,26.0,0,0,0
20090622,VC1,12.8,12.8,12.66,12.66,18500,28.2,28.2,27.9,27.9,0,0,0
20090619,VC1,14.07,14.07,12.98,13.16,13300,31.0,31.0,28.6,29.0,0,0,0
20090618,VC1,13.62,13.98,13.62,13.93,20100,30.0,30.8,30.0,30.7,0,0,0
20090617,VC1,12.66,13.61,12.66,13.39,37100,27.9,30.0,27.9,29.5,0,0,0
20090616,VC1,14.94,14.94,13.35,13.34,20200,32.9,32.9,29.4,29.4,0,0,0
20090615,VC1,15.34,15.34,14.3,14.3,46000,33.8,33.8,31.5,31.5,0,0,0
20090612,VC1,16.11,16.29,14.98,14.98,45400,35.5,35.9,33.0,33.0,30000,0,0
20090611,VC1,15.43,16.16,15.43,16.02,21800,34.0,35.6,34.0,35.3,0,0,0
20090610,VC1,15.21,15.25,15.16,15.16,11000,33.5,33.6,33.4,33.4,0,0,0
20090609,VC1,17.47,17.47,15.89,16.16,38600,38.5,38.5,35.0,35.6,0,0,0
20090608,VC1,16.34,17.02,15.93,17.02,152500,36.0,37.5,35.1,37.5,0,0,0
20090605,VC1,15.97,16.06,15.79,15.84,90700,35.2,35.4,34.8,34.9,0,0,0
20090604,VC1,15.79,15.88,14.93,15.2,55500,34.8,35.0,32.9,33.5,0,0,0
20090603,VC1,15.29,15.29,14.52,14.75,26400,33.7,33.7,32.0,32.5,0,0,0
20090602,VC1,15.66,15.66,14.66,15.61,34900,34.5,34.5,32.3,34.4,0,0,0
20090601,VC1,14.52,14.7,14.52,14.71,13700,32.0,32.4,32.0,32.4,0,0,0
20090529,VC1,14.62,14.62,13.44,14.52,43800,32.2,32.2,29.6,32.0,0,0,0
20090528,VC1,15.16,15.16,14.29,14.3,24500,33.4,33.4,31.5,31.5,0,500,0
20090527,VC1,15.88,16.11,14.98,15.02,33000,35.0,35.5,33.0,33.1,0,0,0
20090526,VC1,16.79,16.79,15.89,16.11,56500,37.0,37.0,35.0,35.5,0,100,0
20090525,VC1,17.24,17.24,15.25,16.84,47800,38.0,38.0,33.6,37.1,0,0,0
20090522,VC1,16.93,16.93,15.89,16.79,140400,37.3,37.3,35.0,37.0,0,0,0
20090521,VC1,15.84,15.84,15.84,15.84,56300,34.9,34.9,34.9,34.9,0,0,0
20090520,VC1,14.84,14.84,14.84,14.84,97400,32.7,32.7,32.7,32.7,0,0,0
20090519,VC1,13.89,13.89,13.89,13.89,8800,30.6,30.6,30.6,30.6,0,0,0
20090518,VC1,12.98,12.98,12.98,12.98,9200,28.6,28.6,28.6,28.6,0,0,0
20090515,VC1,12.16,12.16,12.16,12.16,16400,26.8,26.8,26.8,26.8,0,0,0
20090514,VC1,13.07,13.07,9.98,12.25,92100,28.8,28.8,22.0,27.0,0,0,0
