<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080530,TPH,6.1,6.1,6.1,6.1,2000,13.0,13.0,13.0,13.0,0,0,0
20080529,TPH,6.29,6.29,6.29,6.29,4500,13.4,13.4,13.4,13.4,0,0,0
20080528,TPH,6.48,6.48,6.48,6.48,500,13.8,13.8,13.8,13.8,0,0,0
20080527,TPH,6.67,6.67,6.67,6.67,100,14.2,14.2,14.2,14.2,0,0,0
20080523,TPH,6.85,6.85,6.85,6.86,100,14.6,14.6,14.6,14.6,0,0,0
20080521,TPH,7.04,7.04,7.04,7.04,100,15.0,15.0,15.0,15.0,0,0,0
20080520,TPH,7.23,7.23,7.23,7.23,200,15.4,15.4,15.4,15.4,0,0,0
20080519,TPH,7.42,7.42,7.42,7.42,10600,15.8,15.8,15.8,15.8,0,100,0
20080516,TPH,7.61,7.61,7.61,7.61,6800,16.2,16.2,16.2,16.2,0,0,0
20080515,TPH,7.8,7.8,7.8,7.8,100,16.6,16.6,16.6,16.6,0,0,0
20080513,TPH,8.04,8.04,8.04,8.03,100,17.1,17.1,17.1,17.1,0,0,0
20080507,TPH,8.27,8.27,8.27,8.27,200,17.6,17.6,17.6,17.6,13000,0,0
20080506,TPH,8.5,8.5,8.5,8.5,800,18.1,18.1,18.1,18.1,0,0,0
20080429,TPH,8.74,8.74,8.69,8.69,1900,18.6,18.6,18.5,18.5,0,0,0
20080428,TPH,8.92,9.15,8.69,8.69,3200,19.0,19.5,18.5,18.5,0,0,0
20080425,TPH,8.93,8.93,8.93,8.92,1100,19.0,19.0,19.0,19.0,0,0,0
20080424,TPH,9.25,9.25,9.02,9.02,5700,19.7,19.7,19.2,19.2,0,0,0
20080423,TPH,9.25,9.25,9.25,9.25,100,19.7,19.7,19.7,19.7,0,0,0
20080422,TPH,9.53,9.53,9.53,9.53,2500,20.3,20.3,20.3,20.3,0,0,0
20080421,TPH,10.33,10.33,9.77,9.81,4200,22.0,22.0,20.8,20.9,0,0,0
20080418,TPH,10.09,10.09,10.0,10.1,1000,21.5,21.5,21.3,21.5,0,0,0
20080417,TPH,9.39,9.9,9.39,9.86,4100,20.0,21.1,20.0,21.0,0,0,0
20080416,TPH,9.72,9.86,9.67,9.67,6500,20.7,21.0,20.6,20.6,0,0,0
20080411,TPH,9.91,10.33,9.91,10.33,12900,21.1,22.0,21.1,22.0,0,0,0
20080410,TPH,10.19,10.19,10.19,10.19,200,21.7,21.7,21.7,21.7,0,0,0
20080409,TPH,10.57,10.57,10.24,10.24,700,22.5,22.5,21.8,21.8,0,0,0
20080408,TPH,10.8,10.8,10.24,10.24,19300,23.0,23.0,21.8,21.8,8800,0,0
20080407,TPH,10.52,10.52,10.47,10.52,18200,22.4,22.4,22.3,22.4,0,0,0
20080404,TPH,10.24,10.24,10.24,10.24,400,21.8,21.8,21.8,21.8,0,0,0
20080403,TPH,10.05,10.05,10.05,10.05,100,21.4,21.4,21.4,21.4,0,0,0
20080402,TPH,9.86,9.86,9.86,9.86,100,21.0,21.0,21.0,21.0,5000,0,0
20080401,TPH,9.68,9.68,9.68,9.67,100,20.6,20.6,20.6,20.6,0,0,0
20080331,TPH,9.49,9.49,9.49,9.49,100,20.2,20.2,20.2,20.2,0,0,0
20080328,TPH,9.34,9.34,9.34,9.35,300,19.9,19.9,19.9,19.9,0,0,0
20080327,TPH,9.21,9.21,9.21,9.2,500,19.6,19.6,19.6,19.6,0,0,0
20080326,TPH,7.79,9.49,7.79,9.49,7000,16.6,20.2,16.6,20.2,0,0,0
20080325,TPH,8.64,8.69,8.64,8.64,2400,18.4,18.5,18.4,18.4,0,0,0
20080324,TPH,9.86,9.86,9.39,9.39,2100,21.0,21.0,20.0,20.0,0,0,0
20080321,TPH,10.57,10.57,10.38,10.38,1200,22.5,22.5,22.1,22.1,0,0,0
20080320,TPH,11.27,11.27,10.8,10.8,5500,24.0,24.0,23.0,23.0,0,0,0
20080319,TPH,11.74,12.12,10.8,11.27,7500,25.0,25.8,23.0,24.0,0,0,0
20080318,TPH,11.46,11.69,11.46,11.46,8000,24.4,24.9,24.4,24.4,0,0,0
20080317,TPH,12.78,12.92,12.68,12.68,3700,27.2,27.5,27.0,27.0,0,0,0
20080314,TPH,13.9,14.32,13.8,13.81,5500,29.6,30.5,29.4,29.4,0,0,0
20080313,TPH,15.03,15.03,13.67,14.32,7400,32.0,32.0,29.1,30.5,0,1000,0
20080312,TPH,14.79,14.98,13.62,13.62,10400,31.5,31.9,29.0,29.0,0,0,0
20080311,TPH,14.6,14.6,13.61,13.62,8300,31.1,31.1,29.0,29.0,0,0,0
20080310,TPH,14.6,14.6,13.62,14.6,20900,31.1,31.1,29.0,31.1,0,0,0
20080307,TPH,13.29,13.29,13.29,13.29,50200,28.3,28.3,28.3,28.3,0,0,0
20080306,TPH,12.12,12.12,12.12,12.12,21700,25.8,25.8,25.8,25.8,0,0,0
20080305,TPH,11.93,11.93,10.8,11.27,7600,25.4,25.4,23.0,24.0,0,0,500
20080304,TPH,12.68,12.68,11.93,11.93,5600,27.0,27.0,25.4,25.4,0,0,0
20080303,TPH,14.09,14.09,12.68,13.71,4600,30.0,30.0,27.0,29.2,0,0,0
20080229,TPH,14.09,14.18,14.09,14.09,2600,30.0,30.2,30.0,30.0,0,0,0
20080228,TPH,14.32,14.56,14.09,14.32,3200,30.5,31.0,30.0,30.5,0,0,0
20080227,TPH,15.07,16.43,15.07,15.26,2300,32.1,35.0,32.1,32.5,0,0,0
20080226,TPH,17.37,17.37,16.01,16.01,1000,37.0,37.0,34.1,34.1,0,0,0
20080225,TPH,15.88,15.88,15.88,15.87,2000,33.8,33.8,33.8,33.8,0,0,0
20080222,TPH,13.62,15.07,13.62,15.03,4700,29.0,32.1,29.0,32.0,0,0,0
20080221,TPH,15.12,15.12,15.12,15.12,4000,32.2,32.2,32.2,32.2,0,0,0
20080220,TPH,16.91,16.91,16.67,16.67,800,36.0,36.0,35.5,35.5,0,0,0
20080219,TPH,18.08,18.08,18.08,18.08,3000,38.5,38.5,38.5,38.5,0,0,0
20080218,TPH,18.31,18.31,17.47,17.47,500,39.0,39.0,37.2,37.2,0,0,0
20080215,TPH,19.72,19.72,17.56,18.08,3700,42.0,42.0,37.4,38.5,0,0,0
20080214,TPH,18.78,19.72,18.78,18.78,3500,40.0,42.0,40.0,40.0,0,0,0
20080213,TPH,18.22,18.78,17.7,18.78,5900,38.8,40.0,37.7,40.0,0,0,0
20080212,TPH,20.43,20.43,18.55,18.55,1700,43.5,43.5,39.5,39.5,0,0,0
20080201,TPH,18.22,19.11,17.85,18.88,7800,38.8,40.7,38.0,40.2,0,0,0
20080131,TPH,19.16,19.16,19.16,19.16,200,40.8,40.8,40.8,40.8,0,0,0
20080130,TPH,18.78,20.01,18.78,19.72,14200,40.0,42.6,40.0,42.0,0,0,0
20080129,TPH,17.85,18.55,17.85,18.08,1600,38.0,39.5,38.0,38.5,0,0,0
20080128,TPH,17.38,17.38,17.38,17.38,2900,37.0,37.0,37.0,37.0,0,0,0
20080125,TPH,17.61,17.61,17.33,17.33,1500,37.5,37.5,36.9,36.9,0,0,0
20080124,TPH,16.96,16.96,16.96,16.95,1000,36.1,36.1,36.1,36.1,0,0,0
20080123,TPH,16.9,17.66,16.9,17.66,1400,36.0,37.6,36.0,37.6,0,0,0
20080122,TPH,17.89,17.89,17.89,17.89,500,38.1,38.1,38.1,38.1,0,0,0
20080121,TPH,17.94,18.55,17.94,18.08,2600,38.2,39.5,38.2,38.5,0,0,0
20080118,TPH,17.84,19.25,17.84,19.25,3700,38.0,41.0,38.0,41.0,0,0,0
20080117,TPH,20.66,20.66,18.31,18.31,1900,44.0,44.0,39.0,39.0,0,0,0
20080116,TPH,18.79,18.79,18.79,18.78,900,40.0,40.0,40.0,40.0,0,0,0
20080115,TPH,18.08,18.08,16.9,16.91,6300,38.5,38.5,36.0,36.0,0,0,0
20080114,TPH,18.78,18.78,18.17,18.17,3200,40.0,40.0,38.7,38.7,0,0,0
20080111,TPH,19.06,19.77,19.06,19.72,2600,40.6,42.1,40.6,42.0,0,0,0
20080110,TPH,18.83,19.72,18.69,18.78,7000,40.1,42.0,39.8,40.0,0,0,0
20080109,TPH,19.72,21.6,19.72,19.72,8600,42.0,46.0,42.0,42.0,0,0,0
20080108,TPH,19.95,20.66,19.49,19.49,12000,42.5,44.0,41.5,41.5,0,0,0
20080107,TPH,20.2,20.2,19.4,19.72,4000,43.0,43.0,41.3,42.0,0,0,0
20080104,TPH,19.82,21.6,19.82,19.82,1400,42.2,46.0,42.2,42.2,0,0,0
20080103,TPH,21.42,21.42,19.54,21.18,14200,45.6,45.6,41.6,45.1,0,0,0
20080102,TPH,21.6,22.07,21.6,21.84,4300,46.0,47.0,46.0,46.5,0,0,0
20071228,TPH,22.02,23.48,22.02,22.07,4500,46.9,50.0,46.9,47.0,0,0,0
20071227,TPH,22.31,22.31,21.6,21.6,1700,47.5,47.5,46.0,46.0,0,0,0
20071226,TPH,21.37,22.54,20.67,21.65,18900,45.5,48.0,44.0,46.1,0,0,0
20071225,TPH,23.01,23.01,21.36,21.37,6200,49.0,49.0,45.5,45.5,0,0,0
20071224,TPH,23.11,23.95,23.11,23.1,1300,49.2,51.0,49.2,49.2,0,0,0
20071221,TPH,23.48,25.55,23.48,23.53,8500,50.0,54.4,50.0,50.1,0,0,0
20071220,TPH,23.43,23.43,23.15,23.25,1700,49.9,49.9,49.3,49.5,0,0,0
20071219,TPH,23.43,23.95,23.25,23.43,9500,49.9,51.0,49.5,49.9,0,0,0
20071218,TPH,23.01,23.95,23.01,23.95,3100,49.0,51.0,49.0,51.0,0,0,0
20071217,TPH,23.3,23.95,23.3,23.48,1900,49.6,51.0,49.6,50.0,0,0,0
20071214,TPH,23.06,23.25,23.06,23.25,1200,49.1,49.5,49.1,49.5,0,0,0
20071213,TPH,23.58,23.95,23.48,23.95,2900,50.2,51.0,50.0,51.0,0,0,0
20071212,TPH,26.53,26.53,24.89,25.83,6900,56.5,56.5,53.0,55.0,0,0,0
20071211,TPH,25.36,25.36,23.48,23.48,3700,54.0,54.0,50.0,50.0,0,0,0
20071210,TPH,26.53,26.72,25.64,25.69,3400,56.5,56.9,54.6,54.7,0,0,0
20071207,TPH,28.18,28.18,25.41,25.59,6100,60.0,60.0,54.1,54.5,0,0,0
20071206,TPH,25.41,25.83,25.41,25.83,3100,54.1,55.0,54.1,55.0,0,0,0
20071205,TPH,25.13,25.6,25.13,25.36,3400,53.5,54.5,53.5,54.0,0,0,0
20071204,TPH,25.88,26.16,23.48,25.83,17400,55.1,55.7,50.0,55.0,0,0,0
20071203,TPH,26.06,26.06,24.88,25.83,4300,55.5,55.5,53.0,55.0,0,0,0
20071130,TPH,25.36,26.06,25.13,25.26,2400,54.0,55.5,53.5,53.8,0,0,0
20071129,TPH,26.25,26.3,25.83,25.83,800,55.9,56.0,55.0,55.0,0,0,0
20071128,TPH,26.06,27.24,25.83,26.3,11100,55.5,58.0,55.0,56.0,0,0,0
20071127,TPH,24.66,25.36,24.66,24.89,3700,52.5,54.0,52.5,53.0,0,0,0
20071126,TPH,24.47,24.47,24.47,24.47,800,52.1,52.1,52.1,52.1,0,0,0
20071123,TPH,24.89,24.89,23.99,24.89,400,53.0,53.0,51.1,53.0,0,0,0
20071122,TPH,26.07,27.15,25.83,27.14,10500,55.5,57.8,55.0,57.8,0,0,0
20071121,TPH,26.58,27.24,25.83,26.3,7100,56.6,58.0,55.0,56.0,0,0,0
20071120,TPH,27.24,27.29,24.94,24.94,2600,58.0,58.1,53.1,53.1,0,0,0
20071119,TPH,25.83,27.01,25.83,26.77,9500,55.0,57.5,55.0,57.0,0,0,0
20071116,TPH,25.27,25.36,24.94,24.94,1500,53.8,54.0,53.1,53.1,0,0,0
20071115,TPH,26.68,26.68,24.89,24.89,1400,56.8,56.8,53.0,53.0,0,0,0
20071114,TPH,22.54,27.43,22.54,27.38,5300,48.0,58.4,48.0,58.3,0,0,0
20071113,TPH,26.77,26.77,24.75,24.75,6500,57.0,57.0,52.7,52.7,0,0,0
20071112,TPH,26.77,28.17,26.77,27.71,25200,57.0,60.0,57.0,59.0,0,0,0
20071109,TPH,26.3,27.71,26.3,27.0,16600,56.0,59.0,56.0,57.5,0,0,0
20071108,TPH,27.71,28.79,27.47,27.71,25200,59.0,61.3,58.5,59.0,0,0,0
20071107,TPH,26.06,27.8,26.06,27.24,26600,55.5,59.2,55.5,58.0,0,0,0
20071106,TPH,24.89,25.83,24.89,25.83,12000,53.0,55.0,53.0,55.0,0,0,0
20071105,TPH,27.62,27.62,25.93,26.3,18200,58.8,58.8,55.2,56.0,0,0,0
20071102,TPH,28.27,29.58,26.76,27.71,20700,60.2,63.0,57.0,59.0,0,0,0
20071101,TPH,26.11,29.07,26.11,28.97,29400,55.6,61.9,55.6,61.7,0,0,0
20071031,TPH,28.18,29.11,26.16,26.16,15800,60.0,62.0,55.7,55.7,0,0,0
20071030,TPH,33.81,33.81,27.71,28.41,29700,72.0,72.0,59.0,60.5,0,0,0
20071029,TPH,30.76,30.76,30.76,30.76,72200,65.5,65.5,65.5,65.5,0,0,0
20071026,TPH,27.99,27.99,27.99,27.99,55900,59.6,59.6,59.6,59.6,0,700,0
20071025,TPH,24.42,25.45,24.42,25.45,56000,52.0,54.2,52.0,54.2,0,0,0
20071024,TPH,23.06,23.29,22.78,23.29,22700,49.1,49.6,48.5,49.6,0,0,0
20071023,TPH,23.24,23.24,23.01,23.01,6700,49.5,49.5,49.0,49.0,0,0,0
20071022,TPH,23.16,23.96,22.55,23.01,34500,49.3,51.0,48.0,49.0,0,0,0
20071019,TPH,22.07,23.71,21.13,22.64,37000,47.0,50.5,45.0,48.2,0,0,0
20071018,TPH,23.01,23.95,21.37,21.6,16100,49.0,51.0,45.5,46.0,0,0,0
20071017,TPH,22.07,23.47,22.07,23.01,51600,47.0,50.0,47.0,49.0,0,0,0
20071016,TPH,21.08,21.55,21.08,21.55,13600,44.9,45.9,44.9,45.9,0,0,0
20071015,TPH,19.25,20.48,19.25,20.47,15100,41.0,43.6,41.0,43.6,0,0,0
20071012,TPH,18.55,19.02,18.55,19.02,5600,39.5,40.5,39.5,40.5,0,0,0
20071011,TPH,18.27,18.78,18.27,18.46,13000,38.9,40.0,38.9,39.3,0,0,0
20071010,TPH,18.12,18.69,18.08,18.08,13300,38.6,39.8,38.5,38.5,0,0,0
20071009,TPH,17.37,18.31,17.37,18.31,14100,37.0,39.0,37.0,39.0,0,0,0
20071008,TPH,18.55,18.55,17.42,17.42,9100,39.5,39.5,37.1,37.1,0,0,0
20071005,TPH,19.49,19.72,18.79,18.78,5700,41.5,42.0,40.0,40.0,0,0,0
20071004,TPH,19.72,19.95,19.34,19.49,9700,42.0,42.5,41.2,41.5,0,0,0
20071003,TPH,19.25,19.58,18.78,19.25,12000,41.0,41.7,40.0,41.0,0,0,0
20071002,TPH,18.31,19.39,18.31,18.31,19000,39.0,41.3,39.0,39.0,0,0,0
20071001,TPH,16.21,17.76,16.21,17.75,3500,34.5,37.8,34.5,37.8,0,0,0
20070928,TPH,15.73,16.91,15.73,16.91,4700,33.5,36.0,33.5,36.0,0,0,0
20070927,TPH,15.73,15.73,15.5,15.5,4000,33.5,33.5,33.0,33.0,0,0,0
20070926,TPH,15.97,16.2,15.73,16.2,7700,34.0,34.5,33.5,34.5,0,0,0
20070925,TPH,15.03,15.5,15.03,15.5,7000,32.0,33.0,32.0,33.0,0,0,0
20070924,TPH,15.03,15.03,15.03,15.03,1000,32.0,32.0,32.0,32.0,0,0,0
20070921,TPH,15.26,15.26,15.03,15.03,1500,32.5,32.5,32.0,32.0,0,0,0
20070920,TPH,15.26,15.26,15.03,15.03,4200,32.5,32.5,32.0,32.0,0,0,0
20070919,TPH,14.79,15.26,14.56,15.26,3600,31.5,32.5,31.0,32.5,0,0,0
20070918,TPH,14.09,14.56,14.04,14.56,3100,30.0,31.0,29.9,31.0,0,0,0
20070917,TPH,14.09,14.09,14.04,14.09,3400,30.0,30.0,29.9,30.0,0,0,0
20070914,TPH,14.56,14.79,14.09,14.09,4900,31.0,31.5,30.0,30.0,0,0,100
20070913,TPH,14.79,15.08,14.09,14.09,2500,31.5,32.1,30.0,30.0,0,1000,0
20070912,TPH,15.26,15.26,14.09,15.17,2300,32.5,32.5,30.0,32.3,0,0,0
20070911,TPH,13.9,14.23,13.9,14.23,1600,29.6,30.3,29.6,30.3,0,0,0
20070910,TPH,12.96,13.38,12.96,12.96,3700,27.6,28.5,27.6,27.6,0,0,0
20070907,TPH,13.1,13.1,12.68,12.82,3900,27.9,27.9,27.0,27.3,0,0,0
20070906,TPH,13.14,13.24,13.14,13.24,400,28.0,28.2,28.0,28.2,0,0,0
20070905,TPH,12.44,12.91,12.44,12.91,700,26.5,27.5,26.5,27.5,0,0,0
20070904,TPH,12.91,12.91,12.91,12.91,100,27.5,27.5,27.5,27.5,0,0,0
20070830,TPH,12.45,12.45,12.45,12.44,100,26.5,26.5,26.5,26.5,0,0,0
20070829,TPH,12.68,12.68,12.68,12.68,800,27.0,27.0,27.0,27.0,0,0,0
20070828,TPH,13.14,13.14,13.14,13.15,100,28.0,28.0,28.0,28.0,0,0,0
20070827,TPH,12.44,12.44,12.44,12.44,1000,26.5,26.5,26.5,26.5,0,0,0
20070824,TPH,12.21,12.21,12.21,12.21,200,26.0,26.0,26.0,26.0,0,0,0
20070823,TPH,12.68,12.68,12.68,12.68,100,27.0,27.0,27.0,27.0,0,0,0
20070820,TPH,13.61,13.61,13.61,13.62,100,29.0,29.0,29.0,29.0,0,0,0
20070817,TPH,12.21,13.39,12.21,13.38,1600,26.0,28.5,26.0,28.5,0,0,0
20070815,TPH,13.24,13.24,13.2,13.2,1100,28.2,28.2,28.1,28.1,0,0,0
20070814,TPH,12.07,12.07,12.07,12.07,100,25.7,25.7,25.7,25.7,0,0,0
20070813,TPH,13.39,13.39,13.39,13.38,600,28.5,28.5,28.5,28.5,0,0,0
20070810,TPH,13.61,13.61,13.61,13.62,100,29.0,29.0,29.0,29.0,0,0,0
20070807,TPH,13.38,13.38,13.38,13.38,600,28.5,28.5,28.5,28.5,0,0,0
20070803,TPH,13.15,13.15,13.15,13.15,1000,28.0,28.0,28.0,28.0,0,0,0
20070802,TPH,14.41,14.41,14.41,14.42,100,30.7,30.7,30.7,30.7,0,0,0
20070801,TPH,16.02,16.02,16.02,16.01,100,34.1,34.1,34.1,34.1,0,0,0
20070727,TPH,14.56,14.56,14.56,14.56,1000,31.0,31.0,31.0,31.0,0,0,0
20070726,TPH,14.79,14.79,14.79,14.79,200,31.5,31.5,31.5,31.5,0,0,0
20070723,TPH,14.7,14.7,14.7,14.7,100,31.3,31.3,31.3,31.3,0,0,0
20070719,TPH,14.7,14.7,14.7,14.7,200,31.3,31.3,31.3,31.3,0,0,0
20070717,TPH,15.03,15.26,14.79,14.79,1200,32.0,32.5,31.5,31.5,0,0,0
20070716,TPH,14.75,15.03,14.7,14.7,2400,31.4,32.0,31.3,31.3,0,0,0
20070713,TPH,15.03,15.03,15.03,15.03,2000,32.0,32.0,32.0,32.0,0,0,0
20070710,TPH,16.44,16.44,15.92,15.92,800,35.0,35.0,33.9,33.9,0,0,0
20070709,TPH,15.5,15.74,15.03,15.03,2100,33.0,33.5,32.0,32.0,0,0,0
20070706,TPH,16.43,16.43,16.43,16.44,500,35.0,35.0,35.0,35.0,0,0,0
20070705,TPH,16.34,16.34,15.26,16.34,2700,34.8,34.8,32.5,34.8,0,0,0
20070704,TPH,14.56,14.98,14.56,14.98,800,31.0,31.9,31.0,31.9,0,0,0
20070703,TPH,13.66,13.66,13.62,13.62,2100,29.1,29.1,29.0,29.0,0,0,0
20070702,TPH,15.49,15.49,14.32,14.32,4800,33.0,33.0,30.5,30.5,0,0,0
20070629,TPH,15.87,15.87,15.87,15.87,2400,33.8,33.8,33.8,33.8,0,0,0
20070627,TPH,17.61,17.61,17.61,17.61,1000,37.5,37.5,37.5,37.5,0,0,0
20070625,TPH,18.41,18.41,18.18,18.17,700,39.2,39.2,38.7,38.7,0,0,0
20070622,TPH,17.85,18.08,17.8,17.85,3400,38.0,38.5,37.9,38.0,0,0,0
20070621,TPH,16.44,16.44,16.44,16.44,100,35.0,35.0,35.0,35.0,0,0,0
20070618,TPH,20.56,20.56,17.84,17.85,2500,43.8,43.8,38.0,38.0,0,0,0
20070615,TPH,18.69,18.79,18.69,18.78,900,39.8,40.0,39.8,40.0,0,0,0
20070614,TPH,18.79,18.79,18.41,18.41,200,40.0,40.0,39.2,39.2,0,0,0
20070613,TPH,18.78,18.78,18.13,18.13,2800,40.0,40.0,38.6,38.6,0,0,0
20070612,TPH,19.01,19.01,18.78,18.83,3700,40.5,40.5,40.0,40.1,0,0,0
20070611,TPH,19.25,19.25,18.78,18.78,200,41.0,41.0,40.0,40.0,0,0,0
20070608,TPH,19.73,19.73,19.26,19.25,5500,42.0,42.0,41.0,41.0,0,0,0
20070607,TPH,19.25,19.72,19.25,19.54,3000,41.0,42.0,41.0,41.6,0,0,0
20070606,TPH,19.25,19.25,19.16,19.25,1700,41.0,41.0,40.8,41.0,0,0,0
20070605,TPH,19.26,19.26,18.47,18.78,7800,61.5,61.5,59.0,60.0,0,0,0
20070604,TPH,18.53,20.66,18.53,19.1,4900,59.2,66.0,59.2,61.0,0,0,0
20070601,TPH,19.72,21.88,19.72,21.41,10500,63.0,69.9,63.0,68.4,0,0,0
20070531,TPH,21.92,21.92,20.04,20.88,12800,70.0,70.0,64.0,66.7,0,0,0
20070530,TPH,23.92,23.92,20.66,21.92,34900,76.4,76.4,66.0,70.0,0,0,0
20070529,TPH,21.76,21.76,21.76,21.76,27100,69.5,69.5,69.5,69.5,0,0,0
20070528,TPH,19.79,19.79,19.79,19.79,6100,63.2,63.2,63.2,63.2,0,0,0
20070525,TPH,17.84,18.78,16.59,18.63,8400,57.0,60.0,53.0,59.5,0,0,0
20070524,TPH,18.15,19.09,17.47,18.0,4600,58.0,61.0,55.8,57.5,0,0,0
20070523,TPH,19.57,19.57,18.79,18.78,14600,62.5,62.5,60.0,60.0,0,0,0
20070522,TPH,17.69,17.9,17.25,17.91,6300,56.5,57.2,55.1,57.2,0,0,0
20070521,TPH,15.66,16.78,15.66,16.59,6200,50.0,53.6,50.0,53.0,0,0,0
20070518,TPH,15.62,15.62,15.19,15.25,2700,49.9,49.9,48.5,48.7,0,0,0
20070517,TPH,15.02,15.02,15.02,15.03,1100,48.0,48.0,48.0,48.0,0,0,0
20070516,TPH,15.03,15.03,14.72,14.71,3900,48.0,48.0,47.0,47.0,0,0,0
20070515,TPH,14.87,15.34,14.87,15.03,2500,47.5,49.0,47.5,48.0,0,0,0
20070514,TPH,15.34,15.34,15.03,15.18,2700,49.0,49.0,48.0,48.5,0,0,0
20070510,TPH,15.97,15.97,15.97,15.97,200,51.0,51.0,51.0,51.0,0,0,0
20070509,TPH,15.34,15.81,15.03,15.03,5400,49.0,50.5,48.0,48.0,0,0,0
20070508,TPH,16.28,16.28,15.03,15.03,7500,52.0,52.0,48.0,48.0,0,0,0
20070507,TPH,15.5,15.5,15.5,15.5,100,49.5,49.5,49.5,49.5,0,0,0
20070504,TPH,14.41,14.41,13.78,13.78,500,46.0,46.0,44.0,44.0,0,0,0
20070503,TPH,13.77,13.77,13.77,13.78,500,44.0,44.0,44.0,44.0,0,0,0
20070502,TPH,15.18,15.18,15.18,15.18,100,48.5,48.5,48.5,48.5,0,0,0
20070425,TPH,14.4,14.43,14.4,14.4,1300,46.0,46.1,46.0,46.0,0,0,0
20070424,TPH,13.96,13.96,13.96,13.96,200,44.6,44.6,44.6,44.6,0,0,0
20070423,TPH,12.71,12.71,12.71,12.71,2000,40.6,40.6,40.6,40.6,0,0,0
20070420,TPH,14.09,15.22,13.78,15.22,900,45.0,48.6,44.0,48.6,0,0,0
20070419,TPH,15.25,15.25,14.72,15.25,10000,48.7,48.7,47.0,48.7,0,0,0
20070418,TPH,13.87,13.87,13.87,13.87,2700,44.3,44.3,44.3,44.3,0,0,0
20070417,TPH,12.61,12.64,12.61,12.65,2600,40.3,40.4,40.3,40.4,0,0,0
20070416,TPH,13.99,14.02,13.99,13.99,1600,44.7,44.8,44.7,44.7,0,0,0
20070413,TPH,14.71,15.65,14.71,15.65,4900,47.0,50.0,47.0,50.0,0,0,0
20070412,TPH,15.18,15.18,15.18,15.18,100,48.5,48.5,48.5,48.5,0,0,0
20070411,TPH,15.65,15.65,15.65,15.65,9700,50.0,50.0,50.0,50.0,0,0,0
20070410,TPH,17.22,17.22,16.28,16.28,2100,55.0,55.0,52.0,52.0,0,0,0
20070409,TPH,17.94,17.94,17.0,17.0,11800,57.3,57.3,54.3,54.3,0,0,0
20070406,TPH,17.62,17.62,17.53,17.53,2200,56.3,56.3,56.0,56.0,0,0,0
20070405,TPH,18.79,18.79,17.6,18.31,4600,60.0,60.0,56.2,58.5,0,0,0
20070404,TPH,18.16,18.63,18.16,18.63,6000,58.0,59.5,58.0,59.5,0,0,0
20070403,TPH,18.16,18.16,17.85,17.85,2200,58.0,58.0,57.0,57.0,0,0,0
20070402,TPH,20.35,20.35,18.6,18.6,1900,65.0,65.0,59.4,59.4,0,0,0
20070330,TPH,21.57,21.57,20.04,20.04,2100,68.9,68.9,64.0,64.0,0,0,0
20070329,TPH,19.72,21.35,19.72,21.29,8400,63.0,68.2,63.0,68.0,0,0,0
20070328,TPH,19.31,21.32,19.31,21.32,5000,61.7,68.1,61.7,68.1,0,0,0
20070327,TPH,21.6,21.92,21.2,21.19,1600,69.0,70.0,67.7,67.7,0,0,0
20070326,TPH,23.82,24.04,22.22,23.64,6600,76.1,76.8,71.0,75.5,0,0,0
20070323,TPH,25.2,25.2,22.85,22.85,5800,80.5,80.5,73.0,73.0,0,0,0
20070322,TPH,25.68,25.99,24.42,24.42,4500,82.0,83.0,78.0,78.0,0,0,0
20070321,TPH,25.67,25.67,24.42,25.05,3200,82.0,82.0,78.0,80.0,0,0,0
20070320,TPH,25.68,26.93,25.36,25.36,15700,82.0,86.0,81.0,81.0,0,0,0
20070319,TPH,24.42,25.49,24.42,25.05,14600,78.0,81.4,78.0,80.0,0,0,0
20070316,TPH,20.91,23.42,20.91,23.42,14900,66.8,74.8,66.8,74.8,0,0,0
20070315,TPH,22.55,22.55,20.86,20.85,5400,72.0,72.0,66.6,66.6,0,0,0
20070314,TPH,23.79,24.42,22.63,22.64,5400,76.0,78.0,72.3,72.3,0,0,0
20070313,TPH,25.36,25.67,23.04,24.73,9000,81.0,82.0,73.6,79.0,0,0,0
20070312,TPH,27.58,27.58,25.04,25.39,22400,88.1,88.1,80.0,81.1,0,0,0
20070309,TPH,25.68,25.68,24.42,25.23,11300,82.0,82.0,78.0,80.6,0,0,0
20070308,TPH,24.58,24.58,23.01,24.58,18500,78.5,78.5,73.5,78.5,0,0,0
20070307,TPH,22.83,22.83,20.76,22.7,14000,72.9,72.9,66.3,72.5,0,0,0
20070306,TPH,20.76,20.76,20.76,20.76,10800,66.3,66.3,66.3,66.3,0,0,0
20070305,TPH,18.88,18.88,18.88,18.88,7400,60.3,60.3,60.3,60.3,0,0,0
20070302,TPH,17.47,17.47,16.12,17.47,16800,55.8,55.8,51.5,55.8,0,0,0
20070301,TPH,15.78,16.12,15.78,16.12,18900,50.4,51.5,50.4,51.5,0,0,0
20070228,TPH,16.16,16.16,15.03,15.34,21100,51.6,51.6,48.0,49.0,0,0,0
20070227,TPH,14.74,15.65,14.4,15.03,9500,47.1,50.0,46.0,48.0,0,0,0
