<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111021,TLT,11.4,11.6,10.5,10.5,3500,11.4,11.6,10.5,10.5,0,0,0
20111020,TLT,11.1,11.1,9.9,9.9,2400,11.1,11.1,9.9,9.9,801000,0,0
20111019,TLT,10.1,10.7,10.1,10.1,1700,10.1,10.7,10.1,10.1,0,0,0
20111014,TLT,9.8,10.8,9.8,10.8,10500,9.8,10.8,9.8,10.8,0,0,0
20111012,TLT,9.9,10.6,9.9,10.4,11600,9.9,10.6,9.9,10.4,0,0,0
20111011,TLT,9.9,10.0,9.9,10.0,10000,9.9,10.0,9.9,10.0,0,0,0
20111010,TLT,9.5,9.5,9.5,9.5,10000,9.5,9.5,9.5,9.5,0,0,0
20111007,TLT,9.3,9.3,9.3,9.3,1900,9.3,9.3,9.3,9.3,0,0,0
20111006,TLT,9.9,9.9,9.7,9.7,1500,9.9,9.9,9.7,9.7,0,0,0
20111005,TLT,9.8,10.0,9.5,9.5,5600,9.8,10.0,9.5,9.5,0,0,0
20111004,TLT,9.5,9.5,9.0,9.0,15500,9.5,9.5,9.0,9.0,0,0,0
20111003,TLT,9.0,9.1,9.0,9.1,5400,9.0,9.1,9.0,9.1,0,0,0
20110930,TLT,9.0,9.0,9.0,9.0,500,9.0,9.0,9.0,9.0,0,0,0
20110929,TLT,9.8,9.8,9.1,9.6,16500,9.8,9.8,9.1,9.6,0,0,0
20110928,TLT,9.5,10.2,9.5,9.5,10500,9.5,10.2,9.5,9.5,0,0,0
20110927,TLT,10.2,10.2,10.0,10.0,5100,10.2,10.2,10.0,10.0,0,0,0
20110926,TLT,10.0,10.1,9.9,10.0,3600,10.0,10.1,9.9,10.0,0,0,0
20110923,TLT,10.6,11.0,10.2,10.7,46800,10.6,11.0,10.2,10.7,0,0,0
20110922,TLT,9.7,11.0,9.7,10.8,32300,9.7,11.0,9.7,10.8,0,0,0
20110921,TLT,10.0,10.5,10.0,10.5,38700,10.0,10.5,10.0,10.5,0,0,0
20110920,TLT,10.9,10.9,9.7,9.7,42200,10.9,10.9,9.7,9.7,0,0,0
20110919,TLT,10.1,10.6,10.1,10.6,21600,10.1,10.6,10.1,10.6,0,0,0
20110916,TLT,10.9,10.9,10.1,10.1,2400,10.9,10.9,10.1,10.1,0,0,0
20110915,TLT,10.1,10.6,10.1,10.6,7900,10.1,10.6,10.1,10.6,0,0,0
20110914,TLT,11.3,11.3,10.1,10.9,5900,11.3,11.3,10.1,10.9,0,0,0
20110913,TLT,10.3,10.8,10.3,10.8,25600,10.3,10.8,10.3,10.8,0,0,0
20110912,TLT,9.9,10.3,9.9,10.3,38700,9.9,10.3,9.9,10.3,0,0,0
20110909,TLT,9.9,10.0,9.5,9.6,19400,9.9,10.0,9.5,9.6,0,0,0
20110908,TLT,10.0,10.0,9.8,9.8,3900,10.0,10.0,9.8,9.8,0,0,0
20110907,TLT,9.6,10.4,9.6,10.2,4200,9.6,10.4,9.6,10.2,0,0,0
20110906,TLT,10.6,10.6,9.7,10.3,2400,10.6,10.6,9.7,10.3,0,0,0
20110905,TLT,10.4,10.4,10.4,10.4,300,10.4,10.4,10.4,10.4,0,0,0
20110831,TLT,10.0,10.0,9.4,10.0,5200,10.0,10.0,9.4,10.0,0,0,0
20110830,TLT,10.0,10.2,9.6,9.6,1300,10.0,10.2,9.6,9.6,0,0,0
20110829,TLT,10.0,10.0,9.9,10.0,4000,10.0,10.0,9.9,10.0,0,0,0
20110826,TLT,9.7,9.8,9.7,9.8,8000,9.7,9.8,9.7,9.8,0,0,0
20110825,TLT,9.2,9.4,9.2,9.4,11200,9.2,9.4,9.2,9.4,0,0,0
20110824,TLT,9.5,9.5,9.0,9.0,7000,9.5,9.5,9.0,9.0,0,0,0
20110823,TLT,9.2,9.2,9.0,9.0,10600,9.2,9.2,9.0,9.0,0,0,0
20110822,TLT,9.6,9.6,9.1,9.5,6100,9.6,9.6,9.1,9.5,0,0,0
20110819,TLT,9.1,9.2,9.1,9.2,3000,9.1,9.2,9.1,9.2,0,0,0
20110818,TLT,8.8,8.9,8.3,8.3,5600,8.8,8.9,8.3,8.3,0,0,0
20110817,TLT,8.2,8.7,8.2,8.5,34700,8.2,8.7,8.2,8.5,0,0,0
20110816,TLT,8.2,8.5,8.2,8.5,5000,8.2,8.5,8.2,8.5,0,0,0
20110815,TLT,8.2,8.2,8.2,8.2,3000,8.2,8.2,8.2,8.2,0,0,0
20110812,TLT,7.6,8.1,7.6,8.1,3600,7.6,8.1,7.6,8.1,0,0,0
20110811,TLT,8.0,8.0,8.0,8.0,11900,8.0,8.0,8.0,8.0,0,0,0
20110810,TLT,9.0,9.0,8.5,8.5,7000,9.0,9.0,8.5,8.5,0,0,0
20110809,TLT,8.6,8.6,8.5,8.5,4000,8.6,8.6,8.5,8.5,0,0,0
20110808,TLT,9.3,9.3,9.0,9.3,2400,9.3,9.3,9.0,9.3,0,0,0
20110804,TLT,8.6,9.6,8.6,9.4,20000,8.6,9.6,8.6,9.4,0,0,0
20110803,TLT,9.0,9.0,9.0,9.0,2000,9.0,9.0,9.0,9.0,0,0,0
20110802,TLT,9.2,9.2,8.6,8.6,2500,9.2,9.2,8.6,8.6,0,0,0
20110801,TLT,9.0,9.0,9.0,9.0,1300,9.0,9.0,9.0,9.0,0,0,0
20110729,TLT,10.2,10.2,9.3,9.5,7500,10.2,10.2,9.3,9.5,0,0,0
20110728,TLT,10.0,10.0,9.4,9.7,3500,10.0,10.0,9.4,9.7,0,0,0
20110727,TLT,10.2,10.2,9.5,10.2,3400,10.2,10.2,9.5,10.2,0,0,0
20110726,TLT,9.3,10.2,9.3,10.2,600,9.3,10.2,9.3,10.2,0,0,0
20110725,TLT,10.0,10.0,10.0,10.0,2800,10.0,10.0,10.0,10.0,0,0,0
20110722,TLT,9.7,10.0,9.7,9.7,4500,9.7,10.0,9.7,9.7,0,0,0
20110720,TLT,10.5,10.5,9.5,10.4,4100,10.5,10.5,9.5,10.4,0,0,0
20110718,TLT,10.3,10.3,9.7,10.2,1400,10.3,10.3,9.7,10.2,0,0,0
20110715,TLT,10.2,10.2,10.2,10.2,1000,10.2,10.2,10.2,10.2,0,0,0
20110714,TLT,10.1,10.1,10.1,10.1,2000,10.1,10.1,10.1,10.1,0,0,0
20110713,TLT,10.4,10.4,10.3,10.4,2000,10.4,10.4,10.3,10.4,0,0,0
20110712,TLT,10.3,10.3,10.3,10.3,300,10.3,10.3,10.3,10.3,0,0,0
20110706,TLT,10.3,10.3,10.3,10.3,1300,10.3,10.3,10.3,10.3,0,0,0
20110705,TLT,10.4,10.4,10.3,10.4,10900,10.4,10.4,10.3,10.4,0,0,0
20110704,TLT,10.0,10.3,10.0,10.0,8900,10.0,10.3,10.0,10.0,0,0,0
20110701,TLT,10.6,10.6,10.2,10.2,6800,10.6,10.6,10.2,10.2,0,0,500
20110630,TLT,10.8,10.9,10.4,10.9,2000,10.8,10.9,10.4,10.9,0,0,0
20110629,TLT,11.6,11.6,10.3,11.0,16100,11.6,11.6,10.3,11.0,0,0,0
20110628,TLT,11.3,11.3,10.6,11.3,5000,11.3,11.3,10.6,11.3,0,0,0
20110627,TLT,11.4,11.4,11.0,11.3,4700,11.4,11.4,11.0,11.3,0,0,0
20110624,TLT,11.6,11.6,11.3,11.4,3300,11.6,11.6,11.3,11.4,0,0,0
20110623,TLT,11.3,11.3,11.0,11.0,500,11.3,11.3,11.0,11.0,0,0,0
20110622,TLT,10.8,11.0,10.7,11.0,2700,10.8,11.0,10.7,11.0,0,0,0
20110621,TLT,10.8,11.7,10.7,11.6,17900,10.8,11.7,10.7,11.6,0,0,0
20110620,TLT,11.7,12.0,10.8,10.8,8100,11.7,12.0,10.8,10.8,0,0,0
20110617,TLT,11.4,11.5,10.2,10.5,11700,11.4,11.5,10.2,10.5,0,0,0
20110616,TLT,11.8,11.8,10.6,10.8,36900,11.8,11.8,10.6,10.8,0,0,0
20110615,TLT,12.5,12.5,11.2,11.2,11900,12.5,12.5,11.2,11.2,0,0,0
20110614,TLT,12.9,12.9,12.0,12.5,4600,12.9,12.9,12.0,12.5,0,0,0
20110613,TLT,12.1,13.2,12.1,12.3,51600,12.1,13.2,12.1,12.3,0,0,500
20110610,TLT,12.9,13.4,12.5,12.6,17700,12.9,13.4,12.5,12.6,0,0,2000
20110609,TLT,12.7,12.7,12.2,12.3,10300,12.7,12.7,12.2,12.3,0,0,0
20110608,TLT,12.2,12.2,11.3,12.0,5900,12.2,12.2,11.3,12.0,0,0,0
20110607,TLT,13.0,13.0,11.5,12.0,32300,13.0,13.0,11.5,12.0,0,0,0
20110606,TLT,12.3,12.5,12.3,12.3,90000,12.3,12.5,12.3,12.3,0,0,0
20110603,TLT,13.7,13.7,12.0,12.9,46300,13.7,13.7,12.0,12.9,286300,0,0
20110602,TLT,13.7,13.7,12.1,12.1,14200,13.7,13.7,12.1,12.1,0,0,0
20110601,TLT,13.0,13.0,13.0,13.0,100,13.0,13.0,13.0,13.0,8000,0,0
20110530,TLT,13.0,13.9,13.0,13.9,15500,13.0,13.9,13.0,13.9,0,0,0
20110527,TLT,13.1,13.1,12.8,12.8,9000,13.1,13.1,12.8,12.8,0,0,0
20110526,TLT,12.8,12.8,11.2,12.4,52300,12.8,12.8,11.2,12.4,0,0,0
20110525,TLT,12.0,12.1,12.0,12.0,1100,12.0,12.1,12.0,12.0,0,0,0
20110524,TLT,14.0,14.0,12.4,14.0,9900,14.0,14.0,12.4,14.0,0,0,0
20110523,TLT,13.1,14.0,13.1,14.0,9600,13.1,14.0,13.1,14.0,0,0,0
20110520,TLT,14.1,14.1,13.5,13.9,9700,14.1,14.1,13.5,13.9,0,0,0
20110519,TLT,14.0,14.0,13.8,13.8,3900,14.0,14.0,13.8,13.8,0,0,0
20110518,TLT,13.6,14.2,13.6,14.2,3000,13.6,14.2,13.6,14.2,0,0,0
20110517,TLT,14.5,14.6,13.5,14.6,17800,14.5,14.6,13.5,14.6,0,0,0
20110516,TLT,14.5,14.6,13.0,14.0,10600,14.5,14.6,13.0,14.0,0,0,0
20110513,TLT,13.9,14.4,13.3,14.4,14200,13.9,14.4,13.3,14.4,0,0,0
20110512,TLT,14.1,15.0,14.1,15.0,4200,14.1,15.0,14.1,15.0,0,0,0
20110509,TLT,15.1,15.1,14.9,14.9,10100,15.1,15.1,14.9,14.9,0,0,0
20110506,TLT,14.1,14.3,14.1,14.3,1000,14.1,14.3,14.1,14.3,0,0,0
20110505,TLT,13.8,15.1,13.8,15.0,3900,13.8,15.1,13.8,15.0,0,0,0
20110504,TLT,14.7,14.7,14.5,14.6,4700,14.7,14.7,14.5,14.6,0,0,0
20110429,TLT,15.6,15.6,15.0,15.6,14900,15.6,15.6,15.0,15.6,0,0,0
20110428,TLT,16.3,16.3,14.8,14.8,2000,16.3,16.3,14.8,14.8,0,0,0
20110426,TLT,15.9,15.9,14.8,14.8,8500,15.9,15.9,14.8,14.8,0,0,0
20110425,TLT,15.0,15.5,14.5,15.4,44800,15.0,15.5,14.5,15.4,0,0,9900
20110422,TLT,14.5,14.7,14.0,14.7,4500,14.5,14.7,14.0,14.7,0,0,0
20110421,TLT,14.2,14.8,14.2,14.8,200,14.2,14.8,14.2,14.8,0,0,0
20110420,TLT,15.0,15.0,14.8,14.8,2000,15.0,15.0,14.8,14.8,0,0,0
20110419,TLT,14.6,15.0,14.3,15.0,17000,14.6,15.0,14.3,15.0,0,0,0
20110418,TLT,15.5,15.5,14.7,14.8,56700,15.5,15.5,14.7,14.8,0,0,0
20110415,TLT,16.0,16.0,14.7,15.5,13000,16.0,16.0,14.7,15.5,0,0,0
20110414,TLT,16.7,16.7,15.3,15.3,10100,16.7,16.7,15.3,15.3,0,0,0
20110413,TLT,16.7,16.7,15.6,16.0,10100,16.7,16.7,15.6,16.0,0,0,0
20110408,TLT,15.8,16.0,15.8,16.0,2500,15.8,16.0,15.8,16.0,0,0,0
20110407,TLT,15.7,16.0,15.7,15.7,7700,15.7,16.0,15.7,15.7,0,0,0
20110406,TLT,16.0,16.0,15.5,16.0,9000,16.0,16.0,15.5,16.0,0,0,0
20110405,TLT,16.4,16.4,14.9,15.1,18400,16.4,16.4,14.9,15.1,0,0,0
20110404,TLT,16.0,16.0,15.2,15.3,37500,16.0,16.0,15.2,15.3,0,0,0
20110401,TLT,16.1,16.1,15.8,16.0,11800,16.1,16.1,15.8,16.0,0,0,0
20110331,TLT,15.7,16.0,15.7,16.0,3000,15.7,16.0,15.7,16.0,0,0,0
20110330,TLT,15.5,16.3,15.5,16.1,154600,15.5,16.3,15.5,16.1,0,0,2000
20110329,TLT,16.3,16.3,15.9,16.1,15000,16.3,16.3,15.9,16.1,0,0,0
20110328,TLT,16.5,17.0,16.0,16.3,17600,16.5,17.0,16.0,16.3,0,0,0
20110325,TLT,16.1,16.1,15.7,16.1,15200,16.1,16.1,15.7,16.1,0,0,0
20110324,TLT,16.5,16.5,16.0,16.1,36000,16.5,16.5,16.0,16.1,0,0,0
20110323,TLT,16.0,16.3,15.7,16.1,117900,16.0,16.3,15.7,16.1,0,0,0
20110322,TLT,15.5,16.1,15.4,16.0,56800,15.5,16.1,15.4,16.0,0,0,0
20110321,TLT,16.4,16.4,15.6,15.6,17100,16.4,16.4,15.6,15.6,0,0,0
20110318,TLT,15.0,16.4,15.0,16.3,53100,15.0,16.4,15.0,16.3,0,0,0
20110317,TLT,16.7,16.7,15.4,16.2,7300,16.7,16.7,15.4,16.2,0,0,0
20110316,TLT,16.5,16.6,16.0,16.5,119800,16.5,16.6,16.0,16.5,80000,0,0
20110315,TLT,14.8,15.8,14.8,15.8,201200,14.8,15.8,14.8,15.8,0,0,0
20110314,TLT,15.2,15.2,14.3,14.5,16500,15.2,15.2,14.3,14.5,0,0,0
20110311,TLT,14.9,15.5,14.7,15.1,154400,14.9,15.5,14.7,15.1,0,0,0
20110310,TLT,14.5,14.7,14.5,14.7,31200,14.5,14.7,14.5,14.7,0,0,0
20110309,TLT,14.6,14.6,14.0,14.5,38700,14.6,14.6,14.0,14.5,0,0,0
20110308,TLT,14.8,14.9,14.0,14.8,37500,14.8,14.9,14.0,14.8,130100,0,0
20110307,TLT,14.8,14.8,14.8,14.8,16500,14.8,14.8,14.8,14.8,109400,0,0
20110304,TLT,14.8,14.9,13.8,14.5,133700,14.8,14.9,13.8,14.5,0,0,0
20110303,TLT,14.9,14.9,14.3,14.3,120100,14.9,14.9,14.3,14.3,0,0,0
20110302,TLT,15.1,15.1,14.4,14.4,100900,15.1,15.1,14.4,14.4,40000,0,0
20110301,TLT,15.3,15.5,15.0,15.3,58900,15.3,15.5,15.0,15.3,0,0,0
20110228,TLT,15.6,15.6,15.1,15.1,117000,15.6,15.6,15.1,15.1,0,0,0
20110225,TLT,15.5,15.5,14.6,15.4,43600,15.5,15.5,14.6,15.4,0,0,0
20110224,TLT,15.9,15.9,14.7,15.0,56100,15.9,15.9,14.7,15.0,0,0,0
20110223,TLT,15.8,15.8,15.0,15.2,60900,15.8,15.8,15.0,15.2,0,0,0
20110222,TLT,16.1,16.1,15.0,15.1,105100,16.1,16.1,15.0,15.1,0,0,0
20110221,TLT,15.1,15.2,15.1,15.1,9100,15.1,15.2,15.1,15.1,22900,0,0
20110218,TLT,16.3,16.8,15.6,15.7,25200,16.3,16.8,15.6,15.7,0,0,0
20110217,TLT,16.3,16.3,15.8,15.9,51900,16.3,16.3,15.8,15.9,0,0,0
20110216,TLT,15.7,16.6,15.7,16.1,126900,15.7,16.6,15.7,16.1,0,0,0
20110215,TLT,16.0,16.4,16.0,16.3,52800,16.0,16.4,16.0,16.3,0,0,0
20110214,TLT,16.8,16.8,16.2,16.2,10400,16.8,16.8,16.2,16.2,0,0,0
20110211,TLT,16.5,16.5,16.0,16.0,54600,16.5,16.5,16.0,16.0,0,0,0
20110210,TLT,16.5,16.6,16.3,16.5,110800,16.5,16.6,16.3,16.5,0,0,0
20110209,TLT,16.4,16.4,16.2,16.2,35300,16.4,16.4,16.2,16.2,0,0,0
20110208,TLT,16.2,16.6,16.2,16.4,22500,16.2,16.6,16.2,16.4,0,0,0
20110128,TLT,16.5,16.6,16.0,16.1,105700,16.5,16.6,16.0,16.1,0,0,0
20110127,TLT,16.2,16.4,16.0,16.3,162400,16.2,16.4,16.0,16.3,0,0,0
20110126,TLT,15.9,16.3,15.7,16.1,50700,15.9,16.3,15.7,16.1,21000,0,0
20110125,TLT,16.3,16.3,15.2,15.2,36800,16.3,16.3,15.2,15.2,30000,0,0
20110124,TLT,16.5,16.5,15.6,15.7,59800,16.5,16.5,15.6,15.7,0,0,0
20110121,TLT,15.8,17.2,15.7,16.7,171300,15.8,17.2,15.7,16.7,0,0,0
20110120,TLT,17.0,17.0,16.5,16.6,31400,17.0,17.0,16.5,16.6,0,0,0
20110119,TLT,16.9,17.1,16.4,16.5,74200,16.9,17.1,16.4,16.5,0,0,0
20110118,TLT,16.8,17.5,16.8,16.8,83500,16.8,17.5,16.8,16.8,0,0,0
20110117,TLT,17.2,17.5,16.6,17.5,253800,17.2,17.5,16.6,17.5,0,0,0
20110114,TLT,16.6,16.6,15.3,16.6,185100,16.6,16.6,15.3,16.6,0,0,0
20110113,TLT,15.6,15.8,15.3,15.5,87400,15.6,15.8,15.3,15.5,0,0,0
20110112,TLT,15.8,15.8,15.2,15.7,49800,15.8,15.8,15.2,15.7,0,0,0
20110111,TLT,16.5,16.5,14.6,15.4,67100,16.5,16.5,14.6,15.4,0,0,0
20110110,TLT,16.2,16.2,15.1,15.1,73600,16.2,16.2,15.1,15.1,0,0,0
20110107,TLT,16.8,16.8,16.0,16.0,36100,16.8,16.8,16.0,16.0,0,0,0
20110106,TLT,16.6,16.7,16.3,16.3,56000,16.6,16.7,16.3,16.3,0,0,0
20110105,TLT,15.8,17.4,15.6,16.9,339000,15.8,17.4,15.6,16.9,0,0,0
20110104,TLT,16.9,16.9,16.0,16.0,217300,16.9,16.9,16.0,16.0,0,0,0
20101231,TLT,17.3,17.7,15.8,16.9,155300,17.3,17.7,15.8,16.9,0,0,0
20101230,TLT,16.7,16.9,16.2,16.9,208600,16.7,16.9,16.2,16.9,0,0,0
20101229,TLT,15.7,15.8,15.5,15.8,247400,15.7,15.8,15.5,15.8,0,0,0
20101228,TLT,14.1,15.0,13.9,15.0,212500,14.1,15.0,13.9,15.0,0,0,0
20101227,TLT,14.0,14.7,14.0,14.1,70000,14.0,14.7,14.0,14.1,0,0,0
20101224,TLT,14.7,14.7,13.9,14.0,112600,14.7,14.7,13.9,14.0,0,0,0
20101223,TLT,15.2,15.2,13.9,13.9,10600,15.2,15.2,13.9,13.9,0,0,0
20101222,TLT,15.0,15.0,14.0,14.6,18700,15.0,15.0,14.0,14.6,0,0,0
20101221,TLT,14.2,14.9,14.0,14.0,10600,14.2,14.9,14.0,14.0,0,0,0
20101220,TLT,15.4,15.4,14.4,15.0,57700,15.4,15.4,14.4,15.0,0,0,0
20101217,TLT,15.9,16.3,14.7,15.1,35600,15.9,16.3,14.7,15.1,0,0,0
20101216,TLT,16.5,16.5,15.3,15.3,55400,16.5,16.5,15.3,15.3,0,0,0
20101215,TLT,16.4,17.0,15.8,16.2,46100,16.4,17.0,15.8,16.2,0,0,0
20101214,TLT,17.4,17.4,16.0,16.0,185500,17.4,17.4,16.0,16.0,0,0,0
20101213,TLT,17.0,17.3,16.5,17.3,140600,17.0,17.3,16.5,17.3,0,0,0
20101210,TLT,16.0,16.4,15.6,16.4,112800,16.0,16.4,15.6,16.4,0,0,0
20101209,TLT,15.5,15.8,14.7,15.4,97900,15.5,15.8,14.7,15.4,35000,0,0
20101208,TLT,16.9,16.9,15.1,15.1,56500,16.9,16.9,15.1,15.1,0,0,0
20101207,TLT,15.8,16.9,15.8,15.8,39400,15.8,16.9,15.8,15.8,0,0,0
20101206,TLT,17.0,17.2,16.1,16.3,155400,17.0,17.2,16.1,16.3,0,0,0
20101203,TLT,16.0,16.1,15.9,16.1,152500,16.0,16.1,15.9,16.1,0,0,0
20101202,TLT,14.1,15.7,14.1,15.3,57300,14.1,15.7,14.1,15.3,0,0,0
20101201,TLT,14.9,15.5,14.5,14.5,31900,14.9,15.5,14.5,14.5,0,0,0
20101130,TLT,14.9,15.0,14.9,15.0,121100,14.9,15.0,14.9,15.0,0,0,10000
20101129,TLT,13.6,14.3,13.6,14.3,43200,13.6,14.3,13.6,14.3,0,0,0
20101126,TLT,14.1,14.1,13.0,13.4,14000,14.1,14.1,13.0,13.4,0,0,0
20101125,TLT,13.1,13.3,13.1,13.3,35800,13.1,13.3,13.1,13.3,0,0,0
20101124,TLT,12.0,12.7,12.0,12.6,7100,12.0,12.7,12.0,12.6,0,0,0
20101123,TLT,12.5,12.7,12.1,12.3,16000,12.5,12.7,12.1,12.3,0,0,0
20101122,TLT,12.0,12.0,12.0,12.0,6500,12.0,12.0,12.0,12.0,0,0,0
20101119,TLT,12.2,12.8,11.9,12.0,18200,12.2,12.8,11.9,12.0,0,0,0
20101118,TLT,11.1,12.7,11.1,12.7,27500,11.1,12.7,11.1,12.7,0,0,0
20101117,TLT,11.3,12.9,11.3,12.0,13500,11.3,12.9,11.3,12.0,0,0,0
20101116,TLT,11.9,12.4,11.7,12.0,17900,11.9,12.4,11.7,12.0,0,0,0
20101115,TLT,13.5,13.5,12.2,13.0,57100,13.5,13.5,12.2,13.0,0,0,0
20101112,TLT,13.5,13.5,13.0,13.0,19900,13.5,13.5,13.0,13.0,0,0,0
20101111,TLT,14.8,14.8,13.8,13.9,32900,14.8,14.8,13.8,13.9,0,0,0
20101110,TLT,14.5,14.8,14.5,14.5,37500,14.5,14.8,14.5,14.5,0,0,0
20101109,TLT,14.0,14.9,14.0,14.1,21200,14.0,14.9,14.0,14.1,0,0,0
20101108,TLT,15.5,16.0,14.9,14.9,49300,15.5,16.0,14.9,14.9,0,0,0
20101105,TLT,15.0,15.1,14.6,15.1,44300,15.0,15.1,14.6,15.1,0,0,0
20101104,TLT,14.4,14.4,13.8,14.3,35300,14.4,14.4,13.8,14.3,0,0,0
20101103,TLT,14.0,14.1,13.6,14.1,14400,14.0,14.1,13.6,14.1,0,0,0
20101102,TLT,15.0,15.0,13.6,14.0,15400,15.0,15.0,13.6,14.0,0,0,0
20101101,TLT,14.3,14.6,14.2,14.3,4900,14.3,14.6,14.2,14.3,0,0,0
20101029,TLT,14.8,14.9,14.5,14.5,4900,14.8,14.9,14.5,14.5,0,0,0
20101028,TLT,15.0,15.0,14.7,14.7,30900,15.0,15.0,14.7,14.7,0,0,0
20101027,TLT,16.4,16.4,15.0,15.6,35800,16.4,16.4,15.0,15.6,0,0,0
20101026,TLT,15.4,15.7,15.4,15.7,70200,15.4,15.7,15.4,15.7,0,0,0
20101025,TLT,15.0,15.0,14.3,15.0,36600,15.0,15.0,14.3,15.0,0,0,0
20101022,TLT,14.6,15.4,14.2,15.3,52100,14.6,15.4,14.2,15.3,0,0,0
20101021,TLT,15.5,15.6,14.8,15.1,57500,15.5,15.6,14.8,15.1,0,0,0
20101020,TLT,15.0,15.7,14.5,14.6,88900,15.0,15.7,14.5,14.6,0,0,0
20101019,TLT,16.4,16.4,15.1,15.3,51700,16.4,16.4,15.1,15.3,0,0,0
20101018,TLT,16.3,16.3,16.0,16.0,55100,16.3,16.3,16.0,16.0,0,0,0
20101015,TLT,16.4,16.4,15.8,16.2,58600,16.4,16.4,15.8,16.2,0,0,0
20101014,TLT,16.5,16.5,15.9,16.2,35400,16.5,16.5,15.9,16.2,0,0,0
20101013,TLT,16.0,16.4,15.9,16.3,10500,16.0,16.4,15.9,16.3,0,0,0
20101012,TLT,16.6,16.7,15.8,15.9,47800,16.6,16.7,15.8,15.9,0,0,0
20101011,TLT,16.7,16.8,16.4,16.4,37600,16.7,16.8,16.4,16.4,0,0,0
20101008,TLT,16.5,16.9,16.4,16.5,59400,16.5,16.9,16.4,16.5,0,0,0
20101007,TLT,17.4,17.5,16.1,16.2,46500,17.4,17.5,16.1,16.2,0,0,0
20101006,TLT,16.8,17.2,16.5,17.0,53700,16.8,17.2,16.5,17.0,0,0,0
20101005,TLT,16.0,16.7,15.5,16.6,88800,16.0,16.7,15.5,16.6,0,0,0
20101004,TLT,17.3,18.1,16.3,16.3,112000,17.3,18.1,16.3,16.3,0,0,0
20101001,TLT,17.4,17.7,17.3,17.4,49900,17.4,17.7,17.3,17.4,0,0,0
20100930,TLT,17.6,18.0,17.4,17.5,60400,17.6,18.0,17.4,17.5,0,0,500
20100929,TLT,18.6,18.8,17.9,18.0,26900,18.6,18.8,17.9,18.0,0,0,0
20100928,TLT,18.4,18.5,18.3,18.3,49700,18.4,18.5,18.3,18.3,0,0,0
20100927,TLT,18.2,18.5,18.0,18.0,39600,18.2,18.5,18.0,18.0,0,0,0
20100924,TLT,18.0,18.8,18.0,18.2,36600,18.0,18.8,18.0,18.2,0,0,0
20100923,TLT,18.0,19.0,17.9,18.4,83100,18.0,19.0,17.9,18.4,0,0,0
20100922,TLT,19.2,19.4,18.6,19.1,68700,19.2,19.4,18.6,19.1,0,0,0
20100921,TLT,19.9,20.1,18.9,18.9,165000,19.9,20.1,18.9,18.9,0,0,0
20100920,TLT,20.5,20.6,19.4,20.0,167500,20.5,20.6,19.4,20.0,0,0,0
20100917,TLT,18.6,19.6,18.5,19.6,183600,18.6,19.6,18.5,19.6,0,0,0
20100916,TLT,18.6,18.6,17.8,17.9,44800,18.6,18.6,17.8,17.9,0,0,0
20100915,TLT,17.6,18.0,17.2,17.5,34400,17.6,18.0,17.2,17.5,0,0,0
20100914,TLT,17.9,18.8,17.6,18.5,113900,17.9,18.8,17.6,18.5,0,0,0
20100913,TLT,18.0,18.8,17.7,17.7,95700,18.0,18.8,17.7,17.7,0,0,0
20100910,TLT,20.6,20.6,18.3,18.5,113500,20.6,20.6,18.3,18.5,0,0,0
20100909,TLT,18.9,19.7,18.9,19.7,176400,18.9,19.7,18.9,19.7,0,0,0
20100908,TLT,19.7,19.7,18.4,18.4,178300,19.7,19.7,18.4,18.4,0,0,200
20100907,TLT,20.7,20.8,19.0,19.6,196900,20.7,20.8,19.0,19.6,0,0,0
20100906,TLT,19.0,19.5,19.0,19.5,129400,19.0,19.5,19.0,19.5,0,0,0
20100901,TLT,18.0,18.6,17.5,18.6,105900,18.0,18.6,17.5,18.6,0,0,0
20100831,TLT,16.5,17.5,16.0,17.5,158200,16.5,17.5,16.0,17.5,0,0,0
20100830,TLT,15.3,16.4,15.3,16.4,58400,15.3,16.4,15.3,16.4,23800,0,200
20100827,TLT,16.0,16.0,15.4,15.4,95900,16.0,16.0,15.4,15.4,0,0,0
20100826,TLT,16.0,17.1,15.5,16.3,88700,16.0,17.1,15.5,16.3,0,0,0
20100825,TLT,15.9,16.8,15.9,15.9,61700,15.9,16.8,15.9,15.9,10000,0,0
20100824,TLT,17.6,17.6,17.0,17.0,43500,17.6,17.6,17.0,17.0,20000,0,0
20100823,TLT,18.6,18.8,17.9,18.0,65000,18.6,18.8,17.9,18.0,0,0,0
20100820,TLT,19.0,19.0,17.8,18.0,60000,19.0,19.0,17.8,18.0,0,0,0
20100819,TLT,19.3,19.3,18.0,18.2,92400,19.3,19.3,18.0,18.2,0,0,0
20100818,TLT,19.1,19.2,18.6,18.6,88700,19.1,19.2,18.6,18.6,0,0,0
20100817,TLT,20.3,20.5,19.5,19.8,77600,20.3,20.5,19.5,19.8,0,0,0
20100816,TLT,19.4,20.0,19.4,20.0,71500,19.4,20.0,19.4,20.0,0,0,0
20100813,TLT,18.2,19.6,18.1,19.0,122100,18.2,19.6,18.1,19.0,20000,7500,0
