<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120612,TPC,7.21,7.21,6.89,7.08,62900,11.4,11.4,10.9,11.2,0,2600,0
20120611,TPC,7.01,7.27,7.01,7.08,86080,11.1,11.5,11.1,11.2,0,0,0
20120608,TPC,7.02,7.21,6.95,7.14,271600,11.1,11.4,11.0,11.3,0,0,0
20120607,TPC,6.82,7.08,6.76,6.89,365970,10.8,11.2,10.7,10.9,0,0,0
20120606,TPC,6.83,6.83,6.57,6.76,62570,10.8,10.8,10.4,10.7,0,0,0
20120605,TPC,6.7,6.7,6.38,6.7,67160,10.6,10.6,10.1,10.6,0,0,0
20120604,TPC,6.83,6.83,6.57,6.57,169980,10.8,10.8,10.4,10.4,0,0,0
20120601,TPC,7.01,7.08,6.82,6.89,34660,11.1,11.2,10.8,10.9,0,0,0
20120531,TPC,7.2,7.2,6.82,6.95,167470,11.4,11.4,10.8,11.0,0,0,0
20120530,TPC,7.08,7.39,7.08,7.14,55220,11.2,11.7,11.2,11.3,0,0,0
20120529,TPC,7.14,7.27,7.01,7.14,185590,11.3,11.5,11.1,11.3,0,0,0
20120528,TPC,7.34,7.34,7.21,7.33,322990,11.6,11.6,11.4,11.6,0,0,0
20120525,TPC,7.02,7.02,6.95,7.02,36410,11.1,11.1,11.0,11.1,0,0,0
20120524,TPC,6.83,7.02,6.64,6.7,111480,10.8,11.1,10.5,10.6,0,0,0
20120523,TPC,7.08,7.27,6.89,6.89,219390,11.2,11.5,10.9,10.9,0,0,0
20120522,TPC,6.96,6.96,6.96,6.95,151500,11.0,11.0,11.0,11.0,0,0,0
20120521,TPC,6.32,6.64,6.32,6.64,35380,10.0,10.5,10.0,10.5,0,0,0
20120518,TPC,6.51,6.77,6.32,6.32,128720,10.3,10.7,10.0,10.0,0,0,0
20120517,TPC,6.89,7.08,6.63,6.64,190180,10.9,11.2,10.5,10.5,0,0,600
20120516,TPC,7.08,7.21,6.95,6.95,259810,11.2,11.4,11.0,11.0,0,0,0
20120515,TPC,7.33,7.46,7.27,7.27,215640,11.6,11.8,11.5,11.5,0,0,0
20120514,TPC,7.84,8.03,7.65,7.65,180510,12.4,12.7,12.1,12.1,0,500,0
20120511,TPC,8.03,8.22,8.03,8.03,320070,12.7,13.0,12.7,12.7,0,0,0
20120510,TPC,8.79,8.79,8.41,8.41,237590,13.9,13.9,13.3,13.3,0,0,0
20120509,TPC,8.85,9.23,8.78,8.79,296740,14.0,14.6,13.9,13.9,0,900,0
20120508,TPC,9.05,9.43,8.93,9.1,519520,16.3,17.0,16.1,16.4,0,0,0
20120507,TPC,8.88,9.05,8.83,8.99,531740,16.0,16.3,15.9,16.2,0,0,13600
20120504,TPC,9.05,9.16,8.72,9.05,456240,16.3,16.5,15.7,16.3,0,0,130
20120503,TPC,8.82,8.99,8.54,8.94,707630,15.9,16.2,15.4,16.1,0,0,49260
20120502,TPC,8.6,8.6,8.6,8.6,172930,15.5,15.5,15.5,15.5,0,0,0
20120427,TPC,8.22,8.22,8.11,8.21,400300,14.8,14.8,14.6,14.8,0,13600,0
20120426,TPC,7.82,7.82,7.82,7.83,270880,14.1,14.1,14.1,14.1,0,200,0
20120425,TPC,7.49,7.49,7.44,7.49,97940,13.5,13.5,13.4,13.5,0,0,0
20120424,TPC,6.83,7.16,6.83,7.16,444370,12.3,12.9,12.3,12.9,0,0,0
20120423,TPC,7.0,7.0,6.78,6.83,95830,12.6,12.6,12.2,12.3,0,0,0
20120420,TPC,6.71,6.83,6.66,6.72,177770,12.1,12.3,12.0,12.1,0,0,0
20120419,TPC,7.1,7.1,6.77,6.77,166820,12.8,12.8,12.2,12.2,0,0,0
20120418,TPC,6.94,7.11,6.83,7.1,192360,12.5,12.8,12.3,12.8,0,0,0
20120417,TPC,6.66,6.83,6.61,6.83,269840,12.0,12.3,11.9,12.3,0,0,0
20120416,TPC,6.38,6.55,6.32,6.55,331680,11.5,11.8,11.4,11.8,0,0,0
20120413,TPC,6.49,6.49,6.38,6.38,135390,11.7,11.7,11.5,11.5,0,0,0
20120412,TPC,6.5,6.55,6.44,6.49,359170,11.7,11.8,11.6,11.7,0,0,0
20120411,TPC,6.38,6.49,6.27,6.44,173810,11.5,11.7,11.3,11.6,0,0,0
20120410,TPC,6.55,6.55,6.38,6.38,144640,11.8,11.8,11.5,11.5,0,0,0
20120409,TPC,6.33,6.39,6.28,6.38,316020,11.4,11.5,11.3,11.5,0,0,0
20120406,TPC,6.27,6.27,6.1,6.11,157550,11.3,11.3,11.0,11.0,0,0,8000
20120405,TPC,6.16,6.27,6.11,6.16,91730,11.1,11.3,11.0,11.1,0,0,0
20120404,TPC,6.1,6.38,6.1,6.33,173140,11.0,11.5,11.0,11.4,0,0,0
20120403,TPC,6.38,6.44,6.1,6.38,262420,11.5,11.6,11.0,11.5,0,0,40000
20120330,TPC,6.27,6.27,6.1,6.27,460590,11.3,11.3,11.0,11.3,0,0,80000
20120329,TPC,6.0,6.0,6.0,5.99,247330,10.8,10.8,10.8,10.8,160000,0,181500
20120328,TPC,5.71,5.71,5.66,5.72,219100,10.3,10.3,10.2,10.3,0,0,10000
20120327,TPC,5.44,5.49,5.33,5.49,200920,9.8,9.9,9.6,9.9,0,0,0
20120326,TPC,5.05,5.27,5.05,5.27,166340,9.1,9.5,9.1,9.5,0,0,0
20120323,TPC,5.0,5.06,5.0,5.05,20300,9.0,9.1,9.0,9.1,0,0,0
20120322,TPC,5.06,5.11,4.94,5.0,34860,9.1,9.2,8.9,9.0,0,0,0
20120321,TPC,5.0,5.06,5.0,5.0,86660,9.0,9.1,9.0,9.0,0,0,0
20120320,TPC,5.0,5.11,5.0,5.0,57190,9.0,9.2,9.0,9.0,0,0,0
20120319,TPC,5.11,5.17,5.05,5.11,43800,9.2,9.3,9.1,9.2,0,0,0
20120316,TPC,5.06,5.11,5.0,5.11,65100,9.1,9.2,9.0,9.2,0,0,0
20120315,TPC,4.89,5.06,4.89,5.0,85880,8.8,9.1,8.8,9.0,0,0,0
20120314,TPC,4.99,4.99,4.88,5.0,85460,9.0,9.0,8.8,9.0,0,0,0
20120313,TPC,4.89,5.0,4.89,4.88,5270,8.8,9.0,8.8,8.8,30000,0,0
20120312,TPC,4.83,5.0,4.83,4.83,59280,8.7,9.0,8.7,8.7,0,0,0
20120309,TPC,4.99,4.99,4.77,4.83,22770,9.0,9.0,8.6,8.7,0,0,0
20120308,TPC,4.88,4.99,4.82,4.88,33700,8.8,9.0,8.7,8.8,0,0,0
20120307,TPC,4.94,5.0,4.88,4.88,32750,8.9,9.0,8.8,8.8,0,0,0
20120306,TPC,5.28,5.28,4.94,4.94,88620,9.5,9.5,8.9,8.9,0,0,0
20120305,TPC,5.05,5.1,4.99,5.11,174880,9.1,9.2,9.0,9.2,0,0,0
20120302,TPC,4.88,4.94,4.82,4.88,27140,8.8,8.9,8.7,8.8,0,0,0
20120301,TPC,4.82,4.88,4.82,4.88,21810,8.7,8.8,8.7,8.8,0,0,0
20120229,TPC,4.88,4.88,4.88,4.88,360,8.8,8.8,8.8,8.8,0,0,0
20120228,TPC,4.77,4.94,4.77,4.77,5390,8.6,8.9,8.6,8.6,0,0,0
20120227,TPC,4.83,4.94,4.83,4.94,11010,8.7,8.9,8.7,8.9,0,0,200
20120224,TPC,4.83,4.94,4.77,4.94,73200,8.7,8.9,8.6,8.9,0,0,0
20120223,TPC,4.83,4.94,4.77,4.94,54850,8.7,8.9,8.6,8.9,0,0,0
20120222,TPC,4.77,4.83,4.71,4.83,20680,8.6,8.7,8.5,8.7,0,0,0
20120221,TPC,4.71,4.77,4.71,4.77,42880,8.5,8.6,8.5,8.6,0,0,0
20120220,TPC,4.83,4.83,4.71,4.77,13330,8.7,8.7,8.5,8.6,0,0,0
20120217,TPC,4.83,4.83,4.72,4.77,7650,8.7,8.7,8.5,8.6,0,0,0
20120216,TPC,4.83,4.83,4.72,4.72,9550,8.7,8.7,8.5,8.5,0,0,0
20120215,TPC,4.88,4.88,4.6,4.83,34790,8.8,8.8,8.3,8.7,0,0,0
20120214,TPC,4.72,4.78,4.72,4.77,4790,8.5,8.6,8.5,8.6,0,0,0
20120213,TPC,4.44,4.72,4.44,4.72,440,8.0,8.5,8.0,8.5,0,0,0
20120210,TPC,4.55,4.77,4.55,4.55,8460,8.2,8.6,8.2,8.2,0,0,0
20120209,TPC,4.94,4.94,4.66,4.66,24540,8.9,8.9,8.4,8.4,0,0,0
20120208,TPC,4.83,4.83,4.72,4.77,15060,8.7,8.7,8.5,8.6,0,0,1140
20120207,TPC,4.78,4.78,4.72,4.72,12020,8.6,8.6,8.5,8.5,0,0,0
20120206,TPC,4.72,4.72,4.72,4.72,25010,8.5,8.5,8.5,8.5,0,0,0
20120203,TPC,4.83,4.83,4.5,4.61,4860,8.7,8.7,8.1,8.3,0,0,0
20120202,TPC,4.83,4.83,4.61,4.61,13400,8.7,8.7,8.3,8.3,0,0,0
20120201,TPC,4.61,4.83,4.61,4.83,25950,8.3,8.7,8.3,8.7,0,0,0
20120131,TPC,4.83,4.83,4.83,4.83,15010,8.7,8.7,8.7,8.7,0,0,40
20120130,TPC,4.66,4.66,4.5,4.66,48150,8.4,8.4,8.1,8.4,0,0,0
20120120,TPC,4.21,4.44,4.21,4.44,27600,7.6,8.0,7.6,8.0,0,0,0
20120119,TPC,4.17,4.28,4.17,4.27,13210,7.5,7.7,7.5,7.7,0,0,0
20120118,TPC,4.22,4.33,4.1,4.11,37010,7.6,7.8,7.4,7.4,0,0,0
20120117,TPC,4.11,4.16,4.05,4.16,54270,7.4,7.5,7.3,7.5,0,0,0
20120116,TPC,4.22,4.22,4.05,4.05,5270,7.6,7.6,7.3,7.3,0,0,0
20120113,TPC,4.17,4.17,4.11,4.11,4200,7.5,7.5,7.4,7.4,0,0,0
20120112,TPC,4.11,4.11,4.05,4.11,4100,7.4,7.4,7.3,7.4,0,0,0
20120111,TPC,4.11,4.11,4.11,4.11,8010,7.4,7.4,7.4,7.4,0,0,0
20120110,TPC,4.38,4.38,4.1,4.22,8740,7.9,7.9,7.4,7.6,0,0,0
20120109,TPC,4.44,4.44,4.21,4.27,67020,8.0,8.0,7.6,7.7,0,0,0
20120106,TPC,4.16,4.27,4.05,4.27,76980,7.5,7.7,7.3,7.7,0,0,0
20120105,TPC,4.11,4.16,3.99,4.16,13200,7.4,7.5,7.2,7.5,0,0,0
20120104,TPC,3.94,4.11,3.94,4.05,26450,7.1,7.4,7.1,7.3,0,0,0
20120103,TPC,3.94,3.94,3.94,3.94,4210,7.1,7.1,7.1,7.1,0,0,0
20111230,TPC,3.72,3.78,3.72,3.77,13480,6.7,6.8,6.7,6.8,0,0,0
20111229,TPC,3.77,3.88,3.6,3.61,58000,6.8,7.0,6.5,6.5,360000,0,0
20111228,TPC,4.0,4.0,3.78,3.77,16000,7.2,7.2,6.8,6.8,0,0,0
20111227,TPC,3.94,3.94,3.88,3.89,15150,7.1,7.1,7.0,7.0,0,0,0
20111226,TPC,3.99,4.05,3.99,4.05,4010,7.2,7.3,7.2,7.3,0,0,0
20111223,TPC,4.16,4.16,4.05,4.05,7910,7.5,7.5,7.3,7.3,0,0,0
20111222,TPC,4.21,4.21,4.21,4.22,2280,7.6,7.6,7.6,7.6,0,0,0
20111221,TPC,4.22,4.27,4.22,4.27,10340,7.6,7.7,7.6,7.7,0,0,0
20111220,TPC,4.27,4.33,4.27,4.33,11440,7.7,7.8,7.7,7.8,0,0,0
20111219,TPC,4.11,4.28,4.11,4.27,3460,7.4,7.7,7.4,7.7,0,0,0
20111216,TPC,4.22,4.22,4.1,4.11,10950,7.6,7.6,7.4,7.4,0,0,0
20111215,TPC,4.16,4.33,4.11,4.16,16430,7.5,7.8,7.4,7.5,0,0,0
20111214,TPC,4.22,4.22,4.16,4.22,28140,7.6,7.6,7.5,7.6,0,0,0
20111213,TPC,4.27,4.27,4.21,4.22,2760,7.7,7.7,7.6,7.6,0,0,0
20111212,TPC,4.22,4.27,4.22,4.27,5890,7.6,7.7,7.6,7.7,0,0,0
20111209,TPC,4.33,4.33,4.33,4.33,2480,7.8,7.8,7.8,7.8,0,0,0
20111208,TPC,4.38,4.38,4.32,4.33,16860,7.9,7.9,7.8,7.8,0,0,0
20111207,TPC,4.32,4.38,4.27,4.38,21010,7.8,7.9,7.7,7.9,0,0,0
20111206,TPC,4.44,4.44,4.38,4.38,12490,8.0,8.0,7.9,7.9,0,0,10
20111205,TPC,4.39,4.44,4.39,4.38,5140,7.9,8.0,7.9,7.9,0,0,10
20111202,TPC,4.22,4.33,4.22,4.33,230,7.6,7.8,7.6,7.8,0,0,0
20111201,TPC,4.27,4.33,4.16,4.33,28330,7.7,7.8,7.5,7.8,0,0,0
20111130,TPC,4.22,4.33,4.22,4.33,17820,7.6,7.8,7.6,7.8,0,0,0
20111129,TPC,4.32,4.32,4.32,4.33,2070,7.8,7.8,7.8,7.8,0,0,0
20111128,TPC,4.33,4.39,4.33,4.38,2050,7.8,7.9,7.8,7.9,0,0,0
20111125,TPC,4.44,4.44,4.32,4.33,25510,8.0,8.0,7.8,7.8,0,0,0
20111124,TPC,4.5,4.5,4.38,4.38,39500,8.1,8.1,7.9,7.9,0,0,0
20111123,TPC,4.33,4.44,4.27,4.44,62230,7.8,8.0,7.7,8.0,0,0,0
20111122,TPC,4.22,4.28,4.17,4.27,46970,7.6,7.7,7.5,7.7,0,0,0
20111121,TPC,3.94,4.11,3.88,4.11,39600,7.1,7.4,7.0,7.4,0,0,0
20111118,TPC,4.05,4.05,3.77,3.94,36170,7.3,7.3,6.8,7.1,0,0,32000
20111117,TPC,4.11,4.11,3.94,3.94,2650,7.4,7.4,7.1,7.1,0,0,1000
20111116,TPC,4.17,4.17,4.11,4.11,430,7.5,7.5,7.4,7.4,0,0,0
20111115,TPC,4.27,4.27,3.99,4.11,13620,7.7,7.7,7.2,7.4,0,0,3800
20111114,TPC,4.21,4.21,4.1,4.16,6530,7.6,7.6,7.4,7.5,0,0,1500
20111111,TPC,4.21,4.27,4.21,4.27,1010,7.6,7.7,7.6,7.7,0,600,0
20111110,TPC,4.21,4.27,4.21,4.27,2230,7.6,7.7,7.6,7.7,0,400,0
20111109,TPC,4.38,4.38,4.38,4.38,190,7.9,7.9,7.9,7.9,0,0,0
20111108,TPC,4.27,4.38,4.27,4.38,20,7.7,7.9,7.7,7.9,0,0,0
20111107,TPC,4.39,4.39,4.39,4.38,1600,7.9,7.9,7.9,7.9,0,1430,0
20111104,TPC,4.27,4.33,4.27,4.33,1760,7.7,7.8,7.7,7.8,0,0,0
20111103,TPC,4.27,4.33,4.27,4.27,53040,7.7,7.8,7.7,7.7,0,0,0
20111102,TPC,4.27,4.33,4.27,4.33,8290,7.7,7.8,7.7,7.8,0,0,0
20111101,TPC,4.33,4.33,4.33,4.33,17370,7.8,7.8,7.8,7.8,0,200,0
20111031,TPC,4.44,4.44,4.44,4.44,9830,8.0,8.0,8.0,8.0,0,0,0
20111028,TPC,4.38,4.49,4.38,4.38,21520,7.9,8.1,7.9,7.9,0,0,0
20111027,TPC,4.38,4.44,4.32,4.38,9170,7.9,8.0,7.8,7.9,0,0,0
20111026,TPC,4.38,4.44,4.38,4.38,10120,7.9,8.0,7.9,7.9,0,0,0
20111025,TPC,4.33,4.44,4.27,4.44,11990,7.8,8.0,7.7,8.0,0,0,1200
20111024,TPC,4.44,4.44,4.32,4.33,20070,8.0,8.0,7.8,7.8,0,0,0
20111021,TPC,4.44,4.44,4.38,4.38,34830,8.0,8.0,7.9,7.9,0,0,0
20111020,TPC,4.33,4.44,4.33,4.44,2090,7.8,8.0,7.8,8.0,0,0,0
20111019,TPC,4.33,4.33,4.27,4.33,9570,7.8,7.8,7.7,7.8,0,0,0
20111018,TPC,4.33,4.33,4.22,4.27,32250,7.8,7.8,7.6,7.7,0,1200,0
20111017,TPC,4.33,4.44,4.33,4.44,3320,7.8,8.0,7.8,8.0,0,0,0
20111014,TPC,4.38,4.44,4.38,4.44,1600,7.9,8.0,7.9,8.0,0,0,0
20111013,TPC,4.33,4.44,4.33,4.44,4260,7.8,8.0,7.8,8.0,0,0,0
20111012,TPC,4.33,4.44,4.33,4.44,400,7.8,8.0,7.8,8.0,0,0,0
20111011,TPC,4.44,4.44,4.44,4.44,2590,8.0,8.0,8.0,8.0,0,0,0
20111010,TPC,4.38,4.38,4.33,4.38,4610,7.9,7.9,7.8,7.9,0,0,0
20111007,TPC,4.44,4.44,4.38,4.44,4030,8.0,8.0,7.9,8.0,0,0,0
20111006,TPC,4.44,4.55,4.33,4.44,48760,8.0,8.2,7.8,8.0,0,0,0
20111005,TPC,4.44,4.5,4.38,4.44,54190,8.0,8.1,7.9,8.0,0,0,4000
20111004,TPC,4.44,4.44,4.38,4.44,54420,8.0,8.0,7.9,8.0,0,0,0
20111003,TPC,4.44,4.44,4.39,4.38,8760,8.0,8.0,7.9,7.9,0,0,0
20110930,TPC,4.55,4.55,4.33,4.33,63920,8.2,8.2,7.8,7.8,0,11500,0
20110929,TPC,4.55,4.55,4.44,4.55,5220,8.2,8.2,8.0,8.2,0,0,0
20110928,TPC,4.55,4.67,4.55,4.55,17820,8.2,8.4,8.2,8.2,0,10000,0
20110927,TPC,4.61,4.61,4.55,4.61,2350,8.3,8.3,8.2,8.3,0,0,0
20110926,TPC,4.61,4.61,4.33,4.61,19210,8.3,8.3,7.8,8.3,0,0,0
20110923,TPC,4.49,4.55,4.49,4.55,44800,8.1,8.2,8.1,8.2,0,0,0
20110922,TPC,4.61,4.61,4.55,4.55,41420,8.3,8.3,8.2,8.2,0,0,0
20110921,TPC,4.66,4.66,4.49,4.61,74920,8.4,8.4,8.1,8.3,0,0,0
20110920,TPC,4.66,4.66,4.49,4.66,55700,8.4,8.4,8.1,8.4,0,0,0
20110919,TPC,4.55,4.67,4.55,4.66,19900,8.2,8.4,8.2,8.4,0,0,0
20110916,TPC,4.6,4.71,4.6,4.61,20310,8.3,8.5,8.3,8.3,0,0,0
20110915,TPC,4.77,4.77,4.66,4.77,17920,8.6,8.6,8.4,8.6,0,0,0
20110914,TPC,4.78,4.89,4.72,4.77,148630,8.6,8.8,8.5,8.6,0,0,200
20110913,TPC,4.72,4.77,4.6,4.72,113760,8.5,8.6,8.3,8.5,0,0,200
20110912,TPC,4.61,4.67,4.61,4.66,9840,8.3,8.4,8.3,8.4,0,0,0
20110909,TPC,4.66,4.77,4.6,4.61,26420,8.4,8.6,8.3,8.3,0,0,0
20110908,TPC,4.6,4.83,4.6,4.77,40080,8.3,8.7,8.3,8.6,0,0,0
20110907,TPC,4.55,4.67,4.55,4.66,64610,8.2,8.4,8.2,8.4,0,0,0
20110906,TPC,4.6,4.6,4.55,4.61,26000,8.3,8.3,8.2,8.3,0,0,0
20110905,TPC,4.66,4.72,4.61,4.66,4850,8.4,8.5,8.3,8.4,0,0,0
20110901,TPC,4.72,4.72,4.66,4.72,23700,8.5,8.5,8.4,8.5,0,0,0
20110831,TPC,4.71,4.77,4.55,4.66,47930,8.5,8.6,8.2,8.4,0,0,0
20110830,TPC,4.83,4.83,4.72,4.77,25950,8.7,8.7,8.5,8.6,0,0,0
20110829,TPC,4.72,4.72,4.66,4.72,32000,8.5,8.5,8.4,8.5,0,0,0
20110826,TPC,4.72,4.72,4.55,4.55,49270,8.5,8.5,8.2,8.2,0,0,0
20110825,TPC,4.67,4.72,4.55,4.66,40410,8.4,8.5,8.2,8.4,0,0,0
20110824,TPC,4.72,4.72,4.6,4.61,47860,8.5,8.5,8.3,8.3,0,0,0
20110823,TPC,4.6,4.77,4.55,4.66,39100,8.3,8.6,8.2,8.4,0,0,0
20110822,TPC,4.67,4.78,4.67,4.77,43030,8.4,8.6,8.4,8.6,0,0,0
20110819,TPC,4.77,4.77,4.6,4.61,31510,8.6,8.6,8.3,8.3,0,0,0
20110818,TPC,4.72,4.77,4.72,4.77,36050,8.5,8.6,8.5,8.6,0,0,0
20110817,TPC,4.56,4.67,4.56,4.66,41900,8.2,8.4,8.2,8.4,0,0,0
20110816,TPC,4.55,4.61,4.5,4.5,38320,8.2,8.3,8.1,8.1,0,0,0
20110815,TPC,4.67,4.67,4.61,4.61,35500,8.4,8.4,8.3,8.3,0,0,0
20110812,TPC,4.61,4.61,4.61,4.61,2900,8.3,8.3,8.3,8.3,0,0,0
20110811,TPC,4.5,4.67,4.44,4.61,25310,8.1,8.4,8.0,8.3,0,0,0
20110810,TPC,4.56,4.61,4.56,4.61,32800,8.2,8.3,8.2,8.3,0,0,0
20110809,TPC,4.5,4.55,4.5,4.5,54720,8.1,8.2,8.1,8.1,0,0,0
20110808,TPC,4.72,4.72,4.61,4.72,23610,8.5,8.5,8.3,8.5,0,0,0
20110805,TPC,4.66,4.77,4.66,4.72,20270,8.4,8.6,8.4,8.5,0,200,0
20110804,TPC,4.72,4.89,4.61,4.88,4460,8.5,8.8,8.3,8.8,0,0,0
20110803,TPC,4.83,4.83,4.61,4.72,9320,8.7,8.7,8.3,8.5,0,0,0
20110802,TPC,4.66,4.94,4.66,4.83,10240,8.4,8.9,8.4,8.7,0,0,0
20110801,TPC,4.83,4.83,4.83,4.83,76040,8.7,8.7,8.7,8.7,0,0,0
20110729,TPC,4.66,4.66,4.55,4.61,33270,8.4,8.4,8.2,8.3,0,0,0
20110728,TPC,4.55,4.61,4.55,4.55,4500,8.2,8.3,8.2,8.2,0,0,0
20110727,TPC,4.55,4.55,4.44,4.55,920,8.2,8.2,8.0,8.2,0,0,0
20110726,TPC,4.5,4.55,4.44,4.55,17300,8.1,8.2,8.0,8.2,0,0,0
20110725,TPC,4.44,4.44,4.44,4.44,50,8.0,8.0,8.0,8.0,0,0,0
20110722,TPC,4.44,4.44,4.44,4.44,620,8.0,8.0,8.0,8.0,0,0,0
20110721,TPC,4.44,4.44,4.44,4.44,10,8.0,8.0,8.0,8.0,0,0,0
20110720,TPC,4.27,4.33,4.21,4.33,6340,7.7,7.8,7.6,7.8,0,1970,0
20110719,TPC,4.16,4.27,4.16,4.27,2370,7.5,7.7,7.5,7.7,0,0,0
20110718,TPC,4.38,4.44,4.27,4.27,262,7.9,8.0,7.7,7.7,0,0,0
20110715,TPC,4.38,4.44,4.32,4.44,8230,7.9,8.0,7.8,8.0,0,0,0
20110714,TPC,4.66,4.66,4.38,4.38,18010,8.4,8.4,7.9,7.9,0,0,0
20110713,TPC,4.44,4.49,4.44,4.44,26820,9.5,9.6,9.5,9.5,0,0,0
20110712,TPC,4.4,4.49,4.4,4.44,11810,9.4,9.6,9.4,9.5,0,0,0
20110711,TPC,4.44,4.53,4.44,4.49,72710,9.5,9.7,9.5,9.6,0,0,0
20110708,TPC,4.54,4.58,4.54,4.58,8840,9.7,9.8,9.7,9.8,0,0,0
20110707,TPC,4.44,4.62,4.44,4.63,5770,9.5,9.9,9.5,9.9,0,0,0
20110706,TPC,4.67,4.67,4.53,4.53,4810,10.0,10.0,9.7,9.7,0,100,0
20110705,TPC,4.68,4.68,4.58,4.67,54210,10.0,10.0,9.8,10.0,0,0,0
20110704,TPC,4.44,4.49,4.39,4.49,58370,9.5,9.6,9.4,9.6,0,0,0
20110701,TPC,4.16,4.3,4.16,4.3,23300,8.9,9.2,8.9,9.2,0,0,0
20110630,TPC,4.25,4.3,4.25,4.25,7040,9.1,9.2,9.1,9.1,0,0,0
20110629,TPC,4.3,4.3,4.26,4.3,30000,9.2,9.2,9.1,9.2,0,0,0
20110628,TPC,4.07,4.21,4.07,4.21,43300,8.7,9.0,8.7,9.0,0,0,0
20110627,TPC,4.02,4.2,4.02,4.21,550,8.6,9.0,8.6,9.0,0,0,0
20110624,TPC,4.11,4.11,4.11,4.11,1000,8.8,8.8,8.8,8.8,0,0,1000
20110623,TPC,4.16,4.21,4.02,4.02,9800,8.9,9.0,8.6,8.6,0,0,0
20110622,TPC,4.21,4.21,4.21,4.21,9310,9.0,9.0,9.0,9.0,0,0,0
20110621,TPC,4.16,4.25,4.16,4.21,13780,8.9,9.1,8.9,9.0,0,0,0
20110620,TPC,4.21,4.25,4.11,4.16,34270,9.0,9.1,8.8,8.9,0,0,0
20110617,TPC,4.07,4.16,4.07,4.16,30160,8.7,8.9,8.7,8.9,0,0,0
20110616,TPC,4.16,4.16,4.16,4.16,11700,8.9,8.9,8.9,8.9,0,0,0
20110615,TPC,4.21,4.21,4.07,4.11,30200,9.0,9.0,8.7,8.8,0,0,0
20110614,TPC,4.16,4.26,4.16,4.21,25220,8.9,9.1,8.9,9.0,0,0,0
20110613,TPC,4.11,4.21,4.11,4.21,3570,8.8,9.0,8.8,9.0,0,0,0
20110610,TPC,4.11,4.16,4.07,4.16,16110,8.8,8.9,8.7,8.9,0,0,0
20110609,TPC,4.11,4.11,4.02,4.02,7930,8.8,8.8,8.6,8.6,0,0,0
20110608,TPC,4.02,4.02,3.97,4.02,3340,8.6,8.6,8.5,8.6,0,0,0
20110607,TPC,4.12,4.12,4.12,4.11,40,8.8,8.8,8.8,8.8,0,0,0
20110606,TPC,3.97,4.07,3.97,4.07,13600,8.5,8.7,8.5,8.7,0,0,0
20110603,TPC,4.21,4.21,4.02,4.02,70030,9.0,9.0,8.6,8.6,0,0,0
20110602,TPC,3.98,4.16,3.98,4.07,11700,8.5,8.9,8.5,8.7,0,0,0
20110601,TPC,4.07,4.07,4.07,4.07,6900,8.7,8.7,8.7,8.7,0,0,0
20110531,TPC,3.93,3.98,3.93,3.93,89860,8.4,8.5,8.4,8.4,40000,0,0
20110530,TPC,4.11,4.11,3.92,4.07,53190,8.8,8.8,8.4,8.7,0,0,0
20110527,TPC,3.93,4.12,3.93,4.11,68020,8.4,8.8,8.4,8.8,0,0,0
20110526,TPC,3.55,3.93,3.55,3.93,37890,7.6,8.4,7.6,8.4,0,0,0
20110525,TPC,3.79,3.93,3.74,3.74,26010,8.1,8.4,8.0,8.0,0,200,0
20110524,TPC,3.84,3.93,3.74,3.93,89780,8.2,8.4,8.0,8.4,0,0,0
20110523,TPC,4.02,4.11,3.92,3.93,65860,8.6,8.8,8.4,8.4,0,0,0
20110520,TPC,4.2,4.2,4.11,4.11,62320,9.0,9.0,8.8,8.8,0,0,0
20110519,TPC,4.3,4.35,4.26,4.25,24800,9.2,9.3,9.1,9.1,0,0,0
20110518,TPC,4.34,4.34,4.3,4.35,35200,9.3,9.3,9.2,9.3,0,0,0
20110517,TPC,4.44,4.44,4.39,4.39,51890,9.5,9.5,9.4,9.4,0,0,0
20110516,TPC,4.48,4.48,4.44,4.44,45140,9.6,9.6,9.5,9.5,0,0,0
20110513,TPC,4.49,4.54,4.49,4.53,113860,9.6,9.7,9.6,9.7,0,0,0
20110512,TPC,4.44,4.49,4.44,4.49,86760,9.5,9.6,9.5,9.6,0,0,0
20110511,TPC,4.49,4.54,4.44,4.49,85580,9.6,9.7,9.5,9.6,0,0,0
20110510,TPC,4.44,4.49,4.44,4.49,46490,9.5,9.6,9.5,9.6,0,0,0
20110509,TPC,4.44,4.54,4.44,4.49,24730,9.5,9.7,9.5,9.6,0,0,0
20110506,TPC,4.39,4.53,4.39,4.49,66030,9.4,9.7,9.4,9.6,0,0,2000
20110505,TPC,4.3,4.4,4.26,4.39,30830,9.2,9.4,9.1,9.4,0,0,0
20110504,TPC,4.35,4.39,4.3,4.35,27140,9.3,9.4,9.2,9.3,0,0,0
20110429,TPC,4.21,4.3,4.21,4.3,12640,9.0,9.2,9.0,9.2,0,0,0
20110428,TPC,4.16,4.2,4.16,4.21,12240,8.9,9.0,8.9,9.0,0,0,0
20110427,TPC,4.21,4.26,4.07,4.25,26860,9.0,9.1,8.7,9.1,0,0,0
