<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121203,UDC,3.3,3.4,3.2,3.2,73460,3.3,3.4,3.2,3.2,0,0,0
20121130,UDC,3.5,3.5,3.3,3.3,126620,3.5,3.5,3.3,3.3,0,0,0
20121129,UDC,3.5,3.6,3.4,3.4,12380,3.5,3.6,3.4,3.4,0,0,0
20121128,UDC,3.5,3.7,3.5,3.5,65630,3.5,3.7,3.5,3.5,0,0,0
20121127,UDC,3.7,3.7,3.6,3.6,25770,3.7,3.7,3.6,3.6,0,0,0
20121126,UDC,3.7,3.7,3.7,3.7,6080,3.7,3.7,3.7,3.7,0,0,0
20121123,UDC,3.7,3.8,3.7,3.8,232290,3.7,3.8,3.7,3.8,0,0,0
20121122,UDC,3.7,3.7,3.6,3.7,1880,3.7,3.7,3.6,3.7,0,0,0
20121121,UDC,3.8,3.8,3.7,3.7,6210,3.8,3.8,3.7,3.7,0,0,0
20121120,UDC,3.6,3.8,3.6,3.8,47530,3.6,3.8,3.6,3.8,0,0,0
20121119,UDC,3.7,3.7,3.7,3.7,22260,3.7,3.7,3.7,3.7,0,0,0
20121116,UDC,3.9,3.9,3.8,3.8,93700,3.9,3.9,3.8,3.8,0,0,0
20121115,UDC,3.9,4.0,3.8,3.9,268710,3.9,4.0,3.8,3.9,0,0,0
20121114,UDC,3.9,4.0,3.9,3.9,16150,3.9,4.0,3.9,3.9,0,0,0
20121113,UDC,3.9,4.0,3.9,3.9,9450,3.9,4.0,3.9,3.9,0,0,0
20121112,UDC,3.9,3.9,3.8,3.9,17410,3.9,3.9,3.8,3.9,0,0,0
20121109,UDC,3.8,3.9,3.8,3.8,11050,3.8,3.9,3.8,3.8,0,0,0
20121108,UDC,3.8,3.9,3.8,3.8,53090,3.8,3.9,3.8,3.8,0,0,0
20121107,UDC,3.6,3.8,3.6,3.8,51630,3.6,3.8,3.6,3.8,0,0,0
20121106,UDC,3.9,3.9,3.7,3.7,15500,3.9,3.9,3.7,3.7,0,0,0
20121105,UDC,3.8,3.8,3.8,3.8,58340,3.8,3.8,3.8,3.8,0,0,0
20121102,UDC,4.0,4.0,4.0,4.0,17760,4.0,4.0,4.0,4.0,0,0,0
20121101,UDC,4.1,4.2,4.0,4.2,71500,4.1,4.2,4.0,4.2,0,0,0
20121031,UDC,4.0,4.1,3.9,4.1,47340,4.0,4.1,3.9,4.1,0,0,0
20121030,UDC,4.0,4.1,4.0,4.1,126020,4.0,4.1,4.0,4.1,0,0,0
20121029,UDC,4.1,4.1,4.0,4.0,13880,4.1,4.1,4.0,4.0,0,0,0
20121026,UDC,4.0,4.1,4.0,4.1,16310,4.0,4.1,4.0,4.1,0,0,0
20121025,UDC,4.1,4.1,4.0,4.0,38420,4.1,4.1,4.0,4.0,0,0,0
20121024,UDC,4.2,4.2,4.1,4.1,24250,4.2,4.2,4.1,4.1,0,0,0
20121023,UDC,4.4,4.4,4.2,4.3,7480,4.4,4.4,4.2,4.3,0,0,0
20121022,UDC,4.3,4.4,4.1,4.4,153090,4.3,4.4,4.1,4.4,0,0,0
20121019,UDC,4.3,4.4,4.1,4.3,197080,4.3,4.4,4.1,4.3,0,0,0
20121018,UDC,4.5,4.5,4.3,4.3,83540,4.5,4.5,4.3,4.3,0,0,0
20121017,UDC,4.3,4.5,4.3,4.5,110650,4.3,4.5,4.3,4.5,0,0,0
20121016,UDC,4.2,4.5,4.2,4.5,269120,4.2,4.5,4.2,4.5,0,0,0
20121015,UDC,4.4,4.4,4.2,4.3,53170,4.4,4.4,4.2,4.3,0,0,0
20121012,UDC,4.3,4.4,4.3,4.4,44820,4.3,4.4,4.3,4.4,0,0,0
20121011,UDC,4.1,4.2,4.1,4.2,263110,4.1,4.2,4.1,4.2,0,0,0
20121010,UDC,4.2,4.3,4.0,4.0,119320,4.2,4.3,4.0,4.0,0,0,0
20121009,UDC,4.2,4.4,4.1,4.2,134480,4.2,4.4,4.1,4.2,0,0,0
20121008,UDC,4.3,4.3,4.2,4.2,4900,4.3,4.3,4.2,4.2,0,0,0
20121005,UDC,4.3,4.3,4.0,4.2,167030,4.3,4.3,4.0,4.2,0,0,0
20121004,UDC,4.3,4.3,4.1,4.1,38530,4.3,4.3,4.1,4.1,0,0,0
20121003,UDC,4.4,4.4,4.1,4.3,30180,4.4,4.4,4.1,4.3,0,0,0
20121002,UDC,4.3,4.4,4.1,4.3,45110,4.3,4.4,4.1,4.3,0,0,0
20121001,UDC,4.5,4.5,4.3,4.3,46480,4.5,4.5,4.3,4.3,0,0,0
20120928,UDC,4.6,4.6,4.5,4.5,3780,4.6,4.6,4.5,4.5,0,0,0
20120927,UDC,4.5,4.6,4.3,4.6,105920,4.5,4.6,4.3,4.6,0,0,0
20120926,UDC,4.5,4.5,4.3,4.5,56630,4.5,4.5,4.3,4.5,0,0,0
20120925,UDC,4.6,4.6,4.4,4.4,11170,4.6,4.6,4.4,4.4,0,0,0
20120924,UDC,4.4,4.6,4.3,4.6,117800,4.4,4.6,4.3,4.6,0,0,0
20120921,UDC,4.6,4.6,4.4,4.4,30510,4.6,4.6,4.4,4.4,0,0,0
20120920,UDC,4.6,4.7,4.5,4.5,98700,4.6,4.7,4.5,4.5,0,0,0
20120919,UDC,4.5,4.7,4.3,4.7,105270,4.5,4.7,4.3,4.7,0,0,0
20120918,UDC,4.6,4.6,4.4,4.5,73750,4.6,4.6,4.4,4.5,0,0,0
20120917,UDC,4.4,4.6,4.4,4.6,72650,4.4,4.6,4.4,4.6,0,0,0
20120914,UDC,4.6,4.7,4.5,4.5,67110,4.6,4.7,4.5,4.5,0,0,0
20120913,UDC,4.6,4.6,4.4,4.6,148250,4.6,4.6,4.4,4.6,0,0,0
20120912,UDC,4.2,4.5,4.2,4.5,119410,4.2,4.5,4.2,4.5,0,0,0
20120911,UDC,4.4,4.4,4.2,4.4,40180,4.4,4.4,4.2,4.4,0,0,0
20120910,UDC,4.4,4.6,4.4,4.4,40210,4.4,4.6,4.4,4.4,0,0,0
20120907,UDC,4.5,4.7,4.5,4.6,69750,4.5,4.7,4.5,4.6,0,0,0
20120906,UDC,4.7,4.7,4.5,4.6,62060,4.7,4.7,4.5,4.6,0,0,0
20120905,UDC,4.7,4.8,4.5,4.7,178420,4.7,4.8,4.5,4.7,0,0,0
20120904,UDC,4.8,4.8,4.7,4.7,32680,4.8,4.8,4.7,4.7,0,0,0
20120831,UDC,4.6,4.7,4.5,4.7,222240,4.6,4.7,4.5,4.7,0,0,0
20120830,UDC,4.4,4.6,4.4,4.6,186110,4.4,4.6,4.4,4.6,0,0,0
20120829,UDC,4.3,4.4,4.3,4.4,45300,4.3,4.4,4.3,4.4,0,0,0
20120828,UDC,4.2,4.5,4.2,4.2,139840,4.2,4.5,4.2,4.2,0,0,0
20120827,UDC,4.4,4.6,4.4,4.4,158240,4.4,4.6,4.4,4.4,0,0,0
20120824,UDC,4.4,4.8,4.4,4.6,229610,4.4,4.8,4.4,4.6,0,0,0
20120823,UDC,4.6,4.6,4.6,4.6,79710,4.6,4.6,4.6,4.6,0,0,0
20120822,UDC,4.8,5.1,4.8,4.8,207610,4.8,5.1,4.8,4.8,0,0,0
20120821,UDC,5.1,5.2,5.0,5.0,318660,5.1,5.2,5.0,5.0,0,0,0
20120820,UDC,5.1,5.2,5.1,5.2,265200,5.1,5.2,5.1,5.2,0,0,0
20120817,UDC,5.0,5.0,4.9,5.0,346280,5.0,5.0,4.9,5.0,0,0,0
20120816,UDC,4.7,4.8,4.7,4.8,407500,4.7,4.8,4.7,4.8,0,0,0
20120815,UDC,4.7,4.9,4.6,4.6,247930,4.7,4.9,4.6,4.6,0,0,0
20120814,UDC,4.8,4.8,4.7,4.7,47320,4.8,4.8,4.7,4.7,0,0,0
20120813,UDC,4.7,4.8,4.7,4.7,16960,4.7,4.8,4.7,4.7,0,0,0
20120810,UDC,4.8,4.8,4.7,4.7,13340,4.8,4.8,4.7,4.7,0,0,0
20120809,UDC,4.8,4.9,4.6,4.7,57020,4.8,4.9,4.6,4.7,0,0,0
20120808,UDC,4.8,4.8,4.7,4.8,1510,4.8,4.8,4.7,4.8,0,0,0
20120807,UDC,4.9,4.9,4.7,4.8,95860,4.9,4.9,4.7,4.8,0,0,0
20120806,UDC,4.8,5.0,4.8,4.9,101620,4.8,5.0,4.8,4.9,0,0,0
20120803,UDC,4.7,4.9,4.6,4.8,25860,4.7,4.9,4.6,4.8,0,0,0
20120802,UDC,4.7,4.9,4.7,4.7,41510,4.7,4.9,4.7,4.7,0,0,0
20120801,UDC,4.6,4.8,4.6,4.7,37200,4.6,4.8,4.6,4.7,0,0,0
20120731,UDC,5.0,5.0,4.6,4.6,63980,5.0,5.0,4.6,4.6,0,0,0
20120730,UDC,4.8,4.9,4.7,4.8,12240,4.8,4.9,4.7,4.8,0,0,0
20120727,UDC,5.1,5.1,4.9,4.9,54290,5.1,5.1,4.9,4.9,0,0,0
20120726,UDC,5.0,5.2,5.0,5.1,196870,5.0,5.2,5.0,5.1,0,0,0
20120725,UDC,5.2,5.2,5.2,5.2,8110,5.2,5.2,5.2,5.2,0,0,0
20120724,UDC,5.4,5.5,5.4,5.4,76510,5.4,5.5,5.4,5.4,0,0,0
20120723,UDC,5.3,5.6,5.3,5.6,180010,5.3,5.6,5.3,5.6,0,0,0
20120720,UDC,5.5,5.5,5.2,5.5,189880,5.5,5.5,5.2,5.5,0,0,0
20120719,UDC,5.1,5.4,5.0,5.4,150380,5.1,5.4,5.0,5.4,0,0,0
20120718,UDC,5.2,5.2,4.9,5.2,117360,5.2,5.2,4.9,5.2,0,0,0
20120717,UDC,4.9,5.1,4.8,5.1,126280,4.9,5.1,4.8,5.1,0,0,0
20120716,UDC,5.1,5.2,4.9,4.9,69320,5.1,5.2,4.9,4.9,0,0,0
20120713,UDC,4.8,5.1,4.8,5.1,183070,4.8,5.1,4.8,5.1,0,0,0
20120712,UDC,4.8,4.9,4.8,4.9,48220,4.8,4.9,4.8,4.9,0,0,0
20120711,UDC,4.7,4.8,4.7,4.8,51920,4.7,4.8,4.7,4.8,0,0,0
20120710,UDC,4.4,4.7,4.4,4.7,85180,4.4,4.7,4.4,4.7,0,0,0
20120709,UDC,4.6,4.6,4.6,4.6,60640,4.6,4.6,4.6,4.6,0,0,0
20120706,UDC,4.8,4.8,4.6,4.8,45180,4.8,4.8,4.6,4.8,0,0,0
20120705,UDC,4.7,4.7,4.5,4.6,85420,4.7,4.7,4.5,4.6,0,0,0
20120704,UDC,4.9,5.0,4.7,4.7,102820,4.9,5.0,4.7,4.7,0,0,0
20120703,UDC,5.1,5.1,4.9,4.9,17030,5.1,5.1,4.9,4.9,0,0,0
20120702,UDC,5.0,5.1,4.8,5.1,252240,5.0,5.1,4.8,5.1,0,0,0
20120629,UDC,5.0,5.0,4.8,5.0,36930,5.0,5.0,4.8,5.0,0,0,0
20120628,UDC,4.8,5.1,4.8,4.8,88490,4.8,5.1,4.8,4.8,0,0,0
20120627,UDC,5.0,5.0,4.7,4.9,64250,5.0,5.0,4.7,4.9,0,0,0
20120625,UDC,5.2,5.3,5.1,5.1,280110,5.2,5.3,5.1,5.1,0,0,0
20120622,UDC,5.5,5.5,5.3,5.3,190950,5.5,5.5,5.3,5.3,0,0,0
20120621,UDC,5.5,5.6,5.4,5.5,71220,5.5,5.6,5.4,5.5,0,0,0
20120620,UDC,5.7,5.7,5.5,5.5,33100,5.7,5.7,5.5,5.5,0,0,0
20120619,UDC,5.8,5.8,5.6,5.6,159390,5.8,5.8,5.6,5.6,0,0,0
20120618,UDC,5.9,5.9,5.7,5.8,73190,5.9,5.9,5.7,5.8,0,0,0
20120615,UDC,5.7,5.7,5.6,5.7,96400,5.7,5.7,5.6,5.7,0,0,0
20120614,UDC,5.7,5.8,5.5,5.5,159270,5.7,5.8,5.5,5.5,0,0,0
20120613,UDC,5.8,5.9,5.7,5.7,130620,5.8,5.9,5.7,5.7,0,0,0
20120612,UDC,6.1,6.1,5.9,5.9,229540,6.1,6.1,5.9,5.9,0,0,0
20120611,UDC,6.0,6.3,6.0,6.2,81160,6.0,6.3,6.0,6.2,0,0,0
20120608,UDC,6.1,6.4,6.1,6.1,211970,6.1,6.4,6.1,6.1,0,0,0
20120607,UDC,5.9,6.1,5.9,6.1,335970,5.9,6.1,5.9,6.1,0,0,0
20120606,UDC,5.8,5.9,5.6,5.9,132410,5.8,5.9,5.6,5.9,0,0,0
20120605,UDC,5.6,5.8,5.4,5.8,320620,5.6,5.8,5.4,5.8,0,0,0
20120604,UDC,5.7,5.7,5.6,5.6,154260,5.7,5.7,5.6,5.6,0,0,0
20120601,UDC,5.7,5.8,5.5,5.8,227440,5.7,5.8,5.5,5.8,0,0,0
20120531,UDC,6.0,6.0,5.7,5.7,79250,6.0,6.0,5.7,5.7,0,0,10
20120530,UDC,6.1,6.1,5.9,5.9,60410,6.1,6.1,5.9,5.9,0,0,0
20120529,UDC,6.1,6.1,5.8,6.0,145320,6.1,6.1,5.8,6.0,0,0,0
20120528,UDC,6.1,6.1,6.0,6.1,201480,6.1,6.1,6.0,6.1,0,0,0
20120525,UDC,5.9,5.9,5.8,5.9,119280,5.9,5.9,5.8,5.9,0,10,0
20120524,UDC,6.0,6.0,5.7,5.7,209380,6.0,6.0,5.7,5.7,0,0,0
20120523,UDC,6.2,6.2,5.9,5.9,159000,6.2,6.2,5.9,5.9,0,0,0
20120522,UDC,6.4,6.5,6.2,6.2,118110,6.4,6.5,6.2,6.2,0,0,0
20120521,UDC,6.2,6.3,6.1,6.3,316280,6.2,6.3,6.1,6.3,0,0,0
20120518,UDC,6.1,6.3,6.0,6.0,205190,6.1,6.3,6.0,6.0,0,0,0
20120517,UDC,6.4,6.5,6.1,6.3,323030,6.4,6.5,6.1,6.3,0,0,0
20120516,UDC,6.5,6.5,6.1,6.4,406050,6.5,6.5,6.1,6.4,0,0,0
20120515,UDC,6.4,6.8,6.4,6.4,426170,6.4,6.8,6.4,6.4,0,0,0
20120514,UDC,6.9,6.9,6.7,6.7,363780,6.9,6.9,6.7,6.7,0,0,0
20120511,UDC,7.0,7.1,6.8,7.0,412690,7.0,7.1,6.8,7.0,0,0,0
20120510,UDC,7.3,7.4,6.9,7.1,500090,7.3,7.4,6.9,7.1,0,0,5010
20120509,UDC,7.3,7.5,7.2,7.2,721420,7.3,7.5,7.2,7.2,0,0,10
20120508,UDC,7.4,7.6,7.2,7.5,442420,7.4,7.6,7.2,7.5,0,0,3010
20120507,UDC,7.3,7.3,7.3,7.3,525800,7.3,7.3,7.3,7.3,0,0,2010
20120504,UDC,6.8,7.0,6.8,7.0,556100,6.8,7.0,6.8,7.0,0,5010,0
20120503,UDC,6.3,6.7,6.3,6.7,537260,6.3,6.7,6.3,6.7,0,0,0
20120502,UDC,6.7,6.7,6.4,6.4,551220,6.7,6.7,6.4,6.4,0,20,0
20120427,UDC,6.1,6.4,6.1,6.4,651530,6.1,6.4,6.1,6.4,0,5010,0
20120426,UDC,6.3,6.3,6.1,6.1,664680,6.3,6.3,6.1,6.1,0,0,0
20120425,UDC,6.1,6.1,6.1,6.1,422480,6.1,6.1,6.1,6.1,250000,0,0
20120424,UDC,5.7,5.9,5.7,5.9,243680,5.7,5.9,5.7,5.9,0,0,0
20120423,UDC,5.5,5.7,5.5,5.7,391790,5.5,5.7,5.5,5.7,0,0,0
20120420,UDC,5.5,5.8,5.4,5.5,306910,5.5,5.8,5.4,5.5,0,0,0
20120419,UDC,5.6,5.8,5.6,5.6,642410,5.6,5.8,5.6,5.6,250000,0,0
20120418,UDC,5.8,6.3,5.8,5.8,490060,5.8,6.3,5.8,5.8,0,0,2000
20120417,UDC,6.3,6.4,5.9,6.1,498810,6.3,6.4,5.9,6.1,0,0,1500
20120416,UDC,5.9,6.1,5.7,6.1,923290,5.9,6.1,5.7,6.1,0,0,18200
20120413,UDC,5.9,5.9,5.8,5.9,1304830,5.9,5.9,5.8,5.9,0,0,0
20120412,UDC,5.7,5.7,5.7,5.7,134020,5.7,5.7,5.7,5.7,0,0,0
20120411,UDC,5.5,5.5,5.5,5.5,587930,5.5,5.5,5.5,5.5,250000,0,0
20120410,UDC,5.2,5.3,5.1,5.3,628210,5.2,5.3,5.1,5.3,0,0,0
20120409,UDC,5.0,5.1,4.8,5.1,248250,5.0,5.1,4.8,5.1,0,0,0
20120406,UDC,5.0,5.1,4.9,4.9,218430,5.0,5.1,4.9,4.9,0,1500,2000
20120405,UDC,4.7,5.0,4.7,4.9,92490,4.7,5.0,4.7,4.9,0,0,0
20120404,UDC,4.8,5.0,4.8,4.8,113200,4.8,5.0,4.8,4.8,0,0,0
20120403,UDC,4.9,5.1,4.9,5.0,88000,4.9,5.1,4.9,5.0,0,0,0
20120330,UDC,5.1,5.1,4.9,4.9,227730,5.1,5.1,4.9,4.9,50000,0,0
20120329,UDC,5.4,5.4,5.1,5.1,435920,5.4,5.4,5.1,5.1,0,0,20000
20120328,UDC,5.3,5.5,5.2,5.3,594820,5.3,5.5,5.2,5.3,0,0,10000
20120327,UDC,5.6,5.6,5.4,5.4,596850,5.6,5.6,5.4,5.4,0,0,0
20120326,UDC,5.4,5.4,5.3,5.4,523090,5.4,5.4,5.3,5.4,0,0,0
20120323,UDC,5.2,5.2,5.1,5.2,406950,5.2,5.2,5.1,5.2,272000,0,0
20120322,UDC,4.7,5.0,4.7,5.0,559700,4.7,5.0,4.7,5.0,0,0,0
20120321,UDC,4.7,4.9,4.7,4.8,162860,4.7,4.9,4.7,4.8,0,0,0
20120320,UDC,4.6,4.7,4.6,4.7,140860,4.6,4.7,4.6,4.7,0,0,0
20120319,UDC,4.7,4.7,4.5,4.7,63720,4.7,4.7,4.5,4.7,0,0,0
20120316,UDC,4.7,5.0,4.7,4.7,127770,4.7,5.0,4.7,4.7,0,0,5000
20120315,UDC,4.6,4.9,4.5,4.9,138380,4.6,4.9,4.5,4.9,0,0,0
20120314,UDC,4.5,4.7,4.4,4.7,61720,4.5,4.7,4.4,4.7,0,0,0
20120313,UDC,4.4,4.7,4.4,4.5,79030,4.4,4.7,4.4,4.5,0,0,0
20120309,UDC,4.8,5.0,4.8,4.8,165890,4.8,5.0,4.8,4.8,0,0,4210
20120308,UDC,5.2,5.2,5.0,5.0,29570,5.2,5.2,5.0,5.0,0,0,3740
20120307,UDC,5.0,5.2,4.8,5.2,266980,5.0,5.2,4.8,5.2,0,0,0
20120306,UDC,5.3,5.3,5.0,5.0,240670,5.3,5.3,5.0,5.0,0,0,19750
20120305,UDC,5.2,5.2,5.1,5.2,680310,5.2,5.2,5.1,5.2,0,0,0
20120302,UDC,4.8,5.0,4.7,5.0,169290,4.8,5.0,4.7,5.0,0,0,10000
20120301,UDC,5.1,5.1,4.9,4.9,248860,5.1,5.1,4.9,4.9,0,0,85050
20120229,UDC,5.2,5.2,5.0,5.1,234670,5.2,5.2,5.0,5.1,0,24750,0
20120228,UDC,5.2,5.2,4.9,5.2,177630,5.2,5.2,4.9,5.2,0,0,0
20120227,UDC,4.9,5.1,4.9,5.1,659380,4.9,5.1,4.9,5.1,100000,0,0
20120224,UDC,4.8,5.0,4.7,4.9,474950,4.8,5.0,4.7,4.9,0,103000,15000
20120223,UDC,4.7,4.8,4.5,4.8,144910,4.7,4.8,4.5,4.8,0,0,0
20120222,UDC,4.5,4.6,4.3,4.6,79940,4.5,4.6,4.3,4.6,0,0,0
20120221,UDC,4.5,4.5,4.3,4.5,78320,4.5,4.5,4.3,4.5,0,0,0
20120220,UDC,4.2,4.3,4.2,4.3,119620,4.2,4.3,4.2,4.3,0,0,0
20120217,UDC,4.2,4.2,4.0,4.1,67970,4.2,4.2,4.0,4.1,0,0,0
20120216,UDC,4.1,4.2,4.0,4.2,89770,4.1,4.2,4.0,4.2,0,0,0
20120215,UDC,4.3,4.3,4.1,4.1,38540,4.3,4.3,4.1,4.1,39150,0,0
20120214,UDC,4.1,4.4,4.1,4.3,19290,4.1,4.4,4.1,4.3,0,0,0
20120213,UDC,4.3,4.3,4.3,4.3,62840,4.3,4.3,4.3,4.3,0,0,0
20120210,UDC,4.7,4.7,4.5,4.5,63580,4.7,4.7,4.5,4.5,0,0,0
20120209,UDC,4.7,4.7,4.5,4.7,82500,4.7,4.7,4.5,4.7,0,0,0
20120208,UDC,4.7,4.7,4.6,4.7,30700,4.7,4.7,4.6,4.7,0,0,0
20120207,UDC,4.6,4.6,4.4,4.6,113610,4.6,4.6,4.4,4.6,0,0,0
20120206,UDC,4.6,4.7,4.6,4.6,48550,4.6,4.7,4.6,4.6,0,0,0
20120203,UDC,5.2,5.2,4.8,4.8,88710,5.2,5.2,4.8,4.8,0,0,0
20120202,UDC,4.7,5.0,4.7,5.0,165940,4.7,5.0,4.7,5.0,0,0,0
20120201,UDC,4.8,4.8,4.7,4.8,82700,4.8,4.8,4.7,4.8,0,0,0
20120131,UDC,4.9,5.0,4.8,4.9,160480,4.9,5.0,4.8,4.9,0,0,0
20120130,UDC,4.7,4.8,4.6,4.8,66480,4.7,4.8,4.6,4.8,100000,0,0
20120120,UDC,4.4,4.6,4.4,4.6,121890,4.4,4.6,4.4,4.6,0,0,0
20120119,UDC,4.3,4.4,4.2,4.4,137610,4.3,4.4,4.2,4.4,0,0,1510
20120118,UDC,4.1,4.2,4.1,4.2,6400,4.1,4.2,4.1,4.2,0,0,0
20120117,UDC,4.1,4.1,4.0,4.1,10020,4.1,4.1,4.0,4.1,190000,0,0
20120116,UDC,3.9,4.0,3.9,4.0,31200,3.9,4.0,3.9,4.0,0,0,0
20120113,UDC,3.9,4.1,3.9,3.9,62510,3.9,4.1,3.9,3.9,0,0,0
20120112,UDC,3.9,4.0,3.9,4.0,111530,3.9,4.0,3.9,4.0,0,0,0
20120111,UDC,4.0,4.0,3.9,3.9,98530,4.0,4.0,3.9,3.9,0,0,0
20120110,UDC,3.8,3.9,3.8,3.9,13130,3.8,3.9,3.8,3.9,0,0,0
20120109,UDC,3.9,3.9,3.7,3.8,92730,3.9,3.9,3.7,3.8,0,0,500
20120106,UDC,3.8,3.9,3.8,3.8,60070,3.8,3.9,3.8,3.8,0,0,0
20120105,UDC,3.9,4.0,3.8,3.8,64940,3.9,4.0,3.8,3.8,0,0,0
20120104,UDC,3.9,4.0,3.8,3.9,89390,3.9,4.0,3.8,3.9,0,0,0
20120103,UDC,3.8,3.9,3.8,3.9,13610,3.8,3.9,3.8,3.9,0,0,0
20111230,UDC,3.7,3.8,3.7,3.8,75750,3.7,3.8,3.7,3.8,0,0,0
20111229,UDC,3.5,3.7,3.5,3.7,132520,3.5,3.7,3.5,3.7,0,0,0
20111228,UDC,3.7,3.7,3.6,3.6,115000,3.7,3.7,3.6,3.6,0,0,0
20111227,UDC,3.7,3.8,3.7,3.7,70560,3.7,3.8,3.7,3.7,0,0,0
20111226,UDC,3.8,3.9,3.8,3.8,88730,3.8,3.9,3.8,3.8,0,0,0
20111223,UDC,3.8,3.9,3.7,3.9,80330,3.8,3.9,3.7,3.9,0,0,0
20111222,UDC,4.0,4.0,3.8,3.8,94810,4.0,4.0,3.8,3.8,0,0,0
20111221,UDC,4.0,4.0,3.9,4.0,70310,4.0,4.0,3.9,4.0,190990,0,0
20111220,UDC,3.9,3.9,3.8,3.9,67760,3.9,3.9,3.8,3.9,0,0,0
20111219,UDC,4.0,4.0,3.9,4.0,167760,4.0,4.0,3.9,4.0,0,0,0
20111216,UDC,3.9,3.9,3.9,3.9,19220,3.9,3.9,3.9,3.9,0,0,0
20111215,UDC,3.9,3.9,3.8,3.8,110190,3.9,3.9,3.8,3.8,0,0,0
20111214,UDC,4.2,4.2,3.9,4.0,90110,4.2,4.2,3.9,4.0,0,0,0
20111213,UDC,4.0,4.2,4.0,4.1,109030,4.0,4.2,4.0,4.1,0,0,1000
20111212,UDC,4.0,4.3,4.0,4.0,170690,4.0,4.3,4.0,4.0,0,0,1500
20111209,UDC,4.0,4.2,4.0,4.1,61750,4.0,4.2,4.0,4.1,0,0,0
20111208,UDC,4.2,4.3,4.1,4.1,59530,4.2,4.3,4.1,4.1,0,0,0
20111207,UDC,4.2,4.2,4.0,4.2,70720,4.2,4.2,4.0,4.2,0,0,0
20111206,UDC,4.1,4.2,4.1,4.2,231890,4.1,4.2,4.1,4.2,0,0,0
20111205,UDC,3.9,4.0,3.9,4.0,117690,3.9,4.0,3.9,4.0,0,0,0
20111202,UDC,3.9,4.0,3.9,3.9,50620,3.9,4.0,3.9,3.9,0,0,0
20111201,UDC,3.8,3.9,3.8,3.9,42970,3.8,3.9,3.8,3.9,0,0,0
20111130,UDC,3.9,3.9,3.8,3.8,65220,3.9,3.9,3.8,3.8,0,0,0
20111129,UDC,4.0,4.0,3.9,3.9,79720,4.0,4.0,3.9,3.9,0,0,0
20111128,UDC,3.9,4.0,3.9,4.0,44540,3.9,4.0,3.9,4.0,0,0,0
20111125,UDC,3.9,3.9,3.8,3.9,77670,3.9,3.9,3.8,3.9,0,0,0
20111124,UDC,3.8,4.0,3.8,3.9,35260,3.8,4.0,3.8,3.9,0,0,0
20111123,UDC,4.0,4.0,3.9,4.0,11710,4.0,4.0,3.9,4.0,0,0,0
20111122,UDC,3.9,3.9,3.8,3.9,85280,3.9,3.9,3.8,3.9,0,0,0
20111121,UDC,3.9,4.0,3.9,3.9,50160,3.9,4.0,3.9,3.9,0,0,0
20111118,UDC,3.9,4.0,3.8,3.9,82860,3.9,4.0,3.8,3.9,0,1000,0
20111117,UDC,4.1,4.1,4.0,4.0,95630,4.1,4.1,4.0,4.0,0,0,0
20111116,UDC,4.0,4.0,3.9,4.0,100530,4.0,4.0,3.9,4.0,0,2000,0
20111115,UDC,3.9,4.0,3.9,3.9,66110,3.9,4.0,3.9,3.9,0,0,0
20111114,UDC,3.7,3.9,3.7,3.9,147850,3.7,3.9,3.7,3.9,0,0,0
20111111,UDC,3.9,4.0,3.8,3.8,185170,3.9,4.0,3.8,3.8,0,0,57960
20111110,UDC,4.0,4.0,3.9,4.0,67720,4.0,4.0,3.9,4.0,0,0,0
20111109,UDC,4.2,4.2,4.1,4.1,63060,4.2,4.2,4.1,4.1,0,0,0
20111108,UDC,4.1,4.2,4.1,4.2,29880,4.1,4.2,4.1,4.2,0,0,0
20111107,UDC,4.3,4.3,4.1,4.2,191050,4.3,4.3,4.1,4.2,0,2160,0
20111104,UDC,4.6,4.6,4.3,4.3,103130,4.6,4.6,4.3,4.3,0,0,0
20111103,UDC,4.4,4.5,4.3,4.5,202930,4.4,4.5,4.3,4.5,0,0,0
20111102,UDC,4.5,4.7,4.5,4.5,176880,4.5,4.7,4.5,4.5,0,0,0
20111101,UDC,4.8,4.9,4.7,4.7,283930,4.8,4.9,4.7,4.7,0,0,0
20111031,UDC,5.2,5.2,4.9,4.9,324580,5.2,5.2,4.9,4.9,0,0,0
20111028,UDC,5.0,5.1,4.9,5.1,483200,5.0,5.1,4.9,5.1,0,0,0
20111027,UDC,4.8,5.0,4.7,4.9,64430,4.8,5.0,4.7,4.9,426680,0,0
20111026,UDC,4.8,4.9,4.7,4.8,90280,4.8,4.9,4.7,4.8,0,0,0
20111025,UDC,5.0,5.0,4.8,4.8,113360,5.0,5.0,4.8,4.8,0,0,0
20111024,UDC,5.1,5.2,5.0,5.0,151100,5.1,5.2,5.0,5.0,0,0,0
20111021,UDC,4.8,5.0,4.8,5.0,171850,4.8,5.0,4.8,5.0,0,0,0
20111020,UDC,4.9,5.0,4.8,4.8,50350,4.9,5.0,4.8,4.8,0,0,0
20111019,UDC,4.8,4.9,4.7,4.8,156150,4.8,4.9,4.7,4.8,0,0,0
