<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110926,TV4,4.21,4.21,4.11,4.11,11400,8.1,8.1,7.9,7.9,0,0,7000
20110923,TV4,4.26,4.26,4.16,4.16,1300,8.2,8.2,8.0,8.0,0,0,0
20110922,TV4,4.26,4.26,4.16,4.16,2600,8.2,8.2,8.0,8.0,0,0,1500
20110921,TV4,4.16,4.26,4.16,4.16,17400,8.0,8.2,8.0,8.0,0,0,11500
20110920,TV4,4.43,4.43,4.17,4.16,5700,8.5,8.5,8.0,8.0,0,0,4200
20110919,TV4,4.06,4.27,4.01,4.27,13600,7.8,8.2,7.7,8.2,0,0,3700
20110916,TV4,4.58,4.58,4.11,4.11,50000,8.8,8.8,7.9,7.9,0,0,8000
20110915,TV4,4.43,4.43,4.32,4.37,29800,8.5,8.5,8.3,8.4,0,0,20000
20110914,TV4,4.79,4.79,4.53,4.53,15200,9.2,9.2,8.7,8.7,0,200,8000
20110913,TV4,4.63,4.84,4.63,4.79,16000,8.9,9.3,8.9,9.2,0,1300,3000
20110912,TV4,4.58,4.68,4.42,4.63,58400,8.8,9.0,8.5,8.9,0,0,12300
20110909,TV4,4.58,4.58,4.37,4.42,9900,8.8,8.8,8.4,8.5,0,0,2500
20110908,TV4,4.47,4.47,4.37,4.42,27700,8.6,8.6,8.4,8.5,0,0,6500
20110907,TV4,4.43,4.43,4.32,4.42,9300,8.5,8.5,8.3,8.5,0,300,3600
20110906,TV4,4.37,4.37,4.27,4.27,2800,8.4,8.4,8.2,8.2,0,0,1500
20110905,TV4,4.37,4.42,4.37,4.37,20400,8.4,8.5,8.4,8.4,0,0,14000
20110901,TV4,4.37,4.42,4.32,4.37,29300,8.4,8.5,8.3,8.4,0,0,11500
20110831,TV4,4.37,4.42,4.32,4.37,9600,8.4,8.5,8.3,8.4,0,0,2500
20110830,TV4,4.42,4.42,4.32,4.37,3400,8.5,8.5,8.3,8.4,0,200,1000
20110829,TV4,4.17,4.38,4.17,4.37,15600,8.0,8.4,8.0,8.4,0,400,3000
20110826,TV4,4.22,4.27,4.22,4.22,5200,8.1,8.2,8.1,8.1,0,0,4000
20110825,TV4,4.37,4.37,4.22,4.32,10000,8.4,8.4,8.1,8.3,0,0,0
20110824,TV4,4.48,4.48,4.32,4.32,4600,8.6,8.6,8.3,8.3,0,0,100
20110823,TV4,4.52,4.52,4.32,4.32,10400,8.7,8.7,8.3,8.3,0,0,7300
20110822,TV4,4.42,4.58,4.42,4.42,12700,8.5,8.8,8.5,8.5,0,1500,2000
20110819,TV4,4.32,4.32,4.32,4.32,7900,8.3,8.3,8.3,8.3,0,0,7200
20110818,TV4,4.52,4.58,4.47,4.53,5500,8.7,8.8,8.6,8.7,0,1500,800
20110817,TV4,4.37,4.42,4.37,4.42,2400,8.4,8.5,8.4,8.5,0,0,0
20110816,TV4,4.27,4.32,4.27,4.32,5200,8.2,8.3,8.2,8.3,0,0,0
20110815,TV4,4.58,4.58,4.58,4.58,5300,8.8,8.8,8.8,8.8,0,5300,5200
20110811,TV4,4.63,4.68,4.53,4.58,3600,8.9,9.0,8.7,8.8,0,1800,2300
20110810,TV4,4.63,4.63,4.63,4.63,400,8.9,8.9,8.9,8.9,0,0,0
20110809,TV4,4.47,4.47,4.27,4.37,3000,8.6,8.6,8.2,8.4,0,0,0
20110808,TV4,4.43,4.64,4.43,4.63,3700,8.5,8.9,8.5,8.9,0,0,2700
20110805,TV4,4.84,4.84,4.32,4.74,9000,9.3,9.3,8.3,9.1,0,0,0
20110804,TV4,4.63,4.63,4.63,4.63,10000,8.9,8.9,8.9,8.9,0,0,0
20110803,TV4,4.32,4.47,4.26,4.27,4200,8.3,8.6,8.2,8.2,0,200,0
20110802,TV4,4.42,4.42,4.37,4.42,2600,8.5,8.5,8.4,8.5,0,0,0
20110801,TV4,4.69,4.69,4.43,4.42,1100,9.0,9.0,8.5,8.5,0,0,0
20110729,TV4,4.73,4.73,4.73,4.74,200,9.1,9.1,9.1,9.1,0,0,0
20110728,TV4,4.64,4.64,4.64,4.63,200,8.9,8.9,8.9,8.9,0,0,0
20110727,TV4,4.9,4.9,4.43,4.48,5100,9.4,9.4,8.5,8.6,0,3800,0
20110726,TV4,4.68,4.73,4.68,4.74,200,9.0,9.1,9.0,9.1,0,0,0
20110722,TV4,4.53,4.68,4.53,4.68,2500,8.7,9.0,8.7,9.0,0,2000,0
20110721,TV4,4.89,4.89,4.68,4.84,1100,9.4,9.4,9.0,9.3,0,0,0
20110720,TV4,4.74,4.84,4.74,4.84,200,9.1,9.3,9.1,9.3,0,0,0
20110719,TV4,4.89,4.89,4.58,4.58,3100,9.4,9.4,8.8,8.8,0,0,0
20110718,TV4,4.79,4.79,4.63,4.63,3100,9.2,9.2,8.9,8.9,0,0,0
20110715,TV4,4.69,4.69,4.53,4.53,3500,9.0,9.0,8.7,8.7,0,2200,0
20110714,TV4,4.89,4.89,4.74,4.79,14900,9.4,9.4,9.1,9.2,0,0,1000
20110713,TV4,4.26,4.58,4.26,4.58,24400,8.2,8.8,8.2,8.8,0,0,2000
20110712,TV4,4.32,4.42,4.27,4.42,8700,8.3,8.5,8.2,8.5,0,0,3400
20110711,TV4,4.32,4.47,4.26,4.37,3900,8.3,8.6,8.2,8.4,0,0,2500
20110708,TV4,4.52,4.52,4.16,4.42,8500,8.7,8.7,8.0,8.5,0,0,0
20110707,TV4,4.53,4.53,4.42,4.42,600,8.7,8.7,8.5,8.5,0,0,0
20110706,TV4,4.79,4.79,4.58,4.58,800,9.2,9.2,8.8,8.8,0,100,0
20110705,TV4,4.89,4.89,4.79,4.79,7500,9.4,9.4,9.2,9.2,0,0,0
20110704,TV4,4.89,4.89,4.89,4.89,100,9.4,9.4,9.4,9.4,0,0,0
20110701,TV4,4.69,4.69,4.69,4.68,3400,9.0,9.0,9.0,9.0,0,0,3400
20110630,TV4,4.78,4.78,4.78,4.79,3000,9.2,9.2,9.2,9.2,0,0,0
20110629,TV4,4.69,4.69,4.69,4.68,200,9.0,9.0,9.0,9.0,0,200,0
20110628,TV4,4.84,4.84,4.69,4.74,9100,9.3,9.3,9.0,9.1,0,3000,0
20110627,TV4,4.79,5.05,4.79,5.05,800,9.2,9.7,9.2,9.7,0,0,0
20110624,TV4,5.05,5.05,4.94,5.0,15600,9.7,9.7,9.5,9.6,0,0,0
20110623,TV4,5.03,5.08,4.98,5.1,2700,9.7,9.8,9.6,9.8,0,0,0
20110622,TV4,4.98,4.98,4.77,4.77,12600,11.5,11.5,11.0,11.0,0,0,5700
20110621,TV4,4.81,4.81,4.77,4.81,10300,11.1,11.1,11.0,11.1,0,0,5200
20110620,TV4,4.55,4.73,4.51,4.51,17200,10.5,10.9,10.4,10.4,0,1000,3900
20110617,TV4,4.86,4.86,4.64,4.64,16500,11.2,11.2,10.7,10.7,0,10000,13800
20110616,TV4,4.9,5.03,4.77,4.86,21400,11.3,11.6,11.0,11.2,0,600,0
20110615,TV4,4.81,4.81,4.72,4.73,10000,11.1,11.1,10.9,10.9,0,1000,7400
20110614,TV4,5.16,5.2,4.94,4.94,5800,11.9,12.0,11.4,11.4,0,3000,4300
20110613,TV4,5.12,5.21,5.12,5.16,13800,11.8,12.0,11.8,11.9,0,300,12600
20110610,TV4,4.98,4.98,4.9,4.99,31800,11.5,11.5,11.3,11.5,0,100,18400
20110609,TV4,4.64,4.68,4.6,4.68,13500,10.7,10.8,10.6,10.8,0,0,5000
20110608,TV4,4.6,4.64,4.51,4.64,11200,10.6,10.7,10.4,10.7,0,400,2100
20110607,TV4,4.47,4.51,4.47,4.51,17800,10.3,10.4,10.3,10.4,0,0,7300
20110606,TV4,4.25,4.3,4.25,4.25,3400,9.8,9.9,9.8,9.8,0,0,0
20110603,TV4,4.73,4.73,4.38,4.47,7800,10.9,10.9,10.1,10.3,0,800,0
20110602,TV4,4.34,4.47,4.34,4.47,19600,10.0,10.3,10.0,10.3,0,100,8600
20110601,TV4,4.16,4.33,4.16,4.21,6500,9.6,10.0,9.6,9.7,0,0,3000
20110531,TV4,4.08,4.08,4.03,4.03,7100,9.4,9.4,9.3,9.3,0,0,3000
20110530,TV4,4.16,4.16,3.99,3.99,6300,9.6,9.6,9.2,9.2,0,0,2000
20110527,TV4,4.12,4.16,4.12,4.16,12600,9.5,9.6,9.5,9.6,0,2200,2700
20110526,TV4,3.73,4.12,3.73,3.99,16500,8.6,9.5,8.6,9.2,0,2400,5300
20110525,TV4,4.03,4.03,3.99,3.99,11100,9.3,9.3,9.2,9.2,0,2200,2700
20110524,TV4,4.2,4.51,4.16,4.16,11500,9.7,10.4,9.6,9.6,0,1800,6000
20110523,TV4,4.55,4.55,4.42,4.42,3700,10.5,10.5,10.2,10.2,0,400,0
20110520,TV4,4.77,4.77,4.68,4.68,5200,11.0,11.0,10.8,10.8,0,0,0
20110519,TV4,4.85,4.85,4.77,4.77,14200,11.2,11.2,11.0,11.0,0,0,5000
20110518,TV4,4.82,4.9,4.82,4.81,3500,11.1,11.3,11.1,11.1,0,1300,2000
20110517,TV4,4.98,4.98,4.85,4.86,11400,11.5,11.5,11.2,11.2,0,0,6400
20110516,TV4,5.16,5.16,4.86,4.94,8100,11.9,11.9,11.2,11.4,0,0,0
20110513,TV4,5.03,5.03,5.03,5.03,1000,11.6,11.6,11.6,11.6,0,0,0
20110512,TV4,5.21,5.21,4.86,5.12,19500,12.0,12.0,11.2,11.8,0,2200,2700
20110511,TV4,5.29,5.29,4.94,5.12,14700,12.2,12.2,11.4,11.8,0,200,11200
20110510,TV4,5.29,5.34,5.29,5.29,3700,12.2,12.3,12.2,12.2,0,0,100
20110509,TV4,5.33,5.38,5.25,5.25,1300,12.3,12.4,12.1,12.1,0,0,600
20110506,TV4,5.38,5.38,5.21,5.29,11100,12.4,12.4,12.0,12.2,0,0,0
20110505,TV4,5.25,5.38,5.25,5.25,17800,12.1,12.4,12.1,12.1,0,0,1500
20110504,TV4,5.34,5.42,5.34,5.38,1900,12.3,12.5,12.3,12.4,0,0,0
20110429,TV4,5.43,5.47,5.34,5.38,5000,12.5,12.6,12.3,12.4,0,0,300
20110428,TV4,5.42,5.42,5.33,5.34,1000,12.5,12.5,12.3,12.3,0,0,0
20110427,TV4,5.59,5.59,5.55,5.55,4700,12.9,12.9,12.8,12.8,0,4700,4700
20110426,TV4,5.68,5.68,5.42,5.42,17400,13.1,13.1,12.5,12.5,20000,27400,31000
20110425,TV4,5.64,5.64,5.51,5.51,600,13.0,13.0,12.7,12.7,0,0,0
20110422,TV4,5.42,5.42,5.29,5.38,6300,12.5,12.5,12.2,12.4,0,0,0
20110421,TV4,5.47,5.51,5.43,5.51,4500,12.6,12.7,12.5,12.7,0,0,0
20110419,TV4,5.59,5.59,5.55,5.55,2800,12.9,12.9,12.8,12.8,0,0,300
20110418,TV4,5.64,5.64,5.55,5.55,2500,13.0,13.0,12.8,12.8,0,0,0
20110415,TV4,5.55,5.68,5.55,5.64,1700,12.8,13.1,12.8,13.0,0,1500,1000
20110414,TV4,5.68,5.68,5.64,5.68,2800,13.1,13.1,13.0,13.1,0,0,0
20110408,TV4,5.68,5.72,5.68,5.73,6100,13.1,13.2,13.1,13.2,0,100,4500
20110407,TV4,5.72,5.72,5.68,5.68,13900,13.2,13.2,13.1,13.1,0,0,3500
20110406,TV4,5.68,5.81,5.64,5.81,7100,13.1,13.4,13.0,13.4,0,0,0
20110405,TV4,5.68,5.68,5.64,5.64,3100,13.1,13.1,13.0,13.0,0,2000,2000
20110404,TV4,5.73,5.73,5.68,5.68,3300,13.2,13.2,13.1,13.1,0,3300,3300
20110401,TV4,5.68,5.68,5.64,5.64,400,13.1,13.1,13.0,13.0,0,100,200
20110331,TV4,5.56,5.56,5.56,5.55,2000,12.8,12.8,12.8,12.8,0,0,1500
20110330,TV4,5.64,5.64,5.55,5.6,4000,13.0,13.0,12.8,12.9,0,0,1000
20110329,TV4,5.77,5.77,5.77,5.77,5400,13.3,13.3,13.3,13.3,0,1000,2000
20110325,TV4,5.86,5.86,5.82,5.81,3000,13.5,13.5,13.4,13.4,0,0,2000
20110324,TV4,5.95,5.95,5.86,5.86,3700,13.7,13.7,13.5,13.5,0,300,0
20110323,TV4,5.86,5.86,5.73,5.86,1400,13.5,13.5,13.2,13.5,0,200,600
20110322,TV4,5.86,5.86,5.6,5.6,3700,13.5,13.5,12.9,12.9,0,0,0
20110321,TV4,6.03,6.03,5.86,5.9,17700,13.9,13.9,13.5,13.6,0,800,0
20110318,TV4,6.03,6.08,5.99,5.99,5000,13.9,14.0,13.8,13.8,0,200,1000
20110317,TV4,5.94,5.94,5.86,5.86,5200,13.7,13.7,13.5,13.5,0,200,3500
20110316,TV4,5.85,6.03,5.85,5.9,6100,13.5,13.9,13.5,13.6,0,300,0
20110315,TV4,5.82,5.82,5.82,5.81,1000,13.4,13.4,13.4,13.4,0,300,0
20110314,TV4,5.77,5.82,5.73,5.73,1900,13.3,13.4,13.2,13.2,0,0,0
20110311,TV4,6.03,6.11,5.98,5.99,15700,13.9,14.1,13.8,13.8,0,10100,1000
20110310,TV4,5.64,5.82,5.64,5.81,6800,13.0,13.4,13.0,13.4,0,0,0
20110309,TV4,5.42,5.64,5.38,5.47,10400,12.5,13.0,12.4,12.6,0,3700,1800
20110308,TV4,5.81,5.81,5.64,5.64,4800,13.4,13.4,13.0,13.0,0,2000,0
20110307,TV4,5.81,5.81,5.77,5.77,4600,13.4,13.4,13.3,13.3,0,1000,2000
20110304,TV4,5.81,5.81,5.68,5.81,7200,13.4,13.4,13.1,13.4,0,4400,4600
20110303,TV4,5.46,5.85,5.46,5.64,7400,12.6,13.5,12.6,13.0,0,1000,4000
20110302,TV4,6.08,6.08,5.69,5.68,31100,14.0,14.0,13.1,13.1,0,1100,15200
20110301,TV4,6.07,6.12,6.03,6.12,7900,14.0,14.1,13.9,14.1,0,1000,1500
20110228,TV4,6.42,6.42,6.16,6.29,10200,14.8,14.8,14.2,14.5,0,2000,2000
20110225,TV4,5.9,6.25,5.9,6.16,6800,13.6,14.4,13.6,14.2,0,300,2000
20110224,TV4,5.9,5.99,5.9,5.9,11400,13.6,13.8,13.6,13.6,0,600,9500
20110223,TV4,6.34,6.34,6.03,6.03,8300,14.6,14.6,13.9,13.9,0,500,1000
20110222,TV4,6.38,6.38,5.9,5.99,18600,14.7,14.7,13.6,13.8,0,0,1500
20110221,TV4,6.25,6.25,6.16,6.16,13100,14.4,14.4,14.2,14.2,0,200,12500
20110218,TV4,6.77,6.77,6.51,6.55,15700,15.6,15.6,15.0,15.1,0,0,3000
20110217,TV4,6.72,6.76,6.68,6.68,5000,15.5,15.6,15.4,15.4,0,0,1400
20110216,TV4,6.98,6.98,6.72,6.85,6600,16.1,16.1,15.5,15.8,0,1000,0
20110215,TV4,7.03,7.03,6.85,6.85,4500,16.2,16.2,15.8,15.8,0,0,2000
20110214,TV4,6.94,6.94,6.94,6.94,1000,16.0,16.0,16.0,16.0,0,0,0
20110211,TV4,7.03,7.03,6.81,6.81,4500,16.2,16.2,15.7,15.7,0,0,0
20110210,TV4,7.2,7.2,6.94,6.94,2000,16.6,16.6,16.0,16.0,0,0,0
20110209,TV4,6.94,7.33,6.94,7.11,15100,16.0,16.9,16.0,16.4,0,0,0
20110208,TV4,6.94,6.94,6.94,6.94,2600,16.0,16.0,16.0,16.0,0,0,0
20110128,TV4,6.94,6.94,6.89,6.9,5800,16.0,16.0,15.9,15.9,0,0,0
20110127,TV4,6.85,6.85,6.85,6.85,4700,15.8,15.8,15.8,15.8,0,2000,1600
20110126,TV4,6.85,6.85,6.81,6.81,2000,15.8,15.8,15.7,15.7,0,1500,1500
20110125,TV4,6.85,6.85,6.72,6.72,4100,15.8,15.8,15.5,15.5,0,2000,0
20110124,TV4,6.81,6.85,6.72,6.85,1200,15.7,15.8,15.5,15.8,0,1000,1000
20110121,TV4,6.85,6.85,6.85,6.85,4000,15.8,15.8,15.8,15.8,0,0,0
20110120,TV4,7.07,7.07,6.85,6.85,1100,16.3,16.3,15.8,15.8,0,0,0
20110119,TV4,6.77,6.94,6.77,6.94,400,15.6,16.0,15.6,16.0,0,0,0
20110118,TV4,6.98,6.98,6.81,6.94,20100,16.1,16.1,15.7,16.0,0,0,14200
20110117,TV4,7.16,7.16,6.9,6.94,15900,16.5,16.5,15.9,16.0,0,0,14000
20110114,TV4,6.94,6.94,6.9,6.94,13700,16.0,16.0,15.9,16.0,0,2000,11000
20110113,TV4,6.73,6.94,6.55,6.94,5000,15.5,16.0,15.1,16.0,0,3000,2500
20110112,TV4,6.94,7.16,6.68,7.03,2700,16.0,16.5,15.4,16.2,0,800,500
20110111,TV4,6.72,6.72,6.55,6.55,1000,15.5,15.5,15.1,15.1,0,0,0
20110110,TV4,7.2,7.2,6.73,6.72,7200,16.6,16.6,15.5,15.5,0,100,600
20110107,TV4,6.9,6.94,6.77,6.77,14200,15.9,16.0,15.6,15.6,0,10200,1500
20110106,TV4,6.94,6.94,6.94,6.94,5200,16.0,16.0,16.0,16.0,0,0,2700
20110105,TV4,7.16,7.16,6.86,6.94,3700,16.5,16.5,15.8,16.0,0,0,2000
20110104,TV4,6.99,7.07,6.94,7.03,5300,16.1,16.3,16.0,16.2,0,0,0
20101231,TV4,6.72,7.11,6.72,7.03,9800,15.5,16.4,15.5,16.2,0,1000,6800
20101230,TV4,6.68,7.11,6.68,7.11,1400,15.4,16.4,15.4,16.4,0,0,0
20101229,TV4,6.94,6.94,6.94,6.94,2300,16.0,16.0,16.0,16.0,0,0,0
20101228,TV4,7.37,7.37,6.5,7.07,14600,17.0,17.0,15.0,16.3,0,7800,5000
20101227,TV4,7.03,7.03,6.94,6.98,1700,16.2,16.2,16.0,16.1,0,0,0
20101224,TV4,6.73,6.77,6.73,6.77,2200,15.5,15.6,15.5,15.6,0,0,1000
20101223,TV4,6.85,6.85,6.72,6.77,6500,15.8,15.8,15.5,15.6,0,0,1300
20101222,TV4,6.98,7.07,6.98,6.98,11600,16.1,16.3,16.1,16.1,0,1000,0
20101221,TV4,7.46,7.46,6.94,6.94,3100,17.2,17.2,16.0,16.0,0,200,0
20101220,TV4,7.33,7.33,7.33,7.33,100,16.9,16.9,16.9,16.9,0,100,0
20101217,TV4,7.37,7.37,6.94,7.24,8300,17.0,17.0,16.0,16.7,0,1300,0
20101216,TV4,6.94,7.29,6.81,6.81,15900,16.0,16.8,15.7,15.7,0,200,10400
20101215,TV4,7.41,7.41,7.15,7.16,5400,17.1,17.1,16.5,16.5,0,1000,0
20101214,TV4,7.59,7.59,7.24,7.37,11000,17.5,17.5,16.7,17.0,0,200,2800
20101213,TV4,7.76,7.8,7.59,7.72,27900,17.9,18.0,17.5,17.8,0,100,7100
20101210,TV4,7.24,7.37,7.24,7.37,9700,16.7,17.0,16.7,17.0,0,2700,0
20101209,TV4,6.68,6.94,6.68,6.81,2300,15.4,16.0,15.4,15.7,0,500,0
20101208,TV4,6.94,6.94,6.77,6.77,5300,16.0,16.0,15.6,15.6,0,0,0
20101207,TV4,7.59,7.59,7.2,7.2,21400,17.5,17.5,16.6,16.6,0,600,7000
20101206,TV4,8.03,8.03,7.51,7.5,29000,18.5,18.5,17.3,17.3,0,9400,0
20101203,TV4,7.59,7.85,7.59,7.81,46900,17.5,18.1,17.5,18.0,0,2200,13500
20101202,TV4,7.37,7.5,7.15,7.37,26700,17.0,17.3,16.5,17.0,0,10000,0
20101201,TV4,7.37,7.37,6.98,6.98,5300,17.0,17.0,16.1,16.1,0,200,0
20101130,TV4,7.5,7.59,7.33,7.37,12200,17.3,17.5,16.9,17.0,0,400,5000
20101129,TV4,7.07,7.24,7.03,7.07,12500,16.3,16.7,16.2,16.3,0,0,1000
20101126,TV4,6.85,6.98,6.59,6.81,11900,15.8,16.1,15.2,15.7,0,3200,0
20101125,TV4,6.46,6.55,6.46,6.55,17200,14.9,15.1,14.9,15.1,0,800,5000
20101124,TV4,6.16,6.25,6.12,6.16,8400,14.2,14.4,14.1,14.2,0,1600,6100
20101123,TV4,6.37,6.37,5.85,6.16,27300,14.7,14.7,13.5,14.2,0,18700,0
20101122,TV4,6.46,6.46,6.07,6.07,4000,14.9,14.9,14.0,14.0,0,0,0
20101119,TV4,6.72,6.72,6.42,6.42,11200,15.5,15.5,14.8,14.8,0,300,4800
20101118,TV4,6.72,6.72,6.55,6.68,5600,15.5,15.5,15.1,15.4,0,0,5000
20101117,TV4,6.42,6.59,6.33,6.42,11300,14.8,15.2,14.6,14.8,0,3300,1500
20101116,TV4,6.64,6.64,6.29,6.42,5900,15.3,15.3,14.5,14.8,0,800,0
20101115,TV4,6.77,6.77,6.51,6.51,7800,15.6,15.6,15.0,15.0,0,1000,0
20101112,TV4,6.98,6.98,6.81,6.94,3700,16.1,16.1,15.7,16.0,0,0,0
20101111,TV4,7.12,7.12,7.07,7.07,6300,16.4,16.4,16.3,16.3,0,1000,0
20101110,TV4,7.15,7.28,7.15,7.29,4400,16.5,16.8,16.5,16.8,0,0,1200
20101109,TV4,7.16,7.46,7.03,7.11,3400,16.5,17.2,16.2,16.4,0,1000,1000
20101108,TV4,7.41,7.41,7.33,7.33,9900,17.1,17.1,16.9,16.9,0,900,4800
20101105,TV4,7.46,7.5,7.37,7.37,7300,17.2,17.3,17.0,17.0,0,2000,500
20101104,TV4,7.46,7.46,6.98,6.98,1800,17.2,17.2,16.1,16.1,0,0,0
20101103,TV4,7.16,7.25,7.16,7.24,3500,16.5,16.7,16.5,16.7,0,300,0
20101102,TV4,7.29,7.29,7.16,7.16,3800,16.8,16.8,16.5,16.5,0,0,0
20101101,TV4,7.46,7.46,7.29,7.29,5700,17.2,17.2,16.8,16.8,0,0,0
20101029,TV4,7.59,7.59,7.59,7.59,1200,17.5,17.5,17.5,17.5,0,0,0
20101028,TV4,7.59,7.59,7.59,7.59,100,17.5,17.5,17.5,17.5,0,0,0
20101027,TV4,7.67,7.67,7.37,7.37,3500,17.7,17.7,17.0,17.0,0,0,0
20101026,TV4,7.37,7.81,7.37,7.76,19200,17.0,18.0,17.0,17.9,0,1000,0
20101025,TV4,7.28,7.37,7.28,7.33,5700,16.8,17.0,16.8,16.9,0,0,0
20101022,TV4,7.37,7.37,7.37,7.37,700,17.0,17.0,17.0,17.0,0,0,0
20101021,TV4,7.41,7.5,7.41,7.5,5100,17.1,17.3,17.1,17.3,0,0,0
20101020,TV4,7.59,7.59,7.33,7.37,10100,17.5,17.5,16.9,17.0,0,0,0
20101019,TV4,7.85,7.85,7.68,7.85,13800,18.1,18.1,17.7,18.1,0,0,0
20101018,TV4,7.85,7.85,7.81,7.81,3100,18.1,18.1,18.0,18.0,0,0,0
20101015,TV4,8.02,8.02,7.81,7.81,6500,18.5,18.5,18.0,18.0,0,0,0
20101014,TV4,8.02,8.02,7.98,7.98,4200,18.5,18.5,18.4,18.4,0,1000,0
20101013,TV4,7.98,8.19,7.89,7.98,3300,18.4,18.9,18.2,18.4,0,300,0
20101012,TV4,8.03,8.2,8.03,8.02,7700,18.5,18.9,18.5,18.5,0,1000,0
20101011,TV4,7.76,8.37,7.72,8.33,24500,17.9,19.3,17.8,19.2,0,18900,0
20101008,TV4,7.72,8.32,7.67,8.24,37300,17.8,19.2,17.7,19.0,0,14000,0
20101007,TV4,8.02,8.02,8.02,8.02,4100,18.5,18.5,18.5,18.5,0,2000,0
20101006,TV4,7.89,8.28,7.89,8.28,4800,18.2,19.1,18.2,19.1,0,0,0
20101005,TV4,7.9,8.16,7.9,8.15,1000,18.2,18.8,18.2,18.8,0,500,0
20101004,TV4,8.03,8.03,7.81,7.94,13000,18.5,18.5,18.0,18.3,0,2800,0
20101001,TV4,8.33,8.33,8.33,8.33,1300,19.2,19.2,19.2,19.2,0,0,0
20100930,TV4,8.32,8.32,8.24,8.33,5600,19.2,19.2,19.0,19.2,0,0,0
20100929,TV4,8.46,8.46,8.29,8.28,3400,19.5,19.5,19.1,19.1,0,0,0
20100928,TV4,8.98,8.98,8.59,8.59,900,20.7,20.7,19.8,19.8,0,0,0
20100927,TV4,8.68,8.68,8.55,8.55,8000,20.0,20.0,19.7,19.7,0,3600,0
20100924,TV4,8.9,8.9,8.68,8.68,3600,20.5,20.5,20.0,20.0,0,1300,0
20100923,TV4,8.8,8.8,8.63,8.68,6900,20.3,20.3,19.9,20.0,0,4000,0
20100922,TV4,9.03,9.03,9.03,9.02,100,20.8,20.8,20.8,20.8,0,0,0
20100921,TV4,8.98,8.98,8.8,8.81,4000,20.7,20.7,20.3,20.3,0,2000,0
20100920,TV4,9.2,9.46,8.9,9.02,8500,21.2,21.8,20.5,20.8,0,7700,0
20100917,TV4,9.11,9.28,8.98,9.2,13900,21.0,21.4,20.7,21.2,0,3000,0
20100916,TV4,8.51,8.85,8.51,8.85,6700,19.6,20.4,19.6,20.4,0,2900,0
20100915,TV4,8.68,8.68,8.68,8.68,500,20.0,20.0,20.0,20.0,0,500,0
20100914,TV4,8.85,8.98,8.85,8.98,3400,20.4,20.7,20.4,20.7,0,3000,0
20100913,TV4,8.9,8.9,8.25,8.33,10600,20.5,20.5,19.0,19.2,0,0,0
20100910,TV4,8.68,9.54,8.68,8.68,22000,20.0,22.0,20.0,20.0,0,4500,0
20100909,TV4,9.45,9.45,9.11,9.24,30900,21.8,21.8,21.0,21.3,0,7000,5200
20100908,TV4,8.9,9.29,8.81,8.89,17000,20.5,21.4,20.3,20.5,0,5400,200
20100907,TV4,9.94,9.94,9.16,9.33,34600,22.9,22.9,21.1,21.5,0,11300,5000
20100906,TV4,9.76,9.85,9.68,9.85,36300,22.5,22.7,22.3,22.7,0,3700,2000
20100901,TV4,9.11,9.55,9.03,9.46,23200,21.0,22.0,20.8,21.8,0,11800,5500
20100831,TV4,8.77,9.11,8.72,9.07,46700,20.2,21.0,20.1,20.9,0,3400,19000
20100830,TV4,8.5,8.55,8.42,8.55,25200,19.6,19.7,19.4,19.7,0,3600,4000
20100827,TV4,8.03,8.11,8.03,8.07,4900,18.5,18.7,18.5,18.6,0,1000,0
20100826,TV4,8.02,8.24,7.63,7.94,33500,18.5,19.0,17.6,18.3,0,7200,0
20100825,TV4,8.02,8.02,7.89,7.89,29100,18.5,18.5,18.2,18.2,0,4000,0
20100824,TV4,8.38,8.81,8.33,8.37,13200,19.3,20.3,19.2,19.3,0,4500,0
20100823,TV4,8.89,9.11,8.8,8.81,15800,20.5,21.0,20.3,20.3,0,2700,0
20100820,TV4,9.11,9.29,8.68,9.28,16300,21.0,21.4,20.0,21.4,0,5900,5000
20100819,TV4,9.33,9.33,9.2,9.2,6400,21.5,21.5,21.2,21.2,0,4300,0
20100818,TV4,9.54,9.54,8.93,9.5,15600,22.0,22.0,20.6,21.9,0,200,0
20100817,TV4,9.8,9.98,9.37,9.8,13600,22.6,23.0,21.6,22.6,0,700,0
20100816,TV4,9.76,9.8,9.76,9.76,15600,22.5,22.6,22.5,22.5,0,0,0
20100813,TV4,9.11,9.42,8.68,9.41,31300,21.0,21.7,20.0,21.7,0,2000,4300
20100812,TV4,9.2,9.2,8.68,8.68,58700,21.2,21.2,20.0,20.0,0,17400,4100
20100811,TV4,9.11,9.55,8.9,9.33,16700,21.0,22.0,20.5,21.5,0,3500,0
20100810,TV4,10.19,10.19,8.93,9.33,34300,23.5,23.5,20.6,21.5,0,10900,0
20100809,TV4,9.72,9.72,9.59,9.67,34700,22.4,22.4,22.1,22.3,0,7100,0
20100806,TV4,10.63,10.63,10.19,10.41,8700,24.5,24.5,23.5,24.0,0,0,0
20100805,TV4,10.67,10.75,10.41,10.41,8000,24.6,24.8,24.0,24.0,0,3000,0
