<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121207,TMT,3.12,3.12,3.06,3.06,30,5.1,5.1,5.0,5.0,597240,0,0
20121206,TMT,2.93,2.99,2.93,3.0,920,4.8,4.9,4.8,4.9,0,0,0
20121205,TMT,2.63,2.87,2.63,2.87,30,4.3,4.7,4.3,4.7,0,0,0
20121204,TMT,2.75,2.75,2.75,2.75,85650,4.5,4.5,4.5,4.5,0,0,0
20121203,TMT,2.87,2.87,2.87,2.87,1000,4.7,4.7,4.7,4.7,0,1000,0
20121130,TMT,2.87,2.87,2.87,2.87,100,4.7,4.7,4.7,4.7,0,0,0
20121129,TMT,2.75,2.87,2.75,2.87,5100,4.5,4.7,4.5,4.7,0,0,0
20121128,TMT,2.87,2.87,2.87,2.87,1500,4.7,4.7,4.7,4.7,0,0,0
20121127,TMT,2.88,2.88,2.88,2.87,5200,4.7,4.7,4.7,4.7,0,0,0
20121126,TMT,2.99,2.99,2.99,3.0,100,4.9,4.9,4.9,4.9,0,0,0
20121123,TMT,2.88,2.94,2.88,2.87,20510,4.7,4.8,4.7,4.7,0,0,0
20121122,TMT,3.0,3.0,3.0,3.0,2280,4.9,4.9,4.9,4.9,405000,0,0
20121121,TMT,3.12,3.12,3.12,3.12,10400,5.1,5.1,5.1,5.1,0,0,0
20121120,TMT,3.24,3.24,3.24,3.24,500,5.3,5.3,5.3,5.3,0,0,0
20121119,TMT,3.36,3.36,3.24,3.36,220,5.5,5.5,5.3,5.5,0,0,0
20121116,TMT,3.18,3.36,3.18,3.36,180,5.2,5.5,5.2,5.5,0,0,0
20121115,TMT,3.06,3.3,3.06,3.3,320,5.0,5.4,5.0,5.4,0,0,0
20121114,TMT,3.18,3.18,3.18,3.18,400,5.2,5.2,5.2,5.2,0,0,0
20121113,TMT,3.12,3.3,3.12,3.3,390,5.1,5.4,5.1,5.4,0,0,0
20121112,TMT,3.24,3.3,3.24,3.24,1320,5.3,5.4,5.3,5.3,0,1210,0
20121109,TMT,3.18,3.36,3.12,3.36,13540,5.2,5.5,5.1,5.5,0,3900,0
20121108,TMT,3.24,3.24,3.24,3.24,500,5.3,5.3,5.3,5.3,300000,0,0
20121107,TMT,3.24,3.36,3.24,3.36,50,5.3,5.5,5.3,5.5,0,0,0
20121106,TMT,3.18,3.36,3.12,3.36,630,5.2,5.5,5.1,5.5,0,0,0
20121105,TMT,3.24,3.24,3.24,3.24,50,5.3,5.3,5.3,5.3,520000,0,0
20121102,TMT,3.18,3.36,3.18,3.36,510,5.2,5.5,5.2,5.5,0,0,0
20121101,TMT,3.06,3.3,3.06,3.3,6330,5.0,5.4,5.0,5.4,0,0,0
20121031,TMT,3.06,3.18,3.06,3.18,5980,5.0,5.2,5.0,5.2,0,0,0
20121030,TMT,3.42,3.42,3.18,3.18,90,5.6,5.6,5.2,5.2,0,0,0
20121029,TMT,3.06,3.3,3.06,3.3,1010,5.0,5.4,5.0,5.4,0,0,0
20121026,TMT,3.18,3.18,3.18,3.18,510,5.2,5.2,5.2,5.2,0,0,0
20121025,TMT,3.06,3.3,3.06,3.3,1010,5.0,5.4,5.0,5.4,0,0,0
20121024,TMT,3.18,3.18,3.18,3.18,120,5.2,5.2,5.2,5.2,0,0,0
20121023,TMT,3.06,3.06,3.06,3.06,2010,5.0,5.0,5.0,5.0,0,0,0
20121022,TMT,3.0,3.18,3.0,3.18,1010,4.9,5.2,4.9,5.2,0,0,0
20121019,TMT,3.0,3.12,3.0,3.12,16660,4.9,5.1,4.9,5.1,0,0,0
20121018,TMT,3.0,3.0,3.0,3.0,570,4.9,4.9,4.9,4.9,0,0,0
20121017,TMT,2.87,2.99,2.87,3.0,330,4.7,4.9,4.7,4.9,0,0,0
20121016,TMT,2.87,2.87,2.87,2.87,6780,4.7,4.7,4.7,4.7,0,0,0
20121015,TMT,2.69,2.75,2.69,2.75,5300,4.4,4.5,4.4,4.5,0,0,0
20121012,TMT,2.63,2.63,2.63,2.63,30,4.3,4.3,4.3,4.3,0,0,0
20121011,TMT,2.75,2.75,2.63,2.63,1920,4.5,4.5,4.3,4.3,0,0,1920
20121010,TMT,2.63,2.75,2.57,2.75,60,4.3,4.5,4.2,4.5,0,0,0
20121009,TMT,2.57,2.63,2.57,2.63,30,4.2,4.3,4.2,4.3,0,0,0
20121008,TMT,2.69,2.69,2.69,2.69,10,4.4,4.4,4.4,4.4,0,0,0
20121005,TMT,2.81,2.81,2.81,2.81,140,4.6,4.6,4.6,4.6,0,0,130
20121004,TMT,2.69,2.93,2.69,2.93,160,4.4,4.8,4.4,4.8,0,0,0
20121003,TMT,2.57,2.81,2.57,2.81,110,4.2,4.6,4.2,4.6,0,0,0
20121002,TMT,2.69,2.69,2.69,2.69,10,4.4,4.4,4.4,4.4,0,0,0
20121001,TMT,2.81,2.81,2.63,2.81,50,4.6,4.6,4.3,4.6,0,0,0
20120928,TMT,2.99,2.99,2.75,2.75,20,4.9,4.9,4.5,4.5,0,0,0
20120927,TMT,2.87,2.87,2.87,2.87,570,4.7,4.7,4.7,4.7,0,0,0
20120926,TMT,2.75,2.75,2.75,2.75,1030,4.5,4.5,4.5,4.5,0,0,0
20120925,TMT,2.51,2.63,2.51,2.63,6400,4.1,4.3,4.1,4.3,0,0,3400
20120924,TMT,2.63,2.63,2.63,2.63,1500,4.3,4.3,4.3,4.3,0,0,0
20120920,TMT,2.75,2.75,2.75,2.75,200,4.5,4.5,4.5,4.5,0,0,0
20120919,TMT,2.75,2.75,2.75,2.75,110,4.5,4.5,4.5,4.5,0,0,0
20120917,TMT,2.87,2.87,2.87,2.87,100,4.7,4.7,4.7,4.7,0,0,0
20120913,TMT,2.81,2.81,2.81,2.81,5010,4.6,4.6,4.6,4.6,0,0,4500
20120910,TMT,2.87,2.93,2.87,2.93,200,4.7,4.8,4.7,4.8,0,0,0
20120906,TMT,2.93,2.93,2.93,2.93,100,4.8,4.8,4.8,4.8,0,0,0
20120905,TMT,2.87,2.87,2.87,2.87,10,4.7,4.7,4.7,4.7,0,0,0
20120904,TMT,2.75,2.75,2.75,2.75,500,4.5,4.5,4.5,4.5,0,0,500
20120830,TMT,2.88,2.88,2.88,2.87,10050,4.7,4.7,4.7,4.7,0,0,9050
20120829,TMT,2.99,2.99,2.99,3.0,100,4.9,4.9,4.9,4.9,0,0,0
20120828,TMT,2.93,2.93,2.93,2.93,100,4.8,4.8,4.8,4.8,0,0,0
20120827,TMT,2.87,2.87,2.87,2.87,100,4.7,4.7,4.7,4.7,0,0,0
20120824,TMT,2.81,2.81,2.81,2.81,15200,4.6,4.6,4.6,4.6,0,7000,0
20120823,TMT,2.94,2.94,2.94,2.93,10000,4.8,4.8,4.8,4.8,0,0,10000
20120822,TMT,3.12,3.12,3.06,3.06,11200,5.1,5.1,5.0,5.0,0,100,0
20120821,TMT,3.06,3.06,3.06,3.06,3390,5.0,5.0,5.0,5.0,0,0,3390
20120817,TMT,3.42,3.42,3.18,3.18,330,5.6,5.6,5.2,5.2,0,0,0
20120816,TMT,3.42,3.42,3.3,3.3,590,5.6,5.6,5.4,5.4,0,100,0
20120815,TMT,3.42,3.42,3.42,3.42,150,5.6,5.6,5.6,5.6,0,0,0
20120814,TMT,3.3,3.3,3.18,3.3,600,5.4,5.4,5.2,5.4,0,0,0
20120813,TMT,3.24,3.24,3.18,3.18,3300,5.3,5.3,5.2,5.2,0,0,0
20120810,TMT,3.48,3.48,3.3,3.3,2420,5.7,5.7,5.4,5.4,0,120,0
20120809,TMT,3.42,3.42,3.42,3.42,2000,5.6,5.6,5.6,5.6,0,0,0
20120808,TMT,3.48,3.48,3.48,3.48,200,5.7,5.7,5.7,5.7,0,0,0
20120807,TMT,3.42,3.42,3.3,3.36,1920,5.6,5.6,5.4,5.5,0,0,0
20120806,TMT,3.42,3.42,3.42,3.42,110,5.6,5.6,5.6,5.6,0,0,0
20120803,TMT,3.3,3.42,3.3,3.42,6010,5.4,5.6,5.4,5.6,0,0,0
20120802,TMT,3.3,3.42,3.3,3.42,30,5.4,5.6,5.4,5.6,0,0,0
20120801,TMT,3.42,3.42,3.42,3.42,100,5.6,5.6,5.6,5.6,0,0,0
20120731,TMT,3.42,3.42,3.42,3.42,300,5.6,5.6,5.6,5.6,0,0,0
20120730,TMT,3.36,3.36,3.36,3.36,200,5.5,5.5,5.5,5.5,0,0,0
20120727,TMT,3.36,3.48,3.36,3.48,280,5.5,5.7,5.5,5.7,0,0,0
20120726,TMT,3.48,3.48,3.48,3.48,600,5.7,5.7,5.7,5.7,0,0,0
20120725,TMT,3.18,3.42,3.18,3.42,1390,5.2,5.6,5.2,5.6,0,0,0
20120724,TMT,3.3,3.3,3.3,3.3,20,5.4,5.4,5.4,5.4,0,0,0
20120723,TMT,3.43,3.43,3.43,3.42,10,5.6,5.6,5.6,5.6,0,0,0
20120720,TMT,3.36,3.54,3.36,3.55,1020,5.5,5.8,5.5,5.8,0,0,0
20120719,TMT,3.3,3.48,3.3,3.48,1020,5.4,5.7,5.4,5.7,0,0,0
20120718,TMT,3.24,3.42,3.24,3.42,300,5.3,5.6,5.3,5.6,0,0,0
20120717,TMT,3.18,3.36,3.18,3.36,1510,5.2,5.5,5.2,5.5,0,0,0
20120716,TMT,3.42,3.42,3.3,3.3,12560,5.6,5.6,5.4,5.4,0,0,0
20120713,TMT,3.24,3.36,3.24,3.3,4030,5.3,5.5,5.3,5.4,0,0,0
20120712,TMT,3.24,3.3,3.18,3.3,13370,5.3,5.4,5.2,5.4,0,0,0
20120711,TMT,3.18,3.18,3.18,3.18,100,5.2,5.2,5.2,5.2,0,0,0
20120710,TMT,3.12,3.12,3.12,3.12,3030,5.1,5.1,5.1,5.1,0,0,0
20120709,TMT,3.18,3.18,3.18,3.18,500,5.2,5.2,5.2,5.2,0,0,0
20120706,TMT,3.12,3.12,3.12,3.12,640,5.1,5.1,5.1,5.1,0,0,0
20120705,TMT,3.18,3.18,3.18,3.18,30,5.2,5.2,5.2,5.2,0,0,0
20120704,TMT,3.18,3.18,3.18,3.18,20,5.2,5.2,5.2,5.2,0,0,0
20120703,TMT,3.18,3.3,3.12,3.3,10590,5.2,5.4,5.1,5.4,0,0,0
20120702,TMT,3.24,3.24,3.24,3.24,40,5.3,5.3,5.3,5.3,0,0,0
20120629,TMT,3.24,3.24,3.24,3.24,2360,5.3,5.3,5.3,5.3,0,0,0
20120628,TMT,3.18,3.3,3.12,3.3,2100,5.2,5.4,5.1,5.4,0,0,0
20120627,TMT,3.18,3.18,3.18,3.18,10,5.2,5.2,5.2,5.2,0,0,0
20120626,TMT,3.18,3.18,3.12,3.12,7260,5.2,5.2,5.1,5.1,0,0,0
20120625,TMT,3.18,3.18,3.18,3.18,7300,5.2,5.2,5.2,5.2,0,0,0
20120622,TMT,3.18,3.18,3.18,3.18,240,5.2,5.2,5.2,5.2,0,0,0
20120621,TMT,3.24,3.24,3.18,3.18,660,5.3,5.3,5.2,5.2,0,0,0
20120620,TMT,3.24,3.24,3.18,3.18,17100,5.3,5.3,5.2,5.2,0,0,0
20120619,TMT,3.24,3.24,3.24,3.24,1000,5.3,5.3,5.3,5.3,0,0,0
20120618,TMT,3.36,3.36,3.3,3.3,3060,5.5,5.5,5.4,5.4,0,0,0
20120615,TMT,3.18,3.3,3.18,3.3,3760,5.2,5.4,5.2,5.4,0,0,0
20120614,TMT,3.3,3.3,3.18,3.18,7400,5.4,5.4,5.2,5.2,0,0,0
20120613,TMT,3.24,3.24,3.24,3.24,150,5.3,5.3,5.3,5.3,0,0,0
20120612,TMT,3.3,3.3,3.3,3.3,2560,5.4,5.4,5.4,5.4,0,0,0
20120611,TMT,3.54,3.54,3.36,3.36,1150,5.8,5.8,5.5,5.5,0,0,0
20120608,TMT,3.48,3.48,3.3,3.42,260,5.7,5.7,5.4,5.6,0,0,0
20120607,TMT,3.36,3.36,3.24,3.36,1220,5.5,5.5,5.3,5.5,0,0,0
20120606,TMT,3.12,3.24,3.12,3.24,420,5.1,5.3,5.1,5.3,0,10,0
20120605,TMT,3.18,3.18,3.12,3.12,210,5.2,5.2,5.1,5.1,0,0,0
20120604,TMT,3.12,3.12,3.12,3.12,210,5.1,5.1,5.1,5.1,0,0,0
20120601,TMT,3.3,3.3,3.18,3.18,2060,5.4,5.4,5.2,5.2,0,0,0
20120531,TMT,3.36,3.36,3.24,3.24,6010,5.5,5.5,5.3,5.3,0,0,0
20120530,TMT,3.24,3.3,3.24,3.3,510,5.3,5.4,5.3,5.4,0,0,0
20120529,TMT,3.36,3.36,3.18,3.18,270,5.5,5.5,5.2,5.2,0,0,0
20120528,TMT,3.3,3.3,3.24,3.24,10100,5.4,5.4,5.3,5.3,0,10000,7430
20120525,TMT,3.24,3.24,3.06,3.24,2380,5.3,5.3,5.0,5.3,0,0,1070
20120524,TMT,3.36,3.36,3.12,3.12,190,5.5,5.5,5.1,5.1,0,0,0
20120523,TMT,3.3,3.3,3.24,3.24,15490,5.4,5.4,5.3,5.3,0,0,10
20120522,TMT,3.3,3.36,3.3,3.36,1020,5.4,5.5,5.4,5.5,0,0,0
20120521,TMT,3.24,3.42,3.24,3.24,1330,5.3,5.6,5.3,5.3,0,0,0
20120518,TMT,3.42,3.48,3.3,3.3,30600,5.6,5.7,5.4,5.4,0,0,0
20120517,TMT,3.48,3.48,3.36,3.42,12210,5.7,5.7,5.5,5.6,0,0,0
20120516,TMT,3.3,3.48,3.3,3.48,7890,5.4,5.7,5.4,5.7,0,0,10
20120515,TMT,3.42,3.42,3.36,3.36,5630,5.6,5.6,5.5,5.5,0,0,0
20120514,TMT,3.73,3.73,3.49,3.48,17980,6.1,6.1,5.7,5.7,0,14850,0
20120511,TMT,3.91,3.91,3.61,3.61,49030,6.4,6.4,5.9,5.9,0,42300,0
20120510,TMT,3.97,4.03,3.73,3.73,22880,6.5,6.6,6.1,6.1,0,10,0
20120509,TMT,3.91,3.91,3.91,3.91,640,6.4,6.4,6.4,6.4,0,440,0
20120508,TMT,3.73,3.73,3.73,3.73,36070,6.1,6.1,6.1,6.1,0,0,0
20120507,TMT,3.6,3.6,3.48,3.61,12770,5.9,5.9,5.7,5.9,0,0,0
20120504,TMT,3.3,3.48,3.3,3.48,28660,5.4,5.7,5.4,5.7,0,0,0
20120503,TMT,3.36,3.36,3.36,3.36,470,5.5,5.5,5.5,5.5,0,0,0
20120502,TMT,3.42,3.42,3.42,3.42,2340,5.6,5.6,5.6,5.6,0,1000,0
20120427,TMT,3.42,3.42,3.36,3.42,10680,5.6,5.6,5.5,5.6,0,3500,0
20120426,TMT,3.3,3.48,3.3,3.36,280,5.4,5.7,5.4,5.5,0,0,0
20120425,TMT,3.36,3.48,3.36,3.36,12610,5.5,5.7,5.5,5.5,0,2000,0
20120424,TMT,3.36,3.36,3.36,3.36,10050,5.5,5.5,5.5,5.5,0,0,0
20120423,TMT,3.36,3.48,3.36,3.48,7230,5.5,5.7,5.5,5.7,0,2100,5200
20120420,TMT,3.36,3.36,3.3,3.36,550,5.5,5.5,5.4,5.5,0,0,10
20120419,TMT,3.48,3.54,3.36,3.36,9040,5.7,5.8,5.5,5.5,0,5000,0
20120418,TMT,3.48,3.54,3.42,3.48,10020,5.7,5.8,5.6,5.7,0,0,0
20120417,TMT,3.54,3.54,3.42,3.48,9010,5.8,5.8,5.6,5.7,0,0,0
20120416,TMT,3.42,3.48,3.42,3.48,1450,5.6,5.7,5.6,5.7,0,0,0
20120413,TMT,3.36,3.42,3.36,3.36,2030,5.5,5.6,5.5,5.5,0,1370,0
20120412,TMT,3.42,3.48,3.36,3.36,1510,5.6,5.7,5.5,5.5,0,0,0
20120411,TMT,3.36,3.36,3.36,3.36,1240,5.5,5.5,5.5,5.5,0,0,0
20120410,TMT,3.42,3.42,3.36,3.36,5030,5.6,5.6,5.5,5.5,0,0,0
20120409,TMT,3.42,3.42,3.42,3.42,2030,5.6,5.6,5.6,5.6,0,2030,0
20120406,TMT,3.42,3.42,3.36,3.36,6170,5.6,5.6,5.5,5.5,0,0,0
20120405,TMT,3.3,3.42,3.3,3.3,6540,5.4,5.6,5.4,5.4,0,0,0
20120404,TMT,3.3,3.42,3.3,3.3,2100,5.4,5.6,5.4,5.4,0,0,0
20120403,TMT,3.42,3.42,3.42,3.42,1330,5.6,5.6,5.6,5.6,0,0,0
20120330,TMT,3.55,3.55,3.49,3.48,1510,5.8,5.8,5.7,5.7,0,10,0
20120329,TMT,3.67,3.67,3.61,3.61,210,6.0,6.0,5.9,5.9,0,0,0
20120328,TMT,3.67,3.67,3.43,3.61,13880,6.0,6.0,5.6,5.9,0,2100,0
20120327,TMT,3.42,3.54,3.42,3.55,7290,5.6,5.8,5.6,5.8,0,0,0
20120326,TMT,3.42,3.48,3.42,3.42,40150,5.6,5.7,5.6,5.6,0,2300,0
20120323,TMT,3.42,3.48,3.42,3.48,48190,5.6,5.7,5.6,5.7,0,0,0
20120322,TMT,3.42,3.48,3.42,3.42,27040,5.6,5.7,5.6,5.6,0,0,0
20120321,TMT,3.48,3.48,3.48,3.48,6800,5.7,5.7,5.7,5.7,0,0,0
20120320,TMT,3.42,3.54,3.42,3.42,3640,5.6,5.8,5.6,5.6,0,0,0
20120319,TMT,3.42,3.42,3.42,3.42,11300,5.6,5.6,5.6,5.6,0,0,0
20120316,TMT,3.42,3.42,3.42,3.42,2250,5.6,5.6,5.6,5.6,0,0,1000
20120315,TMT,3.3,3.54,3.3,3.42,22080,5.4,5.8,5.4,5.6,0,0,15000
20120314,TMT,3.42,3.54,3.42,3.42,5050,5.6,5.8,5.6,5.6,0,5000,0
20120313,TMT,3.42,3.42,3.42,3.42,300,5.6,5.6,5.6,5.6,0,0,0
20120312,TMT,3.42,3.48,3.42,3.42,6040,5.6,5.7,5.6,5.6,0,2100,0
20120309,TMT,3.42,3.54,3.42,3.42,25730,5.6,5.8,5.6,5.6,0,0,0
20120308,TMT,3.67,3.67,3.49,3.48,53490,6.0,6.0,5.7,5.7,0,0,0
20120307,TMT,3.67,3.67,3.55,3.55,36640,6.0,6.0,5.8,5.8,0,0,0
20120306,TMT,3.73,3.73,3.55,3.61,51810,6.1,6.1,5.8,5.9,0,0,0
20120305,TMT,3.49,3.67,3.49,3.61,91540,5.7,6.0,5.7,5.9,0,0,0
20120302,TMT,3.54,3.54,3.54,3.55,2320,5.8,5.8,5.8,5.8,0,0,0
20120301,TMT,3.36,3.48,3.36,3.48,2980,5.5,5.7,5.5,5.7,0,0,0
20120229,TMT,3.36,3.36,3.36,3.36,6700,5.5,5.5,5.5,5.5,0,0,0
20120228,TMT,3.36,3.6,3.36,3.36,20290,5.5,5.9,5.5,5.5,0,0,3840
20120227,TMT,3.61,3.67,3.49,3.48,7740,5.9,6.0,5.7,5.7,0,0,0
20120224,TMT,3.48,3.54,3.48,3.55,8620,5.7,5.8,5.7,5.8,0,900,6670
20120223,TMT,3.49,3.55,3.49,3.48,33300,5.7,5.8,5.7,5.7,0,0,29240
20120222,TMT,3.55,3.55,3.49,3.55,18530,5.8,5.8,5.7,5.8,0,7000,0
20120221,TMT,3.55,3.55,3.55,3.55,30060,5.8,5.8,5.8,5.8,0,0,0
20120220,TMT,3.67,3.73,3.67,3.73,1020,6.0,6.1,6.0,6.1,0,0,0
20120217,TMT,3.6,3.6,3.42,3.61,6490,5.9,5.9,5.6,5.9,0,5000,0
20120216,TMT,3.6,3.6,3.48,3.48,4100,5.9,5.9,5.7,5.7,0,0,0
20120215,TMT,3.36,3.48,3.36,3.48,40,5.5,5.7,5.5,5.7,0,0,0
20120214,TMT,3.36,3.42,3.36,3.36,1550,5.5,5.6,5.5,5.5,0,0,0
20120213,TMT,3.49,3.49,3.49,3.48,3210,5.7,5.7,5.7,5.7,0,0,0
20120210,TMT,3.6,3.6,3.6,3.61,60,5.9,5.9,5.9,5.9,0,0,0
20120209,TMT,3.67,3.67,3.49,3.48,60,6.0,6.0,5.7,5.7,0,0,0
20120208,TMT,3.54,3.54,3.54,3.55,30,5.8,5.8,5.8,5.8,0,0,0
20120207,TMT,3.48,3.48,3.42,3.42,20,5.7,5.7,5.6,5.6,0,0,0
20120206,TMT,3.36,3.48,3.36,3.48,6990,5.5,5.7,5.5,5.7,0,0,0
20120203,TMT,3.55,3.55,3.49,3.48,41800,5.8,5.8,5.7,5.7,0,0,0
20120202,TMT,3.67,3.67,3.67,3.67,200,6.0,6.0,6.0,6.0,0,0,0
20120201,TMT,3.55,3.55,3.55,3.55,10,5.8,5.8,5.8,5.8,0,0,0
20120131,TMT,3.73,3.73,3.67,3.67,11000,6.1,6.1,6.0,6.0,0,0,0
20120130,TMT,3.73,3.73,3.55,3.73,260,6.1,6.1,5.8,6.1,0,0,0
20120120,TMT,3.97,3.97,3.61,3.61,10030,6.5,6.5,5.9,5.9,0,10000,0
20120119,TMT,3.61,3.79,3.61,3.79,10010,5.9,6.2,5.9,6.2,0,0,0
20120118,TMT,3.97,3.97,3.79,3.79,20,6.5,6.5,6.2,6.2,0,0,0
20120117,TMT,3.67,3.97,3.67,3.97,30,6.0,6.5,6.0,6.5,0,0,0
20120116,TMT,3.49,3.85,3.49,3.85,6210,5.7,6.3,5.7,6.3,0,0,0
20120113,TMT,3.67,3.67,3.67,3.67,2910,6.0,6.0,6.0,6.0,0,0,0
20120112,TMT,3.6,3.6,3.36,3.61,30,5.9,5.9,5.5,5.9,0,0,0
20120111,TMT,3.43,3.67,3.43,3.48,12590,5.6,6.0,5.6,5.7,0,0,0
20120110,TMT,3.55,3.91,3.55,3.55,2080,5.8,6.4,5.8,5.8,0,0,0
20120109,TMT,3.79,3.79,3.73,3.73,1060,6.2,6.2,6.1,6.1,0,0,0
20120106,TMT,3.92,3.92,3.92,3.91,10,6.4,6.4,6.4,6.4,0,0,0
20120105,TMT,4.1,4.1,4.1,4.1,10,6.7,6.7,6.7,6.7,0,0,0
20120104,TMT,3.98,4.28,3.98,4.28,350,6.5,7.0,6.5,7.0,0,0,0
20120103,TMT,4.16,4.16,4.16,4.16,10100,6.8,6.8,6.8,6.8,0,0,0
20111230,TMT,4.04,4.22,4.04,4.04,31010,6.6,6.9,6.6,6.6,0,0,0
20111229,TMT,3.86,4.22,3.86,4.22,36170,6.3,6.9,6.3,6.9,0,0,0
20111228,TMT,3.91,4.03,3.85,4.04,22010,6.4,6.6,6.3,6.6,0,0,0
20111227,TMT,3.73,3.91,3.73,3.91,7220,6.1,6.4,6.1,6.4,0,0,0
20111226,TMT,3.91,3.97,3.73,3.91,1330,6.4,6.5,6.1,6.4,0,0,0
20111223,TMT,3.79,3.91,3.79,3.91,4170,6.2,6.4,6.2,6.4,0,0,0
20111222,TMT,3.79,3.97,3.79,3.97,5160,6.2,6.5,6.2,6.5,0,0,0
20111221,TMT,3.79,4.09,3.73,3.97,11180,6.2,6.7,6.1,6.5,104629,0,0
20111220,TMT,3.98,4.1,3.92,3.91,2620,6.5,6.7,6.4,6.4,0,0,0
20111219,TMT,3.98,4.16,3.98,4.1,1060,6.5,6.8,6.5,6.7,0,0,0
20111216,TMT,4.04,4.16,3.98,4.16,42450,6.6,6.8,6.5,6.8,0,6000,0
20111215,TMT,4.22,4.22,4.04,4.04,12430,6.9,6.9,6.6,6.6,0,0,0
20111214,TMT,4.1,4.28,4.1,4.22,10640,6.7,7.0,6.7,6.9,0,0,0
20111213,TMT,4.22,4.34,4.22,4.28,6540,6.9,7.1,6.9,7.0,0,0,0
20111212,TMT,4.16,4.34,4.16,4.34,31530,6.8,7.1,6.8,7.1,0,0,0
20111209,TMT,4.22,4.28,3.98,4.22,19230,6.9,7.0,6.5,6.9,0,0,0
20111208,TMT,3.73,4.09,3.73,4.1,12920,6.1,6.7,6.1,6.7,0,0,0
20111207,TMT,3.79,3.91,3.61,3.91,10500,6.2,6.4,5.9,6.4,0,0,0
20111206,TMT,3.79,3.79,3.79,3.79,8000,6.2,6.2,6.2,6.2,0,0,0
20111205,TMT,3.73,3.73,3.73,3.73,140,6.1,6.1,6.1,6.1,0,0,0
20111202,TMT,3.67,3.67,3.67,3.67,120,6.0,6.0,6.0,6.0,0,0,0
20111201,TMT,3.67,3.67,3.55,3.67,2110,6.0,6.0,5.8,6.0,0,0,0
20111130,TMT,3.49,3.61,3.49,3.61,23210,5.7,5.9,5.7,5.9,0,0,0
20111129,TMT,3.49,3.61,3.49,3.61,9300,5.7,5.9,5.7,5.9,0,0,0
20111128,TMT,3.48,3.54,3.48,3.55,27380,5.7,5.8,5.7,5.8,0,0,0
20111125,TMT,3.48,3.6,3.48,3.48,5230,5.7,5.9,5.7,5.7,0,0,0
20111124,TMT,3.49,3.61,3.49,3.48,10010,5.7,5.9,5.7,5.7,0,0,0
20111123,TMT,3.61,3.67,3.61,3.67,5110,5.9,6.0,5.9,6.0,0,0,0
20111122,TMT,3.55,3.61,3.55,3.61,3740,5.8,5.9,5.8,5.9,0,0,0
20111121,TMT,3.48,3.54,3.48,3.55,7730,5.7,5.8,5.7,5.8,0,0,0
20111118,TMT,3.55,3.61,3.49,3.48,19140,5.8,5.9,5.7,5.7,0,0,4000
20111117,TMT,3.61,3.61,3.49,3.61,27270,5.9,5.9,5.7,5.9,0,0,8000
20111116,TMT,3.61,3.67,3.55,3.55,17520,5.9,6.0,5.8,5.8,0,0,5500
20111115,TMT,3.55,3.61,3.49,3.61,18650,5.8,5.9,5.7,5.9,0,0,5000
20111114,TMT,3.49,3.55,3.49,3.55,29190,5.7,5.8,5.7,5.8,0,0,5500
20111111,TMT,3.55,3.61,3.49,3.55,42400,5.8,5.9,5.7,5.8,0,0,15910
20111110,TMT,3.55,3.73,3.55,3.55,33160,5.8,6.1,5.8,5.8,0,0,0
20111109,TMT,3.67,3.67,3.61,3.67,14020,6.0,6.0,5.9,6.0,0,0,0
20111108,TMT,3.55,3.73,3.55,3.73,5520,5.8,6.1,5.8,6.1,0,0,0
20111107,TMT,3.79,3.79,3.61,3.61,45640,6.2,6.2,5.9,5.9,0,1640,0
20111104,TMT,3.61,3.73,3.61,3.73,14050,5.9,6.1,5.9,6.1,0,0,0
20111103,TMT,3.61,3.67,3.55,3.67,31980,5.9,6.0,5.8,6.0,0,0,60
20111102,TMT,3.48,3.54,3.48,3.55,27000,5.7,5.8,5.7,5.8,0,0,0
20111101,TMT,3.48,3.6,3.48,3.48,71040,5.7,5.9,5.7,5.7,0,0,0
20111031,TMT,3.73,3.73,3.49,3.48,13300,6.1,6.1,5.7,5.7,0,0,0
20111028,TMT,3.67,3.67,3.67,3.67,3500,6.0,6.0,6.0,6.0,0,0,0
20111027,TMT,3.6,3.6,3.54,3.61,37270,5.9,5.9,5.8,5.9,0,0,0
20111026,TMT,3.48,3.48,3.42,3.48,11650,5.7,5.7,5.6,5.7,0,0,0
20111025,TMT,3.36,3.36,3.3,3.36,21520,5.5,5.5,5.4,5.5,0,0,0
20111024,TMT,3.36,3.42,3.36,3.36,29970,5.5,5.6,5.5,5.5,0,0,0
20111021,TMT,3.48,3.48,3.42,3.42,20280,5.7,5.7,5.6,5.6,0,0,0
20111020,TMT,3.42,3.54,3.36,3.36,11030,5.6,5.8,5.5,5.5,0,0,0
20111019,TMT,3.42,3.42,3.42,3.42,1640,5.6,5.6,5.6,5.6,30450,0,0
20111018,TMT,3.42,3.42,3.42,3.42,2500,5.6,5.6,5.6,5.6,0,0,0
20111017,TMT,3.43,3.43,3.43,3.42,34300,5.6,5.6,5.6,5.6,0,0,0
20111014,TMT,3.54,3.54,3.36,3.55,16010,5.8,5.8,5.5,5.8,0,0,0
20111013,TMT,3.3,3.48,3.3,3.48,18970,5.4,5.7,5.4,5.7,0,0,0
