<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120921,TNC,10.92,11.05,10.85,10.92,28580,16.4,16.6,16.3,16.4,0,0,0
20120920,TNC,10.99,10.99,10.79,10.92,178800,16.5,16.5,16.2,16.4,0,2600,0
20120919,TNC,10.12,10.52,10.12,10.52,66090,15.2,15.8,15.2,15.8,0,1000,0
20120918,TNC,10.72,10.72,10.12,10.12,52520,16.1,16.1,15.2,15.2,0,800,0
20120917,TNC,10.72,10.92,10.65,10.65,43650,16.1,16.4,16.0,16.0,0,0,0
20120914,TNC,10.85,10.85,10.59,10.72,63320,16.3,16.3,15.9,16.1,0,1500,0
20120913,TNC,10.59,10.66,10.46,10.52,15060,15.9,16.0,15.7,15.8,0,0,0
20120912,TNC,10.39,10.79,10.39,10.39,76780,15.6,16.2,15.6,15.6,80000,0,0
20120911,TNC,10.52,10.66,10.39,10.39,46570,15.8,16.0,15.6,15.6,0,0,0
20120910,TNC,10.85,10.85,10.38,10.39,71850,16.3,16.3,15.6,15.6,0,0,0
20120907,TNC,10.72,10.92,10.52,10.85,27220,16.1,16.4,15.8,16.3,120000,0,0
20120906,TNC,10.66,10.99,10.66,10.65,67490,16.0,16.5,16.0,16.0,0,0,0
20120905,TNC,10.99,10.99,10.65,10.79,30140,16.5,16.5,16.0,16.2,0,0,0
20120904,TNC,11.19,11.19,10.92,10.92,20690,16.8,16.8,16.4,16.4,0,0,0
20120831,TNC,10.92,10.98,10.85,10.92,35570,16.4,16.5,16.3,16.4,110000,0,0
20120830,TNC,11.05,11.19,10.65,11.05,50170,16.6,16.8,16.0,16.6,0,0,0
20120829,TNC,10.65,10.92,10.52,10.92,101720,16.0,16.4,15.8,16.4,0,0,0
20120828,TNC,10.25,10.65,10.05,10.45,85130,15.4,16.0,15.1,15.7,0,0,0
20120827,TNC,11.06,11.06,10.46,10.45,193470,16.6,16.6,15.7,15.7,0,0,0
20120824,TNC,10.12,11.06,10.12,10.99,143080,15.2,16.6,15.2,16.5,0,0,0
20120823,TNC,10.72,10.72,10.59,10.59,92720,16.1,16.1,15.9,15.9,0,0,0
20120822,TNC,11.12,11.52,11.12,11.12,269610,16.7,17.3,16.7,16.7,0,0,5400
20120821,TNC,12.12,12.12,11.65,11.65,155570,18.2,18.2,17.5,17.5,0,0,0
20120820,TNC,12.25,12.25,12.18,12.25,69290,18.4,18.4,18.3,18.4,0,200,0
20120817,TNC,12.19,12.32,12.12,12.25,86810,18.3,18.5,18.2,18.4,0,0,0
20120816,TNC,12.12,12.32,12.05,12.32,81390,18.2,18.5,18.1,18.5,0,0,0
20120815,TNC,11.99,12.32,11.99,12.32,93130,18.0,18.5,18.0,18.5,0,0,0
20120814,TNC,11.92,12.32,11.92,12.19,164030,17.9,18.5,17.9,18.3,0,0,0
20120813,TNC,12.06,12.46,11.92,11.92,228400,18.1,18.7,17.9,17.9,0,0,0
20120810,TNC,12.65,12.65,12.32,12.39,76940,19.0,19.0,18.5,18.6,0,0,0
20120809,TNC,12.45,12.72,12.45,12.72,96870,18.7,19.1,18.7,19.1,0,0,0
20120808,TNC,12.65,12.79,12.39,12.45,40750,19.0,19.2,18.6,18.7,0,0,0
20120807,TNC,12.79,12.79,12.32,12.32,690260,19.2,19.2,18.5,18.5,0,0,0
20120806,TNC,11.92,12.38,11.85,12.19,133860,17.9,18.6,17.8,18.3,0,0,0
20120803,TNC,11.92,12.05,11.85,12.05,58130,17.9,18.1,17.8,18.1,0,0,800
20120802,TNC,11.72,11.99,11.72,11.92,92530,17.6,18.0,17.6,17.9,0,0,0
20120801,TNC,11.92,11.99,11.79,11.92,44360,17.9,18.0,17.7,17.9,0,0,0
20120731,TNC,11.58,12.12,11.58,11.99,79900,17.4,18.2,17.4,18.0,0,0,0
20120730,TNC,11.92,11.92,11.65,11.85,42660,17.9,17.9,17.5,17.8,0,0,0
20120727,TNC,11.99,12.12,11.79,12.05,79590,18.0,18.2,17.7,18.1,0,0,0
20120726,TNC,12.12,12.12,11.85,11.99,101300,18.2,18.2,17.8,18.0,0,0,0
20120725,TNC,11.85,12.12,11.85,11.85,75990,17.8,18.2,17.8,17.8,0,0,0
20120724,TNC,11.52,11.85,11.32,11.85,223650,17.3,17.8,17.0,17.8,0,0,0
20120723,TNC,11.66,11.66,11.32,11.32,48610,17.5,17.5,17.0,17.0,61500,0,0
20120720,TNC,12.25,12.25,11.72,11.79,43670,18.4,18.4,17.6,17.7,0,0,0
20120719,TNC,11.38,11.92,11.12,11.92,116540,17.1,17.9,16.7,17.9,0,0,0
20120718,TNC,11.59,11.59,11.32,11.45,42470,17.4,17.4,17.0,17.2,0,0,0
20120717,TNC,10.72,11.58,10.72,11.59,34420,16.1,17.4,16.1,17.4,0,0,0
20120716,TNC,10.99,11.52,10.99,11.05,44050,16.5,17.3,16.5,16.6,0,0,0
20120713,TNC,10.78,11.18,10.72,11.19,112560,16.2,16.8,16.1,16.8,0,0,0
20120712,TNC,10.66,10.66,10.46,10.65,29670,16.0,16.0,15.7,16.0,0,0,0
20120711,TNC,10.59,10.65,10.32,10.59,12220,15.9,16.0,15.5,15.9,25000,0,0
20120710,TNC,10.32,10.32,10.19,10.32,20930,15.5,15.5,15.3,15.5,0,0,0
20120709,TNC,10.52,10.52,10.19,10.19,20910,15.8,15.8,15.3,15.3,0,0,0
20120706,TNC,10.45,10.72,10.45,10.52,24570,15.7,16.1,15.7,15.8,0,0,0
20120705,TNC,10.32,10.66,10.19,10.52,19750,15.5,16.0,15.3,15.8,0,0,0
20120704,TNC,10.19,10.39,10.12,10.19,45490,15.3,15.6,15.2,15.3,0,0,0
20120703,TNC,10.65,10.65,10.12,10.19,83990,16.0,16.0,15.2,15.3,0,100,0
20120702,TNC,11.05,11.05,10.65,10.65,29780,16.6,16.6,16.0,16.0,0,0,0
20120629,TNC,10.38,11.12,10.38,10.85,11770,15.6,16.7,15.6,16.3,0,0,0
20120628,TNC,10.66,11.12,10.66,10.65,345000,16.0,16.7,16.0,16.0,0,100,0
20120627,TNC,11.19,11.32,10.99,11.19,27780,16.8,17.0,16.5,16.8,20000,0,0
20120626,TNC,11.18,11.52,11.12,11.19,323590,16.8,17.3,16.7,16.8,90000,100,0
20120625,TNC,11.72,11.72,11.32,11.65,37700,17.6,17.6,17.0,17.5,0,120,0
20120622,TNC,11.78,11.85,11.32,11.85,127780,17.7,17.8,17.0,17.8,0,0,0
20120621,TNC,11.78,11.92,11.65,11.85,71670,17.7,17.9,17.5,17.8,0,0,0
20120620,TNC,11.85,11.85,11.58,11.85,6680,17.8,17.8,17.4,17.8,0,0,0
20120619,TNC,11.92,11.92,11.52,11.85,19000,17.9,17.9,17.3,17.8,27760,0,0
20120618,TNC,11.72,11.85,11.32,11.85,126420,17.6,17.8,17.0,17.8,0,500,0
20120615,TNC,11.32,11.65,11.32,11.32,46390,17.0,17.5,17.0,17.0,0,0,0
20120614,TNC,11.72,11.72,11.26,11.25,90960,17.6,17.6,16.9,16.9,0,0,0
20120613,TNC,11.39,11.79,11.06,11.79,79860,17.1,17.7,16.6,17.7,0,0,0
20120612,TNC,11.79,11.79,11.32,11.59,60780,17.7,17.7,17.0,17.4,0,0,0
20120611,TNC,11.65,11.92,11.45,11.79,36240,17.5,17.9,17.2,17.7,25000,0,0
20120608,TNC,12.18,12.25,11.65,11.65,81410,18.3,18.4,17.5,17.5,0,0,0
20120607,TNC,11.39,11.85,11.12,11.85,116650,17.1,17.8,16.7,17.8,28000,0,0
20120606,TNC,11.12,11.32,10.99,11.32,54220,16.7,17.0,16.5,17.0,0,0,0
20120605,TNC,10.52,10.99,10.52,10.99,66670,15.8,16.5,15.8,16.5,0,0,0
20120604,TNC,11.05,11.05,10.52,10.52,104480,16.6,16.6,15.8,15.8,0,0,0
20120601,TNC,11.72,11.72,11.06,11.05,66150,17.6,17.6,16.6,16.6,0,0,0
20120531,TNC,11.65,11.92,11.39,11.39,72910,17.5,17.9,17.1,17.1,0,0,0
20120530,TNC,12.52,12.52,11.92,11.92,43760,18.8,18.8,17.9,17.9,0,0,0
20120529,TNC,12.05,12.45,11.85,12.25,115600,18.1,18.7,17.8,18.4,0,0,0
20120528,TNC,12.79,12.99,12.26,12.45,208030,19.2,19.5,18.4,18.7,0,0,0
20120525,TNC,12.32,12.38,11.92,12.39,161850,18.5,18.6,17.9,18.6,0,0,0
20120524,TNC,12.19,12.19,11.52,11.85,107120,18.3,18.3,17.3,17.8,21000,0,0
20120523,TNC,12.18,12.38,11.85,12.12,178860,18.3,18.6,17.8,18.2,0,0,0
20120522,TNC,12.26,12.59,11.99,12.45,153790,18.4,18.9,18.0,18.7,0,0,0
20120521,TNC,11.18,11.98,11.18,11.99,92710,16.8,18.0,16.8,18.0,0,0,0
20120518,TNC,11.12,11.45,10.92,11.45,278890,16.7,17.2,16.4,17.2,0,0,0
20120517,TNC,12.05,12.18,11.45,11.45,254820,18.1,18.3,17.2,17.2,0,0,0
20120516,TNC,12.05,12.18,12.05,12.05,551930,18.1,18.3,18.1,18.1,0,0,3000
20120515,TNC,12.65,12.85,12.65,12.65,278530,19.0,19.3,19.0,19.0,0,0,0
20120514,TNC,13.98,13.98,13.31,13.32,324500,21.0,21.0,20.0,20.0,0,0,0
20120511,TNC,13.78,14.32,13.38,13.98,607760,20.7,21.5,20.1,21.0,0,3000,30
20120510,TNC,14.72,14.72,13.52,14.05,694860,22.1,22.1,20.3,21.1,0,3000,0
20120509,TNC,13.38,14.05,13.31,14.05,362650,20.1,21.1,20.0,21.1,0,0,1820
20120508,TNC,13.25,13.38,13.05,13.38,412970,19.9,20.1,19.6,20.1,0,0,17400
20120507,TNC,12.79,12.79,12.72,12.78,400280,19.2,19.2,19.1,19.2,0,0,0
20120504,TNC,11.85,12.18,11.72,12.19,507000,17.8,18.3,17.6,18.3,0,0,0
20120503,TNC,11.65,12.12,11.38,11.65,283060,17.5,18.2,17.1,17.5,0,0,0
20120502,TNC,11.72,11.72,11.32,11.65,693950,17.6,17.6,17.0,17.5,0,0,57000
20120427,TNC,10.52,11.18,10.45,11.19,548930,15.8,16.8,15.7,16.8,0,0,0
20120426,TNC,10.65,10.98,10.65,10.65,254700,16.0,16.5,16.0,16.0,0,0,0
20120425,TNC,10.65,10.79,10.52,10.65,374000,16.0,16.2,15.8,16.0,0,0,0
20120424,TNC,9.99,10.33,9.86,10.32,212740,15.0,15.5,14.8,15.5,0,0,0
20120423,TNC,9.59,9.86,9.26,9.86,167910,14.4,14.8,13.9,14.8,0,0,0
20120420,TNC,9.66,9.66,9.39,9.39,75690,14.5,14.5,14.1,14.1,0,0,0
20120419,TNC,9.92,9.99,9.65,9.66,252020,14.9,15.0,14.5,14.5,0,0,0
20120418,TNC,10.12,10.59,10.12,10.12,236260,15.2,15.9,15.2,15.2,0,0,3050
20120417,TNC,10.55,10.55,10.14,10.32,295920,17.9,17.9,17.2,17.5,0,19100,0
20120416,TNC,9.73,10.2,9.67,10.2,517550,16.5,17.3,16.4,17.3,0,43000,0
20120413,TNC,9.79,9.97,9.5,9.73,277300,16.6,16.9,16.1,16.5,0,280,11800
20120412,TNC,9.73,10.02,9.67,9.79,191700,16.5,17.0,16.4,16.6,0,0,0
20120411,TNC,9.44,9.67,9.32,9.67,324980,16.0,16.4,15.8,16.4,0,0,0
20120410,TNC,9.32,9.44,9.2,9.26,257610,15.8,16.0,15.6,15.7,0,0,0
20120409,TNC,9.14,9.38,9.08,9.26,289660,15.5,15.9,15.4,15.7,0,0,0
20120406,TNC,9.2,9.32,9.08,9.14,268410,15.6,15.8,15.4,15.5,0,0,0
20120405,TNC,9.14,9.32,9.08,9.2,152750,15.5,15.8,15.4,15.6,0,0,0
20120404,TNC,9.26,9.32,8.97,9.26,351870,15.7,15.8,15.2,15.7,0,250,0
20120403,TNC,8.49,8.9,8.43,8.91,425310,14.4,15.1,14.3,15.1,0,0,50
20120330,TNC,8.55,8.61,8.43,8.49,107920,14.5,14.6,14.3,14.4,0,0,0
20120329,TNC,8.67,8.67,8.55,8.55,99470,14.7,14.7,14.5,14.5,0,0,0
20120328,TNC,8.85,8.91,8.61,8.67,198670,15.0,15.1,14.6,14.7,0,0,0
20120327,TNC,8.9,8.9,8.78,8.91,517090,15.1,15.1,14.9,15.1,0,0,100000
20120326,TNC,8.5,8.56,8.38,8.49,126070,14.4,14.5,14.2,14.4,0,0,0
20120323,TNC,8.44,8.5,8.32,8.38,107020,14.3,14.4,14.1,14.2,0,0,0
20120322,TNC,8.32,8.44,8.26,8.32,103990,14.1,14.3,14.0,14.1,0,50,2900
20120321,TNC,8.32,8.44,8.26,8.32,123840,14.1,14.3,14.0,14.1,0,0,0
20120320,TNC,8.32,8.32,8.14,8.26,98830,14.1,14.1,13.8,14.0,0,0,1700
20120319,TNC,8.32,8.32,8.14,8.14,39950,14.1,14.1,13.8,13.8,0,0,0
20120316,TNC,8.32,8.38,8.2,8.32,148000,14.1,14.2,13.9,14.1,0,0,0
20120315,TNC,8.2,8.32,8.08,8.2,109160,13.9,14.1,13.7,13.9,0,0,0
20120314,TNC,8.02,8.19,7.9,8.2,136440,13.6,13.9,13.4,13.9,0,0,0
20120313,TNC,7.85,8.03,7.79,7.84,75870,13.3,13.6,13.2,13.3,0,0,0
20120312,TNC,7.79,8.2,7.79,7.79,135910,13.2,13.9,13.2,13.2,0,0,0
20120309,TNC,7.9,8.14,7.9,8.14,150900,13.4,13.8,13.4,13.8,0,0,0
20120308,TNC,8.08,8.32,7.9,7.9,92100,13.7,14.1,13.4,13.4,0,0,0
20120307,TNC,8.2,8.2,8.02,8.14,77430,13.9,13.9,13.6,13.8,0,0,0
20120306,TNC,8.73,8.73,8.2,8.2,160670,14.8,14.8,13.9,13.9,0,0,0
20120305,TNC,8.38,8.55,8.38,8.55,494380,14.2,14.5,14.2,14.5,0,0,0
20120302,TNC,8.14,8.2,8.08,8.2,62950,13.8,13.9,13.7,13.9,0,0,0
20120301,TNC,8.08,8.2,8.08,8.08,74940,13.7,13.9,13.7,13.7,0,0,0
20120229,TNC,8.02,8.14,7.9,8.08,48010,13.6,13.8,13.4,13.7,0,850,0
20120228,TNC,8.38,8.38,8.03,8.02,57640,14.2,14.2,13.6,13.6,0,2050,0
20120227,TNC,8.14,8.43,8.08,8.38,97490,13.8,14.3,13.7,14.2,0,9750,0
20120224,TNC,8.02,8.31,7.96,8.08,153190,13.6,14.1,13.5,13.7,0,0,20000
20120223,TNC,7.78,8.08,7.66,8.02,75380,13.2,13.7,13.0,13.6,0,3830,0
20120222,TNC,7.73,7.91,7.73,7.9,48010,13.1,13.4,13.1,13.4,0,0,0
20120221,TNC,8.02,8.02,7.78,7.79,47520,13.6,13.6,13.2,13.2,0,0,20000
20120220,TNC,7.73,7.85,7.73,7.84,90900,13.1,13.3,13.1,13.3,0,0,30000
20120217,TNC,7.61,7.67,7.55,7.67,32170,12.9,13.0,12.8,13.0,0,0,0
20120216,TNC,7.49,7.55,7.49,7.55,14440,12.7,12.8,12.7,12.8,0,0,0
20120215,TNC,7.67,7.67,7.55,7.55,28520,13.0,13.0,12.8,12.8,0,0,0
20120214,TNC,7.55,7.55,7.49,7.55,11960,12.8,12.8,12.7,12.8,0,0,0
20120213,TNC,7.49,7.49,7.49,7.49,36230,12.7,12.7,12.7,12.7,0,0,0
20120210,TNC,7.55,7.67,7.49,7.55,32260,12.8,13.0,12.7,12.8,0,0,0
20120209,TNC,7.79,7.79,7.61,7.67,34250,13.2,13.2,12.9,13.0,0,0,0
20120208,TNC,7.73,7.73,7.61,7.73,47290,13.1,13.1,12.9,13.1,0,0,0
20120207,TNC,7.67,7.67,7.43,7.55,30570,13.0,13.0,12.6,12.8,0,0,8000
20120206,TNC,7.61,7.67,7.49,7.55,37050,12.9,13.0,12.7,12.8,0,0,0
20120203,TNC,7.91,7.91,7.43,7.49,45480,13.4,13.4,12.6,12.7,0,0,0
20120202,TNC,7.49,7.72,7.49,7.73,100120,12.7,13.1,12.7,13.1,0,5350,0
20120201,TNC,7.37,7.43,7.31,7.37,30350,12.5,12.6,12.4,12.5,0,5790,0
20120131,TNC,7.49,7.55,7.37,7.43,40180,12.7,12.8,12.5,12.6,0,5390,0
20120130,TNC,7.37,7.37,7.25,7.37,24210,12.5,12.5,12.3,12.5,0,0,0
20120120,TNC,7.26,7.32,7.2,7.25,34820,12.3,12.4,12.2,12.3,0,1500,0
20120119,TNC,7.08,7.26,7.08,7.2,17480,12.0,12.3,12.0,12.2,0,0,0
20120118,TNC,7.08,7.2,7.08,7.08,12110,12.0,12.2,12.0,12.0,0,0,0
20120117,TNC,7.2,7.2,7.08,7.08,10590,12.2,12.2,12.0,12.0,0,0,0
20120116,TNC,7.26,7.32,7.2,7.2,7700,12.3,12.4,12.2,12.2,0,1500,0
20120113,TNC,7.08,7.08,7.02,7.08,6070,12.0,12.0,11.9,12.0,0,0,0
20120112,TNC,7.19,7.19,7.02,7.08,13330,12.2,12.2,11.9,12.0,0,0,0
20120111,TNC,7.25,7.37,7.07,7.37,32960,12.3,12.5,12.0,12.5,0,17300,0
20120110,TNC,7.14,7.26,7.08,7.25,62290,12.1,12.3,12.0,12.3,0,0,0
20120109,TNC,6.84,7.14,6.78,7.14,46270,11.6,12.1,11.5,12.1,0,0,0
20120106,TNC,6.9,7.02,6.9,6.9,16700,11.7,11.9,11.7,11.7,0,0,0
20120105,TNC,7.08,7.08,6.9,6.96,31920,12.0,12.0,11.7,11.8,0,0,0
20120104,TNC,6.9,7.08,6.9,6.96,18410,11.7,12.0,11.7,11.8,0,0,0
20120103,TNC,7.08,7.2,7.02,7.02,24350,12.0,12.2,11.9,11.9,0,0,0
20111230,TNC,7.02,7.08,6.96,7.08,26320,11.9,12.0,11.8,12.0,0,600,0
20111229,TNC,7.08,7.08,6.84,6.9,92730,12.0,12.0,11.6,11.7,0,0,0
20111228,TNC,7.02,7.08,6.96,7.08,11200,11.9,12.0,11.8,12.0,0,0,0
20111227,TNC,6.78,6.9,6.78,6.9,23860,11.5,11.7,11.5,11.7,0,0,0
20111226,TNC,6.9,6.96,6.84,6.84,16320,11.7,11.8,11.6,11.6,0,0,0
20111223,TNC,6.84,7.02,6.84,7.02,12920,11.6,11.9,11.6,11.9,0,0,0
20111222,TNC,6.96,7.14,6.9,6.96,25680,11.8,12.1,11.7,11.8,0,0,0
20111221,TNC,7.02,7.14,7.02,7.08,25590,11.9,12.1,11.9,12.0,0,0,0
20111220,TNC,6.96,7.02,6.79,7.02,42190,11.8,11.9,11.5,11.9,0,0,0
20111219,TNC,7.08,7.14,6.96,7.08,8070,12.0,12.1,11.8,12.0,0,0,0
20111216,TNC,6.9,7.13,6.9,7.08,30290,11.7,12.1,11.7,12.0,0,0,0
20111215,TNC,6.9,6.9,6.72,6.84,54970,11.7,11.7,11.4,11.6,0,100,0
20111214,TNC,7.14,7.14,6.96,6.96,49340,12.1,12.1,11.8,11.8,0,0,0
20111213,TNC,7.31,7.31,7.02,7.08,80100,12.4,12.4,11.9,12.0,0,0,0
20111212,TNC,7.55,7.55,7.26,7.31,55470,12.8,12.8,12.3,12.4,0,700,0
20111209,TNC,7.55,7.61,7.49,7.55,12770,12.8,12.9,12.7,12.8,0,0,0
20111208,TNC,7.61,7.67,7.61,7.61,18140,12.9,13.0,12.9,12.9,0,0,0
20111207,TNC,7.79,7.85,7.61,7.79,16990,13.2,13.3,12.9,13.2,0,0,0
20111206,TNC,7.9,8.02,7.78,7.79,35290,13.4,13.6,13.2,13.2,0,0,1400
20111205,TNC,7.55,7.9,7.55,7.9,88130,12.8,13.4,12.8,13.4,0,5400,0
20111202,TNC,7.55,7.67,7.55,7.55,17080,12.8,13.0,12.8,12.8,0,0,0
20111201,TNC,7.55,7.61,7.49,7.55,18780,12.8,12.9,12.7,12.8,0,0,0
20111130,TNC,7.55,7.55,7.43,7.55,24630,12.8,12.8,12.6,12.8,0,0,0
20111129,TNC,7.67,7.67,7.55,7.55,8080,13.0,13.0,12.8,12.8,0,0,0
20111128,TNC,7.73,7.79,7.61,7.67,28020,13.1,13.2,12.9,13.0,0,0,0
20111125,TNC,7.49,7.61,7.43,7.55,25220,12.7,12.9,12.6,12.8,0,0,0
20111124,TNC,7.55,7.67,7.49,7.49,49970,12.8,13.0,12.7,12.7,0,1500,0
20111123,TNC,7.61,7.67,7.55,7.61,24230,12.9,13.0,12.8,12.9,0,0,0
20111122,TNC,7.43,7.61,7.37,7.49,64150,12.6,12.9,12.5,12.7,0,150,0
20111121,TNC,7.43,7.61,7.43,7.43,22300,12.6,12.9,12.6,12.6,0,0,0
20111118,TNC,7.49,7.61,7.43,7.55,24640,12.7,12.9,12.6,12.8,0,800,0
20111117,TNC,7.61,7.67,7.61,7.67,14790,12.9,13.0,12.9,13.0,0,0,0
20111116,TNC,7.67,7.73,7.55,7.67,11890,13.0,13.1,12.8,13.0,0,0,0
20111115,TNC,7.67,7.79,7.49,7.49,50000,13.0,13.2,12.7,12.7,0,10000,9980
20111114,TNC,7.79,7.79,7.38,7.55,56190,13.2,13.2,12.5,12.8,0,10000,9000
20111111,TNC,8.08,8.14,7.73,7.73,45850,13.7,13.8,13.1,13.1,0,0,10000
20111110,TNC,8.02,8.08,8.02,8.02,36500,13.6,13.7,13.6,13.6,0,0,0
20111109,TNC,8.14,8.26,8.08,8.14,6820,13.8,14.0,13.7,13.8,0,0,0
20111108,TNC,8.14,8.14,8.08,8.14,42700,13.8,13.8,13.7,13.8,0,0,0
20111107,TNC,8.26,8.26,8.14,8.14,32900,14.0,14.0,13.8,13.8,0,1080,0
20111104,TNC,8.32,8.32,8.26,8.26,45090,14.1,14.1,14.0,14.0,0,120,0
20111103,TNC,8.38,8.38,8.26,8.26,30320,14.2,14.2,14.0,14.0,0,0,0
20111102,TNC,8.26,8.44,8.26,8.26,31680,14.0,14.3,14.0,14.0,0,0,0
20111101,TNC,8.37,8.43,8.31,8.38,43620,14.2,14.3,14.1,14.2,0,0,0
20111031,TNC,8.73,8.73,8.49,8.49,77570,14.8,14.8,14.4,14.4,0,0,0
20111028,TNC,8.38,8.62,8.26,8.61,92630,14.2,14.6,14.0,14.6,0,0,0
20111027,TNC,8.26,8.38,8.26,8.32,26500,14.0,14.2,14.0,14.1,0,0,0
20111026,TNC,8.26,8.38,8.26,8.26,58400,14.0,14.2,14.0,14.0,0,0,0
20111025,TNC,8.32,8.32,8.26,8.32,24350,14.1,14.1,14.0,14.1,0,0,0
20111024,TNC,8.44,8.44,8.32,8.32,26570,14.3,14.3,14.1,14.1,0,0,0
20111021,TNC,8.44,8.5,8.26,8.32,71300,14.3,14.4,14.0,14.1,0,0,0
20111020,TNC,8.32,8.38,8.26,8.26,23590,14.1,14.2,14.0,14.0,0,0,0
20111019,TNC,8.26,8.32,8.2,8.32,25070,14.0,14.1,13.9,14.1,0,0,0
20111018,TNC,8.26,8.32,8.2,8.26,74620,14.0,14.1,13.9,14.0,0,0,0
20111017,TNC,8.38,8.44,8.26,8.32,49480,14.2,14.3,14.0,14.1,0,0,0
20111014,TNC,8.38,8.5,8.38,8.38,53980,14.2,14.4,14.2,14.2,0,0,0
20111013,TNC,8.38,8.5,8.32,8.38,62270,14.2,14.4,14.1,14.2,0,0,0
20111012,TNC,8.49,8.49,8.31,8.32,123820,14.4,14.4,14.1,14.1,0,0,0
20111011,TNC,8.61,8.61,8.49,8.49,40330,14.6,14.6,14.4,14.4,0,0,0
20111010,TNC,8.55,8.67,8.43,8.49,156260,14.5,14.7,14.3,14.4,0,0,0
20111007,TNC,8.73,8.73,8.55,8.55,123140,14.8,14.8,14.5,14.5,0,40000,0
20111006,TNC,8.67,8.79,8.55,8.73,187400,14.7,14.9,14.5,14.8,0,40000,0
20111005,TNC,8.73,8.73,8.55,8.55,88880,14.8,14.8,14.5,14.5,0,0,0
20111004,TNC,8.43,8.79,8.32,8.55,58530,14.3,14.9,14.1,14.5,0,10000,0
20111003,TNC,9.02,9.02,8.61,8.61,216530,15.3,15.3,14.6,14.6,0,10030,0
20110930,TNC,9.2,9.26,8.91,9.02,431380,15.6,15.7,15.1,15.3,0,0,40000
20110929,TNC,8.84,8.84,8.84,8.85,363240,15.0,15.0,15.0,15.0,0,0,0
20110928,TNC,8.44,8.5,8.38,8.43,30890,14.3,14.4,14.2,14.3,0,0,0
20110927,TNC,8.37,8.61,8.37,8.38,73850,14.2,14.6,14.2,14.2,0,0,0
20110926,TNC,8.43,8.67,8.43,8.43,52180,14.3,14.7,14.3,14.3,0,0,0
20110923,TNC,8.55,8.61,8.5,8.55,35160,14.5,14.6,14.4,14.5,0,0,0
20110922,TNC,8.43,8.78,8.43,8.79,58270,14.3,14.9,14.3,14.9,0,0,0
20110921,TNC,8.61,8.61,8.43,8.43,47260,14.6,14.6,14.3,14.3,0,0,0
20110920,TNC,8.49,8.79,8.49,8.49,57750,14.4,14.9,14.4,14.4,0,0,0
20110919,TNC,8.55,8.73,8.43,8.67,48290,14.5,14.8,14.3,14.7,0,0,0
20110916,TNC,8.55,8.85,8.5,8.55,48030,14.5,15.0,14.4,14.5,22800,0,0
20110915,TNC,8.79,8.79,8.44,8.79,133820,14.9,14.9,14.3,14.9,0,0,0
20110914,TNC,9.14,9.14,8.79,8.79,166200,15.5,15.5,14.9,14.9,0,0,0
20110913,TNC,9.26,9.26,8.84,9.14,134490,15.7,15.7,15.0,15.5,0,0,0
20110912,TNC,8.84,9.08,8.84,9.02,84260,15.0,15.4,15.0,15.3,0,5000,0
20110909,TNC,8.73,9.08,8.73,9.08,141250,14.8,15.4,14.8,15.4,0,0,0
20110908,TNC,8.73,8.96,8.73,8.79,343290,14.8,15.2,14.8,14.9,0,0,0
20110907,TNC,8.55,8.67,8.43,8.55,43250,14.5,14.7,14.3,14.5,0,0,10000
20110906,TNC,8.55,8.55,8.37,8.43,19040,14.5,14.5,14.2,14.3,0,0,0
20110905,TNC,8.73,8.73,8.5,8.55,71260,14.8,14.8,14.4,14.5,0,0,0
20110901,TNC,8.67,8.79,8.61,8.79,106480,14.7,14.9,14.6,14.9,0,0,7680
20110831,TNC,8.49,8.73,8.49,8.61,150330,14.4,14.8,14.4,14.6,0,35000,720
20110830,TNC,8.78,8.78,8.43,8.55,95160,14.9,14.9,14.3,14.5,0,0,7100
20110829,TNC,8.44,8.49,8.26,8.49,46430,14.3,14.4,14.0,14.4,0,0,0
20110826,TNC,8.2,8.38,8.2,8.2,81150,13.9,14.2,13.9,13.9,0,0,0
20110825,TNC,8.26,8.32,8.2,8.26,51200,14.0,14.1,13.9,14.0,0,0,0
20110824,TNC,8.5,8.5,8.26,8.26,58010,14.4,14.4,14.0,14.0,0,0,11000
20110823,TNC,8.43,8.43,8.25,8.26,47490,14.3,14.3,14.0,14.0,0,0,0
20110822,TNC,8.2,8.43,8.2,8.43,71780,13.9,14.3,13.9,14.3,0,0,0
20110819,TNC,8.14,8.32,8.08,8.08,45900,13.8,14.1,13.7,13.7,0,0,0
20110818,TNC,8.44,8.56,8.32,8.32,56110,14.3,14.5,14.1,14.1,0,0,500
20110817,TNC,8.2,8.37,8.08,8.38,144920,13.9,14.2,13.7,14.2,0,0,0
20110816,TNC,8.02,8.14,7.96,8.08,60000,13.6,13.8,13.5,13.7,0,0,0
20110815,TNC,7.9,7.96,7.78,7.96,68520,13.4,13.5,13.2,13.5,0,0,0
20110812,TNC,7.96,7.96,7.84,7.9,92680,13.5,13.5,13.3,13.4,0,0,0
20110811,TNC,7.73,7.85,7.55,7.84,57450,13.1,13.3,12.8,13.3,0,0,0
20110810,TNC,7.97,7.97,7.73,7.79,55090,13.5,13.5,13.1,13.2,0,0,0
