<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160520,TYA,12.84,13.49,12.67,13.41,130920,15.6,16.4,15.4,16.3,0,140,1350
20160519,TYA,13.0,13.16,12.75,13.0,55990,15.8,16.0,15.5,15.8,0,510,110
20160518,TYA,12.51,13.33,12.51,13.16,69160,15.2,16.2,15.2,16.0,0,12520,2000
20160517,TYA,12.51,12.75,12.42,12.51,115990,15.2,15.5,15.1,15.2,0,17620,0
20160516,TYA,12.75,12.75,12.51,12.67,53640,15.5,15.5,15.2,15.4,0,20,0
20160513,TYA,12.51,12.67,12.43,12.67,96470,15.2,15.4,15.1,15.4,0,10440,1000
20160512,TYA,12.34,13.0,12.34,12.51,108210,15.0,15.8,15.0,15.2,0,10370,0
20160511,TYA,12.67,12.67,12.34,12.34,73410,15.4,15.4,15.0,15.0,0,120,0
20160510,TYA,12.18,12.92,12.1,12.67,137740,14.8,15.7,14.7,15.4,0,23320,0
20160509,TYA,11.84,12.34,11.76,12.18,248370,14.4,15.0,14.3,14.8,0,94760,0
20160506,TYA,11.19,11.93,11.19,11.76,150540,13.6,14.5,13.6,14.3,0,10950,0
20160505,TYA,11.35,11.35,11.11,11.19,68820,13.8,13.8,13.5,13.6,0,25580,1000
20160504,TYA,11.19,11.44,11.03,11.27,68060,13.6,13.9,13.4,13.7,0,17720,0
20160429,TYA,11.36,11.36,10.95,11.19,29140,13.8,13.8,13.3,13.6,0,0,0
20160428,TYA,10.94,11.44,10.94,11.11,99180,13.3,13.9,13.3,13.5,0,1060,0
20160427,TYA,11.02,11.52,10.86,10.86,49120,13.4,14.0,13.2,13.2,0,380,0
20160426,TYA,11.18,11.18,10.86,10.86,119480,13.6,13.6,13.2,13.2,0,0,0
20160425,TYA,10.78,11.19,10.69,11.02,206520,13.1,13.6,13.0,13.4,0,0,19000
20160422,TYA,10.53,10.69,10.45,10.53,139160,12.8,13.0,12.7,12.8,0,0,0
20160421,TYA,10.53,10.53,10.28,10.53,48100,12.8,12.8,12.5,12.8,0,0,0
20160420,TYA,10.03,10.36,9.87,10.12,111940,12.2,12.6,12.0,12.3,0,30,0
20160419,TYA,9.79,10.2,9.79,9.87,85690,11.9,12.4,11.9,12.0,0,18890,0
20160415,TYA,10.03,10.03,9.79,9.79,11340,12.2,12.2,11.9,11.9,0,6500,0
20160414,TYA,9.87,9.96,9.79,9.95,78610,12.0,12.1,11.9,12.1,0,1800,31540
20160413,TYA,9.87,10.28,9.87,10.12,37460,12.0,12.5,12.0,12.3,0,4830,0
20160412,TYA,10.28,10.36,9.95,9.95,27470,12.5,12.6,12.1,12.1,0,2000,6930
20160411,TYA,9.87,10.2,9.79,10.2,144050,12.0,12.4,11.9,12.4,0,7000,0
20160408,TYA,9.38,9.63,9.3,9.54,34360,11.4,11.7,11.3,11.6,0,100,0
20160407,TYA,9.38,9.54,9.38,9.38,10950,11.4,11.6,11.4,11.4,0,0,0
20160406,TYA,9.79,9.79,9.38,9.46,29410,11.9,11.9,11.4,11.5,0,120,0
20160405,TYA,9.38,9.87,9.29,9.71,44720,11.4,12.0,11.3,11.8,0,17460,0
20160404,TYA,9.3,9.63,9.14,9.54,36950,11.3,11.7,11.1,11.6,0,15590,0
20160401,TYA,9.62,9.87,9.21,9.3,137280,11.7,12.0,11.2,11.3,0,28390,0
20160331,TYA,10.12,10.12,9.54,9.87,90650,12.3,12.3,11.6,12.0,0,7030,0
20160330,TYA,9.87,10.28,9.71,10.12,42330,12.0,12.5,11.8,12.3,0,200,0
20160329,TYA,9.95,10.44,9.7,9.87,113240,12.1,12.7,11.8,12.0,0,610,1000
20160328,TYA,10.36,10.61,9.95,9.95,250730,12.6,12.9,12.1,12.1,0,5000,1500
20160325,TYA,10.37,10.7,10.2,10.61,60840,12.6,13.0,12.4,12.9,0,0,0
20160324,TYA,10.7,11.03,10.04,10.45,132380,13.0,13.4,12.2,12.7,0,3070,85000
20160323,TYA,11.1,11.18,10.69,10.78,85450,13.5,13.6,13.0,13.1,0,30,25000
20160322,TYA,10.45,11.11,10.37,11.02,198310,12.7,13.5,12.6,13.4,0,1240,50000
20160321,TYA,10.69,11.19,10.36,10.45,60990,13.0,13.6,12.6,12.7,0,60,0
20160318,TYA,11.02,11.02,10.61,10.61,91080,13.4,13.4,12.9,12.9,0,0,10500
20160317,TYA,10.78,11.52,10.78,10.94,119310,13.1,14.0,13.1,13.3,0,1030,36500
20160316,TYA,10.54,11.03,10.54,10.94,73400,12.8,13.4,12.8,13.3,0,1930,0
20160315,TYA,11.19,11.19,10.61,10.7,89590,13.6,13.6,12.9,13.0,0,1370,0
20160314,TYA,11.28,11.36,11.19,11.19,295550,13.7,13.8,13.6,13.6,0,0,144000
20160311,TYA,10.04,10.7,10.04,10.7,422210,12.2,13.0,12.2,13.0,0,30,87000
20160310,TYA,9.79,10.04,9.71,10.04,120860,11.9,12.2,11.8,12.2,0,500,68000
20160309,TYA,9.79,10.04,9.71,9.79,60950,11.9,12.2,11.8,11.9,0,0,34860
20160308,TYA,9.55,9.79,9.47,9.79,49810,11.6,11.9,11.5,11.9,0,20,0
20160307,TYA,10.04,10.04,9.63,9.63,52350,12.2,12.2,11.7,11.7,0,20,8130
20160304,TYA,9.79,10.04,9.46,10.04,27000,11.9,12.2,11.5,12.2,0,7900,0
20160303,TYA,9.79,9.79,9.71,9.71,38480,11.9,11.9,11.8,11.8,0,1600,20000
20160302,TYA,9.63,9.87,9.63,9.79,161490,11.7,12.0,11.7,11.9,0,10020,42000
20160301,TYA,9.87,9.95,9.71,9.71,71020,12.0,12.1,11.8,11.8,0,10,30010
20160229,TYA,9.79,10.03,9.71,9.87,29350,11.9,12.2,11.8,12.0,0,6320,1000
20160226,TYA,10.03,10.03,9.71,9.87,33770,12.2,12.2,11.8,12.0,0,1540,19000
20160225,TYA,10.29,10.29,9.88,9.87,88030,12.5,12.5,12.0,12.0,0,4940,1000
20160224,TYA,10.03,10.36,9.87,10.04,194750,12.2,12.6,12.0,12.2,0,1120,0
20160223,TYA,10.04,10.2,9.79,9.87,42480,12.2,12.4,11.9,12.0,0,80,0
20160222,TYA,9.79,10.28,9.79,10.2,147010,11.9,12.5,11.9,12.4,0,2060,44000
20160219,TYA,9.95,10.11,9.87,9.87,78420,12.1,12.3,12.0,12.0,0,3180,41970
20160218,TYA,9.95,10.12,9.95,9.95,183300,12.1,12.3,12.1,12.1,0,0,107060
20160217,TYA,8.97,9.55,8.97,9.54,149710,10.9,11.6,10.9,11.6,0,220,6000
20160216,TYA,8.97,8.97,8.81,8.97,12150,10.9,10.9,10.7,10.9,0,0,0
20160215,TYA,8.97,9.05,8.97,8.97,16250,10.9,11.0,10.9,10.9,0,0,0
20160205,TYA,8.89,8.97,8.8,8.97,11740,10.8,10.9,10.7,10.9,0,0,5000
20160204,TYA,8.89,9.22,8.89,9.05,19430,10.8,11.2,10.8,11.0,0,240,0
20160203,TYA,8.63,8.96,8.63,8.89,28910,10.5,10.9,10.5,10.8,0,800,6900
20160202,TYA,7.98,8.47,7.98,8.47,38590,9.7,10.3,9.7,10.3,0,0,8990
20160201,TYA,7.9,8.07,7.82,7.98,28610,9.6,9.8,9.5,9.7,0,0,0
20160129,TYA,7.82,7.82,7.82,7.82,550,9.5,9.5,9.5,9.5,0,50,0
20160128,TYA,7.57,7.98,7.57,7.9,31670,9.2,9.7,9.2,9.6,0,40,0
20160127,TYA,7.9,7.98,7.57,7.57,7290,9.6,9.7,9.2,9.2,0,10,0
20160126,TYA,7.82,7.98,7.57,7.98,3860,9.5,9.7,9.2,9.7,0,1550,0
20160125,TYA,7.74,8.07,7.57,7.9,3380,9.4,9.8,9.2,9.6,0,300,0
20160122,TYA,7.57,7.98,7.49,7.82,2490,9.2,9.7,9.1,9.5,0,10,0
20160121,TYA,7.48,7.89,7.48,7.9,2010,9.1,9.6,9.1,9.6,0,20,0
20160120,TYA,7.74,7.74,7.66,7.73,280,9.4,9.4,9.3,9.4,0,0,0
20160119,TYA,7.65,7.98,7.49,7.82,1300,9.3,9.7,9.1,9.5,0,1190,0
20160118,TYA,7.4,7.73,7.24,7.65,660,9.0,9.4,8.8,9.3,0,420,0
20160115,TYA,7.24,7.24,7.24,7.24,10,8.8,8.8,8.8,8.8,0,0,0
20160114,TYA,7.57,7.65,7.49,7.65,5680,9.2,9.3,9.1,9.3,0,1180,1000
20160113,TYA,7.98,7.98,7.98,7.98,30,9.7,9.7,9.7,9.7,0,30,0
20160111,TYA,7.9,8.07,7.41,7.57,10380,9.6,9.8,9.0,9.2,0,400,0
20160108,TYA,7.89,7.89,7.48,7.82,1490,9.6,9.6,9.1,9.5,0,1130,0
20160107,TYA,7.81,7.81,7.73,7.73,150,9.5,9.5,9.4,9.4,0,150,0
20160106,TYA,7.65,7.65,7.65,7.65,330,9.3,9.3,9.3,9.3,0,0,0
20160105,TYA,7.81,8.06,7.65,7.65,1300,9.5,9.8,9.3,9.3,0,700,0
20160104,TYA,7.65,8.06,7.57,7.65,39460,9.3,9.8,9.2,9.3,0,50,0
20151231,TYA,8.06,8.31,7.65,7.65,1520,9.8,10.1,9.3,9.3,0,1400,0
20151230,TYA,7.65,8.14,7.65,8.06,21000,9.3,9.9,9.3,9.8,0,11100,0
20151229,TYA,7.32,8.14,7.32,8.14,8250,8.9,9.9,8.9,9.9,0,8030,0
20151228,TYA,7.73,7.73,7.73,7.73,1500,9.4,9.4,9.4,9.4,0,1500,0
20151225,TYA,7.24,7.57,7.16,7.57,5220,8.8,9.2,8.7,9.2,0,120,0
20151224,TYA,7.57,8.14,7.24,7.24,24970,9.2,9.9,8.8,8.8,0,4190,0
20151223,TYA,7.73,7.73,7.24,7.73,6590,9.4,9.4,8.8,9.4,50000,3250,0
20151222,TYA,7.82,7.9,7.57,7.57,510,9.5,9.6,9.2,9.2,0,0,0
20151221,TYA,7.49,7.9,7.49,7.9,12630,9.1,9.6,9.1,9.6,50000,4100,11670
20151218,TYA,7.73,7.98,7.65,7.98,1640,9.4,9.7,9.3,9.7,0,140,0
20151217,TYA,8.14,8.22,7.65,7.98,23660,9.9,10.0,9.3,9.7,0,12280,0
20151216,TYA,7.98,8.39,7.65,8.14,16890,9.7,10.2,9.3,9.9,0,8880,0
20151215,TYA,8.14,8.14,7.65,8.06,35720,9.9,9.9,9.3,9.8,0,5470,0
20151210,TYA,8.14,8.14,8.14,8.14,10,9.9,9.9,9.9,9.9,0,0,0
20151209,TYA,8.06,8.14,8.06,8.14,70,9.8,9.9,9.8,9.9,0,60,0
20151208,TYA,8.06,8.15,7.9,8.14,1500,9.8,9.9,9.6,9.9,0,770,0
20151207,TYA,7.89,7.89,7.89,7.9,10,9.6,9.6,9.6,9.6,0,0,0
20151204,TYA,7.89,8.14,7.89,8.14,90,9.6,9.9,9.6,9.9,0,40,0
20151203,TYA,7.89,8.14,7.89,8.14,140,9.6,9.9,9.6,9.9,0,70,0
20151202,TYA,8.23,8.39,8.15,8.14,2840,10.0,10.2,9.9,9.9,0,340,0
20151201,TYA,8.06,8.23,8.06,8.23,1520,9.8,10.0,9.8,10.0,0,1400,0
20151130,TYA,7.89,8.39,7.73,8.39,21960,9.6,10.2,9.4,10.2,0,21120,0
20151127,TYA,7.9,8.15,7.9,8.14,6170,9.6,9.9,9.6,9.9,0,8890,0
20151126,TYA,8.14,8.22,8.14,8.23,13990,9.9,10.0,9.9,10.0,0,8890,0
20151125,TYA,7.82,8.15,7.82,8.14,5030,9.5,9.9,9.5,9.9,0,1030,0
20151124,TYA,7.9,8.23,7.9,8.23,2960,9.6,10.0,9.6,10.0,0,1850,0
20151123,TYA,8.23,8.23,8.23,8.23,1870,10.0,10.0,10.0,10.0,0,0,0
20151120,TYA,8.23,8.23,8.23,8.23,4630,10.0,10.0,10.0,10.0,0,4430,0
20151119,TYA,8.22,8.22,7.73,8.23,3070,10.0,10.0,9.4,10.0,0,1800,0
20151118,TYA,8.14,8.14,7.81,8.06,1980,9.9,9.9,9.5,9.8,0,30,0
20151117,TYA,7.89,8.14,7.73,8.14,2330,9.6,9.9,9.4,9.9,0,0,0
20151116,TYA,8.39,8.39,7.9,8.14,3250,10.2,10.2,9.6,9.9,0,240,0
20151113,TYA,8.14,8.31,8.14,8.31,6240,9.9,10.1,9.9,10.1,0,6200,0
20151112,TYA,8.06,8.47,8.06,8.47,9930,9.8,10.3,9.8,10.3,0,9710,0
20151111,TYA,8.15,8.39,7.9,8.14,2810,9.9,10.2,9.6,9.9,0,1350,0
20151110,TYA,8.22,8.3,7.89,8.23,14370,10.0,10.1,9.6,10.0,0,14150,0
20151109,TYA,8.39,8.47,7.9,8.14,4690,10.2,10.3,9.6,9.9,0,1480,0
20151106,TYA,8.31,8.55,8.23,8.31,370,10.1,10.4,10.0,10.1,0,300,0
20151105,TYA,8.06,8.55,8.06,8.39,8200,9.8,10.4,9.8,10.2,0,8150,0
20151104,TYA,7.74,8.15,7.65,8.06,9740,9.4,9.9,9.3,9.8,0,4520,570
20151103,TYA,7.82,7.9,7.82,7.9,9280,9.5,9.6,9.5,9.6,0,0,0
20151102,TYA,7.98,7.98,7.98,7.98,100,9.7,9.7,9.7,9.7,0,0,0
20151030,TYA,7.82,7.98,7.74,7.98,5040,9.5,9.7,9.4,9.7,0,2100,0
20151029,TYA,7.98,7.98,7.9,7.9,2400,9.7,9.7,9.6,9.6,0,1040,10
20151028,TYA,7.82,8.15,7.82,7.9,4200,9.5,9.9,9.5,9.6,0,0,200
20151027,TYA,7.98,8.23,7.98,8.23,6720,9.7,10.0,9.7,10.0,0,5620,560
20151026,TYA,8.56,8.81,7.98,8.31,9750,10.4,10.7,9.7,10.1,0,7370,100
20151023,TYA,7.89,8.55,7.89,8.56,6780,9.6,10.4,9.6,10.4,0,2400,0
20151022,TYA,8.14,8.22,8.06,8.14,15440,9.9,10.0,9.8,9.9,0,30,500
20151021,TYA,7.98,8.23,7.82,8.14,73990,9.7,10.0,9.5,9.9,0,46080,0
20151020,TYA,7.98,8.14,7.73,7.98,24570,9.7,9.9,9.4,9.7,0,2570,0
20151019,TYA,7.98,8.15,7.98,8.14,2000,9.7,9.9,9.7,9.9,0,0,0
20151016,TYA,8.23,8.39,8.14,8.23,20280,10.0,10.2,9.9,10.0,0,13060,3000
20151015,TYA,7.98,8.23,7.98,7.98,5760,9.7,10.0,9.7,9.7,0,2840,0
20151014,TYA,8.14,8.23,7.9,8.23,8700,9.9,10.0,9.6,10.0,0,2840,0
20151013,TYA,7.74,8.31,7.74,7.98,21640,9.4,10.1,9.4,9.7,0,19620,0
20151012,TYA,7.82,7.82,7.82,7.82,2190,9.5,9.5,9.5,9.5,0,0,0
20151009,TYA,7.98,8.14,7.82,7.98,7470,9.7,9.9,9.5,9.7,0,510,0
20151008,TYA,7.74,8.06,7.65,7.98,22610,9.4,9.8,9.3,9.7,0,10020,0
20151007,TYA,7.82,7.9,7.74,7.9,2400,9.5,9.6,9.4,9.6,0,1780,0
20151006,TYA,7.98,8.06,7.9,7.9,4360,9.7,9.8,9.6,9.6,0,0,0
20151005,TYA,7.9,7.9,7.74,7.9,7440,9.6,9.6,9.4,9.6,0,1140,0
20151002,TYA,7.73,7.9,7.73,7.9,10070,9.4,9.6,9.4,9.6,0,1950,180
20151001,TYA,7.9,7.98,7.57,7.65,23990,9.6,9.7,9.2,9.3,0,170,0
20150930,TYA,7.81,7.98,7.57,7.57,25060,9.5,9.7,9.2,9.2,0,23100,0
20150929,TYA,7.57,7.82,7.57,7.73,18890,9.2,9.5,9.2,9.4,0,16240,0
20150928,TYA,7.66,7.9,7.49,7.82,20080,9.3,9.6,9.1,9.5,0,1370,0
20150925,TYA,7.66,7.9,7.57,7.82,1260,9.3,9.6,9.2,9.5,0,100,0
20150924,TYA,7.82,7.9,7.66,7.82,6600,9.5,9.6,9.3,9.5,0,0,0
20150923,TYA,7.74,7.9,7.66,7.82,8640,9.4,9.6,9.3,9.5,0,1800,0
20150922,TYA,7.82,7.82,7.82,7.82,210,9.5,9.5,9.5,9.5,0,0,0
20150921,TYA,7.73,7.98,7.73,7.9,620,9.4,9.7,9.4,9.6,0,370,0
20150918,TYA,7.98,8.06,7.65,7.98,9140,9.7,9.8,9.3,9.7,0,40,0
20150917,TYA,8.06,8.14,7.73,7.73,8010,9.8,9.9,9.4,9.4,0,0,0
20150916,TYA,7.98,8.07,7.74,8.06,14280,9.7,9.8,9.4,9.8,0,4600,0
20150915,TYA,7.9,7.98,7.81,7.82,620,9.6,9.7,9.5,9.5,0,0,0
20150914,TYA,8.14,8.14,7.81,8.06,35900,9.9,9.9,9.5,9.8,0,5070,3300
20150911,TYA,8.23,8.39,8.23,8.39,110,10.0,10.2,10.0,10.2,0,110,0
20150910,TYA,8.06,8.14,7.89,7.9,2090,9.8,9.9,9.6,9.6,0,0,0
20150909,TYA,8.14,8.22,8.14,8.14,1240,9.9,10.0,9.9,9.9,0,1210,0
20150908,TYA,7.73,8.14,7.73,8.14,6760,9.4,9.9,9.4,9.9,0,10,0
20150907,TYA,8.15,8.39,7.74,7.73,10410,9.9,10.2,9.4,9.4,0,4630,0
20150904,TYA,8.14,8.14,7.89,7.9,2900,9.9,9.9,9.6,9.6,0,0,0
20150903,TYA,8.07,8.23,8.07,8.14,1590,9.8,10.0,9.8,9.9,0,1000,0
20150901,TYA,8.22,8.63,7.81,8.23,4490,10.0,10.5,9.5,10.0,0,1160,0
20150831,TYA,8.06,8.23,7.9,8.14,11550,9.8,10.0,9.6,9.9,0,11290,0
20150828,TYA,8.15,8.15,7.82,7.9,1430,9.9,9.9,9.5,9.6,0,320,0
20150827,TYA,8.15,8.15,7.82,7.9,7470,9.9,9.9,9.5,9.6,0,510,0
20150826,TYA,8.06,8.06,7.81,7.9,15240,9.8,9.8,9.5,9.6,0,3400,0
20150825,TYA,7.73,8.14,7.73,8.14,5320,9.4,9.9,9.4,9.9,0,2450,0
20150824,TYA,8.14,8.22,7.65,7.73,28040,9.9,10.0,9.3,9.4,0,19410,0
20150821,TYA,8.39,8.39,7.9,8.14,5600,10.2,10.2,9.6,9.9,0,2210,0
20150820,TYA,7.73,8.06,7.73,8.06,53130,9.4,9.8,9.4,9.8,0,35150,0
20150819,TYA,8.23,8.64,7.65,7.65,27900,10.0,10.5,9.3,9.3,0,25280,0
20150818,TYA,8.31,8.31,7.9,8.23,11190,10.1,10.1,9.6,10.0,0,3000,0
20150817,TYA,8.22,8.39,8.22,8.39,4030,10.0,10.2,10.0,10.2,0,2000,0
20150814,TYA,8.15,8.8,8.15,8.47,510,9.9,10.7,9.9,10.3,0,0,0
20150813,TYA,8.23,8.31,8.23,8.31,1010,10.0,10.1,10.0,10.1,0,0,0
20150812,TYA,8.23,8.47,8.14,8.39,3640,10.0,10.3,9.9,10.2,0,0,0
20150811,TYA,8.22,8.47,8.14,8.39,7700,10.0,10.3,9.9,10.2,0,20,0
20150810,TYA,8.47,8.47,8.14,8.47,3340,10.3,10.3,9.9,10.3,0,0,0
20150807,TYA,8.47,8.47,8.22,8.47,9840,10.3,10.3,10.0,10.3,0,0,0
20150806,TYA,8.31,8.8,8.22,8.47,9470,10.1,10.7,10.0,10.3,0,70,0
20150805,TYA,8.31,8.8,8.31,8.47,10760,10.1,10.7,10.1,10.3,0,8450,0
20150804,TYA,8.31,8.31,8.31,8.31,60,10.1,10.1,10.1,10.1,0,0,0
20150803,TYA,8.39,8.39,8.06,8.31,11810,10.2,10.2,9.8,10.1,0,850,0
20150731,TYA,8.31,8.55,7.9,8.39,17180,10.1,10.4,9.6,10.2,0,70,0
20150730,TYA,8.31,8.39,8.22,8.39,5050,10.1,10.2,10.0,10.2,0,0,0
20150729,TYA,8.47,8.47,8.39,8.47,540,10.3,10.3,10.2,10.3,0,0,0
20150728,TYA,8.56,8.56,8.4,8.47,1030,10.4,10.4,10.2,10.3,0,0,0
20150727,TYA,8.48,8.56,8.23,8.56,29940,10.3,10.4,10.0,10.4,0,23000,0
20150724,TYA,8.4,8.56,8.23,8.56,6230,10.2,10.4,10.0,10.4,0,0,0
20150723,TYA,8.39,8.64,8.31,8.56,11060,10.2,10.5,10.1,10.4,0,0,0
20150722,TYA,8.55,8.63,8.39,8.64,3250,10.4,10.5,10.2,10.5,0,20,0
20150721,TYA,8.64,8.8,8.47,8.47,4150,10.5,10.7,10.3,10.3,0,0,0
20150720,TYA,8.64,8.8,8.39,8.8,10100,10.5,10.7,10.2,10.7,0,0,190
20150717,TYA,8.89,8.89,8.39,8.64,23240,10.8,10.8,10.2,10.5,0,15010,0
20150716,TYA,8.88,8.88,8.14,8.31,34400,10.8,10.8,9.9,10.1,0,7020,0
20150715,TYA,8.39,8.88,8.39,8.47,2160,10.2,10.8,10.2,10.3,0,20,0
20150714,TYA,8.56,8.56,8.23,8.47,34620,10.4,10.4,10.0,10.3,0,1500,0
20150713,TYA,8.73,8.73,8.56,8.72,2860,10.6,10.6,10.4,10.6,0,0,0
20150710,TYA,8.88,8.88,8.31,8.89,20860,10.8,10.8,10.1,10.8,0,750,0
20150709,TYA,8.8,8.8,8.56,8.72,3470,10.7,10.7,10.4,10.6,0,0,270
20150708,TYA,8.72,8.72,8.55,8.72,17440,10.6,10.6,10.4,10.6,0,3200,0
20150707,TYA,8.81,8.89,8.73,8.8,21500,10.7,10.8,10.6,10.7,0,15000,0
20150706,TYA,8.89,8.89,8.8,8.89,1820,10.8,10.8,10.7,10.8,0,60,0
20150703,TYA,8.64,8.97,8.48,8.64,6470,10.5,10.9,10.3,10.5,0,0,0
20150702,TYA,8.81,8.89,8.64,8.64,6450,10.7,10.8,10.5,10.5,0,500,450
20150701,TYA,8.88,8.88,8.72,8.89,830,10.8,10.8,10.6,10.8,0,30,0
20150630,TYA,8.81,8.89,8.72,8.8,7660,10.7,10.8,10.6,10.7,0,1120,0
20150629,TYA,8.81,8.97,8.81,8.97,810,10.7,10.9,10.7,10.9,0,0,0
20150626,TYA,8.72,8.97,8.72,8.97,22150,10.6,10.9,10.6,10.9,0,500,0
20150625,TYA,8.8,8.96,8.72,8.97,10380,10.7,10.9,10.6,10.9,0,0,0
20150624,TYA,8.81,9.05,8.81,8.8,7500,10.7,11.0,10.7,10.7,0,220,0
20150623,TYA,8.8,8.97,8.8,8.97,15860,10.7,10.9,10.7,10.9,0,0,0
20150622,TYA,8.81,9.22,8.64,9.05,13200,10.7,11.2,10.5,11.0,0,150,0
20150619,TYA,9.13,9.13,8.89,8.89,9210,11.1,11.1,10.8,10.8,0,0,0
20150618,TYA,8.64,9.21,8.64,9.05,28380,10.5,11.2,10.5,11.0,0,2500,0
20150617,TYA,9.29,9.29,8.8,8.8,26610,11.3,11.3,10.7,10.7,0,1700,0
20150616,TYA,9.38,9.38,9.13,9.13,13660,11.4,11.4,11.1,11.1,0,0,0
20150615,TYA,8.8,9.38,8.8,9.38,181640,10.7,11.4,10.7,11.4,0,90000,0
20150612,TYA,8.55,8.88,8.39,8.8,72540,10.4,10.8,10.2,10.7,0,69100,0
20150611,TYA,8.31,8.64,8.31,8.39,125210,10.1,10.5,10.1,10.2,0,96500,0
20150610,TYA,8.23,8.39,8.23,8.39,6040,10.0,10.2,10.0,10.2,0,1500,0
20150609,TYA,8.47,8.47,8.22,8.39,2260,10.3,10.3,10.0,10.2,0,300,0
20150608,TYA,8.39,8.55,7.98,8.47,14320,10.2,10.4,9.7,10.3,0,9150,0
20150605,TYA,8.39,8.39,8.06,8.39,6420,10.2,10.2,9.8,10.2,0,3000,0
20150604,TYA,7.82,8.48,7.82,8.39,42720,9.5,10.3,9.5,10.2,0,33900,0
20150603,TYA,7.89,8.39,7.89,8.23,20060,9.6,10.2,9.6,10.0,0,18400,0
20150602,TYA,7.73,8.47,7.73,8.47,32120,9.4,10.3,9.4,10.3,0,10300,0
20150601,TYA,8.06,8.06,7.65,7.98,27590,9.8,9.8,9.3,9.7,0,5050,0
20150529,TYA,7.9,8.06,7.82,8.06,36710,9.6,9.8,9.5,9.8,0,7990,5160
20150528,TYA,8.06,8.06,7.73,7.9,44820,9.8,9.8,9.4,9.6,0,650,0
20150527,TYA,8.14,8.23,7.98,8.14,14580,9.9,10.0,9.7,9.9,0,350,0
20150526,TYA,8.05,8.05,7.9,7.98,29790,10.8,10.8,10.6,10.7,0,0,6600
20150525,TYA,8.35,8.43,7.91,8.05,13870,11.2,11.3,10.6,10.8,0,50,0
20150522,TYA,7.91,8.06,7.91,7.98,14690,10.6,10.8,10.6,10.7,0,50,0
20150521,TYA,7.83,8.2,7.83,8.13,29880,10.5,11.0,10.5,10.9,0,0,0
20150520,TYA,7.68,7.83,7.68,7.68,23060,10.3,10.5,10.3,10.3,0,0,0
20150519,TYA,7.75,7.83,7.68,7.68,44020,10.4,10.5,10.3,10.3,0,0,0
20150518,TYA,7.83,7.98,7.61,7.68,8250,10.5,10.7,10.2,10.3,0,550,0
20150515,TYA,7.83,7.98,7.76,7.98,2360,10.5,10.7,10.4,10.7,0,1000,0
20150514,TYA,7.76,7.98,7.69,7.98,6540,10.4,10.7,10.3,10.7,0,0,0
20150513,TYA,7.98,7.98,7.75,7.76,9270,10.7,10.7,10.4,10.4,0,2600,0
20150512,TYA,7.76,8.06,7.69,8.05,27870,10.4,10.8,10.3,10.8,0,800,0
20150511,TYA,7.76,7.98,7.76,7.76,5830,10.4,10.7,10.4,10.4,0,1450,0
20150508,TYA,7.83,7.83,7.76,7.76,4150,10.5,10.5,10.4,10.4,0,3000,0
20150507,TYA,7.83,7.83,7.76,7.76,1220,10.5,10.5,10.4,10.4,0,0,0
20150506,TYA,7.61,8.06,7.61,7.83,5620,10.2,10.8,10.2,10.5,0,2300,0
20150505,TYA,7.91,7.91,7.61,7.61,12400,10.6,10.6,10.2,10.2,0,0,0
20150504,TYA,8.05,8.05,7.68,7.76,32690,10.8,10.8,10.3,10.4,0,2000,0
20150427,TYA,7.9,8.2,7.9,8.05,22530,10.6,11.0,10.6,10.8,0,10000,0
20150424,TYA,8.05,8.12,7.98,8.05,9070,10.8,10.9,10.7,10.8,0,0,0
20150423,TYA,7.91,8.05,7.76,8.05,64970,10.6,10.8,10.4,10.8,0,0,0
20150422,TYA,8.05,8.13,7.91,7.98,45780,10.8,10.9,10.6,10.7,0,50,0
20150421,TYA,8.2,8.2,7.91,7.98,50770,11.0,11.0,10.6,10.7,0,0,0
20150420,TYA,8.43,8.5,7.91,7.98,23660,11.3,11.4,10.6,10.7,0,0,0
20150417,TYA,8.43,8.43,7.98,8.43,33390,11.3,11.3,10.7,11.3,0,0,0
20150416,TYA,8.5,8.5,8.35,8.43,8660,11.4,11.4,11.2,11.3,0,0,0
20150415,TYA,8.13,8.5,8.13,8.5,50080,10.9,11.4,10.9,11.4,0,32430,3300
20150414,TYA,8.27,8.27,7.98,8.2,29750,11.1,11.1,10.7,11.0,0,0,0
20150413,TYA,8.35,8.5,8.2,8.2,38250,11.2,11.4,11.0,11.0,0,2920,0
20150410,TYA,8.27,8.35,8.13,8.35,29190,11.1,11.2,10.9,11.2,0,4400,0
20150409,TYA,7.98,8.27,7.98,8.2,46420,10.7,11.1,10.7,11.0,0,4750,0
20150408,TYA,8.13,8.2,8.06,8.05,2680,10.9,11.0,10.8,10.8,0,0,0
20150407,TYA,7.98,8.2,7.91,8.13,28420,10.7,11.0,10.6,10.9,0,23450,0
20150406,TYA,7.9,7.98,7.9,7.98,5540,10.6,10.7,10.6,10.7,0,0,0
20150403,TYA,7.98,8.05,7.83,8.05,12660,10.7,10.8,10.5,10.8,0,10800,0
20150402,TYA,7.83,8.05,7.76,7.83,31490,10.5,10.8,10.4,10.5,0,6100,0
