<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101230,VBH,16.36,16.36,16.36,16.35,100,19.0,19.0,19.0,19.0,0,0,0
20101229,VBH,15.49,16.35,14.98,14.98,400,18.0,19.0,17.4,17.4,0,0,0
20101228,VBH,16.18,16.18,16.01,16.01,300,18.8,18.8,18.6,18.6,0,0,0
20101227,VBH,16.35,16.35,16.35,16.35,100,19.0,19.0,19.0,19.0,0,0,0
20101224,VBH,15.32,15.32,15.32,15.32,200,17.8,17.8,17.8,17.8,0,0,0
20101223,VBH,14.89,15.49,14.89,15.49,300,17.3,18.0,17.3,18.0,0,0,0
20101222,VBH,14.63,14.8,14.63,14.8,400,17.0,17.2,17.0,17.2,0,0,0
20101221,VBH,13.94,13.94,13.94,13.94,100,16.2,16.2,16.2,16.2,0,0,0
20101220,VBH,14.03,14.03,12.31,13.94,400,16.3,16.3,14.3,16.2,0,0,0
20101217,VBH,13.08,14.03,13.08,14.03,1100,15.2,16.3,15.2,16.3,0,0,0
20101216,VBH,14.03,14.03,14.03,14.03,700,16.3,16.3,16.3,16.3,0,0,0
20101215,VBH,15.06,15.06,15.06,15.06,100,17.5,17.5,17.5,17.5,0,0,0
20101214,VBH,15.15,15.15,14.2,15.06,300,17.6,17.6,16.5,17.5,0,0,0
20101213,VBH,15.23,15.41,15.23,15.41,500,17.7,17.9,17.7,17.9,0,0,0
20101210,VBH,15.32,15.32,15.32,15.32,200,17.8,17.8,17.8,17.8,0,0,0
20101209,VBH,15.49,15.49,15.49,15.49,100,18.0,18.0,18.0,18.0,0,0,0
20101208,VBH,14.88,14.88,14.88,14.89,100,17.3,17.3,17.3,17.3,0,0,0
20101207,VBH,14.64,14.89,13.26,13.25,600,17.0,17.3,15.4,15.4,0,0,0
20101206,VBH,14.98,14.98,13.08,14.55,400,17.4,17.4,15.2,16.9,0,0,0
20101203,VBH,14.03,14.03,14.03,14.03,100,16.3,16.3,16.3,16.3,0,0,0
20101202,VBH,14.12,14.12,12.4,14.12,600,16.4,16.4,14.4,16.4,0,0,0
20101201,VBH,14.12,14.12,12.39,14.12,1000,16.4,16.4,14.4,16.4,0,0,0
20101130,VBH,14.21,14.21,12.66,14.03,1000,16.5,16.5,14.7,16.3,0,0,0
20101129,VBH,13.6,14.11,13.08,14.12,400,15.8,16.4,15.2,16.4,0,0,0
20101126,VBH,13.26,13.52,13.26,13.51,300,15.4,15.7,15.4,15.7,0,0,0
20101125,VBH,12.99,12.99,12.99,13.0,100,15.1,15.1,15.1,15.1,0,0,0
20101124,VBH,13.25,13.25,11.87,12.82,800,15.4,15.4,13.8,14.9,0,0,0
20101123,VBH,13.26,13.26,12.22,13.25,400,15.4,15.4,14.2,15.4,0,0,0
20101122,VBH,12.91,13.42,12.82,13.43,300,15.0,15.6,14.9,15.6,0,0,0
20101119,VBH,12.82,12.82,12.74,12.82,500,14.9,14.9,14.8,14.9,0,0,0
20101118,VBH,12.48,12.66,12.4,12.65,400,14.5,14.7,14.4,14.7,0,0,0
20101117,VBH,12.05,12.14,12.05,12.14,200,14.0,14.1,14.0,14.1,0,0,0
20101116,VBH,12.05,12.14,12.05,12.14,200,14.0,14.1,14.0,14.1,0,0,0
20101115,VBH,12.39,12.39,11.36,12.14,400,14.4,14.4,13.2,14.1,0,0,0
20101112,VBH,12.74,12.74,11.88,12.05,400,14.8,14.8,13.8,14.0,0,0,0
20101111,VBH,12.74,12.74,12.74,12.74,100,14.8,14.8,14.8,14.8,0,0,0
20101110,VBH,12.91,12.91,12.05,12.91,800,15.0,15.0,14.0,15.0,0,0,0
20101109,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20101108,VBH,12.82,12.91,11.71,12.65,900,14.9,15.0,13.6,14.7,0,0,0
20101105,VBH,12.48,12.48,12.48,12.48,100,14.5,14.5,14.5,14.5,0,0,0
20101104,VBH,12.31,12.31,11.45,12.31,700,14.3,14.3,13.3,14.3,0,0,0
20101103,VBH,12.57,12.57,11.71,12.57,300,14.6,14.6,13.6,14.6,0,0,0
20101102,VBH,12.56,12.56,12.56,12.57,100,14.6,14.6,14.6,14.6,0,0,0
20101101,VBH,12.57,12.57,11.71,12.22,300,14.6,14.6,13.6,14.2,0,0,0
20101029,VBH,12.57,12.57,12.57,12.57,100,14.6,14.6,14.6,14.6,0,0,0
20101028,VBH,12.91,12.91,12.05,12.91,400,15.0,15.0,14.0,15.0,0,0,0
20101027,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20101026,VBH,12.48,12.82,12.48,12.82,200,14.5,14.9,14.5,14.9,0,0,0
20101025,VBH,12.22,12.22,12.22,12.22,100,14.2,14.2,14.2,14.2,0,0,0
20101022,VBH,12.22,12.22,11.27,11.88,400,14.2,14.2,13.1,13.8,0,0,0
20101021,VBH,11.79,12.22,11.79,12.22,200,13.7,14.2,13.7,14.2,0,0,0
20101020,VBH,11.88,11.88,11.11,11.62,600,13.8,13.8,12.9,13.5,0,0,0
20101019,VBH,11.71,12.14,11.71,12.14,300,13.6,14.1,13.6,14.1,0,0,0
20101018,VBH,11.79,11.79,11.01,11.71,900,13.7,13.7,12.8,13.6,0,0,0
20101015,VBH,12.4,12.4,11.62,12.39,1400,14.4,14.4,13.5,14.4,0,0,0
20101014,VBH,12.48,12.48,11.62,12.31,400,14.5,14.5,13.5,14.3,0,0,0
20101013,VBH,12.48,12.48,12.48,12.48,100,14.5,14.5,14.5,14.5,0,0,0
20101012,VBH,12.48,12.48,11.19,12.14,3200,14.5,14.5,13.0,14.1,0,0,0
20101011,VBH,12.22,12.22,11.62,11.96,300,14.2,14.2,13.5,13.9,0,0,0
20101008,VBH,12.4,12.4,11.19,12.22,500,14.4,14.4,13.0,14.2,0,0,0
20101007,VBH,12.48,12.48,11.28,12.14,900,14.5,14.5,13.1,14.1,0,0,0
20101006,VBH,12.31,12.48,11.45,12.48,800,14.3,14.5,13.3,14.5,0,0,0
20101005,VBH,12.48,12.82,11.62,12.48,1100,14.5,14.9,13.5,14.5,0,0,0
20101004,VBH,12.48,12.48,12.48,12.48,100,14.5,14.5,14.5,14.5,0,0,0
20101001,VBH,12.31,12.31,12.31,12.31,100,14.3,14.3,14.3,14.3,0,0,0
20100930,VBH,12.48,12.48,12.05,12.05,200,14.5,14.5,14.0,14.0,0,0,0
20100929,VBH,12.48,12.57,11.62,12.48,900,14.5,14.6,13.5,14.5,0,0,0
20100928,VBH,12.48,12.48,12.48,12.48,100,14.5,14.5,14.5,14.5,0,0,0
20100927,VBH,12.05,12.14,12.05,12.14,200,14.0,14.1,14.0,14.1,0,0,0
20100924,VBH,12.56,12.56,11.7,12.05,800,14.6,14.6,13.6,14.0,0,0,0
20100923,VBH,12.48,12.65,12.48,12.65,400,14.5,14.7,14.5,14.7,0,0,0
20100922,VBH,12.05,12.31,12.05,12.31,600,14.0,14.3,14.0,14.3,0,0,0
20100921,VBH,12.05,12.05,12.05,12.05,200,14.0,14.0,14.0,14.0,0,0,0
20100920,VBH,12.31,12.31,11.62,12.31,900,14.3,14.3,13.5,14.3,0,0,0
20100917,VBH,12.31,12.31,11.62,11.62,600,14.3,14.3,13.5,13.5,0,0,0
20100916,VBH,12.39,12.39,11.19,12.14,700,14.4,14.4,13.0,14.1,0,0,0
20100915,VBH,12.74,12.74,11.62,12.05,1500,14.8,14.8,13.5,14.0,0,0,0
20100914,VBH,12.91,12.91,12.05,12.05,200,15.0,15.0,14.0,14.0,0,0,0
20100913,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20100910,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20100909,VBH,12.91,12.91,11.62,11.62,800,15.0,15.0,13.5,13.5,0,0,200
20100908,VBH,12.91,12.91,12.05,12.05,200,15.0,15.0,14.0,14.0,0,0,100
20100907,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20100906,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20100901,VBH,12.82,12.91,12.82,12.91,400,14.9,15.0,14.9,15.0,0,0,0
20100831,VBH,12.82,12.82,12.82,12.82,100,14.9,14.9,14.9,14.9,0,0,0
20100830,VBH,12.82,12.82,11.96,12.82,600,14.9,14.9,13.9,14.9,0,0,0
20100827,VBH,12.82,12.82,12.82,12.82,100,14.9,14.9,14.9,14.9,0,0,0
20100826,VBH,12.82,12.82,12.82,12.82,100,14.9,14.9,14.9,14.9,0,0,0
20100825,VBH,12.82,12.82,12.82,12.82,100,14.9,14.9,14.9,14.9,0,0,0
20100824,VBH,12.82,12.82,11.96,11.96,200,14.9,14.9,13.9,13.9,0,0,0
20100823,VBH,12.82,12.91,12.82,12.91,300,14.9,15.0,14.9,15.0,0,0,0
20100820,VBH,12.82,12.82,12.82,12.82,100,14.9,14.9,14.9,14.9,0,0,0
20100819,VBH,12.82,12.82,12.82,12.82,100,14.9,14.9,14.9,14.9,0,0,0
20100818,VBH,12.83,12.83,11.71,12.05,600,14.9,14.9,13.6,14.0,0,0,0
20100817,VBH,13.08,13.08,12.31,12.31,300,15.2,15.2,14.3,14.3,0,0,0
20100816,VBH,13.17,13.17,13.17,13.17,100,15.3,15.3,15.3,15.3,0,0,0
20100813,VBH,13.08,13.08,13.08,13.08,100,15.2,15.2,15.2,15.2,0,0,0
20100812,VBH,12.91,13.08,12.91,13.08,200,15.0,15.2,15.0,15.2,0,0,0
20100811,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20100810,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20100809,VBH,13.08,13.08,13.08,13.08,100,15.2,15.2,15.2,15.2,0,0,0
20100806,VBH,13.08,13.08,13.08,13.08,100,15.2,15.2,15.2,15.2,0,0,0
20100805,VBH,13.08,13.08,13.08,13.08,100,15.2,15.2,15.2,15.2,0,0,0
20100804,VBH,13.08,13.08,12.22,12.22,500,15.2,15.2,14.2,14.2,0,0,0
20100803,VBH,13.08,13.08,13.08,13.08,100,15.2,15.2,15.2,15.2,0,0,0
20100802,VBH,13.08,13.08,13.08,13.08,100,15.2,15.2,15.2,15.2,0,0,0
20100730,VBH,13.17,13.17,13.17,13.17,100,15.3,15.3,15.3,15.3,0,0,0
20100729,VBH,12.48,12.48,12.48,12.48,100,14.5,14.5,14.5,14.5,0,0,0
20100728,VBH,13.34,13.34,12.48,12.48,800,15.5,15.5,14.5,14.5,0,0,0
20100727,VBH,12.57,12.57,12.48,12.48,900,14.6,14.6,14.5,14.5,0,0,0
20100726,VBH,12.56,12.56,11.7,12.57,4300,14.6,14.6,13.6,14.6,0,1400,0
20100723,VBH,13.08,13.08,12.22,12.22,300,15.2,15.2,14.2,14.2,0,0,0
20100722,VBH,13.08,13.08,13.08,13.08,100,15.2,15.2,15.2,15.2,0,0,0
20100721,VBH,13.08,13.08,12.91,12.91,1100,15.2,15.2,15.0,15.0,0,0,0
20100720,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20100719,VBH,13.16,13.16,11.7,12.91,400,15.3,15.3,13.6,15.0,0,0,0
20100716,VBH,13.25,13.25,12.05,12.82,1600,15.4,15.4,14.0,14.9,0,0,0
20100715,VBH,12.57,12.57,12.4,12.39,2500,14.6,14.6,14.4,14.4,0,0,0
20100714,VBH,12.74,12.74,12.57,12.57,2100,14.8,14.8,14.6,14.6,0,2000,0
20100713,VBH,12.57,12.57,12.57,12.57,100,14.6,14.6,14.6,14.6,0,0,0
20100712,VBH,12.14,12.14,12.14,12.14,100,14.1,14.1,14.1,14.1,0,0,0
20100709,VBH,12.14,12.14,12.14,12.14,100,14.1,14.1,14.1,14.1,0,0,0
20100708,VBH,12.48,12.48,12.05,12.14,700,14.5,14.5,14.0,14.1,0,0,0
20100707,VBH,12.31,12.31,12.31,12.31,100,14.3,14.3,14.3,14.3,0,0,0
20100706,VBH,11.54,12.14,11.54,11.62,1400,13.4,14.1,13.4,13.5,0,0,0
20100705,VBH,11.87,12.39,11.27,12.14,1100,13.8,14.4,13.1,14.1,0,0,0
20100702,VBH,12.22,12.22,11.97,11.96,3200,14.2,14.2,13.9,13.9,0,2000,0
20100701,VBH,11.96,11.96,11.87,11.88,200,13.9,13.9,13.8,13.8,0,0,0
20100630,VBH,12.05,12.05,10.59,11.96,700,14.0,14.0,12.3,13.9,0,0,0
20100629,VBH,12.39,12.39,11.19,11.79,1800,14.4,14.4,13.0,13.7,0,0,0
20100628,VBH,12.48,12.48,11.28,12.48,600,14.5,14.5,13.1,14.5,0,0,0
20100625,VBH,12.13,12.13,11.96,12.05,400,14.1,14.1,13.9,14.0,0,0,0
20100624,VBH,13.17,13.17,11.53,11.53,2300,15.3,15.3,13.4,13.4,0,0,0
20100623,VBH,12.48,12.48,12.05,12.48,300,14.5,14.5,14.0,14.5,0,0,0
20100622,VBH,12.39,12.48,11.79,11.79,2900,14.4,14.5,13.7,13.7,0,2000,0
20100621,VBH,12.05,12.65,12.05,12.48,6100,14.0,14.7,14.0,14.5,0,4000,0
20100618,VBH,11.87,11.87,11.7,11.88,2100,13.8,13.8,13.6,13.8,0,1500,0
20100617,VBH,11.53,11.53,11.53,11.53,100,13.4,13.4,13.4,13.4,0,0,0
20100616,VBH,11.62,11.62,11.11,11.62,5400,13.5,13.5,12.9,13.5,0,0,0
20100615,VBH,11.88,11.88,11.88,11.88,100,13.8,13.8,13.8,13.8,0,0,0
20100614,VBH,11.87,11.87,11.87,11.88,100,13.8,13.8,13.8,13.8,0,0,0
20100611,VBH,11.11,11.11,11.02,11.1,1600,12.9,12.9,12.8,12.9,0,1500,0
20100610,VBH,11.01,11.01,11.01,11.02,100,12.8,12.8,12.8,12.8,0,0,0
20100609,VBH,11.19,11.19,10.42,11.1,3000,13.0,13.0,12.1,12.9,0,0,0
20100608,VBH,11.19,11.19,11.19,11.19,100,13.0,13.0,13.0,13.0,0,0,0
20100607,VBH,10.76,11.1,10.76,11.1,400,12.5,12.9,12.5,12.9,0,0,0
20100604,VBH,11.45,11.45,10.33,11.1,800,13.3,13.3,12.0,12.9,0,0,0
20100603,VBH,11.01,11.01,11.01,11.02,100,12.8,12.8,12.8,12.8,0,0,0
20100602,VBH,9.9,11.1,9.9,11.1,2500,11.5,12.9,11.5,12.9,0,0,0
20100601,VBH,11.36,11.36,10.33,10.76,600,13.2,13.2,12.0,12.5,0,0,0
20100531,VBH,10.07,11.18,10.07,11.19,900,11.7,13.0,11.7,13.0,0,0,0
20100528,VBH,10.76,10.85,10.67,10.84,800,12.5,12.6,12.4,12.6,0,0,0
20100527,VBH,11.19,11.19,10.07,10.76,1800,13.0,13.0,11.7,12.5,0,0,0
20100526,VBH,10.76,10.76,10.76,10.76,100,12.5,12.5,12.5,12.5,0,0,0
20100525,VBH,11.53,11.53,11.53,11.53,300,13.4,13.4,13.4,13.4,0,0,0
20100524,VBH,11.1,11.1,11.02,11.1,600,12.9,12.9,12.8,12.9,0,0,0
20100521,VBH,9.64,11.01,9.64,10.93,500,11.2,12.8,11.2,12.7,0,0,0
20100520,VBH,11.33,11.33,10.02,10.67,700,13.8,13.8,12.2,13.0,0,0,0
20100519,VBH,10.68,11.25,10.1,11.17,3900,13.0,13.7,12.3,13.6,0,2000,0
20100518,VBH,11.33,11.33,10.67,11.25,800,13.8,13.8,13.0,13.7,0,0,0
20100517,VBH,10.59,10.67,10.35,10.67,4200,12.9,13.0,12.6,13.0,0,0,0
20100514,VBH,10.59,10.59,9.69,10.51,800,12.9,12.9,11.8,12.8,0,0,0
20100513,VBH,10.83,10.83,9.77,10.67,1900,13.2,13.2,11.9,13.0,0,0,0
20100512,VBH,10.34,10.67,10.34,10.34,1200,12.6,13.0,12.6,12.6,0,0,0
20100511,VBH,11.08,11.08,11.0,11.0,200,13.5,13.5,13.4,13.4,0,0,0
20100510,VBH,11.08,11.08,11.0,11.0,800,13.5,13.5,13.4,13.4,0,0,0
20100507,VBH,10.67,11.08,10.67,11.08,4100,13.0,13.5,13.0,13.5,0,0,0
20100506,VBH,11.33,11.33,10.51,11.08,5200,13.8,13.8,12.8,13.5,0,0,0
20100505,VBH,11.49,11.49,11.08,11.08,1400,14.0,14.0,13.5,13.5,0,0,0
20100504,VBH,11.49,11.49,11.08,11.33,2000,14.0,14.0,13.5,13.8,0,0,0
20100429,VBH,11.0,11.09,9.77,11.08,5400,13.4,13.5,11.9,13.5,0,0,0
20100428,VBH,11.16,11.16,10.34,10.43,2100,13.6,13.6,12.6,12.7,0,0,0
20100427,VBH,10.67,10.92,10.51,10.75,2500,13.0,13.3,12.8,13.1,0,0,0
20100426,VBH,10.09,10.59,10.09,10.59,4700,12.3,12.9,12.3,12.9,0,0,0
20100422,VBH,10.34,10.34,10.26,10.34,3700,12.6,12.6,12.5,12.6,0,0,0
20100421,VBH,10.51,10.59,9.86,10.59,3400,12.8,12.9,12.0,12.9,0,0,0
20100420,VBH,10.09,10.09,9.36,10.02,3300,12.3,12.3,11.4,12.2,0,0,0
20100419,VBH,10.5,10.5,9.27,10.34,4400,12.8,12.8,11.3,12.6,0,0,0
20100416,VBH,11.0,11.0,9.93,9.93,4300,13.4,13.4,12.1,12.1,0,0,0
20100415,VBH,10.67,10.75,10.67,10.67,400,13.0,13.1,13.0,13.0,0,0,0
20100414,VBH,10.01,10.34,10.01,10.34,3500,12.2,12.6,12.2,12.6,0,0,0
20100413,VBH,10.26,10.26,9.44,9.85,1100,12.5,12.5,11.5,12.0,0,0,0
20100412,VBH,10.76,10.76,9.52,10.1,1800,13.1,13.1,11.6,12.3,0,0,0
20100409,VBH,10.59,10.59,10.01,10.51,700,12.9,12.9,12.2,12.8,0,0,0
20100408,VBH,10.75,10.75,10.75,10.75,100,13.1,13.1,13.1,13.1,0,0,0
20100407,VBH,11.49,11.49,10.26,10.26,500,14.0,14.0,12.5,12.5,0,0,0
20100406,VBH,11.0,11.0,11.0,11.0,100,13.4,13.4,13.4,13.4,0,0,0
20100405,VBH,10.51,10.51,10.51,10.51,100,12.8,12.8,12.8,12.8,0,0,0
20100402,VBH,10.42,10.42,9.28,10.18,300,12.7,12.7,11.3,12.4,0,0,0
20100401,VBH,9.86,10.27,9.86,10.26,800,12.0,12.5,12.0,12.5,0,0,0
20100331,VBH,10.92,10.92,9.6,9.61,1300,13.3,13.3,11.7,11.7,0,0,0
20100330,VBH,10.67,10.67,10.26,10.26,2300,13.0,13.0,12.5,12.5,0,0,0
20100329,VBH,10.84,10.84,9.85,9.93,900,13.2,13.2,12.0,12.1,0,0,0
20100326,VBH,10.59,10.59,10.59,10.59,100,12.9,12.9,12.9,12.9,0,0,0
20100325,VBH,10.18,10.18,10.18,10.18,100,12.4,12.4,12.4,12.4,0,0,0
20100324,VBH,10.01,10.01,9.68,10.02,3700,12.2,12.2,11.8,12.2,0,0,0
20100323,VBH,10.42,10.42,9.19,9.19,1800,12.7,12.7,11.2,11.2,0,0,0
20100322,VBH,10.51,10.51,9.77,9.85,1700,12.8,12.8,11.9,12.0,0,0,0
20100319,VBH,10.26,10.26,9.85,9.85,1400,12.5,12.5,12.0,12.0,0,0,0
20100318,VBH,10.67,10.67,10.1,10.1,200,13.0,13.0,12.3,12.3,0,0,0
20100317,VBH,11.0,11.0,10.26,10.26,300,13.4,13.4,12.5,12.5,0,0,0
20100316,VBH,10.83,10.83,9.85,9.85,300,13.2,13.2,12.0,12.0,0,0,0
20100315,VBH,10.59,10.59,9.77,10.26,1200,12.9,12.9,11.9,12.5,0,0,0
20100312,VBH,9.85,9.94,9.85,9.93,500,12.0,12.1,12.0,12.1,0,0,0
20100311,VBH,10.67,10.67,10.26,10.51,1100,13.0,13.0,12.5,12.8,0,0,0
20100310,VBH,10.67,10.67,10.67,10.67,100,13.0,13.0,13.0,13.0,0,0,0
20100309,VBH,11.0,11.0,9.93,10.26,3400,13.4,13.4,12.1,12.5,0,0,0
20100308,VBH,10.67,10.67,10.67,10.67,100,13.0,13.0,13.0,13.0,0,0,0
20100305,VBH,10.18,10.18,10.18,10.18,100,12.4,12.4,12.4,12.4,0,0,0
20100304,VBH,10.26,10.26,9.19,10.26,700,12.5,12.5,11.2,12.5,0,0,0
20100303,VBH,9.69,9.93,9.28,9.93,1100,11.8,12.1,11.3,12.1,0,0,0
20100302,VBH,9.94,9.94,9.53,9.85,700,12.1,12.1,11.6,12.0,0,0,0
20100301,VBH,10.18,10.18,10.01,10.02,200,12.4,12.4,12.2,12.2,0,0,0
20100226,VBH,10.34,10.34,10.34,10.34,100,12.6,12.6,12.6,12.6,0,0,0
20100225,VBH,10.51,10.51,9.86,10.26,800,12.8,12.8,12.0,12.5,0,0,0
20100224,VBH,10.67,10.67,9.93,10.43,700,13.0,13.0,12.1,12.7,0,0,0
20100223,VBH,10.67,10.67,10.67,10.67,100,13.0,13.0,13.0,13.0,0,0,0
20100222,VBH,10.59,10.59,10.59,10.59,100,12.9,12.9,12.9,12.9,0,0,0
20100212,VBH,9.94,10.26,9.94,10.18,500,12.1,12.5,12.1,12.4,0,0,0
20100211,VBH,10.42,10.5,10.42,10.51,200,12.7,12.8,12.7,12.8,0,0,0
20100210,VBH,10.34,10.34,10.34,10.34,100,12.6,12.6,12.6,12.6,0,0,0
20100209,VBH,10.42,10.42,9.68,10.18,500,12.7,12.7,11.8,12.4,0,0,0
20100208,VBH,10.34,10.34,10.34,10.34,100,12.6,12.6,12.6,12.6,0,0,0
20100204,VBH,10.18,10.18,10.18,10.18,100,12.4,12.4,12.4,12.4,0,0,0
20100203,VBH,10.27,10.27,9.86,9.85,400,12.5,12.5,12.0,12.0,0,0,0
20100201,VBH,10.01,10.01,10.01,10.02,100,12.2,12.2,12.2,12.2,0,0,0
20100129,VBH,9.44,9.44,9.44,9.44,100,11.5,11.5,11.5,11.5,0,0,0
20100128,VBH,10.18,10.18,9.19,10.18,1200,12.4,12.4,11.2,12.4,0,0,0
20100127,VBH,9.85,9.85,9.85,9.85,100,12.0,12.0,12.0,12.0,0,0,0
20100126,VBH,9.6,10.18,9.6,9.85,1700,11.7,12.4,11.7,12.0,0,0,0
20100122,VBH,10.26,10.26,10.26,10.26,100,12.5,12.5,12.5,12.5,0,0,0
20100121,VBH,9.52,10.67,9.52,10.67,800,11.6,13.0,11.6,13.0,0,0,0
20100120,VBH,10.18,10.18,10.18,10.18,100,12.4,12.4,12.4,12.4,0,0,0
20100118,VBH,10.92,10.92,10.92,10.92,100,13.3,13.3,13.3,13.3,0,0,0
20100115,VBH,10.59,10.59,10.59,10.59,100,12.9,12.9,12.9,12.9,0,0,0
20100114,VBH,10.5,10.5,10.5,10.51,100,12.8,12.8,12.8,12.8,0,0,0
20100112,VBH,9.85,10.76,9.85,10.75,1200,12.0,13.1,12.0,13.1,0,0,0
20100111,VBH,9.85,10.91,9.85,10.92,200,12.0,13.3,12.0,13.3,0,0,0
20100108,VBH,10.27,11.0,10.27,10.34,900,12.5,13.4,12.5,12.6,0,0,0
20100107,VBH,10.84,11.58,10.84,10.84,400,13.2,14.1,13.2,13.2,0,0,0
20100106,VBH,11.57,11.57,11.57,11.58,100,14.1,14.1,14.1,14.1,0,0,0
20100105,VBH,11.49,11.49,10.67,10.67,3300,14.0,14.0,13.0,13.0,0,0,0
20100104,VBH,12.07,12.07,11.17,11.33,9400,14.7,14.7,13.6,13.8,0,0,0
20091231,VBH,11.98,11.98,11.98,11.99,100,14.6,14.6,14.6,14.6,0,0,0
20091230,VBH,11.9,11.9,11.9,11.9,100,14.5,14.5,14.5,14.5,0,0,0
20091229,VBH,11.74,11.74,11.74,11.74,100,14.3,14.3,14.3,14.3,0,0,0
20091228,VBH,11.74,11.74,11.74,11.74,100,14.3,14.3,14.3,14.3,0,0,0
20091225,VBH,11.9,11.9,10.59,10.84,2700,14.5,14.5,12.9,13.2,0,0,0
20091224,VBH,11.33,11.33,11.33,11.33,2500,13.8,13.8,13.8,13.8,0,0,0
20091223,VBH,12.73,12.73,11.58,11.58,200,15.5,15.5,14.1,14.1,0,0,0
20091222,VBH,12.4,12.4,12.4,12.4,100,15.1,15.1,15.1,15.1,0,0,0
20091221,VBH,11.74,11.74,11.74,11.74,100,14.3,14.3,14.3,14.3,0,0,0
20091218,VBH,11.08,11.08,11.08,11.08,100,13.5,13.5,13.5,13.5,0,0,0
20091217,VBH,10.59,10.59,10.34,10.34,200,12.9,12.9,12.6,12.6,0,0,0
20091216,VBH,10.84,10.84,9.52,9.52,300,13.2,13.2,11.6,11.6,0,0,0
20091214,VBH,9.85,10.43,9.85,10.43,400,12.0,12.7,12.0,12.7,0,0,0
20091209,VBH,10.51,10.51,10.51,10.51,100,12.8,12.8,12.8,12.8,0,0,0
20091207,VBH,9.85,10.59,9.85,10.59,200,12.0,12.9,12.0,12.9,0,0,0
20091204,VBH,10.67,10.67,9.85,10.59,400,13.0,13.0,12.0,12.9,0,0,0
20091203,VBH,10.67,10.67,10.18,10.18,500,13.0,13.0,12.4,12.4,0,0,0
20091202,VBH,11.0,11.0,9.68,10.51,1200,13.4,13.4,11.8,12.8,0,0,0
20091201,VBH,10.67,10.67,10.34,10.34,4300,13.0,13.0,12.6,12.6,0,0,0
20091130,VBH,11.08,11.08,11.08,11.08,300,13.5,13.5,13.5,13.5,0,0,0
20091127,VBH,11.08,11.08,11.08,11.08,2900,13.5,13.5,13.5,13.5,0,0,0
20091125,VBH,11.9,11.9,11.9,11.9,100,14.5,14.5,14.5,14.5,0,0,0
20091124,VBH,11.49,11.9,11.49,11.9,300,14.0,14.5,14.0,14.5,0,0,0
20091123,VBH,11.82,12.23,11.82,11.9,2200,14.4,14.9,14.4,14.5,0,0,0
20091120,VBH,12.23,12.23,11.49,11.66,5300,14.9,14.9,14.0,14.2,0,0,0
20091119,VBH,11.49,11.49,11.49,11.49,3000,14.0,14.0,14.0,14.0,0,0,0
20091118,VBH,10.51,11.5,10.35,11.49,300,12.8,14.0,12.6,14.0,0,0,0
20091117,VBH,11.65,11.65,10.83,10.84,1400,14.2,14.2,13.2,13.2,0,0,0
20091116,VBH,11.66,11.66,10.67,11.49,400,14.2,14.2,13.0,14.0,0,0,0
20091113,VBH,12.15,12.15,10.92,11.33,2500,14.8,14.8,13.3,13.8,0,0,0
20091112,VBH,11.65,11.65,11.65,11.66,100,14.2,14.2,14.2,14.2,0,0,0
20091111,VBH,11.66,11.66,11.08,11.08,2100,14.2,14.2,13.5,13.5,0,0,0
20091110,VBH,11.33,11.66,11.08,11.33,2200,13.8,14.2,13.5,13.8,0,0,0
20091109,VBH,11.5,11.5,11.33,11.33,2300,14.0,14.0,13.8,13.8,0,0,0
20091106,VBH,11.5,12.07,11.5,11.99,2300,14.0,14.7,14.0,14.6,0,0,0
20091105,VBH,12.72,12.72,12.06,12.07,1800,15.5,15.5,14.7,14.7,0,0,0
20091104,VBH,12.72,12.72,12.31,12.31,1600,15.5,15.5,15.0,15.0,0,0,0
20091103,VBH,11.99,11.99,11.91,11.9,900,14.6,14.6,14.5,14.5,0,0,0
20091102,VBH,12.15,12.15,10.68,11.25,2000,14.8,14.8,13.0,13.7,0,0,0
20091030,VBH,11.58,11.58,10.67,11.58,4900,14.1,14.1,13.0,14.1,0,0,0
20091029,VBH,11.08,11.99,10.67,11.33,4600,13.5,14.6,13.0,13.8,0,0,0
20091028,VBH,12.07,12.07,11.33,11.33,3100,14.7,14.7,13.8,13.8,0,0,0
20091027,VBH,12.89,12.89,11.99,11.99,500,15.7,15.7,14.6,14.6,0,0,0
