<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070606,TRI,47.09,48.05,47.09,48.05,6260,49.0,50.0,49.0,50.0,0,0,0
20070605,TRI,47.57,48.05,47.57,47.57,6940,49.5,50.0,49.5,49.5,0,0,0
20070604,TRI,48.05,48.05,45.84,47.57,14700,50.0,50.0,47.7,49.5,0,0,0
20070601,TRI,48.05,49.49,48.05,48.05,14780,50.0,51.5,50.0,50.0,0,150,11180
20070531,TRI,48.08,48.08,48.08,48.05,30260,50.0,50.0,50.0,50.0,0,0,19520
20070530,TRI,45.87,45.87,45.87,45.87,32680,51.5,51.5,51.5,51.5,0,200,32480
20070529,TRI,49.88,49.88,47.65,48.1,12280,56.0,56.0,53.5,54.0,0,0,1000
20070528,TRI,49.88,49.88,49.88,49.88,22570,56.0,56.0,56.0,56.0,0,2400,5000
20070525,TRI,49.44,49.88,48.99,49.43,15170,55.5,56.0,55.0,55.5,0,1000,4000
20070524,TRI,48.1,48.1,48.1,48.1,4940,54.0,54.0,54.0,54.0,0,1000,0
20070523,TRI,50.33,50.33,50.33,50.33,91980,56.5,56.5,56.5,56.5,0,91000,59370
20070522,TRI,44.98,48.1,44.98,48.1,5910,50.5,54.0,50.5,54.0,0,520,0
20070521,TRI,49.88,49.88,47.21,47.21,11160,56.0,56.0,53.0,53.0,0,50,0
20070518,TRI,48.99,48.99,47.21,48.1,12800,55.0,55.0,53.0,54.0,0,200,50
20070517,TRI,46.32,47.21,46.32,47.21,7660,52.0,53.0,52.0,53.0,0,0,0
20070516,TRI,48.54,48.54,48.1,48.1,11510,54.5,54.5,54.0,54.0,0,1900,0
20070515,TRI,50.77,50.77,49.88,49.88,69350,57.0,57.0,56.0,56.0,0,49470,29190
20070514,TRI,48.55,48.55,48.55,48.54,49730,54.5,54.5,54.5,54.5,0,44630,0
20070511,TRI,43.65,46.32,43.65,46.32,5650,49.0,52.0,49.0,52.0,0,0,0
20070510,TRI,46.32,46.32,45.43,45.43,4400,52.0,52.0,51.0,51.0,0,0,200
20070509,TRI,48.1,48.1,46.32,46.32,9460,54.0,54.0,52.0,52.0,0,0,0
20070508,TRI,48.1,48.1,47.21,48.1,16730,54.0,54.0,53.0,54.0,0,1900,0
20070507,TRI,48.1,48.1,45.42,48.1,23390,54.0,54.0,51.0,54.0,0,0,2700
20070504,TRI,45.43,47.66,45.43,47.65,24990,51.0,53.5,51.0,53.5,0,22140,0
20070503,TRI,45.42,45.42,45.42,45.43,20550,51.0,51.0,51.0,51.0,0,18500,0
20070502,TRI,43.29,43.65,43.29,43.64,10220,48.6,49.0,48.6,49.0,0,0,0
20070425,TRI,41.24,43.29,41.24,43.29,6450,46.3,48.6,46.3,48.6,0,170,0
20070424,TRI,41.24,41.24,40.53,41.24,10870,46.3,46.3,45.5,46.3,0,2000,0
20070423,TRI,41.87,41.87,41.24,41.24,9550,47.0,47.0,46.3,46.3,0,2000,0
20070420,TRI,44.09,44.09,43.38,43.38,20250,49.5,49.5,48.7,48.7,0,650,0
20070419,TRI,40.17,42.13,42.13,42.13,2760,45.1,47.3,47.3,47.3,0,0,0
20070418,TRI,38.3,40.17,38.3,40.17,7540,43.0,45.1,43.0,45.1,0,0,160
20070417,TRI,38.3,38.3,38.3,38.3,21630,43.0,43.0,43.0,43.0,0,0,0
20070416,TRI,40.26,40.26,40.26,40.26,4470,45.2,45.2,45.2,45.2,0,0,0
20070413,TRI,42.31,42.31,42.31,42.31,18440,47.5,47.5,47.5,47.5,0,0,0
20070412,TRI,45.43,45.43,44.54,44.54,6370,51.0,51.0,50.0,50.0,0,0,0
20070411,TRI,44.98,47.21,44.98,46.32,11840,50.5,53.0,50.5,52.0,0,8000,0
20070410,TRI,47.21,47.21,47.21,47.21,11160,53.0,53.0,53.0,53.0,0,0,0
20070409,TRI,46.76,46.76,46.31,46.32,11670,52.5,52.5,52.0,52.0,0,50,0
20070406,TRI,46.76,48.54,46.76,46.76,15520,52.5,54.5,52.5,52.5,0,0,0
20070405,TRI,48.99,48.99,48.99,48.99,11410,55.0,55.0,55.0,55.0,0,200,0
20070404,TRI,48.54,50.77,48.54,50.77,10000,54.5,57.0,54.5,57.0,0,310,0
20070403,TRI,48.54,48.54,48.54,48.54,13910,54.5,54.5,54.5,54.5,0,0,0
20070402,TRI,51.66,51.66,50.77,50.77,22060,58.0,58.0,57.0,57.0,0,0,0
20070330,TRI,50.77,51.66,50.77,51.66,37090,57.0,58.0,57.0,58.0,0,21260,5000
20070329,TRI,49.44,49.44,49.44,49.43,32510,55.5,55.5,55.5,55.5,0,10600,0
20070328,TRI,48.54,48.54,47.2,47.21,6750,54.5,54.5,53.0,53.0,0,0,0
20070327,TRI,51.66,51.66,49.43,49.43,3400,58.0,58.0,55.5,55.5,0,400,0
20070326,TRI,52.99,52.99,51.66,51.66,28770,59.5,59.5,58.0,58.0,0,100,0
20070323,TRI,54.34,54.34,54.34,54.33,93240,61.0,61.0,61.0,61.0,0,0,23430
20070322,TRI,52.55,53.0,52.55,53.0,115580,59.0,59.5,59.0,59.5,0,80820,4500
20070321,TRI,53.0,53.0,51.66,51.66,71020,59.5,59.5,58.0,58.0,0,0,800
20070320,TRI,48.99,50.78,49.88,50.77,89130,55.0,57.0,56.0,57.0,0,52490,0
20070319,TRI,50.33,50.33,50.33,50.33,71520,56.5,56.5,56.5,56.5,0,45480,300
20070316,TRI,43.64,48.1,43.64,48.1,32850,49.0,54.0,49.0,54.0,0,11900,300
20070315,TRI,48.1,48.1,45.87,45.87,29870,54.0,54.0,51.5,51.5,0,0,0
20070314,TRI,48.1,49.88,48.1,48.1,57220,54.0,56.0,54.0,54.0,0,0,0
20070313,TRI,50.33,50.33,50.33,50.33,94660,56.5,56.5,56.5,56.5,0,0,2000
20070312,TRI,48.99,50.32,48.99,49.88,90810,55.0,56.5,55.0,56.0,0,8200,2000
20070309,TRI,48.55,48.55,48.55,48.54,79780,54.5,54.5,54.5,54.5,0,77780,4500
20070308,TRI,46.32,46.32,46.32,46.32,77470,52.0,52.0,52.0,52.0,0,0,5750
20070307,TRI,43.65,44.36,43.65,44.36,18980,49.0,49.8,49.0,49.8,0,9000,500
20070306,TRI,42.31,44.54,42.31,42.31,29440,47.5,50.0,47.5,47.5,0,0,1680
20070305,TRI,43.2,43.2,43.11,43.2,45420,50.0,50.0,49.9,50.0,0,0,0
20070302,TRI,43.2,43.2,43.12,43.11,36850,50.0,50.0,49.9,49.9,0,400,0
20070301,TRI,42.33,42.33,41.47,42.34,77790,49.0,49.0,48.0,49.0,0,26650,17670
20070228,TRI,43.63,44.49,43.63,43.63,39920,50.5,51.5,50.5,50.5,0,2700,0
20070227,TRI,45.79,46.22,45.79,45.79,75350,53.0,53.5,53.0,53.0,0,900,4870
20070226,TRI,44.06,44.06,44.06,44.06,48340,51.0,51.0,51.0,51.0,0,0,0
20070215,TRI,42.25,42.25,42.25,42.25,66340,48.9,48.9,48.9,48.9,0,4200,25430
20070214,TRI,40.26,40.35,40.26,40.26,66310,46.6,46.7,46.6,46.6,0,800,350
20070213,TRI,38.45,40.35,38.45,38.45,76510,44.5,46.7,44.5,44.5,0,0,350
20070212,TRI,38.45,38.45,38.27,38.45,81570,44.5,44.5,44.3,44.5,0,0,39000
20070209,TRI,40.27,40.27,40.27,40.26,11120,46.6,46.6,46.6,46.6,0,100,0
20070208,TRI,42.34,44.07,42.34,42.34,116700,49.0,51.0,49.0,49.0,0,0,0
20070207,TRI,42.34,42.34,42.34,42.34,63300,49.0,49.0,49.0,49.0,0,0,0
20070206,TRI,40.35,40.35,40.35,40.35,30810,46.7,46.7,46.7,46.7,0,0,0
20070205,TRI,38.44,38.44,38.01,38.45,58370,44.5,44.5,44.0,44.5,0,9800,0
20070202,TRI,34.91,36.64,36.64,36.63,21540,40.4,42.4,42.4,42.4,0,0,0
20070201,TRI,34.9,34.9,34.9,34.91,38410,40.4,40.4,40.4,40.4,0,0,0
20070131,TRI,31.71,33.27,33.27,33.26,26120,36.7,38.5,38.5,38.5,0,0,0
20070130,TRI,31.71,31.71,31.71,31.71,17400,36.7,36.7,36.7,36.7,0,0,5000
20070129,TRI,30.24,30.24,30.24,30.24,12460,35.0,35.0,35.0,35.0,0,0,5000
20070126,TRI,30.24,28.94,28.77,28.94,108150,35.0,33.5,33.3,33.5,0,0,103860
20070125,TRI,32.66,32.66,30.24,30.24,98400,37.8,37.8,35.0,35.0,0,0,95400
20070124,TRI,32.83,32.83,31.11,31.1,82900,38.0,38.0,36.0,36.0,0,1000,81300
20070123,TRI,31.97,31.97,31.97,31.97,25450,37.0,37.0,37.0,37.0,0,0,200
20070122,TRI,33.7,33.7,32.23,32.83,28370,39.0,39.0,37.3,38.0,0,0,0
20070119,TRI,33.69,33.69,33.69,33.7,26050,39.0,39.0,39.0,39.0,0,0,0
20070118,TRI,32.23,33.27,32.23,33.26,23870,37.3,38.5,37.3,38.5,0,0,0
20070117,TRI,34.56,34.56,33.7,33.7,38200,40.0,40.0,39.0,39.0,0,0,0
20070116,TRI,33.18,33.18,33.18,33.18,21860,38.4,38.4,38.4,38.4,0,0,0
20070115,TRI,31.28,31.63,31.28,31.62,64460,36.2,36.6,36.2,36.6,0,31560,1000
20070112,TRI,31.54,31.54,31.54,31.54,28930,36.5,36.5,36.5,36.5,0,0,6360
20070111,TRI,31.19,31.97,31.19,31.97,12130,36.1,37.0,36.1,37.0,0,0,0
20070110,TRI,31.97,32.83,31.97,32.83,22770,37.0,38.0,37.0,38.0,0,0,0
20070109,TRI,31.88,31.96,31.88,31.97,15050,36.9,37.0,36.9,37.0,0,0,0
20070108,TRI,33.69,33.69,31.36,31.36,20740,39.0,39.0,36.3,36.3,0,9000,0
20070105,TRI,33.35,33.35,32.83,32.83,29360,38.6,38.6,38.0,38.0,0,0,0
20070104,TRI,32.83,32.83,32.23,32.83,19840,38.0,38.0,37.3,38.0,0,0,0
20070103,TRI,33.7,33.7,32.23,32.23,19740,39.0,39.0,37.3,37.3,0,450,0
20070102,TRI,32.4,32.4,31.88,32.4,13600,37.5,37.5,36.9,37.5,0,0,0
20061229,TRI,33.53,33.53,32.83,33.52,85940,38.8,38.8,38.0,38.8,0,77760,1000
20061228,TRI,32.23,32.23,31.97,31.97,50570,37.3,37.3,37.0,37.0,0,25570,500
20061227,TRI,29.38,30.85,30.24,30.85,27500,34.0,35.7,35.0,35.7,0,1600,700
20061226,TRI,29.38,29.38,29.03,29.38,32220,34.0,34.0,33.6,34.0,0,0,0
20061225,TRI,30.5,30.5,30.5,30.5,23190,35.3,35.3,35.3,35.3,0,2000,4500
20061222,TRI,33.7,32.06,32.06,32.05,8270,39.0,37.1,37.1,37.1,0,589850,0
20061221,TRI,33.96,35.6,33.7,33.7,152210,39.3,41.2,39.0,39.0,0,109200,0
20061220,TRI,32.4,33.96,33.96,33.96,94770,37.5,39.3,39.3,39.3,0,57760,0
20061219,TRI,30.93,32.4,32.4,32.4,27050,35.8,37.5,37.5,37.5,0,0,0
20061218,TRI,29.46,30.93,30.93,30.93,11860,34.1,35.8,35.8,35.8,0,0,0
20061215,TRI,29.46,29.46,29.46,29.46,28250,34.1,34.1,34.1,34.1,0,0,0
20061214,TRI,28.08,28.08,28.08,28.08,89600,32.5,32.5,32.5,32.5,0,0,0
20061213,TRI,26.87,26.87,26.78,26.78,53640,31.1,31.1,31.0,31.0,0,0,200
20061212,TRI,25.66,25.66,25.66,25.66,45020,29.7,29.7,29.7,29.7,0,44520,200
20061211,TRI,23.76,24.45,23.76,24.45,18030,27.5,28.3,27.5,28.3,0,150,0
20061208,TRI,23.33,23.33,23.33,23.33,4100,27.0,27.0,27.0,27.0,0,2600,0
20061207,TRI,23.59,23.76,23.59,23.76,11520,27.3,27.5,27.3,27.5,0,0,0
20061206,TRI,24.71,24.71,24.19,24.19,1330,28.6,28.6,28.0,28.0,0,0,0
20061205,TRI,23.93,24.71,23.93,24.71,5870,27.7,28.6,27.7,28.6,0,4970,0
20061204,TRI,23.41,25.14,23.41,25.14,12650,27.1,29.1,27.1,29.1,0,200,0
20061201,TRI,24.63,24.63,24.19,24.19,6730,28.5,28.5,28.0,28.0,0,0,0
20061130,TRI,24.19,24.53,24.19,24.54,11360,28.0,28.4,28.0,28.4,0,0,0
20061129,TRI,25.83,25.83,24.62,24.62,3210,29.9,29.9,28.5,28.5,0,0,0
20061128,TRI,25.49,25.84,24.8,25.83,22490,29.5,29.9,28.7,29.9,0,0,0
20061127,TRI,26.78,26.78,25.48,25.49,17960,31.0,31.0,29.5,29.5,0,0,0
20061124,TRI,26.78,26.78,26.78,26.78,22270,31.0,31.0,31.0,31.0,0,0,0
20061123,TRI,25.58,25.58,25.58,25.57,23600,29.6,29.6,29.6,29.6,0,0,0
20061122,TRI,24.02,24.37,24.02,24.37,13450,27.8,28.2,27.8,28.2,0,0,0
20061121,TRI,23.41,23.41,23.32,23.33,5370,27.1,27.1,27.0,27.0,0,0,0
20061120,TRI,23.16,23.42,23.16,23.41,12170,26.8,27.1,26.8,27.1,0,0,0
20061117,TRI,23.16,23.16,23.16,23.16,26160,26.8,26.8,26.8,26.8,0,0,0
20061116,TRI,24.02,24.02,23.33,23.33,12710,27.8,27.8,27.0,27.0,0,0,0
20061115,TRI,24.02,24.02,24.02,24.02,13850,27.8,27.8,27.8,27.8,0,0,0
20061114,TRI,24.19,24.19,24.02,24.02,8300,28.0,28.0,27.8,27.8,0,0,0
20061113,TRI,24.45,24.45,23.76,24.19,9600,28.3,28.3,27.5,28.0,0,0,0
20061110,TRI,24.62,24.62,24.19,24.19,3580,28.5,28.5,28.0,28.0,0,0,0
20061109,TRI,24.88,24.88,24.62,24.62,2840,28.8,28.8,28.5,28.5,0,0,0
20061108,TRI,24.71,24.97,24.71,24.88,3410,28.6,28.9,28.6,28.8,0,0,0
20061107,TRI,25.4,25.4,25.23,25.23,3960,29.4,29.4,29.2,29.2,0,0,0
20061106,TRI,25.49,25.49,24.97,25.4,600,29.5,29.5,28.9,29.4,0,0,0
20061103,TRI,25.06,25.49,24.63,25.49,1130,29.0,29.5,28.5,29.5,0,0,0
20061102,TRI,25.49,25.49,25.06,25.06,14250,29.5,29.5,29.0,29.0,0,0,0
20061101,TRI,24.63,25.49,24.63,25.06,7010,28.5,29.5,28.5,29.0,0,0,0
20061031,TRI,24.28,24.28,23.33,24.28,3370,28.1,28.1,27.0,28.1,0,0,0
20061030,TRI,25.23,25.23,24.28,24.28,4760,29.2,29.2,28.1,28.1,0,0,0
20061027,TRI,25.57,25.57,25.48,25.49,2540,29.6,29.6,29.5,29.5,0,0,0
20061026,TRI,25.23,25.58,25.23,25.57,13260,29.2,29.6,29.2,29.6,0,0,0
20061025,TRI,25.49,25.49,25.23,25.23,8560,29.5,29.5,29.2,29.2,0,0,0
20061024,TRI,25.83,25.83,25.48,25.49,6240,29.9,29.9,29.5,29.5,0,0,0
20061023,TRI,25.92,25.92,25.83,25.83,3560,30.0,30.0,29.9,29.9,0,0,0
20061020,TRI,26.61,26.61,25.92,25.92,6330,30.8,30.8,30.0,30.0,0,0,0
20061019,TRI,25.92,26.61,25.92,26.61,5980,30.0,30.8,30.0,30.8,0,0,0
20061018,TRI,25.49,25.49,25.49,25.49,24350,29.5,29.5,29.5,29.5,0,0,0
20061017,TRI,26.01,26.01,25.41,25.4,8810,30.1,30.1,29.4,29.4,0,0,0
20061016,TRI,26.78,26.78,26.0,26.01,10050,31.0,31.0,30.1,30.1,0,0,0
20061013,TRI,27.56,27.56,26.78,26.78,8420,31.9,31.9,31.0,31.0,0,0,0
20061012,TRI,27.65,27.65,27.22,27.56,8680,32.0,32.0,31.5,31.9,0,0,0
20061011,TRI,28.25,28.25,27.65,27.65,8880,32.7,32.7,32.0,32.0,0,0,0
20061010,TRI,28.34,28.34,27.65,27.65,20570,32.8,32.8,32.0,32.0,0,0,0
20061009,TRI,28.34,28.34,28.34,28.34,47200,32.8,32.8,32.8,32.8,0,0,0
20061006,TRI,27.04,27.04,27.04,27.04,14320,31.3,31.3,31.3,31.3,0,0,0
20061005,TRI,27.56,27.56,26.78,26.78,18330,31.9,31.9,31.0,31.0,0,0,0
20061004,TRI,27.65,27.65,27.3,27.3,14510,32.0,32.0,31.6,31.6,0,0,0
20061003,TRI,27.64,27.64,27.21,27.65,21100,32.0,32.0,31.5,32.0,0,0,0
20061002,TRI,26.78,27.04,26.78,27.04,17500,31.0,31.3,31.0,31.3,0,0,0
20060929,TRI,27.22,27.22,26.79,26.78,6170,31.5,31.5,31.0,31.0,0,470,0
20060928,TRI,27.3,27.3,27.21,27.22,22840,31.6,31.6,31.5,31.5,0,200,0
20060927,TRI,27.22,27.48,27.22,27.3,20320,31.5,31.8,31.5,31.6,0,200,0
20060926,TRI,26.96,27.22,26.96,27.22,41550,31.2,31.5,31.2,31.5,0,0,0
20060925,TRI,26.79,27.22,26.79,26.96,23690,31.0,31.5,31.0,31.2,0,2000,220
20060922,TRI,26.35,26.44,26.35,26.44,22380,30.5,30.6,30.5,30.6,0,0,0
20060921,TRI,25.92,26.18,25.92,26.18,8970,30.0,30.3,30.0,30.3,0,0,0
20060920,TRI,25.75,25.92,25.75,25.92,26150,29.8,30.0,29.8,30.0,0,0,0
20060919,TRI,25.14,25.49,25.14,25.49,10860,29.1,29.5,29.1,29.5,0,0,0
20060918,TRI,25.92,25.92,25.92,25.92,9130,30.0,30.0,30.0,30.0,0,0,100
20060915,TRI,25.92,25.92,25.92,25.92,6380,30.0,30.0,30.0,30.0,0,0,20
20060914,TRI,25.92,25.92,25.92,25.92,17400,30.0,30.0,30.0,30.0,0,0,0
20060913,TRI,25.14,26.09,25.14,26.09,20480,29.1,30.2,29.1,30.2,0,0,0
20060912,TRI,26.78,26.78,25.48,25.83,62310,31.0,31.0,29.5,29.9,0,0,0
20060911,TRI,26.69,26.78,26.69,26.78,7660,30.9,31.0,30.9,31.0,0,0,0
20060908,TRI,25.58,25.58,25.58,25.57,39770,29.6,29.6,29.6,29.6,0,0,200
20060907,TRI,25.05,25.05,24.19,24.37,13750,29.0,29.0,28.0,28.2,0,0,0
20060906,TRI,25.05,25.05,24.62,24.62,15830,29.0,29.0,28.5,28.5,0,1230,0
20060905,TRI,24.19,24.88,24.19,24.88,23760,28.0,28.8,28.0,28.8,0,0,0
20060901,TRI,24.19,24.19,23.76,23.76,28190,28.0,28.0,27.5,27.5,0,0,0
20060831,TRI,24.11,24.11,23.76,23.76,5680,27.9,27.9,27.5,27.5,0,0,0
20060830,TRI,23.67,23.84,23.67,23.85,22390,27.4,27.6,27.4,27.6,0,0,5030
20060829,TRI,23.24,23.41,23.24,23.41,17290,26.9,27.1,26.9,27.1,0,0,0
20060828,TRI,22.9,23.33,22.9,23.24,9200,26.5,27.0,26.5,26.9,0,0,0
20060825,TRI,22.98,22.98,22.81,22.81,2460,26.6,26.6,26.4,26.4,0,0,0
20060824,TRI,23.24,23.24,22.89,22.98,7960,26.9,26.9,26.5,26.6,0,0,0
20060823,TRI,21.86,22.47,21.86,22.46,4430,25.3,26.0,25.3,26.0,0,100,0
20060822,TRI,23.76,23.76,22.64,22.64,5250,27.5,27.5,26.2,26.2,0,0,50
20060821,TRI,24.11,24.11,23.76,23.76,4000,27.9,27.9,27.5,27.5,0,0,0
20060818,TRI,24.37,24.37,24.11,24.11,3170,28.2,28.2,27.9,27.9,0,300,0
20060817,TRI,23.77,24.63,23.77,24.37,7800,27.5,28.5,27.5,28.2,0,0,0
20060816,TRI,23.33,24.37,23.33,24.37,7410,27.0,28.2,27.0,28.2,0,200,5560
20060815,TRI,24.71,24.71,23.59,23.59,19500,28.6,28.6,27.3,27.3,0,0,0
20060814,TRI,23.32,23.58,23.32,23.59,8920,27.0,27.3,27.0,27.3,0,1430,0
20060811,TRI,22.46,22.46,22.46,22.46,7700,26.0,26.0,26.0,26.0,0,680,0
20060810,TRI,22.38,22.47,22.38,22.46,1510,25.9,26.0,25.9,26.0,0,0,0
20060809,TRI,22.46,22.46,22.37,22.38,16710,26.0,26.0,25.9,25.9,0,0,0
20060808,TRI,21.6,22.46,21.6,22.46,4960,25.0,26.0,25.0,26.0,0,0,2000
20060807,TRI,23.16,23.16,22.47,22.46,20940,26.8,26.8,26.0,26.0,0,11800,0
20060804,TRI,22.12,22.12,22.12,22.12,9270,25.6,25.6,25.6,25.6,0,0,0
20060803,TRI,21.08,21.08,21.08,21.08,5770,24.4,24.4,24.4,24.4,0,0,0
20060802,TRI,20.13,20.13,20.13,20.13,28420,23.3,23.3,23.3,23.3,0,0,0
20060801,TRI,21.61,21.61,21.17,21.17,34050,25.0,25.0,24.5,24.5,0,0,0
20060731,TRI,23.33,23.33,22.21,22.21,14100,27.0,27.0,25.7,25.7,0,0,0
20060728,TRI,23.76,23.76,23.33,23.33,22000,27.5,27.5,27.0,27.0,0,0,0
20060727,TRI,22.46,23.32,22.46,23.33,8460,26.0,27.0,26.0,27.0,0,0,1500
20060726,TRI,21.86,22.46,21.86,22.46,12090,25.3,26.0,25.3,26.0,0,0,0
20060725,TRI,24.19,24.19,22.98,22.98,13110,28.0,28.0,26.6,26.6,0,0,0
20060724,TRI,24.63,24.63,24.2,24.19,2150,28.5,28.5,28.0,28.0,0,0,0
20060721,TRI,25.06,25.06,25.06,25.06,9830,29.0,29.0,29.0,29.0,0,0,0
20060720,TRI,24.97,25.06,24.63,25.06,13300,28.9,29.0,28.5,29.0,0,0,0
20060719,TRI,25.84,25.84,24.54,24.54,7240,29.9,29.9,28.4,28.4,0,0,0
20060718,TRI,26.01,26.01,25.57,25.75,8940,30.1,30.1,29.6,29.8,0,150,0
20060717,TRI,27.47,27.47,26.61,26.61,2400,31.8,31.8,30.8,30.8,0,10,0
20060714,TRI,26.79,27.05,26.79,27.04,5070,31.0,31.3,31.0,31.3,0,0,0
20060713,TRI,27.65,27.65,27.22,27.22,5450,32.0,32.0,31.5,31.5,0,0,0
20060712,TRI,27.65,27.65,27.65,27.65,3820,32.0,32.0,32.0,32.0,0,0,0
20060711,TRI,28.08,28.08,27.65,27.65,4000,32.5,32.5,32.0,32.0,0,0,0
20060710,TRI,27.65,27.9,27.65,27.91,7740,32.0,32.3,32.0,32.3,0,0,1000
20060707,TRI,27.47,27.47,27.3,27.3,50400,31.8,31.8,31.6,31.6,0,0,30600
20060706,TRI,27.3,27.3,27.21,27.3,13950,31.6,31.6,31.5,31.6,0,0,0
20060705,TRI,26.96,27.56,26.96,27.3,5500,31.2,31.9,31.2,31.6,0,250,0
20060704,TRI,28.51,28.51,28.08,28.08,1250,33.0,33.0,32.5,32.5,0,0,0
20060703,TRI,28.51,28.51,28.51,28.51,17830,33.0,33.0,33.0,33.0,0,15300,0
20060630,TRI,28.51,28.51,28.34,28.34,5090,33.0,33.0,32.8,32.8,0,0,0
20060629,TRI,28.51,28.51,28.51,28.51,4300,33.0,33.0,33.0,33.0,0,0,0
20060628,TRI,28.25,28.25,27.91,27.91,10800,32.7,32.7,32.3,32.3,0,0,0
20060627,TRI,28.51,28.51,27.65,27.65,11450,33.0,33.0,32.0,32.0,0,0,0
20060626,TRI,29.03,29.03,28.6,28.6,4700,33.6,33.6,33.1,33.1,0,0,0
20060623,TRI,30.59,30.59,29.64,29.72,11160,35.4,35.4,34.3,34.4,0,0,0
20060622,TRI,28.51,29.63,28.51,29.64,15300,33.0,34.3,33.0,34.3,0,0,0
20060621,TRI,28.25,28.25,28.25,28.25,11050,32.7,32.7,32.7,32.7,0,0,0
20060620,TRI,30.24,30.24,29.72,29.72,5180,35.0,35.0,34.4,34.4,0,0,0
20060619,TRI,30.67,30.67,30.67,30.67,7550,35.5,35.5,35.5,35.5,0,0,0
20060616,TRI,31.28,31.28,30.33,30.67,5500,36.2,36.2,35.1,35.5,0,0,0
20060615,TRI,31.54,31.54,31.45,31.45,6760,36.5,36.5,36.4,36.4,0,0,0
20060614,TRI,31.19,31.54,31.19,31.54,5190,36.1,36.5,36.1,36.5,0,0,0
20060613,TRI,31.1,31.45,31.1,31.45,8870,36.0,36.4,36.0,36.4,0,0,0
20060612,TRI,31.54,31.54,31.45,31.45,6340,36.5,36.5,36.4,36.4,0,0,0
20060609,TRI,31.54,31.8,31.54,31.8,5330,36.5,36.8,36.5,36.8,0,0,0
20060608,TRI,30.67,31.97,30.67,31.97,35250,35.5,37.0,35.5,37.0,0,0,0
20060607,TRI,31.97,31.97,31.97,31.97,13270,37.0,37.0,37.0,37.0,0,0,0
20060606,TRI,33.09,33.09,32.83,32.83,32970,38.3,38.3,38.0,38.0,0,0,0
20060605,TRI,33.1,33.1,33.1,33.09,14240,38.3,38.3,38.3,38.3,0,0,0
20060602,TRI,31.97,31.97,31.54,31.54,10950,37.0,37.0,36.5,36.5,0,0,0
20060601,TRI,30.24,30.59,30.24,30.59,10900,35.0,35.4,35.0,35.4,0,0,0
20060531,TRI,30.24,30.24,30.24,30.24,10100,35.0,35.0,35.0,35.0,0,0,0
20060530,TRI,30.24,30.24,30.24,30.24,21000,35.0,35.0,35.0,35.0,0,0,0
20060529,TRI,31.53,31.53,31.1,31.1,9820,36.5,36.5,36.0,36.0,0,0,0
20060526,TRI,31.36,31.36,31.36,31.36,17700,36.3,36.3,36.3,36.3,0,0,0
20060525,TRI,31.28,31.36,31.28,31.36,35840,36.2,36.3,36.2,36.3,0,0,0
20060524,TRI,30.24,32.92,30.24,32.92,42540,35.0,38.1,35.0,38.1,0,0,0
20060523,TRI,31.37,31.37,31.37,31.36,18630,36.3,36.3,36.3,36.3,0,0,0
20060522,TRI,33.01,33.01,33.01,33.01,31460,38.2,38.2,38.2,38.2,0,0,0
20060519,TRI,34.13,34.13,34.13,34.13,21100,39.5,39.5,39.5,39.5,0,0,0
20060518,TRI,35.86,35.86,35.86,35.86,18970,41.5,41.5,41.5,41.5,0,0,0
20060517,TRI,36.72,36.72,36.72,36.72,35620,42.5,42.5,42.5,42.5,0,0,0
20060516,TRI,38.1,38.1,38.1,38.1,10240,44.1,44.1,44.1,44.1,0,0,0
20060515,TRI,40.09,40.09,40.09,40.09,33860,46.4,46.4,46.4,46.4,0,0,0
20060512,TRI,38.18,38.18,38.18,38.19,6450,44.2,44.2,44.2,44.2,0,0,0
20060511,TRI,34.56,36.37,34.56,36.37,83310,40.0,42.1,40.0,42.1,0,0,0
20060510,TRI,38.28,38.28,36.38,36.37,430,44.3,44.3,42.1,42.1,0,0,0
20060509,TRI,38.27,38.27,38.27,38.28,3330,44.3,44.3,44.3,44.3,0,0,0
20060508,TRI,40.61,40.61,40.27,40.26,17410,47.0,47.0,46.6,46.6,0,0,0
20060505,TRI,42.51,42.51,42.33,42.34,71450,49.2,49.2,49.0,49.0,0,0,0
20060504,TRI,40.52,40.52,40.52,40.52,94630,46.9,46.9,46.9,46.9,0,0,0
20060503,TRI,38.62,38.62,38.62,38.62,39330,44.7,44.7,44.7,44.7,0,0,0
20060428,TRI,40.61,40.61,40.61,40.61,17400,47.0,47.0,47.0,47.0,0,0,0
20060427,TRI,44.07,44.07,42.68,42.68,74690,51.0,51.0,49.4,49.4,0,0,0
20060426,TRI,45.79,45.79,44.93,44.93,115720,53.0,53.0,52.0,52.0,0,0,0
20060425,TRI,43.63,43.63,43.63,43.63,83890,50.5,50.5,50.5,50.5,0,0,0
20060424,TRI,41.91,41.91,41.91,41.9,116880,48.5,48.5,48.5,48.5,0,0,0
20060421,TRI,40.35,40.35,40.35,40.35,129810,46.7,46.7,46.7,46.7,0,0,0
20060420,TRI,38.44,38.44,38.44,38.45,95450,44.5,44.5,44.5,44.5,0,0,0
