<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101022,TTP,25.1,25.34,25.1,25.26,15400,31.7,32.0,31.7,31.9,0,0,8800
20101021,TTP,26.05,26.05,24.94,25.89,14680,32.9,32.9,31.5,32.7,0,0,9650
20101020,TTP,25.34,25.73,24.94,25.73,40000,32.0,32.5,31.5,32.5,0,0,0
20101019,TTP,25.02,25.97,24.94,25.97,31600,31.6,32.8,31.5,32.8,0,0,0
20101018,TTP,25.73,25.73,25.26,25.26,690,32.5,32.5,31.9,31.9,0,0,0
20101015,TTP,25.73,26.13,25.73,26.13,9000,32.5,33.0,32.5,33.0,0,0,0
20101014,TTP,25.97,26.13,25.97,25.97,9090,32.8,33.0,32.8,32.8,0,0,0
20101013,TTP,25.26,25.97,25.26,25.97,12200,31.9,32.8,31.9,32.8,0,0,0
20101012,TTP,25.97,25.97,25.97,25.97,5000,32.8,32.8,32.8,32.8,0,0,0
20101011,TTP,24.31,25.97,24.31,25.89,20240,30.7,32.8,30.7,32.7,0,0,2600
20101008,TTP,24.55,25.74,24.55,25.34,24880,31.0,32.5,31.0,32.0,0,0,0
20101007,TTP,25.97,26.13,25.42,25.42,38440,32.8,33.0,32.1,32.1,0,0,500
20101006,TTP,25.34,25.73,25.34,25.42,15520,32.0,32.5,32.0,32.1,0,0,1300
20101005,TTP,25.1,25.1,24.94,24.94,2570,31.7,31.7,31.5,31.5,0,0,0
20101004,TTP,25.81,25.81,23.99,25.1,17070,32.6,32.6,30.3,31.7,0,2200,0
20101001,TTP,24.94,25.18,24.94,25.18,710,31.5,31.8,31.5,31.8,0,0,0
20100930,TTP,25.34,25.97,25.34,25.89,59620,32.0,32.8,32.0,32.7,0,0,0
20100929,TTP,26.52,26.52,25.73,25.97,64180,33.5,33.5,32.5,32.8,0,0,0
20100928,TTP,24.94,25.74,24.39,25.73,37510,31.5,32.5,30.8,32.5,0,0,0
20100927,TTP,25.18,25.34,24.62,25.34,27470,31.8,32.0,31.1,32.0,0,0,0
20100924,TTP,24.55,25.1,24.55,24.94,10920,31.0,31.7,31.0,31.5,0,0,0
20100923,TTP,25.34,25.34,24.71,25.26,50010,32.0,32.0,31.2,31.9,0,0,1000
20100922,TTP,25.34,25.34,25.34,25.34,17500,32.0,32.0,32.0,32.0,0,0,0
20100921,TTP,24.55,25.34,24.55,25.34,53290,31.0,32.0,31.0,32.0,0,0,0
20100920,TTP,25.34,25.74,24.55,25.26,48890,32.0,32.5,31.0,31.9,0,200,0
20100917,TTP,24.86,25.34,24.86,25.34,32660,31.4,32.0,31.4,32.0,0,0,140
20100916,TTP,24.46,24.86,24.46,24.86,64390,30.9,31.4,30.9,31.4,0,0,700
20100915,TTP,23.68,24.37,23.68,23.75,63200,30.9,31.8,30.9,31.0,0,0,0
20100914,TTP,24.14,24.14,23.45,23.83,171230,31.5,31.5,30.6,31.1,0,0,149880
20100913,TTP,23.45,24.37,23.14,23.68,43610,30.6,31.8,30.2,30.9,0,0,0
20100910,TTP,24.44,24.44,23.44,23.45,75820,31.9,31.9,30.6,30.6,0,0,44520
20100909,TTP,24.6,24.6,23.76,23.75,104690,32.1,32.1,31.0,31.0,0,0,67490
20100908,TTP,22.45,23.67,22.45,23.45,71900,29.3,30.9,29.3,30.6,0,0,23220
20100907,TTP,22.99,22.99,22.53,22.6,50480,30.0,30.0,29.4,29.5,0,20,47660
20100906,TTP,22.68,23.45,22.68,23.22,74790,29.6,30.6,29.6,30.3,0,120,54800
20100901,TTP,24.14,24.52,23.45,23.45,9130,31.5,32.0,30.6,30.6,0,100,3500
20100831,TTP,23.76,24.52,23.76,24.52,2920,31.0,32.0,31.0,32.0,0,0,500
20100830,TTP,23.99,24.37,23.76,24.37,29620,31.3,31.8,31.0,31.8,0,0,0
20100827,TTP,21.45,23.21,21.07,23.22,138200,28.0,30.3,27.5,30.3,0,360,99230
20100826,TTP,22.6,23.29,22.14,22.14,71060,29.5,30.4,28.9,28.9,0,0,70660
20100825,TTP,23.75,23.75,23.29,23.29,29900,31.0,31.0,30.4,30.4,0,0,25050
20100824,TTP,24.52,24.52,23.67,24.44,13320,32.0,32.0,30.9,31.9,0,640,0
20100823,TTP,24.91,25.83,24.91,24.9,14890,32.5,33.7,32.5,32.5,0,0,0
20100820,TTP,26.13,26.13,25.98,25.98,7630,34.1,34.1,33.9,33.9,0,0,1080
20100819,TTP,26.82,26.82,26.44,26.44,2950,35.0,35.0,34.5,34.5,0,0,0
20100818,TTP,26.06,27.13,26.06,26.82,6570,34.0,35.4,34.0,35.0,0,0,0
20100817,TTP,27.2,27.2,27.12,27.13,5240,35.5,35.5,35.4,35.4,0,1200,0
20100816,TTP,25.13,27.2,24.83,27.2,1510,32.8,35.5,32.4,35.5,0,0,0
20100813,TTP,25.29,26.13,25.29,26.13,10420,33.0,34.1,33.0,34.1,0,0,0
20100812,TTP,26.66,26.66,26.13,26.13,7870,34.8,34.8,34.1,34.1,0,0,3720
20100811,TTP,26.82,27.43,26.82,27.43,4150,35.0,35.8,35.0,35.8,0,0,0
20100810,TTP,27.66,27.66,26.82,26.82,700,36.1,36.1,35.0,35.0,0,0,0
20100806,TTP,27.66,27.66,27.66,27.66,1000,36.1,36.1,36.1,36.1,0,250,0
20100805,TTP,27.66,27.66,27.66,27.66,2800,36.1,36.1,36.1,36.1,0,0,0
20100804,TTP,27.74,28.74,27.74,28.73,2350,36.2,37.5,36.2,37.5,0,0,0
20100803,TTP,28.81,28.81,28.43,28.43,2380,37.6,37.6,37.1,37.1,0,0,0
20100730,TTP,27.58,29.11,27.58,29.12,8370,36.0,38.0,36.0,38.0,0,0,0
20100729,TTP,29.12,29.12,28.74,28.73,540,38.0,38.0,37.5,37.5,0,0,0
20100728,TTP,29.12,29.12,28.74,29.12,4490,38.0,38.0,37.5,38.0,0,0,0
20100727,TTP,29.12,29.12,29.12,29.12,16320,38.0,38.0,38.0,38.0,0,0,0
20100726,TTP,29.12,29.12,29.12,29.12,2370,38.0,38.0,38.0,38.0,0,0,0
20100723,TTP,29.12,29.12,29.12,29.12,420,38.0,38.0,38.0,38.0,0,0,0
20100722,TTP,29.12,29.5,29.12,29.12,570,38.0,38.5,38.0,38.0,0,0,0
20100721,TTP,29.5,29.73,29.43,29.5,4880,38.5,38.8,38.4,38.5,0,0,0
20100720,TTP,29.35,29.58,29.35,29.58,6600,38.3,38.6,38.3,38.6,0,0,0
20100719,TTP,29.5,29.81,29.12,29.81,1250,38.5,38.9,38.0,38.9,0,0,10
20100716,TTP,28.96,29.58,28.96,29.27,5450,37.8,38.6,37.8,38.2,0,0,0
20100715,TTP,29.88,29.88,28.81,28.81,2660,39.0,39.0,37.6,37.6,0,1100,0
20100714,TTP,29.65,29.88,29.12,29.88,6880,38.7,39.0,38.0,39.0,0,800,0
20100713,TTP,28.89,29.73,28.89,29.73,2140,37.7,38.8,37.7,38.8,0,0,0
20100709,TTP,28.81,28.81,28.81,28.81,900,37.6,37.6,37.6,37.6,0,0,0
20100708,TTP,29.88,29.88,28.81,28.81,5310,39.0,39.0,37.6,37.6,0,0,0
20100707,TTP,28.81,30.19,28.81,30.19,1910,37.6,39.4,37.6,39.4,0,0,0
20100706,TTP,28.89,28.96,28.73,28.81,9400,37.7,37.8,37.5,37.6,0,0,0
20100705,TTP,29.5,29.5,28.81,28.81,8730,38.5,38.5,37.6,37.6,0,1000,0
20100702,TTP,29.5,29.5,29.2,29.5,2670,38.5,38.5,38.1,38.5,0,0,0
20100701,TTP,29.88,29.88,29.57,29.58,880,39.0,39.0,38.6,38.6,0,0,0
20100630,TTP,30.04,30.34,29.88,29.88,4100,39.2,39.6,39.0,39.0,0,1800,0
20100629,TTP,29.88,30.42,29.88,30.42,950,39.0,39.7,39.0,39.7,0,0,0
20100628,TTP,30.65,30.65,30.35,30.34,12690,40.0,40.0,39.6,39.6,0,12290,0
20100625,TTP,29.89,30.5,29.89,30.5,5720,39.0,39.8,39.0,39.8,0,0,0
20100624,TTP,30.57,30.57,30.49,30.5,9520,39.9,39.9,39.8,39.8,0,7870,0
20100623,TTP,30.5,30.58,30.5,30.57,8500,39.8,39.9,39.8,39.9,0,8180,0
20100622,TTP,30.5,30.58,30.5,30.5,8050,39.8,39.9,39.8,39.8,0,6040,0
20100621,TTP,30.27,30.65,30.27,30.5,600,39.5,40.0,39.5,39.8,0,1300,0
20100618,TTP,30.27,30.27,30.19,30.27,1800,39.5,39.5,39.4,39.5,0,1310,0
20100617,TTP,30.42,30.57,30.27,30.5,20850,39.7,39.9,39.5,39.8,0,16280,0
20100616,TTP,30.57,30.65,29.88,30.19,6050,39.9,40.0,39.0,39.4,0,0,0
20100615,TTP,30.11,30.19,30.04,30.19,9340,39.3,39.4,39.2,39.4,0,2590,0
20100614,TTP,30.26,30.26,29.88,30.19,2900,39.5,39.5,39.0,39.4,0,1150,0
20100611,TTP,30.5,30.5,29.89,30.34,4010,39.8,39.8,39.0,39.6,0,10,0
20100610,TTP,30.5,30.5,29.27,30.5,2480,39.8,39.8,38.2,39.8,0,0,0
20100609,TTP,29.88,30.27,29.88,30.19,3990,39.0,39.5,39.0,39.4,0,0,0
20100608,TTP,29.58,29.66,29.5,29.5,14010,38.6,38.7,38.5,38.5,0,5210,11710
20100607,TTP,29.73,29.88,29.58,29.58,77580,38.8,39.0,38.6,38.6,0,0,58290
20100604,TTP,31.41,31.41,31.11,31.11,14020,41.0,41.0,40.6,40.6,0,10000,0
20100603,TTP,31.42,31.42,31.04,31.26,8700,41.0,41.0,40.5,40.8,0,0,0
20100602,TTP,31.42,31.65,31.42,31.65,8040,41.0,41.3,41.0,41.3,0,7530,0
20100601,TTP,32.03,32.03,31.03,31.42,15890,41.8,41.8,40.5,41.0,0,1000,0
20100531,TTP,31.34,32.18,31.34,32.03,11400,40.9,42.0,40.9,41.8,0,500,0
20100528,TTP,31.34,31.34,31.26,31.34,13680,40.9,40.9,40.8,40.9,0,0,0
20100527,TTP,29.73,29.96,29.65,29.88,48460,38.8,39.1,38.7,39.0,0,15000,20000
20100526,TTP,30.58,30.65,29.89,29.88,69420,39.9,40.0,39.0,39.0,0,600,38000
20100525,TTP,31.42,31.42,30.27,30.27,2800,41.0,41.0,39.5,39.5,0,0,0
20100524,TTP,30.8,31.42,30.65,31.42,11900,40.2,41.0,40.0,41.0,0,150,2430
20100521,TTP,31.34,32.95,31.34,31.34,73910,40.9,43.0,40.9,40.9,0,10000,0
20100520,TTP,32.19,32.95,31.19,32.95,16500,42.0,43.0,40.7,43.0,0,0,0
20100519,TTP,32.95,32.95,32.57,32.8,21670,43.0,43.0,42.5,42.8,0,420,0
20100518,TTP,33.72,33.72,32.95,33.72,3700,44.0,44.0,43.0,44.0,0,0,0
20100517,TTP,34.1,34.1,32.95,32.95,7080,44.5,44.5,43.0,43.0,0,0,0
20100514,TTP,33.41,33.72,33.41,33.72,11360,43.6,44.0,43.6,44.0,0,0,0
20100513,TTP,34.1,34.1,33.71,33.72,1980,44.5,44.5,44.0,44.0,0,0,0
20100512,TTP,34.63,34.63,33.33,33.79,15670,45.2,45.2,43.5,44.1,0,0,0
20100511,TTP,35.25,35.25,34.48,34.63,29640,46.0,46.0,45.0,45.2,0,0,0
20100510,TTP,34.87,34.94,34.1,34.48,23040,45.5,45.6,44.5,45.0,0,0,0
20100507,TTP,34.94,35.25,34.86,35.25,19100,45.6,46.0,45.5,46.0,0,0,0
20100506,TTP,36.09,36.09,36.09,36.09,24420,47.1,47.1,47.1,47.1,0,0,0
20100505,TTP,35.4,35.85,35.17,35.32,34280,47.2,47.8,46.9,47.1,0,0,0
20100504,TTP,36.75,36.75,36.0,36.37,37950,49.0,49.0,48.0,48.5,0,0,0
20100429,TTP,36.0,37.12,36.0,36.75,12550,48.0,49.5,48.0,49.0,0,0,0
20100428,TTP,36.37,37.49,36.37,36.97,20910,48.5,50.0,48.5,49.3,0,30,0
20100427,TTP,35.92,36.38,34.65,36.37,72930,47.9,48.5,46.2,48.5,0,4240,730
20100426,TTP,35.77,35.77,34.65,34.65,22750,47.7,47.7,46.2,46.2,0,0,0
20100422,TTP,35.25,36.0,35.25,35.7,43260,47.0,48.0,47.0,47.6,0,20000,0
20100421,TTP,36.37,36.74,35.84,35.85,55750,48.5,49.0,47.8,47.8,0,0,0
20100420,TTP,36.23,36.3,35.62,35.62,22200,48.3,48.4,47.5,47.5,0,0,0
20100419,TTP,38.62,38.62,36.75,37.5,41650,51.5,51.5,49.0,50.0,0,4080,0
20100416,TTP,38.62,38.62,37.49,38.62,123230,51.5,51.5,50.0,51.5,0,13290,0
20100415,TTP,36.0,36.83,35.25,36.82,200160,48.0,49.1,47.0,49.1,0,0,144720
20100414,TTP,36.0,36.0,35.1,35.1,117710,48.0,48.0,46.8,46.8,0,0,65010
20100413,TTP,36.75,36.75,36.0,36.0,81300,49.0,49.0,48.0,48.0,0,0,0
20100412,TTP,36.98,36.98,36.75,36.97,129280,49.3,49.3,49.0,49.3,0,0,2330
20100409,TTP,34.27,35.25,34.2,35.25,25730,45.7,47.0,45.6,47.0,0,0,0
20100408,TTP,34.5,34.5,33.75,34.5,19810,46.0,46.0,45.0,46.0,0,0,0
20100407,TTP,34.5,34.5,33.75,34.5,21920,46.0,46.0,45.0,46.0,0,0,0
20100406,TTP,33.37,34.12,33.37,33.75,25610,44.5,45.5,44.5,45.0,0,0,0
20100405,TTP,33.38,33.38,33.0,33.37,5760,44.5,44.5,44.0,44.5,0,0,0
20100402,TTP,32.7,33.37,32.7,33.0,5710,43.6,44.5,43.6,44.0,0,0,0
20100401,TTP,32.77,33.38,32.25,33.07,15090,43.7,44.5,43.0,44.1,0,0,0
20100331,TTP,32.77,33.38,32.77,33.0,11540,43.7,44.5,43.7,44.0,0,0,0
20100330,TTP,33.0,33.0,32.47,33.0,3000,44.0,44.0,43.3,44.0,0,0,0
20100329,TTP,33.37,33.37,32.25,33.37,10920,44.5,44.5,43.0,44.5,0,10,0
20100326,TTP,33.37,33.37,33.3,33.37,850,44.5,44.5,44.4,44.5,0,0,0
20100325,TTP,33.37,33.37,33.37,33.37,53290,44.5,44.5,44.5,44.5,0,50740,0
20100324,TTP,33.37,33.44,33.37,33.37,23080,44.5,44.6,44.5,44.5,0,21060,0
20100323,TTP,33.37,33.52,33.37,33.37,32320,44.5,44.7,44.5,44.5,0,26620,0
20100322,TTP,33.37,33.67,33.37,33.37,12650,44.5,44.9,44.5,44.5,0,8500,0
20100319,TTP,33.37,33.45,33.3,33.37,13680,44.5,44.6,44.4,44.5,0,9030,0
20100318,TTP,33.3,33.67,33.3,33.67,30770,44.4,44.9,44.4,44.9,0,1670,0
20100317,TTP,33.0,33.44,33.0,33.37,9620,44.0,44.6,44.0,44.5,0,4300,0
20100316,TTP,34.12,34.12,33.3,33.37,18340,45.5,45.5,44.4,44.5,0,0,0
20100315,TTP,33.75,34.5,33.75,34.12,47390,45.0,46.0,45.0,45.5,0,0,0
20100312,TTP,33.3,33.75,33.3,33.75,17920,44.4,45.0,44.4,45.0,0,0,0
20100311,TTP,33.37,33.82,33.07,33.75,16060,44.5,45.1,44.1,45.0,0,0,0
20100310,TTP,33.82,33.97,33.52,33.82,25980,45.1,45.3,44.7,45.1,0,7960,0
20100309,TTP,33.75,34.05,33.75,33.97,30780,45.0,45.4,45.0,45.3,0,18280,0
20100308,TTP,34.35,34.35,33.08,33.75,61730,45.8,45.8,44.1,45.0,0,0,0
20100305,TTP,33.0,33.75,33.0,33.75,25880,44.0,45.0,44.0,45.0,0,3510,0
20100304,TTP,32.62,33.74,32.62,33.75,37410,43.5,45.0,43.5,45.0,0,8610,0
20100303,TTP,32.25,33.0,32.25,32.62,17640,43.0,44.0,43.0,43.5,0,9480,0
20100302,TTP,33.0,33.0,32.25,32.25,27630,44.0,44.0,43.0,43.0,0,0,0
20100301,TTP,33.0,33.0,33.0,33.0,9160,44.0,44.0,44.0,44.0,0,5800,0
20100226,TTP,33.0,33.0,32.77,33.0,7360,44.0,44.0,43.7,44.0,0,0,0
20100225,TTP,33.75,33.75,33.0,33.0,90640,45.0,45.0,44.0,44.0,0,89240,0
20100224,TTP,32.84,32.99,32.62,33.0,35520,43.8,44.0,43.5,44.0,0,30000,0
20100223,TTP,32.25,32.62,32.25,32.62,74410,43.0,43.5,43.0,43.5,0,50000,0
20100222,TTP,32.77,32.99,32.77,33.0,121140,43.7,44.0,43.7,44.0,0,107180,0
20100212,TTP,33.44,33.44,32.25,32.77,106600,44.6,44.6,43.0,43.7,0,22180,0
20100211,TTP,32.25,32.62,32.25,32.62,92990,43.0,43.5,43.0,43.5,0,60200,0
20100210,TTP,31.87,32.32,31.87,32.25,120210,42.5,43.1,42.5,43.0,0,77100,0
20100209,TTP,31.43,32.25,31.35,31.87,126910,41.9,43.0,41.8,42.5,0,0,0
20100208,TTP,31.88,33.0,31.5,33.0,45230,42.5,44.0,42.0,44.0,0,0,0
20100205,TTP,32.62,32.92,32.1,32.55,101050,43.5,43.9,42.8,43.4,0,38600,0
20100204,TTP,31.88,33.0,31.88,33.0,60860,42.5,44.0,42.5,44.0,0,15000,100
20100203,TTP,32.25,32.25,31.5,31.5,29800,43.0,43.0,42.0,42.0,0,10000,0
20100202,TTP,32.25,32.25,31.27,31.5,12820,43.0,43.0,41.7,42.0,0,7000,0
20100201,TTP,32.09,32.09,31.12,31.5,12050,42.8,42.8,41.5,42.0,0,11500,0
20100129,TTP,32.25,32.25,31.12,31.12,19270,43.0,43.0,41.5,41.5,0,15000,0
20100128,TTP,32.25,32.25,31.5,31.8,16250,43.0,43.0,42.0,42.4,0,15000,0
20100127,TTP,32.25,32.55,30.75,32.25,22200,43.0,43.4,41.0,43.0,0,16630,0
20100126,TTP,31.88,33.0,31.5,32.25,22200,42.5,44.0,42.0,43.0,0,100,0
20100125,TTP,30.45,31.49,30.45,31.5,6170,40.6,42.0,40.6,42.0,0,0,0
20100122,TTP,30.9,31.12,30.0,31.12,14860,41.2,41.5,40.0,41.5,0,0,0
20100121,TTP,30.6,31.5,30.0,30.0,27030,40.8,42.0,40.0,40.0,20000,0,0
20100120,TTP,31.95,32.25,31.5,31.5,5510,42.6,43.0,42.0,42.0,60000,0,0
20100119,TTP,31.5,32.62,31.5,32.62,22100,42.0,43.5,42.0,43.5,0,0,0
20100118,TTP,32.62,32.62,31.5,31.5,31710,43.5,43.5,42.0,42.0,0,25830,0
20100115,TTP,33.0,33.0,32.62,32.92,4710,44.0,44.0,43.5,43.9,80000,1690,0
20100114,TTP,33.37,33.52,32.99,33.37,24900,44.5,44.7,44.0,44.5,0,10000,840
20100113,TTP,32.99,32.99,31.2,32.77,39780,44.0,44.0,41.6,43.7,0,11000,0
20100112,TTP,32.77,34.12,32.77,32.77,16370,43.7,45.5,43.7,43.7,0,0,0
20100111,TTP,35.25,35.25,33.23,33.22,14030,47.0,47.0,44.3,44.3,0,360,0
20100108,TTP,36.59,36.59,34.95,34.95,61070,48.8,48.8,46.6,46.6,0,0,0
20100107,TTP,33.97,36.07,33.75,35.92,94420,45.3,48.1,45.0,47.9,0,200,1000
20100106,TTP,33.75,34.5,33.08,34.42,78830,45.0,46.0,44.1,45.9,0,20430,0
20100105,TTP,34.72,34.72,33.82,34.5,71100,46.3,46.3,45.1,46.0,0,15760,1500
20100104,TTP,33.0,33.08,33.0,33.07,70960,44.0,44.1,44.0,44.1,0,17280,200
20091231,TTP,33.0,34.12,31.5,31.5,65830,44.0,45.5,42.0,42.0,0,10000,0
20091230,TTP,32.62,33.0,31.5,33.0,7920,43.5,44.0,42.0,44.0,0,0,0
20091229,TTP,31.2,32.25,31.2,32.25,8810,41.6,43.0,41.6,43.0,0,0,0
20091228,TTP,32.33,33.75,32.1,32.1,34090,43.1,45.0,42.8,42.8,0,0,0
20091225,TTP,32.99,33.74,32.1,33.75,75040,44.0,45.0,42.8,45.0,0,0,200
20091224,TTP,32.25,32.25,30.75,32.17,40400,43.0,43.0,41.0,42.9,0,200,0
20091223,TTP,30.82,32.24,30.75,32.25,8570,41.1,43.0,41.0,43.0,0,0,0
20091222,TTP,32.47,32.47,31.12,31.12,35630,43.3,43.3,41.5,41.5,0,500,0
20091221,TTP,31.49,32.47,31.49,32.47,27030,42.0,43.3,42.0,43.3,0,0,0
20091218,TTP,29.85,30.98,29.85,30.97,36920,39.8,41.3,39.8,41.3,0,0,500
20091217,TTP,29.62,29.62,29.55,29.55,35810,39.5,39.5,39.4,39.4,0,0,20000
20091216,TTP,32.62,32.62,31.05,31.05,48420,43.5,43.5,41.4,41.4,0,20010,48410
20091215,TTP,31.57,32.62,30.75,32.62,11620,42.1,43.5,41.0,43.5,0,0,0
20091214,TTP,31.87,32.47,31.12,32.25,18600,42.5,43.3,41.5,43.0,0,0,0
20091211,TTP,31.05,31.12,30.98,30.97,84490,41.4,41.5,41.3,41.3,0,60520,28200
20091210,TTP,32.55,32.55,31.5,32.55,15630,43.4,43.4,42.0,43.4,0,0,0
20091209,TTP,33.0,33.0,32.55,32.55,73970,44.0,44.0,43.4,43.4,0,60000,41420
20091208,TTP,34.42,34.42,33.0,34.2,21550,45.9,45.9,44.0,45.6,0,0,0
20091207,TTP,35.17,35.17,34.27,34.27,3590,46.9,46.9,45.7,45.7,0,0,0
20091204,TTP,35.25,35.25,34.12,34.12,115800,47.0,47.0,45.5,45.5,0,19450,114930
20091203,TTP,35.25,36.0,35.25,35.25,8460,47.0,48.0,47.0,47.0,0,6730,0
20091202,TTP,36.75,36.75,36.0,36.0,18440,49.0,49.0,48.0,48.0,0,380,0
20091201,TTP,37.5,37.88,36.75,37.5,20840,50.0,50.5,49.0,50.0,0,0,0
20091130,TTP,34.58,36.75,34.58,36.75,51550,46.1,49.0,46.1,49.0,0,23000,0
20091127,TTP,32.25,35.55,32.25,35.55,71450,43.0,47.4,43.0,47.4,0,18720,0
20091126,TTP,33.9,34.12,33.9,33.9,47080,45.2,45.5,45.2,45.2,0,10000,0
20091125,TTP,37.5,37.5,35.62,35.62,72180,50.0,50.0,47.5,47.5,0,34000,0
20091124,TTP,37.87,38.24,37.5,37.5,84520,50.5,51.0,50.0,50.0,0,30000,0
20091123,TTP,37.42,37.87,37.27,37.87,141220,49.9,50.5,49.7,50.5,0,90000,0
20091120,TTP,37.5,38.25,37.5,37.87,76860,50.0,51.0,50.0,50.5,0,40100,0
20091119,TTP,38.25,38.62,37.88,38.25,47780,51.0,51.5,50.5,51.0,0,0,0
20091118,TTP,37.2,38.25,37.2,37.5,10200,49.6,51.0,49.6,50.0,0,0,0
20091117,TTP,37.87,38.62,37.42,37.5,55910,50.5,51.5,49.9,50.0,0,0,27210
20091116,TTP,37.49,38.62,37.12,37.42,175380,50.0,51.5,49.5,49.9,0,0,83490
20091113,TTP,35.62,37.12,35.62,37.12,23220,47.5,49.5,47.5,49.5,0,1000,870
20091112,TTP,37.49,37.87,37.42,37.5,44050,50.0,50.5,49.9,50.0,0,0,0
20091111,TTP,35.1,36.59,35.1,36.37,34280,46.8,48.8,46.8,48.5,0,12450,0
20091110,TTP,35.62,36.67,33.38,35.62,35380,47.5,48.9,44.5,47.5,0,1870,0
20091109,TTP,35.25,36.75,34.95,34.95,36740,47.0,49.0,46.6,46.6,0,8000,0
20091106,TTP,39.0,39.0,36.75,36.75,58840,52.0,52.0,49.0,49.0,0,15990,12950
20091105,TTP,36.75,37.5,36.08,37.5,214120,49.0,50.0,48.1,50.0,0,80000,175000
20091104,TTP,36.67,37.5,34.5,36.0,75530,48.9,50.0,46.0,48.0,0,25000,1950
20091103,TTP,36.37,36.6,36.0,36.0,156640,48.5,48.8,48.0,48.0,0,100000,49710
20091102,TTP,38.25,38.25,37.88,37.87,28280,51.0,51.0,50.5,50.5,20000,0,500
20091030,TTP,41.99,41.99,39.0,39.75,236680,56.0,56.0,52.0,53.0,0,27050,187950
20091029,TTP,42.75,42.75,40.88,40.87,83590,57.0,57.0,54.5,54.5,0,1000,12500
20091028,TTP,44.99,44.99,42.75,42.75,104060,60.0,60.0,57.0,57.0,0,43810,20270
20091027,TTP,46.49,46.49,43.12,44.62,53610,62.0,62.0,57.5,59.5,0,0,0
20091026,TTP,45.75,45.75,43.12,45.37,235890,61.0,61.0,57.5,60.5,0,102760,108900
20091023,TTP,48.75,48.75,45.0,45.0,238780,65.0,65.0,60.0,60.0,0,85000,83190
20091022,TTP,45.75,47.62,45.75,47.25,381230,61.0,63.5,61.0,63.0,0,289670,141850
20091021,TTP,45.37,47.62,45.37,47.25,327310,60.5,63.5,60.5,63.0,0,155250,71620
20091020,TTP,45.75,45.75,44.25,45.37,123400,61.0,61.0,59.0,60.5,0,25000,28460
20091019,TTP,45.0,45.0,44.25,45.0,25580,60.0,60.0,59.0,60.0,0,0,0
20091016,TTP,46.87,46.87,45.0,45.37,118410,62.5,62.5,60.0,60.5,0,63690,44420
20091015,TTP,48.37,49.49,46.5,46.87,182150,64.5,66.0,62.0,62.5,0,62000,125400
20091014,TTP,48.0,48.38,46.5,48.37,124070,64.0,64.5,62.0,64.5,0,88320,300
20091013,TTP,47.24,47.99,46.12,48.0,191830,63.0,64.0,61.5,64.0,0,69810,31100
20091012,TTP,45.75,46.12,45.0,46.12,199710,61.0,61.5,60.0,61.5,0,50000,25000
20091009,TTP,43.87,44.62,43.5,44.25,131780,58.5,59.5,58.0,59.0,0,0,0
20091008,TTP,44.25,44.25,42.75,43.87,88740,59.0,59.0,57.0,58.5,0,1000,0
20091007,TTP,43.5,43.88,42.75,43.5,62690,58.0,58.5,57.0,58.0,0,0,0
20091006,TTP,42.37,43.12,41.25,42.75,147370,56.5,57.5,55.0,57.0,0,51590,1000
20091005,TTP,42.38,43.5,42.0,42.37,170990,56.5,58.0,56.0,56.5,0,30230,21940
20091002,TTP,43.12,43.5,42.75,43.5,201520,57.5,58.0,57.0,58.0,0,200,110060
20091001,TTP,46.88,46.88,45.0,45.0,47010,62.5,62.5,60.0,60.0,0,300,0
20090930,TTP,48.37,48.37,47.25,47.25,106750,64.5,64.5,63.0,63.0,0,19000,15440
20090929,TTP,46.12,47.62,45.74,47.62,451990,61.5,63.5,61.0,63.5,0,600,30500
20090928,TTP,45.0,46.12,45.0,45.37,61400,60.0,61.5,60.0,60.5,0,17790,12850
20090925,TTP,45.37,45.74,43.5,45.0,56140,60.5,61.0,58.0,60.0,0,19110,0
20090924,TTP,46.49,46.49,45.0,45.37,27790,62.0,62.0,60.0,60.5,0,0,1000
20090923,TTP,46.5,46.5,44.62,45.37,77150,62.0,62.0,59.5,60.5,0,26800,0
20090922,TTP,45.0,46.49,45.0,45.75,34880,60.0,62.0,60.0,61.0,0,0,10400
20090921,TTP,44.99,46.49,44.99,46.12,106740,60.0,62.0,60.0,61.5,0,0,15850
20090918,TTP,45.0,45.0,43.88,44.62,69340,60.0,60.0,58.5,59.5,0,25000,10400
20090917,TTP,45.0,45.0,43.5,45.0,15630,60.0,60.0,58.0,60.0,0,0,0
20090916,TTP,45.37,45.74,45.0,45.0,63620,60.5,61.0,60.0,60.0,0,25000,8800
20090915,TTP,47.25,47.25,45.0,45.37,39070,63.0,63.0,60.0,60.5,0,14260,0
20090914,TTP,43.88,46.5,43.88,46.5,9740,58.5,62.0,58.5,62.0,0,0,220
20090911,TTP,46.5,46.5,42.75,45.75,62030,62.0,62.0,57.0,61.0,0,25010,14100
20090910,TTP,45.0,45.74,45.0,45.0,27050,60.0,61.0,60.0,60.0,0,20740,13300
20090909,TTP,46.87,46.87,45.0,45.37,83640,62.5,62.5,60.0,60.5,0,70000,13400
20090908,TTP,45.0,45.38,45.0,45.37,47090,60.0,60.5,60.0,60.5,0,31690,16320
