<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160505,TS4,7.63,7.63,7.63,7.63,50,8.1,8.1,8.1,8.1,0,0,0
20160504,TS4,7.91,7.91,7.63,7.63,40,8.4,8.4,8.1,8.1,0,0,0
20160429,TS4,7.73,8.01,7.73,7.91,20080,8.2,8.5,8.2,8.4,0,0,0
20160428,TS4,7.81,7.81,7.81,7.82,47000,8.3,8.3,8.3,8.3,0,0,0
20160427,TS4,7.63,7.72,7.63,7.72,15400,8.1,8.2,8.1,8.2,0,0,0
20160426,TS4,7.53,7.72,7.53,7.72,25970,8.0,8.2,8.0,8.2,0,2000,0
20160425,TS4,7.43,7.62,7.15,7.53,39550,7.9,8.1,7.6,8.0,0,0,0
20160422,TS4,7.34,7.34,7.15,7.34,1030,7.8,7.8,7.6,7.8,0,0,0
20160421,TS4,7.34,7.34,7.34,7.34,5500,7.8,7.8,7.8,7.8,0,0,0
20160420,TS4,7.34,7.34,7.34,7.34,6860,7.8,7.8,7.8,7.8,0,0,0
20160419,TS4,7.44,7.53,7.34,7.53,7020,7.9,8.0,7.8,8.0,0,0,0
20160415,TS4,7.53,7.53,7.53,7.53,20,8.0,8.0,8.0,8.0,0,0,0
20160414,TS4,7.53,7.72,7.53,7.72,1470,8.0,8.2,8.0,8.2,0,0,0
20160412,TS4,7.34,7.72,7.34,7.72,3720,7.8,8.2,7.8,8.2,0,0,0
20160411,TS4,7.53,7.53,7.53,7.53,200,8.0,8.0,8.0,8.0,0,0,0
20160408,TS4,7.44,7.53,7.34,7.53,9960,7.9,8.0,7.8,8.0,0,0,0
20160407,TS4,7.44,7.53,7.44,7.53,2500,7.9,8.0,7.9,8.0,0,0,0
20160406,TS4,7.44,7.53,7.44,7.53,340,7.9,8.0,7.9,8.0,0,0,0
20160405,TS4,7.44,7.53,7.44,7.53,1100,7.9,8.0,7.9,8.0,0,0,0
20160404,TS4,7.44,7.72,7.44,7.72,3020,7.9,8.2,7.9,8.2,0,0,0
20160401,TS4,7.34,7.72,7.34,7.72,70,7.8,8.2,7.8,8.2,0,0,0
20160331,TS4,7.53,7.53,7.53,7.53,13890,8.0,8.0,8.0,8.0,25000,0,0
20160330,TS4,7.63,7.72,7.63,7.72,5010,8.1,8.2,8.1,8.2,0,0,0
20160329,TS4,7.63,7.72,7.63,7.63,10570,8.1,8.2,8.1,8.1,0,0,0
20160328,TS4,7.63,7.72,7.63,7.72,7650,8.1,8.2,8.1,8.2,0,0,0
20160325,TS4,7.63,7.72,7.63,7.72,3080,8.1,8.2,8.1,8.2,0,0,0
20160324,TS4,7.72,7.72,7.72,7.72,43020,8.2,8.2,8.2,8.2,0,0,0
20160323,TS4,7.54,7.73,7.54,7.72,11280,8.0,8.2,8.0,8.2,0,0,0
20160322,TS4,7.54,7.82,7.54,7.82,6030,8.0,8.3,8.0,8.3,0,0,0
20160321,TS4,7.82,7.82,7.72,7.82,9540,8.3,8.3,8.2,8.3,0,0,0
20160318,TS4,7.91,7.91,7.72,7.91,1550,8.4,8.4,8.2,8.4,0,0,0
20160317,TS4,7.91,7.91,7.91,7.91,120,8.4,8.4,8.4,8.4,0,0,0
20160316,TS4,7.91,7.91,7.82,7.91,1740,8.4,8.4,8.3,8.4,0,0,0
20160315,TS4,7.82,8.0,7.82,7.91,2000,8.3,8.5,8.3,8.4,0,0,0
20160314,TS4,7.63,7.91,7.54,7.91,5020,8.1,8.4,8.0,8.4,0,0,0
20160311,TS4,7.63,7.91,7.44,7.82,4560,8.1,8.4,7.9,8.3,0,0,0
20160310,TS4,7.63,7.91,7.53,7.91,5950,8.1,8.4,8.0,8.4,0,0,3430
20160309,TS4,7.63,7.91,7.63,7.91,1390,8.1,8.4,8.1,8.4,0,0,0
20160307,TS4,7.53,8.19,7.53,8.19,1510,8.0,8.7,8.0,8.7,0,0,0
20160304,TS4,7.72,7.91,7.72,7.91,3160,8.2,8.4,8.2,8.4,0,0,0
20160303,TS4,7.73,7.91,7.73,7.91,1010,8.2,8.4,8.2,8.4,0,0,0
20160302,TS4,7.54,7.82,7.54,7.82,1770,8.0,8.3,8.0,8.3,0,0,0
20160301,TS4,7.63,7.63,7.63,7.63,1160,8.1,8.1,8.1,8.1,0,0,0
20160229,TS4,7.73,7.73,7.73,7.72,1520,8.2,8.2,8.2,8.2,0,0,0
20160226,TS4,7.34,7.81,7.34,7.82,1250,7.8,8.3,7.8,8.3,0,0,0
20160225,TS4,7.63,7.72,7.63,7.72,450,8.1,8.2,8.1,8.2,0,0,0
20160224,TS4,7.53,7.62,7.53,7.63,580,8.0,8.1,8.0,8.1,0,0,0
20160223,TS4,7.54,7.54,7.44,7.53,1180,8.0,8.0,7.9,8.0,0,0,0
20160222,TS4,7.35,7.82,7.35,7.82,1070,7.8,8.3,7.8,8.3,0,0,0
20160219,TS4,7.72,7.91,7.62,7.63,2740,8.2,8.4,8.1,8.1,0,0,0
20160218,TS4,7.91,8.0,7.91,8.0,1430,8.4,8.5,8.4,8.5,0,0,0
20160217,TS4,7.81,7.81,7.63,7.72,1420,8.9,8.9,8.7,8.8,0,0,0
20160216,TS4,7.89,8.07,7.63,7.81,8490,9.0,9.2,8.7,8.9,0,0,0
20160215,TS4,7.81,7.81,7.45,7.63,10640,8.9,8.9,8.5,8.7,0,0,0
20160205,TS4,7.72,7.72,7.63,7.63,25100,8.8,8.8,8.7,8.7,0,0,0
20160204,TS4,7.63,7.72,7.63,7.72,280,8.7,8.8,8.7,8.8,0,0,0
20160203,TS4,7.37,7.37,7.37,7.37,50,8.4,8.4,8.4,8.4,0,0,0
20160202,TS4,7.46,7.46,7.46,7.46,37810,8.5,8.5,8.5,8.5,0,0,0
20160201,TS4,7.37,7.46,7.37,7.46,8050,8.4,8.5,8.4,8.5,0,0,0
20160129,TS4,7.55,7.55,7.2,7.37,12120,8.6,8.6,8.2,8.4,0,0,0
20160128,TS4,7.01,7.45,7.01,7.46,40180,8.0,8.5,8.0,8.5,0,0,0
20160127,TS4,7.29,7.29,7.11,7.19,26520,8.3,8.3,8.1,8.2,0,0,0
20160126,TS4,6.93,7.37,6.93,7.11,41680,7.9,8.4,7.9,8.1,0,10,0
20160125,TS4,7.28,7.28,7.2,7.28,440,8.3,8.3,8.2,8.3,0,0,0
20160122,TS4,7.02,7.02,7.02,7.02,49900,8.0,8.0,8.0,8.0,0,0,0
20160121,TS4,7.02,7.11,6.85,6.84,61190,8.0,8.1,7.8,7.8,0,0,0
20160120,TS4,6.93,7.11,6.67,7.11,3860,7.9,8.1,7.6,8.1,0,0,880
20160119,TS4,7.02,7.55,7.02,7.11,20440,8.0,8.6,8.0,8.1,0,0,0
20160118,TS4,6.75,7.1,6.75,7.11,13450,7.7,8.1,7.7,8.1,0,0,0
20160115,TS4,7.02,7.2,6.84,7.19,2000,8.0,8.2,7.8,8.2,0,0,0
20160114,TS4,6.93,7.2,6.85,7.02,9780,7.9,8.2,7.8,8.0,0,0,0
20160113,TS4,7.02,7.11,6.93,7.11,3020,8.0,8.1,7.9,8.1,0,0,0
20160112,TS4,7.19,7.37,7.01,7.02,4060,8.2,8.4,8.0,8.0,0,0,0
20160111,TS4,7.1,7.19,6.93,7.19,3560,8.1,8.2,7.9,8.2,0,0,100
20160108,TS4,7.28,7.28,7.19,7.28,320,8.3,8.3,8.2,8.3,0,0,0
20160107,TS4,7.28,7.46,6.93,7.28,12150,8.3,8.5,7.9,8.3,0,0,0
20160106,TS4,7.02,7.28,7.02,7.28,4680,8.0,8.3,8.0,8.3,0,0,0
20160105,TS4,7.02,7.11,6.85,6.84,5930,8.0,8.1,7.8,7.8,0,0,0
20160104,TS4,7.19,7.19,7.1,7.11,5070,8.2,8.2,8.1,8.1,0,0,0
20151231,TS4,7.11,7.28,7.11,7.28,570,8.1,8.3,8.1,8.3,0,0,0
20151230,TS4,7.28,7.37,7.28,7.37,320,8.3,8.4,8.3,8.4,0,0,0
20151229,TS4,7.37,7.46,7.37,7.46,4000,8.4,8.5,8.4,8.5,0,0,0
20151228,TS4,7.37,7.37,7.28,7.37,5000,8.4,8.4,8.3,8.4,0,0,0
20151225,TS4,7.19,7.54,7.19,7.37,10570,8.2,8.6,8.2,8.4,0,0,0
20151224,TS4,7.37,7.37,7.28,7.28,1400,8.4,8.4,8.3,8.3,0,0,0
20151223,TS4,7.28,7.37,7.28,7.37,4840,8.3,8.4,8.3,8.4,0,0,0
20151222,TS4,7.46,7.46,7.46,7.46,1700,8.5,8.5,8.5,8.5,0,0,0
20151221,TS4,7.37,7.46,7.2,7.46,4240,8.4,8.5,8.2,8.5,0,0,0
20151218,TS4,7.28,7.46,7.28,7.46,7680,8.3,8.5,8.3,8.5,0,0,0
20151217,TS4,7.37,7.46,7.28,7.46,11780,8.4,8.5,8.3,8.5,0,0,0
20151216,TS4,7.37,7.63,7.37,7.46,11570,8.4,8.7,8.4,8.5,0,0,0
20151215,TS4,7.11,7.55,7.11,7.37,12290,8.1,8.6,8.1,8.4,0,0,0
20151214,TS4,7.46,7.46,7.46,7.46,11500,8.5,8.5,8.5,8.5,0,0,0
20151211,TS4,7.28,7.45,7.28,7.46,32480,8.3,8.5,8.3,8.5,0,0,0
20151210,TS4,7.1,7.28,7.02,7.19,19860,8.1,8.3,8.0,8.2,0,100,0
20151209,TS4,6.93,6.93,6.84,6.84,6610,7.9,7.9,7.8,7.8,0,0,0
20151208,TS4,7.02,7.02,6.93,6.93,2790,8.0,8.0,7.9,7.9,0,0,0
20151207,TS4,6.93,7.11,6.93,7.11,8010,7.9,8.1,7.9,8.1,0,500,0
20151204,TS4,6.84,7.02,6.84,7.02,7220,7.8,8.0,7.8,8.0,0,0,0
20151203,TS4,7.11,7.2,7.02,7.02,1540,8.1,8.2,8.0,8.0,0,0,0
20151202,TS4,7.37,7.37,7.1,7.11,3300,8.4,8.4,8.1,8.1,0,600,0
20151201,TS4,7.19,7.19,7.19,7.19,5320,8.2,8.2,8.2,8.2,0,0,0
20151130,TS4,7.28,7.28,7.11,7.28,4230,8.3,8.3,8.1,8.3,0,1000,0
20151127,TS4,7.19,7.37,7.19,7.37,130,8.2,8.4,8.2,8.4,0,0,0
20151126,TS4,7.28,7.28,7.28,7.28,10,8.3,8.3,8.3,8.3,0,0,0
20151125,TS4,7.28,7.28,7.19,7.19,11150,8.3,8.3,8.2,8.2,0,980,0
20151124,TS4,7.28,7.28,7.19,7.28,2040,8.3,8.3,8.2,8.3,0,520,0
20151123,TS4,7.37,7.37,7.28,7.28,1740,8.4,8.4,8.3,8.3,0,500,0
20151120,TS4,7.2,7.28,7.2,7.28,20760,8.2,8.3,8.2,8.3,0,0,0
20151119,TS4,7.46,7.46,7.46,7.46,20,8.5,8.5,8.5,8.5,0,0,0
20151118,TS4,7.19,7.46,7.19,7.46,60,8.2,8.5,8.2,8.5,0,0,0
20151117,TS4,7.81,7.81,7.28,7.37,1230,8.9,8.9,8.3,8.4,0,0,0
20151116,TS4,7.37,7.37,7.37,7.37,3000,8.4,8.4,8.4,8.4,0,200,0
20151113,TS4,7.46,7.55,7.37,7.55,13520,8.5,8.6,8.4,8.6,0,0,0
20151112,TS4,7.46,7.55,7.37,7.55,8600,8.5,8.6,8.4,8.6,0,1300,0
20151110,TS4,7.28,7.55,7.28,7.55,6660,8.3,8.6,8.3,8.6,0,0,640
20151109,TS4,7.55,7.55,7.46,7.46,2630,8.6,8.6,8.5,8.5,0,0,0
20151106,TS4,7.46,7.55,7.46,7.46,16280,8.5,8.6,8.5,8.5,0,0,0
20151105,TS4,7.46,7.46,7.46,7.46,4290,8.5,8.5,8.5,8.5,0,0,0
20151104,TS4,7.55,7.55,7.46,7.46,13020,8.6,8.6,8.5,8.5,0,0,0
20151103,TS4,7.37,7.37,7.37,7.37,140,8.4,8.4,8.4,8.4,0,0,0
20151102,TS4,7.46,7.46,7.46,7.46,5790,8.5,8.5,8.5,8.5,0,0,0
20151030,TS4,7.54,7.54,7.45,7.46,12130,8.6,8.6,8.5,8.5,0,1000,6000
20151029,TS4,7.54,7.63,7.54,7.63,21410,8.6,8.7,8.6,8.7,0,0,0
20151028,TS4,7.72,7.81,7.63,7.63,5620,8.8,8.9,8.7,8.7,0,0,0
20151027,TS4,7.81,7.81,7.64,7.63,3850,8.9,8.9,8.7,8.7,0,0,0
20151026,TS4,7.99,7.99,7.63,7.9,5430,9.1,9.1,8.7,9.0,0,0,0
20151023,TS4,7.63,7.81,7.63,7.81,3150,8.7,8.9,8.7,8.9,0,0,0
20151022,TS4,7.72,7.81,7.46,7.63,6110,8.8,8.9,8.5,8.7,0,0,0
20151021,TS4,7.81,7.81,7.72,7.72,3000,8.9,8.9,8.8,8.8,0,0,0
20151020,TS4,7.81,7.81,7.72,7.72,2620,8.9,8.9,8.8,8.8,0,0,0
20151019,TS4,7.9,7.9,7.81,7.81,8150,9.0,9.0,8.9,8.9,0,0,0
20151016,TS4,8.07,8.07,7.89,7.9,3610,9.2,9.2,9.0,9.0,0,0,0
20151015,TS4,7.98,7.98,7.89,7.98,1910,9.1,9.1,9.0,9.1,0,0,0
20151014,TS4,7.98,7.98,7.89,7.98,280,9.1,9.1,9.0,9.1,0,0,0
20151013,TS4,7.98,8.07,7.81,7.98,4050,9.1,9.2,8.9,9.1,0,0,0
20151012,TS4,8.07,8.07,7.89,8.07,3150,9.2,9.2,9.0,9.2,0,400,0
20151009,TS4,8.07,8.07,7.89,7.98,3270,9.2,9.2,9.0,9.1,0,0,0
20151008,TS4,8.25,8.25,7.98,7.98,6060,9.4,9.4,9.1,9.1,0,0,0
20151007,TS4,8.51,8.51,7.98,8.16,2720,9.7,9.7,9.1,9.3,0,0,0
20151006,TS4,7.98,8.24,7.98,8.16,13900,9.1,9.4,9.1,9.3,0,0,2150
20151005,TS4,7.81,7.99,7.81,7.98,1150,8.9,9.1,8.9,9.1,0,0,0
20151002,TS4,7.81,7.9,7.81,7.9,2070,8.9,9.0,8.9,9.0,0,0,0
20151001,TS4,7.73,7.81,7.73,7.81,1550,8.8,8.9,8.8,8.9,0,0,0
20150930,TS4,7.89,7.89,7.54,7.55,6420,9.0,9.0,8.6,8.6,0,0,0
20150929,TS4,7.89,7.98,7.72,7.98,2010,9.0,9.1,8.8,9.1,0,0,0
20150928,TS4,7.98,7.98,7.72,7.98,1720,9.1,9.1,8.8,9.1,0,0,0
20150925,TS4,8.07,8.16,8.07,8.16,250,9.2,9.3,9.2,9.3,0,0,0
20150924,TS4,7.9,8.16,7.81,8.16,4720,9.0,9.3,8.9,9.3,0,0,0
20150923,TS4,7.98,7.98,7.89,7.9,1900,9.1,9.1,9.0,9.0,0,0,330
20150922,TS4,8.07,8.07,7.98,7.98,910,9.2,9.2,9.1,9.1,0,0,0
20150921,TS4,8.16,8.16,8.07,8.07,1750,9.3,9.3,9.2,9.2,0,1630,0
20150918,TS4,8.16,8.16,8.16,8.16,36140,9.3,9.3,9.3,9.3,0,0,0
20150917,TS4,7.98,8.16,7.89,8.16,25190,9.1,9.3,9.0,9.3,0,0,0
20150916,TS4,7.89,8.16,7.72,8.07,31570,9.0,9.3,8.8,9.2,0,0,0
20150915,TS4,8.07,8.07,7.98,8.07,44330,9.2,9.2,9.1,9.2,0,0,0
20150914,TS4,7.9,8.08,7.81,8.07,47730,9.0,9.2,8.9,9.2,0,0,0
20150911,TS4,7.9,7.99,7.9,7.9,42470,9.0,9.1,9.0,9.0,0,0,0
20150910,TS4,7.81,7.99,7.64,7.9,41900,8.9,9.1,8.7,9.0,0,0,0
20150909,TS4,7.81,7.98,7.72,7.9,39150,8.9,9.1,8.8,9.0,0,0,0
20150908,TS4,7.63,7.72,7.63,7.72,16600,8.7,8.8,8.7,8.8,0,0,0
20150907,TS4,7.55,7.64,7.55,7.63,1060,8.6,8.7,8.6,8.7,0,0,0
20150904,TS4,7.46,7.55,7.29,7.55,1060,8.5,8.6,8.3,8.6,0,0,0
20150903,TS4,7.46,7.55,7.46,7.55,200,8.5,8.6,8.5,8.6,0,0,0
20150901,TS4,7.46,7.46,7.46,7.46,130,8.5,8.5,8.5,8.5,0,0,0
20150831,TS4,7.54,7.54,7.28,7.28,4560,8.6,8.6,8.3,8.3,0,0,0
20150828,TS4,7.72,7.72,7.46,7.63,3330,8.8,8.8,8.5,8.7,0,0,0
20150827,TS4,7.37,7.63,7.37,7.46,16910,8.4,8.7,8.4,8.5,0,0,0
20150826,TS4,7.37,7.37,7.19,7.28,32030,8.4,8.4,8.2,8.3,0,0,0
20150825,TS4,7.02,7.37,7.02,7.19,25720,8.0,8.4,8.0,8.2,0,0,0
20150824,TS4,7.54,7.54,7.1,7.11,15360,8.6,8.6,8.1,8.1,0,0,0
20150821,TS4,7.81,7.81,7.28,7.63,36160,8.9,8.9,8.3,8.7,0,0,0
20150820,TS4,7.63,7.89,7.63,7.81,28440,8.7,9.0,8.7,8.9,0,0,0
20150819,TS4,7.72,7.81,7.63,7.63,8980,8.8,8.9,8.7,8.7,0,0,0
20150818,TS4,7.81,7.81,7.81,7.81,40,8.9,8.9,8.9,8.9,0,0,0
20150817,TS4,7.72,7.9,7.63,7.9,10030,8.8,9.0,8.7,9.0,0,0,0
20150814,TS4,7.98,7.98,7.81,7.81,1360,9.1,9.1,8.9,8.9,0,0,0
20150813,TS4,7.98,8.07,7.63,8.07,18870,9.1,9.2,8.7,9.2,0,0,0
20150812,TS4,8.25,8.25,7.99,8.07,1770,9.4,9.4,9.1,9.2,0,0,0
20150811,TS4,8.16,8.25,8.16,8.25,5040,9.3,9.4,9.3,9.4,0,0,0
20150810,TS4,8.07,8.16,8.07,8.16,40590,9.2,9.3,9.2,9.3,0,0,0
20150807,TS4,7.81,8.07,7.81,8.07,16690,8.9,9.2,8.9,9.2,0,0,0
20150806,TS4,8.25,8.25,8.07,8.07,8810,9.4,9.4,9.2,9.2,0,0,0
20150805,TS4,8.25,8.25,8.16,8.16,23030,9.4,9.4,9.3,9.3,0,0,0
20150803,TS4,8.33,8.33,8.16,8.34,30930,9.5,9.5,9.3,9.5,0,0,0
20150731,TS4,8.51,8.51,8.42,8.42,15390,9.7,9.7,9.6,9.6,0,0,0
20150730,TS4,8.42,8.51,8.42,8.51,350,9.6,9.7,9.6,9.7,0,0,0
20150729,TS4,8.33,8.42,8.33,8.42,5230,9.5,9.6,9.5,9.6,0,0,0
20150728,TS4,8.42,8.42,8.42,8.42,10040,9.6,9.6,9.6,9.6,0,0,0
20150727,TS4,8.34,8.78,8.25,8.51,41440,9.5,10.0,9.4,9.7,0,0,0
20150724,TS4,8.25,8.34,8.25,8.34,39620,9.4,9.5,9.4,9.5,0,0,0
20150723,TS4,8.33,8.42,8.33,8.34,6920,9.5,9.6,9.5,9.5,0,0,0
20150722,TS4,8.25,8.43,8.25,8.42,68830,9.4,9.6,9.4,9.6,0,0,0
20150721,TS4,8.25,8.25,8.07,8.25,100730,9.4,9.4,9.2,9.4,0,0,0
20150720,TS4,8.25,8.25,8.16,8.25,146400,9.4,9.4,9.3,9.4,0,2000,0
20150717,TS4,8.25,8.34,8.25,8.25,55380,9.4,9.5,9.4,9.4,0,0,0
20150716,TS4,8.33,8.33,8.16,8.16,4910,9.5,9.5,9.3,9.3,0,0,0
20150715,TS4,8.25,8.43,8.16,8.42,31660,9.4,9.6,9.3,9.6,0,2000,0
20150714,TS4,8.34,8.34,8.34,8.34,38140,9.5,9.5,9.5,9.5,0,0,0
20150713,TS4,8.34,8.43,8.34,8.34,44690,9.5,9.6,9.5,9.5,0,0,0
20150710,TS4,8.51,8.51,8.33,8.34,32030,9.7,9.7,9.5,9.5,0,0,0
20150709,TS4,8.34,8.43,8.25,8.42,18550,9.5,9.6,9.4,9.6,0,200,0
20150708,TS4,8.34,8.34,8.25,8.25,9580,9.5,9.5,9.4,9.4,0,0,0
20150707,TS4,8.42,8.42,8.24,8.34,67530,9.6,9.6,9.4,9.5,0,0,0
20150706,TS4,8.43,8.52,8.34,8.42,48500,9.6,9.7,9.5,9.6,0,0,0
20150703,TS4,8.25,8.34,8.25,8.34,35940,9.4,9.5,9.4,9.5,0,0,0
20150702,TS4,8.25,8.43,8.25,8.34,43060,9.4,9.6,9.4,9.5,0,0,0
20150701,TS4,8.24,8.33,8.24,8.34,21280,9.4,9.5,9.4,9.5,0,0,0
20150630,TS4,8.33,8.42,8.33,8.42,22520,9.5,9.6,9.5,9.6,0,0,0
20150629,TS4,8.24,8.42,8.16,8.42,49690,9.4,9.6,9.3,9.6,0,0,0
20150626,TS4,8.34,8.52,8.25,8.42,140210,9.5,9.7,9.4,9.6,0,1200,0
20150625,TS4,8.42,8.42,8.33,8.34,64200,9.6,9.6,9.5,9.5,0,0,0
20150624,TS4,8.43,8.52,8.25,8.51,50850,9.6,9.7,9.4,9.7,0,0,0
20150623,TS4,8.42,8.51,8.33,8.34,60300,9.6,9.7,9.5,9.5,0,0,0
20150622,TS4,8.6,8.6,8.51,8.51,36490,9.8,9.8,9.7,9.7,0,0,0
20150619,TS4,8.69,8.78,8.51,8.6,275770,9.9,10.0,9.7,9.8,0,0,0
20150618,TS4,8.16,8.25,8.07,8.25,24240,9.3,9.4,9.2,9.4,0,0,0
20150617,TS4,8.16,8.25,8.07,8.07,31800,9.3,9.4,9.2,9.2,0,0,0
20150616,TS4,8.25,8.34,8.16,8.25,52860,9.4,9.5,9.3,9.4,0,0,0
20150615,TS4,8.42,8.42,8.33,8.34,39960,9.6,9.6,9.5,9.5,0,6000,0
20150612,TS4,8.34,8.43,8.16,8.42,69430,9.5,9.6,9.3,9.6,0,0,0
20150611,TS4,8.51,8.51,8.16,8.34,54540,9.7,9.7,9.3,9.5,0,0,0
20150610,TS4,8.34,8.43,8.16,8.25,31120,9.5,9.6,9.3,9.4,0,0,0
20150609,TS4,8.42,8.42,8.16,8.34,50720,9.6,9.6,9.3,9.5,0,0,2000
20150608,TS4,8.25,8.6,8.25,8.42,82940,9.4,9.8,9.4,9.6,0,0,0
20150605,TS4,8.16,8.34,8.16,8.25,56370,9.3,9.5,9.3,9.4,0,0,0
20150604,TS4,8.16,8.34,8.16,8.25,39530,9.3,9.5,9.3,9.4,0,0,0
20150603,TS4,8.07,8.25,7.9,8.25,175390,9.2,9.4,9.0,9.4,0,0,3520
20150602,TS4,8.25,8.34,8.07,8.16,18650,9.4,9.5,9.2,9.3,0,0,0
20150601,TS4,8.34,8.43,8.16,8.16,22100,9.5,9.6,9.3,9.3,0,2000,0
20150529,TS4,7.81,8.34,7.81,8.34,157640,8.9,9.5,8.9,9.5,0,0,0
20150528,TS4,7.81,7.9,7.72,7.81,52120,8.9,9.0,8.8,8.9,0,0,0
20150527,TS4,7.8,7.89,7.8,7.81,52530,8.9,9.0,8.9,8.9,0,0,0
20150526,TS4,7.98,8.07,7.89,7.98,30260,9.1,9.2,9.0,9.1,0,0,0
20150525,TS4,7.9,8.08,7.9,7.98,65810,9.0,9.2,9.0,9.1,0,0,0
20150522,TS4,7.72,8.07,7.63,7.9,56550,8.8,9.2,8.7,9.0,0,0,0
20150521,TS4,7.72,7.81,7.63,7.81,44420,8.8,8.9,8.7,8.9,0,0,0
20150520,TS4,7.63,7.81,7.54,7.81,97660,8.7,8.9,8.6,8.9,0,0,0
20150519,TS4,7.63,7.72,7.37,7.72,18020,8.7,8.8,8.4,8.8,0,0,0
20150518,TS4,7.55,7.9,7.28,7.72,5080,8.6,9.0,8.3,8.8,0,0,0
20150515,TS4,7.72,7.81,7.64,7.81,15430,8.8,8.9,8.7,8.9,0,0,0
20150514,TS4,7.81,7.9,7.81,7.9,15500,8.9,9.0,8.9,9.0,0,0,0
20150513,TS4,7.72,7.81,7.72,7.81,4270,8.8,8.9,8.8,8.9,0,2500,0
20150512,TS4,7.63,7.81,7.63,7.72,16380,8.7,8.9,8.7,8.8,0,0,0
20150511,TS4,7.99,7.99,7.63,7.63,4410,9.1,9.1,8.7,8.7,0,0,0
20150508,TS4,7.81,7.9,7.72,7.81,13230,8.9,9.0,8.8,8.9,0,0,0
20150507,TS4,7.63,7.81,7.63,7.81,9110,8.7,8.9,8.7,8.9,0,0,0
20150506,TS4,7.81,7.9,7.63,7.72,10250,8.9,9.0,8.7,8.8,0,0,0
20150505,TS4,7.8,7.89,7.72,7.72,29250,8.9,9.0,8.8,8.8,0,2000,0
20150504,TS4,8.25,8.25,7.81,7.98,40430,9.4,9.4,8.9,9.1,0,0,0
20150427,TS4,8.34,8.34,8.07,8.16,2320,9.5,9.5,9.2,9.3,0,500,0
20150424,TS4,8.33,8.33,8.16,8.25,34270,9.5,9.5,9.3,9.4,0,0,0
20150423,TS4,8.25,8.25,7.99,8.07,9460,9.4,9.4,9.1,9.2,0,0,0
20150422,TS4,8.25,8.25,8.16,8.25,22420,9.4,9.4,9.3,9.4,0,0,0
20150421,TS4,8.25,8.34,8.16,8.25,32880,9.4,9.5,9.3,9.4,0,0,0
20150420,TS4,7.99,8.34,7.99,8.34,4560,9.1,9.5,9.1,9.5,0,0,0
20150417,TS4,8.16,8.33,8.16,8.25,26700,9.3,9.5,9.3,9.4,0,0,0
20150416,TS4,8.16,8.16,7.98,8.07,44220,9.3,9.3,9.1,9.2,0,0,0
20150415,TS4,8.07,8.16,8.07,8.16,19850,9.2,9.3,9.2,9.3,0,0,0
20150414,TS4,8.25,8.34,8.07,8.07,24510,9.4,9.5,9.2,9.2,0,0,0
20150413,TS4,8.25,8.34,8.16,8.25,12900,9.4,9.5,9.3,9.4,0,0,0
20150410,TS4,8.34,8.6,8.16,8.16,38340,9.5,9.8,9.3,9.3,0,80,0
20150409,TS4,7.99,8.34,7.99,8.25,83490,9.1,9.5,9.1,9.4,0,0,0
20150408,TS4,8.25,8.25,7.72,7.81,21140,9.4,9.4,8.8,8.9,0,1020,0
20150407,TS4,7.9,8.08,7.72,8.07,16470,9.0,9.2,8.8,9.2,0,0,0
20150406,TS4,7.81,7.99,7.81,7.9,9620,8.9,9.1,8.9,9.0,0,0,0
20150403,TS4,7.98,7.98,7.89,7.9,49730,9.1,9.1,9.0,9.0,0,0,0
20150402,TS4,7.98,8.07,7.8,8.07,18940,9.1,9.2,8.9,9.2,0,0,0
20150401,TS4,8.16,8.16,7.63,7.98,11980,9.3,9.3,8.7,9.1,0,0,0
20150331,TS4,8.16,8.25,8.07,8.16,7600,9.3,9.4,9.2,9.3,0,0,0
20150330,TS4,8.16,8.16,7.98,8.16,17360,9.3,9.3,9.1,9.3,0,0,0
20150327,TS4,8.25,8.25,8.07,8.16,6280,9.4,9.4,9.2,9.3,0,0,0
20150326,TS4,8.25,8.34,8.25,8.25,9720,9.4,9.5,9.4,9.4,0,0,0
20150325,TS4,8.07,8.25,8.07,8.25,12970,9.2,9.4,9.2,9.4,0,2100,0
20150324,TS4,8.52,8.52,8.08,8.07,28600,9.7,9.7,9.2,9.2,0,2100,0
20150323,TS4,8.51,8.69,8.34,8.34,16520,9.7,9.9,9.5,9.5,0,0,0
20150320,TS4,8.33,8.77,8.33,8.69,28390,9.5,10.0,9.5,9.9,0,0,0
20150319,TS4,8.6,8.86,8.42,8.77,8320,9.8,10.1,9.6,10.0,0,0,0
20150318,TS4,8.69,8.78,8.6,8.6,9480,9.9,10.0,9.8,9.8,0,0,0
20150317,TS4,8.69,8.87,8.69,8.69,11220,9.9,10.1,9.9,9.9,0,0,0
20150316,TS4,8.77,8.86,8.68,8.69,22150,10.0,10.1,9.9,9.9,0,0,0
20150313,TS4,8.95,8.95,8.77,8.77,19700,10.2,10.2,10.0,10.0,0,0,0
20150312,TS4,8.77,8.86,8.77,8.86,16060,10.0,10.1,10.0,10.1,0,0,0
