<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120626,TTC,2.57,2.57,2.49,2.57,8800,3.5,3.5,3.4,3.5,0,0,0
20120625,TTC,2.57,2.64,2.57,2.64,8100,3.5,3.6,3.5,3.6,0,0,0
20120622,TTC,2.64,2.79,2.64,2.64,6300,3.6,3.8,3.6,3.6,0,0,0
20120621,TTC,2.78,2.78,2.56,2.79,7700,3.8,3.8,3.5,3.8,0,0,0
20120620,TTC,2.86,2.86,2.64,2.71,5200,3.9,3.9,3.6,3.7,0,0,0
20120619,TTC,2.71,2.71,2.71,2.71,300,3.7,3.7,3.7,3.7,0,0,0
20120618,TTC,2.86,2.86,2.71,2.86,10900,3.9,3.9,3.7,3.9,0,0,1600
20120615,TTC,2.78,2.86,2.78,2.86,18400,3.8,3.9,3.8,3.9,0,0,0
20120613,TTC,2.93,2.93,2.93,2.93,100,4.0,4.0,4.0,4.0,0,0,0
20120612,TTC,2.78,2.93,2.78,2.93,400,3.8,4.0,3.8,4.0,0,0,0
20120611,TTC,2.78,2.93,2.78,2.93,13500,3.8,4.0,3.8,4.0,0,0,0
20120608,TTC,2.78,2.93,2.78,2.93,10300,3.8,4.0,3.8,4.0,0,0,0
20120607,TTC,3.0,3.0,2.86,2.93,2100,4.1,4.1,3.9,4.0,0,0,0
20120606,TTC,2.93,2.93,2.93,2.93,500,4.0,4.0,4.0,4.0,0,0,0
20120605,TTC,2.64,2.86,2.64,2.86,4700,3.6,3.9,3.6,3.9,0,0,0
20120604,TTC,2.56,2.78,2.56,2.79,9200,3.5,3.8,3.5,3.8,0,0,0
20120601,TTC,2.71,2.78,2.71,2.71,2600,3.7,3.8,3.7,3.7,0,0,0
20120531,TTC,2.86,2.86,2.71,2.71,5800,3.9,3.9,3.7,3.7,0,0,0
20120530,TTC,2.86,2.86,2.71,2.71,8800,3.9,3.9,3.7,3.7,0,0,0
20120529,TTC,2.93,2.93,2.78,2.86,4100,4.0,4.0,3.8,3.9,0,0,0
20120528,TTC,2.86,2.93,2.86,2.93,2700,3.9,4.0,3.9,4.0,0,0,500
20120525,TTC,2.64,2.94,2.64,2.86,47400,3.6,4.0,3.6,3.9,0,0,0
20120524,TTC,2.78,2.78,2.78,2.79,5700,3.8,3.8,3.8,3.8,0,0,0
20120523,TTC,3.01,3.01,2.93,2.93,2700,4.1,4.1,4.0,4.0,0,0,0
20120522,TTC,3.08,3.08,3.01,3.08,4000,4.2,4.2,4.1,4.2,0,1500,0
20120521,TTC,2.93,3.01,2.86,3.01,45200,4.0,4.1,3.9,4.1,0,0,0
20120518,TTC,2.94,2.94,2.86,2.86,1300,4.0,4.0,3.9,3.9,0,0,0
20120517,TTC,3.08,3.08,2.86,3.01,19300,4.2,4.2,3.9,4.1,0,0,0
20120516,TTC,3.08,3.08,3.01,3.01,52600,4.2,4.2,4.1,4.1,0,0,0
20120515,TTC,3.23,3.3,3.23,3.23,5500,4.4,4.5,4.4,4.4,0,0,0
20120514,TTC,3.52,3.52,3.45,3.45,10600,4.8,4.8,4.7,4.7,0,0,0
20120511,TTC,4.03,4.03,3.67,3.67,11100,5.5,5.5,5.0,5.0,0,0,0
20120510,TTC,4.11,4.11,3.67,3.74,73100,5.6,5.6,5.0,5.1,0,0,0
20120509,TTC,3.89,3.89,3.67,3.89,76600,5.3,5.3,5.0,5.3,50,0,0
20120508,TTC,3.67,3.67,3.67,3.67,31800,5.0,5.0,5.0,5.0,0,0,0
20120507,TTC,3.22,3.44,3.22,3.45,39800,4.4,4.7,4.4,4.7,0,0,0
20120504,TTC,3.23,3.23,3.08,3.15,15400,4.4,4.4,4.2,4.3,0,0,0
20120503,TTC,3.23,3.38,3.08,3.3,31900,4.4,4.6,4.2,4.5,0,0,0
20120502,TTC,3.23,3.23,3.08,3.23,43000,4.4,4.4,4.2,4.4,0,0,0
20120427,TTC,3.08,3.08,3.08,3.08,4700,4.2,4.2,4.2,4.2,0,0,0
20120426,TTC,2.94,2.94,2.94,2.93,20600,4.0,4.0,4.0,4.0,0,0,0
20120425,TTC,2.79,2.79,2.64,2.79,49600,3.8,3.8,3.6,3.8,0,0,0
20120424,TTC,2.34,2.64,2.34,2.64,158000,3.2,3.6,3.2,3.6,0,0,0
20120423,TTC,2.34,2.49,2.34,2.49,3500,3.2,3.4,3.2,3.4,0,0,0
20120420,TTC,2.35,2.5,2.35,2.49,10500,3.2,3.4,3.2,3.4,0,0,2000
20120419,TTC,2.35,2.35,2.28,2.35,3600,3.2,3.2,3.1,3.2,0,0,0
20120418,TTC,2.42,2.49,2.34,2.35,10800,3.3,3.4,3.2,3.2,0,0,0
20120417,TTC,2.5,2.57,2.42,2.49,3500,3.4,3.5,3.3,3.4,0,0,0
20120416,TTC,2.27,2.57,2.27,2.57,26100,3.1,3.5,3.1,3.5,0,0,0
20120413,TTC,2.42,2.42,2.42,2.42,1500,3.3,3.3,3.3,3.3,0,0,0
20120412,TTC,2.49,2.56,2.34,2.57,7100,3.4,3.5,3.2,3.5,0,0,0
20120411,TTC,2.35,2.5,2.35,2.49,32400,3.2,3.4,3.2,3.4,0,0,0
20120410,TTC,2.49,2.49,2.27,2.35,40300,3.4,3.4,3.1,3.2,0,0,0
20120409,TTC,2.12,2.42,2.12,2.42,35800,2.9,3.3,2.9,3.3,85,0,0
20120406,TTC,2.27,2.27,2.27,2.27,800,3.1,3.1,3.1,3.1,0,0,0
20120405,TTC,2.35,2.42,2.35,2.42,700,3.2,3.3,3.2,3.3,0,0,0
20120404,TTC,2.27,2.42,2.27,2.35,3600,3.1,3.3,3.1,3.2,0,0,0
20120403,TTC,2.12,2.42,2.12,2.42,5100,2.9,3.3,2.9,3.3,0,0,0
20120330,TTC,2.2,2.27,2.2,2.27,15800,3.0,3.1,3.0,3.1,0,0,0
20120329,TTC,2.35,2.35,2.2,2.2,4000,3.2,3.2,3.0,3.0,0,0,0
20120328,TTC,2.2,2.35,2.2,2.35,9700,3.0,3.2,3.0,3.2,0,0,0
20120327,TTC,2.5,2.5,2.2,2.2,10700,3.4,3.4,3.0,3.0,0,0,0
20120326,TTC,2.27,2.34,2.27,2.35,16200,3.1,3.2,3.1,3.2,0,0,0
20120323,TTC,2.2,2.27,2.2,2.27,28100,3.0,3.1,3.0,3.1,0,0,0
20120322,TTC,2.13,2.2,2.13,2.2,4000,2.9,3.0,2.9,3.0,0,0,0
20120321,TTC,2.05,2.13,2.05,2.13,17400,2.8,2.9,2.8,2.9,0,0,0
20120320,TTC,2.13,2.2,2.05,2.2,3900,2.9,3.0,2.8,3.0,0,0,0
20120319,TTC,2.13,2.2,1.98,2.2,25400,2.9,3.0,2.7,3.0,0,0,0
20120316,TTC,2.13,2.13,2.13,2.13,2000,2.9,2.9,2.9,2.9,0,0,0
20120315,TTC,2.06,2.13,2.06,2.13,9500,2.8,2.9,2.8,2.9,0,0,0
20120314,TTC,2.13,2.13,2.13,2.13,1000,2.9,2.9,2.9,2.9,0,0,0
20120313,TTC,2.12,2.12,2.12,2.13,2300,2.9,2.9,2.9,2.9,0,0,0
20120312,TTC,2.06,2.13,2.06,2.05,10800,2.8,2.9,2.8,2.8,0,0,0
20120309,TTC,2.28,2.28,2.13,2.13,6400,3.1,3.1,2.9,2.9,0,0,0
20120308,TTC,2.06,2.13,2.06,2.13,3100,2.8,2.9,2.8,2.9,0,0,100
20120307,TTC,2.12,2.12,2.12,2.13,500,2.9,2.9,2.9,2.9,0,0,0
20120306,TTC,2.2,2.28,2.2,2.27,33700,3.0,3.1,3.0,3.1,0,0,0
20120305,TTC,2.12,2.12,2.12,2.13,5700,2.9,2.9,2.9,2.9,0,0,0
20120302,TTC,2.05,2.05,2.05,2.05,15600,2.8,2.8,2.8,2.8,0,0,0
20120301,TTC,1.98,1.98,1.98,1.98,8400,2.7,2.7,2.7,2.7,0,0,0
20120229,TTC,2.05,2.05,1.98,2.05,6200,2.8,2.8,2.7,2.8,0,0,0
20120228,TTC,2.06,2.13,2.06,2.05,15600,2.8,2.9,2.8,2.8,0,0,0
20120227,TTC,2.05,2.12,2.05,2.13,13600,2.8,2.9,2.8,2.9,0,0,0
20120224,TTC,2.06,2.06,2.06,2.05,5000,2.8,2.8,2.8,2.8,0,0,0
20120223,TTC,1.98,2.13,1.98,2.13,10800,2.7,2.9,2.7,2.9,0,0,0
20120222,TTC,1.98,2.2,1.98,2.2,11400,2.7,3.0,2.7,3.0,0,0,0
20120221,TTC,2.2,2.2,2.13,2.13,1700,3.0,3.0,2.9,2.9,0,0,0
20120220,TTC,2.12,2.12,2.12,2.13,600,2.9,2.9,2.9,2.9,0,0,0
20120217,TTC,2.05,2.05,2.05,2.05,2200,2.8,2.8,2.8,2.8,0,0,0
20120216,TTC,1.98,1.98,1.98,1.98,100,2.7,2.7,2.7,2.7,0,0,0
20120215,TTC,2.06,2.13,2.06,2.13,200,2.8,2.9,2.8,2.9,0,0,0
20120214,TTC,2.12,2.12,2.12,2.13,100,2.9,2.9,2.9,2.9,0,0,0
20120213,TTC,2.05,2.05,2.05,2.05,4100,2.8,2.8,2.8,2.8,0,0,0
20120210,TTC,2.05,2.05,1.98,1.98,2000,2.8,2.8,2.7,2.7,0,0,0
20120209,TTC,1.98,2.05,1.98,1.98,16100,2.7,2.8,2.7,2.7,0,0,0
20120208,TTC,2.12,2.2,2.12,2.2,5300,2.9,3.0,2.9,3.0,0,0,0
20120207,TTC,2.27,2.27,2.27,2.27,100,3.1,3.1,3.1,3.1,0,0,0
20120206,TTC,2.42,2.42,2.42,2.42,100,3.3,3.3,3.3,3.3,0,0,0
20120203,TTC,2.64,2.64,2.42,2.42,200,3.6,3.6,3.3,3.3,0,0,0
20120202,TTC,2.57,2.57,2.57,2.57,100,3.5,3.5,3.5,3.5,0,0,0
20120201,TTC,2.42,2.42,2.42,2.42,100,3.3,3.3,3.3,3.3,0,0,0
20120131,TTC,2.28,2.28,2.28,2.27,100,3.1,3.1,3.1,3.1,0,0,0
20120130,TTC,2.12,2.12,2.12,2.13,100,2.9,2.9,2.9,2.9,0,0,0
20120120,TTC,2.05,2.35,2.05,2.27,400,2.8,3.2,2.8,3.1,0,0,0
20120119,TTC,2.2,2.2,2.2,2.2,4000,3.0,3.0,3.0,3.0,0,0,0
20120117,TTC,2.12,2.12,2.12,2.13,100,2.9,2.9,2.9,2.9,0,0,0
20120116,TTC,2.05,2.05,2.05,2.05,1400,2.8,2.8,2.8,2.8,0,0,0
20120113,TTC,1.98,2.05,1.98,1.98,6900,2.7,2.8,2.7,2.7,0,0,0
20120112,TTC,2.12,2.12,1.98,1.98,3700,2.9,2.9,2.7,2.7,0,0,0
20120111,TTC,2.05,2.05,1.98,2.05,9300,2.8,2.8,2.7,2.8,0,0,0
20120110,TTC,1.98,2.05,1.98,2.05,1500,2.7,2.8,2.7,2.8,0,0,0
20120106,TTC,1.98,1.98,1.98,1.98,2800,2.7,2.7,2.7,2.7,0,0,0
20120105,TTC,1.98,1.98,1.98,1.98,1000,2.7,2.7,2.7,2.7,0,0,0
20120104,TTC,1.91,1.91,1.91,1.91,2800,2.6,2.6,2.6,2.6,0,0,0
20120103,TTC,1.91,1.91,1.91,1.91,10000,2.6,2.6,2.6,2.6,0,0,0
20111230,TTC,1.91,1.91,1.91,1.91,4400,2.6,2.6,2.6,2.6,0,0,0
20111229,TTC,1.83,1.91,1.83,1.91,8700,2.5,2.6,2.5,2.6,0,0,0
20111228,TTC,1.91,1.98,1.91,1.98,10100,2.6,2.7,2.6,2.7,0,0,0
20111227,TTC,1.98,1.98,1.91,1.91,2700,2.7,2.7,2.6,2.6,0,0,0
20111226,TTC,1.98,1.98,1.98,1.98,16700,2.7,2.7,2.7,2.7,0,0,0
20111223,TTC,1.98,2.05,1.98,2.05,13800,2.7,2.8,2.7,2.8,0,0,0
20111222,TTC,2.05,2.05,2.05,2.05,15000,2.8,2.8,2.8,2.8,0,0,0
20111221,TTC,2.05,2.05,2.05,2.05,7900,2.8,2.8,2.8,2.8,0,0,0
20111220,TTC,2.06,2.06,2.06,2.05,23000,2.8,2.8,2.8,2.8,0,0,0
20111216,TTC,2.05,2.12,2.05,2.13,5700,2.8,2.9,2.8,2.9,0,0,0
20111215,TTC,2.06,2.06,2.06,2.05,3600,2.8,2.8,2.8,2.8,0,0,0
20111214,TTC,2.12,2.12,2.05,2.13,14900,2.9,2.9,2.8,2.9,0,0,0
20111213,TTC,1.98,2.05,1.98,2.05,23100,2.7,2.8,2.7,2.8,0,0,0
20111212,TTC,2.05,2.05,1.98,1.98,1600,2.8,2.8,2.7,2.7,0,0,0
20111209,TTC,2.05,2.05,1.98,1.98,7400,2.8,2.8,2.7,2.7,0,0,0
20111208,TTC,2.13,2.13,1.98,1.98,9700,2.9,2.9,2.7,2.7,0,0,0
20111207,TTC,2.13,2.13,2.06,2.13,8100,2.9,2.9,2.8,2.9,0,0,0
20111206,TTC,2.12,2.12,2.12,2.13,500,2.9,2.9,2.9,2.9,0,0,0
20111205,TTC,2.12,2.12,2.05,2.05,3100,2.9,2.9,2.8,2.8,0,0,0
20111202,TTC,2.06,2.06,2.06,2.05,2500,2.8,2.8,2.8,2.8,0,0,0
20111201,TTC,2.12,2.12,2.12,2.13,100,2.9,2.9,2.9,2.9,0,0,0
20111129,TTC,2.05,2.05,2.05,2.05,4000,2.8,2.8,2.8,2.8,0,0,0
20111128,TTC,2.12,2.12,2.05,2.05,8500,2.9,2.9,2.8,2.8,0,0,0
20111125,TTC,2.06,2.06,2.06,2.05,5500,2.8,2.8,2.8,2.8,0,0,0
20111124,TTC,2.06,2.13,2.06,2.13,1700,2.8,2.9,2.8,2.9,0,0,0
20111123,TTC,2.05,2.12,2.05,2.13,3100,2.8,2.9,2.8,2.9,0,0,0
20111122,TTC,2.05,2.05,2.05,2.05,18300,2.8,2.8,2.8,2.8,0,0,0
20111121,TTC,2.05,2.05,2.05,2.05,2700,2.8,2.8,2.8,2.8,0,0,0
20111118,TTC,2.2,2.2,2.06,2.05,18200,3.0,3.0,2.8,2.8,0,0,0
20111117,TTC,2.13,2.13,2.13,2.13,3000,2.9,2.9,2.9,2.9,0,0,0
20111116,TTC,2.2,2.2,2.2,2.2,100,3.0,3.0,3.0,3.0,0,0,0
20111115,TTC,1.98,2.13,1.98,2.13,3400,2.7,2.9,2.7,2.9,0,0,0
20111114,TTC,2.13,2.13,2.06,2.13,9700,2.9,2.9,2.8,2.9,0,0,0
20111111,TTC,2.13,2.13,2.13,2.13,3500,2.9,2.9,2.9,2.9,0,0,0
20111110,TTC,2.13,2.13,2.13,2.13,1400,2.9,2.9,2.9,2.9,0,0,0
20111109,TTC,2.13,2.2,2.05,2.13,24500,2.9,3.0,2.8,2.9,0,0,0
20111108,TTC,2.2,2.2,2.13,2.2,7100,3.0,3.0,2.9,3.0,0,0,0
20111107,TTC,2.28,2.28,2.2,2.2,4700,3.1,3.1,3.0,3.0,0,0,0
20111104,TTC,2.35,2.35,2.35,2.35,100,3.2,3.2,3.2,3.2,0,0,0
20111103,TTC,2.35,2.35,2.2,2.35,500,3.2,3.2,3.0,3.2,0,0,0
20111102,TTC,2.27,2.34,2.2,2.2,2300,3.1,3.2,3.0,3.0,0,0,0
20111101,TTC,2.35,2.42,2.28,2.27,8300,3.2,3.3,3.1,3.1,0,0,0
20111031,TTC,2.42,2.49,2.35,2.35,31000,3.3,3.4,3.2,3.2,0,0,0
20111028,TTC,2.27,2.42,2.27,2.42,16100,3.1,3.3,3.1,3.3,0,0,0
20111027,TTC,2.2,2.27,2.2,2.27,7300,3.0,3.1,3.0,3.1,0,0,0
20111026,TTC,2.2,2.27,2.2,2.2,6400,3.0,3.1,3.0,3.0,0,0,0
20111025,TTC,2.13,2.2,2.13,2.2,16700,2.9,3.0,2.9,3.0,0,0,0
20111024,TTC,2.2,2.2,2.13,2.2,1600,3.0,3.0,2.9,3.0,0,0,0
20111021,TTC,2.2,2.2,2.13,2.2,12000,3.0,3.0,2.9,3.0,0,0,0
20111020,TTC,2.13,2.13,2.06,2.13,5300,2.9,2.9,2.8,2.9,0,0,0
20111019,TTC,2.12,2.12,2.05,2.13,28400,2.9,2.9,2.8,2.9,0,0,0
20111018,TTC,2.13,2.13,2.06,2.05,1100,2.9,2.9,2.8,2.8,0,0,0
20111017,TTC,2.2,2.2,2.13,2.13,11000,3.0,3.0,2.9,2.9,0,0,0
20111014,TTC,2.13,2.2,2.13,2.2,11500,2.9,3.0,2.9,3.0,0,0,0
20111013,TTC,2.13,2.28,2.13,2.13,13200,2.9,3.1,2.9,2.9,0,0,0
20111012,TTC,2.2,2.2,2.13,2.13,20700,3.0,3.0,2.9,2.9,0,0,0
20111011,TTC,2.27,2.27,2.13,2.2,6400,3.1,3.1,2.9,3.0,0,0,0
20111010,TTC,2.27,2.27,2.2,2.2,11400,3.1,3.1,3.0,3.0,0,0,0
20111007,TTC,2.27,2.27,2.2,2.2,7400,3.1,3.1,3.0,3.0,0,0,0
20111006,TTC,2.27,2.27,2.2,2.2,22200,3.1,3.1,3.0,3.0,0,0,0
20111005,TTC,2.27,2.27,2.2,2.2,9700,3.1,3.1,3.0,3.0,0,0,0
20111004,TTC,2.27,2.27,2.2,2.2,10500,3.1,3.1,3.0,3.0,0,0,0
20111003,TTC,2.42,2.42,2.2,2.2,39500,3.3,3.3,3.0,3.0,0,0,0
20110930,TTC,2.35,2.35,2.27,2.27,2200,3.2,3.2,3.1,3.1,0,0,0
20110929,TTC,2.2,2.28,2.2,2.2,18400,3.0,3.1,3.0,3.0,0,0,0
20110928,TTC,2.34,2.34,2.27,2.35,6500,3.2,3.2,3.1,3.2,0,0,0
20110927,TTC,2.28,2.35,2.2,2.27,8500,3.1,3.2,3.0,3.1,0,0,0
20110926,TTC,2.28,2.35,2.2,2.35,30600,3.1,3.2,3.0,3.2,0,0,0
20110923,TTC,2.42,2.42,2.35,2.35,10900,3.3,3.3,3.2,3.2,0,0,0
20110922,TTC,2.27,2.42,2.27,2.35,10600,3.1,3.3,3.1,3.2,0,0,0
20110921,TTC,2.35,2.35,2.2,2.27,13900,3.2,3.2,3.0,3.1,0,0,0
20110920,TTC,2.27,2.42,2.2,2.2,54600,3.1,3.3,3.0,3.0,0,0,0
20110919,TTC,2.35,2.42,2.35,2.42,9300,3.2,3.3,3.2,3.3,0,0,0
20110916,TTC,2.56,2.56,2.34,2.35,39000,3.5,3.5,3.2,3.2,0,0,0
20110915,TTC,2.64,2.64,2.49,2.49,55000,3.6,3.6,3.4,3.4,0,0,0
20110914,TTC,2.79,2.79,2.49,2.49,83600,3.8,3.8,3.4,3.4,0,0,0
20110913,TTC,2.64,2.64,2.64,2.64,7600,3.6,3.6,3.6,3.6,0,0,0
20110912,TTC,2.5,2.5,2.5,2.49,25700,3.4,3.4,3.4,3.4,0,0,0
20110909,TTC,2.2,2.34,2.2,2.35,46400,3.0,3.2,3.0,3.2,0,0,0
20110908,TTC,2.13,2.28,2.13,2.27,95900,2.9,3.1,2.9,3.1,0,0,0
20110907,TTC,2.05,2.13,2.05,2.13,27300,2.8,2.9,2.8,2.9,0,0,0
20110906,TTC,1.98,2.05,1.98,1.98,20900,2.7,2.8,2.7,2.7,0,0,0
20110905,TTC,2.12,2.12,1.98,2.05,53500,2.9,2.9,2.7,2.8,0,0,5000
20110901,TTC,2.05,2.05,1.98,2.05,13400,2.8,2.8,2.7,2.8,0,0,0
20110831,TTC,2.13,2.13,1.98,1.98,8900,2.9,2.9,2.7,2.7,0,0,0
20110830,TTC,2.2,2.28,2.13,2.13,17600,3.0,3.1,2.9,2.9,0,0,0
20110829,TTC,2.05,2.12,2.05,2.13,2500,2.8,2.9,2.8,2.9,0,0,0
20110826,TTC,1.98,2.05,1.98,2.05,9300,2.7,2.8,2.7,2.8,0,0,0
20110825,TTC,1.98,1.98,1.98,1.98,21100,2.7,2.7,2.7,2.7,0,5000,0
20110824,TTC,1.98,1.98,1.84,1.91,8400,2.7,2.7,2.5,2.6,0,0,1700
20110823,TTC,1.91,1.98,1.91,1.91,4900,2.6,2.7,2.6,2.6,0,0,0
20110822,TTC,1.9,1.98,1.9,1.91,18800,2.6,2.7,2.6,2.6,0,0,0
20110819,TTC,1.98,1.98,1.84,1.83,6000,2.7,2.7,2.5,2.5,0,0,0
20110818,TTC,1.9,1.9,1.9,1.91,22200,2.6,2.6,2.6,2.6,0,0,0
20110817,TTC,1.76,1.84,1.76,1.83,13900,2.4,2.5,2.4,2.5,0,0,0
20110816,TTC,1.76,1.83,1.68,1.69,33800,2.4,2.5,2.3,2.3,0,0,0
20110815,TTC,1.76,1.83,1.76,1.83,10400,2.4,2.5,2.4,2.5,0,0,0
20110812,TTC,1.83,1.91,1.76,1.83,9300,2.5,2.6,2.4,2.5,0,0,0
20110811,TTC,1.83,1.83,1.76,1.76,13800,2.5,2.5,2.4,2.4,0,0,0
20110810,TTC,1.76,1.9,1.76,1.76,18500,2.4,2.6,2.4,2.4,0,0,0
20110809,TTC,1.84,1.84,1.84,1.83,5700,2.5,2.5,2.5,2.5,0,0,0
20110808,TTC,1.84,1.91,1.84,1.91,300,2.5,2.6,2.5,2.6,0,0,0
20110805,TTC,2.05,2.05,1.9,1.91,4000,2.8,2.8,2.6,2.6,0,0,0
20110804,TTC,1.98,2.05,1.98,2.05,13200,2.7,2.8,2.7,2.8,0,0,0
20110803,TTC,1.98,1.98,1.91,1.98,4000,2.7,2.7,2.6,2.7,0,0,0
20110802,TTC,1.98,1.98,1.83,1.98,25400,2.7,2.7,2.5,2.7,0,0,0
20110801,TTC,1.91,1.98,1.83,1.83,1600,2.6,2.7,2.5,2.5,0,0,0
20110729,TTC,1.91,1.91,1.76,1.76,5400,2.6,2.6,2.4,2.4,0,1700,0
20110728,TTC,1.91,1.91,1.84,1.91,2700,2.6,2.6,2.5,2.6,0,0,0
20110727,TTC,1.98,1.98,1.84,1.91,3100,2.7,2.7,2.5,2.6,0,0,0
20110726,TTC,1.91,1.91,1.91,1.91,1500,2.6,2.6,2.6,2.6,0,0,0
20110725,TTC,1.91,1.98,1.91,1.91,9600,2.6,2.7,2.6,2.6,0,0,0
20110722,TTC,1.98,1.98,1.84,1.98,12000,2.7,2.7,2.5,2.7,0,0,0
20110721,TTC,1.98,2.05,1.9,1.91,24600,2.7,2.8,2.6,2.6,0,0,0
20110720,TTC,2.06,2.06,1.98,2.05,23300,2.8,2.8,2.7,2.8,0,0,0
20110719,TTC,2.05,2.05,1.9,1.91,6100,2.8,2.8,2.6,2.6,0,0,0
20110718,TTC,1.98,2.05,1.98,2.05,6000,2.7,2.8,2.7,2.8,0,0,0
20110715,TTC,1.98,2.05,1.98,2.05,2000,2.7,2.8,2.7,2.8,0,0,0
20110714,TTC,1.98,2.12,1.98,1.98,21600,2.7,2.9,2.7,2.7,0,0,0
20110713,TTC,2.05,2.05,2.05,2.05,900,2.8,2.8,2.8,2.8,0,0,0
20110712,TTC,1.98,2.05,1.98,2.05,400,2.7,2.8,2.7,2.8,0,0,0
20110711,TTC,1.98,2.05,1.98,2.05,600,2.7,2.8,2.7,2.8,0,0,0
20110708,TTC,2.05,2.05,1.98,1.98,6400,2.8,2.8,2.7,2.7,0,0,0
20110707,TTC,1.98,1.98,1.98,1.98,4000,2.7,2.7,2.7,2.7,0,0,0
20110706,TTC,2.2,2.2,1.98,1.98,73800,3.0,3.0,2.7,2.7,0,0,0
20110705,TTC,2.12,2.12,2.12,2.13,3400,2.9,2.9,2.9,2.9,0,0,0
20110704,TTC,1.98,2.05,1.98,2.05,48800,2.7,2.8,2.7,2.8,0,0,0
20110701,TTC,1.98,2.05,1.98,1.98,20200,2.7,2.8,2.7,2.7,0,0,0
20110630,TTC,2.13,2.2,2.06,2.05,7600,2.9,3.0,2.8,2.8,0,0,0
20110629,TTC,2.2,2.2,2.13,2.13,300,3.0,3.0,2.9,2.9,0,0,0
20110628,TTC,2.2,2.2,2.13,2.13,4600,3.0,3.0,2.9,2.9,0,0,0
20110627,TTC,2.13,2.13,2.13,2.13,5200,2.9,2.9,2.9,2.9,0,0,0
20110624,TTC,2.2,2.2,2.06,2.13,4100,3.0,3.0,2.8,2.9,0,0,0
20110623,TTC,2.2,2.2,2.05,2.13,1600,3.0,3.0,2.8,2.9,0,0,0
20110622,TTC,2.13,2.13,2.06,2.05,7700,2.9,2.9,2.8,2.8,0,0,0
20110621,TTC,2.05,2.13,1.98,2.13,50500,2.8,2.9,2.7,2.9,0,0,0
20110620,TTC,2.27,2.27,1.98,1.98,45700,3.1,3.1,2.7,2.7,0,0,28000
20110617,TTC,2.35,2.35,2.13,2.27,5500,3.2,3.2,2.9,3.1,0,0,0
20110616,TTC,2.5,2.5,2.2,2.35,19200,3.4,3.4,3.0,3.2,0,0,0
20110615,TTC,2.49,2.49,2.27,2.35,1900,3.4,3.4,3.1,3.2,0,0,0
20110614,TTC,2.35,2.42,2.28,2.42,76800,3.2,3.3,3.1,3.3,0,0,0
20110613,TTC,2.27,2.34,2.2,2.35,10300,3.1,3.2,3.0,3.2,0,0,0
20110610,TTC,2.27,2.27,2.2,2.27,7800,3.1,3.1,3.0,3.1,0,0,0
20110609,TTC,2.27,2.27,2.2,2.27,11000,3.1,3.1,3.0,3.1,0,0,0
20110608,TTC,2.27,2.27,2.12,2.2,33400,3.1,3.1,2.9,3.0,12000,2000,0
20110607,TTC,2.27,2.27,2.2,2.27,17200,3.1,3.1,3.0,3.1,0,0,0
20110606,TTC,2.2,2.27,2.12,2.27,5200,3.0,3.1,2.9,3.1,0,0,0
20110603,TTC,2.28,2.28,2.2,2.27,44900,3.1,3.1,3.0,3.1,0,0,0
20110602,TTC,2.12,2.12,2.05,2.13,54300,2.9,2.9,2.8,2.9,0,0,0
20110601,TTC,1.98,2.05,1.9,2.05,61400,2.7,2.8,2.6,2.8,0,26000,0
20110531,TTC,1.98,2.05,1.98,2.05,38400,2.7,2.8,2.7,2.8,0,0,0
20110530,TTC,2.12,2.12,2.05,2.05,28900,2.9,2.9,2.8,2.8,0,0,0
20110527,TTC,2.05,2.05,1.98,2.05,27600,2.8,2.8,2.7,2.8,0,0,0
20110526,TTC,1.91,1.98,1.91,1.98,21600,2.6,2.7,2.6,2.7,0,0,0
20110525,TTC,1.98,1.98,1.98,1.98,33200,2.7,2.7,2.7,2.7,0,0,0
20110524,TTC,1.98,2.05,1.98,1.98,67900,2.7,2.8,2.7,2.7,0,0,0
20110523,TTC,2.06,2.06,2.06,2.05,14500,2.8,2.8,2.8,2.8,0,0,0
20110520,TTC,2.2,2.2,2.05,2.13,36800,3.0,3.0,2.8,2.9,0,0,0
20110519,TTC,2.2,2.2,2.2,2.2,15200,3.0,3.0,3.0,3.0,0,0,0
20110518,TTC,2.28,2.35,2.2,2.35,9000,3.1,3.2,3.0,3.2,0,0,0
20110517,TTC,2.35,2.35,2.2,2.35,15000,3.2,3.2,3.0,3.2,0,0,0
20110516,TTC,2.34,2.42,2.27,2.42,18900,3.2,3.3,3.1,3.3,0,0,0
20110513,TTC,2.42,2.57,2.35,2.49,2300,3.3,3.5,3.2,3.4,0,0,0
20110512,TTC,2.42,2.42,2.27,2.42,2800,3.3,3.3,3.1,3.3,0,0,0
20110511,TTC,2.5,2.57,2.42,2.42,4600,3.4,3.5,3.3,3.3,0,0,0
20110510,TTC,2.57,2.64,2.5,2.57,7600,3.5,3.6,3.4,3.5,0,0,0
20110509,TTC,2.57,2.57,2.57,2.57,11000,3.5,3.5,3.5,3.5,0,0,0
20110506,TTC,2.49,2.57,2.49,2.57,900,3.4,3.5,3.4,3.5,0,0,0
