<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110304,VC6,6.72,6.72,6.43,6.49,5600,11.8,11.8,11.3,11.4,0,0,0
20110303,VC6,6.66,6.83,6.66,6.83,6400,11.7,12.0,11.7,12.0,9300,0,0
20110302,VC6,7.11,7.11,7.0,7.0,11300,12.5,12.5,12.3,12.3,0,0,0
20110301,VC6,7.51,7.68,7.46,7.68,3500,13.2,13.5,13.1,13.5,0,0,0
20110228,VC6,8.08,8.08,7.74,7.74,2100,14.2,14.2,13.6,13.6,0,0,0
20110225,VC6,8.09,8.09,8.09,8.08,100,14.2,14.2,14.2,14.2,0,0,0
20110224,VC6,8.2,8.2,7.86,7.86,10600,14.4,14.4,13.8,13.8,0,0,0
20110223,VC6,7.72,7.95,7.72,7.86,30700,17.0,17.5,17.0,17.3,0,0,0
20110222,VC6,7.45,7.85,7.45,7.86,29100,16.4,17.3,16.4,17.3,0,0,0
20110221,VC6,7.86,7.86,7.36,7.4,18500,17.3,17.3,16.2,16.3,0,0,0
20110218,VC6,8.03,8.26,7.81,8.04,16000,17.7,18.2,17.2,17.7,0,0,0
20110217,VC6,8.72,8.72,8.13,8.26,9200,19.2,19.2,17.9,18.2,0,200,0
20110216,VC6,8.53,8.81,8.53,8.72,3800,18.8,19.4,18.8,19.2,0,0,0
20110215,VC6,8.85,8.85,8.67,8.76,13300,19.5,19.5,19.1,19.3,0,0,0
20110214,VC6,8.76,8.76,8.63,8.76,77700,19.3,19.3,19.0,19.3,0,1500,0
20110211,VC6,8.17,8.4,7.94,8.4,1500,18.0,18.5,17.5,18.5,0,0,0
20110210,VC6,8.17,8.17,8.17,8.17,1200,18.0,18.0,18.0,18.0,0,0,0
20110209,VC6,8.17,8.4,8.17,8.4,4700,18.0,18.5,18.0,18.5,0,0,0
20110208,VC6,8.17,8.17,8.17,8.17,4000,18.0,18.0,18.0,18.0,0,0,0
20110128,VC6,8.0,8.0,7.9,7.9,8000,17.6,17.6,17.4,17.4,0,0,0
20110127,VC6,7.9,8.13,7.9,7.95,2900,17.4,17.9,17.4,17.5,0,0,0
20110126,VC6,8.35,8.35,7.81,7.9,1600,18.4,18.4,17.2,17.4,0,0,0
20110125,VC6,7.9,7.9,7.9,7.9,2500,17.4,17.4,17.4,17.4,0,0,0
20110124,VC6,8.04,8.04,7.95,7.95,8100,17.7,17.7,17.5,17.5,0,0,0
20110121,VC6,8.08,8.35,7.99,8.36,4000,17.8,18.4,17.6,18.4,0,0,0
20110120,VC6,8.4,8.4,8.09,8.08,7800,18.5,18.5,17.8,17.8,0,0,0
20110119,VC6,7.95,7.95,7.95,7.95,500,17.5,17.5,17.5,17.5,0,0,0
20110118,VC6,8.63,8.63,8.31,8.31,4100,19.0,19.0,18.3,18.3,0,0,0
20110117,VC6,8.63,8.72,8.58,8.63,12600,19.0,19.2,18.9,19.0,0,0,0
20110114,VC6,8.17,8.4,8.17,8.4,2400,18.0,18.5,18.0,18.5,0,0,0
20110113,VC6,8.18,8.36,8.18,8.17,6100,18.0,18.4,18.0,18.0,0,0,0
20110112,VC6,7.95,7.95,7.95,7.95,1600,17.5,17.5,17.5,17.5,0,0,0
20110111,VC6,7.54,8.31,7.45,8.31,8000,16.6,18.3,16.4,18.3,0,0,0
20110110,VC6,7.95,7.95,7.95,7.95,2300,17.5,17.5,17.5,17.5,5000,0,0
20110107,VC6,8.36,8.36,8.31,8.31,1700,18.4,18.4,18.3,18.3,0,0,0
20110105,VC6,8.4,8.4,8.31,8.31,4700,18.5,18.5,18.3,18.3,0,0,0
20110104,VC6,8.41,8.41,8.27,8.26,2700,18.5,18.5,18.2,18.2,0,0,0
20101231,VC6,8.36,8.36,8.36,8.36,200,18.4,18.4,18.4,18.4,0,0,0
20101230,VC6,8.54,8.54,8.31,8.31,13600,18.8,18.8,18.3,18.3,0,0,0
20101229,VC6,8.63,8.63,8.36,8.36,3600,19.0,19.0,18.4,18.4,0,0,0
20101228,VC6,8.68,8.68,8.31,8.54,5300,19.1,19.1,18.3,18.8,0,0,0
20101227,VC6,8.63,8.63,8.22,8.63,400,19.0,19.0,18.1,19.0,0,0,0
20101224,VC6,8.76,8.76,8.44,8.45,7300,19.3,19.3,18.6,18.6,0,0,0
20101223,VC6,8.49,8.49,8.31,8.49,10000,18.7,18.7,18.3,18.7,0,0,0
20101222,VC6,9.12,9.12,8.44,8.49,15700,20.1,20.1,18.6,18.7,0,0,0
20101221,VC6,8.62,8.76,8.53,8.76,7700,19.0,19.3,18.8,19.3,0,0,0
20101220,VC6,9.08,9.17,8.76,8.76,11700,20.0,20.2,19.3,19.3,0,0,3000
20101217,VC6,8.63,8.9,8.63,8.85,10400,19.0,19.6,19.0,19.5,0,0,0
20101216,VC6,8.31,9.08,8.31,8.54,6400,18.3,20.0,18.3,18.8,0,0,0
20101215,VC6,9.4,9.4,8.72,8.72,12100,20.7,20.7,19.2,19.2,0,0,0
20101214,VC6,9.53,9.53,8.94,8.95,22600,21.0,21.0,19.7,19.7,0,0,0
20101213,VC6,9.59,9.59,9.54,9.58,77500,21.1,21.1,21.0,21.1,0,3000,0
20101210,VC6,8.86,9.04,8.86,9.04,16600,19.5,19.9,19.5,19.9,0,0,0
20101209,VC6,8.45,8.95,8.4,8.45,27900,18.6,19.7,18.5,18.6,0,0,0
20101208,VC6,9.44,9.44,8.81,8.81,23900,20.8,20.8,19.4,19.4,0,0,0
20101207,VC6,9.86,9.86,9.17,9.17,20300,21.7,21.7,20.2,20.2,0,0,0
20101206,VC6,9.67,9.99,9.67,9.81,23300,21.3,22.0,21.3,21.6,0,0,0
20101203,VC6,9.26,9.35,9.13,9.35,76200,20.4,20.6,20.1,20.6,0,0,0
20101202,VC6,8.18,9.09,8.18,8.99,28100,18.0,20.0,18.0,19.8,0,0,0
20101201,VC6,8.77,8.9,8.54,8.54,19500,19.3,19.6,18.8,18.8,0,0,0
20101130,VC6,8.95,8.95,8.54,8.72,29400,19.7,19.7,18.8,19.2,0,0,0
20101129,VC6,8.26,8.72,8.08,8.72,30700,18.2,19.2,17.8,19.2,0,0,0
20101126,VC6,7.99,8.31,7.99,8.31,15400,17.6,18.3,17.6,18.3,0,0,0
20101125,VC6,7.63,8.04,7.63,7.99,10400,16.8,17.7,16.8,17.6,0,0,0
20101124,VC6,7.36,7.72,7.31,7.63,19600,16.2,17.0,16.1,16.8,0,0,0
20101123,VC6,7.67,7.67,7.63,7.63,300,16.9,16.9,16.8,16.8,0,0,0
20101122,VC6,7.22,7.26,7.17,7.22,10300,15.9,16.0,15.8,15.9,0,0,0
20101119,VC6,7.49,7.72,7.4,7.4,12000,16.5,17.0,16.3,16.3,0,0,0
20101118,VC6,7.72,7.81,7.5,7.72,15600,17.0,17.2,16.5,17.0,0,0,0
20101117,VC6,7.27,7.36,7.27,7.36,24200,16.0,16.2,16.0,16.2,0,0,0
20101116,VC6,6.99,7.22,6.94,7.04,21800,15.4,15.9,15.3,15.5,0,0,0
20101115,VC6,7.5,7.5,7.0,6.99,18200,16.5,16.5,15.4,15.4,0,0,0
20101112,VC6,7.49,7.49,7.35,7.45,41100,16.5,16.5,16.2,16.4,0,0,0
20101111,VC6,8.17,8.17,7.77,7.76,5400,18.0,18.0,17.1,17.1,0,0,0
20101110,VC6,8.31,8.31,8.31,8.31,1000,18.3,18.3,18.3,18.3,0,0,0
20101109,VC6,8.36,8.36,8.22,8.26,15900,18.4,18.4,18.1,18.2,0,0,0
20101108,VC6,8.85,8.85,8.76,8.81,5300,19.5,19.5,19.3,19.4,0,0,0
20101105,VC6,9.21,9.21,8.99,9.08,12100,20.3,20.3,19.8,20.0,0,0,0
20101104,VC6,8.86,8.86,8.5,8.85,2900,19.5,19.5,18.7,19.5,0,0,0
20101103,VC6,8.62,8.62,8.44,8.45,400,19.0,19.0,18.6,18.6,0,0,0
20101102,VC6,8.85,8.85,8.62,8.85,3400,19.5,19.5,19.0,19.5,0,0,0
20101101,VC6,8.9,8.9,8.85,8.85,13000,19.6,19.6,19.5,19.5,0,0,0
20101029,VC6,9.53,9.67,9.08,9.08,7600,21.0,21.3,20.0,20.0,0,0,0
20101028,VC6,9.63,9.63,9.36,9.35,4900,21.2,21.2,20.6,20.6,0,0,0
20101027,VC6,10.45,10.45,9.54,9.54,8500,23.0,23.0,21.0,21.0,0,0,0
20101026,VC6,9.8,9.8,9.8,9.81,7800,21.6,21.6,21.6,21.6,0,0,0
20101025,VC6,8.99,9.26,8.63,9.26,23500,19.8,20.4,19.0,20.4,0,0,0
20101022,VC6,9.13,9.22,8.85,9.17,9900,20.1,20.3,19.5,20.2,0,0,0
20101021,VC6,9.08,9.53,9.08,9.08,8900,20.0,21.0,20.0,20.0,0,0,0
20101020,VC6,9.62,9.62,9.26,9.35,31800,21.2,21.2,20.4,20.6,0,0,0
20101019,VC6,9.9,9.99,9.85,9.94,12600,21.8,22.0,21.7,21.9,0,0,0
20101018,VC6,10.72,10.72,10.27,10.26,8900,23.6,23.6,22.6,22.6,0,0,0
20101015,VC6,10.67,10.71,10.67,10.72,2200,23.5,23.6,23.5,23.6,0,0,0
20101014,VC6,10.9,10.9,10.85,10.85,2400,24.0,24.0,23.9,23.9,0,0,0
20101013,VC6,10.89,10.89,10.89,10.9,100,24.0,24.0,24.0,24.0,0,0,0
20101012,VC6,10.44,10.44,10.35,10.35,5000,23.0,23.0,22.8,22.8,0,0,0
20101011,VC6,10.67,10.76,10.67,10.76,3600,23.5,23.7,23.5,23.7,0,0,0
20101008,VC6,10.94,10.94,10.67,10.67,15700,24.1,24.1,23.5,23.5,0,0,0
20101007,VC6,11.17,11.81,10.9,10.94,9400,24.6,26.0,24.0,24.1,0,0,0
20101006,VC6,10.81,11.4,10.72,11.4,12300,23.8,25.1,23.6,25.1,0,0,0
20101005,VC6,10.31,10.9,10.31,10.9,18300,22.7,24.0,22.7,24.0,0,0,0
20101004,VC6,11.22,11.22,10.99,10.99,26100,24.7,24.7,24.2,24.2,0,0,0
20101001,VC6,12.03,12.03,11.72,11.72,9800,26.5,26.5,25.8,25.8,0,0,0
20100930,VC6,12.26,12.26,11.81,12.08,3800,27.0,27.0,26.0,26.6,0,0,0
20100929,VC6,12.17,12.17,11.58,11.58,35700,26.8,26.8,25.5,25.5,0,0,0
20100928,VC6,12.31,12.4,12.17,12.26,32700,27.1,27.3,26.8,27.0,0,0,0
20100927,VC6,12.04,12.26,12.04,12.26,60500,26.5,27.0,26.5,27.0,0,0,0
20100924,VC6,13.04,13.04,12.31,12.31,4400,28.7,28.7,27.1,27.1,0,0,0
20100923,VC6,13.07,13.07,12.03,12.31,39000,28.8,28.8,26.5,27.1,0,0,0
20100922,VC6,13.17,13.17,12.58,12.71,17400,29.0,29.0,27.7,28.0,0,0,0
20100921,VC6,13.16,13.16,12.48,12.49,5000,29.0,29.0,27.5,27.5,0,0,0
20100920,VC6,14.08,14.08,13.21,13.21,27600,31.0,31.0,29.1,29.1,0,0,0
20100917,VC6,12.94,13.35,11.81,13.35,106500,28.5,29.4,26.0,29.4,0,0,0
20100916,VC6,12.44,12.67,12.26,12.67,9200,27.4,27.9,27.0,27.9,0,0,0
20100915,VC6,12.71,12.71,12.44,12.44,3600,28.0,28.0,27.4,27.4,0,0,0
20100914,VC6,12.26,12.72,12.26,12.71,5500,27.0,28.0,27.0,28.0,0,0,0
20100913,VC6,12.72,12.81,12.67,12.67,45500,28.0,28.2,27.9,27.9,0,0,0
20100910,VC6,14.12,14.12,12.71,13.08,106700,31.1,31.1,28.0,28.8,0,0,0
20100909,VC6,13.12,13.3,12.94,13.3,84200,28.9,29.3,28.5,29.3,0,0,0
20100908,VC6,13.08,13.17,12.35,12.44,70600,28.8,29.0,27.2,27.4,0,0,0
20100907,VC6,13.39,13.48,12.8,13.17,78100,29.5,29.7,28.2,29.0,0,0,0
20100906,VC6,12.62,12.62,12.62,12.62,9100,27.8,27.8,27.8,27.8,0,0,0
20100901,VC6,11.67,11.86,11.58,11.85,67100,25.7,26.1,25.5,26.1,0,0,0
20100831,VC6,10.85,11.31,10.63,11.31,98400,23.9,24.9,23.4,24.9,0,0,0
20100830,VC6,10.58,10.58,10.58,10.58,18800,23.3,23.3,23.3,23.3,0,0,0
20100827,VC6,9.76,10.21,9.71,9.99,27900,21.5,22.5,21.4,22.0,0,0,0
20100826,VC6,9.99,10.67,9.99,10.44,32200,22.0,23.5,22.0,23.0,0,0,0
20100825,VC6,10.54,10.54,10.45,10.44,56100,23.2,23.2,23.0,23.0,0,0,0
20100824,VC6,11.27,11.27,11.22,11.22,54100,24.8,24.8,24.7,24.7,0,0,0
20100823,VC6,12.26,12.26,11.72,11.72,18300,27.0,27.0,25.8,25.8,0,0,0
20100820,VC6,12.35,12.71,11.94,12.4,63100,27.2,28.0,26.3,27.3,0,0,0
20100819,VC6,13.17,13.17,12.72,12.71,24100,29.0,29.0,28.0,28.0,0,0,0
20100818,VC6,13.71,13.71,13.12,13.17,52500,30.2,30.2,28.9,29.0,0,0,0
20100817,VC6,14.3,14.3,13.76,14.03,10200,31.5,31.5,30.3,30.9,0,0,0
20100816,VC6,13.85,14.44,13.85,14.44,54700,30.5,31.8,30.5,31.8,0,0,0
20100813,VC6,12.94,13.8,12.85,13.8,43100,28.5,30.4,28.3,30.4,0,0,0
20100812,VC6,13.85,13.85,12.85,12.85,53400,30.5,30.5,28.3,28.3,0,1000,0
20100811,VC6,14.3,14.3,13.58,14.08,28600,31.5,31.5,29.9,31.0,0,0,0
20100810,VC6,14.3,14.3,13.49,13.85,84200,31.5,31.5,29.7,30.5,0,0,0
20100809,VC6,14.76,14.76,14.3,14.53,28600,32.5,32.5,31.5,32.0,0,0,0
20100806,VC6,15.44,15.67,14.76,15.44,137000,34.0,34.5,32.5,34.0,0,0,0
20100805,VC6,15.89,15.98,15.53,15.53,23200,35.0,35.2,34.2,34.2,0,0,0
20100804,VC6,15.9,15.9,15.12,15.62,51200,35.0,35.0,33.3,34.4,0,0,0
20100803,VC6,17.25,17.25,15.98,16.35,51000,38.0,38.0,35.2,36.0,0,0,0
20100802,VC6,18.12,18.12,16.8,16.8,2200,39.9,39.9,37.0,37.0,0,0,0
20100730,VC6,17.67,17.67,16.99,17.03,26200,38.9,38.9,37.4,37.5,0,0,0
20100729,VC6,16.8,17.57,15.99,17.26,53500,37.0,38.7,35.2,38.0,0,0,0
20100728,VC6,18.26,18.26,16.22,16.53,84800,40.2,40.2,35.7,36.4,10000,0,0
20100727,VC6,18.53,18.53,17.08,17.26,26300,40.8,40.8,37.6,38.0,0,0,0
20100726,VC6,19.07,19.07,17.62,17.62,27000,42.0,42.0,38.8,38.8,0,0,0
20100723,VC6,18.44,18.94,18.16,18.39,6500,40.6,41.7,40.0,40.5,0,0,0
20100722,VC6,19.25,19.25,18.21,18.21,39000,42.4,42.4,40.1,40.1,0,0,0
20100721,VC6,19.21,19.21,18.62,18.98,43800,42.3,42.3,41.0,41.8,0,0,0
20100720,VC6,19.48,19.48,18.89,18.89,28800,42.9,42.9,41.6,41.6,0,0,0
20100719,VC6,19.07,19.53,18.62,18.62,27800,42.0,43.0,41.0,41.0,0,0,0
20100716,VC6,17.71,19.3,17.71,19.21,26500,39.0,42.5,39.0,42.3,0,0,0
20100715,VC6,18.84,19.07,18.57,18.71,30800,41.5,42.0,40.9,41.2,0,0,0
20100714,VC6,19.58,20.17,19.08,19.07,40100,43.1,44.4,42.0,42.0,0,0,0
20100713,VC6,19.52,19.52,19.3,19.53,74000,43.0,43.0,42.5,43.0,0,0,0
20100712,VC6,18.48,19.3,18.48,19.16,48200,40.7,42.5,40.7,42.2,10000,0,0
20100709,VC6,18.16,19.03,18.16,19.03,19500,40.0,41.9,40.0,41.9,0,0,0
20100708,VC6,19.3,20.07,19.3,19.3,84600,42.5,44.2,42.5,42.5,0,0,0
20100707,VC6,20.44,20.44,19.07,19.07,49100,45.0,45.0,42.0,42.0,0,0,0
20100706,VC6,21.8,21.8,19.57,20.21,125000,48.0,48.0,43.1,44.5,0,0,0
20100705,VC6,20.44,21.07,20.44,21.07,201600,45.0,46.4,45.0,46.4,0,0,0
20100702,VC6,19.3,19.8,18.62,19.8,197100,42.5,43.6,41.0,43.6,0,0,0
20100701,VC6,18.62,18.8,18.16,18.8,88400,41.0,41.4,40.0,41.4,0,0,0
20100630,VC6,18.16,18.16,17.3,17.3,18400,40.0,40.0,38.1,38.1,0,0,0
20100629,VC6,18.57,18.61,18.16,18.39,38300,40.9,41.0,40.0,40.5,0,0,0
20100628,VC6,18.62,18.62,17.76,18.16,65900,41.0,41.0,39.1,40.0,0,0,0
20100625,VC6,19.12,19.12,18.4,18.53,63700,42.1,42.1,40.5,40.8,0,0,0
20100624,VC6,20.39,20.39,19.44,19.44,96000,44.9,44.9,42.8,42.8,0,0,0
20100623,VC6,19.75,19.98,17.98,19.53,68200,43.5,44.0,39.6,43.0,0,0,200
20100622,VC6,19.52,20.21,18.8,19.07,79700,43.0,44.5,41.4,42.0,0,0,0
20100621,VC6,22.02,22.02,19.66,20.75,113300,48.5,48.5,43.3,45.7,0,0,0
20100618,VC6,20.44,20.75,19.98,20.75,156700,45.0,45.7,44.0,45.7,0,0,0
20100617,VC6,19.62,19.71,18.71,19.71,196200,43.2,43.4,41.2,43.4,0,0,500
20100616,VC6,18.21,19.07,17.71,18.98,143900,40.1,42.0,39.0,41.8,0,0,0
20100615,VC6,17.71,18.62,17.71,18.62,173300,39.0,41.0,39.0,41.0,0,0,0
20100614,VC6,17.25,17.94,17.25,17.94,63900,38.0,39.5,38.0,39.5,0,0,0
20100611,VC6,17.02,17.02,16.71,16.71,18400,37.5,37.5,36.8,36.8,0,0,0
20100610,VC6,16.53,16.8,16.53,16.57,29300,36.4,37.0,36.4,36.5,0,0,0
20100609,VC6,17.03,17.03,16.34,16.35,12200,37.5,37.5,36.0,36.0,0,0,0
20100608,VC6,15.9,18.17,15.9,18.07,46200,35.0,40.0,35.0,39.8,0,0,0
20100607,VC6,16.94,17.07,16.94,16.94,44100,37.3,37.6,37.3,37.3,0,0,0
20100604,VC6,18.21,18.21,18.17,18.21,187400,40.1,40.1,40.0,40.1,0,0,0
20100603,VC6,16.99,17.03,16.99,17.03,91400,37.4,37.5,37.4,37.5,0,0,0
20100602,VC6,15.9,16.76,14.94,15.67,55700,35.0,36.9,32.9,34.5,0,0,0
20100601,VC6,15.89,16.35,15.85,16.35,17000,35.0,36.0,34.9,36.0,14000,0,0
20100531,VC6,15.9,16.8,15.9,16.8,59200,35.0,37.0,35.0,37.0,0,0,0
20100528,VC6,16.94,16.94,16.8,16.94,42500,37.3,37.3,37.0,37.3,0,0,0
20100527,VC6,14.94,15.9,14.94,15.85,6300,32.9,35.0,32.9,34.9,0,0,0
20100526,VC6,14.9,15.85,14.76,15.85,48900,32.8,34.9,32.5,34.9,0,0,0
20100525,VC6,15.21,15.21,14.53,14.76,25700,33.5,33.5,32.0,32.5,0,0,0
20100524,VC6,14.08,15.12,14.08,14.53,43300,31.0,33.3,31.0,32.0,0,0,0
20100521,VC6,16.26,16.26,15.13,15.12,36500,35.8,35.8,33.3,33.3,0,0,0
20100520,VC6,15.81,17.76,15.58,17.26,74900,34.8,39.1,34.3,38.0,0,0,0
20100519,VC6,16.84,16.84,16.66,16.67,90800,37.1,37.1,36.7,36.7,0,0,0
20100518,VC6,17.53,18.25,17.53,18.25,39800,38.6,40.2,38.6,40.2,0,0,0
20100517,VC6,18.61,18.66,17.71,18.57,29900,41.0,41.1,39.0,40.9,0,0,0
20100514,VC6,16.53,17.67,16.53,17.66,75900,36.4,38.9,36.4,38.9,0,0,0
20100513,VC6,15.75,17.03,15.75,17.03,79400,34.7,37.5,34.7,37.5,0,0,0
20100512,VC6,17.07,17.07,16.89,16.89,142900,37.6,37.6,37.2,37.2,0,0,0
20100511,VC6,19.07,19.11,17.71,17.71,80700,42.0,42.1,39.0,39.0,0,0,0
20100510,VC6,19.16,19.76,18.98,19.16,137300,42.2,43.5,41.8,42.2,0,0,0
20100507,VC6,22.25,22.25,20.29,20.3,20600,49.0,49.0,44.7,44.7,0,0,0
20100506,VC6,22.71,22.71,20.89,21.61,82200,50.0,50.0,46.0,47.6,0,0,0
20100505,VC6,21.71,21.71,21.39,21.71,219500,47.8,47.8,47.1,47.8,0,0,0
20100504,VC6,20.3,20.3,20.3,20.3,42900,44.7,44.7,44.7,44.7,10000,0,0
20100429,VC6,18.61,19.02,18.61,19.03,97200,41.0,41.9,41.0,41.9,0,0,0
20100428,VC6,16.98,18.16,16.34,18.16,85600,37.4,40.0,36.0,40.0,0,0,0
20100427,VC6,16.98,16.98,16.8,16.98,160000,37.4,37.4,37.0,37.4,0,0,0
20100426,VC6,15.9,15.9,15.9,15.89,74400,35.0,35.0,35.0,35.0,0,0,0
20100422,VC6,14.99,14.99,14.53,14.99,108000,33.0,33.0,32.0,33.0,0,0,1000
20100421,VC6,13.21,14.07,13.21,14.08,75900,29.1,31.0,29.1,31.0,0,0,1100
20100420,VC6,13.17,13.3,13.03,13.3,48700,29.0,29.3,28.7,29.3,0,0,0
20100419,VC6,13.17,13.63,12.72,12.94,32800,29.0,30.0,28.0,28.5,0,0,0
20100416,VC6,12.81,12.99,12.81,12.99,82800,28.2,28.6,28.2,28.6,0,0,0
20100415,VC6,12.04,12.31,11.58,12.31,37600,26.5,27.1,25.5,27.1,0,0,0
20100414,VC6,11.35,11.8,11.35,11.81,16700,25.0,26.0,25.0,26.0,0,0,0
20100413,VC6,11.53,11.53,11.35,11.35,4900,25.4,25.4,25.0,25.0,0,0,0
20100412,VC6,11.9,11.9,11.26,11.58,20300,26.2,26.2,24.8,25.5,0,0,0
20100409,VC6,11.9,12.08,11.58,11.81,9100,26.2,26.6,25.5,26.0,0,0,0
20100408,VC6,11.81,12.22,11.58,11.9,29100,26.0,26.9,25.5,26.2,0,0,0
20100407,VC6,11.81,11.81,11.4,11.49,1300,26.0,26.0,25.1,25.3,0,0,0
20100406,VC6,12.03,12.26,11.58,11.58,17600,26.5,27.0,25.5,25.5,0,0,0
20100405,VC6,11.71,11.9,11.35,11.35,9800,25.8,26.2,25.0,25.0,0,0,0
20100402,VC6,11.26,11.26,11.26,11.26,6700,24.8,24.8,24.8,24.8,0,0,0
20100401,VC6,10.44,10.9,10.44,10.9,1500,23.0,24.0,23.0,24.0,0,0,0
20100331,VC6,10.9,11.36,10.68,10.67,4200,24.0,25.0,23.5,23.5,0,0,0
20100330,VC6,11.21,11.44,11.12,11.13,7700,24.7,25.2,24.5,24.5,0,0,0
20100329,VC6,11.99,11.99,11.35,11.35,4800,26.4,26.4,25.0,25.0,0,0,0
20100326,VC6,11.53,11.58,11.48,11.49,6400,25.4,25.5,25.3,25.3,0,0,0
20100325,VC6,11.44,11.62,11.35,11.53,8000,25.2,25.6,25.0,25.4,0,0,0
20100324,VC6,12.26,12.36,11.86,12.35,21500,27.0,27.2,26.1,27.2,0,0,0
20100323,VC6,11.81,12.04,11.72,11.81,12400,26.0,26.5,25.8,26.0,0,0,0
20100319,VC6,11.81,11.99,11.72,11.81,11000,26.0,26.4,25.8,26.0,0,0,0
20100318,VC6,11.58,11.94,11.44,11.81,5200,25.5,26.3,25.2,26.0,0,0,0
20100317,VC6,11.81,11.81,11.17,11.58,7500,26.0,26.0,24.6,25.5,0,0,0
20100316,VC6,12.03,12.03,11.58,11.58,9600,26.5,26.5,25.5,25.5,0,0,0
20100315,VC6,12.58,12.58,11.62,12.03,14600,27.7,27.7,25.6,26.5,0,0,0
20100312,VC6,12.58,12.63,12.27,12.35,16700,27.7,27.8,27.0,27.2,0,0,0
20100311,VC6,12.26,12.67,12.12,12.22,10900,27.0,27.9,26.7,26.9,0,0,0
20100310,VC6,12.35,12.35,12.08,12.26,19900,27.2,27.2,26.6,27.0,0,0,0
20100309,VC6,12.49,12.99,12.49,12.94,6900,27.5,28.6,27.5,28.5,0,0,0
20100308,VC6,13.16,13.53,13.16,13.17,35500,29.0,29.8,29.0,29.0,0,0,0
20100305,VC6,12.63,12.72,12.26,12.71,37700,27.8,28.0,27.0,28.0,0,0,0
20100304,VC6,11.98,11.98,11.26,11.99,31800,26.4,26.4,24.8,26.4,0,0,0
20100303,VC6,11.04,11.63,10.9,11.62,29200,24.3,25.6,24.0,25.6,0,0,0
20100302,VC6,10.89,11.12,10.8,10.81,2900,24.0,24.5,23.8,23.8,0,0,0
20100301,VC6,10.44,10.44,10.44,10.44,500,23.0,23.0,23.0,23.0,0,0,0
20100226,VC6,10.86,11.36,10.67,11.35,3800,23.9,25.0,23.5,25.0,0,0,0
20100225,VC6,10.89,10.89,10.8,10.81,800,24.0,24.0,23.8,23.8,0,0,0
20100224,VC6,10.53,10.89,10.53,10.53,5500,23.2,24.0,23.2,23.2,0,0,0
20100223,VC6,10.95,10.95,10.95,10.94,2500,24.1,24.1,24.1,24.1,0,0,0
20100222,VC6,11.76,11.8,11.76,11.81,1500,25.9,26.0,25.9,26.0,0,0,0
20100212,VC6,11.72,11.72,11.35,11.35,4800,25.8,25.8,25.0,25.0,0,0,0
20100211,VC6,11.12,11.49,11.12,11.49,3500,24.5,25.3,24.5,25.3,0,0,0
20100210,VC6,11.53,11.58,11.35,11.35,8300,25.4,25.5,25.0,25.0,0,0,0
20100209,VC6,10.9,10.9,10.67,10.67,2000,24.0,24.0,23.5,23.5,0,0,0
20100208,VC6,10.9,10.9,10.81,10.81,11800,24.0,24.0,23.8,23.8,0,0,0
20100205,VC6,10.85,11.35,10.8,10.81,15600,23.9,25.0,23.8,23.8,0,0,3300
20100204,VC6,11.62,11.62,11.35,11.53,3200,25.6,25.6,25.0,25.4,0,0,100
20100203,VC6,11.12,11.76,10.99,11.76,5900,24.5,25.9,24.2,25.9,0,0,0
20100202,VC6,11.81,12.03,11.17,11.17,3400,26.0,26.5,24.6,24.6,0,2400,0
20100201,VC6,10.99,11.81,10.99,11.76,1300,24.2,26.0,24.2,25.9,0,0,0
20100129,VC6,11.58,11.8,11.44,11.81,2900,25.5,26.0,25.2,26.0,0,0,0
20100128,VC6,11.44,11.44,11.26,11.26,8600,25.2,25.2,24.8,24.8,0,0,0
20100127,VC6,12.26,12.26,12.03,12.03,3700,27.0,27.0,26.5,26.5,0,0,0
20100126,VC6,11.44,13.08,11.44,13.03,23900,25.2,28.8,25.2,28.7,0,0,0
20100125,VC6,12.26,12.26,12.26,12.26,500,27.0,27.0,27.0,27.0,0,0,0
20100122,VC6,11.62,12.3,11.35,12.31,16500,25.6,27.1,25.0,27.1,0,0,0
20100121,VC6,11.81,11.86,11.36,11.35,22600,26.0,26.1,25.0,25.0,0,0,0
20100120,VC6,12.02,12.02,11.79,11.81,9900,26.5,26.5,26.0,26.0,0,0,0
20100119,VC6,11.09,11.84,11.09,11.84,46400,29.6,31.6,29.6,31.6,0,0,0
20100118,VC6,11.99,11.99,11.06,11.24,22700,32.0,32.0,29.5,30.0,0,0,0
20100115,VC6,12.48,12.48,11.62,11.62,19700,33.3,33.3,31.0,31.0,0,0,0
20100114,VC6,12.36,12.36,11.99,12.03,25800,33.0,33.0,32.0,32.1,0,0,0
20100113,VC6,11.99,12.14,11.24,12.14,14000,32.0,32.4,30.0,32.4,0,0,0
20100112,VC6,12.55,12.63,11.13,11.13,26900,33.5,33.7,29.7,29.7,0,0,0
20100111,VC6,12.14,12.18,11.05,12.14,61300,32.4,32.5,29.5,32.4,0,0,0
20100108,VC6,11.77,12.18,10.98,11.24,49800,31.4,32.5,29.3,30.0,0,0,0
20100107,VC6,12.37,12.37,11.69,11.73,61200,33.0,33.0,31.2,31.3,0,0,0
