<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120213,VCC,2.62,2.62,2.58,2.59,3700,6.8,6.8,6.7,6.7,0,0,0
20120210,VCC,2.74,2.78,2.7,2.7,12000,7.1,7.2,7.0,7.0,0,0,0
20120209,VCC,2.9,2.97,2.74,2.97,6600,7.5,7.7,7.1,7.7,0,0,0
20120208,VCC,2.82,2.82,2.78,2.78,7800,7.3,7.3,7.2,7.2,0,0,0
20120207,VCC,2.66,2.74,2.58,2.7,10600,6.9,7.1,6.7,7.0,0,0,0
20120206,VCC,2.81,2.81,2.7,2.7,1900,7.3,7.3,7.0,7.0,0,0,0
20120203,VCC,2.86,2.9,2.66,2.66,4900,7.4,7.5,6.9,6.9,0,0,0
20120202,VCC,2.71,2.82,2.71,2.78,6600,7.0,7.3,7.0,7.2,0,0,0
20120201,VCC,2.9,2.9,2.9,2.9,6900,7.5,7.5,7.5,7.5,0,0,0
20120131,VCC,3.09,3.09,3.09,3.09,100,8.0,8.0,8.0,8.0,0,0,0
20120130,VCC,2.98,2.98,2.98,2.97,800,7.7,7.7,7.7,7.7,0,0,0
20120120,VCC,2.62,2.89,2.62,2.86,300,6.8,7.5,6.8,7.4,0,0,0
20120119,VCC,2.74,2.74,2.74,2.74,100,7.1,7.1,7.1,7.1,0,0,0
20120118,VCC,2.59,2.59,2.55,2.59,3300,6.7,6.7,6.6,6.7,0,0,0
20120117,VCC,2.55,2.63,2.51,2.63,6100,6.6,6.8,6.5,6.8,0,0,0
20120116,VCC,2.54,2.54,2.51,2.51,7400,6.6,6.6,6.5,6.5,0,0,0
20120113,VCC,2.39,2.39,2.32,2.39,4100,6.2,6.2,6.0,6.2,0,0,0
20120112,VCC,2.24,2.24,2.24,2.24,11500,5.8,5.8,5.8,5.8,0,0,0
20120111,VCC,2.24,2.24,2.16,2.24,9800,5.8,5.8,5.6,5.8,0,0,0
20120110,VCC,2.08,2.16,2.08,2.16,12500,5.4,5.6,5.4,5.6,0,0,0
20120109,VCC,2.17,2.17,2.17,2.16,2000,5.6,5.6,5.6,5.6,0,0,0
20120106,VCC,2.12,2.32,2.12,2.32,13900,5.5,6.0,5.5,6.0,0,0,0
20120105,VCC,2.17,2.32,2.17,2.24,4700,5.6,6.0,5.6,5.8,0,0,0
20120104,VCC,2.31,2.31,2.31,2.32,100,6.0,6.0,6.0,6.0,0,0,0
20120103,VCC,2.36,2.36,2.16,2.16,2300,6.1,6.1,5.6,5.6,0,0,0
20111230,VCC,2.44,2.44,2.24,2.24,1700,6.3,6.3,5.8,5.8,0,0,0
20111229,VCC,2.2,2.31,2.2,2.32,200,5.7,6.0,5.7,6.0,0,0,0
20111228,VCC,2.24,2.24,2.12,2.12,3000,5.8,5.8,5.5,5.5,0,0,0
20111227,VCC,2.27,2.27,2.24,2.24,20400,5.9,5.9,5.8,5.8,0,0,0
20111226,VCC,2.39,2.39,2.39,2.39,300,6.2,6.2,6.2,6.2,0,0,0
20111223,VCC,2.24,2.24,2.24,2.24,700,5.8,5.8,5.8,5.8,0,0,0
20111222,VCC,2.43,2.43,2.2,2.2,4100,6.3,6.3,5.7,5.7,0,0,0
20111221,VCC,2.28,2.28,2.28,2.28,600,5.9,5.9,5.9,5.9,0,0,0
20111220,VCC,2.16,2.16,2.16,2.16,1200,5.6,5.6,5.6,5.6,25100,0,0
20111219,VCC,2.2,2.2,2.17,2.16,900,5.7,5.7,5.6,5.6,0,0,0
20111216,VCC,2.36,2.36,2.32,2.32,6200,6.1,6.1,6.0,6.0,0,0,0
20111215,VCC,2.32,2.32,2.32,2.32,1000,6.0,6.0,6.0,6.0,0,0,0
20111213,VCC,2.36,2.36,2.36,2.36,600,6.1,6.1,6.1,6.1,0,0,0
20111209,VCC,2.35,2.35,2.35,2.36,1500,6.1,6.1,6.1,6.1,0,0,0
20111208,VCC,2.47,2.47,2.44,2.43,2400,6.4,6.4,6.3,6.3,0,0,0
20111207,VCC,2.59,2.59,2.59,2.59,100,6.7,6.7,6.7,6.7,0,0,0
20111206,VCC,2.47,2.47,2.47,2.47,2200,6.4,6.4,6.4,6.4,0,0,0
20111205,VCC,2.43,2.43,2.32,2.43,3000,6.3,6.3,6.0,6.3,0,0,0
20111202,VCC,2.4,2.4,2.24,2.24,2000,6.2,6.2,5.8,5.8,0,0,0
20111201,VCC,2.32,2.36,2.17,2.36,2000,6.0,6.1,5.6,6.1,0,0,0
20111130,VCC,2.17,2.36,2.17,2.36,900,5.6,6.1,5.6,6.1,0,0,0
20111129,VCC,2.31,2.31,2.31,2.32,1000,6.0,6.0,6.0,6.0,0,0,0
20111128,VCC,2.44,2.44,2.44,2.43,100,6.3,6.3,6.3,6.3,0,0,0
20111125,VCC,2.31,2.31,2.31,2.32,4500,6.0,6.0,6.0,6.0,0,0,0
20111124,VCC,2.43,2.43,2.43,2.43,1300,6.3,6.3,6.3,6.3,0,0,0
20111123,VCC,2.43,2.43,2.43,2.43,600,6.3,6.3,6.3,6.3,0,0,0
20111122,VCC,2.43,2.43,2.43,2.43,200,6.3,6.3,6.3,6.3,0,0,0
20111121,VCC,2.31,2.55,2.31,2.55,200,6.0,6.6,6.0,6.6,0,0,0
20111118,VCC,2.43,2.43,2.43,2.43,1800,6.3,6.3,6.3,6.3,0,0,0
20111117,VCC,2.51,2.66,2.51,2.51,1900,6.5,6.9,6.5,6.5,0,0,0
20111116,VCC,2.67,2.67,2.67,2.66,300,6.9,6.9,6.9,6.9,0,0,0
20111115,VCC,2.51,2.59,2.51,2.59,400,6.5,6.7,6.5,6.7,0,0,0
20111114,VCC,2.39,2.55,2.39,2.55,500,6.2,6.6,6.2,6.6,0,0,0
20111111,VCC,2.59,2.59,2.51,2.51,1800,6.7,6.7,6.5,6.5,0,0,0
20111110,VCC,2.59,2.59,2.59,2.59,2700,6.7,6.7,6.7,6.7,0,0,0
20111109,VCC,2.74,2.78,2.74,2.74,1300,7.1,7.2,7.1,7.1,0,0,0
20111108,VCC,2.7,2.7,2.7,2.7,2400,7.0,7.0,7.0,7.0,0,0,0
20111107,VCC,2.7,2.7,2.55,2.55,500,7.0,7.0,6.6,6.6,0,0,0
20111104,VCC,2.7,2.7,2.7,2.7,1000,7.0,7.0,7.0,7.0,0,0,0
20111103,VCC,2.78,2.78,2.67,2.66,3700,7.2,7.2,6.9,6.9,0,0,0
20111101,VCC,2.82,2.82,2.82,2.82,200,7.3,7.3,7.3,7.3,0,0,0
20111031,VCC,2.94,2.94,2.71,2.7,1600,7.6,7.6,7.0,7.0,0,0,0
20111028,VCC,2.7,2.86,2.7,2.86,3500,7.0,7.4,7.0,7.4,0,0,0
20111027,VCC,2.75,2.75,2.75,2.74,100,7.1,7.1,7.1,7.1,0,0,0
20111026,VCC,2.74,2.74,2.62,2.63,2200,7.1,7.1,6.8,6.8,0,0,0
20111025,VCC,2.7,2.7,2.63,2.66,8300,7.0,7.0,6.8,6.9,0,0,0
20111024,VCC,2.7,2.78,2.7,2.78,400,7.0,7.2,7.0,7.2,0,0,0
20111021,VCC,2.74,2.78,2.74,2.78,700,7.1,7.2,7.1,7.2,0,0,0
20111020,VCC,2.66,2.66,2.66,2.66,200,6.9,6.9,6.9,6.9,0,0,0
20111019,VCC,2.7,2.74,2.7,2.74,800,7.0,7.1,7.0,7.1,0,0,0
20111017,VCC,2.7,2.74,2.59,2.74,3300,7.0,7.1,6.7,7.1,0,0,0
20111014,VCC,2.78,2.78,2.78,2.78,100,7.2,7.2,7.2,7.2,0,0,0
20111013,VCC,2.74,2.74,2.7,2.7,1100,7.1,7.1,7.0,7.0,0,0,0
20111012,VCC,2.71,2.75,2.71,2.74,1100,7.0,7.1,7.0,7.1,0,0,0
20111011,VCC,2.78,2.9,2.78,2.9,2300,7.2,7.5,7.2,7.5,0,0,0
20111010,VCC,2.78,2.78,2.78,2.78,100,7.2,7.2,7.2,7.2,20000,0,0
20111007,VCC,2.63,2.78,2.63,2.78,2300,6.8,7.2,6.8,7.2,0,0,0
20111006,VCC,2.97,2.97,2.59,2.82,18900,7.7,7.7,6.7,7.3,0,0,0
20111005,VCC,2.97,2.97,2.78,2.78,16000,7.7,7.7,7.2,7.2,0,100,0
20111004,VCC,3.01,3.01,2.97,2.97,600,7.8,7.8,7.7,7.7,0,0,0
20110930,VCC,3.09,3.09,3.09,3.09,100,8.0,8.0,8.0,8.0,0,0,0
20110929,VCC,3.05,3.05,2.9,2.9,1600,7.9,7.9,7.5,7.5,0,0,0
20110928,VCC,3.01,3.09,3.01,3.05,2800,7.8,8.0,7.8,7.9,0,0,0
20110927,VCC,3.12,3.12,3.01,3.01,1300,8.1,8.1,7.8,7.8,0,0,0
20110926,VCC,2.97,3.17,2.94,2.93,2700,7.7,8.2,7.6,7.6,0,0,0
20110923,VCC,3.09,3.09,3.09,3.09,2000,8.0,8.0,8.0,8.0,0,0,0
20110922,VCC,3.09,3.09,3.09,3.09,5900,8.0,8.0,8.0,8.0,0,0,0
20110921,VCC,3.05,3.09,3.05,3.09,600,7.9,8.0,7.9,8.0,0,0,0
20110920,VCC,3.01,3.09,3.01,3.01,10100,7.8,8.0,7.8,7.8,0,0,0
20110919,VCC,3.05,3.25,3.01,3.24,2200,7.9,8.4,7.8,8.4,0,0,0
20110916,VCC,3.24,3.24,3.13,3.13,2100,8.4,8.4,8.1,8.1,0,0,0
20110915,VCC,3.24,3.32,3.24,3.32,6000,8.4,8.6,8.4,8.6,0,0,0
20110914,VCC,3.47,3.51,3.24,3.24,22200,9.0,9.1,8.4,8.4,0,0,0
20110913,VCC,3.44,3.55,3.17,3.55,29600,8.9,9.2,8.2,9.2,0,0,0
20110912,VCC,3.28,3.32,3.24,3.32,3700,8.5,8.6,8.4,8.6,0,0,0
20110909,VCC,3.21,3.21,3.21,3.2,4300,8.3,8.3,8.3,8.3,0,0,0
20110908,VCC,3.24,3.28,3.13,3.13,22700,8.4,8.5,8.1,8.1,0,0,0
20110907,VCC,3.09,3.09,3.01,3.01,2100,8.0,8.0,7.8,7.8,0,0,0
20110906,VCC,3.08,3.2,2.93,3.09,3000,8.0,8.3,7.6,8.0,0,0,0
20110905,VCC,3.08,3.2,3.08,3.2,9100,8.0,8.3,8.0,8.3,0,0,0
20110901,VCC,3.21,3.21,3.21,3.2,100,8.3,8.3,8.3,8.3,0,0,0
20110831,VCC,3.21,3.21,3.09,3.09,2200,8.3,8.3,8.0,8.0,0,0,0
20110830,VCC,3.13,3.13,3.09,3.09,6900,8.1,8.1,8.0,8.0,0,0,0
20110829,VCC,2.94,3.09,2.94,3.05,10100,7.6,8.0,7.6,7.9,0,0,0
20110826,VCC,2.9,3.09,2.9,3.09,2000,7.5,8.0,7.5,8.0,0,0,0
20110825,VCC,3.09,3.09,3.05,3.09,1400,8.0,8.0,7.9,8.0,0,0,0
20110824,VCC,3.25,3.25,3.25,3.24,100,8.4,8.4,8.4,8.4,0,0,0
20110823,VCC,3.05,3.17,3.05,3.17,6900,7.9,8.2,7.9,8.2,0,0,0
20110822,VCC,3.05,3.05,3.05,3.05,100,7.9,7.9,7.9,7.9,0,0,0
20110819,VCC,2.94,2.98,2.94,2.93,7400,7.6,7.7,7.6,7.6,0,0,0
20110818,VCC,3.13,3.13,3.13,3.13,200,8.1,8.1,8.1,8.1,0,0,0
20110815,VCC,3.08,3.08,3.08,3.09,100,8.0,8.0,8.0,8.0,0,0,0
20110812,VCC,2.94,3.13,2.9,2.93,24800,7.6,8.1,7.5,7.6,0,0,0
20110811,VCC,3.09,3.09,3.05,3.09,9200,8.0,8.0,7.9,8.0,0,0,0
20110810,VCC,3.21,3.25,3.21,3.24,1100,8.3,8.4,8.3,8.4,0,0,0
20110809,VCC,3.21,3.21,3.01,3.17,19900,8.3,8.3,7.8,8.2,0,0,0
20110808,VCC,3.4,3.4,3.09,3.09,1800,8.8,8.8,8.0,8.0,0,0,0
20110805,VCC,3.16,3.43,3.09,3.4,3300,8.2,8.9,8.0,8.8,0,0,0
20110804,VCC,3.28,3.32,3.28,3.28,2200,8.5,8.6,8.5,8.5,0,0,0
20110801,VCC,3.28,3.36,3.28,3.32,37900,8.5,8.7,8.5,8.6,0,0,0
20110728,VCC,3.28,3.28,3.28,3.28,1600,8.5,8.5,8.5,8.5,0,0,0
20110727,VCC,3.09,3.09,3.09,3.09,1500,8.0,8.0,8.0,8.0,0,0,0
20110726,VCC,3.28,3.28,3.28,3.28,100,8.5,8.5,8.5,8.5,23000,0,0
20110725,VCC,3.25,3.25,3.25,3.24,700,8.4,8.4,8.4,8.4,0,0,0
20110721,VCC,3.44,3.44,3.44,3.44,100,8.9,8.9,8.9,8.9,0,0,0
20110719,VCC,3.36,3.36,3.36,3.36,1300,8.7,8.7,8.7,8.7,0,0,0
20110718,VCC,3.59,3.59,3.59,3.59,900,9.3,9.3,9.3,9.3,0,0,0
20110715,VCC,3.55,3.55,3.36,3.36,2000,9.2,9.2,8.7,8.7,0,0,0
20110714,VCC,3.35,3.35,3.32,3.32,3300,8.7,8.7,8.6,8.6,0,0,0
20110713,VCC,3.2,3.2,3.2,3.2,700,8.3,8.3,8.3,8.3,0,0,0
20110712,VCC,3.32,3.48,3.32,3.47,1000,8.6,9.0,8.6,9.0,0,0,0
20110708,VCC,3.39,3.55,3.39,3.55,700,8.8,9.2,8.8,9.2,0,0,0
20110707,VCC,3.48,3.63,3.48,3.51,1800,9.0,9.4,9.0,9.1,0,0,0
20110705,VCC,3.78,3.78,3.63,3.63,3500,9.8,9.8,9.4,9.4,0,0,0
20110704,VCC,3.83,3.83,3.83,3.82,6000,9.9,9.9,9.9,9.9,0,0,0
20110701,VCC,3.63,3.75,3.44,3.44,5600,9.4,9.7,8.9,8.9,0,0,0
20110630,VCC,3.63,3.63,3.63,3.63,6500,9.4,9.4,9.4,9.4,0,0,0
20110629,VCC,3.48,3.48,3.44,3.44,3300,9.0,9.0,8.9,8.9,0,0,0
20110628,VCC,3.59,3.67,3.59,3.67,11600,9.3,9.5,9.3,9.5,0,0,0
20110627,VCC,3.89,3.97,3.62,3.71,11600,10.1,10.3,9.4,9.6,0,0,0
20110624,VCC,3.75,3.75,3.75,3.74,4000,9.7,9.7,9.7,9.7,0,0,0
20110623,VCC,3.63,3.63,3.59,3.63,6200,9.4,9.4,9.3,9.4,0,0,0
20110622,VCC,3.63,3.82,3.63,3.82,5800,9.4,9.9,9.4,9.9,0,0,0
20110621,VCC,3.51,3.66,3.51,3.67,600,9.1,9.5,9.1,9.5,0,0,0
20110620,VCC,3.82,3.82,3.44,3.47,6400,9.9,9.9,8.9,9.0,0,0,0
20110617,VCC,3.67,3.67,3.59,3.59,21700,9.5,9.5,9.3,9.3,0,0,0
20110616,VCC,3.9,3.9,3.71,3.71,6400,10.1,10.1,9.6,9.6,0,0,0
20110615,VCC,3.7,3.86,3.63,3.63,56300,9.6,10.0,9.4,9.4,0,0,0
20110614,VCC,3.93,3.93,3.7,3.82,18100,10.2,10.2,9.6,9.9,0,0,0
20110613,VCC,3.86,3.86,3.67,3.78,13100,10.0,10.0,9.5,9.8,0,0,0
20110610,VCC,3.63,3.78,3.63,3.71,48100,9.4,9.8,9.4,9.6,0,0,0
20110609,VCC,3.59,3.67,3.55,3.55,16800,9.3,9.5,9.2,9.2,0,0,0
20110608,VCC,3.63,3.63,3.63,3.63,600,9.4,9.4,9.4,9.4,0,0,0
20110607,VCC,3.63,3.63,3.56,3.63,11900,9.4,9.4,9.2,9.4,0,0,0
20110606,VCC,3.79,3.79,3.36,3.44,10100,9.8,9.8,8.7,8.9,0,0,0
20110603,VCC,3.63,3.63,3.4,3.44,13000,9.4,9.4,8.8,8.9,0,0,0
20110602,VCC,3.32,3.39,3.32,3.4,15700,8.6,8.8,8.6,8.8,0,0,0
20110601,VCC,3.13,3.2,3.13,3.2,12000,8.1,8.3,8.1,8.3,0,0,0
20110531,VCC,2.97,3.05,2.97,3.01,15600,7.7,7.9,7.7,7.8,0,0,0
20110530,VCC,3.35,3.35,3.05,3.05,16100,8.7,8.7,7.9,7.9,0,0,0
20110527,VCC,3.17,3.21,3.13,3.2,6500,8.2,8.3,8.1,8.3,0,0,0
20110526,VCC,3.02,3.09,2.78,3.09,17000,7.8,8.0,7.2,8.0,0,0,0
20110525,VCC,3.28,3.28,2.9,2.9,32400,8.5,8.5,7.5,7.5,0,0,0
20110524,VCC,3.13,3.17,3.05,3.05,22800,8.1,8.2,7.9,7.9,0,0,3000
20110523,VCC,3.28,3.28,3.13,3.17,9000,8.5,8.5,8.1,8.2,0,0,0
20110520,VCC,3.47,3.47,3.2,3.28,8800,9.0,9.0,8.3,8.5,0,0,0
20110519,VCC,3.32,3.32,3.24,3.32,12900,8.6,8.6,8.4,8.6,0,0,0
20110518,VCC,3.47,3.47,3.43,3.47,4400,9.0,9.0,8.9,9.0,0,0,0
20110517,VCC,3.51,3.51,3.47,3.47,22100,9.1,9.1,9.0,9.0,0,0,0
20110516,VCC,3.43,3.7,3.43,3.55,22500,8.9,9.6,8.9,9.2,0,0,0
20110513,VCC,3.44,3.56,3.44,3.51,52600,8.9,9.2,8.9,9.1,0,0,0
20110512,VCC,3.32,3.44,3.32,3.44,3000,8.6,8.9,8.6,8.9,0,0,0
20110511,VCC,3.36,3.4,3.36,3.4,7900,8.7,8.8,8.7,8.8,0,0,0
20110510,VCC,3.32,3.39,3.32,3.36,14600,8.6,8.8,8.6,8.7,0,0,0
20110509,VCC,3.32,3.59,3.32,3.47,7000,8.6,9.3,8.6,9.0,0,0,0
20110506,VCC,3.32,3.48,3.32,3.47,9400,8.6,9.0,8.6,9.0,0,0,0
20110505,VCC,3.43,3.43,3.43,3.44,800,8.9,8.9,8.9,8.9,0,0,0
20110504,VCC,3.44,3.55,3.44,3.55,31600,8.9,9.2,8.9,9.2,0,0,0
20110429,VCC,3.32,3.35,3.24,3.36,7500,8.6,8.7,8.4,8.7,0,0,0
20110428,VCC,3.24,3.24,3.17,3.2,7500,8.9,8.9,8.7,8.8,0,0,0
20110427,VCC,3.24,3.28,3.24,3.24,8400,8.9,9.0,8.9,8.9,0,0,0
20110426,VCC,3.24,3.31,3.13,3.13,8500,8.9,9.1,8.6,8.6,0,0,0
20110425,VCC,3.21,3.25,3.21,3.24,29500,8.8,8.9,8.8,8.9,0,0,0
20110422,VCC,3.24,3.24,3.06,3.1,10700,8.9,8.9,8.4,8.5,0,0,0
20110421,VCC,3.06,3.06,3.02,3.02,2300,8.4,8.4,8.3,8.3,0,0,0
20110420,VCC,3.2,3.2,3.06,3.06,3600,8.8,8.8,8.4,8.4,0,0,0
20110419,VCC,3.02,3.06,3.02,3.02,2900,8.3,8.4,8.3,8.3,0,0,0
20110418,VCC,3.1,3.1,2.99,3.02,5600,8.5,8.5,8.2,8.3,0,0,0
20110415,VCC,3.17,3.17,3.06,3.1,8100,8.7,8.7,8.4,8.5,0,0,0
20110414,VCC,3.2,3.27,3.2,3.24,15600,8.8,9.0,8.8,8.9,0,0,0
20110413,VCC,3.57,3.57,3.35,3.42,4100,9.8,9.8,9.2,9.4,0,0,0
20110408,VCC,3.49,3.57,3.49,3.5,11000,9.6,9.8,9.6,9.6,0,0,0
20110407,VCC,3.57,3.57,3.53,3.53,4500,9.8,9.8,9.7,9.7,0,0,0
20110406,VCC,3.65,3.65,3.65,3.64,2000,10.0,10.0,10.0,10.0,0,0,0
20110405,VCC,3.42,3.5,3.42,3.5,2100,9.4,9.6,9.4,9.6,0,0,0
20110404,VCC,3.68,3.68,3.42,3.68,1400,10.1,10.1,9.4,10.1,0,0,0
20110401,VCC,3.64,3.67,3.64,3.68,5300,10.0,10.1,10.0,10.1,0,0,0
20110331,VCC,3.64,3.71,3.64,3.71,200,10.0,10.2,10.0,10.2,0,0,0
20110330,VCC,3.71,3.71,3.71,3.71,1000,10.2,10.2,10.2,10.2,0,0,0
20110329,VCC,3.64,3.75,3.64,3.71,5400,10.0,10.3,10.0,10.2,0,0,0
20110328,VCC,3.82,3.86,3.75,3.82,4400,10.5,10.6,10.3,10.5,0,0,0
20110325,VCC,3.75,3.75,3.64,3.75,4000,10.3,10.3,10.0,10.3,5000,0,0
20110324,VCC,3.78,3.78,3.75,3.75,1200,10.4,10.4,10.3,10.3,0,0,0
20110323,VCC,3.89,3.89,3.64,3.82,1900,10.7,10.7,10.0,10.5,0,0,0
20110322,VCC,3.86,4.0,3.67,3.82,8100,10.6,11.0,10.1,10.5,0,0,0
20110321,VCC,3.93,3.93,3.82,3.82,1200,10.8,10.8,10.5,10.5,0,0,0
20110318,VCC,3.82,3.82,3.71,3.82,3500,10.5,10.5,10.2,10.5,5000,0,0
20110317,VCC,3.53,3.75,3.53,3.75,7900,9.7,10.3,9.7,10.3,0,0,0
20110316,VCC,3.64,3.64,3.39,3.64,8100,10.0,10.0,9.3,10.0,0,0,0
20110315,VCC,3.67,3.67,3.64,3.64,2800,10.1,10.1,10.0,10.0,0,0,0
20110314,VCC,3.9,3.9,3.72,3.71,2400,10.7,10.7,10.2,10.2,0,0,0
20110311,VCC,3.89,3.96,3.89,3.97,17100,10.7,10.9,10.7,10.9,0,0,0
20110310,VCC,3.65,3.72,3.61,3.71,35100,10.0,10.2,9.9,10.2,0,0,0
20110309,VCC,3.56,3.56,3.49,3.5,8600,9.8,9.8,9.6,9.6,0,0,0
20110308,VCC,3.75,3.75,3.71,3.71,200,10.3,10.3,10.2,10.2,0,0,0
20110307,VCC,3.57,3.64,3.57,3.64,15900,9.8,10.0,9.8,10.0,0,0,0
20110304,VCC,3.46,3.64,3.46,3.57,9600,9.5,10.0,9.5,9.8,0,0,0
20110303,VCC,3.75,3.75,3.64,3.64,28300,10.3,10.3,10.0,10.0,0,0,0
20110302,VCC,4.08,4.08,3.79,3.79,7800,11.2,11.2,10.4,10.4,0,0,0
20110301,VCC,4.08,4.08,3.93,4.01,6200,11.2,11.2,10.8,11.0,0,0,0
20110228,VCC,4.08,4.15,4.08,4.08,6500,11.2,11.4,11.2,11.2,0,0,0
20110225,VCC,4.19,4.19,4.01,4.15,4400,11.5,11.5,11.0,11.4,0,0,0
20110224,VCC,4.37,4.37,3.9,4.01,13500,12.0,12.0,10.7,11.0,0,0,0
20110223,VCC,4.19,4.19,4.16,4.15,1700,11.5,11.5,11.4,11.4,0,0,0
20110222,VCC,4.19,4.19,4.0,4.01,5700,11.5,11.5,11.0,11.0,0,0,0
20110221,VCC,4.22,4.22,4.15,4.15,6300,11.6,11.6,11.4,11.4,0,0,0
20110218,VCC,4.52,4.52,4.37,4.37,5400,12.4,12.4,12.0,12.0,0,0,0
20110217,VCC,4.3,4.45,4.3,4.37,9600,11.8,12.2,11.8,12.0,0,0,0
20110216,VCC,4.51,4.62,4.48,4.52,3400,12.4,12.7,12.3,12.4,0,0,0
20110215,VCC,4.55,4.55,4.55,4.55,2800,12.5,12.5,12.5,12.5,0,0,0
20110214,VCC,4.7,4.7,4.55,4.7,2200,12.9,12.9,12.5,12.9,0,0,0
20110211,VCC,4.37,4.56,4.37,4.55,3300,12.0,12.5,12.0,12.5,0,0,0
20110210,VCC,4.52,4.52,4.48,4.52,2200,12.4,12.4,12.3,12.4,0,0,0
20110209,VCC,4.77,4.77,4.59,4.59,1000,13.1,13.1,12.6,12.6,0,0,0
20110208,VCC,4.73,4.77,4.69,4.77,4600,13.0,13.1,12.9,13.1,0,0,0
20110128,VCC,4.58,4.73,4.58,4.73,10400,12.6,13.0,12.6,13.0,0,0,0
20110127,VCC,4.55,4.62,4.55,4.62,700,12.5,12.7,12.5,12.7,0,0,0
20110126,VCC,4.55,4.66,4.55,4.55,2300,12.5,12.8,12.5,12.5,0,0,0
20110125,VCC,4.48,4.48,4.45,4.44,1500,12.3,12.3,12.2,12.2,0,0,0
20110124,VCC,4.7,4.7,4.41,4.41,17200,12.9,12.9,12.1,12.1,0,0,0
20110121,VCC,4.73,4.73,4.37,4.37,7200,13.0,13.0,12.0,12.0,0,0,0
20110120,VCC,4.73,4.73,4.44,4.66,2200,13.0,13.0,12.2,12.8,0,0,0
20110119,VCC,4.7,4.7,4.55,4.62,2900,12.9,12.9,12.5,12.7,0,0,0
20110118,VCC,4.88,4.88,4.55,4.55,7500,13.4,13.4,12.5,12.5,0,0,0
20110117,VCC,4.85,4.85,4.85,4.84,3100,13.3,13.3,13.3,13.3,0,0,0
20110114,VCC,4.87,4.87,4.73,4.81,8100,13.4,13.4,13.0,13.2,0,0,0
20110113,VCC,4.55,4.81,4.55,4.62,6900,12.5,13.2,12.5,12.7,0,0,0
20110112,VCC,4.56,4.56,4.48,4.48,9300,12.5,12.5,12.3,12.3,0,0,0
20110111,VCC,4.44,4.51,4.4,4.41,7700,12.2,12.4,12.1,12.1,0,0,0
20110110,VCC,4.88,4.88,4.58,4.73,10900,13.4,13.4,12.6,13.0,0,0,0
20110107,VCC,4.99,4.99,4.74,4.73,4300,13.7,13.7,13.0,13.0,0,0,0
20110106,VCC,4.81,4.92,4.81,4.92,22500,13.2,13.5,13.2,13.5,0,0,0
20110105,VCC,5.18,5.18,4.77,4.99,1600,14.2,14.2,13.1,13.7,0,0,0
20110104,VCC,5.03,5.03,5.03,5.03,100,13.8,13.8,13.8,13.8,0,0,0
20101231,VCC,4.95,4.95,4.91,4.92,200,13.6,13.6,13.5,13.5,0,0,0
20101230,VCC,4.84,4.95,4.84,4.95,3300,13.3,13.6,13.3,13.6,0,0,0
20101229,VCC,5.1,5.1,4.88,4.99,2800,14.0,14.0,13.4,13.7,0,0,0
20101228,VCC,5.07,5.07,4.88,4.88,22200,13.9,13.9,13.4,13.4,0,0,0
20101227,VCC,4.81,4.85,4.74,4.81,9500,13.2,13.3,13.0,13.2,0,0,0
20101224,VCC,4.96,4.96,4.7,4.7,7700,13.6,13.6,12.9,12.9,0,0,0
20101223,VCC,4.81,4.81,4.66,4.7,9700,13.2,13.2,12.8,12.9,0,0,0
20101222,VCC,4.99,4.99,4.84,4.88,6000,13.7,13.7,13.3,13.4,0,0,0
20101221,VCC,4.85,5.1,4.81,4.95,3900,13.3,14.0,13.2,13.6,0,0,0
20101220,VCC,5.28,5.28,4.98,5.03,21400,14.5,14.5,13.7,13.8,0,0,0
20101217,VCC,5.1,5.14,5.07,5.13,16500,14.0,14.1,13.9,14.1,0,0,0
20101216,VCC,4.88,5.1,4.81,4.81,64700,13.4,14.0,13.2,13.2,0,0,0
20101215,VCC,5.61,5.61,5.06,5.1,21600,15.4,15.4,13.9,14.0,0,0,0
20101214,VCC,5.68,5.68,5.32,5.32,31100,15.6,15.6,14.6,14.6,0,0,0
20101213,VCC,5.65,5.72,5.54,5.72,54600,15.5,15.7,15.2,15.7,0,0,0
20101210,VCC,5.28,5.42,5.09,5.43,16900,14.5,14.9,14.0,14.9,0,0,0
20101209,VCC,5.13,5.28,4.84,5.24,34200,14.1,14.5,13.3,14.4,0,1000,0
20101208,VCC,5.17,5.2,5.13,5.13,34500,14.2,14.3,14.1,14.1,0,0,0
20101207,VCC,5.57,5.65,5.36,5.35,47500,15.3,15.5,14.7,14.7,0,0,0
20101206,VCC,5.82,6.01,5.53,5.61,46900,16.0,16.5,15.2,15.4,0,0,1000
20101203,VCC,5.83,5.87,5.5,5.86,110700,16.0,16.1,15.1,16.1,0,0,0
20101202,VCC,5.32,5.65,5.32,5.61,29400,14.6,15.5,14.6,15.4,0,0,0
20101201,VCC,5.31,5.53,5.31,5.32,23100,14.6,15.2,14.6,14.6,0,0,0
20101130,VCC,5.47,5.47,5.36,5.46,106000,15.0,15.0,14.7,15.0,0,0,0
20101129,VCC,4.92,5.32,4.85,5.32,55900,13.5,14.6,13.3,14.6,0,0,0
