<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081014,TLC,7.5,7.5,7.5,7.5,15400,7.5,7.5,7.5,7.5,0,0,0
20081013,TLC,7.3,7.4,6.9,7.2,68900,7.3,7.4,6.9,7.2,0,0,0
20081010,TLC,7.3,7.5,7.0,7.0,151300,7.3,7.5,7.0,7.0,0,0,0
20081009,TLC,6.8,7.8,6.8,7.4,153500,6.8,7.8,6.8,7.4,0,0,0
20081008,TLC,7.4,7.6,7.2,7.3,210300,7.4,7.6,7.2,7.3,0,800,5000
20081007,TLC,8.0,8.0,7.7,7.7,235200,8.0,8.0,7.7,7.7,0,0,0
20081006,TLC,8.1,8.9,8.1,8.2,133800,8.1,8.9,8.1,8.2,0,0,0
20081003,TLC,8.8,9.1,8.4,8.7,111900,8.8,9.1,8.4,8.7,0,0,0
20081002,TLC,8.6,9.1,8.3,9.0,159400,8.6,9.1,8.3,9.0,0,0,0
20081001,TLC,8.4,8.8,8.0,8.7,209100,8.4,8.8,8.0,8.7,0,0,0
20080930,TLC,8.4,8.4,8.4,8.4,45700,8.4,8.4,8.4,8.4,0,1000,0
20080929,TLC,9.6,9.6,8.8,9.0,134800,9.6,9.6,8.8,9.0,0,1500,0
20080926,TLC,9.0,9.6,8.9,9.1,271600,9.0,9.6,8.9,9.1,0,0,62600
20080925,TLC,9.0,9.2,8.6,9.0,218300,9.0,9.2,8.6,9.0,0,1600,63000
20080924,TLC,9.5,9.5,8.8,8.9,170000,9.5,9.5,8.8,8.9,0,0,101100
20080923,TLC,9.0,10.2,9.0,9.1,406500,9.0,10.2,9.0,9.1,0,2000,129200
20080922,TLC,9.6,9.6,9.6,9.6,383200,9.6,9.6,9.6,9.6,18000,2200,300000
20080919,TLC,8.1,9.3,8.1,9.3,660400,8.1,9.3,8.1,9.3,0,0,500000
20080918,TLC,8.7,8.7,8.7,8.7,45700,8.7,8.7,8.7,8.7,0,0,0
20080917,TLC,9.3,9.3,9.3,9.3,35200,9.3,9.3,9.3,9.3,15000,0,0
20080916,TLC,11.4,11.4,10.0,10.0,130900,11.4,11.4,10.0,10.0,0,0,15000
20080915,TLC,10.5,11.8,10.5,10.5,619300,10.5,11.8,10.5,10.5,0,0,205900
20080912,TLC,11.2,11.2,11.2,11.2,46500,11.2,11.2,11.2,11.2,5000,0,0
20080911,TLC,12.0,12.0,12.0,12.0,35100,12.0,12.0,12.0,12.0,0,3200,0
20080910,TLC,13.4,13.4,11.8,12.7,564600,13.4,13.4,11.8,12.7,0,2500,130000
20080909,TLC,12.6,12.6,12.6,12.6,688400,12.6,12.6,12.6,12.6,0,0,600000
20080908,TLC,11.8,11.8,11.0,11.8,436600,11.8,11.8,11.0,11.8,0,3000,200000
20080905,TLC,10.5,11.2,10.5,11.2,637200,10.5,11.2,10.5,11.2,0,100,400000
20080904,TLC,10.5,10.7,10.0,10.7,363700,10.5,10.7,10.0,10.7,0,2300,90000
20080903,TLC,9.1,10.1,8.9,10.1,377900,9.1,10.1,8.9,10.1,0,0,200000
20080829,TLC,9.5,9.5,9.5,9.5,125100,9.5,9.5,9.5,9.5,0,0,13200
20080828,TLC,11.2,11.2,9.8,9.8,86100,11.2,11.2,9.8,9.8,0,0,0
20080827,TLC,10.5,10.5,10.3,10.5,248400,10.5,10.5,10.3,10.5,0,0,0
20080826,TLC,9.9,9.9,9.9,9.9,25700,9.9,9.9,9.9,9.9,0,0,0
20080825,TLC,9.0,9.3,9.0,9.3,103300,9.0,9.3,9.0,9.3,0,100,0
20080822,TLC,8.6,8.9,8.4,8.9,134700,8.6,8.9,8.4,8.9,0,500,0
20080821,TLC,8.0,8.6,7.7,8.5,118900,8.0,8.6,7.7,8.5,0,4400,1000
20080820,TLC,8.6,8.6,8.0,8.0,42800,8.6,8.6,8.0,8.0,0,0,0
20080819,TLC,9.1,9.2,8.5,8.6,58700,9.1,9.2,8.5,8.6,0,0,0
20080818,TLC,9.1,9.8,8.6,9.3,122600,9.1,9.8,8.6,9.3,0,0,8000
20080815,TLC,9.2,9.2,9.1,9.2,106900,9.2,9.2,9.1,9.2,0,0,0
20080814,TLC,9.0,9.0,8.7,9.0,73500,9.0,9.0,8.7,9.0,0,0,0
20080813,TLC,9.0,9.0,8.6,8.9,82400,9.0,9.0,8.6,8.9,0,0,0
20080812,TLC,9.0,9.0,8.5,8.9,71900,9.0,9.0,8.5,8.9,0,0,0
20080811,TLC,8.7,8.7,8.6,8.7,15400,8.7,8.7,8.6,8.7,0,0,0
20080808,TLC,8.4,8.5,8.0,8.3,27600,8.4,8.5,8.0,8.3,0,0,0
20080807,TLC,8.2,8.2,8.0,8.2,92400,8.2,8.2,8.0,8.2,0,0,0
20080806,TLC,7.7,8.3,7.7,8.0,105400,7.7,8.3,7.7,8.0,0,0,0
20080805,TLC,8.0,8.0,8.0,8.0,3000,8.0,8.0,8.0,8.0,0,0,0
20080804,TLC,8.3,8.3,8.3,8.3,4800,8.3,8.3,8.3,8.3,10000,0,0
20080801,TLC,8.6,8.6,8.6,8.6,29800,8.6,8.6,8.6,8.6,0,0,0
20080731,TLC,8.9,8.9,8.9,8.9,6000,8.9,8.9,8.9,8.9,0,0,0
20080730,TLC,9.2,9.5,9.2,9.2,56700,9.2,9.5,9.2,9.2,0,0,0
20080729,TLC,9.4,9.8,9.4,9.4,262200,9.4,9.8,9.4,9.4,0,0,40000
20080728,TLC,9.7,9.7,9.7,9.7,25300,9.7,9.7,9.7,9.7,0,200,0
20080725,TLC,10.1,10.1,10.1,10.1,1200,10.1,10.1,10.1,10.1,0,0,0
20080724,TLC,10.5,10.5,10.5,10.5,6000,10.5,10.5,10.5,10.5,0,0,0
20080723,TLC,10.9,10.9,10.9,10.9,600,10.9,10.9,10.9,10.9,0,0,0
20080722,TLC,11.3,11.3,11.3,11.3,400,11.3,11.3,11.3,11.3,0,0,0
20080721,TLC,11.7,11.7,11.7,11.7,12400,11.7,11.7,11.7,11.7,0,200,0
20080718,TLC,12.6,12.6,11.8,11.8,173100,12.6,12.6,11.8,11.8,0,100,0
20080717,TLC,12.2,12.2,12.2,12.2,22800,12.2,12.2,12.2,12.2,0,0,0
20080716,TLC,12.0,12.0,11.2,12.0,183600,12.0,12.0,11.2,12.0,0,0,0
20080715,TLC,11.6,11.6,11.6,11.6,56900,11.6,11.6,11.6,11.6,0,0,0
20080714,TLC,11.2,11.2,11.0,11.2,74900,11.2,11.2,11.0,11.2,0,0,0
20080711,TLC,10.8,10.8,10.8,10.8,94200,10.8,10.8,10.8,10.8,0,0,47000
20080710,TLC,10.4,10.4,10.4,10.4,11000,10.4,10.4,10.4,10.4,0,0,0
20080709,TLC,10.0,10.0,9.8,10.0,76400,10.0,10.0,9.8,10.0,0,0,0
20080708,TLC,9.7,10.0,9.4,9.9,136800,9.7,10.0,9.4,9.9,0,0,0
20080707,TLC,9.8,9.8,9.2,9.3,218000,9.8,9.8,9.2,9.3,0,87000,0
20080704,TLC,9.5,9.5,9.5,9.5,27400,9.5,9.5,9.5,9.5,0,0,0
20080703,TLC,9.2,9.2,9.2,9.2,37600,9.2,9.2,9.2,9.2,0,0,0
20080702,TLC,8.9,8.9,8.7,8.9,59000,8.9,8.9,8.7,8.9,0,0,0
20080701,TLC,8.41,8.6,8.41,8.6,31700,9.0,9.2,9.0,9.2,0,0,0
20080630,TLC,7.95,8.51,7.95,8.41,83900,8.5,9.1,8.5,9.0,0,0,0
20080627,TLC,8.32,8.51,8.04,8.32,64400,8.9,9.1,8.6,8.9,0,0,0
20080626,TLC,8.51,8.51,7.95,8.23,74000,9.1,9.1,8.5,8.8,0,0,0
20080625,TLC,8.13,8.23,7.95,8.23,31500,8.7,8.8,8.5,8.8,0,0,0
20080624,TLC,8.04,8.04,7.76,8.04,58600,8.6,8.6,8.3,8.6,0,0,0
20080623,TLC,7.57,8.13,7.57,7.95,82200,8.1,8.7,8.1,8.5,0,0,3700
20080620,TLC,7.85,7.85,7.85,7.85,12200,8.4,8.4,8.4,8.4,0,2300,0
20080619,TLC,8.13,8.13,8.13,8.13,4600,8.7,8.7,8.7,8.7,0,0,0
20080618,TLC,8.51,8.51,8.13,8.13,60200,9.1,9.1,8.7,8.7,0,0,0
20080617,TLC,8.32,8.32,8.32,8.32,4400,8.9,8.9,8.9,8.9,29700,0,0
20080616,TLC,8.14,8.14,8.14,8.13,4300,8.7,8.7,8.7,8.7,0,0,0
20080613,TLC,7.95,7.95,7.95,7.95,15800,8.5,8.5,8.5,8.5,0,0,0
20080612,TLC,7.76,7.76,7.76,7.76,9800,8.3,8.3,8.3,8.3,0,0,0
20080611,TLC,7.57,7.57,7.57,7.57,37700,8.1,8.1,8.1,8.1,0,0,0
20080610,TLC,7.19,7.57,7.19,7.57,73800,7.7,8.1,7.7,8.1,0,0,0
20080609,TLC,7.38,7.38,7.38,7.38,1400,7.9,7.9,7.9,7.9,0,100,0
20080606,TLC,7.57,7.57,7.57,7.57,4400,8.1,8.1,8.1,8.1,0,0,0
20080605,TLC,7.76,7.76,7.76,7.76,3600,8.3,8.3,8.3,8.3,0,0,0
20080604,TLC,7.94,7.94,7.94,7.95,11700,8.5,8.5,8.5,8.5,0,0,0
20080603,TLC,8.13,8.13,8.13,8.13,16600,8.7,8.7,8.7,8.7,0,0,0
20080602,TLC,8.32,8.51,8.32,8.32,14000,8.9,9.1,8.9,8.9,0,0,0
20080530,TLC,8.5,8.6,8.32,8.51,37600,9.1,9.2,8.9,9.1,0,400,0
20080526,TLC,8.97,8.97,8.97,8.97,1400,9.6,9.6,9.6,9.6,0,0,0
20080523,TLC,9.16,9.16,9.16,9.16,4900,9.8,9.8,9.8,9.8,0,0,0
20080522,TLC,9.44,9.44,9.44,9.44,1700,10.1,10.1,10.1,10.1,0,0,0
20080521,TLC,9.72,9.72,9.72,9.72,2200,10.4,10.4,10.4,10.4,0,0,0
20080520,TLC,10.0,10.0,10.0,10.0,5700,10.7,10.7,10.7,10.7,0,500,0
20080519,TLC,10.66,10.66,10.28,10.28,15800,11.4,11.4,11.0,11.0,0,100,0
20080516,TLC,10.47,11.03,10.47,10.47,50300,11.2,11.8,11.2,11.2,0,100,0
20080515,TLC,10.75,10.75,10.75,10.75,3900,11.5,11.5,11.5,11.5,10000,0,0
20080514,TLC,11.03,11.03,11.03,11.03,700,11.8,11.8,11.8,11.8,0,0,0
20080513,TLC,11.31,11.31,11.31,11.31,2200,12.1,12.1,12.1,12.1,0,0,0
20080512,TLC,11.59,11.59,11.59,11.59,3500,12.4,12.4,12.4,12.4,0,0,0
20080509,TLC,11.87,11.87,11.87,11.87,11100,12.7,12.7,12.7,12.7,0,0,0
20080508,TLC,12.16,12.16,12.16,12.15,2500,13.0,13.0,13.0,13.0,0,0,0
20080507,TLC,12.53,12.53,12.53,12.53,4600,13.4,13.4,13.4,13.4,0,100,0
20080506,TLC,12.9,12.9,12.9,12.9,8700,13.8,13.8,13.8,13.8,0,100,0
20080505,TLC,13.56,13.56,13.18,13.18,11400,14.5,14.5,14.1,14.1,0,100,0
20080429,TLC,14.02,14.02,13.36,13.65,26500,15.0,15.0,14.3,14.6,0,0,0
20080428,TLC,13.09,13.84,13.09,13.83,34900,14.0,14.8,14.0,14.8,0,0,0
20080425,TLC,13.37,13.65,13.27,13.37,33900,14.3,14.6,14.2,14.3,0,0,0
20080424,TLC,13.46,14.02,13.46,13.46,57800,14.4,15.0,14.4,14.4,0,0,0
20080423,TLC,13.84,13.84,13.84,13.83,2900,14.8,14.8,14.8,14.8,0,0,0
20080422,TLC,14.21,14.21,14.21,14.21,15800,15.2,15.2,15.2,15.2,0,0,0
20080421,TLC,14.77,14.77,14.58,14.58,22200,15.8,15.8,15.6,15.6,0,500,0
20080418,TLC,15.42,15.42,14.86,14.86,29400,16.5,16.5,15.9,15.9,0,0,0
20080417,TLC,14.87,15.61,14.87,15.42,73800,15.9,16.7,15.9,16.5,0,700,0
20080416,TLC,15.23,15.23,15.23,15.24,8000,16.3,16.3,16.3,16.3,0,0,0
20080411,TLC,15.7,15.7,15.7,15.7,1700,16.8,16.8,16.8,16.8,0,0,0
20080410,TLC,16.18,16.18,16.18,16.17,5000,17.3,17.3,17.3,17.3,0,300,0
20080409,TLC,17.01,17.48,16.54,16.55,38300,18.2,18.7,17.7,17.7,0,0,0
20080408,TLC,17.48,17.48,16.54,17.01,105900,18.7,18.7,17.7,18.2,0,100,1000
20080407,TLC,17.02,17.02,17.02,17.01,4600,18.2,18.2,18.2,18.2,0,0,0
20080404,TLC,16.54,16.54,16.54,16.55,100,17.7,17.7,17.7,17.7,0,0,0
20080403,TLC,16.26,16.26,16.26,16.26,100,17.4,17.4,17.4,17.4,0,0,0
20080402,TLC,15.98,15.98,15.98,15.98,500,17.1,17.1,17.1,17.1,0,0,0
20080401,TLC,15.7,15.7,15.7,15.7,6900,16.8,16.8,16.8,16.8,0,0,0
20080331,TLC,15.42,15.42,15.42,15.42,1200,16.5,16.5,16.5,16.5,0,0,0
20080328,TLC,15.14,15.14,15.14,15.14,700,16.2,16.2,16.2,16.2,0,0,0
20080327,TLC,14.86,14.86,14.86,14.86,3400,15.9,15.9,15.9,15.9,0,0,0
20080326,TLC,13.08,15.14,12.62,14.86,63400,14.0,16.2,13.5,15.9,0,0,0
20080325,TLC,14.12,14.12,13.84,13.83,88500,15.1,15.1,14.8,14.8,0,0,0
20080324,TLC,16.36,16.36,15.14,15.24,65700,17.5,17.5,16.2,16.3,0,0,0
20080321,TLC,17.2,17.48,16.46,16.45,34200,18.4,18.7,17.6,17.6,0,0,0
20080320,TLC,17.48,18.13,17.01,17.39,27800,18.7,19.4,18.2,18.6,0,0,0
20080319,TLC,17.67,18.33,16.83,17.29,43500,18.9,19.6,18.0,18.5,0,0,0
20080318,TLC,17.77,17.77,16.83,16.83,83000,19.0,19.0,18.0,18.0,0,300,0
20080317,TLC,19.72,19.72,18.32,18.7,48000,21.1,21.1,19.6,20.0,0,0,0
20080314,TLC,20.57,20.57,20.1,20.28,38100,22.0,22.0,21.5,21.7,0,0,0
20080313,TLC,21.96,22.34,20.56,20.94,39400,23.5,23.9,22.0,22.4,0,0,0
20080312,TLC,20.29,21.88,20.29,21.31,45900,21.7,23.4,21.7,22.8,0,1000,0
20080311,TLC,21.5,21.5,20.1,20.1,87500,23.0,23.0,21.5,21.5,0,2000,0
20080310,TLC,22.81,22.81,20.84,21.41,138100,24.4,24.4,22.3,22.9,0,6400,0
20080307,TLC,20.75,20.75,20.75,20.75,17200,22.2,22.2,22.2,22.2,0,0,8300
20080306,TLC,18.88,18.88,18.88,18.88,7500,20.2,20.2,20.2,20.2,24500,0,5000
20080305,TLC,16.83,17.95,16.83,17.48,92300,18.0,19.2,18.0,18.7,0,0,16500
20080304,TLC,19.16,19.25,18.51,18.51,43600,20.5,20.6,19.8,19.8,0,0,1600
20080303,TLC,22.43,22.43,20.19,20.47,65000,24.0,24.0,21.6,21.9,0,3900,6900
20080229,TLC,23.37,23.37,22.25,22.43,53200,25.0,25.0,23.8,24.0,0,0,10500
20080228,TLC,24.3,24.4,23.28,23.56,49000,26.0,26.1,24.9,25.2,0,0,11300
20080227,TLC,25.05,26.08,23.84,24.21,72600,26.8,27.9,25.5,25.9,0,0,21900
20080226,TLC,28.79,28.79,24.68,25.24,53100,30.8,30.8,26.4,27.0,0,0,0
20080225,TLC,25.24,27.48,25.24,27.48,35900,27.0,29.4,27.0,29.4,0,0,0
20080222,TLC,23.84,27.58,23.65,25.8,49300,25.5,29.5,25.3,27.6,11000,0,0
20080221,TLC,27.02,27.11,26.08,26.08,33100,28.9,29.0,27.9,27.9,0,0,0
20080220,TLC,32.72,32.72,28.14,28.7,44100,35.0,35.0,30.1,30.7,0,2500,0
20080219,TLC,29.64,30.38,28.98,29.82,25400,31.7,32.5,31.0,31.9,5300,500,0
20080218,TLC,30.94,31.59,28.6,29.73,38300,33.1,33.8,30.6,31.8,27400,0,0
20080215,TLC,31.78,31.87,31.22,31.22,16700,34.0,34.1,33.4,33.4,0,0,0
20080214,TLC,30.85,32.62,30.85,31.78,24300,33.0,34.9,33.0,34.0,11000,400,0
20080213,TLC,32.25,32.72,31.6,31.78,14600,34.5,35.0,33.8,34.0,0,0,0
20080212,TLC,33.19,33.65,31.78,32.72,13200,35.5,36.0,34.0,35.0,0,300,0
20080201,TLC,34.58,35.52,32.71,34.12,51400,37.0,38.0,35.0,36.5,0,100,0
20080131,TLC,36.45,36.45,30.38,33.18,38400,39.0,39.0,32.5,35.5,0,0,0
20080130,TLC,33.46,33.74,33.46,33.74,86000,35.8,36.1,35.8,36.1,0,0,0
20080129,TLC,29.91,31.31,29.91,30.94,49900,32.0,33.5,32.0,33.1,20000,0,0
20080128,TLC,30.0,30.66,29.07,29.63,46200,32.1,32.8,31.1,31.7,0,0,0
20080125,TLC,30.56,30.85,28.98,29.91,25900,32.7,33.0,31.0,32.0,10000,0,0
20080124,TLC,30.19,31.97,29.63,29.63,11500,32.3,34.2,31.7,31.7,0,200,0
20080123,TLC,32.25,32.25,29.17,31.22,33400,34.5,34.5,31.2,33.4,0,0,0
20080122,TLC,31.41,32.25,30.85,32.25,28000,33.6,34.5,33.0,34.5,0,0,0
20080121,TLC,31.78,32.71,30.85,32.72,47100,34.0,35.0,33.0,35.0,0,100,0
20080118,TLC,31.78,33.56,30.85,31.78,61100,34.0,35.9,33.0,34.0,0,1000,0
20080117,TLC,34.59,34.59,30.76,31.78,45700,37.0,37.0,32.9,34.0,5000,500,0
20080116,TLC,30.85,31.69,30.85,31.69,17700,33.0,33.9,33.0,33.9,0,0,0
20080115,TLC,31.78,31.78,28.41,28.98,50900,34.0,34.0,30.4,31.0,5000,0,0
20080114,TLC,32.72,32.72,30.38,31.03,21200,35.0,35.0,32.5,33.2,0,0,0
20080111,TLC,33.46,33.65,31.87,32.53,56900,35.8,36.0,34.1,34.8,0,0,0
20080110,TLC,33.84,34.03,31.41,32.9,27100,36.2,36.4,33.6,35.2,0,200,0
20080109,TLC,34.59,35.05,33.75,33.84,17800,37.0,37.5,36.1,36.2,0,300,200
20080108,TLC,33.19,36.09,33.19,34.68,36300,35.5,38.6,35.5,37.1,0,0,200
20080107,TLC,36.55,36.55,33.65,34.59,26200,39.1,39.1,36.0,37.0,0,0,0
20080104,TLC,36.92,37.86,36.27,36.27,11700,39.5,40.5,38.8,38.8,0,1000,0
20080103,TLC,37.85,38.32,36.92,37.39,13800,40.5,41.0,39.5,40.0,0,0,0
20080102,TLC,38.79,38.79,37.39,38.32,16200,41.5,41.5,40.0,41.0,0,0,0
20071228,TLC,38.79,39.26,38.79,39.26,24300,41.5,42.0,41.5,42.0,0,0,0
20071227,TLC,39.26,39.26,39.07,39.26,14500,42.0,42.0,41.8,42.0,0,0,0
20071226,TLC,38.79,39.73,38.79,39.35,23300,41.5,42.5,41.5,42.1,0,0,0
20071225,TLC,39.26,39.63,38.79,39.26,15100,42.0,42.4,41.5,42.0,0,0,0
20071224,TLC,39.44,39.72,39.26,39.26,16400,42.2,42.5,42.0,42.0,20000,0,0
20071221,TLC,39.63,40.19,39.35,39.63,32400,42.4,43.0,42.1,42.4,0,0,0
20071220,TLC,40.66,40.66,38.51,39.26,14600,43.5,43.5,41.2,42.0,0,0,0
20071219,TLC,40.1,41.6,40.1,40.19,31000,42.9,44.5,42.9,43.0,0,0,0
20071218,TLC,38.8,40.2,38.14,39.73,22200,41.5,43.0,40.8,42.5,0,0,0
20071217,TLC,40.19,40.19,38.32,39.17,22700,43.0,43.0,41.0,41.9,0,0,0
20071214,TLC,40.2,40.76,39.83,40.66,18000,43.0,43.6,42.6,43.5,23800,0,0
20071213,TLC,41.59,41.59,40.38,40.76,23500,44.5,44.5,43.2,43.6,0,0,0
20071212,TLC,41.13,42.35,40.29,41.5,22500,44.0,45.3,43.1,44.4,0,0,0
20071211,TLC,42.16,42.16,40.66,41.04,44700,45.1,45.1,43.5,43.9,0,0,16200
20071210,TLC,45.34,45.34,42.07,42.53,63200,48.5,48.5,45.0,45.5,0,1500,0
20071207,TLC,41.88,44.77,41.88,43.75,89000,44.8,47.9,44.8,46.8,0,1700,0
20071206,TLC,42.06,43.46,41.78,42.25,40200,45.0,46.5,44.7,45.2,13000,200,0
20071205,TLC,43.46,43.56,41.03,42.34,82000,46.5,46.6,43.9,45.3,0,0,0
20071204,TLC,40.66,42.99,40.19,42.06,83800,43.5,46.0,43.0,45.0,0,16200,0
20071203,TLC,40.19,40.57,39.26,40.47,29500,43.0,43.4,42.0,43.3,0,0,0
20071130,TLC,40.19,40.19,39.26,40.1,24700,43.0,43.0,42.0,42.9,0,0,0
20071129,TLC,40.57,40.66,39.92,39.91,22000,43.4,43.5,42.7,42.7,0,0,0
20071128,TLC,40.56,40.56,39.72,39.73,33500,43.4,43.4,42.5,42.5,0,0,0
20071127,TLC,40.66,41.03,39.91,39.91,43700,43.5,43.9,42.7,42.7,0,2000,0
20071126,TLC,39.73,40.66,39.26,40.19,45700,42.5,43.5,42.0,43.0,0,0,0
20071123,TLC,41.13,41.13,39.35,39.73,34100,44.0,44.0,42.1,42.5,7050,0,0
20071122,TLC,38.33,41.04,38.33,39.91,42400,41.0,43.9,41.0,42.7,42900,0,0
20071121,TLC,38.88,40.0,38.32,39.73,16900,41.6,42.8,41.0,42.5,71500,0,0
20071120,TLC,40.57,42.07,39.26,40.47,32700,43.4,45.0,42.0,43.3,0,500,0
20071119,TLC,42.06,42.06,40.19,40.85,42600,45.0,45.0,43.0,43.7,0,0,0
20071116,TLC,41.41,42.06,38.98,40.94,31600,44.3,45.0,41.7,43.8,0,100,0
20071115,TLC,45.34,45.34,40.19,41.13,40300,48.5,48.5,43.0,44.0,0,2300,0
20071114,TLC,38.79,41.69,38.79,41.69,18300,41.5,44.6,41.5,44.6,0,0,0
20071113,TLC,40.95,40.95,37.49,38.79,81600,43.8,43.8,40.1,41.5,0,500,0
20071112,TLC,43.0,43.84,40.19,41.88,70600,46.0,46.9,43.0,44.8,0,0,0
20071109,TLC,46.27,46.55,43.93,44.12,78800,49.5,49.8,47.0,47.2,0,800,0
20071108,TLC,47.21,48.61,46.46,46.83,53800,50.5,52.0,49.7,50.1,0,0,0
20071107,TLC,46.65,48.52,44.87,47.58,103200,49.9,51.9,48.0,50.9,0,0,2000
20071106,TLC,48.51,48.51,45.89,46.74,85300,51.9,51.9,49.1,50.0,0,0,0
20071105,TLC,51.13,51.41,47.21,47.95,55800,54.7,55.0,50.5,51.3,0,1000,0
20071102,TLC,54.22,54.78,47.67,50.48,155300,58.0,58.6,51.0,54.0,0,0,0
20071101,TLC,50.94,51.88,43.93,51.88,141600,54.5,55.5,47.0,55.5,0,300,0
20071031,TLC,48.24,50.67,46.09,50.66,330100,51.6,54.2,49.3,54.2,0,4600,900
20071030,TLC,56.09,56.09,49.26,50.48,193700,60.0,60.0,52.7,54.0,0,10000,0
20071029,TLC,57.02,57.02,52.35,53.75,67300,61.0,61.0,56.0,57.5,0,0,2000
20071026,TLC,55.15,59.82,55.15,55.62,176800,59.0,64.0,59.0,59.5,0,200,0
20071025,TLC,56.55,58.89,55.24,57.86,286400,60.5,63.0,59.1,61.9,0,0,0
20071024,TLC,56.08,57.02,55.06,56.46,152900,60.0,61.0,58.9,60.4,0,0,0
20071023,TLC,57.96,57.96,54.69,55.15,95600,62.0,62.0,58.5,59.0,0,5000,100
20071022,TLC,57.21,60.76,56.09,57.49,130200,61.2,65.0,60.0,61.5,0,0,0
20071019,TLC,53.28,57.21,52.35,57.21,134600,57.0,61.2,56.0,61.2,0,0,0
20071018,TLC,52.35,53.29,51.79,52.35,125300,56.0,57.0,55.4,56.0,0,200,0
20071017,TLC,63.84,63.84,53.37,54.22,98200,68.3,68.3,57.1,58.0,0,3300,100
20071016,TLC,58.14,58.14,56.08,58.14,146800,62.2,62.2,60.0,62.2,0,0,0
20071015,TLC,51.88,54.69,50.67,54.68,100400,55.5,58.5,54.2,58.5,0,0,0
20071012,TLC,52.35,52.35,48.61,49.64,80400,56.0,56.0,52.0,53.1,0,0,0
20071011,TLC,49.54,50.48,48.61,50.01,61400,53.0,54.0,52.0,53.5,0,1000,1000
20071010,TLC,47.67,49.07,47.67,48.42,56300,51.0,52.5,51.0,51.8,0,0,0
20071009,TLC,48.61,48.61,47.39,47.67,53900,52.0,52.0,50.7,51.0,0,0,400
20071008,TLC,50.95,53.28,48.14,49.45,50900,54.5,57.0,51.5,52.9,0,200,0
20071005,TLC,51.41,52.35,47.68,50.48,85500,55.0,56.0,51.0,54.0,0,0,5000
20071004,TLC,49.54,51.41,49.54,50.48,63900,53.0,55.0,53.0,54.0,0,0,0
20071003,TLC,52.34,52.34,47.67,49.54,55200,56.0,56.0,51.0,53.0,0,0,0
20071002,TLC,51.13,51.13,46.74,49.07,104200,54.7,54.7,50.0,52.5,0,0,0
20071001,TLC,44.87,47.39,43.93,47.39,39300,48.0,50.7,47.0,50.7,0,100,0
20070928,TLC,42.06,43.65,42.06,43.65,38900,45.0,46.7,45.0,46.7,0,5000,0
20070927,TLC,42.06,42.25,41.69,41.69,27500,45.0,45.2,44.6,44.6,0,500,0
20070926,TLC,43.19,43.47,41.6,41.97,38200,46.2,46.5,44.5,44.9,0,0,0
20070925,TLC,42.06,43.0,41.13,42.72,33300,45.0,46.0,44.0,45.7,0,0,0
20070924,TLC,40.94,41.13,40.66,41.13,14000,43.8,44.0,43.5,44.0,0,0,0
20070921,TLC,41.6,42.07,39.45,40.66,15800,44.5,45.0,42.2,43.5,0,100,0
20070920,TLC,42.06,42.53,41.22,41.6,14600,45.0,45.5,44.1,44.5,0,0,0
20070919,TLC,40.29,42.53,40.29,42.06,22700,43.1,45.5,43.1,45.0,0,0,0
20070918,TLC,38.33,42.07,38.33,40.66,17000,41.0,45.0,41.0,43.5,0,800,0
20070917,TLC,39.72,39.72,37.48,39.17,18200,42.5,42.5,40.1,41.9,0,0,0
20070914,TLC,42.63,42.72,39.73,40.19,22200,45.6,45.7,42.5,43.0,0,100,0
20070913,TLC,44.68,44.68,43.0,43.75,31800,47.8,47.8,46.0,46.8,0,0,0
20070912,TLC,43.0,44.87,42.81,44.87,62500,46.0,48.0,45.8,48.0,0,500,500
20070911,TLC,40.66,44.59,37.48,42.72,70400,43.5,47.7,40.1,45.7,0,0,0
20070910,TLC,40.66,40.66,37.95,40.66,33200,43.5,43.5,40.6,43.5,0,0,0
20070907,TLC,35.62,37.86,35.62,37.86,17200,38.1,40.5,38.1,40.5,0,0,0
20070906,TLC,34.87,35.43,34.12,35.43,25800,37.3,37.9,36.5,37.9,0,0,0
20070905,TLC,33.09,33.75,32.25,33.65,13500,35.4,36.1,34.5,36.0,0,0,0
20070904,TLC,33.65,33.65,30.85,32.72,14800,36.0,36.0,33.0,35.0,0,0,0
20070831,TLC,30.38,30.85,30.38,30.85,7200,32.5,33.0,32.5,33.0,0,0,0
20070830,TLC,30.66,31.31,29.91,31.13,5300,32.8,33.5,32.0,33.3,0,0,0
20070829,TLC,29.91,31.31,29.91,31.03,3500,32.0,33.5,32.0,33.2,0,0,0
20070828,TLC,32.25,32.25,32.07,32.06,2300,34.5,34.5,34.3,34.3,0,0,0
20070827,TLC,32.07,32.25,32.07,32.16,3800,34.3,34.5,34.3,34.4,0,0,0
20070824,TLC,31.78,32.53,31.59,31.88,11800,34.0,34.8,33.8,34.1,0,0,0
20070823,TLC,31.78,32.25,31.78,31.78,3300,34.0,34.5,34.0,34.0,0,0,0
20070822,TLC,33.18,33.37,32.53,32.53,3800,35.5,35.7,34.8,34.8,0,0,0
