<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130507,TV2,8.04,8.04,8.04,8.04,100,14.8,14.8,14.8,14.8,0,0,0
20130506,TV2,7.5,7.99,7.5,7.99,1500,13.8,14.7,13.8,14.7,0,0,0
20130503,TV2,7.5,8.1,7.5,8.1,6000,13.8,14.9,13.8,14.9,0,0,0
20130426,TV2,7.39,7.39,7.39,7.39,800,13.6,13.6,13.6,13.6,0,0,0
20130422,TV2,7.34,7.34,6.96,6.96,2100,13.5,13.5,12.8,12.8,0,0,0
20130418,TV2,7.23,7.5,7.23,7.5,1700,13.3,13.8,13.3,13.8,0,0,0
20130416,TV2,6.09,7.34,6.09,6.85,300,11.2,13.5,11.2,12.6,0,0,0
20130415,TV2,7.01,7.01,6.52,6.74,7700,12.9,12.9,12.0,12.4,0,4800,0
20130412,TV2,7.07,7.12,6.74,7.12,4900,13.0,13.1,12.4,13.1,0,4700,0
20130411,TV2,7.99,7.99,7.06,7.45,1100,14.7,14.7,13.0,13.7,0,900,0
20130410,TV2,7.28,7.5,7.17,7.28,1400,13.4,13.8,13.2,13.4,0,0,0
20130409,TV2,7.29,7.5,7.01,7.5,7200,13.4,13.8,12.9,13.8,0,0,0
20130408,TV2,6.79,6.96,6.79,6.96,1500,12.5,12.8,12.5,12.8,0,0,0
20130405,TV2,6.63,6.63,6.57,6.63,1800,12.2,12.2,12.1,12.2,0,0,0
20130404,TV2,6.52,6.52,6.52,6.52,3700,12.0,12.0,12.0,12.0,0,0,0
20130403,TV2,6.52,6.52,6.41,6.52,7500,12.0,12.0,11.8,12.0,0,0,0
20130402,TV2,6.41,6.41,6.41,6.41,1000,11.8,11.8,11.8,11.8,0,0,0
20130329,TV2,6.03,6.3,6.03,6.3,200,11.1,11.6,11.1,11.6,0,0,0
20130328,TV2,6.52,6.52,6.25,6.25,600,12.0,12.0,11.5,11.5,0,0,0
20130325,TV2,6.53,6.53,6.2,6.2,600,12.0,12.0,11.4,11.4,0,0,0
20130322,TV2,6.03,6.36,6.03,6.2,2700,11.1,11.7,11.1,11.4,0,0,0
20130321,TV2,6.41,6.52,6.41,6.52,200,11.8,12.0,11.8,12.0,0,0,0
20130319,TV2,6.19,6.52,6.19,6.2,2500,11.4,12.0,11.4,11.4,0,0,0
20130318,TV2,6.14,6.14,6.14,6.14,1000,11.3,11.3,11.3,11.3,0,0,0
20130314,TV2,5.44,6.25,5.44,6.25,200,10.0,11.5,10.0,11.5,0,0,0
20130313,TV2,5.98,6.41,5.98,5.98,2300,11.0,11.8,11.0,11.0,0,0,0
20130312,TV2,6.3,6.41,6.3,6.41,1100,11.6,11.8,11.6,11.8,0,0,0
20130311,TV2,5.76,6.41,5.76,6.41,3900,10.6,11.8,10.6,11.8,0,0,0
20130306,TV2,6.36,6.36,5.76,6.36,5500,11.7,11.7,10.6,11.7,0,5300,0
20130304,TV2,6.35,6.35,6.35,6.36,7100,11.7,11.7,11.7,11.7,0,100,0
20130301,TV2,6.52,7.06,6.25,7.06,5800,12.0,13.0,11.5,13.0,0,0,0
20130228,TV2,6.52,6.52,6.41,6.52,500,12.0,12.0,11.8,12.0,0,0,0
20130227,TV2,7.06,7.06,6.3,6.3,6100,13.0,13.0,11.6,11.6,0,5300,0
20130226,TV2,7.06,7.6,6.35,7.01,8600,13.0,14.0,11.7,12.9,0,100,0
20130225,TV2,7.06,7.06,7.06,7.06,100,13.0,13.0,13.0,13.0,0,0,0
20130222,TV2,6.36,6.52,6.36,6.52,2100,11.7,12.0,11.7,12.0,0,0,0
20130221,TV2,7.01,7.01,5.98,6.36,61500,12.9,12.9,11.0,11.7,0,17000,0
20130220,TV2,6.25,6.41,6.08,6.41,52000,11.5,11.8,11.2,11.8,0,5400,0
20130219,TV2,6.3,6.3,6.25,6.3,35200,11.6,11.6,11.5,11.6,0,5000,0
20130208,TV2,6.3,6.3,6.3,6.3,1000,11.6,11.6,11.6,11.6,0,0,0
20130206,TV2,6.3,6.3,6.3,6.3,100,11.6,11.6,11.6,11.6,0,0,0
20130205,TV2,6.25,6.25,6.25,6.25,12000,11.5,11.5,11.5,11.5,0,0,0
20130201,TV2,6.14,6.25,6.14,6.25,2600,11.3,11.5,11.3,11.5,0,200,0
20130131,TV2,6.14,6.25,6.14,6.25,20700,11.3,11.5,11.3,11.5,0,0,0
20130130,TV2,5.92,6.25,5.92,6.25,2000,10.9,11.5,10.9,11.5,0,0,0
20130129,TV2,6.25,6.25,6.25,6.25,200,11.5,11.5,11.5,11.5,0,0,0
20130128,TV2,5.98,5.98,5.82,5.98,4000,11.0,11.0,10.7,11.0,0,0,0
20130125,TV2,5.98,5.98,5.98,5.98,100,11.0,11.0,11.0,11.0,0,0,0
20130121,TV2,5.98,5.98,5.98,5.98,1000,11.0,11.0,11.0,11.0,0,0,0
20130118,TV2,5.98,5.98,5.98,5.98,1000,11.0,11.0,11.0,11.0,0,0,0
20130116,TV2,5.87,5.87,5.87,5.87,1400,10.8,10.8,10.8,10.8,0,0,0
20130111,TV2,5.71,5.71,5.71,5.71,1300,10.5,10.5,10.5,10.5,0,0,0
20130109,TV2,5.71,5.71,5.71,5.71,2000,10.5,10.5,10.5,10.5,0,0,0
20130108,TV2,5.54,5.7,5.54,5.71,700,10.2,10.5,10.2,10.5,0,0,0
20130104,TV2,5.65,5.65,5.65,5.65,800,10.4,10.4,10.4,10.4,0,0,0
20121228,TV2,5.76,5.76,5.76,5.76,3100,10.6,10.6,10.6,10.6,0,0,0
20121226,TV2,5.71,5.71,5.71,5.71,1200,10.5,10.5,10.5,10.5,0,0,0
20121225,TV2,5.71,5.71,5.71,5.71,100,10.5,10.5,10.5,10.5,0,0,0
20121224,TV2,5.7,5.7,5.7,5.71,100,10.5,10.5,10.5,10.5,0,0,0
20121221,TV2,5.65,5.65,5.65,5.65,200,10.4,10.4,10.4,10.4,0,0,0
20121219,TV2,5.65,5.65,5.65,5.65,100,10.4,10.4,10.4,10.4,0,0,0
20121218,TV2,5.44,5.44,5.44,5.43,2000,10.0,10.0,10.0,10.0,0,0,0
20121214,TV2,5.7,5.7,5.7,5.71,300,10.5,10.5,10.5,10.5,0,0,0
20121212,TV2,5.65,5.65,5.65,5.65,200,10.4,10.4,10.4,10.4,0,0,0
20121211,TV2,5.54,5.54,5.54,5.54,100,10.2,10.2,10.2,10.2,0,0,0
20121205,TV2,5.54,5.54,5.54,5.54,700,10.2,10.2,10.2,10.2,0,0,0
20121203,TV2,5.43,5.54,5.43,5.54,5200,10.0,10.2,10.0,10.2,0,5000,0
20121130,TV2,5.54,5.54,5.43,5.43,7800,10.2,10.2,10.0,10.0,0,3600,0
20121129,TV2,5.43,5.43,5.43,5.43,2000,10.0,10.0,10.0,10.0,0,2000,0
20121127,TV2,5.43,5.54,5.43,5.54,2900,10.0,10.2,10.0,10.2,0,0,0
20121116,TV2,5.54,5.65,5.54,5.65,4300,10.2,10.4,10.2,10.4,0,0,0
20121112,TV2,5.44,5.55,5.44,5.54,1600,10.0,10.2,10.0,10.2,0,0,0
20121108,TV2,5.71,5.71,5.71,5.71,300,10.5,10.5,10.5,10.5,0,0,0
20121105,TV2,5.71,5.71,5.71,5.71,200,10.5,10.5,10.5,10.5,0,100,0
20121102,TV2,5.38,6.09,5.38,6.09,3000,9.9,11.2,9.9,11.2,0,0,0
20121030,TV2,5.71,5.71,5.71,5.71,200,10.5,10.5,10.5,10.5,0,100,0
20121029,TV2,5.55,6.09,5.38,6.09,9300,10.2,11.2,9.9,11.2,0,6000,0
20121026,TV2,5.71,5.71,5.71,5.71,200,10.5,10.5,10.5,10.5,0,100,0
20121025,TV2,5.55,6.09,5.55,6.09,1000,10.2,11.2,10.2,11.2,0,900,0
20121022,TV2,5.71,5.71,5.71,5.71,100,10.5,10.5,10.5,10.5,0,100,0
20121019,TV2,5.6,6.09,5.6,6.09,1600,10.3,11.2,10.3,11.2,0,0,0
20121017,TV2,5.71,5.71,5.71,5.71,100,10.5,10.5,10.5,10.5,0,0,0
20121016,TV2,5.55,5.71,5.55,5.6,2200,10.2,10.5,10.2,10.3,0,100,0
20121015,TV2,5.71,5.71,5.71,5.71,400,10.5,10.5,10.5,10.5,0,0,0
20121004,TV2,5.55,5.71,5.55,5.71,1100,10.2,10.5,10.2,10.5,0,1000,0
20121003,TV2,5.71,5.71,5.71,5.71,1000,10.5,10.5,10.5,10.5,0,0,0
20121002,TV2,5.71,5.71,5.71,5.71,5900,10.5,10.5,10.5,10.5,0,5900,0
20121001,TV2,5.76,5.76,5.76,5.76,600,10.6,10.6,10.6,10.6,0,0,0
20120928,TV2,5.76,5.76,5.76,5.76,900,10.6,10.6,10.6,10.6,0,0,0
20120925,TV2,5.76,5.76,5.76,5.76,600,10.6,10.6,10.6,10.6,0,0,0
20120924,TV2,5.76,5.76,5.76,5.76,1000,10.6,10.6,10.6,10.6,0,0,0
20120920,TV2,5.76,5.76,5.76,5.76,8000,10.6,10.6,10.6,10.6,0,7800,0
20120919,TV2,5.76,5.76,5.76,5.76,2400,10.6,10.6,10.6,10.6,0,2400,0
20120918,TV2,5.76,5.76,5.76,5.76,100,10.6,10.6,10.6,10.6,0,100,0
20120917,TV2,5.97,5.97,5.81,5.81,500,11.0,11.0,10.7,10.7,0,0,0
20120914,TV2,5.76,5.92,5.76,5.92,2200,10.6,10.9,10.6,10.9,0,2000,0
20120913,TV2,5.76,5.76,5.76,5.76,1000,10.6,10.6,10.6,10.6,0,1000,0
20120912,TV2,5.76,5.76,5.76,5.76,8000,10.6,10.6,10.6,10.6,0,7800,0
20120910,TV2,6.04,6.04,6.04,6.03,700,11.1,11.1,11.1,11.1,0,700,0
20120905,TV2,6.47,6.47,6.47,6.47,100,11.9,11.9,11.9,11.9,0,0,0
20120830,TV2,6.09,6.09,6.09,6.09,200,11.2,11.2,11.2,11.2,0,0,0
20120829,TV2,6.09,6.09,6.09,6.09,9200,11.2,11.2,11.2,11.2,0,9200,0
20120828,TV2,6.09,6.09,6.09,6.09,10100,11.2,11.2,11.2,11.2,0,9200,0
20120827,TV2,6.08,6.08,6.08,6.09,9200,11.2,11.2,11.2,11.2,0,9200,0
20120824,TV2,6.31,6.31,6.31,6.3,900,11.6,11.6,11.6,11.6,0,900,0
20120820,TV2,6.73,6.73,6.73,6.74,100,12.4,12.4,12.4,12.4,0,0,0
20120815,TV2,6.3,6.3,6.3,6.3,100,11.6,11.6,11.6,11.6,0,0,0
20120809,TV2,6.14,6.14,6.14,6.14,1700,11.3,11.3,11.3,11.3,0,0,0
20120807,TV2,6.25,6.25,6.25,6.25,100,11.5,11.5,11.5,11.5,0,0,0
20120806,TV2,6.14,6.14,6.14,6.14,3000,11.3,11.3,11.3,11.3,0,0,0
20120802,TV2,6.3,6.3,6.3,6.3,300,11.6,11.6,11.6,11.6,0,0,0
20120801,TV2,6.3,6.3,6.3,6.3,100,11.6,11.6,11.6,11.6,0,0,0
20120731,TV2,6.14,6.14,6.14,6.14,2200,11.3,11.3,11.3,11.3,0,0,0
20120730,TV2,6.15,6.15,6.15,6.14,200,11.3,11.3,11.3,11.3,0,0,0
20120725,TV2,6.2,6.2,6.2,6.2,500,11.4,11.4,11.4,11.4,0,0,0
20120724,TV2,6.19,6.19,6.14,6.2,1200,11.4,11.4,11.3,11.4,0,0,0
20120719,TV2,6.31,6.31,6.31,6.3,200,11.6,11.6,11.6,11.6,0,0,0
20120718,TV2,6.41,6.41,6.19,6.2,600,11.8,11.8,11.4,11.4,0,0,0
20120716,TV2,6.47,6.47,6.42,6.41,300,11.9,11.9,11.8,11.8,0,0,0
20120713,TV2,6.09,6.47,6.04,6.47,4700,11.2,11.9,11.1,11.9,0,1800,0
20120712,TV2,6.47,6.47,6.47,6.47,500,11.9,11.9,11.9,11.9,0,0,0
20120711,TV2,6.36,6.36,6.31,6.36,14300,13.7,13.7,13.6,13.7,0,4500,0
20120710,TV2,6.36,6.36,6.32,6.36,26000,13.7,13.7,13.6,13.7,0,4500,0
20120709,TV2,6.4,6.45,6.36,6.41,7600,13.8,13.9,13.7,13.8,0,0,0
20120706,TV2,6.5,6.5,6.36,6.45,11100,14.0,14.0,13.7,13.9,0,800,0
20120705,TV2,6.45,6.5,6.36,6.36,7500,13.9,14.0,13.7,13.7,0,700,0
20120704,TV2,6.46,6.46,6.41,6.45,4000,13.9,13.9,13.8,13.9,0,0,0
20120703,TV2,6.4,6.4,6.4,6.41,100,13.8,13.8,13.8,13.8,0,0,0
20120702,TV2,6.36,6.36,6.31,6.31,6500,13.7,13.7,13.6,13.6,0,6000,0
20120629,TV2,6.36,6.36,6.36,6.36,1800,13.7,13.7,13.7,13.7,0,0,0
20120628,TV2,6.36,6.36,6.31,6.31,6100,13.7,13.7,13.6,13.6,0,1600,0
20120627,TV2,6.31,6.36,6.31,6.36,1500,13.6,13.7,13.6,13.7,0,0,0
20120626,TV2,6.36,6.36,6.36,6.36,1000,13.7,13.7,13.7,13.7,0,0,0
20120625,TV2,6.31,6.31,6.31,6.31,3500,13.6,13.6,13.6,13.6,0,1500,0
20120622,TV2,6.5,6.5,6.31,6.31,3500,14.0,14.0,13.6,13.6,0,0,0
20120621,TV2,6.5,6.5,6.5,6.5,2000,14.0,14.0,14.0,14.0,0,0,0
20120620,TV2,6.5,6.5,6.31,6.31,3500,14.0,14.0,13.6,13.6,0,0,0
20120618,TV2,6.27,6.5,6.27,6.5,3100,13.5,14.0,13.5,14.0,0,2100,0
20120615,TV2,6.5,6.5,6.5,6.5,1000,14.0,14.0,14.0,14.0,0,0,0
20120613,TV2,6.26,6.5,6.26,6.5,14700,13.5,14.0,13.5,14.0,0,4600,0
20120611,TV2,6.46,6.46,6.46,6.45,100,13.9,13.9,13.9,13.9,0,0,0
20120607,TV2,6.27,6.92,6.27,6.92,3300,13.5,14.9,13.5,14.9,0,0,0
20120605,TV2,6.5,6.5,6.5,6.5,100,14.0,14.0,14.0,14.0,0,0,0
20120604,TV2,6.22,6.22,6.22,6.22,3000,13.4,13.4,13.4,13.4,0,3000,0
20120531,TV2,6.31,6.31,6.22,6.22,17600,13.6,13.6,13.4,13.4,0,7600,0
20120530,TV2,6.36,6.36,6.36,6.36,7700,13.7,13.7,13.7,13.7,0,7500,0
20120529,TV2,6.36,6.82,6.36,6.82,27800,13.7,14.7,13.7,14.7,0,7500,0
20120528,TV2,6.83,6.83,6.83,6.82,100,14.7,14.7,14.7,14.7,0,0,0
20120525,TV2,6.36,6.64,6.36,6.64,600,13.7,14.3,13.7,14.3,0,0,0
20120524,TV2,6.87,6.87,6.08,6.36,7700,14.8,14.8,13.1,13.7,0,7400,0
20120523,TV2,6.46,6.46,6.46,6.45,7400,13.9,13.9,13.9,13.9,0,7400,0
20120522,TV2,6.4,6.91,6.4,6.92,1300,13.8,14.9,13.8,14.9,0,0,0
20120518,TV2,6.4,6.82,6.4,6.82,12400,13.8,14.7,13.8,14.7,0,7400,0
20120517,TV2,6.64,6.64,6.46,6.45,5900,14.3,14.3,13.9,13.9,0,0,0
20120516,TV2,6.41,6.41,6.41,6.41,1900,13.8,13.8,13.8,13.8,0,1900,0
20120515,TV2,6.4,6.4,6.36,6.41,13000,13.8,13.8,13.7,13.8,0,4000,0
20120514,TV2,6.45,6.45,6.4,6.45,9000,13.9,13.9,13.8,13.9,0,1000,0
20120511,TV2,6.54,6.59,6.4,6.54,9700,14.1,14.2,13.8,14.1,0,2500,0
20120510,TV2,6.54,6.54,6.54,6.54,1000,14.1,14.1,14.1,14.1,0,0,0
20120509,TV2,6.41,6.74,6.41,6.73,10900,13.8,14.5,13.8,14.5,0,0,0
20120508,TV2,6.31,6.4,6.31,6.41,4000,13.6,13.8,13.6,13.8,0,0,0
20120507,TV2,6.5,6.55,6.5,6.54,2600,14.0,14.1,14.0,14.1,0,0,0
20120504,TV2,6.32,6.32,6.27,6.27,8000,13.6,13.6,13.5,13.5,0,3000,0
20120503,TV2,5.98,6.26,5.98,6.27,13600,12.9,13.5,12.9,13.5,0,3000,0
20120502,TV2,5.89,5.89,5.89,5.89,9400,12.7,12.7,12.7,12.7,0,7000,0
20120427,TV2,5.9,5.9,5.9,5.89,700,12.7,12.7,12.7,12.7,0,0,0
20120425,TV2,5.75,5.85,5.75,5.85,2100,12.4,12.6,12.4,12.6,0,0,0
20120424,TV2,5.71,5.8,5.71,5.8,800,12.3,12.5,12.3,12.5,0,0,0
20120423,TV2,5.71,5.71,5.71,5.71,1000,12.3,12.3,12.3,12.3,0,0,0
20120420,TV2,5.71,5.71,5.71,5.71,1000,12.3,12.3,12.3,12.3,0,0,0
20120418,TV2,5.66,5.8,5.66,5.76,900,12.2,12.5,12.2,12.4,0,0,0
20120417,TV2,5.61,5.8,5.61,5.71,8500,12.1,12.5,12.1,12.3,0,0,0
20120416,TV2,5.57,5.66,5.52,5.66,11500,12.0,12.2,11.9,12.2,0,5000,0
20120413,TV2,5.66,5.66,5.66,5.66,500,12.2,12.2,12.2,12.2,0,0,500
20120412,TV2,5.66,5.66,5.66,5.66,300,12.2,12.2,12.2,12.2,0,0,0
20120411,TV2,5.53,5.57,5.53,5.57,16000,11.9,12.0,11.9,12.0,0,0,0
20120410,TV2,5.48,5.48,5.48,5.48,5600,11.8,11.8,11.8,11.8,0,5200,0
20120409,TV2,5.48,5.48,5.48,5.48,900,11.8,11.8,11.8,11.8,0,0,0
20120406,TV2,5.43,5.43,5.43,5.43,300,11.7,11.7,11.7,11.7,0,0,0
20120405,TV2,5.47,5.47,5.47,5.48,7000,11.8,11.8,11.8,11.8,0,0,0
20120403,TV2,5.39,5.53,5.39,5.52,14700,11.6,11.9,11.6,11.9,0,0,0
20120330,TV2,5.43,5.43,5.33,5.34,11900,11.7,11.7,11.5,11.5,0,10700,0
20120329,TV2,5.48,5.53,5.39,5.52,9100,11.8,11.9,11.6,11.9,0,0,0
20120328,TV2,5.33,5.47,5.33,5.48,600,11.5,11.8,11.5,11.8,0,0,0
20120327,TV2,5.38,5.43,5.38,5.38,3700,11.6,11.7,11.6,11.6,0,0,0
20120326,TV2,5.29,5.39,5.29,5.38,10400,11.4,11.6,11.4,11.6,0,0,0
20120323,TV2,5.29,5.33,5.29,5.34,6000,11.4,11.5,11.4,11.5,0,0,0
20120322,TV2,5.25,5.29,5.25,5.24,2500,11.3,11.4,11.3,11.3,0,0,0
20120321,TV2,5.16,5.2,5.11,5.2,2700,11.1,11.2,11.0,11.2,0,0,0
20120320,TV2,5.16,5.16,5.11,5.11,8200,11.1,11.1,11.0,11.0,0,0,0
20120319,TV2,5.1,5.1,5.1,5.11,2000,11.0,11.0,11.0,11.0,0,0,0
20120316,TV2,5.11,5.15,5.11,5.15,5800,11.0,11.1,11.0,11.1,0,0,0
20120315,TV2,5.33,5.33,5.01,5.06,9000,11.5,11.5,10.8,10.9,0,0,0
20120314,TV2,5.24,5.24,4.87,5.01,800,11.3,11.3,10.5,10.8,0,0,0
20120313,TV2,4.92,4.92,4.92,4.92,1500,10.6,10.6,10.6,10.6,0,0,0
20120312,TV2,4.78,4.87,4.73,4.87,3400,10.3,10.5,10.2,10.5,0,0,0
20120309,TV2,5.15,5.15,4.64,4.64,400,11.1,11.1,10.0,10.0,0,0,0
20120308,TV2,5.33,5.33,4.78,4.78,2400,11.5,11.5,10.3,10.3,0,0,0
20120307,TV2,5.06,5.06,4.97,5.01,10200,10.9,10.9,10.7,10.8,0,0,0
20120306,TV2,5.29,5.29,5.1,5.29,15800,11.4,11.4,11.0,11.4,0,0,0
20120305,TV2,4.88,5.02,4.88,5.01,7700,10.5,10.8,10.5,10.8,0,0,0
20120302,TV2,4.68,4.68,4.68,4.69,500,10.1,10.1,10.1,10.1,0,0,0
20120301,TV2,4.68,4.73,4.64,4.73,2600,10.1,10.2,10.0,10.2,0,0,0
20120229,TV2,4.64,4.73,4.64,4.73,2200,10.0,10.2,10.0,10.2,0,0,0
20120228,TV2,4.64,4.64,4.64,4.64,500,10.0,10.0,10.0,10.0,0,0,0
20120227,TV2,4.87,4.87,4.87,4.87,200,10.5,10.5,10.5,10.5,0,0,0
20120224,TV2,4.74,4.74,4.74,4.73,1500,10.2,10.2,10.2,10.2,0,0,0
20120223,TV2,4.73,4.83,4.69,4.69,2100,10.2,10.4,10.1,10.1,0,0,0
20120222,TV2,4.78,4.78,4.78,4.78,3200,10.3,10.3,10.3,10.3,0,0,0
20120221,TV2,4.64,4.64,4.64,4.64,1200,10.0,10.0,10.0,10.0,0,0,0
20120220,TV2,4.41,4.64,4.41,4.64,6800,9.5,10.0,9.5,10.0,0,0,0
20120217,TV2,4.32,4.37,4.32,4.36,4000,9.3,9.4,9.3,9.4,0,0,0
20120216,TV2,4.18,4.18,4.18,4.18,3700,9.0,9.0,9.0,9.0,0,0,3700
20120215,TV2,4.17,4.17,4.17,4.18,300,9.0,9.0,9.0,9.0,0,0,300
20120213,TV2,4.08,4.08,4.08,4.08,1000,8.8,8.8,8.8,8.8,0,0,0
20120210,TV2,4.13,4.13,4.13,4.13,900,8.9,8.9,8.9,8.9,0,0,0
20120209,TV2,4.18,4.18,4.18,4.18,2000,9.0,9.0,9.0,9.0,0,0,2000
20120208,TV2,4.18,4.18,4.18,4.18,2000,9.0,9.0,9.0,9.0,0,0,2000
20120207,TV2,4.18,4.18,4.18,4.18,400,9.0,9.0,9.0,9.0,0,0,0
20120206,TV2,4.18,4.18,4.18,4.18,3000,9.0,9.0,9.0,9.0,0,0,2000
20120202,TV2,4.18,4.18,4.18,4.18,3500,9.0,9.0,9.0,9.0,0,0,3000
20120201,TV2,4.09,4.09,4.0,3.99,4100,8.8,8.8,8.6,8.6,0,0,3600
20120131,TV2,3.95,3.95,3.95,3.95,700,8.5,8.5,8.5,8.5,0,0,700
20120119,TV2,3.81,3.95,3.81,3.95,1700,8.2,8.5,8.2,8.5,0,0,1700
20120117,TV2,3.94,3.94,3.8,3.81,2500,8.5,8.5,8.2,8.2,0,0,2000
20120113,TV2,3.86,3.9,3.86,3.9,3500,8.3,8.4,8.3,8.4,0,0,1000
20120112,TV2,3.81,3.81,3.81,3.81,3000,8.2,8.2,8.2,8.2,0,0,3000
20120111,TV2,3.81,3.81,3.81,3.81,2600,8.2,8.2,8.2,8.2,0,0,0
20120105,TV2,3.9,3.9,3.9,3.9,2000,8.4,8.4,8.4,8.4,0,0,0
20120104,TV2,3.9,3.9,3.9,3.9,100,8.4,8.4,8.4,8.4,0,0,0
20111228,TV2,3.94,3.94,3.57,3.9,1100,8.5,8.5,7.7,8.4,0,0,0
20111227,TV2,3.67,3.71,3.67,3.71,5000,7.9,8.0,7.9,8.0,0,0,0
20111226,TV2,3.52,3.52,3.48,3.48,1900,7.6,7.6,7.5,7.5,0,0,0
20111223,TV2,3.71,3.71,3.71,3.71,5100,8.0,8.0,8.0,8.0,0,0,5000
20111220,TV2,3.71,3.71,3.71,3.71,1000,8.0,8.0,8.0,8.0,0,0,0
20111216,TV2,3.71,3.71,3.71,3.71,3000,8.0,8.0,8.0,8.0,0,0,0
20111215,TV2,3.62,3.62,3.62,3.62,100,7.8,7.8,7.8,7.8,0,0,0
20111214,TV2,3.43,3.48,3.43,3.48,1500,7.4,7.5,7.4,7.5,0,0,0
20111213,TV2,3.52,3.52,3.48,3.48,6200,7.6,7.6,7.5,7.5,0,0,0
20111209,TV2,3.72,3.76,3.72,3.71,5200,8.0,8.1,8.0,8.0,0,0,0
20111208,TV2,3.95,3.95,3.95,3.95,2000,8.5,8.5,8.5,8.5,0,0,0
20111207,TV2,3.95,3.95,3.95,3.95,3400,8.5,8.5,8.5,8.5,0,200,0
20111206,TV2,3.95,3.95,3.81,3.81,2700,8.5,8.5,8.2,8.2,0,200,0
20111129,TV2,3.81,3.81,3.81,3.81,600,8.2,8.2,8.2,8.2,0,600,0
20111128,TV2,3.81,3.81,3.81,3.81,3200,8.2,8.2,8.2,8.2,0,0,0
20111125,TV2,4.6,4.6,4.04,4.04,5300,9.9,9.9,8.7,8.7,0,0,0
20111124,TV2,4.32,4.32,4.32,4.32,100,9.3,9.3,9.3,9.3,0,0,0
20111123,TV2,4.6,4.6,4.04,4.04,3300,9.9,9.9,8.7,8.7,0,0,0
20111122,TV2,4.32,4.32,4.32,4.32,3200,9.3,9.3,9.3,9.3,0,0,0
20111121,TV2,4.64,4.64,4.64,4.64,100,10.0,10.0,10.0,10.0,0,0,0
20111118,TV2,4.36,4.36,4.36,4.36,100,9.4,9.4,9.4,9.4,0,0,0
20111117,TV2,4.08,4.08,4.08,4.08,600,8.8,8.8,8.8,8.8,0,0,0
20111116,TV2,4.36,4.36,4.36,4.36,3200,9.4,9.4,9.4,9.4,0,0,0
20111115,TV2,4.69,4.69,4.69,4.69,3200,10.1,10.1,10.1,10.1,0,0,0
20111111,TV2,5.02,5.02,5.02,5.01,100,10.8,10.8,10.8,10.8,0,0,0
20111110,TV2,4.69,4.69,4.69,4.69,100,10.1,10.1,10.1,10.1,0,0,0
20111107,TV2,4.41,4.41,4.41,4.41,2200,9.5,9.5,9.5,9.5,0,0,0
20111103,TV2,4.96,4.96,4.41,4.41,200,10.7,10.7,9.5,9.5,0,0,0
20111031,TV2,4.64,4.64,4.64,4.64,100,10.0,10.0,10.0,10.0,0,0,0
20111028,TV2,4.41,4.41,4.41,4.41,200,9.5,9.5,9.5,9.5,0,0,0
20111026,TV2,4.17,4.17,4.17,4.18,300,9.0,9.0,9.0,9.0,0,0,0
20111024,TV2,3.99,4.46,3.99,4.46,600,8.6,9.6,8.6,9.6,0,0,0
20111021,TV2,4.18,4.18,4.18,4.18,1300,9.0,9.0,9.0,9.0,0,0,0
20111019,TV2,3.95,3.95,3.95,3.95,1000,8.5,8.5,8.5,8.5,0,1000,0
20111018,TV2,3.99,3.99,3.89,3.9,5800,8.6,8.6,8.4,8.4,0,1000,0
20111013,TV2,4.13,4.13,4.04,4.04,5000,8.9,8.9,8.7,8.7,0,1000,0
20111012,TV2,4.17,4.17,4.17,4.18,2000,9.0,9.0,9.0,9.0,0,1300,0
20111011,TV2,4.17,4.22,4.17,4.22,3100,9.0,9.1,9.0,9.1,0,100,0
20111007,TV2,4.23,4.23,4.23,4.22,2300,9.1,9.1,9.1,9.1,0,0,0
20111006,TV2,4.17,4.17,4.17,4.18,600,9.0,9.0,9.0,9.0,0,600,0
20111005,TV2,4.08,4.08,4.08,4.08,5000,8.8,8.8,8.8,8.8,0,0,5000
20111003,TV2,4.23,4.27,4.18,4.18,12500,9.1,9.2,9.0,9.0,0,1000,0
20110930,TV2,4.27,4.31,4.27,4.32,5100,9.2,9.3,9.2,9.3,0,0,0
20110929,TV2,4.23,4.27,4.23,4.22,11100,9.1,9.2,9.1,9.1,0,1000,5000
20110921,TV2,4.32,4.32,4.32,4.32,1500,9.3,9.3,9.3,9.3,0,0,1500
20110920,TV2,4.37,4.46,4.37,4.46,3900,9.4,9.6,9.4,9.6,0,0,500
20110919,TV2,4.45,4.45,4.45,4.46,1600,9.6,9.6,9.6,9.6,0,0,0
20110915,TV2,4.41,4.41,4.36,4.36,4000,9.5,9.5,9.4,9.4,0,0,3000
20110914,TV2,4.73,4.73,4.41,4.41,200,10.2,10.2,9.5,9.5,0,0,0
20110913,TV2,4.41,4.51,4.41,4.5,4300,9.5,9.7,9.5,9.7,0,0,0
20110912,TV2,4.32,4.32,4.32,4.32,800,9.3,9.3,9.3,9.3,0,0,0
20110909,TV2,4.6,4.6,4.27,4.32,3100,9.9,9.9,9.2,9.3,0,0,2000
20110908,TV2,4.41,4.45,4.31,4.46,3200,9.5,9.6,9.3,9.6,0,0,0
