<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110714,SMB,6.26,6.26,6.26,6.25,100,10.3,10.3,10.3,10.3,0,0,0
20110713,SMB,6.07,6.07,5.58,5.59,700,10.0,10.0,9.2,9.2,0,0,0
20110712,SMB,6.19,6.19,6.19,6.19,200,10.2,10.2,10.2,10.2,0,0,0
20110708,SMB,5.95,6.49,5.95,6.5,200,9.8,10.7,9.8,10.7,0,0,0
20110707,SMB,5.76,6.31,5.76,6.31,1466,9.5,10.4,9.5,10.4,0,0,0
20110706,SMB,6.31,6.31,6.31,6.31,5966,10.4,10.4,10.4,10.4,5766,0,0
20110705,SMB,6.98,6.98,6.98,6.98,100,11.5,11.5,11.5,11.5,0,0,0
20110704,SMB,7.71,7.71,7.71,7.71,200,12.7,12.7,12.7,12.7,0,0,0
20110701,SMB,8.56,8.56,8.56,8.56,2000,14.1,14.1,14.1,14.1,2000,0,0
20110629,SMB,8.56,8.56,8.56,8.56,100,14.1,14.1,14.1,14.1,0,0,0
20110624,SMB,7.83,7.83,7.83,7.83,2298,12.9,12.9,12.9,12.9,0,0,0
20110623,SMB,7.17,7.17,7.17,7.16,100,11.8,11.8,11.8,11.8,0,0,0
20110622,SMB,6.56,6.56,6.56,6.56,1400,10.8,10.8,10.8,10.8,0,0,0
20110620,SMB,7.29,7.29,7.29,7.29,383,12.0,12.0,12.0,12.0,0,0,0
20110614,SMB,7.29,7.29,7.29,7.29,64762,12.0,12.0,12.0,12.0,0,0,0
20110610,SMB,7.29,7.29,7.29,7.29,500,12.0,12.0,12.0,12.0,0,0,0
20110609,SMB,6.56,7.29,6.56,7.29,18000,10.8,12.0,10.8,12.0,0,0,0
20110608,SMB,7.29,7.29,7.29,7.29,20462,12.0,12.0,12.0,12.0,0,0,0
20110607,SMB,7.22,7.28,7.22,7.29,6500,11.9,12.0,11.9,12.0,0,0,0
20110601,SMB,8.02,8.02,8.02,8.01,100,13.2,13.2,13.2,13.2,0,0,0
20110531,SMB,7.29,7.29,7.29,7.29,100,12.0,12.0,12.0,12.0,0,0,0
20110527,SMB,6.67,6.67,6.67,6.68,100,11.0,11.0,11.0,11.0,0,0,0
20110526,SMB,7.17,7.17,7.17,7.16,1000,11.8,11.8,11.8,11.8,0,0,0
20110525,SMB,8.2,8.2,7.29,7.29,1100,13.5,13.5,12.0,12.0,0,0,0
20110523,SMB,7.59,7.59,7.41,7.41,1174826,12.5,12.5,12.2,12.2,1172326,0,0
20110518,SMB,7.59,7.59,7.59,7.59,200,12.5,12.5,12.5,12.5,0,0,0
20110517,SMB,7.1,7.1,7.1,7.1,2400,12.2,12.2,12.2,12.2,0,0,0
20110516,SMB,7.86,7.86,7.86,7.86,100,13.5,13.5,13.5,13.5,0,0,0
20110513,SMB,6.99,7.57,6.99,7.57,300,12.0,13.0,12.0,13.0,0,0,0
20110512,SMB,7.57,7.57,7.57,7.57,200,13.0,13.0,13.0,13.0,0,0,0
20110511,SMB,7.22,7.28,7.22,7.28,1700,12.4,12.5,12.4,12.5,0,0,0
20110510,SMB,7.22,7.22,7.22,7.22,100,12.4,12.4,12.4,12.4,0,0,0
20110509,SMB,6.99,6.99,6.99,6.99,1000,12.0,12.0,12.0,12.0,0,0,0
20110506,SMB,6.99,6.99,6.99,6.99,1000,12.0,12.0,12.0,12.0,0,0,0
20110505,SMB,7.28,7.28,7.16,7.16,3600,12.5,12.5,12.3,12.3,0,0,0
20110429,SMB,7.4,7.87,6.99,7.86,5200,12.7,13.5,12.0,13.5,0,0,0
20110428,SMB,7.39,7.39,7.39,7.4,1000,12.7,12.7,12.7,12.7,0,0,0
20110427,SMB,7.45,7.45,7.45,7.45,700,12.8,12.8,12.8,12.8,0,0,0
20110426,SMB,7.45,7.45,7.45,7.45,34000,12.8,12.8,12.8,12.8,0,0,0
20110425,SMB,7.45,7.45,7.45,7.45,600,12.8,12.8,12.8,12.8,0,0,0
20110422,SMB,6.99,7.45,6.81,7.45,1141,12.0,12.8,11.7,12.8,0,0,0
20110421,SMB,7.57,7.57,7.57,7.57,800,13.0,13.0,13.0,13.0,0,0,0
20110420,SMB,8.8,8.8,7.28,7.57,700,15.1,15.1,12.5,13.0,0,0,0
20110419,SMB,8.03,8.03,8.03,8.04,100,13.8,13.8,13.8,13.8,0,0,0
20110418,SMB,7.86,7.86,7.86,7.86,1000,13.5,13.5,13.5,13.5,0,0,0
20110415,SMB,6.99,7.34,6.99,7.34,31400,12.0,12.6,12.0,12.6,0,0,0
20110414,SMB,6.69,6.69,6.69,6.7,2300,11.5,11.5,11.5,11.5,0,0,0
20110413,SMB,7.16,7.16,7.16,7.16,100,12.3,12.3,12.3,12.3,0,0,0
20110407,SMB,6.53,6.53,6.53,6.52,400,11.2,11.2,11.2,11.2,0,0,0
20110406,SMB,6.7,6.7,6.7,6.7,6300,11.5,11.5,11.5,11.5,0,0,0
20110329,SMB,7.34,7.34,7.34,7.34,10000,12.6,12.6,12.6,12.6,0,0,0
20110328,SMB,8.04,8.04,7.28,7.28,4900,13.8,13.8,12.5,12.5,0,0,0
20110322,SMB,8.04,8.04,8.04,8.04,100,13.8,13.8,13.8,13.8,0,0,0
20110321,SMB,7.33,8.03,7.33,8.04,1000,12.6,13.8,12.6,13.8,0,0,0
20110311,SMB,8.09,8.09,8.09,8.09,2000,13.9,13.9,13.9,13.9,0,0,0
20110310,SMB,8.1,8.1,8.1,8.09,6600,13.9,13.9,13.9,13.9,0,0,0
20110303,SMB,8.27,9.02,8.27,9.03,1800,14.2,15.5,14.2,15.5,0,0,0
20110302,SMB,9.14,9.14,9.14,9.14,100,15.7,15.7,15.7,15.7,0,0,0
20110301,SMB,8.39,8.39,8.39,8.38,500,14.4,14.4,14.4,14.4,0,0,0
20110228,SMB,9.25,9.25,9.25,9.26,100,15.9,15.9,15.9,15.9,0,0,0
20110225,SMB,8.73,8.73,8.73,8.73,100,15.0,15.0,15.0,15.0,0,0,0
20110224,SMB,8.44,8.5,8.44,8.44,5200,14.5,14.6,14.5,14.5,0,0,0
20110222,SMB,9.26,9.26,9.26,9.26,5000,15.9,15.9,15.9,15.9,0,0,0
20110215,SMB,9.25,9.25,9.25,9.26,100,15.9,15.9,15.9,15.9,0,0,0
20110128,SMB,8.73,8.73,8.73,8.73,100,15.0,15.0,15.0,15.0,0,0,0
20110127,SMB,8.15,8.15,8.15,8.15,2100,14.0,14.0,14.0,14.0,0,0,0
20110120,SMB,8.4,8.4,8.4,8.4,100,15.5,15.5,15.5,15.5,0,0,0
20110119,SMB,8.02,8.02,8.02,8.02,2900,14.8,14.8,14.8,14.8,0,0,0
20110118,SMB,8.01,8.01,8.01,8.02,1766,14.8,14.8,14.8,14.8,0,0,0
20110117,SMB,7.86,7.86,7.86,7.85,3000,14.5,14.5,14.5,14.5,0,0,0
20110113,SMB,8.01,8.01,8.01,8.02,100,14.8,14.8,14.8,14.8,0,0,0
20110107,SMB,7.97,7.97,7.97,7.96,1000,14.7,14.7,14.7,14.7,0,0,0
20110106,SMB,8.01,8.01,8.01,8.02,3400,14.8,14.8,14.8,14.8,0,0,0
20110105,SMB,8.12,8.12,8.12,8.12,2800,15.0,15.0,15.0,15.0,0,0,0
20110104,SMB,8.12,8.12,8.12,8.12,5900,15.0,15.0,15.0,15.0,0,0,0
20101231,SMB,8.12,8.12,8.12,8.12,2200,15.0,15.0,15.0,15.0,0,0,0
20101229,SMB,7.85,7.85,7.85,7.85,800,14.5,14.5,14.5,14.5,0,0,0
20101228,SMB,7.69,8.34,7.69,8.34,1000,14.2,15.4,14.2,15.4,0,0,0
20101227,SMB,7.64,7.69,7.64,7.69,6000,14.1,14.2,14.1,14.2,0,0,0
20101224,SMB,7.58,7.64,7.58,7.64,3500,14.0,14.1,14.0,14.1,0,0,0
20101222,SMB,7.52,7.52,7.52,7.53,700,13.9,13.9,13.9,13.9,0,0,0
20101221,SMB,7.47,7.47,7.47,7.47,900,13.8,13.8,13.8,13.8,0,0,0
20101217,SMB,7.58,7.58,7.47,7.58,2600,14.0,14.0,13.8,14.0,0,0,0
20101215,SMB,7.69,7.69,7.69,7.69,100,14.2,14.2,14.2,14.2,0,0,0
20101214,SMB,7.53,7.53,7.53,7.53,5900,13.9,13.9,13.9,13.9,0,0,0
20101213,SMB,7.58,7.75,7.58,7.75,5400,14.0,14.3,14.0,14.3,0,0,0
20101210,SMB,7.75,7.86,7.75,7.8,1760,14.3,14.5,14.3,14.4,0,0,0
20101209,SMB,7.58,7.74,7.58,7.75,2200,14.0,14.3,14.0,14.3,0,0,0
20101208,SMB,7.69,7.69,7.69,7.69,10000,14.2,14.2,14.2,14.2,0,0,0
20101207,SMB,7.85,7.85,7.85,7.85,100,14.5,14.5,14.5,14.5,0,0,0
20101206,SMB,7.69,7.69,7.69,7.69,8000,14.2,14.2,14.2,14.2,0,0,0
20101203,SMB,7.58,8.01,7.58,8.02,11700,14.0,14.8,14.0,14.8,0,0,0
20101202,SMB,7.58,7.74,7.58,7.58,7900,14.0,14.3,14.0,14.0,0,0,0
20101201,SMB,7.58,7.58,7.58,7.58,500,14.0,14.0,14.0,14.0,0,0,0
20101123,SMB,7.85,7.85,7.85,7.85,10000,14.5,14.5,14.5,14.5,0,0,0
20101122,SMB,8.12,8.12,8.12,8.12,3500,15.0,15.0,15.0,15.0,0,0,0
20101119,SMB,8.12,8.12,8.12,8.12,5000,15.0,15.0,15.0,15.0,0,0,0
20101116,SMB,8.12,8.12,8.12,8.12,14640,15.0,15.0,15.0,15.0,0,0,0
20101109,SMB,8.13,8.13,8.13,8.12,200,15.0,15.0,15.0,15.0,0,0,0
20101108,SMB,7.52,7.52,7.52,7.53,6100,13.9,13.9,13.9,13.9,0,0,0
20101029,SMB,8.12,8.12,8.12,8.12,2200,15.0,15.0,15.0,15.0,0,0,0
20101027,SMB,7.58,7.58,7.58,7.58,2000,14.0,14.0,14.0,14.0,0,0,0
20101025,SMB,8.13,8.13,8.13,8.12,6800,15.0,15.0,15.0,15.0,0,0,0
20101022,SMB,8.12,8.12,8.01,8.02,11700,15.0,15.0,14.8,14.8,0,0,0
20101021,SMB,8.01,8.01,7.85,7.85,8700,14.8,14.8,14.5,14.5,0,0,0
20101020,SMB,8.23,8.23,8.23,8.23,25000,15.2,15.2,15.2,15.2,0,0,0
20101015,SMB,8.12,8.12,8.12,8.12,18679,15.0,15.0,15.0,15.0,0,0,0
20101013,SMB,8.18,8.18,8.12,8.12,9700,15.1,15.1,15.0,15.0,0,0,0
20101012,SMB,8.34,8.34,8.34,8.34,5100,15.4,15.4,15.4,15.4,0,0,0
20101011,SMB,8.39,8.39,8.28,8.29,1500,15.5,15.5,15.3,15.3,0,0,0
20101008,SMB,8.4,8.4,8.23,8.23,2100,15.5,15.5,15.2,15.2,0,0,0
20101007,SMB,8.12,8.17,8.12,8.18,11300,15.0,15.1,15.0,15.1,0,0,0
20101006,SMB,8.23,8.23,8.12,8.12,10300,15.2,15.2,15.0,15.0,0,0,0
20101005,SMB,8.12,8.12,8.12,8.12,26673,15.0,15.0,15.0,15.0,0,0,0
20101004,SMB,8.45,8.45,8.45,8.45,4000,15.6,15.6,15.6,15.6,0,0,0
20101001,SMB,8.56,8.56,8.56,8.56,300,15.8,15.8,15.8,15.8,0,0,0
20100930,SMB,8.35,8.67,8.35,8.67,20200,15.4,16.0,15.4,16.0,0,0,0
20100929,SMB,8.62,8.62,8.4,8.4,2800,15.9,15.9,15.5,15.5,0,0,0
20100928,SMB,8.67,8.67,8.67,8.67,6300,16.0,16.0,16.0,16.0,0,0,0
20100927,SMB,8.94,8.94,8.72,8.72,7100,16.5,16.5,16.1,16.1,0,0,0
20100924,SMB,8.23,9.04,8.23,9.05,5300,15.2,16.7,15.2,16.7,0,0,0
20100923,SMB,8.23,8.23,8.23,8.23,5400,15.2,15.2,15.2,15.2,0,0,0
20100922,SMB,8.18,8.23,8.18,8.23,6300,15.1,15.2,15.1,15.2,0,0,0
20100921,SMB,8.17,8.23,8.17,8.23,41400,15.1,15.2,15.1,15.2,0,0,0
20100920,SMB,8.12,8.12,8.12,8.12,34400,15.0,15.0,15.0,15.0,0,0,0
20100917,SMB,8.12,8.23,8.12,8.12,26900,15.0,15.2,15.0,15.0,0,0,0
20100916,SMB,8.12,8.23,8.12,8.23,33700,15.0,15.2,15.0,15.2,0,0,0
20100915,SMB,8.12,8.12,7.85,7.85,8000,15.0,15.0,14.5,14.5,0,0,0
20100914,SMB,8.12,8.12,7.31,7.85,6200,15.0,15.0,13.5,14.5,0,0,0
20100913,SMB,7.58,7.58,7.58,7.58,1000,14.0,14.0,14.0,14.0,0,0,0
20100910,SMB,8.12,8.12,8.12,8.12,100,15.0,15.0,15.0,15.0,0,0,0
20100909,SMB,8.12,8.12,8.12,8.12,9900,15.0,15.0,15.0,15.0,0,0,0
20100908,SMB,8.12,8.12,8.12,8.12,2500,15.0,15.0,15.0,15.0,0,0,0
