<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110608,TIX,9.68,9.85,9.51,9.51,4440,16.9,17.2,16.6,16.6,0,0,0
20110607,TIX,9.45,9.68,9.45,9.68,21080,16.5,16.9,16.5,16.9,0,0,0
20110606,TIX,9.17,9.23,9.06,9.22,3080,16.0,16.1,15.8,16.1,0,0,0
20110603,TIX,8.82,9.22,8.82,9.17,10980,15.4,16.1,15.4,16.0,0,0,0
20110602,TIX,8.42,9.22,8.42,9.22,28610,14.7,16.1,14.7,16.1,0,0,2650
20110601,TIX,8.65,9.17,8.65,8.82,1090,15.1,16.0,15.1,15.4,0,0,0
20110531,TIX,8.88,8.88,8.59,8.88,6970,15.5,15.5,15.0,15.5,0,0,0
20110530,TIX,8.3,8.88,8.3,8.88,190,14.5,15.5,14.5,15.5,0,0,0
20110527,TIX,8.3,8.59,8.3,8.59,13020,14.5,15.0,14.5,15.0,0,1000,0
20110526,TIX,7.62,8.25,7.62,8.19,4630,13.3,14.4,13.3,14.3,0,1100,0
20110525,TIX,8.31,8.31,7.91,7.91,7680,14.5,14.5,13.8,13.8,0,2000,0
20110524,TIX,8.42,8.42,8.31,8.31,2100,14.7,14.7,14.5,14.5,0,0,0
20110523,TIX,8.71,8.77,8.71,8.71,2400,15.2,15.3,15.2,15.2,0,0,0
20110520,TIX,9.28,9.28,8.99,9.17,510,16.2,16.2,15.7,16.0,0,0,0
20110519,TIX,9.16,9.16,8.99,8.99,3030,16.0,16.0,15.7,15.7,0,0,2500
20110518,TIX,8.99,9.45,8.99,9.45,2930,15.7,16.5,15.7,16.5,0,0,0
20110517,TIX,9.62,9.62,9.45,9.45,6650,16.8,16.8,16.5,16.5,0,1650,0
20110516,TIX,9.74,9.74,9.62,9.62,930,17.0,17.0,16.8,16.8,0,0,0
20110513,TIX,9.68,9.74,9.45,9.45,1720,16.9,17.0,16.5,16.5,0,60,0
20110512,TIX,9.96,10.02,9.45,9.45,2000,17.4,17.5,16.5,16.5,0,400,0
20110511,TIX,9.74,9.74,9.57,9.62,3290,17.0,17.0,16.7,16.8,0,1290,0
20110510,TIX,9.57,9.57,9.57,9.57,7800,16.7,16.7,16.7,16.7,0,0,0
20110509,TIX,10.02,10.02,10.02,10.03,200,17.5,17.5,17.5,17.5,0,0,0
20110506,TIX,9.74,9.74,9.34,9.68,1980,17.0,17.0,16.3,16.9,0,0,220
20110505,TIX,9.74,9.74,9.28,9.74,7570,17.0,17.0,16.2,17.0,0,0,1650
20110504,TIX,9.45,9.74,9.45,9.74,900,16.5,17.0,16.5,17.0,0,0,100
20110429,TIX,9.74,9.91,9.74,9.74,5570,17.0,17.3,17.0,17.0,0,0,0
20110428,TIX,8.7,9.45,8.65,9.45,1510,15.2,16.5,15.1,16.5,0,0,0
20110427,TIX,9.16,9.16,8.99,8.99,1730,16.0,16.0,15.7,15.7,0,0,0
20110426,TIX,9.74,10.02,9.45,9.45,3250,17.0,17.5,16.5,16.5,0,0,470
20110425,TIX,10.89,10.89,9.91,9.91,2680,19.0,19.0,17.3,17.3,0,0,0
20110422,TIX,10.37,10.37,10.37,10.37,110,18.1,18.1,18.1,18.1,0,0,0
20110421,TIX,9.91,9.91,9.91,9.91,5750,17.3,17.3,17.3,17.3,0,0,0
20110420,TIX,10.6,10.6,10.42,10.43,2100,18.5,18.5,18.2,18.2,0,0,0
20110419,TIX,10.42,10.94,10.42,10.94,650,18.2,19.1,18.2,19.1,0,0,0
20110418,TIX,10.94,10.94,10.94,10.94,72,19.1,19.1,19.1,19.1,0,0,0
20110415,TIX,11.41,11.41,11.35,11.4,2710,19.9,19.9,19.8,19.9,0,0,0
20110414,TIX,11.3,11.3,10.89,10.89,16790,41.0,41.0,39.5,39.5,0,0,0
20110413,TIX,11.16,11.43,11.02,11.44,15470,40.5,41.5,40.0,41.5,0,0,0
20110408,TIX,11.03,11.22,11.03,11.02,6860,40.0,40.7,40.0,40.0,0,4500,0
20110407,TIX,10.75,10.89,10.75,10.89,2370,39.0,39.5,39.0,39.5,0,0,0
20110406,TIX,11.13,11.13,10.75,10.75,90,40.4,40.4,39.0,39.0,0,0,0
20110405,TIX,11.02,11.16,11.02,11.16,2510,40.0,40.5,40.0,40.5,0,0,0
20110404,TIX,11.02,11.02,10.74,11.02,5110,40.0,40.0,39.0,40.0,0,0,0
20110401,TIX,11.03,11.27,11.03,11.02,10870,40.0,40.9,40.0,40.0,0,0,0
20110331,TIX,10.75,10.75,10.47,10.75,3780,39.0,39.0,38.0,39.0,0,0,0
20110330,TIX,10.47,10.47,10.39,10.39,1100,38.0,38.0,37.7,37.7,0,0,0
20110328,TIX,10.47,10.47,10.47,10.47,7550,38.0,38.0,38.0,38.0,0,0,0
20110325,TIX,10.34,10.61,10.34,10.61,8000,37.5,38.5,37.5,38.5,0,0,0
20110324,TIX,10.75,10.75,10.75,10.75,10,39.0,39.0,39.0,39.0,0,0,0
20110323,TIX,10.89,10.89,10.47,10.47,3520,39.5,39.5,38.0,38.0,0,0,0
20110322,TIX,10.75,10.75,10.75,10.75,10,39.0,39.0,39.0,39.0,0,0,0
20110321,TIX,10.53,10.61,9.81,10.47,6120,38.2,38.5,35.6,38.0,0,0,0
20110318,TIX,9.67,10.2,9.64,10.2,4810,35.1,37.0,35.0,37.0,0,0,0
20110317,TIX,9.92,9.92,9.92,9.92,2080,36.0,36.0,36.0,36.0,0,0,0
20110316,TIX,10.37,10.48,10.37,10.36,4150,37.6,38.0,37.6,37.6,0,0,0
20110315,TIX,10.88,10.88,10.42,10.89,880,39.5,39.5,37.8,39.5,0,0,0
20110314,TIX,10.94,10.94,10.94,10.94,10,39.7,39.7,39.7,39.7,0,0,0
20110311,TIX,9.92,10.72,9.92,10.72,2320,36.0,38.9,36.0,38.9,0,0,0
20110310,TIX,10.31,10.31,10.31,10.31,30,37.4,37.4,37.4,37.4,0,0,0
20110309,TIX,10.3,10.3,10.3,10.31,590,37.4,37.4,37.4,37.4,0,0,0
20110308,TIX,9.92,10.34,9.81,10.33,3970,36.0,37.5,35.6,37.5,0,0,0
20110307,TIX,10.75,10.75,10.2,10.2,520,39.0,39.0,37.0,37.0,0,0,0
20110304,TIX,10.61,10.61,10.61,10.61,200,38.5,38.5,38.5,38.5,0,0,0
20110303,TIX,10.06,10.48,9.81,10.47,2990,36.5,38.0,35.6,38.0,0,0,0
20110302,TIX,10.47,10.47,10.2,10.31,180,38.0,38.0,37.0,37.4,0,0,0
20110301,TIX,10.61,10.61,10.61,10.61,50,38.5,38.5,38.5,38.5,0,0,0
20110228,TIX,11.0,11.0,10.75,10.75,40,39.9,39.9,39.0,39.0,0,0,0
20110225,TIX,10.75,10.86,10.47,10.86,1130,39.0,39.4,38.0,39.4,0,0,0
20110224,TIX,9.94,10.74,9.94,10.72,2570,36.1,39.0,36.1,38.9,0,0,0
20110223,TIX,10.69,10.69,9.78,10.33,4710,38.8,38.8,35.5,37.5,0,0,0
20110222,TIX,9.72,10.47,9.72,10.22,24470,35.3,38.0,35.3,37.1,0,0,0
20110221,TIX,10.42,10.42,10.23,10.22,5960,37.8,37.8,37.1,37.1,0,0,0
20110218,TIX,10.75,10.75,10.75,10.75,1500,39.0,39.0,39.0,39.0,0,0,0
20110216,TIX,11.16,11.29,11.16,11.16,1390,40.5,41.0,40.5,40.5,0,0,0
20110215,TIX,11.69,11.69,10.75,11.57,8010,42.4,42.4,39.0,42.0,0,0,0
20110214,TIX,10.75,11.3,10.75,11.3,4530,39.0,41.0,39.0,41.0,0,0,0
20110211,TIX,11.43,11.43,11.02,11.05,4000,41.5,41.5,40.0,40.1,0,0,2000
20110210,TIX,11.58,11.58,11.58,11.57,700,42.0,42.0,42.0,42.0,0,0,0
20110209,TIX,12.13,12.13,11.99,11.99,2510,44.0,44.0,43.5,43.5,0,0,0
20110208,TIX,11.44,11.85,11.44,11.85,1500,41.5,43.0,41.5,43.0,0,0,0
20110128,TIX,11.3,11.44,11.3,11.44,900,41.0,41.5,41.0,41.5,0,0,0
20110127,TIX,11.58,11.85,11.41,11.41,7250,42.0,43.0,41.4,41.4,0,0,0
20110126,TIX,11.68,11.98,11.68,11.99,1010,42.4,43.5,42.4,43.5,0,0,0
20110125,TIX,11.68,11.68,11.68,11.68,2010,42.4,42.4,42.4,42.4,0,0,0
20110124,TIX,12.21,12.21,11.13,11.13,5510,44.3,44.3,40.4,40.4,0,0,2060
20110121,TIX,12.13,12.15,11.71,11.71,6420,44.0,44.1,42.5,42.5,0,0,0
20110120,TIX,12.4,12.4,12.32,12.32,2030,45.0,45.0,44.7,44.7,0,0,0
20110119,TIX,12.4,12.4,12.32,12.32,1820,45.0,45.0,44.7,44.7,0,0,0
20110118,TIX,12.26,12.67,12.26,12.32,17850,44.5,46.0,44.5,44.7,0,0,0
20110117,TIX,12.07,12.15,12.07,12.15,33500,43.8,44.1,43.8,44.1,0,0,0
20110114,TIX,11.13,11.85,11.13,11.57,270,40.4,43.0,40.4,42.0,0,0,0
20110113,TIX,11.13,11.71,11.13,11.71,2220,40.4,42.5,40.4,42.5,0,0,0
20110112,TIX,11.02,11.71,11.02,11.71,1020,40.0,42.5,40.0,42.5,0,0,0
20110111,TIX,11.02,11.57,11.02,11.57,1020,40.0,42.0,40.0,42.0,0,0,0
20110110,TIX,11.58,12.52,11.58,11.57,2240,42.0,45.4,42.0,42.0,0,0,0
20110107,TIX,11.52,12.27,11.52,12.13,1230,41.8,44.5,41.8,44.0,0,0,0
20110106,TIX,12.07,12.12,12.07,12.13,540,43.8,44.0,43.8,44.0,0,0,0
20110105,TIX,12.76,12.76,12.05,12.04,1220,46.3,46.3,43.7,43.7,0,0,0
20110104,TIX,12.68,12.71,12.68,12.68,1910,46.0,46.1,46.0,46.0,0,0,0
20101231,TIX,12.4,12.67,12.4,12.68,38030,45.0,46.0,45.0,46.0,0,0,0
20101230,TIX,11.71,12.15,11.02,12.15,27120,42.5,44.1,40.0,44.1,0,0,0
20101229,TIX,11.49,11.6,11.3,11.6,16930,41.7,42.1,41.0,42.1,0,0,0
20101228,TIX,10.55,11.07,10.55,11.08,39190,38.3,40.2,38.3,40.2,0,0,11210
20101227,TIX,10.55,10.55,10.55,10.55,8000,38.3,38.3,38.3,38.3,0,0,0
20101224,TIX,10.34,10.61,10.34,10.33,3970,37.5,38.5,37.5,37.5,20000,0,0
20101223,TIX,10.97,10.97,10.2,10.2,7930,39.8,39.8,37.0,37.0,0,0,0
20101222,TIX,11.27,11.27,10.72,10.72,11490,40.9,40.9,38.9,38.9,0,8450,0
20101221,TIX,11.41,11.41,11.14,11.27,9210,41.4,41.4,40.4,40.9,0,8690,0
20101220,TIX,10.2,11.08,10.2,11.08,3500,37.0,40.2,37.0,40.2,0,0,0
20101217,TIX,11.3,11.3,10.61,10.61,4000,41.0,41.0,38.5,38.5,0,0,0
20101216,TIX,11.43,11.43,10.88,10.89,27520,41.5,41.5,39.5,39.5,0,0,0
20101215,TIX,11.54,11.54,10.91,10.91,9100,44.0,44.0,41.6,41.6,0,0,0
20101214,TIX,11.49,11.57,11.28,11.28,1550,43.8,44.1,43.0,43.0,0,0,0
20101213,TIX,11.75,11.8,11.56,11.57,10040,44.8,45.0,44.1,44.1,0,0,0
20101210,TIX,11.2,11.7,11.2,11.59,28080,42.7,44.6,42.7,44.2,0,0,0
20101209,TIX,11.75,11.75,11.17,11.75,3890,44.8,44.8,42.6,44.8,0,390,0
20101208,TIX,11.15,11.75,10.76,11.75,2630,42.5,44.8,41.0,44.8,0,0,0
20101207,TIX,11.28,11.28,11.28,11.28,2550,43.0,43.0,43.0,43.0,42050,0,0
20101206,TIX,11.54,11.54,11.02,11.28,20400,44.0,44.0,42.0,43.0,0,0,0
20101203,TIX,11.01,11.01,11.01,11.02,50510,42.0,42.0,42.0,42.0,0,0,0
20101202,TIX,10.89,11.25,10.49,10.49,580,41.5,42.9,40.0,40.0,0,0,0
20101201,TIX,10.76,10.76,10.73,10.73,1740,41.0,41.0,40.9,40.9,0,0,0
20101130,TIX,11.01,11.01,10.25,10.26,1030,42.0,42.0,39.1,39.1,0,0,0
20101129,TIX,10.62,10.62,10.49,10.49,2200,40.5,40.5,40.0,40.0,0,0,0
20101126,TIX,10.36,10.41,10.36,10.36,980,39.5,39.7,39.5,39.5,0,0,0
20101125,TIX,11.35,11.41,10.83,10.83,1130,43.3,43.5,41.3,41.3,0,0,0
20101124,TIX,10.57,11.41,10.57,11.38,130,40.3,43.5,40.3,43.4,0,0,0
20101123,TIX,11.12,11.12,11.12,11.12,10,42.4,42.4,42.4,42.4,0,0,0
20101122,TIX,10.76,10.76,10.71,10.7,1010,41.0,41.0,40.8,40.8,0,0,0
20101119,TIX,10.76,11.23,10.76,11.23,1900,41.0,42.8,41.0,42.8,0,0,0
20101118,TIX,10.39,10.73,10.39,10.73,2550,39.6,40.9,39.6,40.9,0,0,0
20101117,TIX,11.23,11.23,10.23,10.23,3100,42.8,42.8,39.0,39.0,0,0,0
20101116,TIX,10.1,10.72,10.1,10.73,9000,38.5,40.9,38.5,40.9,0,0,0
20101115,TIX,10.63,10.63,10.63,10.62,1100,40.5,40.5,40.5,40.5,0,0,0
20101112,TIX,9.97,10.5,9.97,10.13,13060,38.0,40.0,38.0,38.6,0,0,0
20101111,TIX,10.94,10.94,10.47,10.47,6210,41.7,41.7,39.9,39.9,0,0,0
20101110,TIX,11.8,11.8,11.01,11.02,4220,45.0,45.0,42.0,42.0,0,0,0
20101109,TIX,11.59,11.59,11.59,11.59,2000,44.2,44.2,44.2,44.2,0,0,0
20101105,TIX,12.2,12.2,12.07,12.17,1210,46.5,46.5,46.0,46.4,0,0,0
20101104,TIX,12.07,12.07,12.07,12.07,600,46.0,46.0,46.0,46.0,0,0,0
20101103,TIX,11.75,12.07,11.73,12.07,2100,44.8,46.0,44.7,46.0,0,0,0
20101101,TIX,12.46,12.46,12.2,12.33,3200,47.5,47.5,46.5,47.0,0,0,0
20101029,TIX,12.46,12.46,12.07,12.07,1200,47.5,47.5,46.0,46.0,0,0,0
20101028,TIX,12.04,12.04,12.04,12.04,40,45.9,45.9,45.9,45.9,0,0,0
20101027,TIX,12.62,12.62,12.07,12.07,2700,48.1,48.1,46.0,46.0,0,0,0
20101026,TIX,12.7,12.7,12.7,12.7,1800,48.4,48.4,48.4,48.4,0,0,0
20101022,TIX,12.7,12.7,12.7,12.7,1060,48.4,48.4,48.4,48.4,0,0,0
20101021,TIX,12.3,12.69,12.25,12.7,2630,46.9,48.4,46.7,48.4,0,0,0
20101020,TIX,12.86,12.86,12.86,12.85,200,49.0,49.0,49.0,49.0,0,0,0
20101019,TIX,12.99,12.99,12.99,12.99,1000,49.5,49.5,49.5,49.5,0,0,0
20101018,TIX,12.86,12.99,12.86,12.99,1510,49.0,49.5,49.0,49.5,0,0,0
20101015,TIX,13.12,13.12,13.12,13.12,110,50.0,50.0,50.0,50.0,0,0,0
20101014,TIX,13.12,13.12,13.12,13.12,1000,50.0,50.0,50.0,50.0,0,0,0
20101013,TIX,12.6,13.12,12.6,13.12,1400,48.0,50.0,48.0,50.0,0,0,0
20101012,TIX,13.25,13.25,12.99,12.99,2600,50.5,50.5,49.5,49.5,0,0,0
20101011,TIX,13.38,13.38,12.46,13.12,4650,51.0,51.0,47.5,50.0,0,0,0
20101008,TIX,13.11,13.11,13.11,13.12,200,50.0,50.0,50.0,50.0,0,0,0
20101007,TIX,12.59,12.72,12.59,12.72,4330,48.0,48.5,48.0,48.5,0,0,0
20101006,TIX,12.91,12.91,12.12,12.12,1710,49.2,49.2,46.2,46.2,0,0,100
20101005,TIX,12.85,12.85,12.33,12.33,3880,49.0,49.0,47.0,47.0,0,0,1270
20101004,TIX,12.86,13.25,12.59,12.59,5520,49.0,50.5,48.0,48.0,0,0,0
20101001,TIX,13.38,13.38,13.25,13.25,2040,51.0,51.0,50.5,50.5,0,0,0
20100930,TIX,13.51,13.51,12.86,13.25,4040,51.5,51.5,49.0,50.5,0,0,20
20100929,TIX,13.25,13.25,13.12,13.12,2400,50.5,50.5,50.0,50.0,0,0,0
20100928,TIX,13.51,13.51,13.38,13.38,5740,51.5,51.5,51.0,51.0,0,0,0
20100927,TIX,13.64,13.64,13.38,13.51,10070,52.0,52.0,51.0,51.5,0,0,0
20100924,TIX,13.25,13.51,12.96,13.38,8180,50.5,51.5,49.4,51.0,0,0,400
20100923,TIX,12.86,13.38,12.86,13.38,7300,49.0,51.0,49.0,51.0,0,0,0
20100922,TIX,13.64,13.64,13.12,13.25,1020,52.0,52.0,50.0,50.5,0,0,0
20100921,TIX,13.38,13.38,13.25,13.25,4560,51.0,51.0,50.5,50.5,0,0,530
20100920,TIX,13.64,13.64,12.98,12.99,10000,52.0,52.0,49.5,49.5,0,0,100
20100917,TIX,13.64,13.64,13.51,13.64,4860,52.0,52.0,51.5,52.0,0,0,60
20100916,TIX,13.12,13.38,12.73,13.38,5630,50.0,51.0,48.5,51.0,0,0,0
20100915,TIX,13.25,13.25,12.73,13.12,3880,50.5,50.5,48.5,50.0,0,0,0
20100914,TIX,13.78,13.78,12.6,13.25,4420,52.5,52.5,48.0,50.5,0,0,0
20100913,TIX,13.12,13.12,12.99,13.12,2950,50.0,50.0,49.5,50.0,0,0,0
20100910,TIX,13.77,13.77,13.09,13.51,5250,52.5,52.5,49.9,51.5,0,0,0
20100909,TIX,13.9,13.9,13.77,13.77,3560,53.0,53.0,52.5,52.5,0,0,0
20100908,TIX,13.24,13.64,13.24,13.51,8570,50.5,52.0,50.5,51.5,0,0,0
20100907,TIX,14.16,14.16,13.77,13.9,6090,54.0,54.0,52.5,53.0,0,0,0
20100906,TIX,13.9,14.43,13.9,13.9,22350,53.0,55.0,53.0,53.0,0,0,10360
20100901,TIX,13.64,13.77,13.38,13.77,6620,52.0,52.5,51.0,52.5,0,0,0
20100831,TIX,13.64,13.64,13.64,13.64,5930,52.0,52.0,52.0,52.0,0,0,0
20100830,TIX,13.77,14.04,13.51,13.51,17260,52.5,53.5,51.5,51.5,0,0,0
20100827,TIX,13.11,13.37,12.33,13.38,6080,50.0,51.0,47.0,51.0,0,0,0
20100826,TIX,13.64,13.64,12.86,12.85,2890,52.0,52.0,49.0,49.0,0,0,0
20100825,TIX,13.25,13.25,12.59,13.25,8130,50.5,50.5,48.0,50.5,0,0,0
20100824,TIX,13.9,13.9,13.24,13.25,1170,53.0,53.0,50.5,50.5,0,0,0
20100823,TIX,13.9,13.9,13.9,13.9,10,53.0,53.0,53.0,53.0,0,0,0
20100820,TIX,13.64,13.64,13.13,13.64,6550,53.0,53.0,51.0,53.0,0,0,360
20100819,TIX,13.9,13.9,13.64,13.64,1000,54.0,54.0,53.0,53.0,0,0,300
20100818,TIX,13.9,14.41,13.9,13.9,9830,54.0,56.0,54.0,54.0,0,7810,0
20100817,TIX,14.03,14.03,13.9,13.9,8400,54.5,54.5,54.0,54.0,0,1990,0
20100816,TIX,13.9,14.15,13.9,14.03,14340,54.0,55.0,54.0,54.5,0,0,0
20100813,TIX,13.0,13.64,13.0,13.64,19120,50.5,53.0,50.5,53.0,0,0,0
20100812,TIX,13.9,14.15,13.0,13.0,11130,54.0,55.0,50.5,50.5,0,0,0
20100811,TIX,14.15,14.15,13.64,13.64,30,55.0,55.0,53.0,53.0,0,0,0
20100810,TIX,14.42,14.42,13.52,13.51,18640,56.0,56.0,52.5,52.5,0,0,0
20100809,TIX,14.67,14.67,13.9,14.16,13030,57.0,57.0,54.0,55.0,0,0,0
20100806,TIX,14.8,14.8,14.41,14.54,8380,57.5,57.5,56.0,56.5,0,0,0
20100805,TIX,14.8,14.8,14.54,14.67,11810,57.5,57.5,56.5,57.0,0,0,0
20100804,TIX,14.8,14.8,14.54,14.67,14300,57.5,57.5,56.5,57.0,0,0,0
20100803,TIX,14.67,14.93,14.67,14.8,15000,57.0,58.0,57.0,57.5,0,0,0
20100802,TIX,14.67,15.18,14.67,14.93,10680,57.0,59.0,57.0,58.0,0,0,0
20100730,TIX,14.28,14.67,14.28,14.67,12040,55.5,57.0,55.5,57.0,0,0,0
20100729,TIX,14.41,14.41,14.28,14.28,23000,56.0,56.0,55.5,55.5,0,0,7390
20100728,TIX,14.8,14.93,14.42,14.41,46570,57.5,58.0,56.0,56.0,0,0,26400
20100727,TIX,14.67,15.06,14.67,15.06,2010,57.0,58.5,57.0,58.5,0,0,0
20100726,TIX,15.19,15.19,15.06,15.06,5500,59.0,59.0,58.5,58.5,0,0,0
20100723,TIX,14.93,15.06,14.93,14.93,11730,58.0,58.5,58.0,58.0,0,0,0
20100722,TIX,15.06,15.06,14.93,15.06,16880,58.5,58.5,58.0,58.5,0,0,0
20100721,TIX,15.06,15.06,14.67,15.06,13500,58.5,58.5,57.0,58.5,0,0,0
20100720,TIX,14.93,15.06,14.67,15.06,18460,58.0,58.5,57.0,58.5,0,0,0
20100719,TIX,14.8,14.93,14.8,14.93,14200,57.5,58.0,57.5,58.0,0,0,0
20100716,TIX,14.93,14.93,14.67,14.8,13170,58.0,58.0,57.0,57.5,0,0,90
20100715,TIX,14.8,14.93,14.67,14.93,4570,57.5,58.0,57.0,58.0,0,0,0
20100714,TIX,14.93,15.06,14.67,14.67,12170,58.0,58.5,57.0,57.0,0,0,0
20100713,TIX,14.93,14.93,14.28,14.93,14370,58.0,58.0,55.5,58.0,0,0,0
20100712,TIX,15.06,15.06,14.55,14.67,12170,58.5,58.5,56.5,57.0,0,0,0
20100709,TIX,15.06,15.06,14.67,15.06,21010,58.5,58.5,57.0,58.5,0,0,10
20100708,TIX,15.19,15.31,14.93,14.93,14600,59.0,59.5,58.0,58.0,0,0,0
20100707,TIX,15.18,15.18,14.8,14.8,16470,59.0,59.0,57.5,57.5,0,0,0
20100706,TIX,15.06,15.45,14.55,14.54,12910,58.5,60.0,56.5,56.5,0,0,0
20100705,TIX,14.93,15.06,14.93,15.06,15000,58.0,58.5,58.0,58.5,29390,0,0
20100702,TIX,15.19,15.19,14.42,14.93,20700,59.0,59.0,56.0,58.0,0,0,1900
20100701,TIX,15.83,15.83,14.93,14.93,11510,61.5,61.5,58.0,58.0,0,0,0
20100630,TIX,14.67,15.57,14.67,15.57,37890,57.0,60.5,57.0,60.5,0,0,0
20100629,TIX,14.93,14.93,14.93,14.93,16500,58.0,58.0,58.0,58.0,0,0,0
20100628,TIX,14.54,14.93,14.54,14.93,33050,56.5,58.0,56.5,58.0,0,0,0
20100625,TIX,14.93,14.93,14.42,14.93,39550,58.0,58.0,56.0,58.0,0,0,0
20100624,TIX,14.93,14.93,14.67,14.93,11720,58.0,58.0,57.0,58.0,0,0,0
20100623,TIX,14.54,14.8,14.54,14.8,9210,56.5,57.5,56.5,57.5,0,0,0
20100622,TIX,15.06,15.06,14.55,14.54,23120,58.5,58.5,56.5,56.5,0,0,0
20100621,TIX,14.93,15.06,14.93,15.06,7320,58.0,58.5,58.0,58.5,0,0,0
20100618,TIX,14.8,14.93,14.41,14.93,17710,57.5,58.0,56.0,58.0,0,0,0
20100617,TIX,14.93,14.93,14.8,14.8,13450,58.0,58.0,57.5,57.5,0,0,700
20100616,TIX,14.67,14.93,14.67,14.8,21300,57.0,58.0,57.0,57.5,0,0,0
20100615,TIX,14.41,14.8,14.41,14.8,10930,56.0,57.5,56.0,57.5,0,0,0
20100614,TIX,14.67,14.8,14.41,14.67,15200,57.0,57.5,56.0,57.0,0,0,0
20100611,TIX,14.8,14.93,14.54,14.67,15110,57.5,58.0,56.5,57.0,0,0,0
20100610,TIX,14.8,14.8,14.41,14.8,38360,57.5,57.5,56.0,57.5,0,0,0
20100609,TIX,14.42,14.42,14.16,14.41,23490,56.0,56.0,55.0,56.0,0,0,0
20100608,TIX,14.15,14.54,14.15,14.16,7010,55.0,56.5,55.0,55.0,0,0,0
20100607,TIX,14.03,14.67,14.03,14.54,25560,54.5,57.0,54.5,56.5,0,0,0
20100604,TIX,14.16,14.67,14.16,14.67,15510,55.0,57.0,55.0,57.0,0,0,0
20100603,TIX,14.16,14.67,14.16,14.67,32460,55.0,57.0,55.0,57.0,0,0,0
20100602,TIX,14.41,14.41,14.02,14.03,8100,56.0,56.0,54.5,54.5,0,3000,0
20100601,TIX,13.77,14.42,13.77,14.41,12010,53.5,56.0,53.5,56.0,22000,0,0
20100531,TIX,14.16,14.41,14.03,14.16,18520,55.0,56.0,54.5,55.0,0,0,0
20100528,TIX,14.67,14.67,14.16,14.67,25100,57.0,57.0,55.0,57.0,0,0,0
20100527,TIX,13.39,14.03,13.39,14.03,15790,52.0,54.5,52.0,54.5,0,0,0
20100526,TIX,13.51,13.9,13.25,13.9,15250,52.5,54.0,51.5,54.0,0,0,0
20100525,TIX,13.25,13.9,13.25,13.51,7000,51.5,54.0,51.5,52.5,22000,0,0
20100524,TIX,12.87,13.64,12.87,13.51,4140,50.0,53.0,50.0,52.5,0,0,0
20100521,TIX,13.65,14.03,13.52,13.51,46650,53.0,54.5,52.5,52.5,0,0,0
20100520,TIX,13.65,14.16,13.65,14.16,73820,53.0,55.0,53.0,55.0,0,20000,0
20100519,TIX,14.03,14.54,13.9,14.16,20230,54.5,56.5,54.0,55.0,22000,0,0
20100518,TIX,14.8,14.8,14.54,14.54,12560,57.5,57.5,56.5,56.5,0,0,0
20100517,TIX,14.93,15.19,14.8,14.93,5240,58.0,59.0,57.5,58.0,0,0,0
20100514,TIX,15.19,15.19,14.8,15.19,23150,59.0,59.0,57.5,59.0,0,330,0
20100513,TIX,15.32,15.32,14.68,15.19,9520,59.5,59.5,57.0,59.0,22000,0,0
20100512,TIX,15.18,15.44,15.05,15.19,14740,59.0,60.0,58.5,59.0,0,0,0
20100511,TIX,15.45,15.45,15.32,15.31,25150,60.0,60.0,59.5,59.5,0,2000,5000
20100510,TIX,15.19,15.45,15.19,15.19,28050,59.0,60.0,59.0,59.0,0,0,1000
20100507,TIX,15.31,15.31,15.05,15.19,17340,59.5,59.5,58.5,59.0,22000,20,0
20100506,TIX,15.83,15.96,15.45,15.44,22660,61.5,62.0,60.0,60.0,0,0,0
20100505,TIX,16.09,16.22,15.7,16.09,6490,62.5,63.0,61.0,62.5,0,0,0
20100504,TIX,16.22,16.35,15.96,16.09,41000,63.0,63.5,62.0,62.5,0,200,0
20100429,TIX,16.47,16.47,15.7,15.96,31900,64.0,64.0,61.0,62.0,22000,0,230
20100428,TIX,16.09,16.47,15.96,15.96,16110,62.5,64.0,62.0,62.0,0,2040,0
20100427,TIX,16.73,16.73,16.22,16.73,3810,65.0,65.0,63.0,65.0,0,0,1000
20100426,TIX,16.99,16.99,16.47,16.73,27200,66.0,66.0,64.0,65.0,0,3000,0
20100422,TIX,16.99,17.37,16.86,16.86,137630,66.0,67.5,65.5,65.5,22000,10000,0
20100421,TIX,16.22,16.99,16.22,16.86,145190,63.0,66.0,63.0,65.5,0,400,0
20100420,TIX,16.73,16.73,16.22,16.22,44370,65.0,65.0,63.0,63.0,0,5400,0
20100419,TIX,16.6,16.73,16.34,16.73,97310,64.5,65.0,63.5,65.0,0,0,0
20100416,TIX,16.47,16.6,15.96,16.6,133670,64.0,64.5,62.0,64.5,22000,1000,0
20100415,TIX,15.45,15.83,15.45,15.83,217440,60.0,61.5,60.0,61.5,0,2000,0
20100414,TIX,15.19,15.19,14.93,15.19,27700,59.0,59.0,58.0,59.0,0,0,0
20100413,TIX,15.32,15.32,15.06,15.06,30810,59.5,59.5,58.5,58.5,0,0,0
20100412,TIX,15.19,15.45,15.19,15.19,37700,59.0,60.0,59.0,59.0,0,0,0
20100409,TIX,15.57,15.57,15.18,15.19,21870,60.5,60.5,59.0,59.0,0,0,0
