<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110404,SJM,9.4,9.9,9.3,9.3,52100,9.4,9.9,9.3,9.3,0,0,0
20110401,SJM,10.5,10.5,9.4,10.1,31600,10.5,10.5,9.4,10.1,0,0,0
20110331,SJM,9.9,10.2,9.5,10.2,40100,9.9,10.2,9.5,10.2,48000,0,0
20110330,SJM,9.6,9.9,9.6,9.9,19600,9.6,9.9,9.6,9.9,0,0,0
20110329,SJM,10.5,10.5,9.6,9.8,13500,10.5,10.5,9.6,9.8,0,0,0
20110328,SJM,10.3,10.3,9.8,9.8,9400,10.3,10.3,9.8,9.8,0,0,0
20110325,SJM,9.5,9.9,9.5,9.9,18300,9.5,9.9,9.5,9.9,48000,0,0
20110324,SJM,10.2,10.2,10.2,10.2,100,10.2,10.2,10.2,10.2,0,0,0
20110323,SJM,10.0,10.0,9.9,9.9,5500,10.0,10.0,9.9,9.9,0,0,0
20110322,SJM,9.9,10.0,9.6,9.6,11300,9.9,10.0,9.6,9.6,0,0,0
20110321,SJM,10.0,10.6,9.8,10.2,21300,10.0,10.6,9.8,10.2,31700,0,0
20110318,SJM,9.6,10.6,9.6,10.4,20200,9.6,10.6,9.6,10.4,0,0,0
20110317,SJM,10.3,10.3,9.8,9.8,13200,10.3,10.3,9.8,9.8,0,0,0
20110316,SJM,9.6,10.2,9.5,10.0,15000,9.6,10.2,9.5,10.0,0,0,0
20110315,SJM,10.5,10.5,9.9,9.9,8200,10.5,10.5,9.9,9.9,0,0,0
20110314,SJM,11.1,11.1,9.7,9.7,12400,11.1,11.1,9.7,9.7,23000,0,0
20110311,SJM,10.3,10.4,10.3,10.4,30900,10.3,10.4,10.3,10.4,0,0,0
20110310,SJM,9.1,9.9,9.1,9.9,26200,9.1,9.9,9.1,9.9,0,0,0
20110309,SJM,9.5,9.5,9.0,9.4,34200,9.5,9.5,9.0,9.4,0,0,0
20110308,SJM,10.0,10.0,9.3,9.4,7700,10.0,10.0,9.3,9.4,0,0,0
20110307,SJM,9.2,9.8,9.2,9.4,21400,9.2,9.8,9.2,9.4,35000,0,0
20110304,SJM,10.0,10.0,9.7,9.7,13900,10.0,10.0,9.7,9.7,0,0,0
20110303,SJM,11.1,11.1,10.1,10.1,17300,11.1,11.1,10.1,10.1,0,0,0
20110302,SJM,10.7,10.9,10.7,10.7,23800,10.7,10.9,10.7,10.7,0,0,0
20110301,SJM,11.4,11.4,11.4,11.4,4900,11.4,11.4,11.4,11.4,15000,0,0
20110228,SJM,11.2,11.2,10.4,10.9,30600,11.2,11.2,10.4,10.9,0,0,0
20110225,SJM,11.2,11.3,10.1,11.3,20100,11.2,11.3,10.1,11.3,32300,0,0
20110224,SJM,11.0,11.0,10.6,10.8,7200,11.0,11.0,10.6,10.8,67300,0,0
20110223,SJM,11.0,11.4,10.7,11.0,17500,11.0,11.4,10.7,11.0,52000,0,0
20110222,SJM,10.7,11.8,10.6,10.7,48900,10.7,11.8,10.6,10.7,0,0,0
20110221,SJM,11.4,11.4,11.1,11.1,10000,11.4,11.4,11.1,11.1,0,0,0
20110218,SJM,12.0,12.0,11.6,11.8,7300,12.0,12.0,11.6,11.8,0,0,0
20110217,SJM,12.0,12.0,12.0,12.0,3400,12.0,12.0,12.0,12.0,0,0,0
20110216,SJM,12.9,12.9,12.1,12.1,5500,12.9,12.9,12.1,12.1,0,0,0
20110215,SJM,12.9,12.9,12.1,12.8,30100,12.9,12.9,12.1,12.8,0,0,0
20110214,SJM,12.5,12.8,12.5,12.7,4200,12.5,12.8,12.5,12.7,0,0,0
20110211,SJM,12.8,12.8,12.5,12.8,20200,12.8,12.8,12.5,12.8,0,0,0
20110210,SJM,12.9,12.9,12.7,12.7,500,12.9,12.9,12.7,12.7,0,0,0
20110209,SJM,12.8,13.0,12.5,12.7,12500,12.8,13.0,12.5,12.7,0,0,0
20110208,SJM,12.7,12.7,12.5,12.6,12100,12.7,12.7,12.5,12.6,0,0,0
20110128,SJM,12.5,12.5,11.8,11.9,12900,12.5,12.5,11.8,11.9,0,0,0
20110127,SJM,12.2,12.2,11.6,12.0,8700,12.2,12.2,11.6,12.0,0,0,0
20110126,SJM,12.0,12.0,11.6,12.0,33900,12.0,12.0,11.6,12.0,0,0,0
20110125,SJM,11.7,12.5,11.4,12.4,4200,11.7,12.5,11.4,12.4,0,0,0
20110124,SJM,12.0,12.5,11.6,12.5,10600,12.0,12.5,11.6,12.5,0,0,0
20110121,SJM,12.5,12.5,12.1,12.5,3600,12.5,12.5,12.1,12.5,0,0,0
20110120,SJM,12.6,12.7,12.2,12.3,9500,12.6,12.7,12.2,12.3,0,0,0
20110119,SJM,13.0,13.0,12.4,12.4,7100,13.0,13.0,12.4,12.4,0,0,0
20110118,SJM,12.3,12.5,12.3,12.3,7900,12.3,12.5,12.3,12.3,0,0,0
20110117,SJM,12.9,13.3,12.9,13.0,11100,12.9,13.3,12.9,13.0,0,0,0
20110114,SJM,13.2,13.2,12.5,12.8,48200,13.2,13.2,12.5,12.8,0,0,0
20110113,SJM,13.0,13.0,12.7,12.7,23100,13.0,13.0,12.7,12.7,0,0,0
20110112,SJM,12.0,12.8,11.9,12.6,25500,12.0,12.8,11.9,12.6,0,0,0
20110111,SJM,12.2,12.2,12.0,12.1,74700,12.2,12.2,12.0,12.1,0,0,0
20110110,SJM,12.5,12.8,12.5,12.6,6200,12.5,12.8,12.5,12.6,0,0,0
20110107,SJM,13.2,13.2,12.8,13.1,19200,13.2,13.2,12.8,13.1,16000,0,0
20110106,SJM,13.3,13.3,13.0,13.0,1300,13.3,13.3,13.0,13.0,0,0,0
20110105,SJM,13.4,13.4,12.6,13.0,8000,13.4,13.4,12.6,13.0,0,0,0
20110104,SJM,13.4,13.4,13.0,13.0,11300,13.4,13.4,13.0,13.0,0,0,0
20101231,SJM,13.4,13.4,12.7,13.3,15800,13.4,13.4,12.7,13.3,0,0,0
20101230,SJM,13.4,13.4,12.6,13.1,30200,13.4,13.4,12.6,13.1,0,0,0
20101229,SJM,13.6,13.6,13.4,13.4,400,13.6,13.6,13.4,13.4,0,0,0
20101228,SJM,13.1,13.6,13.1,13.5,14600,13.1,13.6,13.1,13.5,0,0,0
20101227,SJM,12.9,12.9,12.6,12.6,10100,12.9,12.9,12.6,12.6,0,0,0
20101224,SJM,12.6,12.6,12.5,12.6,12000,12.6,12.6,12.5,12.6,0,0,0
20101223,SJM,13.0,13.0,12.6,12.7,6800,13.0,13.0,12.6,12.7,0,0,0
20101222,SJM,13.2,13.2,12.7,13.0,11100,13.2,13.2,12.7,13.0,0,0,0
20101221,SJM,13.0,13.6,13.0,13.1,15800,13.0,13.6,13.0,13.1,0,0,0
20101220,SJM,14.1,14.1,13.3,13.3,14600,14.1,14.1,13.3,13.3,0,0,12000
20101217,SJM,14.0,14.3,13.9,14.3,59500,14.0,14.3,13.9,14.3,0,0,0
20101216,SJM,14.7,14.7,13.8,13.8,32400,14.7,14.7,13.8,13.8,0,0,0
20101215,SJM,14.5,15.5,14.5,15.0,8400,14.5,15.5,14.5,15.0,0,0,0
20101214,SJM,15.1,15.4,14.7,15.0,44600,15.1,15.4,14.7,15.0,0,0,0
20101213,SJM,15.8,15.8,14.8,15.8,57000,15.8,15.8,14.8,15.8,0,0,0
20101210,SJM,14.7,14.8,14.5,14.8,39000,14.7,14.8,14.5,14.8,0,0,0
20101209,SJM,14.3,14.9,13.3,14.3,58700,14.3,14.9,13.3,14.3,0,0,0
20101208,SJM,15.1,15.1,14.1,14.1,40500,15.1,15.1,14.1,14.1,0,0,0
20101207,SJM,16.4,16.4,14.9,14.9,45000,16.4,16.4,14.9,14.9,0,0,0
20101206,SJM,16.0,16.2,15.1,15.5,105300,16.0,16.2,15.1,15.5,0,0,0
20101203,SJM,14.0,15.4,14.0,15.4,98600,14.0,15.4,14.0,15.4,0,0,0
20101202,SJM,13.9,14.9,13.5,14.7,37800,13.9,14.9,13.5,14.7,0,0,0
20101201,SJM,13.9,15.0,13.9,13.9,55400,13.9,15.0,13.9,13.9,0,0,0
20101130,SJM,14.7,14.7,14.5,14.6,65200,14.7,14.7,14.5,14.6,0,0,0
20101129,SJM,12.7,14.3,12.7,14.3,51500,12.7,14.3,12.7,14.3,0,0,0
20101126,SJM,13.0,13.8,12.9,13.5,52100,13.0,13.8,12.9,13.5,0,0,0
20101125,SJM,12.1,13.0,12.1,13.0,103700,12.1,13.0,12.1,13.0,0,0,0
20101124,SJM,12.0,12.3,12.0,12.2,27700,12.0,12.3,12.0,12.2,0,0,0
20101123,SJM,11.9,12.2,11.9,12.2,21000,11.9,12.2,11.9,12.2,0,0,0
20101122,SJM,11.5,11.8,11.5,11.8,13200,11.5,11.8,11.5,11.8,15000,0,0
20101119,SJM,11.9,12.0,11.6,12.0,41200,11.9,12.0,11.6,12.0,0,0,0
20101118,SJM,12.0,12.1,11.5,12.1,71800,12.0,12.1,11.5,12.1,0,0,0
20101117,SJM,11.7,11.7,11.1,11.5,26800,11.7,11.7,11.1,11.5,0,0,0
20101116,SJM,11.0,11.1,10.9,11.0,27800,11.0,11.1,10.9,11.0,0,0,0
20101115,SJM,12.0,12.0,11.3,11.3,25100,12.0,12.0,11.3,11.3,0,0,0
20101112,SJM,12.1,12.3,11.9,12.3,111400,12.1,12.3,11.9,12.3,0,0,44400
20101111,SJM,12.8,12.8,12.6,12.6,15700,12.8,12.8,12.6,12.6,0,0,0
20101110,SJM,13.8,13.8,13.0,13.2,9500,13.8,13.8,13.0,13.2,0,0,0
20101109,SJM,13.3,13.3,12.9,13.0,12300,13.3,13.3,12.9,13.0,0,0,0
20101108,SJM,13.8,13.8,13.3,13.4,21800,13.8,13.8,13.3,13.4,0,0,0
20101105,SJM,13.5,13.9,13.5,13.9,36700,13.5,13.9,13.5,13.9,0,2000,0
20101104,SJM,13.7,13.7,12.8,13.0,21000,13.7,13.7,12.8,13.0,0,0,0
20101103,SJM,13.4,13.4,12.8,12.8,27400,13.4,13.4,12.8,12.8,0,0,0
20101102,SJM,14.0,14.0,13.6,13.6,12300,14.0,14.0,13.6,13.6,0,0,0
20101101,SJM,14.8,14.8,14.2,14.2,3600,14.8,14.8,14.2,14.2,0,0,0
20101029,SJM,13.8,14.2,13.8,14.1,7000,13.8,14.2,13.8,14.1,0,0,0
20101028,SJM,14.1,14.3,14.0,14.0,45700,14.1,14.3,14.0,14.0,0,0,0
20101027,SJM,15.8,15.9,14.4,14.4,9600,15.8,15.9,14.4,14.4,0,0,0
20101026,SJM,14.7,14.9,14.7,14.9,26100,14.7,14.9,14.7,14.9,0,0,0
20101025,SJM,14.0,14.2,13.8,14.2,17800,14.0,14.2,13.8,14.2,0,0,0
20101022,SJM,13.4,14.0,13.4,14.0,46300,13.4,14.0,13.4,14.0,0,0,0
20101021,SJM,13.7,15.0,13.7,14.2,9000,13.7,15.0,13.7,14.2,0,0,0
20101020,SJM,15.0,15.0,14.6,14.7,56100,15.0,15.0,14.6,14.7,0,0,0
20101019,SJM,16.3,16.3,15.3,15.6,16100,16.3,16.3,15.3,15.6,0,0,0
20101018,SJM,16.6,16.7,16.0,16.0,13000,16.6,16.7,16.0,16.0,0,0,0
20101015,SJM,16.2,16.7,16.2,16.6,16900,16.2,16.7,16.2,16.6,0,0,0
20101014,SJM,17.5,17.5,16.8,17.0,4700,17.5,17.5,16.8,17.0,0,0,0
20101013,SJM,17.0,17.1,16.9,17.0,34000,17.0,17.1,16.9,17.0,0,0,0
20101012,SJM,17.0,17.0,16.8,16.8,10700,17.0,17.0,16.8,16.8,0,0,0
20101011,SJM,18.0,18.0,16.5,17.3,9000,18.0,18.0,16.5,17.3,0,0,0
20101008,SJM,17.3,17.3,16.6,16.9,13500,17.3,17.3,16.6,16.9,0,0,0
20101007,SJM,18.0,18.0,17.0,17.1,21100,18.0,18.0,17.0,17.1,0,0,0
20101006,SJM,17.9,18.0,17.0,18.0,60400,17.9,18.0,17.0,18.0,0,0,0
20101005,SJM,17.0,17.7,16.1,17.5,35700,17.0,17.7,16.1,17.5,0,0,0
20101004,SJM,17.8,18.2,17.1,17.2,36700,17.8,18.2,17.1,17.2,0,0,0
20101001,SJM,19.4,19.4,18.0,18.0,8300,19.4,19.4,18.0,18.0,0,0,0
20100930,SJM,18.6,18.9,18.6,18.6,5300,18.6,18.9,18.6,18.6,0,0,0
20100929,SJM,19.1,19.1,18.7,18.7,59900,19.1,19.1,18.7,18.7,5000,0,0
20100928,SJM,19.8,20.2,19.3,19.4,25100,19.8,20.2,19.3,19.4,0,0,0
20100927,SJM,19.1,19.5,19.0,19.3,14400,19.1,19.5,19.0,19.3,0,0,0
20100924,SJM,19.5,19.5,19.0,19.4,22700,19.5,19.5,19.0,19.4,0,0,0
20100923,SJM,19.0,19.4,18.6,19.1,40400,19.0,19.4,18.6,19.1,5000,0,0
20100922,SJM,19.8,19.8,19.1,19.4,24300,19.8,19.8,19.1,19.4,0,0,0
20100921,SJM,19.2,20.0,19.2,19.2,27600,19.2,20.0,19.2,19.2,0,0,0
20100920,SJM,21.2,21.2,20.0,20.0,86900,21.2,21.2,20.0,20.0,0,0,0
20100917,SJM,19.6,20.1,19.6,20.1,104600,19.6,20.1,19.6,20.1,0,0,0
20100916,SJM,18.8,19.1,18.0,19.1,19400,18.8,19.1,18.0,19.1,0,0,0
20100915,SJM,19.0,19.8,18.5,18.8,25800,19.0,19.8,18.5,18.8,0,0,0
20100914,SJM,20.3,20.4,18.5,19.8,19600,20.3,20.4,18.5,19.8,0,0,0
20100913,SJM,21.0,21.0,19.3,19.3,45600,21.0,21.0,19.3,19.3,0,0,0
20100910,SJM,20.8,21.6,19.4,19.9,104300,20.8,21.6,19.4,19.9,0,0,0
20100909,SJM,21.7,21.7,20.3,21.0,73400,21.7,21.7,20.3,21.0,0,0,0
20100908,SJM,21.1,21.1,20.1,20.3,95900,21.1,21.1,20.1,20.3,0,0,0
20100907,SJM,22.6,22.8,20.7,21.1,104700,22.6,22.8,20.7,21.1,0,0,0
20100906,SJM,21.3,21.4,21.3,21.4,39800,21.3,21.4,21.3,21.4,0,0,0
20100901,SJM,20.0,20.2,19.0,20.2,157500,20.0,20.2,19.0,20.2,0,0,0
20100831,SJM,18.0,19.2,17.9,19.2,134500,18.0,19.2,17.9,19.2,0,0,0
20100830,SJM,17.5,18.0,17.5,18.0,101600,17.5,18.0,17.5,18.0,0,0,0
20100827,SJM,16.8,17.8,16.6,17.0,92200,16.8,17.8,16.6,17.0,0,0,0
20100826,SJM,19.3,19.3,17.1,18.3,32000,19.3,19.3,17.1,18.3,0,0,0
20100825,SJM,18.3,18.4,18.3,18.3,46300,18.3,18.4,18.3,18.3,0,0,0
20100824,SJM,20.5,20.5,19.6,19.6,115400,20.5,20.5,19.6,19.6,0,0,0
20100823,SJM,20.6,21.9,20.6,20.7,27200,20.6,21.9,20.6,20.7,0,0,0
20100820,SJM,22.4,22.4,20.6,21.0,47800,22.4,22.4,20.6,21.0,0,0,0
20100819,SJM,21.5,22.0,21.1,21.7,52900,21.5,22.0,21.1,21.7,0,0,0
20100818,SJM,22.4,22.9,21.5,22.0,40100,22.4,22.9,21.5,22.0,0,0,0
20100817,SJM,22.7,23.5,21.9,22.9,49800,22.7,23.5,21.9,22.9,0,0,0
20100816,SJM,23.0,23.5,23.0,23.5,94500,23.0,23.5,23.0,23.5,0,0,0
20100813,SJM,21.0,22.7,21.0,22.3,86400,21.0,22.7,21.0,22.3,0,0,0
20100812,SJM,22.7,22.7,21.1,21.1,82000,22.7,22.7,21.1,21.1,0,0,0
20100811,SJM,22.5,22.8,21.5,22.8,103900,22.5,22.8,21.5,22.8,10000,0,0
20100810,SJM,22.7,22.7,21.2,21.4,125000,22.7,22.7,21.2,21.4,0,0,0
20100809,SJM,23.5,23.5,22.4,22.9,119800,23.5,23.5,22.4,22.9,0,0,0
20100806,SJM,24.3,24.3,23.8,24.0,40300,24.3,24.3,23.8,24.0,15000,0,0
20100805,SJM,25.0,25.0,23.9,24.2,73500,25.0,25.0,23.9,24.2,0,0,13900
20100804,SJM,24.2,24.5,23.9,24.1,75400,24.2,24.5,23.9,24.1,0,0,16700
20100803,SJM,25.5,26.1,24.7,25.0,111400,25.5,26.1,24.7,25.0,0,0,0
20100802,SJM,25.8,25.8,25.1,25.4,70300,25.8,25.8,25.1,25.4,0,0,0
20100730,SJM,26.0,26.4,25.9,26.0,33200,26.0,26.4,25.9,26.0,0,0,0
20100729,SJM,25.5,26.5,25.4,26.4,116500,25.5,26.5,25.4,26.4,5000,0,0
20100728,SJM,26.4,26.4,25.2,25.9,80400,26.4,26.4,25.2,25.9,0,0,0
20100727,SJM,27.3,27.3,25.5,26.1,109200,27.3,27.3,25.5,26.1,0,0,0
20100726,SJM,27.5,27.5,26.1,26.2,64100,27.5,27.5,26.1,26.2,0,0,0
20100723,SJM,27.5,28.0,26.6,27.1,105300,27.5,28.0,26.6,27.1,0,0,20000
20100722,SJM,27.2,27.4,26.6,26.9,86500,27.2,27.4,26.6,26.9,0,0,0
20100721,SJM,28.0,28.0,27.4,27.6,109700,28.0,28.0,27.4,27.6,0,0,0
20100720,SJM,30.1,30.1,28.2,28.5,148600,30.1,30.1,28.2,28.5,0,7000,0
20100719,SJM,27.5,28.9,27.5,28.4,110300,27.5,28.9,27.5,28.4,0,0,0
20100716,SJM,27.5,28.6,27.5,28.2,173500,27.5,28.6,27.5,28.2,10000,0,0
20100715,SJM,28.8,28.9,27.3,27.3,205600,28.8,28.9,27.3,27.3,0,0,0
20100714,SJM,30.5,31.0,28.0,28.6,209000,30.5,31.0,28.0,28.6,0,0,0
20100713,SJM,29.9,30.1,29.3,30.0,374100,29.9,30.1,29.3,30.0,0,45200,4000
20100712,SJM,28.6,28.6,26.8,28.6,251600,28.6,28.6,26.8,28.6,0,50000,1800
20100709,SJM,25.6,27.4,25.4,27.4,264600,25.6,27.4,25.4,27.4,0,0,0
20100708,SJM,26.0,26.2,25.1,25.7,188600,26.0,26.2,25.1,25.7,0,0,500
20100707,SJM,26.1,26.9,24.9,25.4,218200,26.1,26.9,24.9,25.4,0,0,1000
20100706,SJM,27.0,27.5,25.7,25.9,225700,27.0,27.5,25.7,25.9,0,0,1500
20100705,SJM,28.4,28.5,27.0,27.5,43000,28.4,28.5,27.0,27.5,0,0,600
20100702,SJM,27.5,28.9,27.4,27.7,327500,27.5,28.9,27.4,27.7,0,0,6400
20100701,SJM,31.0,31.0,28.2,29.0,155800,31.0,31.0,28.2,29.0,0,1000,0
20100630,SJM,29.3,29.3,27.4,29.3,753700,29.3,29.3,27.4,29.3,0,0,300
20100629,SJM,27.4,27.4,27.4,27.4,23400,27.4,27.4,27.4,27.4,0,0,0
20100628,SJM,24.5,28.1,24.5,27.0,541700,24.5,28.1,24.5,27.0,0,0,1100
20100625,SJM,26.3,26.3,26.3,26.3,22900,26.3,26.3,26.3,26.3,0,0,0
20100624,SJM,28.3,29.6,27.4,27.7,68700,28.3,29.6,27.4,27.7,0,0,0
20100623,SJM,27.9,29.0,27.5,28.0,32000,27.9,29.0,27.5,28.0,0,0,0
20100622,SJM,29.7,29.7,27.8,28.5,47300,29.7,29.7,27.8,28.5,0,0,100
20100621,SJM,27.0,28.0,26.8,28.0,23800,27.0,28.0,26.8,28.0,0,0,0
20100618,SJM,24.8,26.5,24.5,26.5,108400,24.8,26.5,24.5,26.5,0,0,0
20100617,SJM,24.6,25.0,24.6,24.6,14500,24.6,25.0,24.6,24.6,0,0,0
20100616,SJM,25.0,25.0,24.2,24.2,10800,25.0,25.0,24.2,24.2,0,0,0
20100615,SJM,25.1,25.2,24.1,24.2,4500,25.1,25.2,24.1,24.2,0,0,0
20100614,SJM,25.0,25.0,24.7,24.9,8100,25.0,25.0,24.7,24.9,0,0,0
20100611,SJM,25.1,25.1,24.0,24.1,8100,25.1,25.1,24.0,24.1,0,0,0
20100610,SJM,22.6,24.1,22.6,24.1,4100,22.6,24.1,22.6,24.1,0,0,0
20100609,SJM,24.0,24.0,23.4,23.4,1900,24.0,24.0,23.4,23.4,0,0,0
20100608,SJM,23.7,24.3,23.0,24.3,11000,23.7,24.3,23.0,24.3,0,0,0
20100607,SJM,23.0,23.5,22.9,23.5,20600,23.0,23.5,22.9,23.5,0,0,1000
20100604,SJM,24.0,25.4,24.0,25.2,8400,24.0,25.4,24.0,25.2,0,0,0
20100603,SJM,25.4,25.4,24.7,25.0,4700,25.4,25.4,24.7,25.0,0,0,0
20100602,SJM,25.5,25.5,25.0,25.0,4000,25.5,25.5,25.0,25.0,0,0,0
20100601,SJM,24.3,25.3,24.1,24.5,19800,24.3,25.3,24.1,24.5,0,0,0
20100531,SJM,28.0,28.0,24.8,24.8,5300,28.0,28.0,24.8,24.8,0,0,0
20100528,SJM,26.6,26.6,25.8,26.6,29200,26.6,26.6,25.8,26.6,0,0,0
20100527,SJM,26.5,26.5,24.8,25.0,7200,26.5,26.5,24.8,25.0,0,0,0
20100526,SJM,24.8,26.1,24.6,26.1,26600,24.8,26.1,24.6,26.1,0,0,0
20100525,SJM,24.5,25.0,24.0,24.0,14000,24.5,25.0,24.0,24.0,0,0,0
20100524,SJM,24.2,24.3,23.0,24.3,6000,24.2,24.3,23.0,24.3,0,0,0
20100521,SJM,24.6,24.6,22.6,22.8,12600,24.6,24.6,22.6,22.8,0,0,0
20100520,SJM,22.5,25.4,22.3,25.4,49600,22.5,25.4,22.3,25.4,0,0,0
20100519,SJM,24.5,25.0,23.8,23.8,95100,24.5,25.0,23.8,23.8,0,0,0
20100518,SJM,27.0,27.0,25.2,25.7,36900,27.0,27.0,25.2,25.7,0,0,0
20100517,SJM,29.0,29.0,26.5,26.5,1800,29.0,29.0,26.5,26.5,0,0,0
20100514,SJM,27.0,28.6,27.0,28.0,31500,27.0,28.6,27.0,28.0,0,0,0
20100513,SJM,26.6,28.5,26.6,27.5,42100,26.6,28.5,26.6,27.5,0,0,0
20100512,SJM,29.0,29.0,28.0,28.5,37800,29.0,29.0,28.0,28.5,0,0,0
20100511,SJM,30.2,30.2,29.0,30.1,25100,30.2,30.2,29.0,30.1,0,0,0
20100510,SJM,32.0,32.0,29.5,29.5,20500,32.0,32.0,29.5,29.5,0,0,0
20100507,SJM,31.8,31.8,30.0,31.8,192600,31.8,31.8,30.0,31.8,0,0,0
20100506,SJM,29.5,31.2,27.4,31.2,65000,29.5,31.2,27.4,31.2,0,0,0
20100505,SJM,30.0,30.0,28.5,28.8,12300,30.0,30.0,28.5,28.8,0,0,0
20100504,SJM,29.5,30.0,29.1,30.0,32900,29.5,30.0,29.1,30.0,0,0,0
20100429,SJM,29.0,29.8,29.0,29.7,23900,29.0,29.8,29.0,29.7,0,0,0
20100428,SJM,29.2,30.4,29.0,29.5,30500,29.2,30.4,29.0,29.5,0,0,0
20100427,SJM,28.5,30.5,28.1,28.8,44000,28.5,30.5,28.1,28.8,0,0,0
20100426,SJM,29.6,31.6,29.4,29.4,40500,29.6,31.6,29.4,29.4,0,500,0
20100422,SJM,35.4,35.5,30.9,30.9,58400,35.4,35.5,30.9,30.9,0,0,0
20100421,SJM,31.2,33.3,31.2,33.3,56900,31.2,33.3,31.2,33.3,0,0,100
20100420,SJM,29.5,31.5,29.5,31.5,93100,29.5,31.5,29.5,31.5,0,0,100
20100419,SJM,30.3,30.3,29.0,29.8,80400,30.3,30.3,29.0,29.8,0,500,100
20100416,SJM,29.8,30.3,29.5,29.7,122500,29.8,30.3,29.5,29.7,0,0,0
20100415,SJM,28.3,28.9,27.5,28.6,27600,28.3,28.9,27.5,28.6,0,0,0
20100414,SJM,27.8,28.0,27.0,27.0,39200,27.8,28.0,27.0,27.0,0,0,0
20100413,SJM,28.7,29.0,27.5,27.5,33100,28.7,29.0,27.5,27.5,0,0,1700
20100412,SJM,28.9,30.0,28.3,28.9,31400,28.9,30.0,28.3,28.9,0,0,0
20100409,SJM,29.8,29.9,28.1,29.4,124300,29.8,29.9,28.1,29.4,0,0,3400
20100408,SJM,26.8,28.1,26.5,28.1,143700,26.8,28.1,26.5,28.1,0,0,400
20100407,SJM,26.6,26.6,25.8,25.8,17900,26.6,26.6,25.8,25.8,0,0,0
20100406,SJM,27.0,27.0,26.2,26.5,26400,27.0,27.0,26.2,26.5,0,0,0
20100405,SJM,25.5,26.2,25.0,26.2,39900,25.5,26.2,25.0,26.2,0,0,0
20100402,SJM,24.6,24.6,24.3,24.3,8300,24.6,24.6,24.3,24.3,0,0,0
20100401,SJM,24.5,25.3,24.2,25.1,12100,24.5,25.3,24.2,25.1,0,0,0
20100331,SJM,25.7,25.8,24.6,24.6,11700,25.7,25.8,24.6,24.6,0,0,0
20100330,SJM,26.0,26.0,25.0,25.2,15400,26.0,26.0,25.0,25.2,0,1000,0
20100329,SJM,26.9,26.9,25.2,26.0,19300,26.9,26.9,25.2,26.0,0,1100,0
20100326,SJM,26.4,26.4,25.2,25.2,11400,26.4,26.4,25.2,25.2,0,0,3000
20100325,SJM,25.1,25.5,24.9,25.4,18700,25.1,25.5,24.9,25.4,0,0,0
20100324,SJM,27.3,27.3,26.2,27.0,8000,27.3,27.3,26.2,27.0,0,0,0
20100323,SJM,26.6,26.6,26.0,26.3,17900,26.6,26.6,26.0,26.3,0,0,0
20100322,SJM,28.5,28.5,27.1,27.2,5800,28.5,28.5,27.1,27.2,0,0,0
20100319,SJM,28.5,28.8,27.6,27.6,37000,28.5,28.8,27.6,27.6,0,0,0
20100318,SJM,26.2,27.5,26.2,27.5,37700,26.2,27.5,26.2,27.5,0,0,0
20100317,SJM,27.6,28.0,25.7,26.1,32800,27.6,28.0,25.7,26.1,0,0,0
20100316,SJM,29.3,29.3,27.3,27.3,25700,29.3,29.3,27.3,27.3,0,0,0
20100315,SJM,28.0,29.8,27.9,29.0,83900,28.0,29.8,27.9,29.0,0,0,1300
20100312,SJM,28.0,28.3,27.2,28.1,35700,28.0,28.3,27.2,28.1,0,1000,0
20100311,SJM,27.0,28.6,27.0,27.4,30900,27.0,28.6,27.0,27.4,0,0,1200
20100310,SJM,28.0,28.0,26.6,27.6,26400,28.0,28.0,26.6,27.6,0,0,0
20100309,SJM,28.8,28.8,27.4,27.7,61100,28.8,28.8,27.4,27.7,0,0,1000
20100308,SJM,30.0,30.8,28.0,29.0,48900,30.0,30.8,28.0,29.0,0,0,0
20100305,SJM,28.5,29.5,27.6,29.4,58200,28.5,29.5,27.6,29.4,0,0,0
20100304,SJM,28.9,29.5,28.2,28.3,51400,28.9,29.5,28.2,28.3,0,0,200
20100303,SJM,27.2,28.6,26.5,28.1,46200,27.2,28.6,26.5,28.1,0,0,3200
20100302,SJM,26.8,26.8,26.4,26.8,148600,26.8,26.8,26.4,26.8,0,1300,0
20100301,SJM,24.8,25.2,24.0,25.2,37100,24.8,25.2,24.0,25.2,0,0,0
20100226,SJM,23.4,24.3,23.0,24.2,10700,23.4,24.3,23.0,24.2,0,0,0
20100225,SJM,24.5,24.5,23.8,23.9,14000,24.5,24.5,23.8,23.9,0,0,0
20100224,SJM,22.7,24.2,22.7,24.2,11700,22.7,24.2,22.7,24.2,0,0,0
20100223,SJM,24.3,24.3,24.1,24.1,19700,24.3,24.3,24.1,24.1,0,0,0
20100222,SJM,26.0,26.6,25.0,25.7,14400,26.0,26.6,25.0,25.7,0,0,0
20100212,SJM,24.5,25.3,24.0,25.3,21600,24.5,25.3,24.0,25.3,0,0,0
20100211,SJM,23.0,24.0,23.0,24.0,16600,23.0,24.0,23.0,24.0,0,0,0
20100210,SJM,23.0,23.1,22.2,22.2,13100,23.0,23.1,22.2,22.2,0,2000,0
