<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110323,STL,21.4,21.4,20.54,21.23,73800,25.0,25.0,24.0,24.8,10000,0,0
20110322,STL,22.0,22.09,20.8,20.8,236600,25.7,25.8,24.3,24.3,15464,0,2100
20110321,STL,22.25,22.68,21.74,21.83,164200,26.0,26.5,25.4,25.5,0,0,700
20110318,STL,20.37,21.74,20.2,21.74,213100,23.8,25.4,23.6,25.4,0,0,3500
20110317,STL,20.54,20.97,20.12,20.37,91700,24.0,24.5,23.5,23.8,0,0,0
20110316,STL,20.12,20.89,19.69,20.63,212200,23.5,24.4,23.0,24.1,0,2100,0
20110315,STL,19.26,20.71,19.26,19.69,132400,22.5,24.2,22.5,23.0,0,700,0
20110314,STL,21.4,21.4,19.35,20.03,347200,25.0,25.0,22.6,23.4,0,3500,0
20110311,STL,19.94,20.03,19.94,20.03,38300,23.3,23.4,23.3,23.4,0,0,0
20110310,STL,18.15,18.83,18.15,18.83,81900,21.2,22.0,21.2,22.0,0,0,0
20110309,STL,18.49,18.49,17.29,17.89,81300,21.6,21.6,20.2,20.9,0,0,0
20110308,STL,17.98,18.58,17.98,18.32,152300,21.0,21.7,21.0,21.4,5000,0,0
20110307,STL,18.4,18.49,17.12,17.81,407800,21.5,21.6,20.0,20.8,0,15000,0
20110304,STL,20.21,20.21,18.24,18.23,308100,23.6,23.6,21.3,21.3,0,29300,0
20110303,STL,19.35,20.37,19.26,19.95,223600,22.6,23.8,22.5,23.3,6000,20100,0
20110302,STL,21.49,21.75,20.46,20.46,147400,25.1,25.4,23.9,23.9,0,35300,0
20110301,STL,22.52,22.52,21.66,21.92,31100,26.3,26.3,25.3,25.6,0,100,0
20110228,STL,23.11,23.11,22.26,22.43,81300,27.0,27.0,26.0,26.2,5000,20900,0
20110225,STL,22.43,22.77,21.91,22.77,73800,26.2,26.6,25.6,26.6,5000,0,0
20110224,STL,22.26,22.69,21.49,22.34,90900,26.0,26.5,25.1,26.1,0,35600,0
20110223,STL,23.46,23.55,21.41,22.86,58900,27.4,27.5,25.0,26.7,0,0,0
20110222,STL,22.52,23.97,22.43,22.69,105800,26.3,28.0,26.2,26.5,0,25000,0
20110221,STL,24.65,24.65,23.97,24.06,183600,28.8,28.8,28.0,28.1,0,0,0
20110218,STL,25.94,26.2,25.51,25.68,49300,30.3,30.6,29.8,30.0,0,0,0
20110217,STL,25.86,26.37,25.77,26.11,39400,30.2,30.8,30.1,30.5,0,0,0
20110216,STL,27.39,27.39,26.53,26.8,61500,32.0,32.0,31.0,31.3,0,0,0
20110215,STL,27.48,27.48,27.39,27.39,600,32.1,32.1,32.0,32.0,0,0,0
20110214,STL,27.83,27.83,27.4,27.39,41700,32.5,32.5,32.0,32.0,0,23300,25100
20110211,STL,28.16,28.25,27.48,27.57,120700,32.9,33.0,32.1,32.2,0,0,16900
20110210,STL,26.8,27.31,26.63,27.22,46900,31.3,31.9,31.1,31.8,0,24000,12400
20110209,STL,27.82,27.82,27.05,27.74,52200,32.5,32.5,31.6,32.4,0,20000,26700
20110208,STL,27.39,27.82,27.39,27.82,6600,32.0,32.5,32.0,32.5,0,0,2200
20110128,STL,27.48,28.25,27.39,27.48,61800,32.1,33.0,32.0,32.1,0,0,0
20110127,STL,27.39,27.82,27.3,27.82,25000,32.0,32.5,31.9,32.5,0,0,0
20110126,STL,26.54,27.39,26.54,27.39,21100,31.0,32.0,31.0,32.0,0,100,0
20110125,STL,27.4,27.4,27.05,27.05,37600,32.0,32.0,31.6,31.6,0,300,0
20110124,STL,28.0,28.0,27.14,27.14,41300,32.7,32.7,31.7,31.7,0,25000,0
20110121,STL,28.93,29.11,28.08,28.17,41700,33.8,34.0,32.8,32.9,0,0,0
20110120,STL,28.17,28.26,28.17,28.25,34000,32.9,33.0,32.9,33.0,0,11900,0
20110119,STL,28.68,28.68,27.99,28.17,46100,33.5,33.5,32.7,32.9,0,12000,0
20110118,STL,28.93,28.93,28.25,28.25,18900,33.8,33.8,33.0,33.0,0,0,0
20110117,STL,28.94,29.28,28.76,28.76,41600,33.8,34.2,33.6,33.6,0,0,0
20110114,STL,29.11,29.11,28.68,28.85,40100,34.0,34.0,33.5,33.7,46600,9100,0
20110113,STL,28.94,29.54,28.51,28.94,22200,33.8,34.5,33.3,33.8,0,12000,0
20110112,STL,27.57,28.94,27.4,28.08,11300,32.2,33.8,32.0,32.8,0,500,0
20110111,STL,27.83,28.25,27.83,27.91,61400,32.5,33.0,32.5,32.6,0,0,0
20110110,STL,28.76,28.76,28.08,28.34,84300,33.6,33.6,32.8,33.1,0,22000,0
20110107,STL,29.11,29.11,28.76,28.76,38900,34.0,34.0,33.6,33.6,0,15000,0
20110106,STL,28.85,29.02,28.59,29.02,12200,33.7,33.9,33.4,33.9,0,500,0
20110105,STL,29.45,29.45,28.77,28.85,57700,34.4,34.4,33.6,33.7,0,500,0
20110104,STL,29.37,29.88,28.94,28.94,47700,34.3,34.9,33.8,33.8,0,0,0
20101231,STL,28.68,29.02,28.25,28.94,142900,33.5,33.9,33.0,33.8,0,0,0
20101230,STL,29.11,29.11,28.34,28.85,24800,34.0,34.0,33.1,33.7,0,0,0
20101229,STL,29.96,29.96,28.68,29.11,9100,35.0,35.0,33.5,34.0,0,0,0
20101228,STL,28.85,29.53,28.68,29.45,62400,33.7,34.5,33.5,34.4,0,0,0
20101227,STL,29.03,29.28,28.25,28.42,41600,33.9,34.2,33.0,33.2,0,10000,0
20101224,STL,28.68,29.11,27.48,27.57,91200,33.5,34.0,32.1,32.2,0,36000,18000
20101223,STL,28.6,29.11,27.4,27.48,87800,33.4,34.0,32.0,32.1,0,500,0
20101222,STL,29.96,29.96,28.85,28.94,32500,35.0,35.0,33.7,33.8,0,0,0
20101221,STL,29.19,30.48,28.85,29.45,126900,34.1,35.6,33.7,34.4,0,0,0
20101220,STL,31.67,31.67,29.79,30.22,99300,37.0,37.0,34.8,35.3,10000,0,0
20101217,STL,32.01,32.01,29.79,31.16,132400,37.4,37.4,34.8,36.4,0,18000,10000
20101216,STL,30.31,30.57,30.14,30.13,182800,35.4,35.7,35.2,35.2,180000,0,0
20101215,STL,33.13,33.38,31.33,31.68,113700,38.7,39.0,36.6,37.0,10500,0,0
20101214,STL,35.1,35.1,31.93,32.1,172400,41.0,41.0,37.3,37.5,0,0,0
20101213,STL,34.24,34.33,34.07,34.33,406800,40.0,40.1,39.8,40.1,0,0,0
20101210,STL,31.68,32.11,31.68,32.1,253600,37.0,37.5,37.0,37.5,0,0,9900
20101209,STL,30.48,31.68,29.11,31.68,167200,35.6,37.0,34.0,37.0,0,0,24000
20101208,STL,31.25,31.25,29.54,29.54,217500,36.5,36.5,34.5,34.5,0,0,22000
20101207,STL,32.36,32.53,30.64,30.82,175400,37.8,38.0,35.8,36.0,0,0,14000
20101206,STL,34.16,34.5,31.94,32.27,302200,39.9,40.3,37.3,37.7,0,19000,0
20101203,STL,32.44,32.44,31.67,32.45,222400,37.9,37.9,37.0,37.9,0,0,0
20101202,STL,29.1,31.16,28.68,31.16,289300,34.0,36.4,33.5,36.4,0,0,1000
20101201,STL,30.39,30.39,28.25,28.42,155000,35.5,35.5,33.0,33.2,69600,0,0
20101130,STL,28.0,28.51,28.0,28.51,244500,32.7,33.3,32.7,33.3,0,0,0
20101129,STL,26.8,28.26,25.77,27.91,217500,31.3,33.0,30.1,32.6,0,7600,0
20101126,STL,26.54,27.31,26.28,26.8,152300,31.0,31.9,30.7,31.3,0,0,0
20101125,STL,25.0,26.63,25.0,26.11,176900,29.2,31.1,29.2,30.5,75000,0,0
20101124,STL,23.03,25.6,23.03,24.83,65600,26.9,29.9,26.9,29.0,0,0,0
20101123,STL,24.83,25.09,24.4,24.83,82300,29.0,29.3,28.5,29.0,122550,0,0
20101122,STL,24.4,24.4,23.72,24.06,138300,28.5,28.5,27.7,28.1,20400,0,0
20101119,STL,26.2,26.2,24.83,24.83,99900,30.6,30.6,29.0,29.0,0,0,0
20101118,STL,26.02,26.28,25.34,25.94,78500,30.4,30.7,29.6,30.3,60400,0,0
20101117,STL,24.39,26.45,24.14,24.14,58800,28.5,30.9,28.2,28.2,116400,0,0
20101116,STL,27.31,28.33,24.74,25.25,158300,31.9,33.1,28.9,29.5,20000,0,0
20101115,STL,27.48,27.82,25.77,26.45,98000,32.1,32.5,30.1,30.9,0,0,0
20101112,STL,28.51,28.59,26.54,27.14,372600,33.3,33.4,31.0,31.7,60000,0,0
20101111,STL,28.93,29.02,28.25,28.25,294000,33.8,33.9,33.0,33.0,85400,0,0
20101110,STL,29.02,29.02,28.34,28.59,83900,33.9,33.9,33.1,33.4,142400,0,0
20101109,STL,29.11,29.45,28.0,28.08,86600,34.0,34.4,32.7,32.8,154000,0,0
20101108,STL,27.65,30.14,27.65,28.34,162900,32.3,35.2,32.3,33.1,133950,0,0
20101105,STL,29.11,29.45,28.85,29.11,217300,34.0,34.4,33.7,34.0,0,0,0
20101104,STL,27.99,29.02,27.91,28.25,121300,32.7,33.9,32.6,33.0,190000,0,0
20101103,STL,28.68,28.68,27.74,28.08,116700,33.5,33.5,32.4,32.8,0,0,0
20101102,STL,29.88,29.88,27.48,27.65,156400,34.9,34.9,32.1,32.3,188900,0,0
20101101,STL,29.28,29.28,28.6,28.68,56200,34.2,34.2,33.4,33.5,120000,0,0
20101029,STL,30.22,30.31,29.37,29.71,31400,35.3,35.4,34.3,34.7,0,0,0
20101028,STL,30.48,32.19,29.11,29.54,16100,35.6,37.6,34.0,34.5,0,0,0
20101027,STL,32.02,32.02,29.79,29.88,71200,37.4,37.4,34.8,34.9,0,0,0
20101026,STL,28.77,30.56,28.77,30.56,270700,33.6,35.7,33.6,35.7,0,0,0
20101025,STL,27.91,29.11,27.91,28.51,61100,32.6,34.0,32.6,33.3,0,0,0
20101022,STL,28.34,28.94,28.08,28.51,89500,33.1,33.8,32.8,33.3,0,300,0
20101021,STL,29.54,29.54,28.42,28.68,128700,34.5,34.5,33.2,33.5,0,0,0
20101020,STL,29.53,29.53,28.42,28.51,203200,34.5,34.5,33.2,33.3,0,1000,0
20101019,STL,31.25,31.25,29.45,30.13,119200,36.5,36.5,34.4,35.2,0,0,0
20101018,STL,31.34,31.77,31.34,31.42,156500,36.6,37.1,36.6,36.7,0,0,0
20101015,STL,31.68,31.68,31.59,31.68,44700,37.0,37.0,36.9,37.0,0,500,0
20101014,STL,32.36,32.36,31.85,31.85,28700,37.8,37.8,37.2,37.2,0,0,0
20101013,STL,31.68,32.19,31.68,31.68,43100,37.0,37.6,37.0,37.0,0,0,0
20101012,STL,31.51,32.19,31.51,31.85,162500,36.8,37.6,36.8,37.2,15000,0,0
20101011,STL,31.33,32.53,31.33,31.68,106600,36.6,38.0,36.6,37.0,5500,0,0
20101008,STL,33.39,33.82,31.68,31.93,122500,39.0,39.5,37.0,37.3,0,0,0
20101007,STL,31.67,34.24,31.67,31.85,63200,37.0,40.0,37.0,37.2,0,0,0
20101006,STL,32.19,33.56,32.19,33.13,199200,37.6,39.2,37.6,38.7,0,0,0
20101005,STL,30.91,32.96,30.82,32.62,155600,36.1,38.5,36.0,38.1,0,0,0
20101004,STL,34.24,35.96,31.33,31.42,168400,40.0,42.0,36.6,36.7,10000,0,0
20101001,STL,34.41,34.93,32.96,32.96,78100,40.2,40.8,38.5,38.5,0,0,0
20100930,STL,34.67,35.1,33.98,34.07,70100,40.5,41.0,39.7,39.8,121600,0,0
20100929,STL,35.27,35.87,34.24,34.24,87100,41.2,41.9,40.0,40.0,0,0,0
20100928,STL,35.44,35.96,34.67,34.67,58000,41.4,42.0,40.5,40.5,339700,0,0
20100927,STL,36.13,36.13,34.42,34.93,108200,42.2,42.2,40.2,40.8,0,0,0
20100924,STL,33.9,35.02,33.9,34.59,167100,39.6,40.9,39.6,40.4,20000,0,0
20100923,STL,35.87,35.96,34.33,34.76,165100,41.9,42.0,40.1,40.6,0,0,0
20100922,STL,35.96,36.22,35.45,35.7,96800,42.0,42.3,41.4,41.7,0,0,0
20100921,STL,36.38,36.64,35.53,35.96,183100,42.5,42.8,41.5,42.0,0,0,0
20100920,STL,36.56,36.64,35.96,36.04,316200,42.7,42.8,42.0,42.1,0,0,0
20100917,STL,34.07,34.75,32.96,34.76,185700,39.8,40.6,38.5,40.6,6100,0,0
20100916,STL,32.53,32.96,32.19,32.7,107700,38.0,38.5,37.6,38.2,0,0,0
20100915,STL,33.22,33.39,32.54,32.62,68200,38.8,39.0,38.0,38.1,0,0,0
20100914,STL,34.25,34.5,32.96,33.82,70700,40.0,40.3,38.5,39.5,0,0,0
20100913,STL,34.58,35.95,32.53,32.62,121000,40.4,42.0,38.0,38.1,0,0,0
20100910,STL,36.64,36.64,33.55,34.24,111400,42.8,42.8,39.2,40.0,0,0,0
20100909,STL,36.38,36.73,35.61,35.78,85500,42.5,42.9,41.6,41.8,0,0,0
20100908,STL,35.96,35.96,34.33,35.27,111200,42.0,42.0,40.1,41.2,0,0,0
20100907,STL,38.09,38.09,35.78,36.64,207400,44.5,44.5,41.8,42.8,0,1000,0
20100906,STL,35.96,36.21,35.96,36.21,72200,42.0,42.3,42.0,42.3,0,0,0
20100901,STL,33.9,35.02,33.05,34.16,147400,39.6,40.9,38.6,39.9,0,0,0
20100831,STL,33.82,33.82,32.53,33.56,217400,39.5,39.5,38.0,39.2,0,0,0
20100830,STL,30.82,32.36,30.82,32.36,108000,36.0,37.8,36.0,37.8,0,0,0
20100827,STL,31.59,31.67,29.28,29.45,113900,36.9,37.0,34.2,34.4,0,0,0
20100826,STL,30.82,32.87,28.85,31.76,78000,36.0,38.4,33.7,37.1,0,0,0
20100825,STL,32.45,32.45,30.82,30.82,72800,37.9,37.9,36.0,36.0,10000,0,0
20100824,STL,35.01,35.01,32.53,32.96,172500,40.9,40.9,38.0,38.5,0,0,0
20100823,STL,36.64,36.64,33.81,34.67,28000,42.8,42.8,39.5,40.5,0,0,0
20100820,STL,36.73,36.73,34.76,36.04,96800,42.9,42.9,40.6,42.1,0,0,0
20100819,STL,34.5,37.59,34.5,35.96,96900,40.3,43.9,40.3,42.0,70000,0,0
20100818,STL,36.38,36.38,35.19,35.36,88200,42.5,42.5,41.1,41.3,0,0,0
20100817,STL,38.52,38.52,36.81,37.24,32500,45.0,45.0,43.0,43.5,0,0,0
20100816,STL,36.81,38.95,36.81,38.35,147600,43.0,45.5,43.0,44.8,0,0,0
20100813,STL,35.1,37.59,34.33,37.58,381000,41.0,43.9,40.1,43.9,0,0,0
20100812,STL,37.67,37.67,36.3,36.73,171000,44.0,44.0,42.4,42.9,100000,0,0
20100811,STL,38.44,39.72,37.67,38.95,74000,44.9,46.4,44.0,45.5,0,0,0
20100810,STL,39.98,40.24,37.24,38.61,215500,46.7,47.0,43.5,45.1,0,0,0
20100809,STL,40.84,40.84,38.95,39.04,45700,47.7,47.7,45.5,45.6,125100,0,0
20100806,STL,39.98,42.12,39.98,39.98,114900,46.7,49.2,46.7,46.7,0,0,0
20100805,STL,40.24,40.33,38.53,39.72,94900,47.0,47.1,45.0,46.4,0,0,0
20100804,STL,40.84,40.93,38.53,39.47,67200,47.7,47.8,45.0,46.1,0,0,0
20100803,STL,40.4,40.83,39.89,40.07,51000,47.2,47.7,46.6,46.8,0,0,0
20100802,STL,41.09,41.09,40.49,40.49,31800,48.0,48.0,47.3,47.3,0,0,0
20100730,STL,41.01,41.18,40.75,40.92,35400,47.9,48.1,47.6,47.8,0,0,0
20100729,STL,38.95,41.34,38.95,40.58,47700,45.5,48.3,45.5,47.4,0,0,0
20100728,STL,41.7,41.7,40.24,40.66,45400,48.7,48.7,47.0,47.5,0,0,0
20100727,STL,41.78,41.95,40.66,40.84,37700,48.8,49.0,47.5,47.7,0,0,0
20100726,STL,42.38,42.46,41.43,41.52,63000,49.5,49.6,48.4,48.5,0,0,0
20100723,STL,42.72,42.97,41.09,41.52,70800,49.9,50.2,48.0,48.5,0,0,0
20100722,STL,41.95,42.63,41.6,41.69,37000,49.0,49.8,48.6,48.7,0,10000,0
20100721,STL,43.06,43.06,42.21,42.63,41000,50.3,50.3,49.3,49.8,0,0,0
20100720,STL,43.57,43.57,42.63,42.89,144600,50.9,50.9,49.8,50.1,0,0,0
20100719,STL,43.58,43.58,42.81,43.4,169400,50.9,50.9,50.0,50.7,84000,0,0
20100716,STL,43.14,43.4,42.8,43.15,105300,50.4,50.7,50.0,50.4,0,0,0
20100715,STL,43.57,43.57,42.46,42.46,42700,50.9,50.9,49.6,49.6,0,2200,0
20100714,STL,44.51,44.77,43.23,43.23,150400,52.0,52.3,50.5,50.5,0,0,0
20100713,STL,42.8,44.09,42.38,43.83,277600,50.0,51.5,49.5,51.2,0,0,0
20100712,STL,42.54,42.63,41.6,42.12,120400,49.7,49.8,48.6,49.2,0,16000,0
20100709,STL,42.55,42.55,41.78,42.03,122700,49.7,49.7,48.8,49.1,0,9500,0
20100708,STL,43.24,43.92,41.18,41.18,78100,50.5,51.3,48.1,48.1,0,0,0
20100707,STL,45.54,45.8,42.03,42.38,113800,53.2,53.5,49.1,49.5,0,0,0
20100706,STL,45.29,45.29,42.89,43.23,231500,52.9,52.9,50.1,50.5,0,0,0
20100705,STL,42.52,42.86,42.12,42.29,206500,74.5,75.1,73.8,74.1,0,0,0
20100702,STL,42.23,42.8,42.18,42.29,107300,74.0,75.0,73.9,74.1,0,10000,0
20100701,STL,42.69,43.03,42.46,42.69,123100,74.8,75.4,74.4,74.8,0,20000,0
20100630,STL,43.38,43.38,42.23,42.69,81900,76.0,76.0,74.0,74.8,41500,20000,0
20100629,STL,43.83,44.12,43.2,43.49,310400,76.8,77.3,75.7,76.2,35000,0,0
20100628,STL,42.97,43.32,42.69,42.86,210200,75.3,75.9,74.8,75.1,30000,0,0
20100625,STL,42.23,42.97,42.12,42.29,167500,74.0,75.3,73.8,74.1,0,0,0
20100624,STL,43.38,43.89,42.81,42.86,116200,76.0,76.9,75.0,75.1,0,0,0
20100623,STL,42.01,43.44,42.01,42.98,80900,73.6,76.1,73.6,75.3,0,0,0
20100622,STL,43.55,43.6,42.58,42.58,183700,76.3,76.4,74.6,74.6,10000,0,0
20100621,STL,42.92,44.52,42.92,43.49,192200,75.2,78.0,75.2,76.2,6000,0,0
20100618,STL,42.8,43.2,42.52,42.92,95100,75.0,75.7,74.5,75.2,0,0,0
20100617,STL,42.8,43.6,42.75,42.86,121800,75.0,76.4,74.9,75.1,0,0,200
20100616,STL,42.81,43.55,42.81,43.43,219100,75.0,76.3,75.0,76.1,0,0,0
20100615,STL,42.63,42.91,42.51,42.52,123200,74.7,75.2,74.5,74.5,0,0,0
20100614,STL,42.29,42.91,42.12,42.8,138200,74.1,75.2,73.8,75.0,0,0,0
20100611,STL,43.49,43.49,42.24,42.8,149000,76.2,76.2,74.0,75.0,0,0,0
20100610,STL,42.58,42.64,41.44,41.95,226400,74.6,74.7,72.6,73.5,10000,12400,0
20100609,STL,43.95,43.95,42.24,42.41,174100,77.0,77.0,74.0,74.3,0,200,0
20100608,STL,42.18,43.66,41.44,43.38,300700,73.9,76.5,72.6,76.0,0,0,0
20100607,STL,42.35,43.09,40.52,42.35,320300,74.2,75.5,71.0,74.2,0,15900,0
20100604,STL,41.95,43.09,41.38,43.03,427400,73.5,75.5,72.5,75.4,0,0,1000
20100603,STL,41.38,42.29,41.09,41.21,182800,72.5,74.1,72.0,72.2,0,0,400
20100602,STL,41.32,41.5,40.53,41.32,151400,72.4,72.7,71.0,72.4,5000,0,0
20100601,STL,41.38,41.89,40.7,41.21,124600,72.5,73.4,71.3,72.2,0,0,1000
20100531,STL,41.15,42.52,41.15,41.38,124900,72.1,74.5,72.1,72.5,51600,0,2300
20100528,STL,41.15,43.03,41.15,43.03,318000,72.1,75.4,72.1,75.4,0,1000,0
20100527,STL,40.24,40.81,38.93,40.52,264900,70.5,71.5,68.2,71.0,13100,0,0
20100526,STL,39.1,41.09,38.81,41.04,335300,68.5,72.0,68.0,71.9,0,1000,0
20100525,STL,37.66,39.15,37.66,38.64,156600,66.0,68.6,66.0,67.7,50000,0,0
20100524,STL,37.96,39.33,37.73,38.92,159700,66.5,68.9,66.1,68.2,0,2000,0
20100521,STL,40.52,40.52,37.15,37.33,583800,71.0,71.0,65.1,65.4,13000,0,900
20100520,STL,38.81,41.66,37.66,40.52,196800,68.0,73.0,66.0,71.0,0,0,0
20100519,STL,41.67,42.29,39.55,40.46,288300,73.0,74.1,69.3,70.9,0,0,900
20100518,STL,42.8,42.8,42.06,42.18,210500,75.0,75.0,73.7,73.9,7000,5000,3200
20100517,STL,43.66,45.09,42.52,42.69,322600,76.5,79.0,74.5,74.8,10000,10900,0
20100514,STL,42.81,44.29,42.81,43.55,121700,75.0,77.6,75.0,76.3,0,15300,0
20100513,STL,43.95,45.03,42.52,43.55,273900,77.0,78.9,74.5,76.3,11900,10900,600
20100512,STL,48.23,48.23,44.12,44.12,358700,84.5,84.5,77.3,77.3,0,20000,0
20100511,STL,47.94,48.51,46.4,47.09,175800,84.0,85.0,81.3,82.5,12000,6600,0
20100510,STL,47.71,48.23,45.09,47.37,558100,83.6,84.5,79.0,83.0,0,15600,200
20100507,STL,47.66,49.03,46.23,46.97,394700,83.5,85.9,81.0,82.3,10000,15000,0
20100506,STL,47.94,49.66,47.2,49.2,652700,84.0,87.0,82.7,86.2,0,500,25000
20100505,STL,49.94,51.93,48.4,48.8,421600,87.5,91.0,84.8,85.5,0,300,0
20100504,STL,49.65,51.36,48.51,49.08,403700,87.0,90.0,85.0,86.0,0,2200,25000
20100429,STL,50.22,51.08,49.54,50.22,364400,88.0,89.5,86.8,88.0,0,600,0
20100428,STL,48.51,50.22,47.94,49.65,430200,85.0,88.0,84.0,87.0,10000,9100,0
20100427,STL,49.14,49.31,47.94,48.28,381300,86.1,86.4,84.0,84.6,0,40500,9200
20100426,STL,47.32,50.63,46.8,49.37,693700,82.9,88.7,82.0,86.5,15000,5000,1800
20100422,STL,49.08,50.68,45.77,47.43,551400,86.0,88.8,80.2,83.1,5000,86300,0
20100421,STL,47.6,47.6,45.65,47.6,665000,83.4,83.4,80.0,83.4,0,20000,0
20100420,STL,43.38,44.97,43.15,44.97,419700,76.0,78.8,75.6,78.8,0,0,0
20100419,STL,41.37,43.88,40.92,43.09,763700,72.5,76.9,71.7,75.5,0,30000,0
20100416,STL,41.04,42.24,40.41,40.86,335400,71.9,74.0,70.8,71.6,0,0,0
20100415,STL,39.9,41.04,39.73,40.64,280600,69.9,71.9,69.6,71.2,0,13900,0
20100414,STL,39.38,39.67,39.27,39.44,218200,69.0,69.5,68.8,69.1,5000,36000,0
20100413,STL,39.27,40.07,39.21,39.38,184800,68.8,70.2,68.7,69.0,0,25300,0
20100412,STL,40.24,40.47,39.16,39.84,171700,70.5,70.9,68.6,69.8,0,35900,0
20100409,STL,40.81,41.09,39.95,40.07,207600,71.5,72.0,70.0,70.2,0,50000,0
20100408,STL,39.38,41.94,39.38,40.52,361200,69.0,73.5,69.0,71.0,6000,0,0
20100407,STL,39.38,40.12,39.04,39.09,163400,69.0,70.3,68.4,68.5,0,0,0
20100406,STL,39.09,39.89,38.7,39.15,259600,68.5,69.9,67.8,68.6,20000,0,0
20100405,STL,38.87,39.38,36.53,39.38,183900,68.1,69.0,64.0,69.0,0,0,0
20100402,STL,38.24,38.81,37.44,37.67,176400,67.0,68.0,65.6,66.0,0,0,0
20100401,STL,37.44,38.53,36.3,37.95,193200,65.6,67.5,63.6,66.5,0,0,0
20100331,STL,37.95,38.52,37.38,37.67,221800,66.5,67.5,65.5,66.0,20000,0,0
20100330,STL,39.27,39.27,37.67,37.95,154900,68.8,68.8,66.0,66.5,0,0,0
20100329,STL,39.84,39.84,38.64,39.04,182000,69.8,69.8,67.7,68.4,0,0,0
20100326,STL,39.61,39.66,38.64,39.27,149200,69.4,69.5,67.7,68.8,0,17500,0
20100325,STL,40.07,40.3,38.7,38.98,335200,70.2,70.6,67.8,68.3,50000,0,0
20100324,STL,39.9,40.81,39.78,40.01,188900,69.9,71.5,69.7,70.1,0,6400,0
20100323,STL,39.04,40.53,39.04,39.84,206400,68.4,71.0,68.4,69.8,0,0,0
20100322,STL,41.66,41.66,40.01,40.24,193200,73.0,73.0,70.1,70.5,0,0,0
20100319,STL,43.2,43.2,41.09,41.55,701100,75.7,75.7,72.0,72.8,100000,0,0
20100318,STL,38.87,41.32,38.52,41.32,529100,68.1,72.4,67.5,72.4,0,0,0
20100317,STL,39.95,40.01,37.44,38.81,383600,70.0,70.1,65.6,68.0,0,0,0
20100316,STL,40.52,41.09,38.98,39.04,406700,71.0,72.0,68.3,68.4,0,0,3000
20100315,STL,42.01,43.32,41.09,41.15,345600,73.6,75.9,72.0,72.1,0,0,0
20100312,STL,42.52,42.75,40.81,41.72,375800,74.5,74.9,71.5,73.1,0,0,7000
20100311,STL,41.95,43.38,41.21,41.89,413900,73.5,76.0,72.2,73.4,0,0,0
20100310,STL,40.18,42.81,40.18,41.78,570000,70.4,75.0,70.4,73.2,0,3000,0
20100309,STL,39.89,41.09,38.81,40.64,507900,69.9,72.0,68.0,71.2,0,0,0
20100308,STL,41.03,41.09,39.09,39.78,398900,71.9,72.0,68.5,69.7,0,0,0
20100305,STL,38.24,39.66,38.24,39.32,421100,67.0,69.5,67.0,68.9,0,0,0
20100304,STL,39.38,41.04,38.3,38.75,317900,69.0,71.9,67.1,67.9,0,2000,0
20100303,STL,39.04,39.04,37.95,39.04,683800,68.4,68.4,66.5,68.4,0,0,0
20100302,STL,35.1,36.64,35.1,36.64,332700,61.5,64.2,61.5,64.2,5000,0,0
20100301,STL,33.78,35.15,33.67,35.1,305600,59.2,61.6,59.0,61.5,0,0,0
20100226,STL,33.44,33.67,33.1,33.44,90500,58.6,59.0,58.0,58.6,0,0,0
20100225,STL,33.56,33.96,33.1,33.44,146600,58.8,59.5,58.0,58.6,0,0,8600
20100224,STL,32.13,33.62,32.13,33.56,107600,56.3,58.9,56.3,58.8,0,0,0
20100223,STL,33.1,33.16,32.82,33.16,119800,58.0,58.1,57.5,58.1,0,0,0
20100222,STL,34.81,34.81,33.67,34.13,126700,61.0,61.0,59.0,59.8,0,0,0
20100212,STL,33.96,33.96,32.81,33.67,99500,59.5,59.5,57.5,59.0,18000,400,0
20100211,STL,32.02,33.1,32.02,33.1,61400,56.1,58.0,56.1,58.0,0,0,0
20100210,STL,31.67,32.41,31.67,32.19,124600,55.5,56.8,55.5,56.4,0,13600,0
20100209,STL,31.68,31.97,30.82,30.93,150300,55.5,56.0,54.0,54.2,30000,0,0
20100208,STL,32.02,32.24,31.39,31.68,249600,56.1,56.5,55.0,55.5,17000,0,0
20100205,STL,33.1,33.5,32.24,32.53,131900,58.0,58.7,56.5,57.0,0,0,0
20100204,STL,33.11,34.08,32.82,33.67,108000,58.0,59.7,57.5,59.0,0,0,0
20100203,STL,32.25,33.11,32.25,32.82,106000,56.5,58.0,56.5,57.5,5000,0,300
20100202,STL,34.18,34.18,30.93,33.05,193600,59.9,59.9,54.2,57.9,5000,0,0
20100201,STL,33.33,33.5,32.82,33.5,123900,58.4,58.7,57.5,58.7,0,0,0
20100129,STL,33.1,33.39,32.24,33.16,142300,58.0,58.5,56.5,58.1,0,0,0
20100128,STL,33.73,34.19,32.76,33.1,147200,59.1,59.9,57.4,58.0,0,0,0
20100127,STL,37.1,37.1,33.39,33.73,196600,65.0,65.0,58.5,59.1,0,0,0
20100126,STL,33.79,35.44,33.79,35.44,171700,59.2,62.1,59.2,62.1,0,0,1000
20100125,STL,33.1,33.5,32.53,33.5,82600,58.0,58.7,57.0,58.7,0,0,1000
