<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121224,TDC,4.81,4.81,4.75,4.75,275480,8.0,8.0,7.9,7.9,0,0,0
20121221,TDC,4.75,4.93,4.75,4.81,283720,7.9,8.2,7.9,8.0,0,48000,0
20121220,TDC,4.75,4.81,4.75,4.81,605360,7.9,8.0,7.9,8.0,0,39400,10000
20121219,TDC,4.57,4.63,4.57,4.63,571320,7.6,7.7,7.6,7.7,0,19800,0
20121218,TDC,4.45,4.45,4.39,4.45,180500,7.4,7.4,7.3,7.4,0,18000,0
20121217,TDC,4.45,4.51,4.39,4.51,83840,7.4,7.5,7.3,7.5,0,0,5000
20121214,TDC,4.51,4.51,4.39,4.45,55430,7.5,7.5,7.3,7.4,0,3000,0
20121213,TDC,4.45,4.57,4.39,4.45,429120,7.4,7.6,7.3,7.4,0,22000,310000
20121212,TDC,4.45,4.57,4.39,4.57,142560,7.4,7.6,7.3,7.6,0,0,0
20121211,TDC,4.51,4.63,4.39,4.39,121320,7.5,7.7,7.3,7.3,0,3000,0
20121210,TDC,4.39,4.51,4.39,4.51,208340,7.3,7.5,7.3,7.5,0,0,0
20121207,TDC,4.33,4.39,4.33,4.33,74710,7.2,7.3,7.2,7.2,0,2000,0
20121206,TDC,4.39,4.39,4.27,4.33,42430,7.3,7.3,7.1,7.2,0,0,0
20121205,TDC,4.33,4.39,4.27,4.33,76270,7.2,7.3,7.1,7.2,0,0,160
20121204,TDC,4.21,4.33,4.21,4.27,35380,7.0,7.2,7.0,7.1,0,0,3500
20121203,TDC,4.21,4.27,4.21,4.27,34880,7.0,7.1,7.0,7.1,0,0,0
20121130,TDC,4.33,4.33,4.27,4.27,67400,7.2,7.2,7.1,7.1,0,5050,0
20121129,TDC,4.33,4.33,4.21,4.27,540,7.2,7.2,7.0,7.1,0,0,0
20121128,TDC,4.21,4.27,4.21,4.27,84360,7.0,7.1,7.0,7.1,0,0,0
20121127,TDC,4.21,4.27,4.15,4.27,82370,7.0,7.1,6.9,7.1,0,0,0
20121126,TDC,4.21,4.27,4.15,4.21,163330,7.0,7.1,6.9,7.0,0,0,0
20121123,TDC,4.21,4.33,4.21,4.21,116910,7.0,7.2,7.0,7.0,0,1800,0
20121122,TDC,4.27,4.27,4.21,4.27,92270,7.1,7.1,7.0,7.1,0,0,0
20121121,TDC,4.27,4.27,4.21,4.27,56000,7.1,7.1,7.0,7.1,0,0,0
20121120,TDC,4.21,4.27,4.21,4.27,75470,7.0,7.1,7.0,7.1,0,0,0
20121119,TDC,4.33,4.33,4.21,4.21,105770,7.2,7.2,7.0,7.0,0,2400,0
20121116,TDC,4.27,4.33,4.21,4.27,132910,7.1,7.2,7.0,7.1,0,13800,0
20121115,TDC,4.27,4.33,4.21,4.27,206450,7.1,7.2,7.0,7.1,0,0,60000
20121114,TDC,4.39,4.45,4.33,4.33,70080,7.3,7.4,7.2,7.2,0,0,3000
20121113,TDC,4.27,4.45,4.21,4.39,470290,7.1,7.4,7.0,7.3,0,5000,30000
20121112,TDC,4.33,4.39,4.27,4.27,608010,7.2,7.3,7.1,7.1,0,25900,6500
20121109,TDC,4.39,4.45,4.33,4.45,29250,7.3,7.4,7.2,7.4,0,0,0
20121108,TDC,4.39,4.39,4.33,4.39,69890,7.3,7.3,7.2,7.3,0,1100,0
20121107,TDC,4.33,4.45,4.33,4.45,36190,7.2,7.4,7.2,7.4,0,3000,11500
20121106,TDC,4.33,4.39,4.27,4.27,61230,7.2,7.3,7.1,7.1,0,900,0
20121105,TDC,4.39,4.45,4.39,4.39,111590,7.3,7.4,7.3,7.3,0,0,6450
20121102,TDC,4.57,4.57,4.45,4.45,253750,7.6,7.6,7.4,7.4,0,25000,3550
20121101,TDC,4.69,4.69,4.63,4.63,47980,7.8,7.8,7.7,7.7,0,5000,0
20121031,TDC,4.69,4.75,4.63,4.63,75350,7.8,7.9,7.7,7.7,0,0,0
20121030,TDC,4.63,4.69,4.63,4.69,49230,7.7,7.8,7.7,7.8,0,7000,0
20121029,TDC,4.63,4.69,4.63,4.63,45850,7.7,7.8,7.7,7.7,0,0,0
20121026,TDC,4.63,4.75,4.63,4.69,35850,7.7,7.9,7.7,7.8,0,0,3000
20121025,TDC,4.63,4.75,4.63,4.63,107640,7.7,7.9,7.7,7.7,0,5000,69530
20121024,TDC,4.69,4.75,4.63,4.75,60660,7.8,7.9,7.7,7.9,0,3500,19000
20121023,TDC,4.69,4.75,4.69,4.69,59000,7.8,7.9,7.8,7.8,0,0,0
20121022,TDC,4.93,4.93,4.69,4.69,137210,8.2,8.2,7.8,7.8,0,12000,79800
20121019,TDC,4.87,4.93,4.75,4.87,108740,8.1,8.2,7.9,8.1,0,21000,0
20121018,TDC,4.93,4.99,4.87,4.87,39790,8.2,8.3,8.1,8.1,0,9000,0
20121017,TDC,4.93,4.99,4.81,4.93,164990,8.2,8.3,8.0,8.2,0,31010,0
20121016,TDC,4.87,4.93,4.81,4.93,72000,8.1,8.2,8.0,8.2,0,13000,0
20121015,TDC,4.87,4.93,4.75,4.75,71460,8.1,8.2,7.9,7.9,0,0,0
20121012,TDC,4.93,5.05,4.87,4.87,52850,8.2,8.4,8.1,8.1,0,0,0
20121011,TDC,5.06,5.24,5.0,4.99,187890,8.4,8.7,8.3,8.3,0,0,0
20121010,TDC,4.87,5.05,4.87,5.06,169980,8.1,8.4,8.1,8.4,0,0,0
20121009,TDC,4.75,5.05,4.75,4.93,289980,7.9,8.4,7.9,8.2,0,25000,0
20121008,TDC,4.63,4.81,4.63,4.81,162860,7.7,8.0,7.7,8.0,0,30500,0
20121005,TDC,4.69,4.69,4.63,4.63,114780,7.8,7.8,7.7,7.7,0,0,0
20121004,TDC,4.63,4.69,4.57,4.63,51540,7.7,7.8,7.6,7.7,0,1300,0
20121003,TDC,4.75,4.75,4.63,4.69,93000,7.9,7.9,7.7,7.8,0,8000,0
20121002,TDC,4.75,4.75,4.57,4.63,164940,7.9,7.9,7.6,7.7,0,2000,0
20121001,TDC,4.75,4.81,4.69,4.69,115220,7.9,8.0,7.8,7.8,0,1000,0
20120928,TDC,4.69,4.81,4.69,4.75,148320,7.8,8.0,7.8,7.9,0,0,0
20120927,TDC,4.75,4.87,4.75,4.75,21910,7.9,8.1,7.9,7.9,0,0,0
20120926,TDC,4.69,4.81,4.69,4.75,137780,7.8,8.0,7.8,7.9,0,95000,0
20120925,TDC,4.75,4.75,4.63,4.63,123260,7.9,7.9,7.7,7.7,0,10000,0
20120924,TDC,4.75,4.75,4.69,4.69,110570,7.9,7.9,7.8,7.8,0,3000,0
20120921,TDC,4.75,4.81,4.69,4.75,69250,7.9,8.0,7.8,7.9,0,10000,0
20120920,TDC,4.75,4.75,4.63,4.63,65930,7.9,7.9,7.7,7.7,0,1200,0
20120919,TDC,4.63,4.75,4.63,4.75,132240,7.7,7.9,7.7,7.9,0,0,0
20120918,TDC,4.87,4.93,4.75,4.75,217030,8.1,8.2,7.9,7.9,0,0,0
20120917,TDC,5.05,5.05,4.93,4.93,79180,8.4,8.4,8.2,8.2,0,0,0
20120914,TDC,4.99,5.05,4.93,4.93,108330,8.3,8.4,8.2,8.2,0,0,0
20120913,TDC,4.81,4.87,4.75,4.87,141330,8.0,8.1,7.9,8.1,0,0,0
20120912,TDC,4.81,4.87,4.75,4.75,124850,8.0,8.1,7.9,7.9,0,16400,0
20120911,TDC,4.63,4.81,4.63,4.69,158730,7.7,8.0,7.7,7.8,0,0,0
20120910,TDC,5.06,5.06,4.82,4.81,604250,8.4,8.4,8.0,8.0,0,29500,25320
20120907,TDC,5.12,5.12,5.0,5.06,150650,8.5,8.5,8.3,8.4,0,30000,0
20120906,TDC,5.0,5.12,5.0,5.06,309670,8.3,8.5,8.3,8.4,0,63440,1000
20120905,TDC,5.18,5.24,5.0,5.06,286370,8.6,8.7,8.3,8.4,0,2000,0
20120904,TDC,5.18,5.24,5.12,5.18,110710,8.6,8.7,8.5,8.6,0,0,0
20120831,TDC,5.24,5.24,5.12,5.12,163480,8.7,8.7,8.5,8.5,0,15300,0
20120830,TDC,5.06,5.3,5.06,5.18,272360,8.4,8.8,8.4,8.6,0,4000,0
20120829,TDC,5.05,5.05,4.99,5.06,193340,8.4,8.4,8.3,8.4,0,124130,0
20120828,TDC,5.05,5.05,4.75,4.81,376610,8.4,8.4,7.9,8.0,140000,1000,147190
20120827,TDC,5.24,5.24,5.0,4.99,639910,8.7,8.7,8.3,8.3,0,16000,313190
20120824,TDC,5.0,5.3,5.0,5.24,1441430,8.3,8.8,8.3,8.7,0,25000,289620
20120823,TDC,5.24,5.24,5.24,5.24,223880,8.7,8.7,8.7,8.7,0,2000,0
20120822,TDC,5.48,5.72,5.48,5.48,644410,9.1,9.5,9.1,9.1,0,28500,0
20120821,TDC,5.9,5.9,5.72,5.72,379920,9.8,9.8,9.5,9.5,0,0,0
20120820,TDC,5.9,6.02,5.9,6.02,88030,9.8,10.0,9.8,10.0,0,3000,0
20120817,TDC,5.84,5.9,5.78,5.84,148410,9.7,9.8,9.6,9.7,0,4000,1770
20120816,TDC,5.9,5.9,5.84,5.84,220520,9.8,9.8,9.7,9.7,0,0,5230
20120815,TDC,5.96,6.02,5.9,5.9,73960,9.9,10.0,9.8,9.8,0,3700,0
20120814,TDC,5.96,6.02,5.96,5.96,96830,9.9,10.0,9.9,9.9,0,0,0
20120813,TDC,5.96,5.96,5.9,5.96,181850,9.9,9.9,9.8,9.9,0,0,0
20120810,TDC,6.02,6.08,5.96,5.96,195530,10.0,10.1,9.9,9.9,0,3000,0
20120809,TDC,6.02,6.14,6.02,6.02,303600,10.0,10.2,10.0,10.0,0,0,5000
20120808,TDC,5.96,6.02,5.96,5.96,145070,9.9,10.0,9.9,9.9,0,0,0
20120807,TDC,6.14,6.14,5.96,5.96,95120,10.2,10.2,9.9,9.9,0,0,0
20120806,TDC,5.96,6.14,5.96,6.14,365120,9.9,10.2,9.9,10.2,0,0,0
20120803,TDC,5.96,5.96,5.84,5.9,166160,9.9,9.9,9.7,9.8,0,0,0
20120802,TDC,5.96,5.96,5.9,5.96,79840,9.9,9.9,9.8,9.9,0,0,0
20120801,TDC,5.9,5.9,5.78,5.9,131550,9.8,9.8,9.6,9.8,0,0,2200
20120731,TDC,5.96,6.08,5.9,5.9,106980,9.9,10.1,9.8,9.8,121000,0,0
20120730,TDC,5.96,6.02,5.9,6.02,118330,9.9,10.0,9.8,10.0,0,0,0
20120727,TDC,6.14,6.14,5.96,5.96,310860,10.2,10.2,9.9,9.9,0,0,0
20120726,TDC,6.02,6.08,5.9,6.08,287270,10.0,10.1,9.8,10.1,0,0,0
20120725,TDC,6.02,6.08,5.84,5.84,470460,10.0,10.1,9.7,9.7,0,11010,0
20120724,TDC,6.32,6.32,5.96,6.08,728080,10.5,10.5,9.9,10.1,0,287070,0
20120723,TDC,6.14,6.5,6.14,6.26,673750,10.2,10.8,10.2,10.4,0,244790,34080
20120720,TDC,6.2,6.2,6.14,6.2,957140,10.3,10.3,10.2,10.3,0,288040,0
20120719,TDC,5.72,5.96,5.66,5.96,975710,9.5,9.9,9.4,9.9,0,0,197000
20120718,TDC,5.66,5.72,5.6,5.72,232780,9.4,9.5,9.3,9.5,0,2500,45200
20120717,TDC,5.54,5.72,5.48,5.66,221540,9.2,9.5,9.1,9.4,0,0,43800
20120716,TDC,5.72,5.72,5.48,5.48,227740,9.5,9.5,9.1,9.1,0,10000,45000
20120713,TDC,5.42,5.66,5.42,5.66,611520,9.0,9.4,9.0,9.4,0,6300,121000
20120712,TDC,5.42,5.48,5.36,5.42,105160,9.0,9.1,8.9,9.0,0,0,24000
20120711,TDC,5.36,5.48,5.36,5.42,240240,8.9,9.1,8.9,9.0,0,0,49000
20120710,TDC,5.18,5.36,5.18,5.36,234200,8.6,8.9,8.6,8.9,0,3000,45500
20120709,TDC,5.42,5.42,5.24,5.3,209010,9.0,9.0,8.7,8.8,0,0,41710
20120706,TDC,5.48,5.6,5.36,5.48,284560,9.1,9.3,8.9,9.1,0,10180,0
20120705,TDC,5.24,5.42,5.12,5.42,261650,8.7,9.0,8.5,9.0,0,120,4930
20120704,TDC,5.3,5.42,5.18,5.24,231600,8.8,9.0,8.6,8.7,0,2000,9010
20120703,TDC,5.54,5.54,5.24,5.3,505870,9.2,9.2,8.7,8.8,0,7000,19000
20120702,TDC,5.66,5.72,5.48,5.48,215860,9.4,9.5,9.1,9.1,0,5000,3000
20120629,TDC,5.6,5.66,5.54,5.66,223080,9.3,9.4,9.2,9.4,0,12000,0
20120628,TDC,5.54,5.6,5.42,5.6,413400,9.2,9.3,9.0,9.3,20000,27000,0
20120627,TDC,5.6,5.72,5.54,5.54,386350,9.3,9.5,9.2,9.2,0,0,0
20120626,TDC,5.72,5.78,5.6,5.6,603070,9.5,9.6,9.3,9.3,0,14000,35870
20120625,TDC,5.96,6.14,5.84,5.84,529780,9.9,10.2,9.7,9.7,0,13400,41820
20120622,TDC,6.14,6.2,6.08,6.08,542730,10.2,10.3,10.1,10.1,0,0,21000
20120621,TDC,6.26,6.32,6.14,6.14,367840,10.4,10.5,10.2,10.2,0,1500,0
20120620,TDC,6.26,6.26,6.2,6.26,223140,10.4,10.4,10.3,10.4,0,5000,0
20120619,TDC,6.26,6.38,6.2,6.2,284590,10.4,10.6,10.3,10.3,0,0,0
20120618,TDC,6.32,6.44,6.26,6.26,428460,10.5,10.7,10.4,10.4,0,8000,0
20120615,TDC,6.26,6.38,6.2,6.26,602990,10.4,10.6,10.3,10.4,0,0,0
20120614,TDC,6.32,6.32,6.14,6.14,577870,10.5,10.5,10.2,10.2,0,0,0
20120613,TDC,6.38,6.44,6.26,6.32,437970,10.6,10.7,10.4,10.5,0,0,0
20120612,TDC,6.56,6.56,6.38,6.38,445450,10.9,10.9,10.6,10.6,0,0,40000
20120611,TDC,6.62,6.74,6.5,6.56,766960,11.0,11.2,10.8,10.9,0,0,0
20120608,TDC,6.92,6.92,6.56,6.62,775010,11.5,11.5,10.9,11.0,0,55000,0
20120607,TDC,6.68,6.86,6.56,6.8,849670,11.1,11.4,10.9,11.3,0,30000,0
20120606,TDC,6.68,6.74,6.5,6.62,482780,11.1,11.2,10.8,11.0,0,0,0
20120605,TDC,6.47,6.67,6.47,6.62,1035290,12.7,13.1,12.7,13.0,275000,15000,0
20120604,TDC,6.82,6.82,6.51,6.52,1628200,13.4,13.4,12.8,12.8,0,5000,0
20120601,TDC,6.97,6.97,6.77,6.82,577480,13.7,13.7,13.3,13.4,0,0,0
20120531,TDC,6.88,6.93,6.73,6.77,890220,13.5,13.6,13.2,13.3,0,3020,0
20120530,TDC,6.83,7.13,6.83,6.98,722140,13.4,14.0,13.4,13.7,0,250000,0
20120529,TDC,6.97,7.03,6.72,6.98,2418020,13.7,13.8,13.2,13.7,0,0,5000
20120528,TDC,6.73,6.73,6.73,6.72,244580,13.2,13.2,13.2,13.2,0,57000,0
20120525,TDC,6.36,6.42,6.31,6.42,562300,12.5,12.6,12.4,12.6,0,0,0
20120524,TDC,6.36,6.36,6.01,6.11,805920,12.5,12.5,11.8,12.0,0,0,24000
20120523,TDC,6.57,6.57,6.26,6.26,759400,12.9,12.9,12.3,12.3,0,0,45000
20120522,TDC,6.72,6.72,6.52,6.57,368840,13.2,13.2,12.8,12.9,0,20000,0
20120521,TDC,6.57,6.68,6.37,6.67,556790,12.9,13.1,12.5,13.1,0,0,17000
20120518,TDC,6.47,6.47,6.22,6.37,1154070,12.7,12.7,12.2,12.5,0,0,64000
20120517,TDC,6.52,6.67,6.47,6.47,503740,12.8,13.1,12.7,12.7,0,0,15000
20120516,TDC,6.52,6.67,6.37,6.47,859940,12.8,13.1,12.5,12.7,0,0,5680
20120515,TDC,6.77,6.87,6.52,6.52,919740,13.3,13.5,12.8,12.8,0,0,31000
20120514,TDC,7.03,7.13,6.77,6.77,1701890,13.8,14.0,13.3,13.3,0,0,75000
20120511,TDC,7.38,7.48,7.07,7.13,1139740,14.5,14.7,13.9,14.0,0,0,28000
20120510,TDC,7.53,7.63,7.38,7.38,1339170,14.8,15.0,14.5,14.5,0,0,280640
20120509,TDC,7.18,7.43,7.18,7.43,620480,14.1,14.6,14.1,14.6,0,0,1000
20120508,TDC,7.18,7.49,7.08,7.23,2051770,14.1,14.7,13.9,14.2,0,0,154000
20120507,TDC,7.28,7.28,6.98,7.18,1757860,14.3,14.3,13.7,14.1,0,2500,0
20120504,TDC,7.18,7.28,7.08,7.23,1117380,14.1,14.3,13.9,14.2,0,18000,0
20120503,TDC,6.98,7.13,6.88,7.08,1000120,13.7,14.0,13.5,13.9,0,7000,3000
20120502,TDC,7.03,7.24,6.88,6.93,1633460,13.8,14.2,13.5,13.6,0,28000,5000
20120427,TDC,6.62,6.93,6.57,6.93,2676420,13.0,13.6,12.9,13.6,0,18800,0
20120426,TDC,6.77,6.82,6.62,6.62,1572920,13.3,13.4,13.0,13.0,0,8000,0
20120425,TDC,6.77,6.82,6.62,6.82,1350560,13.3,13.4,13.0,13.4,0,14000,0
20120424,TDC,6.57,6.88,6.47,6.67,1386990,12.9,13.5,12.7,13.1,0,21000,0
20120423,TDC,6.52,6.67,6.52,6.57,1083860,12.8,13.1,12.8,12.9,0,177000,0
20120420,TDC,6.42,6.68,6.37,6.52,1621230,12.6,13.1,12.5,12.8,0,0,5000
20120419,TDC,6.32,6.52,6.27,6.37,1639190,12.4,12.8,12.3,12.5,0,10000,301710
20120418,TDC,6.32,6.57,6.22,6.37,2167130,12.4,12.9,12.2,12.5,0,8000,47500
20120417,TDC,6.42,6.52,6.37,6.42,1775270,12.6,12.8,12.5,12.6,35000,10000,0
20120416,TDC,6.21,6.47,6.01,6.42,1127240,12.2,12.7,11.8,12.6,0,20100,0
20120413,TDC,6.27,6.47,6.11,6.16,1297050,12.3,12.7,12.0,12.1,0,0,5320
20120412,TDC,6.26,6.42,6.11,6.42,2276370,12.3,12.6,12.0,12.6,0,236500,10000
20120411,TDC,6.01,6.11,5.91,6.11,1763800,11.8,12.0,11.6,12.0,0,94000,10000
20120410,TDC,5.96,6.01,5.76,5.86,1394300,11.7,11.8,11.3,11.5,0,25000,0
20120409,TDC,5.7,5.8,5.65,5.81,697410,11.2,11.4,11.1,11.4,0,0,0
20120406,TDC,5.5,5.7,5.5,5.6,546240,10.8,11.2,10.8,11.0,0,0,760
20120405,TDC,5.4,5.6,5.35,5.5,288730,10.6,11.0,10.5,10.8,0,0,40000
20120404,TDC,5.4,5.5,5.35,5.4,421340,10.6,10.8,10.5,10.6,0,0,35000
20120403,TDC,5.4,5.55,5.3,5.45,439160,10.6,10.9,10.4,10.7,0,0,0
20120330,TDC,5.4,5.55,5.35,5.35,536760,10.6,10.9,10.5,10.5,0,0,0
20120329,TDC,5.65,5.75,5.5,5.5,880760,11.1,11.3,10.8,10.8,0,0,21790
20120328,TDC,5.7,5.75,5.5,5.7,668240,11.2,11.3,10.8,11.2,0,0,58710
20120327,TDC,5.81,6.06,5.71,5.7,1322620,11.4,11.9,11.2,11.2,0,0,5000
20120326,TDC,5.86,5.91,5.76,5.86,651790,11.5,11.6,11.3,11.5,0,10000,0
20120323,TDC,5.91,6.06,5.86,5.91,1016420,11.6,11.9,11.5,11.6,0,0,27000
20120322,TDC,5.85,6.0,5.75,5.96,1623890,11.5,11.8,11.3,11.7,0,42490,15000
20120321,TDC,5.55,5.75,5.55,5.75,1524180,10.9,11.3,10.9,11.3,0,15010,1000
20120320,TDC,5.4,5.5,5.4,5.5,452300,10.6,10.8,10.6,10.8,0,10000,0
20120319,TDC,5.35,5.45,5.35,5.4,376140,10.5,10.7,10.5,10.6,0,0,3000
20120316,TDC,5.45,5.6,5.45,5.45,762950,10.7,11.0,10.7,10.7,0,0,22000
20120315,TDC,5.35,5.55,5.25,5.5,825490,10.5,10.9,10.3,10.8,0,0,83000
20120314,TDC,5.35,5.45,5.3,5.35,466420,10.5,10.7,10.4,10.5,0,0,5000
20120313,TDC,5.4,5.5,5.3,5.4,371160,10.6,10.8,10.4,10.6,0,0,0
20120312,TDC,5.35,5.45,5.25,5.35,439790,10.5,10.7,10.3,10.5,0,0,5000
20120309,TDC,5.24,5.44,5.24,5.45,647850,10.3,10.7,10.3,10.7,0,0,0
20120308,TDC,5.35,5.7,5.25,5.24,905510,10.5,11.2,10.3,10.3,0,12000,35000
20120307,TDC,5.19,5.44,5.09,5.45,1154900,10.2,10.7,10.0,10.7,0,0,10000
20120306,TDC,5.55,5.55,5.15,5.19,1608370,10.9,10.9,10.1,10.2,0,65000,43000
20120305,TDC,5.34,5.39,5.34,5.4,389610,10.5,10.6,10.5,10.6,0,0,0
20120302,TDC,4.94,5.14,4.94,5.14,660500,9.7,10.1,9.7,10.1,0,77410,12000
20120301,TDC,4.99,5.09,4.94,4.99,465320,9.8,10.0,9.7,9.8,0,0,39400
20120229,TDC,4.99,5.09,4.89,5.04,717300,9.8,10.0,9.6,9.9,0,21010,154250
20120228,TDC,5.35,5.35,5.05,5.04,1090640,10.5,10.5,9.9,9.9,0,0,312000
20120227,TDC,5.14,5.34,5.09,5.3,552910,10.1,10.5,10.0,10.4,0,0,10000
20120224,TDC,5.19,5.39,5.14,5.14,1051300,10.2,10.6,10.1,10.1,0,48000,10000
20120223,TDC,5.14,5.14,4.94,5.14,1308000,10.1,10.1,9.7,10.1,0,31690,0
20120222,TDC,4.74,4.94,4.74,4.94,664710,9.3,9.7,9.3,9.7,0,320310,27390
20120221,TDC,5.04,5.09,4.74,4.74,637920,9.9,10.0,9.3,9.3,0,26390,17350
20120220,TDC,4.84,4.94,4.84,4.94,874820,9.5,9.7,9.5,9.7,0,21750,0
20120217,TDC,4.68,4.73,4.63,4.74,372730,9.2,9.3,9.1,9.3,0,10000,0
20120216,TDC,4.48,4.68,4.43,4.58,413870,8.8,9.2,8.7,9.0,0,88790,0
20120215,TDC,4.58,4.58,4.38,4.48,211190,9.0,9.0,8.6,8.8,0,0,27560
20120214,TDC,4.48,4.58,4.43,4.53,246020,8.8,9.0,8.7,8.9,0,20000,10000
20120213,TDC,4.43,4.43,4.33,4.38,287500,8.7,8.7,8.5,8.6,0,2000,35000
20120210,TDC,4.69,4.69,4.54,4.53,848900,9.2,9.2,8.9,8.9,0,0,71230
20120209,TDC,4.79,4.84,4.69,4.74,242670,9.4,9.5,9.2,9.3,0,0,0
20120208,TDC,4.78,4.83,4.73,4.79,460170,9.4,9.5,9.3,9.4,0,17000,0
20120207,TDC,4.89,4.94,4.69,4.68,376400,9.6,9.7,9.2,9.2,0,9000,5000
20120206,TDC,4.69,4.89,4.59,4.89,630780,9.2,9.6,9.0,9.6,0,6000,0
20120203,TDC,5.04,5.09,4.79,4.79,315380,9.9,10.0,9.4,9.4,0,1550,0
20120202,TDC,4.89,5.04,4.89,4.99,522080,9.6,9.9,9.6,9.8,0,33850,0
20120201,TDC,4.84,4.89,4.74,4.84,744830,9.5,9.6,9.3,9.5,0,10400,0
20120131,TDC,4.68,4.73,4.63,4.74,769530,9.2,9.3,9.1,9.3,0,126000,0
20120130,TDC,4.38,4.53,4.33,4.53,107170,8.6,8.9,8.5,8.9,0,18100,0
20120120,TDC,4.48,4.53,4.38,4.38,204230,8.8,8.9,8.6,8.6,0,76500,0
20120119,TDC,4.23,4.43,4.23,4.43,279810,8.3,8.7,8.3,8.7,0,77000,0
20120118,TDC,4.23,4.28,4.18,4.23,22110,8.3,8.4,8.2,8.3,0,4500,0
20120117,TDC,4.33,4.33,4.18,4.18,168230,8.5,8.5,8.2,8.2,0,30000,11000
20120116,TDC,4.13,4.38,4.13,4.33,283910,8.1,8.6,8.1,8.5,0,111010,0
20120113,TDC,4.07,4.17,4.07,4.18,114660,8.0,8.2,8.0,8.2,0,47000,0
20120112,TDC,4.02,4.07,3.97,4.02,81850,7.9,8.0,7.8,7.9,0,16000,0
20120111,TDC,4.17,4.17,3.97,4.02,84520,8.2,8.2,7.8,7.9,0,17430,0
20120110,TDC,3.97,4.07,3.97,4.07,162700,7.8,8.0,7.8,8.0,0,27240,0
20120109,TDC,3.92,3.97,3.82,3.92,278170,7.7,7.8,7.5,7.7,0,0,0
20120106,TDC,4.07,4.07,3.92,3.92,204610,8.0,8.0,7.7,7.7,0,0,5000
20120105,TDC,4.12,4.12,4.02,4.07,143440,8.1,8.1,7.9,8.0,0,0,0
20120104,TDC,4.13,4.18,4.13,4.12,86030,8.1,8.2,8.1,8.1,0,0,0
20120103,TDC,4.23,4.28,4.18,4.18,183790,8.3,8.4,8.2,8.2,0,0,0
20111230,TDC,4.17,4.22,4.07,4.18,120500,8.2,8.3,8.0,8.2,0,0,0
20111229,TDC,4.18,4.18,4.03,4.07,186220,8.2,8.2,7.9,8.0,0,0,0
20111228,TDC,4.07,4.17,4.07,4.18,154050,8.0,8.2,8.0,8.2,0,0,0
20111227,TDC,4.13,4.23,4.03,4.02,415970,8.1,8.3,7.9,7.9,0,0,20000
20111226,TDC,4.23,4.23,4.18,4.23,178850,8.3,8.3,8.2,8.3,0,0,0
20111223,TDC,4.28,4.33,4.18,4.33,252800,8.4,8.5,8.2,8.5,0,0,0
20111222,TDC,4.43,4.43,4.28,4.28,389520,8.7,8.7,8.4,8.4,0,0,0
20111221,TDC,4.38,4.43,4.33,4.43,164970,8.6,8.7,8.5,8.7,0,0,0
20111220,TDC,4.38,4.38,4.28,4.28,182870,8.6,8.6,8.4,8.4,0,0,0
20111219,TDC,4.53,4.53,4.38,4.38,129490,8.9,8.9,8.6,8.6,0,0,0
20111216,TDC,4.38,4.48,4.33,4.48,311640,8.6,8.8,8.5,8.8,0,0,0
20111215,TDC,4.33,4.33,4.18,4.28,568140,8.5,8.5,8.2,8.4,0,20000,0
20111214,TDC,4.53,4.53,4.33,4.38,397110,8.9,8.9,8.5,8.6,0,0,0
20111213,TDC,4.58,4.63,4.48,4.48,337850,9.0,9.1,8.8,8.8,0,0,0
20111212,TDC,4.79,4.79,4.59,4.63,255260,9.4,9.4,9.0,9.1,0,0,0
20111209,TDC,4.89,4.89,4.74,4.74,324200,9.6,9.6,9.3,9.3,0,0,36000
20111208,TDC,4.89,4.99,4.84,4.94,313970,9.6,9.8,9.5,9.7,0,0,0
20111207,TDC,4.94,4.99,4.84,4.89,622920,9.7,9.8,9.5,9.6,0,0,0
20111206,TDC,4.99,4.99,4.94,4.94,980270,9.8,9.8,9.7,9.7,0,10000,0
20111205,TDC,4.78,4.78,4.78,4.79,314570,9.4,9.4,9.4,9.4,0,60000,0
20111202,TDC,4.58,4.63,4.58,4.58,342490,9.0,9.1,9.0,9.0,0,69000,0
20111201,TDC,4.58,4.58,4.43,4.58,90850,9.0,9.0,8.7,9.0,0,19000,0
20111130,TDC,4.53,4.53,4.43,4.43,188630,8.9,8.9,8.7,8.7,0,36200,0
20111129,TDC,4.68,4.68,4.53,4.53,127980,9.2,9.2,8.9,8.9,0,26000,0
20111128,TDC,4.53,4.63,4.53,4.63,485970,8.9,9.1,8.9,9.1,0,96000,0
20111125,TDC,4.38,4.43,4.33,4.43,133700,8.6,8.7,8.5,8.7,0,27000,0
20111124,TDC,4.48,4.48,4.38,4.38,67850,8.8,8.8,8.6,8.6,0,14000,0
20111123,TDC,4.53,4.53,4.43,4.48,66960,8.9,8.9,8.7,8.8,0,14000,0
20111122,TDC,4.43,4.48,4.33,4.43,299020,8.7,8.8,8.5,8.7,0,58050,0
20111121,TDC,4.48,4.53,4.43,4.43,169600,8.8,8.9,8.7,8.7,0,50000,0
20111118,TDC,4.43,4.48,4.33,4.48,340960,8.7,8.8,8.5,8.8,0,88000,0
