<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120802,TC6,3.64,3.67,3.58,3.67,11500,12.3,12.4,12.1,12.4,0,0,0
20120801,TC6,3.85,3.85,3.43,3.43,17500,13.0,13.0,11.6,11.6,0,0,0
20120731,TC6,3.67,3.7,3.64,3.67,13700,12.4,12.5,12.3,12.4,0,0,0
20120730,TC6,3.7,3.73,3.64,3.67,14000,12.5,12.6,12.3,12.4,0,0,0
20120727,TC6,3.72,3.75,3.63,3.73,30600,12.6,12.7,12.3,12.6,0,1000,0
20120726,TC6,3.85,4.0,3.76,3.81,11800,13.0,13.5,12.7,12.9,0,0,0
20120725,TC6,3.58,3.85,3.58,3.76,26400,12.1,13.0,12.1,12.7,0,0,0
20120724,TC6,3.93,3.96,3.72,3.73,103500,13.3,13.4,12.6,12.6,0,2000,0
20120723,TC6,4.2,4.2,3.99,3.99,102500,14.2,14.2,13.5,13.5,0,0,0
20120720,TC6,4.38,4.38,4.17,4.2,25000,14.8,14.8,14.1,14.2,40,0,0
20120719,TC6,4.17,4.26,4.17,4.26,30800,14.1,14.4,14.1,14.4,0,0,0
20120718,TC6,4.2,4.2,4.08,4.14,4200,14.2,14.2,13.8,14.0,0,0,0
20120717,TC6,4.11,4.2,4.05,4.17,18800,13.9,14.2,13.7,14.1,0,0,0
20120716,TC6,4.14,4.17,4.02,4.02,25800,14.0,14.1,13.6,13.6,0,0,0
20120713,TC6,4.08,4.23,4.08,4.2,19300,13.8,14.3,13.8,14.2,0,0,0
20120712,TC6,4.02,4.08,3.99,4.08,27200,13.6,13.8,13.5,13.8,0,0,0
20120711,TC6,4.02,4.08,4.02,4.02,18400,13.6,13.8,13.6,13.6,0,0,0
20120710,TC6,4.05,4.05,3.9,3.99,13500,13.7,13.7,13.2,13.5,0,0,0
20120709,TC6,3.93,3.96,3.9,3.93,16900,13.3,13.4,13.2,13.3,0,0,0
20120706,TC6,4.11,4.17,3.84,3.84,69100,13.9,14.1,13.0,13.0,0,0,0
20120705,TC6,3.99,4.08,3.93,4.08,4100,13.5,13.8,13.3,13.8,0,0,0
20120704,TC6,3.96,3.99,3.96,3.96,22500,13.4,13.5,13.4,13.4,0,0,0
20120703,TC6,3.93,4.05,3.9,3.99,35900,13.3,13.7,13.2,13.5,32,0,0
20120702,TC6,3.96,4.11,3.96,4.02,40800,13.4,13.9,13.4,13.6,0,4000,0
20120629,TC6,3.9,4.11,3.9,4.02,25800,13.2,13.9,13.2,13.6,0,10000,0
20120628,TC6,3.99,4.02,3.93,4.02,25600,13.5,13.6,13.3,13.6,0,0,0
20120627,TC6,4.02,4.02,3.96,3.99,36500,13.6,13.6,13.4,13.5,0,3300,0
20120626,TC6,3.96,3.99,3.93,3.99,47300,13.4,13.5,13.3,13.5,145,3000,0
20120625,TC6,4.14,4.14,3.96,3.99,23500,14.0,14.0,13.4,13.5,0,3100,0
20120622,TC6,4.08,4.11,4.05,4.11,42800,13.8,13.9,13.7,13.9,0,0,0
20120621,TC6,4.14,4.14,4.08,4.08,18100,14.0,14.0,13.8,13.8,0,0,0
20120620,TC6,4.11,4.14,4.08,4.14,18300,13.9,14.0,13.8,14.0,0,0,0
20120619,TC6,4.17,4.17,4.11,4.14,26800,14.1,14.1,13.9,14.0,0,0,0
20120618,TC6,4.35,4.35,4.17,4.17,40400,14.7,14.7,14.1,14.1,171,0,0
20120615,TC6,4.2,4.2,4.11,4.14,45300,14.2,14.2,13.9,14.0,46,1000,0
20120614,TC6,4.11,4.14,4.11,4.11,16500,13.9,14.0,13.9,13.9,0,0,0
20120613,TC6,4.44,4.44,4.11,4.11,21800,15.0,15.0,13.9,13.9,0,0,0
20120612,TC6,4.29,4.32,4.2,4.2,16300,14.5,14.6,14.2,14.2,0,0,0
20120611,TC6,4.44,4.47,4.35,4.47,9900,15.0,15.1,14.7,15.1,0,0,0
20120608,TC6,4.44,4.65,4.32,4.41,42100,15.0,15.7,14.6,14.9,0,0,0
20120607,TC6,4.17,4.38,4.17,4.32,27400,14.1,14.8,14.1,14.6,0,9000,0
20120606,TC6,4.05,4.26,4.05,4.14,18000,13.7,14.4,13.7,14.0,0,1900,0
20120605,TC6,4.05,4.29,3.96,4.2,50500,13.7,14.5,13.4,14.2,0,0,0
20120604,TC6,4.08,4.08,3.96,4.08,28300,13.8,13.8,13.4,13.8,0,0,0
20120601,TC6,4.29,4.29,4.11,4.2,7800,14.5,14.5,13.9,14.2,85,0,0
20120531,TC6,4.17,4.29,4.14,4.29,26700,14.1,14.5,14.0,14.5,0,1000,0
20120530,TC6,4.44,4.44,4.29,4.32,15600,15.0,15.0,14.5,14.6,0,0,0
20120529,TC6,4.38,4.38,4.32,4.35,8000,14.8,14.8,14.6,14.7,4,0,0
20120528,TC6,4.5,4.5,4.29,4.41,29800,15.2,15.2,14.5,14.9,0,0,0
20120525,TC6,4.29,4.38,4.17,4.38,40100,14.5,14.8,14.1,14.8,0,0,0
20120524,TC6,4.35,4.35,4.05,4.14,98400,14.7,14.7,13.7,14.0,0,0,0
20120523,TC6,4.46,4.46,4.34,4.35,44500,15.1,15.1,14.7,14.7,0,0,0
20120522,TC6,4.91,4.91,4.59,4.58,33500,16.6,16.6,15.5,15.5,0,2000,0
20120521,TC6,4.85,4.94,4.73,4.94,45100,16.4,16.7,16.0,16.7,99,1500,0
20120518,TC6,4.8,4.8,4.57,4.67,86100,18.3,18.3,17.4,17.8,0,3500,0
20120517,TC6,5.11,5.11,4.88,4.88,50500,19.5,19.5,18.6,18.6,205,0,0
20120516,TC6,4.96,5.04,4.75,5.01,52700,18.9,19.2,18.1,19.1,0,4400,5000
20120515,TC6,5.25,5.25,4.75,4.91,41500,20.0,20.0,18.1,18.7,227,0,0
20120514,TC6,5.41,5.41,4.96,4.99,106200,20.6,20.6,18.9,19.0,0,29300,0
20120511,TC6,5.44,5.44,5.25,5.38,117000,20.7,20.7,20.0,20.5,0,0,0
20120510,TC6,5.78,5.78,5.41,5.41,511900,22.0,22.0,20.6,20.6,345,0,0
20120509,TC6,5.51,5.51,5.41,5.41,52500,21.0,21.0,20.6,20.6,0,0,0
20120508,TC6,5.51,5.64,5.48,5.51,141500,21.0,21.5,20.9,21.0,359,0,0
20120507,TC6,5.51,5.64,5.46,5.51,174700,21.0,21.5,20.8,21.0,74,0,0
20120504,TC6,5.25,5.51,5.25,5.51,339700,20.0,21.0,20.0,21.0,0,0,5000
20120503,TC6,5.25,5.28,5.2,5.25,68700,20.0,20.1,19.8,20.0,101,0,100
20120502,TC6,5.67,5.67,5.25,5.25,32900,21.6,21.6,20.0,20.0,50,0,0
20120427,TC6,5.25,5.38,5.25,5.33,66100,20.0,20.5,20.0,20.3,67,0,0
20120426,TC6,5.33,5.33,5.25,5.33,2600,20.3,20.3,20.0,20.3,216,0,0
20120425,TC6,5.35,5.38,5.25,5.33,18200,20.4,20.5,20.0,20.3,67,0,0
20120424,TC6,5.25,5.25,5.15,5.17,29800,20.0,20.0,19.6,19.7,0,0,0
20120423,TC6,5.15,5.22,5.12,5.12,16600,19.6,19.9,19.5,19.5,336,0,0
20120420,TC6,5.01,5.33,5.01,5.33,600,19.1,20.3,19.1,20.3,25,0,0
20120419,TC6,5.44,5.44,5.25,5.33,12700,20.7,20.7,20.0,20.3,60,0,0
20120418,TC6,5.33,5.38,5.33,5.33,51700,20.3,20.5,20.3,20.3,147,0,0
20120417,TC6,5.33,5.41,5.33,5.33,38800,20.3,20.6,20.3,20.3,100,0,300
20120416,TC6,5.3,5.4,5.12,5.33,24500,20.2,20.6,19.5,20.3,101,0,0
20120413,TC6,5.38,5.38,5.3,5.3,6800,20.5,20.5,20.2,20.2,127,0,0
20120412,TC6,5.38,5.48,5.38,5.38,46900,20.5,20.9,20.5,20.5,451,0,0
20120411,TC6,5.09,5.38,5.04,5.38,56700,19.4,20.5,19.2,20.5,943,0,10000
20120410,TC6,5.04,5.07,4.86,5.04,43800,19.2,19.3,18.5,19.2,684,0,0
20120409,TC6,4.94,5.04,4.94,5.04,59200,18.8,19.2,18.8,19.2,0,0,10000
20120406,TC6,4.96,4.98,4.93,4.99,27100,18.9,19.0,18.8,19.0,0,0,0
20120405,TC6,4.88,4.93,4.88,4.93,30300,18.6,18.8,18.6,18.8,0,0,0
20120404,TC6,4.86,4.97,4.83,4.88,107400,18.5,18.9,18.4,18.6,0,0,3000
20120403,TC6,4.7,4.85,4.7,4.86,56500,17.9,18.5,17.9,18.5,0,0,6000
20120330,TC6,4.85,4.85,4.67,4.67,69600,18.5,18.5,17.8,17.8,0,0,0
20120329,TC6,4.93,4.93,4.75,4.75,27500,18.8,18.8,18.1,18.1,0,0,0
20120328,TC6,4.86,4.94,4.83,4.93,92200,18.5,18.8,18.4,18.8,0,0,0
20120327,TC6,5.09,5.09,4.72,4.86,26900,19.4,19.4,18.0,18.5,0,0,0
20120326,TC6,4.99,5.04,4.96,5.01,39300,19.0,19.2,18.9,19.1,150,0,0
20120323,TC6,4.99,4.99,4.93,4.96,27100,19.0,19.0,18.8,18.9,0,0,9000
20120322,TC6,4.93,5.07,4.93,4.96,14700,18.8,19.3,18.8,18.9,20000,20000,100
20120321,TC6,4.88,5.04,4.88,5.04,75700,18.6,19.2,18.6,19.2,0,0,0
20120320,TC6,4.75,4.83,4.75,4.83,34800,18.1,18.4,18.1,18.4,20000,25000,0
20120319,TC6,4.47,4.76,4.47,4.75,4200,17.0,18.1,17.0,18.1,0,0,0
20120316,TC6,4.6,4.68,4.6,4.65,72200,17.5,17.8,17.5,17.7,0,0,0
20120315,TC6,4.41,4.57,4.38,4.57,52500,16.8,17.4,16.7,17.4,0,0,0
20120314,TC6,4.41,4.46,4.41,4.41,26500,16.8,17.0,16.8,16.8,0,0,0
20120313,TC6,4.22,4.33,4.2,4.33,9600,16.1,16.5,16.0,16.5,0,0,0
20120312,TC6,4.2,4.25,4.2,4.25,33100,16.0,16.2,16.0,16.2,0,0,0
20120309,TC6,4.2,4.25,4.17,4.25,43300,16.0,16.2,15.9,16.2,0,500,0
20120308,TC6,4.15,4.2,4.09,4.2,136500,15.8,16.0,15.6,16.0,0,0,0
20120307,TC6,4.25,4.25,4.2,4.2,65600,16.2,16.2,16.0,16.0,0,0,0
20120306,TC6,4.51,4.51,4.25,4.28,55100,17.2,17.2,16.2,16.3,0,20000,3100
20120305,TC6,4.12,4.3,4.12,4.3,70100,15.7,16.4,15.7,16.4,0,0,11000
20120302,TC6,4.04,4.22,4.01,4.09,68400,15.4,16.1,15.3,15.6,30000,32000,1000
20120301,TC6,3.99,4.07,3.96,4.04,45800,15.2,15.5,15.1,15.4,0,9100,1000
20120229,TC6,3.99,4.04,3.91,4.04,40300,15.2,15.4,14.9,15.4,0,1000,0
20120228,TC6,4.17,4.17,3.88,3.96,59600,15.9,15.9,14.8,15.1,0,0,1000
20120227,TC6,3.93,4.14,3.93,4.12,80700,15.0,15.8,15.0,15.7,0,0,2000
20120224,TC6,3.94,4.07,3.94,3.96,87300,15.0,15.5,15.0,15.1,0,1000,0
20120223,TC6,3.99,4.04,3.94,3.94,52400,15.2,15.4,15.0,15.0,0,1000,0
20120222,TC6,3.94,4.07,3.83,3.99,24600,15.0,15.5,14.6,15.2,0,0,0
20120221,TC6,3.7,3.94,3.7,3.94,314300,14.1,15.0,14.1,15.0,0,0,6100
20120220,TC6,3.65,3.7,3.65,3.7,53300,13.9,14.1,13.9,14.1,0,0,0
20120217,TC6,3.36,3.52,3.36,3.52,69500,12.8,13.4,12.8,13.4,32000,42000,0
20120216,TC6,3.31,3.36,3.28,3.31,19500,12.6,12.8,12.5,12.6,0,0,0
20120215,TC6,3.28,3.31,3.28,3.28,85900,12.5,12.6,12.5,12.5,42000,42000,34700
20120214,TC6,3.26,3.34,3.26,3.31,88500,12.4,12.7,12.4,12.6,0,5000,30000
20120213,TC6,3.3,3.33,3.23,3.23,45400,12.6,12.7,12.3,12.3,0,0,16000
20120210,TC6,3.33,3.36,3.25,3.33,122700,12.7,12.8,12.4,12.7,0,5000,0
20120209,TC6,3.41,3.41,3.31,3.33,93000,13.0,13.0,12.6,12.7,0,0,0
20120208,TC6,3.33,3.41,3.31,3.36,62200,12.7,13.0,12.6,12.8,0,5000,0
20120207,TC6,3.22,3.28,3.22,3.28,61500,12.3,12.5,12.3,12.5,0,0,1000
20120206,TC6,3.36,3.36,3.18,3.25,92000,12.8,12.8,12.1,12.4,0,5000,10000
20120203,TC6,3.28,3.28,3.25,3.28,286700,12.5,12.5,12.4,12.5,0,60000,0
20120202,TC6,3.07,3.07,3.07,3.07,5400,11.7,11.7,11.7,11.7,0,0,0
20120201,TC6,2.88,2.88,2.88,2.89,34600,11.0,11.0,11.0,11.0,0,0,0
20120131,TC6,2.71,2.71,2.71,2.7,2600,10.3,10.3,10.3,10.3,0,0,0
20120130,TC6,2.54,2.54,2.54,2.55,47200,9.7,9.7,9.7,9.7,0,0,0
20120120,TC6,2.44,2.44,2.36,2.36,65800,9.3,9.3,9.0,9.0,0,0,0
20120119,TC6,2.39,2.39,2.37,2.39,15900,9.1,9.1,9.0,9.1,0,0,0
20120118,TC6,2.36,2.36,2.34,2.34,500,9.0,9.0,8.9,8.9,0,0,0
20120117,TC6,2.31,2.39,2.26,2.31,15100,8.8,9.1,8.6,8.8,0,0,0
20120116,TC6,2.29,2.34,2.29,2.34,10300,8.7,8.9,8.7,8.9,0,0,0
20120113,TC6,2.18,2.26,2.18,2.26,27000,8.3,8.6,8.3,8.6,0,0,0
20120112,TC6,2.18,2.18,2.18,2.18,7000,8.3,8.3,8.3,8.3,0,0,0
20120111,TC6,2.26,2.26,2.23,2.23,12200,8.6,8.6,8.5,8.5,0,0,0
20120110,TC6,2.23,2.26,2.23,2.23,8200,8.5,8.6,8.5,8.5,0,0,0
20120105,TC6,2.26,2.26,2.2,2.2,29700,8.6,8.6,8.4,8.4,0,0,0
20120104,TC6,2.23,2.23,2.23,2.23,5600,8.5,8.5,8.5,8.5,0,0,5000
20120103,TC6,2.23,2.23,2.23,2.23,3000,8.5,8.5,8.5,8.5,0,0,0
20111230,TC6,2.26,2.26,2.23,2.23,28700,8.6,8.6,8.5,8.5,0,0,0
20111229,TC6,2.23,2.26,2.2,2.23,16800,8.5,8.6,8.4,8.5,100000,0,0
20111228,TC6,2.1,2.23,2.1,2.23,59800,8.0,8.5,8.0,8.5,0,0,0
20111227,TC6,2.07,2.23,2.07,2.1,101000,7.9,8.5,7.9,8.0,0,0,0
20111226,TC6,2.15,2.15,2.05,2.07,15300,8.2,8.2,7.8,7.9,0,0,0
20111223,TC6,2.18,2.18,2.1,2.15,33400,8.3,8.3,8.0,8.2,120000,0,0
20111222,TC6,2.21,2.29,2.21,2.23,95100,8.4,8.7,8.4,8.5,179100,0,2300
20111221,TC6,2.28,2.28,2.12,2.18,23000,8.7,8.7,8.1,8.3,0,0,0
20111220,TC6,2.31,2.31,2.29,2.28,3400,8.8,8.8,8.7,8.7,0,0,0
20111219,TC6,2.34,2.34,2.34,2.34,6400,8.9,8.9,8.9,8.9,0,1000,6000
20111216,TC6,2.28,2.36,2.28,2.34,95900,8.7,9.0,8.7,8.9,51100,0,500
20111215,TC6,2.49,2.49,2.23,2.23,3300,9.5,9.5,8.5,8.5,108000,0,200
20111214,TC6,2.5,2.5,2.37,2.36,1400,9.5,9.5,9.0,9.0,0,0,1000
20111213,TC6,2.62,2.62,2.33,2.34,92700,10.0,10.0,8.9,8.9,0,0,0
20111212,TC6,2.49,2.49,2.46,2.49,26000,9.5,9.5,9.4,9.5,0,0,9000
20111209,TC6,2.6,2.6,2.49,2.49,22000,9.9,9.9,9.5,9.5,0,0,0
20111208,TC6,2.65,2.65,2.6,2.6,6000,10.1,10.1,9.9,9.9,0,0,0
20111207,TC6,2.68,2.73,2.68,2.73,400,10.2,10.4,10.2,10.4,0,0,0
20111206,TC6,2.81,2.81,2.81,2.81,1500,10.7,10.7,10.7,10.7,0,0,0
20111205,TC6,2.76,2.79,2.73,2.78,5800,10.5,10.6,10.4,10.6,0,0,0
20111202,TC6,2.67,2.67,2.67,2.68,11000,10.2,10.2,10.2,10.2,0,0,0
20111201,TC6,2.7,2.7,2.7,2.7,200,10.3,10.3,10.3,10.3,0,0,0
20111130,TC6,2.59,2.59,2.57,2.57,3000,9.9,9.9,9.8,9.8,0,0,0
20111129,TC6,2.75,2.75,2.49,2.49,9200,10.5,10.5,9.5,9.5,0,0,0
20111128,TC6,2.75,2.75,2.65,2.65,17200,10.5,10.5,10.1,10.1,0,0,0
20111125,TC6,2.62,2.72,2.62,2.62,3500,10.0,10.4,10.0,10.0,0,0,0
20111124,TC6,2.92,2.92,2.63,2.62,6500,11.1,11.1,10.0,10.0,0,0,0
20111123,TC6,2.76,2.76,2.76,2.76,100,10.5,10.5,10.5,10.5,0,0,0
20111122,TC6,2.68,2.68,2.63,2.68,7000,10.2,10.2,10.0,10.2,0,0,0
20111121,TC6,2.81,2.81,2.81,2.81,1000,10.7,10.7,10.7,10.7,0,0,0
20111118,TC6,2.68,2.68,2.62,2.68,15000,10.2,10.2,10.0,10.2,0,0,0
20111117,TC6,2.73,2.73,2.73,2.73,17300,10.4,10.4,10.4,10.4,0,0,0
20111116,TC6,2.86,2.86,2.78,2.78,4100,10.9,10.9,10.6,10.6,0,0,0
20111115,TC6,2.78,2.78,2.78,2.78,3700,10.6,10.6,10.6,10.6,0,1000,0
20111114,TC6,2.78,2.81,2.78,2.78,10800,10.6,10.7,10.6,10.6,0,0,0
20111111,TC6,2.93,2.93,2.93,2.94,900,11.2,11.2,11.2,11.2,0,0,0
20111110,TC6,2.81,2.84,2.81,2.83,5400,10.7,10.8,10.7,10.8,0,0,0
20111109,TC6,2.84,2.84,2.78,2.81,11600,10.8,10.8,10.6,10.7,0,0,0
20111108,TC6,2.93,2.93,2.93,2.94,100,11.2,11.2,11.2,11.2,25000,0,0
20111107,TC6,2.81,2.83,2.81,2.83,10000,10.7,10.8,10.7,10.8,0,0,0
20111104,TC6,2.86,2.86,2.86,2.86,12700,10.9,10.9,10.9,10.9,0,0,0
20111103,TC6,2.84,2.94,2.81,2.94,5600,10.8,11.2,10.7,11.2,18000,0,0
20111102,TC6,2.94,2.99,2.81,2.89,59400,11.2,11.4,10.7,11.0,92850,0,0
20111101,TC6,3.02,3.02,3.02,3.02,6900,11.5,11.5,11.5,11.5,0,0,0
20111031,TC6,3.07,3.07,2.99,2.99,30400,11.7,11.7,11.4,11.4,0,0,0
20111028,TC6,3.05,3.1,3.05,3.04,36500,11.6,11.8,11.6,11.6,0,0,0
20111027,TC6,2.99,3.02,2.99,3.02,15300,11.4,11.5,11.4,11.5,105050,0,0
20111026,TC6,3.02,3.05,2.99,3.02,15400,11.5,11.6,11.4,11.5,0,0,0
20111025,TC6,3.05,3.05,3.02,3.02,12300,11.6,11.6,11.5,11.5,0,0,0
20111024,TC6,3.09,3.09,3.01,3.02,12300,11.8,11.8,11.5,11.5,0,0,0
20111021,TC6,3.04,3.07,3.02,3.04,6100,11.6,11.7,11.5,11.6,50000,0,0
20111020,TC6,2.99,2.99,2.96,2.99,4500,11.4,11.4,11.3,11.4,0,0,0
20111019,TC6,3.02,3.04,2.99,2.99,9200,11.5,11.6,11.4,11.4,89000,0,0
20111018,TC6,3.0,3.02,2.97,2.99,29900,11.4,11.5,11.3,11.4,90000,0,0
20111017,TC6,3.0,3.0,2.97,2.97,7000,11.4,11.4,11.3,11.3,50000,0,0
20111014,TC6,2.99,2.99,2.96,2.97,43000,11.4,11.4,11.3,11.3,0,0,0
20111013,TC6,2.97,3.0,2.97,2.99,8800,11.3,11.4,11.3,11.4,60000,0,0
20111012,TC6,2.99,2.99,2.94,2.97,29000,11.4,11.4,11.2,11.3,0,6000,0
20111011,TC6,3.0,3.0,2.97,2.99,4200,11.4,11.4,11.3,11.4,57090,0,0
20111010,TC6,3.02,3.02,2.97,2.97,52900,11.5,11.5,11.3,11.3,20000,0,0
20111007,TC6,3.13,3.13,2.94,3.02,17700,11.9,11.9,11.2,11.5,99000,0,0
20111006,TC6,3.02,3.02,3.0,3.02,15400,11.5,11.5,11.4,11.5,0,0,0
20111005,TC6,3.02,3.02,2.97,2.97,24500,11.5,11.5,11.3,11.3,30000,0,900
20111004,TC6,2.94,2.96,2.91,2.94,15500,11.2,11.3,11.1,11.2,0,0,0
20111003,TC6,3.0,3.0,2.94,2.99,21600,11.4,11.4,11.2,11.4,99000,0,0
20110930,TC6,2.97,3.02,2.94,2.97,18100,11.3,11.5,11.2,11.3,0,0,0
20110929,TC6,2.96,3.01,2.96,2.97,22900,11.3,11.5,11.3,11.3,0,0,0
20110928,TC6,3.0,3.05,2.97,3.04,20000,11.4,11.6,11.3,11.6,0,0,0
20110927,TC6,2.97,3.08,2.97,2.97,20700,11.3,11.7,11.3,11.3,0,0,0
20110926,TC6,2.89,2.97,2.89,2.97,18500,11.0,11.3,11.0,11.3,65000,0,0
20110923,TC6,2.97,2.99,2.94,2.97,39100,11.3,11.4,11.2,11.3,100000,0,0
20110922,TC6,3.04,3.09,3.04,3.1,16200,11.6,11.8,11.6,11.8,0,0,0
20110921,TC6,3.15,3.15,3.02,3.04,11400,12.0,12.0,11.5,11.6,0,0,0
20110920,TC6,3.1,3.1,3.02,3.02,20200,11.8,11.8,11.5,11.5,0,0,0
20110919,TC6,3.13,3.13,3.05,3.1,17600,11.9,11.9,11.6,11.8,0,3000,0
20110916,TC6,3.15,3.2,3.07,3.1,29600,12.0,12.2,11.7,11.8,0,0,0
20110915,TC6,3.28,3.28,3.1,3.15,32500,12.5,12.5,11.8,12.0,0,0,0
20110914,TC6,3.43,3.46,3.15,3.2,44100,13.1,13.2,12.0,12.2,0,0,0
20110913,TC6,3.29,3.34,3.26,3.33,96800,12.5,12.7,12.4,12.7,0,900,0
20110912,TC6,3.12,3.22,3.04,3.18,68900,11.9,12.3,11.6,12.1,0,0,0
20110909,TC6,3.07,3.07,3.05,3.04,7100,11.7,11.7,11.6,11.6,70000,0,0
20110908,TC6,3.18,3.18,3.02,3.02,22500,12.1,12.1,11.5,11.5,0,0,0
20110907,TC6,2.97,3.05,2.97,3.02,32500,11.3,11.6,11.3,11.5,90000,0,0
20110906,TC6,2.91,2.91,2.86,2.89,14100,11.1,11.1,10.9,11.0,0,0,0
20110905,TC6,3.07,3.07,2.91,2.91,14400,11.7,11.7,11.1,11.1,90000,0,0
20110901,TC6,2.94,3.04,2.94,3.04,37500,11.2,11.6,11.2,11.6,0,10000,0
20110831,TC6,2.97,2.97,2.89,2.94,19100,11.3,11.3,11.0,11.2,90000,0,0
20110830,TC6,2.97,2.97,2.86,2.94,8300,11.3,11.3,10.9,11.2,0,0,0
20110829,TC6,2.84,2.89,2.76,2.89,22100,10.8,11.0,10.5,11.0,45600,0,0
20110826,TC6,2.81,2.81,2.76,2.76,5700,10.7,10.7,10.5,10.5,100800,0,0
20110825,TC6,2.73,2.75,2.7,2.76,30500,10.4,10.5,10.3,10.5,0,0,0
20110824,TC6,2.86,2.86,2.7,2.7,8500,10.9,10.9,10.3,10.3,55000,0,0
20110823,TC6,2.83,2.83,2.78,2.78,12600,10.8,10.8,10.6,10.6,0,0,0
20110822,TC6,2.84,2.87,2.81,2.83,11600,10.8,10.9,10.7,10.8,0,0,0
20110819,TC6,2.76,2.76,2.68,2.76,6100,10.5,10.5,10.2,10.5,0,0,0
20110818,TC6,2.81,2.83,2.78,2.81,37900,10.7,10.8,10.6,10.7,0,0,0
20110817,TC6,2.73,2.8,2.7,2.78,33700,10.4,10.7,10.3,10.6,0,400,0
20110816,TC6,2.78,2.78,2.7,2.7,14800,10.6,10.6,10.3,10.3,0,5000,0
20110815,TC6,2.7,2.73,2.67,2.7,13100,10.3,10.4,10.2,10.3,0,5000,0
20110812,TC6,2.7,2.7,2.68,2.7,4300,10.3,10.3,10.2,10.3,0,0,0
20110811,TC6,2.65,2.73,2.65,2.73,12200,10.1,10.4,10.1,10.4,90000,0,0
20110810,TC6,2.75,2.75,2.65,2.68,2200,10.5,10.5,10.1,10.2,0,0,0
20110809,TC6,2.7,2.7,2.6,2.62,29800,10.3,10.3,9.9,10.0,0,0,0
20110808,TC6,2.76,2.81,2.7,2.7,17500,10.5,10.7,10.3,10.3,0,1000,0
20110805,TC6,2.73,2.8,2.67,2.81,24700,10.4,10.7,10.2,10.7,0,0,0
20110804,TC6,2.58,2.71,2.55,2.7,28500,9.8,10.3,9.7,10.3,0,600,0
20110803,TC6,2.57,2.57,2.55,2.55,8500,9.8,9.8,9.7,9.7,0,0,0
20110802,TC6,2.58,2.58,2.5,2.52,5100,9.8,9.8,9.5,9.6,0,0,0
20110801,TC6,2.68,2.68,2.55,2.55,7000,10.2,10.2,9.7,9.7,0,1000,0
20110729,TC6,2.62,2.62,2.46,2.6,3600,10.0,10.0,9.4,9.9,0,1500,0
20110728,TC6,2.6,2.68,2.6,2.62,5600,9.9,10.2,9.9,10.0,0,0,0
20110727,TC6,2.65,2.65,2.49,2.55,80300,10.1,10.1,9.5,9.7,0,0,0
20110726,TC6,2.67,2.67,2.65,2.65,700,10.2,10.2,10.1,10.1,5000,0,0
20110725,TC6,2.68,2.7,2.65,2.7,1300,10.2,10.3,10.1,10.3,0,0,0
20110722,TC6,2.76,2.81,2.63,2.81,15000,10.5,10.7,10.0,10.7,0,0,0
20110721,TC6,2.78,2.78,2.76,2.76,2100,10.6,10.6,10.5,10.5,0,1100,0
20110720,TC6,2.86,2.86,2.86,2.86,100,10.9,10.9,10.9,10.9,0,0,0
20110719,TC6,2.76,2.76,2.71,2.7,1500,10.5,10.5,10.3,10.3,0,0,0
20110718,TC6,2.75,2.75,2.75,2.76,1500,10.5,10.5,10.5,10.5,0,0,0
20110715,TC6,2.78,2.78,2.75,2.78,5900,10.6,10.6,10.5,10.6,0,0,0
20110714,TC6,2.78,2.81,2.78,2.78,8000,10.6,10.7,10.6,10.6,0,0,0
20110713,TC6,2.76,2.86,2.76,2.78,13000,10.5,10.9,10.5,10.6,0,0,0
20110712,TC6,2.81,2.81,2.76,2.81,1100,10.7,10.7,10.5,10.7,0,0,0
20110711,TC6,2.73,2.78,2.73,2.73,10700,10.4,10.6,10.4,10.4,0,0,0
20110708,TC6,2.84,2.84,2.84,2.83,3100,10.8,10.8,10.8,10.8,0,0,0
20110707,TC6,2.87,2.87,2.76,2.76,6900,10.9,10.9,10.5,10.5,65000,3500,0
20110706,TC6,2.76,2.76,2.76,2.76,2100,10.5,10.5,10.5,10.5,0,0,0
20110705,TC6,2.83,2.83,2.7,2.81,7200,10.8,10.8,10.3,10.7,0,0,0
20110704,TC6,2.62,2.68,2.62,2.65,400,10.0,10.2,10.0,10.1,0,0,0
20110701,TC6,2.7,2.78,2.7,2.78,2300,10.3,10.6,10.3,10.6,0,0,0
20110630,TC6,2.86,2.86,2.86,2.86,100,10.9,10.9,10.9,10.9,0,0,0
20110629,TC6,2.78,2.78,2.71,2.78,5100,10.6,10.6,10.3,10.6,0,0,0
20110628,TC6,3.07,3.07,2.75,2.89,17800,11.7,11.7,10.5,11.0,0,0,0
20110627,TC6,3.02,3.02,2.89,2.91,4100,11.5,11.5,11.0,11.1,0,0,0
20110624,TC6,3.13,3.13,2.97,2.99,7600,11.9,11.9,11.3,11.4,0,0,0
20110623,TC6,2.97,3.07,2.97,3.02,5100,11.3,11.7,11.3,11.5,0,0,0
20110622,TC6,3.14,3.14,3.06,3.07,20300,12.0,12.0,11.7,11.7,0,0,0
20110621,TC6,3.07,3.14,3.07,3.09,77300,17.0,17.4,17.0,17.1,0,0,0
