<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090928,TKU,7.48,7.59,7.37,7.37,12600,13.5,13.7,13.3,13.3,0,0,0
20090925,TKU,7.2,7.48,7.09,7.48,9400,13.0,13.5,12.8,13.5,0,0,0
20090924,TKU,7.65,7.65,7.09,7.2,9500,13.8,13.8,12.8,13.0,0,0,0
20090923,TKU,7.53,7.81,7.37,7.37,12200,13.6,14.1,13.3,13.3,0,0,0
20090922,TKU,8.26,8.26,7.76,7.81,8500,14.9,14.9,14.0,14.1,0,0,0
20090921,TKU,7.81,8.31,7.81,8.15,15700,14.1,15.0,14.1,14.7,0,0,0
20090918,TKU,7.82,8.26,7.7,7.87,32600,14.1,14.9,13.9,14.2,0,0,0
20090917,TKU,8.7,8.7,7.6,7.76,43000,15.7,15.7,13.7,14.0,0,0,0
20090916,TKU,8.15,8.15,8.15,8.15,40000,14.7,14.7,14.7,14.7,0,0,1000
20090915,TKU,7.65,7.65,7.65,7.65,25400,13.8,13.8,13.8,13.8,0,0,0
20090914,TKU,7.15,7.15,7.15,7.15,39800,12.9,12.9,12.9,12.9,0,0,1000
20090911,TKU,6.65,6.82,6.37,6.82,27500,12.0,12.3,11.5,12.3,0,0,0
20090910,TKU,6.43,6.54,6.21,6.54,15900,11.6,11.8,11.2,11.8,0,0,0
20090909,TKU,6.43,6.43,6.21,6.21,3500,11.6,11.6,11.2,11.2,0,0,0
20090908,TKU,6.09,6.43,6.09,6.43,5100,11.0,11.6,11.0,11.6,0,0,0
20090907,TKU,6.15,6.37,6.1,6.37,6600,11.1,11.5,11.0,11.5,0,0,0
20090904,TKU,6.09,6.54,6.09,6.43,3700,11.0,11.8,11.0,11.6,0,0,0
20090903,TKU,6.43,6.48,6.37,6.37,1400,11.6,11.7,11.5,11.5,0,0,0
20090901,TKU,6.65,6.65,6.48,6.54,5900,12.0,12.0,11.7,11.8,0,0,0
20090831,TKU,6.65,6.87,6.48,6.76,19200,12.0,12.4,11.7,12.2,0,0,0
20090828,TKU,6.37,6.54,6.37,6.54,10700,11.5,11.8,11.5,11.8,0,0,0
20090827,TKU,6.54,6.54,6.37,6.37,2000,11.8,11.8,11.5,11.5,0,0,0
20090826,TKU,6.54,6.54,5.99,6.37,4400,11.8,11.8,10.8,11.5,0,0,0
20090825,TKU,6.48,6.65,6.09,6.54,4200,11.7,12.0,11.0,11.8,0,0,0
20090824,TKU,6.49,6.49,6.49,6.48,5100,11.7,11.7,11.7,11.7,0,0,0
20090821,TKU,6.59,6.59,6.43,6.43,10800,11.9,11.9,11.6,11.6,0,0,0
20090820,TKU,6.49,6.49,6.38,6.37,4100,11.7,11.7,11.5,11.5,0,0,0
20090819,TKU,6.15,6.21,5.98,5.99,7500,11.1,11.2,10.8,10.8,0,0,0
20090818,TKU,6.2,6.2,6.15,6.15,2700,11.2,11.2,11.1,11.1,0,0,0
20090817,TKU,6.38,6.38,6.1,6.26,2300,11.5,11.5,11.0,11.3,0,0,0
20090814,TKU,6.27,6.27,6.04,6.1,11200,11.3,11.3,10.9,11.0,0,0,0
20090813,TKU,5.99,6.1,5.99,6.1,4300,10.8,11.0,10.8,11.0,0,0,0
20090812,TKU,6.04,6.1,5.99,5.99,2800,10.9,11.0,10.8,10.8,0,0,0
20090811,TKU,5.99,6.1,5.99,6.1,5400,10.8,11.0,10.8,11.0,0,0,0
20090810,TKU,5.82,6.1,5.82,6.1,6300,10.5,11.0,10.5,11.0,0,0,0
20090807,TKU,5.82,5.99,5.71,5.99,1500,10.5,10.8,10.3,10.8,0,0,0
20090806,TKU,6.1,6.1,5.98,5.99,1700,11.0,11.0,10.8,10.8,0,0,0
20090805,TKU,6.04,6.09,6.04,6.04,2600,10.9,11.0,10.9,10.9,0,0,0
20090804,TKU,5.82,5.82,5.77,5.76,1900,10.5,10.5,10.4,10.4,0,0,0
20090803,TKU,5.43,6.21,5.43,6.1,5300,9.8,11.2,9.8,11.0,0,0,0
20090731,TKU,5.82,5.87,5.82,5.82,5200,10.5,10.6,10.5,10.5,0,0,0
20090730,TKU,5.49,5.65,5.49,5.65,2200,9.9,10.2,9.9,10.2,0,0,0
20090729,TKU,5.43,5.82,5.43,5.43,3100,9.8,10.5,9.8,9.8,0,0,0
20090728,TKU,5.82,5.82,5.82,5.82,1200,10.5,10.5,10.5,10.5,0,0,0
20090727,TKU,6.04,6.04,5.82,5.82,4900,10.9,10.9,10.5,10.5,0,0,0
20090724,TKU,5.43,5.77,5.43,5.76,2100,9.8,10.4,9.8,10.4,0,0,0
20090723,TKU,4.82,5.48,4.82,5.49,1500,8.7,9.9,8.7,9.9,0,0,0
20090722,TKU,5.21,5.21,5.16,5.15,2400,9.4,9.4,9.3,9.3,0,0,0
20090721,TKU,4.99,5.49,4.99,5.49,1500,9.0,9.9,9.0,9.9,0,0,0
20090720,TKU,5.15,5.15,5.1,5.1,2000,9.3,9.3,9.2,9.2,0,0,0
20090717,TKU,5.76,5.76,5.32,5.32,1000,10.4,10.4,9.6,9.6,0,0,0
20090716,TKU,5.37,5.93,5.37,5.93,2100,9.7,10.7,9.7,10.7,0,0,0
20090715,TKU,5.66,5.66,5.66,5.65,400,10.2,10.2,10.2,10.2,0,0,0
20090714,TKU,5.6,5.99,5.54,5.99,8400,10.1,10.8,10.0,10.8,0,0,0
20090713,TKU,5.6,5.6,5.6,5.6,3000,10.1,10.1,10.1,10.1,0,0,0
20090710,TKU,5.99,5.99,5.93,5.93,1500,10.8,10.8,10.7,10.7,0,0,0
20090708,TKU,6.21,6.21,6.21,6.21,2000,11.2,11.2,11.2,11.2,0,0,0
20090707,TKU,5.82,6.1,5.82,6.1,3300,10.5,11.0,10.5,11.0,0,0,0
20090706,TKU,5.71,5.71,5.66,5.71,6500,10.3,10.3,10.2,10.3,0,0,0
20090703,TKU,5.37,5.37,5.37,5.38,600,9.7,9.7,9.7,9.7,0,0,0
20090702,TKU,5.76,5.76,5.76,5.76,4500,10.4,10.4,10.4,10.4,0,0,0
20090701,TKU,6.15,6.15,6.15,6.15,1300,11.1,11.1,11.1,11.1,0,0,0
20090630,TKU,6.6,6.6,6.6,6.59,100,11.9,11.9,11.9,11.9,0,0,0
20090629,TKU,6.59,6.59,6.21,6.21,5500,11.9,11.9,11.2,11.2,0,0,0
20090626,TKU,6.65,6.65,6.65,6.65,100,12.0,12.0,12.0,12.0,0,0,0
20090625,TKU,6.6,6.6,6.38,6.37,1700,11.9,11.9,11.5,11.5,0,0,0
20090624,TKU,6.2,6.2,6.2,6.21,800,11.2,11.2,11.2,11.2,0,0,0
20090623,TKU,5.76,6.15,5.76,5.76,9500,10.4,11.1,10.4,10.4,0,0,0
20090622,TKU,6.21,6.21,6.15,6.15,8700,11.2,11.2,11.1,11.1,0,0,2000
20090619,TKU,6.48,6.65,6.43,6.65,4400,11.7,12.0,11.6,12.0,0,0,0
20090618,TKU,6.81,6.87,6.76,6.87,9500,12.3,12.4,12.2,12.4,0,0,0
20090617,TKU,6.65,7.09,6.54,7.09,5500,12.0,12.8,11.8,12.8,0,0,0
20090616,TKU,6.99,6.99,6.99,6.98,9900,12.6,12.6,12.6,12.6,0,0,0
20090615,TKU,8.09,8.09,7.15,7.32,6000,14.6,14.6,12.9,13.2,0,0,0
20090612,TKU,7.48,7.65,7.48,7.65,56300,13.5,13.8,13.5,13.8,0,0,0
20090611,TKU,7.48,7.81,6.81,6.93,11200,13.5,14.1,12.3,12.5,0,0,0
20090610,TKU,7.54,8.21,7.21,7.2,7300,13.6,14.8,13.0,13.0,0,0,0
20090609,TKU,8.04,8.04,7.48,7.54,19900,14.5,14.5,13.5,13.6,0,0,0
20090608,TKU,7.53,7.53,7.53,7.54,5700,13.6,13.6,13.6,13.6,0,0,0
20090605,TKU,7.1,7.1,7.04,7.09,41400,12.8,12.8,12.7,12.8,0,0,0
20090604,TKU,6.37,6.71,6.37,6.71,22400,11.5,12.1,11.5,12.1,0,0,0
20090603,TKU,5.93,6.65,5.93,6.65,18600,10.7,12.0,10.7,12.0,0,0,0
20090602,TKU,6.59,6.59,5.82,6.48,15600,11.9,11.9,10.5,11.7,0,0,0
20090601,TKU,5.87,6.37,5.87,6.37,7200,10.6,11.5,10.6,11.5,0,0,0
20090529,TKU,5.87,6.04,5.87,6.04,8100,10.6,10.9,10.6,10.9,0,0,0
20090528,TKU,6.15,6.37,6.15,6.15,12700,11.1,11.5,11.1,11.1,0,0,0
20090527,TKU,6.48,6.82,6.48,6.48,11400,11.7,12.3,11.7,11.7,0,0,0
20090526,TKU,6.65,7.1,6.65,6.65,17500,12.0,12.8,12.0,12.0,0,0,0
20090525,TKU,6.37,6.82,6.21,6.82,30600,11.5,12.3,11.2,12.3,0,0,0
20090522,TKU,6.6,6.6,6.27,6.43,20500,11.9,11.9,11.3,11.6,0,0,0
20090521,TKU,6.21,6.21,5.43,6.21,59100,11.2,11.2,9.8,11.2,0,0,0
20090520,TKU,5.76,5.82,5.76,5.82,5100,10.4,10.5,10.4,10.5,0,0,0
20090519,TKU,5.55,5.82,5.27,5.82,14200,10.0,10.5,9.5,10.5,0,0,0
20090518,TKU,5.54,5.54,5.27,5.49,17800,10.0,10.0,9.5,9.9,0,0,0
20090515,TKU,5.21,5.21,5.04,5.21,37100,9.4,9.4,9.1,9.4,0,0,0
20090514,TKU,4.88,4.88,4.82,4.82,4200,8.8,8.8,8.7,8.7,0,0,0
20090513,TKU,4.88,4.88,4.88,4.88,1000,8.8,8.8,8.8,8.8,0,0,0
20090512,TKU,4.71,4.99,4.71,4.99,4600,8.5,9.0,8.5,9.0,0,0,0
20090511,TKU,4.71,4.77,4.71,4.77,4600,8.5,8.6,8.5,8.6,0,0,0
20090508,TKU,4.99,5.27,4.99,4.99,10600,9.0,9.5,9.0,9.0,0,0,0
20090507,TKU,5.32,5.48,5.15,5.21,3900,9.6,9.9,9.3,9.4,0,0,0
20090506,TKU,5.15,5.26,5.15,5.26,1200,9.3,9.5,9.3,9.5,0,0,0
20090505,TKU,5.59,5.59,5.26,5.43,7300,10.1,10.1,9.5,9.8,0,0,0
20090504,TKU,5.27,5.27,5.27,5.26,200,9.5,9.5,9.5,9.5,0,0,0
20090429,TKU,4.93,4.99,4.71,4.99,9500,8.9,9.0,8.5,9.0,0,0,0
20090428,TKU,4.6,4.82,4.6,4.82,1000,8.3,8.7,8.3,8.7,0,0,0
20090427,TKU,4.6,4.6,4.6,4.6,6200,8.3,8.3,8.3,8.3,0,0,0
20090424,TKU,4.93,4.93,4.93,4.93,600,8.9,8.9,8.9,8.9,0,0,0
20090423,TKU,5.27,5.27,5.27,5.26,100,9.5,9.5,9.5,9.5,0,0,0
20090422,TKU,5.1,5.1,5.1,5.1,1500,9.2,9.2,9.2,9.2,0,0,0
20090421,TKU,4.77,4.77,4.77,4.77,4100,8.6,8.6,8.6,8.6,0,0,0
20090420,TKU,5.2,5.2,5.04,5.21,14000,9.4,9.4,9.1,9.4,0,0,0
20090417,TKU,5.38,5.38,5.21,5.26,10400,9.7,9.7,9.4,9.5,0,0,0
20090416,TKU,5.54,5.54,5.37,5.38,9500,10.0,10.0,9.7,9.7,0,0,0
20090415,TKU,5.16,5.54,5.16,5.54,9100,9.3,10.0,9.3,10.0,0,0,0
20090414,TKU,5.77,5.77,5.43,5.6,12000,10.4,10.4,9.8,10.1,0,0,0
20090413,TKU,5.43,5.49,5.27,5.49,9400,9.8,9.9,9.5,9.9,0,0,0
20090410,TKU,5.15,5.21,5.1,5.21,16000,9.3,9.4,9.2,9.4,0,0,0
20090409,TKU,5.21,5.21,4.82,4.82,1600,9.4,9.4,8.7,8.7,0,0,0
20090408,TKU,4.99,4.99,4.99,4.99,4900,9.0,9.0,9.0,9.0,0,0,0
20090407,TKU,4.99,5.27,4.93,5.21,9500,9.0,9.5,8.9,9.4,0,0,0
20090403,TKU,5.27,5.27,5.21,5.21,5900,9.5,9.5,9.4,9.4,0,0,0
20090402,TKU,5.15,5.26,5.1,5.1,4700,9.3,9.5,9.2,9.2,0,0,0
20090401,TKU,5.1,5.1,4.93,4.93,2400,9.2,9.2,8.9,8.9,0,0,0
20090331,TKU,5.04,5.1,4.76,5.1,11100,9.1,9.2,8.6,9.2,0,0,0
20090330,TKU,4.71,4.82,4.71,4.82,200,8.5,8.7,8.5,8.7,0,0,0
20090327,TKU,4.99,5.04,4.99,4.99,10900,9.0,9.1,9.0,9.0,0,0,0
20090326,TKU,4.94,4.94,4.88,4.93,5200,8.9,8.9,8.8,8.9,0,0,0
20090325,TKU,4.43,4.76,4.43,4.77,12800,8.0,8.6,8.0,8.6,0,0,0
20090324,TKU,4.27,4.49,4.27,4.43,12600,7.7,8.1,7.7,8.0,0,0,0
20090323,TKU,4.16,4.22,4.16,4.21,500,7.5,7.6,7.5,7.6,0,0,0
20090320,TKU,4.21,4.21,4.16,4.16,7000,7.6,7.6,7.5,7.5,0,0,0
20090319,TKU,4.49,4.49,4.27,4.27,13500,8.1,8.1,7.7,7.7,0,0,0
20090318,TKU,4.22,4.27,4.22,4.27,8200,7.6,7.7,7.6,7.7,0,0,0
20090317,TKU,4.04,4.1,4.04,4.05,7700,7.3,7.4,7.3,7.3,0,0,0
20090316,TKU,4.04,4.04,3.93,3.93,4600,7.3,7.3,7.1,7.1,0,0,0
20090313,TKU,4.04,4.04,3.93,3.93,1700,7.3,7.3,7.1,7.1,0,0,0
20090312,TKU,3.93,4.04,3.93,3.93,4400,7.1,7.3,7.1,7.1,0,0,0
20090311,TKU,4.05,4.05,3.88,3.93,4200,7.3,7.3,7.0,7.1,0,0,0
20090310,TKU,4.1,4.1,3.82,3.99,11000,7.4,7.4,6.9,7.2,0,0,0
20090309,TKU,3.88,3.88,3.88,3.88,7600,7.0,7.0,7.0,7.0,0,0,0
20090306,TKU,3.99,3.99,3.77,3.77,4900,7.2,7.2,6.8,6.8,0,0,0
20090305,TKU,3.82,3.99,3.82,3.88,14500,6.9,7.2,6.9,7.0,0,0,0
20090304,TKU,3.99,3.99,3.99,3.99,1300,7.2,7.2,7.2,7.2,0,0,0
20090303,TKU,3.94,4.16,3.94,4.16,10000,7.1,7.5,7.1,7.5,0,0,0
20090302,TKU,4.05,4.05,3.99,4.05,4500,7.3,7.3,7.2,7.3,0,0,0
20090227,TKU,4.16,4.16,4.16,4.16,1500,7.5,7.5,7.5,7.5,0,0,0
20090226,TKU,4.43,4.43,4.04,4.16,10500,8.0,8.0,7.3,7.5,0,0,0
20090225,TKU,4.32,4.32,4.32,4.32,100,7.8,7.8,7.8,7.8,0,0,0
20090224,TKU,3.82,4.16,3.82,3.82,14700,6.9,7.5,6.9,6.9,0,0,0
20090220,TKU,4.1,4.1,4.1,4.1,3600,7.4,7.4,7.4,7.4,0,0,0
20090219,TKU,4.38,4.38,4.16,4.16,3400,7.9,7.9,7.5,7.5,0,0,0
20090218,TKU,4.21,4.21,4.04,4.05,600,7.6,7.6,7.3,7.3,0,0,0
20090217,TKU,4.1,4.1,4.1,4.1,100,7.4,7.4,7.4,7.4,0,0,0
20090216,TKU,4.1,4.1,3.94,3.93,900,7.4,7.4,7.1,7.1,0,0,0
20090213,TKU,3.87,3.93,3.87,3.88,1900,7.0,7.1,7.0,7.0,0,0,0
20090212,TKU,3.88,3.93,3.88,3.93,2100,7.0,7.1,7.0,7.1,0,0,0
20090211,TKU,3.88,3.88,3.82,3.82,5800,7.0,7.0,6.9,6.9,0,0,0
20090210,TKU,4.16,4.16,3.99,3.99,2100,7.5,7.5,7.2,7.2,0,0,0
20090209,TKU,4.27,4.27,4.27,4.27,200,7.7,7.7,7.7,7.7,0,0,0
20090206,TKU,4.04,4.15,3.99,4.16,5200,7.3,7.5,7.2,7.5,0,0,0
20090205,TKU,4.43,4.43,4.21,4.21,9100,8.0,8.0,7.6,7.6,0,0,0
20090203,TKU,4.54,4.54,4.43,4.43,6300,8.2,8.2,8.0,8.0,0,0,0
20090202,TKU,4.82,4.82,4.6,4.71,2400,8.7,8.7,8.3,8.5,0,0,0
20090123,TKU,4.82,4.82,4.82,4.82,100,8.7,8.7,8.7,8.7,0,0,0
20090122,TKU,4.43,4.71,4.43,4.71,800,8.0,8.5,8.0,8.5,0,0,0
20090121,TKU,4.71,4.71,4.71,4.71,100,8.5,8.5,8.5,8.5,0,0,0
20090120,TKU,4.71,4.71,4.65,4.71,3000,8.5,8.5,8.4,8.5,0,0,0
20090119,TKU,4.82,4.82,4.71,4.71,10000,8.7,8.7,8.5,8.5,0,0,0
20090114,TKU,4.99,4.99,4.99,4.99,2500,9.0,9.0,9.0,9.0,0,0,0
20090113,TKU,4.71,4.99,4.71,4.93,5000,8.5,9.0,8.5,8.9,0,0,0
20090112,TKU,4.77,4.77,4.77,4.77,1000,8.6,8.6,8.6,8.6,0,0,0
20090109,TKU,4.98,5.1,4.98,5.1,300,9.0,9.2,9.0,9.2,0,0,0
20090108,TKU,5.04,5.04,5.04,5.04,100,9.1,9.1,9.1,9.1,0,0,0
20090107,TKU,5.21,5.21,4.99,5.1,1000,9.4,9.4,9.0,9.2,0,0,0
20090106,TKU,4.99,4.99,4.99,4.99,800,9.0,9.0,9.0,9.0,0,0,0
20090105,TKU,5.05,5.1,4.99,4.99,600,9.1,9.2,9.0,9.0,0,0,0
20090102,TKU,4.99,4.99,4.99,4.99,400,9.0,9.0,9.0,9.0,0,0,0
20081231,TKU,4.88,4.99,4.82,4.99,1700,8.8,9.0,8.7,9.0,0,0,0
20081230,TKU,4.77,4.88,4.71,4.88,800,8.6,8.8,8.5,8.8,0,0,0
20081229,TKU,5.04,5.15,4.99,4.99,2400,9.1,9.3,9.0,9.0,0,0,0
20081226,TKU,5.05,5.05,4.82,4.82,4500,9.1,9.1,8.7,8.7,0,0,0
20081225,TKU,5.43,5.43,4.99,4.99,2200,9.8,9.8,9.0,9.0,0,0,0
20081224,TKU,5.32,5.32,5.32,5.32,200,9.6,9.6,9.6,9.6,0,0,0
20081223,TKU,5.09,5.09,5.09,5.1,300,9.2,9.2,9.2,9.2,0,0,0
20081222,TKU,5.54,5.54,5.26,5.26,2800,10.0,10.0,9.5,9.5,0,0,0
20081219,TKU,5.32,5.32,5.32,5.32,1100,9.6,9.6,9.6,9.6,0,0,0
20081218,TKU,5.04,5.1,5.04,5.1,4800,9.1,9.2,9.1,9.2,0,0,0
20081217,TKU,5.32,5.32,5.32,5.32,100,9.6,9.6,9.6,9.6,0,0,0
20081216,TKU,5.1,5.1,5.04,5.04,2800,9.2,9.2,9.1,9.1,0,0,0
20081215,TKU,5.49,5.49,5.1,5.1,300,9.9,9.9,9.2,9.2,0,0,0
20081212,TKU,5.1,5.21,4.77,4.77,2400,9.2,9.4,8.6,8.6,0,0,0
20081211,TKU,4.99,4.99,4.99,4.99,3500,9.0,9.0,9.0,9.0,0,0,0
20081210,TKU,5.49,5.54,4.99,5.1,1300,9.9,10.0,9.0,9.2,0,0,0
20081209,TKU,5.32,5.32,5.32,5.32,400,9.6,9.6,9.6,9.6,0,0,0
20081208,TKU,5.1,5.1,4.99,4.99,3000,9.2,9.2,9.0,9.0,0,0,0
20081205,TKU,5.43,5.43,5.21,5.21,18500,9.8,9.8,9.4,9.4,0,0,0
20081204,TKU,5.71,5.71,5.54,5.54,4200,10.3,10.3,10.0,10.0,0,0,0
20081203,TKU,5.93,5.93,5.81,5.82,1500,10.7,10.7,10.5,10.5,0,0,0
20081202,TKU,6.04,6.04,5.87,5.87,300,10.9,10.9,10.6,10.6,0,0,0
20081201,TKU,6.04,6.04,6.04,6.04,1500,10.9,10.9,10.9,10.9,0,0,0
20081128,TKU,5.65,6.04,5.65,6.04,10300,10.2,10.9,10.2,10.9,0,0,0
20081127,TKU,5.65,5.65,5.65,5.65,1200,10.2,10.2,10.2,10.2,0,0,0
20081126,TKU,5.82,5.82,5.82,5.82,500,10.5,10.5,10.5,10.5,0,0,0
20081125,TKU,6.15,6.15,6.15,6.15,800,11.1,11.1,11.1,11.1,0,0,0
20081124,TKU,6.43,6.43,5.65,6.04,2600,11.6,11.6,10.2,10.9,0,0,0
20081121,TKU,6.04,6.04,6.04,6.04,200,10.9,10.9,10.9,10.9,0,0,0
20081120,TKU,6.09,6.09,5.98,6.04,11900,11.0,11.0,10.8,10.9,0,0,0
20081119,TKU,6.43,6.43,6.26,6.26,3400,11.6,11.6,11.3,11.3,0,0,0
20081118,TKU,6.65,6.71,6.65,6.65,6000,12.0,12.1,12.0,12.0,0,0,0
20081117,TKU,6.38,6.38,6.32,6.32,1300,11.5,11.5,11.4,11.4,0,0,0
20081114,TKU,6.71,6.71,6.71,6.71,600,12.1,12.1,12.1,12.1,0,0,0
20081113,TKU,6.43,6.43,6.1,6.43,3700,11.6,11.6,11.0,11.6,0,0,0
20081112,TKU,5.93,6.09,5.93,6.1,4200,10.7,11.0,10.7,11.0,0,0,0
20081111,TKU,6.37,6.37,6.37,6.37,1100,11.5,11.5,11.5,11.5,0,0,0
20081110,TKU,6.65,6.65,6.43,6.48,5000,12.0,12.0,11.6,11.7,0,0,0
20081107,TKU,6.82,6.82,6.82,6.82,5400,12.3,12.3,12.3,12.3,0,0,0
20081106,TKU,7.32,7.7,7.32,7.32,24800,13.2,13.9,13.2,13.2,0,0,0
20081105,TKU,7.76,7.87,7.76,7.87,27700,14.0,14.2,14.0,14.2,0,0,0
20081104,TKU,7.04,7.48,7.04,7.43,16900,12.7,13.5,12.7,13.4,0,0,0
20081103,TKU,7.09,7.09,6.93,7.04,1900,12.8,12.8,12.5,12.7,0,0,0
20081031,TKU,6.65,6.65,6.65,6.65,3800,12.0,12.0,12.0,12.0,0,0,0
20081030,TKU,6.21,6.38,6.21,6.37,4700,11.2,11.5,11.2,11.5,0,0,0
20081029,TKU,6.21,6.21,6.21,6.21,5000,11.2,11.2,11.2,11.2,0,0,0
20081028,TKU,5.81,5.98,5.54,5.99,2300,10.5,10.8,10.0,10.8,0,0,0
20081027,TKU,5.88,6.1,5.88,5.87,6200,10.6,11.0,10.6,10.6,0,0,0
20081024,TKU,6.09,6.31,6.09,6.32,700,11.0,11.4,11.0,11.4,0,0,0
20081023,TKU,6.65,6.65,6.43,6.48,7000,12.0,12.0,11.6,11.7,0,0,0
20081022,TKU,7.15,7.15,6.82,6.82,900,12.9,12.9,12.3,12.3,0,0,0
20081021,TKU,7.15,7.15,6.87,7.15,6800,12.9,12.9,12.4,12.9,0,0,0
20081020,TKU,6.92,6.92,6.65,6.65,7100,12.5,12.5,12.0,12.0,0,0,0
20081017,TKU,7.26,7.26,6.87,6.98,6400,13.1,13.1,12.4,12.6,0,0,0
20081016,TKU,7.21,7.21,6.77,6.93,3800,13.0,13.0,12.2,12.5,0,0,0
20081015,TKU,7.31,7.31,6.98,7.32,19700,13.2,13.2,12.6,13.2,0,0,0
20081014,TKU,6.88,6.88,6.88,6.87,600,12.4,12.4,12.4,12.4,0,0,0
20081013,TKU,5.98,6.81,5.98,6.82,10600,10.8,12.3,10.8,12.3,0,0,0
20081010,TKU,6.37,6.37,6.37,6.37,7400,11.5,11.5,11.5,11.5,0,0,0
20081009,TKU,6.37,7.2,6.37,6.76,5200,11.5,13.0,11.5,12.2,0,0,0
20081008,TKU,6.76,6.87,6.76,6.76,20600,12.2,12.4,12.2,12.2,0,0,0
20081007,TKU,7.26,7.26,7.26,7.26,6100,13.1,13.1,13.1,13.1,0,0,0
20081006,TKU,7.76,7.76,7.76,7.76,1100,14.0,14.0,14.0,14.0,0,0,0
20081003,TKU,8.43,8.43,7.82,8.04,2100,15.2,15.2,14.1,14.5,0,0,0
20081002,TKU,8.04,8.15,7.87,8.15,15300,14.5,14.7,14.2,14.7,0,0,0
20081001,TKU,7.15,8.04,7.15,7.87,26500,12.9,14.5,12.9,14.2,0,0,0
20080930,TKU,7.54,7.54,7.54,7.54,1600,13.6,13.6,13.6,13.6,0,0,0
20080929,TKU,8.54,8.54,7.82,7.98,13200,15.4,15.4,14.1,14.4,0,0,0
20080926,TKU,8.04,8.04,7.76,8.04,37300,14.5,14.5,14.0,14.5,0,0,0
20080925,TKU,7.38,7.87,7.38,7.87,13800,13.3,14.2,13.3,14.2,0,0,0
20080924,TKU,7.48,7.76,7.31,7.32,23000,13.5,14.0,13.2,13.2,0,0,0
20080923,TKU,8.31,8.31,7.31,7.48,45600,15.0,15.0,13.2,13.5,0,0,0
20080922,TKU,7.82,7.82,7.82,7.81,100,14.1,14.1,14.1,14.1,0,0,0
20080919,TKU,6.76,7.76,6.76,7.76,35900,12.2,14.0,12.2,14.0,0,0,0
20080918,TKU,7.26,7.26,7.26,7.26,3900,13.1,13.1,13.1,13.1,0,0,0
20080917,TKU,7.76,7.76,7.76,7.76,500,14.0,14.0,14.0,14.0,0,0,0
20080916,TKU,8.31,8.31,8.31,8.31,6800,15.0,15.0,15.0,15.0,0,0,0
20080915,TKU,8.92,8.92,8.92,8.92,47400,16.1,16.1,16.1,16.1,0,0,0
20080912,TKU,9.59,9.59,9.59,9.59,1900,17.3,17.3,17.3,17.3,0,0,0
20080911,TKU,10.31,10.31,10.31,10.31,2000,18.6,18.6,18.6,18.6,0,0,0
20080910,TKU,11.02,11.02,11.02,11.03,4100,19.9,19.9,19.9,19.9,0,0,0
20080909,TKU,11.8,11.8,11.8,11.8,23100,21.3,21.3,21.3,21.3,0,0,0
20080908,TKU,12.69,12.69,12.69,12.69,1400,22.9,22.9,22.9,22.9,0,0,0
20080905,TKU,14.57,14.57,13.58,13.58,16100,26.3,26.3,24.5,24.5,0,0,0
20080904,TKU,14.85,14.85,12.97,14.74,41000,26.8,26.8,23.4,26.6,0,0,0
20080903,TKU,13.91,13.91,13.86,13.91,13400,25.1,25.1,25.0,25.1,0,0,0
20080829,TKU,13.08,13.08,12.25,13.08,38200,23.6,23.6,22.1,23.6,0,0,0
20080828,TKU,12.36,12.36,11.58,12.36,137400,22.3,22.3,20.9,22.3,0,0,0
20080827,TKU,11.58,11.58,11.58,11.58,14900,20.9,20.9,20.9,20.9,0,0,0
20080826,TKU,10.87,10.87,10.87,10.86,12100,19.6,19.6,19.6,19.6,5600,0,0
20080825,TKU,10.19,10.19,10.19,10.2,11000,18.4,18.4,18.4,18.4,0,0,0
20080822,TKU,9.53,9.53,9.53,9.53,17400,17.2,17.2,17.2,17.2,0,0,0
20080821,TKU,8.92,8.92,8.92,8.92,7700,16.1,16.1,16.1,16.1,0,0,0
20080820,TKU,8.37,8.37,8.37,8.37,53400,15.1,15.1,15.1,15.1,0,0,0
20080819,TKU,7.87,7.87,7.81,7.87,65700,14.2,14.2,14.1,14.2,0,0,0
20080818,TKU,7.37,7.37,7.37,7.37,2800,13.3,13.3,13.3,13.3,0,0,0
20080815,TKU,6.93,6.93,6.93,6.93,800,12.5,12.5,12.5,12.5,0,0,0
20080814,TKU,6.7,6.7,6.7,6.71,5800,12.1,12.1,12.1,12.1,0,0,0
20080813,TKU,6.48,6.48,6.48,6.48,26300,11.7,11.7,11.7,11.7,0,0,0
20080812,TKU,6.26,6.26,6.26,6.26,10200,11.3,11.3,11.3,11.3,0,0,0
20080811,TKU,6.04,6.04,6.04,6.04,600,10.9,10.9,10.9,10.9,0,0,0
20080808,TKU,5.82,5.82,5.82,5.82,300,10.5,10.5,10.5,10.5,0,0,0
20080807,TKU,5.6,5.6,5.6,5.6,200,10.1,10.1,10.1,10.1,0,0,0
20080806,TKU,5.54,5.54,5.32,5.54,7100,10.0,10.0,9.6,10.0,0,0,0
20080805,TKU,5.32,5.71,5.32,5.71,12400,9.6,10.3,9.6,10.3,0,0,0
20080804,TKU,5.54,5.59,5.54,5.54,4600,10.0,10.1,10.0,10.0,0,0,0
