<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120830,ST8,2.64,2.64,2.62,2.62,30,10.8,10.8,10.7,10.7,0,0,0
20120829,ST8,2.52,2.52,2.52,2.52,10,10.3,10.3,10.3,10.3,0,0,0
20120828,ST8,2.4,2.5,2.3,2.5,1240,9.8,10.2,9.4,10.2,0,0,0
20120827,ST8,2.42,2.42,2.4,2.4,7820,9.9,9.9,9.8,9.8,0,0,0
20120824,ST8,2.35,2.52,2.32,2.52,7180,9.6,10.3,9.5,10.3,0,0,0
20120823,ST8,2.43,2.43,2.43,2.42,7290,9.9,9.9,9.9,9.9,0,0,0
20120822,ST8,2.57,2.79,2.55,2.55,12100,10.5,11.4,10.4,10.4,0,0,0
20120821,ST8,2.74,2.74,2.67,2.67,9450,11.2,11.2,10.9,10.9,0,0,0
20120820,ST8,2.79,2.84,2.74,2.79,7890,11.4,11.6,11.2,11.4,0,0,0
20120817,ST8,2.84,2.84,2.79,2.79,1510,11.6,11.6,11.4,11.4,0,0,0
20120816,ST8,2.84,2.84,2.84,2.84,10550,11.6,11.6,11.6,11.6,0,0,0
20120815,ST8,2.84,2.84,2.84,2.84,10,11.6,11.6,11.6,11.6,0,0,0
20120809,ST8,2.96,2.96,2.96,2.96,10,12.1,12.1,12.1,12.1,0,0,0
20120808,ST8,2.89,2.89,2.89,2.89,10,11.8,11.8,11.8,11.8,0,0,0
20120807,ST8,2.79,2.79,2.79,2.79,20,11.4,11.4,11.4,11.4,0,0,0
20120806,ST8,2.79,2.89,2.79,2.89,9030,11.4,11.8,11.4,11.8,0,0,0
20120803,ST8,2.76,2.76,2.76,2.77,30,11.3,11.3,11.3,11.3,0,0,0
20120802,ST8,2.86,2.86,2.86,2.86,800,11.7,11.7,11.7,11.7,0,0,0
20120801,ST8,2.74,2.74,2.74,2.74,30,11.2,11.2,11.2,11.2,0,0,0
20120731,ST8,2.87,2.87,2.87,2.86,10,11.7,11.7,11.7,11.7,0,0,0
20120730,ST8,2.82,2.82,2.82,2.82,10,11.5,11.5,11.5,11.5,0,0,0
20120726,ST8,2.81,2.81,2.81,2.82,40,11.5,11.5,11.5,11.5,0,0,0
20120725,ST8,2.92,2.92,2.92,2.91,10,11.9,11.9,11.9,11.9,0,0,0
20120724,ST8,2.82,2.82,2.82,2.82,2000,11.5,11.5,11.5,11.5,0,0,0
20120723,ST8,2.96,2.96,2.84,2.84,1050,12.1,12.1,11.6,11.6,0,0,0
20120720,ST8,2.97,2.97,2.92,2.91,1350,12.1,12.1,11.9,11.9,0,0,0
20120719,ST8,2.94,3.03,2.94,3.04,790,12.0,12.4,12.0,12.4,0,0,0
20120718,ST8,2.82,3.01,2.82,3.01,490,11.5,12.3,11.5,12.3,0,0,0
20120717,ST8,2.87,2.89,2.87,2.89,1770,11.7,11.8,11.7,11.8,0,630,0
20120716,ST8,2.81,2.84,2.74,2.77,2650,11.5,11.6,11.2,11.3,0,0,0
20120713,ST8,2.7,2.87,2.67,2.86,510,11.0,11.7,10.9,11.7,0,0,0
20120711,ST8,2.79,2.79,2.77,2.77,630,11.4,11.4,11.3,11.3,0,0,630
20120709,ST8,2.89,2.89,2.89,2.89,20,11.8,11.8,11.8,11.8,0,0,0
20120706,ST8,2.84,2.84,2.79,2.82,630,11.6,11.6,11.4,11.5,0,0,0
20120705,ST8,2.74,2.74,2.72,2.72,2000,11.2,11.2,11.1,11.1,0,0,0
20120704,ST8,2.84,2.84,2.84,2.84,20,11.6,11.6,11.6,11.6,0,0,0
20120703,ST8,2.72,2.72,2.72,2.72,1670,11.1,11.1,11.1,11.1,0,0,0
20120702,ST8,2.84,2.84,2.84,2.84,10,11.6,11.6,11.6,11.6,0,0,0
20120629,ST8,2.89,2.94,2.89,2.94,680,11.8,12.0,11.8,12.0,0,0,0
20120628,ST8,2.94,2.94,2.94,2.94,1160,12.0,12.0,12.0,12.0,0,0,0
20120627,ST8,3.09,3.09,3.09,3.09,10,12.6,12.6,12.6,12.6,0,0,0
20120626,ST8,2.94,2.94,2.94,2.94,20,12.0,12.0,12.0,12.0,0,0,0
20120625,ST8,3.16,3.18,3.01,3.01,6260,12.9,13.0,12.3,12.3,0,0,0
20120620,ST8,3.16,3.16,3.16,3.16,20,12.9,12.9,12.9,12.9,0,0,0
20120619,ST8,3.16,3.16,3.16,3.16,130,12.9,12.9,12.9,12.9,0,0,0
20120618,ST8,3.03,3.18,3.03,3.16,860,12.4,13.0,12.4,12.9,0,0,0
20120615,ST8,3.06,3.18,3.03,3.18,2020,12.5,13.0,12.4,13.0,0,0,0
20120613,ST8,3.18,3.18,3.03,3.18,40,13.0,13.0,12.4,13.0,0,0,0
20120612,ST8,3.16,3.16,3.14,3.13,610,12.9,12.9,12.8,12.8,0,0,0
20120611,ST8,3.2,3.2,3.2,3.21,10,13.1,13.1,13.1,13.1,0,0,0
20120607,ST8,3.19,3.19,3.04,3.13,570,13.0,13.0,12.4,12.8,0,0,0
20120606,ST8,3.09,3.09,3.09,3.09,10,12.6,12.6,12.6,12.6,0,0,0
20120605,ST8,2.98,2.98,2.98,2.99,700,13.2,13.2,13.2,13.2,0,0,0
20120604,ST8,3.13,3.13,3.13,3.12,10,13.8,13.8,13.8,13.8,0,0,0
20120601,ST8,3.17,3.17,2.98,2.99,30,14.0,14.0,13.2,13.2,0,0,0
20120531,ST8,3.08,3.13,3.08,3.12,2770,13.6,13.8,13.6,13.8,0,0,0
20120530,ST8,2.96,3.07,2.96,3.08,1520,13.1,13.6,13.1,13.6,0,0,0
20120529,ST8,2.94,2.97,2.94,2.96,20,13.0,13.1,13.0,13.1,0,0,0
20120528,ST8,3.12,3.17,2.98,2.99,2860,13.8,14.0,13.2,13.2,0,0,0
20120525,ST8,3.12,3.12,2.9,3.12,120,13.8,13.8,12.8,13.8,0,0,0
20120524,ST8,3.01,3.01,3.01,3.01,50,13.3,13.3,13.3,13.3,0,0,0
20120523,ST8,2.85,3.05,2.85,2.87,2510,12.6,13.5,12.6,12.7,0,0,0
20120522,ST8,3.21,3.21,2.96,2.96,550,14.2,14.2,13.1,13.1,0,10,0
20120521,ST8,2.99,3.1,2.99,3.1,4270,13.2,13.7,13.2,13.7,0,0,0
20120518,ST8,3.01,3.12,2.98,2.99,5820,13.3,13.8,13.2,13.2,0,40,0
20120517,ST8,3.24,3.24,3.13,3.12,3110,14.3,14.3,13.8,13.8,0,0,0
20120516,ST8,3.23,3.28,3.23,3.24,6010,14.3,14.5,14.3,14.3,0,0,0
20120515,ST8,3.42,3.42,3.28,3.39,3460,15.1,15.1,14.5,15.0,0,0,10
20120514,ST8,3.42,3.42,3.19,3.33,15630,15.1,15.1,14.1,14.7,0,0,40
20120511,ST8,3.35,3.35,3.35,3.35,5680,14.8,14.8,14.8,14.8,0,0,0
20120510,ST8,3.11,3.2,3.11,3.19,14680,13.7,14.1,13.7,14.1,0,0,0
20120509,ST8,3.05,3.1,3.05,3.06,2780,13.5,13.7,13.5,13.5,0,0,0
20120508,ST8,2.92,3.11,2.92,3.1,20150,12.9,13.7,12.9,13.7,0,0,0
20120507,ST8,3.06,3.06,3.06,3.06,30,13.5,13.5,13.5,13.5,0,0,0
20120504,ST8,2.97,2.99,2.97,2.99,10850,13.1,13.2,13.1,13.2,0,0,0
20120503,ST8,3.01,3.01,2.81,2.99,19370,13.3,13.3,12.4,13.2,0,130,0
20120502,ST8,2.92,2.92,2.92,2.92,6900,12.9,12.9,12.9,12.9,0,0,0
20120427,ST8,2.87,2.92,2.78,2.92,3170,12.7,12.9,12.3,12.9,0,0,0
20120426,ST8,2.9,2.92,2.87,2.92,1110,12.8,12.9,12.7,12.9,0,0,0
20120425,ST8,2.85,2.92,2.83,2.92,4470,12.6,12.9,12.5,12.9,0,1800,0
20120424,ST8,2.74,2.79,2.74,2.78,5160,12.1,12.3,12.1,12.3,0,0,0
20120423,ST8,2.78,2.78,2.71,2.74,3040,12.3,12.3,12.0,12.1,0,0,0
20120420,ST8,2.8,2.8,2.78,2.78,2650,12.4,12.4,12.3,12.3,0,0,0
20120419,ST8,2.78,2.78,2.71,2.78,3860,12.3,12.3,12.0,12.3,0,0,1930
20120418,ST8,2.71,2.78,2.71,2.78,3280,12.0,12.3,12.0,12.3,0,0,0
20120417,ST8,2.79,2.79,2.77,2.78,100,12.3,12.3,12.2,12.3,0,0,0
20120416,ST8,2.76,2.76,2.71,2.72,2370,12.2,12.2,12.0,12.0,0,0,0
20120413,ST8,2.9,2.9,2.76,2.76,120,12.8,12.8,12.2,12.2,0,10,0
20120412,ST8,2.83,2.9,2.83,2.9,210,12.5,12.8,12.5,12.8,0,0,0
20120411,ST8,2.83,2.83,2.83,2.83,250,12.5,12.5,12.5,12.5,0,0,0
20120410,ST8,2.79,2.79,2.79,2.78,60,12.3,12.3,12.3,12.3,0,0,0
20120409,ST8,2.72,2.74,2.72,2.74,710,12.0,12.1,12.0,12.1,0,0,0
20120406,ST8,2.64,2.76,2.64,2.65,160,11.7,12.2,11.7,11.7,0,0,0
20120405,ST8,2.69,2.69,2.69,2.69,100,11.9,11.9,11.9,11.9,0,0,0
20120404,ST8,2.62,2.76,2.62,2.76,150,11.6,12.2,11.6,12.2,0,0,0
20120403,ST8,2.67,2.67,2.67,2.67,1730,11.8,11.8,11.8,11.8,0,0,0
20120330,ST8,2.76,2.76,2.76,2.76,20,12.2,12.2,12.2,12.2,0,0,0
20120329,ST8,2.76,2.78,2.76,2.78,80,12.2,12.3,12.2,12.3,0,0,10
20120328,ST8,2.67,2.79,2.67,2.78,620,11.8,12.3,11.8,12.3,0,0,0
20120327,ST8,2.81,2.81,2.74,2.81,200,12.4,12.4,12.1,12.4,0,0,0
20120326,ST8,2.83,2.83,2.81,2.81,110,12.5,12.5,12.4,12.4,0,0,0
20120323,ST8,2.78,2.83,2.78,2.83,2890,12.3,12.5,12.3,12.5,0,0,0
20120322,ST8,2.72,2.79,2.72,2.78,2140,12.0,12.3,12.0,12.3,0,0,0
20120321,ST8,2.71,2.8,2.67,2.72,30810,12.0,12.4,11.8,12.0,0,0,0
20120320,ST8,2.81,2.85,2.78,2.78,14220,12.4,12.6,12.3,12.3,0,0,0
20120319,ST8,2.92,2.92,2.92,2.92,120,12.9,12.9,12.9,12.9,0,0,0
20120316,ST8,2.72,2.86,2.7,2.85,3070,12.0,12.6,11.9,12.6,0,0,0
20120315,ST8,2.8,2.8,2.71,2.72,20230,12.4,12.4,12.0,12.0,0,250,0
20120314,ST8,2.85,2.87,2.85,2.85,830,12.6,12.7,12.6,12.6,0,0,0
20120313,ST8,2.87,2.9,2.85,2.87,3980,12.7,12.8,12.6,12.7,0,1040,0
20120312,ST8,2.85,2.96,2.85,2.85,150,12.6,13.1,12.6,12.6,0,110,0
20120309,ST8,2.87,2.96,2.87,2.96,50,12.7,13.1,12.7,13.1,0,0,0
20120308,ST8,2.96,2.96,2.96,2.96,10,13.1,13.1,13.1,13.1,0,0,0
20120307,ST8,2.92,3.04,2.92,3.03,2320,12.9,13.4,12.9,13.4,0,460,0
20120306,ST8,2.96,3.07,2.87,3.06,7120,13.1,13.6,12.7,13.5,0,3000,1400
20120305,ST8,2.9,2.97,2.9,2.96,6820,12.8,13.1,12.8,13.1,0,3090,0
20120302,ST8,2.94,2.94,2.83,2.83,2520,13.0,13.0,12.5,12.5,0,190,0
20120301,ST8,2.85,2.94,2.83,2.94,1620,12.6,13.0,12.5,13.0,0,850,0
20120229,ST8,2.83,2.94,2.83,2.94,620,12.5,13.0,12.5,13.0,0,600,0
20120228,ST8,2.99,2.99,2.83,2.94,3420,13.2,13.2,12.5,13.0,0,810,0
20120227,ST8,2.83,2.94,2.83,2.94,540,12.5,13.0,12.5,13.0,0,0,0
20120224,ST8,2.94,2.94,2.94,2.94,30,13.0,13.0,13.0,13.0,0,0,0
20120223,ST8,2.95,2.95,2.95,2.94,30,13.0,13.0,13.0,13.0,0,0,0
20120222,ST8,2.81,2.9,2.7,2.9,1280,12.4,12.8,11.9,12.8,0,0,0
20120221,ST8,2.8,3.01,2.8,2.81,730,12.4,13.3,12.4,12.4,0,0,0
20120220,ST8,2.83,2.94,2.83,2.94,1630,12.5,13.0,12.5,13.0,0,0,0
20120217,ST8,2.94,2.94,2.94,2.94,30,13.0,13.0,13.0,13.0,0,0,0
20120215,ST8,2.86,2.86,2.86,2.85,20,12.6,12.6,12.6,12.6,0,0,0
20120213,ST8,2.72,2.72,2.72,2.72,30,12.0,12.0,12.0,12.0,0,0,0
20120210,ST8,2.74,2.74,2.65,2.67,610,12.1,12.1,11.7,11.8,0,0,0
20120209,ST8,2.77,2.77,2.77,2.76,50,12.2,12.2,12.2,12.2,0,0,0
20120208,ST8,2.63,2.72,2.63,2.72,480,11.6,12.0,11.6,12.0,0,0,0
20120207,ST8,2.54,2.63,2.49,2.63,430,11.2,11.6,11.0,11.6,0,0,0
20120206,ST8,2.51,2.56,2.51,2.56,60,11.1,11.3,11.1,11.3,0,0,0
20120203,ST8,2.51,2.55,2.51,2.56,70,11.1,11.3,11.1,11.3,0,0,0
20120202,ST8,2.65,2.67,2.6,2.6,4090,11.7,11.8,11.5,11.5,0,0,4030
20120131,ST8,2.58,2.6,2.58,2.6,870,11.4,11.5,11.4,11.5,0,0,0
20120130,ST8,2.44,2.51,2.4,2.51,1200,10.8,11.1,10.6,11.1,0,0,0
20120120,ST8,2.58,2.58,2.42,2.42,290,11.4,11.4,10.7,10.7,0,0,0
20120119,ST8,2.58,2.6,2.42,2.47,5150,11.4,11.5,10.7,10.9,0,0,3000
20120118,ST8,2.51,2.51,2.51,2.51,20,11.1,11.1,11.1,11.1,0,0,0
20120117,ST8,2.4,2.4,2.4,2.4,2000,10.6,10.6,10.6,10.6,0,0,0
20120113,ST8,2.55,2.55,2.51,2.51,1120,11.3,11.3,11.1,11.1,0,0,0
20120111,ST8,2.6,2.6,2.6,2.6,1040,11.5,11.5,11.5,11.5,0,0,1010
20120110,ST8,2.49,2.49,2.49,2.49,280,11.0,11.0,11.0,11.0,0,0,0
20120109,ST8,2.29,2.38,2.29,2.38,2100,10.1,10.5,10.1,10.5,0,0,0
20120106,ST8,2.4,2.4,2.4,2.4,90,10.6,10.6,10.6,10.6,0,0,0
20120104,ST8,2.38,2.38,2.34,2.38,2280,11.5,11.5,11.3,11.5,0,0,2080
20111230,ST8,2.38,2.38,2.34,2.34,20,11.5,11.5,11.3,11.3,0,0,10
20111229,ST8,2.32,2.38,2.28,2.38,270,11.2,11.5,11.0,11.5,0,0,10
20111228,ST8,2.37,2.37,2.37,2.38,560,11.5,11.5,11.5,11.5,0,0,420
20111227,ST8,2.23,2.31,2.21,2.31,330,10.8,11.2,10.7,11.2,0,0,0
20111226,ST8,2.29,2.29,2.29,2.29,10,11.1,11.1,11.1,11.1,0,0,0
20111223,ST8,2.36,2.36,2.3,2.29,1010,11.4,11.4,11.1,11.1,0,0,0
20111222,ST8,2.38,2.38,2.34,2.38,1210,11.5,11.5,11.3,11.5,0,0,1190
20111221,ST8,2.35,2.39,2.35,2.38,280,11.4,11.6,11.4,11.5,0,0,0
20111220,ST8,2.34,2.48,2.3,2.29,4290,11.3,12.0,11.1,11.1,0,0,0
20111219,ST8,2.44,2.44,2.4,2.4,1080,11.8,11.8,11.6,11.6,0,0,0
20111216,ST8,2.52,2.52,2.52,2.52,100,12.2,12.2,12.2,12.2,0,0,0
20111215,ST8,2.38,2.48,2.32,2.48,2130,11.5,12.0,11.2,12.0,0,0,0
20111214,ST8,2.54,2.54,2.38,2.38,1660,12.3,12.3,11.5,11.5,0,0,0
20111213,ST8,2.5,2.5,2.5,2.5,110,12.1,12.1,12.1,12.1,0,0,0
20111212,ST8,2.58,2.58,2.58,2.58,60,12.5,12.5,12.5,12.5,0,0,0
20111209,ST8,2.54,2.54,2.54,2.54,50,12.3,12.3,12.3,12.3,0,0,0
20111208,ST8,2.5,2.5,2.44,2.44,1910,12.1,12.1,11.8,11.8,0,0,0
20111207,ST8,2.56,2.56,2.56,2.56,100,12.4,12.4,12.4,12.4,0,0,0
20111206,ST8,2.76,2.76,2.56,2.56,1600,13.4,13.4,12.4,12.4,0,0,0
20111205,ST8,2.64,2.64,2.64,2.64,10,12.8,12.8,12.8,12.8,0,0,0
20111202,ST8,2.42,2.6,2.42,2.6,1270,11.7,12.6,11.7,12.6,0,0,0
20111201,ST8,2.56,2.56,2.52,2.52,210,12.4,12.4,12.2,12.2,0,0,0
20111129,ST8,2.58,2.58,2.58,2.58,10,12.5,12.5,12.5,12.5,0,0,0
20111124,ST8,2.48,2.48,2.44,2.48,600,12.0,12.0,11.8,12.0,0,0,0
20111122,ST8,2.52,2.52,2.52,2.52,210,12.2,12.2,12.2,12.2,0,0,0
20111116,ST8,2.6,2.6,2.6,2.6,10,12.6,12.6,12.6,12.6,0,0,0
20111114,ST8,2.4,2.54,2.4,2.54,70,11.6,12.3,11.6,12.3,0,0,0
20111111,ST8,2.52,2.52,2.52,2.52,890,12.2,12.2,12.2,12.2,0,0,0
20111109,ST8,2.32,2.42,2.32,2.42,20,11.2,11.7,11.2,11.7,0,0,0
20111108,ST8,2.31,2.41,2.31,2.42,130,11.2,11.7,11.2,11.7,0,0,0
20111107,ST8,2.32,2.48,2.32,2.31,140,11.2,12.0,11.2,11.2,0,0,0
20111104,ST8,2.27,2.37,2.27,2.38,320,11.0,11.5,11.0,11.5,0,0,0
20111103,ST8,2.27,2.27,2.27,2.27,10,11.0,11.0,11.0,11.0,0,0,0
20111102,ST8,2.41,2.41,2.29,2.29,510,11.7,11.7,11.1,11.1,0,0,0
20111101,ST8,2.48,2.48,2.3,2.31,1780,12.0,12.0,11.1,11.2,0,0,0
20111031,ST8,2.37,2.37,2.37,2.38,90,11.5,11.5,11.5,11.5,0,0,0
20111028,ST8,2.34,2.34,2.28,2.27,180,11.3,11.3,11.0,11.0,0,0,0
20111025,ST8,2.38,2.38,2.38,2.38,150,11.5,11.5,11.5,11.5,0,0,0
20111024,ST8,2.38,2.38,2.38,2.38,10,11.5,11.5,11.5,11.5,0,0,0
20111021,ST8,2.6,2.6,2.38,2.38,320,12.6,12.6,11.5,11.5,0,0,0
20111020,ST8,2.46,2.48,2.46,2.48,220,11.9,12.0,11.9,12.0,0,0,0
20111017,ST8,2.42,2.48,2.42,2.48,280,11.7,12.0,11.7,12.0,0,0,0
20111013,ST8,2.46,2.46,2.46,2.46,20,11.9,11.9,11.9,11.9,0,0,0
20111012,ST8,2.42,2.44,2.42,2.44,110,11.7,11.8,11.7,11.8,0,0,0
20111011,ST8,2.6,2.6,2.38,2.38,2100,12.6,12.6,11.5,11.5,0,0,0
20111007,ST8,2.6,2.6,2.5,2.5,30,12.6,12.6,12.1,12.1,0,0,0
20111006,ST8,2.38,2.5,2.38,2.5,90,11.5,12.1,11.5,12.1,0,0,0
20111005,ST8,2.48,2.48,2.48,2.48,7280,12.0,12.0,12.0,12.0,0,0,0
20111004,ST8,2.46,2.46,2.38,2.38,80,11.9,11.9,11.5,11.5,0,0,0
20111003,ST8,2.42,2.42,2.36,2.36,570,11.7,11.7,11.4,11.4,0,0,570
20110930,ST8,2.6,2.6,2.48,2.48,1010,12.6,12.6,12.0,12.0,0,0,0
20110929,ST8,2.48,2.48,2.48,2.48,10,12.0,12.0,12.0,12.0,0,0,0
20110927,ST8,2.58,2.62,2.58,2.6,3560,12.5,12.7,12.5,12.6,0,0,0
20110926,ST8,2.58,2.58,2.58,2.58,110,12.5,12.5,12.5,12.5,0,0,0
20110923,ST8,2.6,2.6,2.6,2.6,300,12.6,12.6,12.6,12.6,0,0,0
20110922,ST8,2.6,2.6,2.6,2.6,110,12.6,12.6,12.6,12.6,0,0,0
20110921,ST8,2.64,2.64,2.48,2.48,610,12.8,12.8,12.0,12.0,0,0,0
20110920,ST8,2.58,2.58,2.58,2.58,280,12.5,12.5,12.5,12.5,648217,0,0
20110919,ST8,2.54,2.56,2.54,2.56,110,12.3,12.4,12.3,12.4,0,0,0
20110916,ST8,2.54,2.54,2.54,2.54,20,12.3,12.3,12.3,12.3,0,0,0
20110915,ST8,2.62,2.62,2.62,2.62,40,12.7,12.7,12.7,12.7,0,0,0
20110913,ST8,2.64,2.64,2.64,2.64,810,12.8,12.8,12.8,12.8,0,0,0
20110912,ST8,2.54,2.54,2.54,2.54,1420,12.3,12.3,12.3,12.3,0,0,0
20110909,ST8,2.64,2.64,2.64,2.64,1890,12.8,12.8,12.8,12.8,0,0,0
20110908,ST8,2.64,2.64,2.58,2.64,1920,12.8,12.8,12.5,12.8,0,0,0
20110907,ST8,2.52,2.52,2.52,2.52,1150,12.2,12.2,12.2,12.2,0,0,0
20110906,ST8,2.48,2.5,2.48,2.48,1700,12.0,12.1,12.0,12.0,0,0,0
20110905,ST8,2.5,2.58,2.5,2.58,1310,12.1,12.5,12.1,12.5,0,0,0
20110901,ST8,2.58,2.58,2.56,2.56,4270,12.5,12.5,12.4,12.4,0,0,0
20110830,ST8,2.48,2.6,2.48,2.6,4510,12.0,12.6,12.0,12.6,0,0,0
20110829,ST8,2.6,2.6,2.48,2.48,80,12.6,12.6,12.0,12.0,0,0,0
20110826,ST8,2.48,2.48,2.48,2.48,6320,12.0,12.0,12.0,12.0,0,0,0
20110825,ST8,2.62,2.62,2.48,2.48,30,12.7,12.7,12.0,12.0,0,0,0
20110824,ST8,2.58,2.58,2.58,2.58,70,12.5,12.5,12.5,12.5,0,0,0
20110823,ST8,2.54,2.54,2.48,2.48,550,12.3,12.3,12.0,12.0,0,0,0
20110822,ST8,2.58,2.58,2.58,2.58,1260,12.5,12.5,12.5,12.5,0,0,0
20110818,ST8,2.58,2.58,2.58,2.58,1000,12.5,12.5,12.5,12.5,0,0,0
20110817,ST8,2.64,2.64,2.64,2.64,10,12.8,12.8,12.8,12.8,0,0,0
20110816,ST8,2.59,2.59,2.59,2.58,100,12.5,12.5,12.5,12.5,0,0,0
20110812,ST8,2.66,2.66,2.66,2.67,2000,12.9,12.9,12.9,12.9,0,0,0
20110811,ST8,2.58,2.58,2.58,2.58,1000,12.5,12.5,12.5,12.5,0,0,0
20110810,ST8,2.6,2.6,2.6,2.6,60,12.6,12.6,12.6,12.6,0,0,0
20110809,ST8,2.48,2.48,2.48,2.48,830,12.0,12.0,12.0,12.0,0,0,0
20110808,ST8,2.62,2.62,2.58,2.58,2390,12.7,12.7,12.5,12.5,0,0,0
20110805,ST8,2.66,2.66,2.64,2.64,4210,12.9,12.9,12.8,12.8,0,0,0
20110804,ST8,2.54,2.54,2.48,2.54,5400,12.3,12.3,12.0,12.3,0,0,0
20110803,ST8,2.43,2.59,2.43,2.44,660,12.8,13.6,12.8,12.8,0,0,0
20110802,ST8,2.44,2.52,2.44,2.51,2460,12.8,13.2,12.8,13.2,0,0,0
20110801,ST8,2.51,2.51,2.44,2.44,1070,13.2,13.2,12.8,12.8,0,0,0
20110729,ST8,2.4,2.4,2.4,2.4,500,12.6,12.6,12.6,12.6,0,0,0
20110727,ST8,2.43,2.43,2.32,2.32,1010,12.8,12.8,12.2,12.2,0,0,0
20110726,ST8,2.32,2.32,2.32,2.32,200,12.2,12.2,12.2,12.2,0,0,0
20110725,ST8,2.4,2.42,2.4,2.42,60,12.6,12.7,12.6,12.7,0,0,0
20110722,ST8,2.3,2.32,2.3,2.32,1670,12.1,12.2,12.1,12.2,0,0,0
20110721,ST8,2.4,2.4,2.4,2.4,80,12.6,12.6,12.6,12.6,0,0,0
20110720,ST8,2.52,2.52,2.42,2.42,1350,13.2,13.2,12.7,12.7,0,0,0
20110719,ST8,2.33,2.46,2.33,2.46,150,12.2,12.9,12.2,12.9,0,0,0
20110718,ST8,2.44,2.44,2.44,2.44,1,12.8,12.8,12.8,12.8,0,0,0
20110715,ST8,2.45,2.45,2.4,2.4,190,12.9,12.9,12.6,12.6,0,0,0
20110714,ST8,2.52,2.52,2.52,2.51,10,13.2,13.2,13.2,13.2,0,0,0
20110712,ST8,2.47,2.47,2.47,2.48,10,13.0,13.0,13.0,13.0,0,0,0
20110711,ST8,2.37,2.37,2.37,2.36,590,12.4,12.4,12.4,12.4,0,0,0
20110708,ST8,2.27,2.34,2.27,2.27,340,11.9,12.3,11.9,11.9,0,0,0
20110707,ST8,2.58,2.58,2.38,2.38,1210,13.5,13.5,12.5,12.5,0,0,0
20110706,ST8,2.25,2.47,2.25,2.48,8410,11.8,13.0,11.8,13.0,0,0,0
20110705,ST8,2.37,2.37,2.37,2.36,240,12.4,12.4,12.4,12.4,0,0,0
20110701,ST8,2.34,2.34,2.27,2.27,6580,12.3,12.3,11.9,11.9,0,0,0
20110630,ST8,2.38,2.42,2.36,2.38,3220,12.5,12.7,12.4,12.5,0,0,10
20110629,ST8,2.42,2.42,2.42,2.42,10,12.7,12.7,12.7,12.7,0,0,0
20110628,ST8,2.4,2.4,2.4,2.4,1920,12.6,12.6,12.6,12.6,0,0,0
20110627,ST8,2.52,2.52,2.52,2.51,200,13.2,13.2,13.2,13.2,0,0,0
20110624,ST8,2.48,2.48,2.48,2.48,400,13.0,13.0,13.0,13.0,0,0,0
20110623,ST8,2.48,2.48,2.44,2.48,660,13.0,13.0,12.8,13.0,0,0,0
20110622,ST8,2.61,2.61,2.5,2.5,1100,13.7,13.7,13.1,13.1,0,0,0
20110621,ST8,2.61,2.61,2.61,2.61,200,13.7,13.7,13.7,13.7,0,0,0
20110620,ST8,2.76,2.76,2.73,2.72,180,14.5,14.5,14.3,14.3,0,0,0
20110617,ST8,2.74,2.84,2.61,2.84,750,14.4,14.9,13.7,14.9,0,0,0
20110616,ST8,2.63,2.75,2.56,2.74,3450,13.8,14.4,13.4,14.4,0,0,0
20110615,ST8,2.69,2.69,2.69,2.69,10,14.1,14.1,14.1,14.1,0,0,0
20110614,ST8,2.71,2.82,2.71,2.71,3640,14.2,14.8,14.2,14.2,0,0,0
20110613,ST8,2.81,2.82,2.81,2.82,620,14.7,14.8,14.7,14.8,0,0,0
20110610,ST8,2.65,2.72,2.63,2.71,1800,13.9,14.3,13.8,14.2,0,0,0
20110609,ST8,2.51,2.61,2.51,2.61,550,13.2,13.7,13.2,13.7,0,0,0
20110608,ST8,2.57,2.57,2.55,2.55,3840,13.5,13.5,13.4,13.4,0,0,0
20110607,ST8,2.58,2.58,2.58,2.57,20,13.5,13.5,13.5,13.5,0,0,0
20110606,ST8,2.5,2.5,2.5,2.5,10,13.1,13.1,13.1,13.1,0,0,0
20110603,ST8,2.4,2.47,2.4,2.48,2430,12.6,13.0,12.6,13.0,0,0,0
20110602,ST8,2.48,2.52,2.37,2.51,4320,13.0,13.2,12.4,13.2,0,0,0
20110601,ST8,2.44,2.48,2.44,2.48,110,12.8,13.0,12.8,13.0,0,0,0
20110531,ST8,2.46,2.46,2.37,2.46,1360,12.9,12.9,12.4,12.9,0,0,0
20110530,ST8,2.57,2.57,2.47,2.48,3510,13.5,13.5,13.0,13.0,0,0,0
20110527,ST8,2.56,2.56,2.56,2.55,10,13.4,13.4,13.4,13.4,0,0,0
20110526,ST8,2.25,2.46,2.25,2.46,2670,11.8,12.9,11.8,12.9,0,0,0
20110525,ST8,2.59,2.59,2.37,2.36,820,13.6,13.6,12.4,12.4,0,0,0
20110524,ST8,2.49,2.49,2.27,2.48,560,13.1,13.1,11.9,13.0,0,0,0
20110523,ST8,2.44,2.44,2.31,2.38,630,12.8,12.8,12.1,12.5,0,0,0
20110520,ST8,2.42,2.42,2.42,2.42,3620,12.7,12.7,12.7,12.7,0,0,0
20110519,ST8,2.5,2.53,2.5,2.53,1400,13.1,13.3,13.1,13.3,0,0,0
