<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120312,TCS,5.16,5.16,4.88,4.89,28000,13.0,13.0,12.3,12.3,0,0,25000
20120309,TCS,5.0,5.16,4.96,5.08,35000,12.6,13.0,12.5,12.8,0,0,20000
20120308,TCS,4.92,5.24,4.92,5.08,52700,12.4,13.2,12.4,12.8,0,0,32100
20120307,TCS,5.2,5.28,5.2,5.2,2500,13.1,13.3,13.1,13.1,0,0,0
20120306,TCS,5.64,5.64,5.36,5.36,62800,14.2,14.2,13.5,13.5,0,0,0
20120305,TCS,5.2,5.48,5.2,5.48,44400,13.1,13.8,13.1,13.8,0,2700,5000
20120302,TCS,5.2,5.2,5.04,5.12,29300,13.1,13.1,12.7,12.9,0,0,1000
20120301,TCS,5.04,5.04,5.0,5.04,31400,12.7,12.7,12.6,12.7,0,900,1000
20120229,TCS,5.0,5.12,4.96,5.08,67200,12.6,12.9,12.5,12.8,0,0,0
20120228,TCS,5.36,5.4,5.04,5.04,4900,13.5,13.6,12.7,12.7,0,0,100
20120227,TCS,5.12,5.36,5.12,5.24,36200,12.9,13.5,12.9,13.2,0,200,3700
20120224,TCS,5.36,5.36,5.0,5.08,21900,13.5,13.5,12.6,12.8,30050,5300,0
20120223,TCS,5.28,5.36,5.24,5.32,11900,13.3,13.5,13.2,13.4,0,0,0
20120222,TCS,5.16,5.32,5.16,5.28,13200,13.0,13.4,13.0,13.3,0,0,0
20120221,TCS,5.21,5.21,4.97,5.08,92900,13.1,13.1,12.5,12.8,0,0,0
20120220,TCS,4.89,4.89,4.89,4.89,58900,12.3,12.3,12.3,12.3,0,1300,8100
20120217,TCS,4.49,4.65,4.49,4.61,14400,11.3,11.7,11.3,11.6,0,0,0
20120216,TCS,4.37,4.49,4.33,4.49,46000,11.0,11.3,10.9,11.3,0,10000,0
20120215,TCS,4.49,4.49,4.29,4.37,10900,11.3,11.3,10.8,11.0,0,0,0
20120214,TCS,4.45,4.65,4.45,4.45,1400,11.2,11.7,11.2,11.2,0,0,0
20120213,TCS,4.57,4.57,4.37,4.41,24300,11.5,11.5,11.0,11.1,0,14000,0
20120210,TCS,4.57,4.61,4.49,4.57,27900,11.5,11.6,11.3,11.5,0,0,0
20120209,TCS,4.61,4.65,4.57,4.65,43800,11.6,11.7,11.5,11.7,0,0,0
20120208,TCS,4.69,4.81,4.65,4.73,23800,11.8,12.1,11.7,11.9,0,0,0
20120207,TCS,4.57,4.57,4.49,4.57,65200,11.5,11.5,11.3,11.5,0,5000,0
20120206,TCS,4.29,4.29,4.29,4.29,88400,10.8,10.8,10.8,10.8,0,0,13000
20120203,TCS,4.01,4.01,4.01,4.01,10300,10.1,10.1,10.1,10.1,0,0,0
20120202,TCS,3.77,3.77,3.77,3.77,200,9.5,9.5,9.5,9.5,0,0,0
20120201,TCS,3.54,3.54,3.54,3.53,2400,8.9,8.9,8.9,8.9,0,0,0
20120131,TCS,3.34,3.34,3.34,3.34,23600,8.4,8.4,8.4,8.4,0,0,0
20120130,TCS,3.14,3.14,3.14,3.14,16200,7.9,7.9,7.9,7.9,0,0,0
20120120,TCS,3.18,3.18,2.86,2.9,5100,8.0,8.0,7.2,7.3,0,100,0
20120119,TCS,3.02,3.02,3.02,3.02,5000,7.6,7.6,7.6,7.6,0,0,0
20120118,TCS,3.02,3.02,3.02,3.02,3000,7.6,7.6,7.6,7.6,0,0,0
20120117,TCS,3.06,3.06,3.06,3.06,100,7.7,7.7,7.7,7.7,0,0,0
20120116,TCS,2.86,2.86,2.86,2.86,3000,7.2,7.2,7.2,7.2,0,0,0
20120113,TCS,2.94,2.94,2.94,2.94,100,7.4,7.4,7.4,7.4,0,100,0
20120112,TCS,3.14,3.14,3.14,3.14,100,7.9,7.9,7.9,7.9,0,0,0
20120111,TCS,2.98,2.98,2.98,2.98,200,7.5,7.5,7.5,7.5,0,0,0
20120110,TCS,2.86,2.86,2.86,2.86,2200,7.2,7.2,7.2,7.2,0,0,0
20120109,TCS,2.82,2.86,2.82,2.86,500,7.1,7.2,7.1,7.2,0,100,0
20120106,TCS,2.94,2.94,2.94,2.94,500,7.4,7.4,7.4,7.4,0,0,0
20120105,TCS,3.1,3.1,3.1,3.1,200,7.8,7.8,7.8,7.8,0,0,0
20120104,TCS,3.18,3.18,3.18,3.18,8000,8.0,8.0,8.0,8.0,0,0,0
20111230,TCS,3.54,3.54,3.22,3.22,1100,8.9,8.9,8.1,8.1,0,0,0
20111228,TCS,3.29,3.33,3.29,3.34,800,8.3,8.4,8.3,8.4,0,300,0
20111219,TCS,3.77,3.77,3.53,3.53,9500,9.5,9.5,8.9,8.9,0,0,0
20111214,TCS,3.53,3.53,3.53,3.53,100,8.9,8.9,8.9,8.9,0,0,0
20111209,TCS,3.77,3.77,3.77,3.77,100,9.5,9.5,9.5,9.5,0,0,0
20111207,TCS,3.69,3.69,3.69,3.69,500,9.3,9.3,9.3,9.3,0,0,0
20111206,TCS,3.77,3.77,3.65,3.65,4000,9.5,9.5,9.2,9.2,0,0,0
20111205,TCS,3.81,3.81,3.77,3.81,2600,9.6,9.6,9.5,9.6,0,0,0
20111201,TCS,3.65,3.65,3.65,3.65,100,9.2,9.2,9.2,9.2,0,0,0
20111130,TCS,3.65,3.65,3.65,3.65,300,9.2,9.2,9.2,9.2,0,0,0
20111128,TCS,3.89,3.89,3.89,3.89,100,9.8,9.8,9.8,9.8,0,0,0
20111118,TCS,3.65,3.65,3.65,3.65,100,9.2,9.2,9.2,9.2,0,0,0
20111117,TCS,3.57,3.57,3.57,3.57,1000,9.0,9.0,9.0,9.0,0,0,0
20111116,TCS,3.57,3.57,3.57,3.57,3400,9.0,9.0,9.0,9.0,0,0,0
20111115,TCS,3.58,3.58,3.58,3.57,6000,9.0,9.0,9.0,9.0,0,0,0
20111114,TCS,3.53,3.53,3.49,3.5,2000,8.9,8.9,8.8,8.8,0,0,0
20111111,TCS,3.69,3.69,3.69,3.69,100,9.3,9.3,9.3,9.3,0,0,0
20111110,TCS,3.53,3.53,3.49,3.53,17000,8.9,8.9,8.8,8.9,0,0,0
20111109,TCS,3.57,3.57,3.57,3.57,3000,9.0,9.0,9.0,9.0,0,0,0
20111108,TCS,3.53,3.57,3.53,3.57,10200,8.9,9.0,8.9,9.0,0,0,0
20111107,TCS,3.53,3.57,3.53,3.53,13100,8.9,9.0,8.9,8.9,0,0,100
20111104,TCS,3.57,3.81,3.57,3.69,13300,9.0,9.6,9.0,9.3,0,100,0
20111103,TCS,3.73,3.73,3.53,3.53,5700,9.4,9.4,8.9,8.9,0,0,0
20111102,TCS,3.69,3.81,3.69,3.69,82300,9.3,9.6,9.3,9.3,0,0,0
20111101,TCS,3.93,4.01,3.89,3.93,20300,9.9,10.1,9.8,9.9,0,0,0
20111031,TCS,3.93,4.13,3.93,3.97,42700,9.9,10.4,9.9,10.0,0,1000,0
20111028,TCS,4.13,4.25,4.13,4.25,13600,10.4,10.7,10.4,10.7,0,0,0
20111027,TCS,3.89,4.05,3.89,3.97,24800,9.8,10.2,9.8,10.0,0,0,0
20111026,TCS,4.25,4.25,4.13,4.13,9000,10.7,10.7,10.4,10.4,0,0,0
20111025,TCS,4.37,4.37,4.37,4.37,4000,11.0,11.0,11.0,11.0,0,0,0
20111024,TCS,4.29,4.57,4.29,4.57,200,10.8,11.5,10.8,11.5,10000,0,100
20111021,TCS,4.25,4.57,4.25,4.57,300,10.7,11.5,10.7,11.5,0,0,0
20111019,TCS,4.53,4.53,4.53,4.53,900,11.4,11.4,11.4,11.4,0,0,0
20111018,TCS,4.49,4.49,4.49,4.49,1500,11.3,11.3,11.3,11.3,0,0,0
20111017,TCS,4.53,4.53,4.49,4.49,2300,11.4,11.4,11.3,11.3,0,0,0
20111014,TCS,4.53,4.53,4.53,4.53,1000,11.4,11.4,11.4,11.4,0,0,0
20111013,TCS,4.37,4.37,4.37,4.37,200,11.0,11.0,11.0,11.0,0,0,0
20111012,TCS,4.37,4.69,4.33,4.69,9000,11.0,11.8,10.9,11.8,0,0,0
20111011,TCS,4.53,4.53,4.53,4.53,200,11.4,11.4,11.4,11.4,30000,0,0
20111010,TCS,4.29,4.41,4.29,4.41,5200,10.8,11.1,10.8,11.1,0,300,0
20111007,TCS,4.45,4.45,4.41,4.41,7000,11.2,11.2,11.1,11.1,0,5000,0
20111006,TCS,4.37,4.37,4.37,4.37,2500,11.0,11.0,11.0,11.0,0,0,0
20111005,TCS,4.49,4.49,4.37,4.37,8800,11.3,11.3,11.0,11.0,0,0,0
20111004,TCS,4.37,4.37,4.25,4.29,6400,11.0,11.0,10.7,10.8,0,900,0
20111003,TCS,4.41,4.41,4.41,4.41,800,11.1,11.1,11.1,11.1,0,0,0
20110930,TCS,4.57,4.57,4.49,4.49,11000,11.5,11.5,11.3,11.3,0,0,0
20110929,TCS,4.57,4.57,4.57,4.57,3100,11.5,11.5,11.5,11.5,0,100,1500
20110928,TCS,4.69,4.69,4.69,4.69,100,11.8,11.8,11.8,11.8,0,0,0
20110927,TCS,4.57,4.57,4.57,4.57,1500,11.5,11.5,11.5,11.5,0,0,0
20110926,TCS,4.53,4.53,4.45,4.45,2500,11.4,11.4,11.2,11.2,0,900,1500
20110923,TCS,4.57,4.57,4.49,4.49,5100,11.5,11.5,11.3,11.3,0,0,0
20110922,TCS,4.77,4.77,4.77,4.77,500,12.0,12.0,12.0,12.0,0,0,0
20110921,TCS,4.76,4.76,4.76,4.77,8600,12.0,12.0,12.0,12.0,0,0,200
20110919,TCS,5.08,5.08,5.08,5.08,100,12.8,12.8,12.8,12.8,0,0,0
20110916,TCS,4.97,4.97,4.97,4.96,100,12.5,12.5,12.5,12.5,0,0,0
20110915,TCS,4.88,4.88,4.84,4.85,3900,12.3,12.3,12.2,12.2,0,0,0
20110914,TCS,5.24,5.28,5.0,5.2,17200,13.2,13.3,12.6,13.1,0,0,0
20110913,TCS,4.89,5.09,4.85,5.08,27400,12.3,12.8,12.2,12.8,0,0,0
20110912,TCS,4.77,4.85,4.69,4.85,43600,12.0,12.2,11.8,12.2,0,0,33000
20110909,TCS,4.85,4.85,4.77,4.77,2100,12.2,12.2,12.0,12.0,0,100,0
20110908,TCS,4.89,4.89,4.65,4.65,22900,12.3,12.3,11.7,11.7,51200,3400,8400
20110907,TCS,4.77,4.81,4.61,4.81,19100,12.0,12.1,11.6,12.1,0,0,11000
20110906,TCS,4.77,4.77,4.77,4.77,100,12.0,12.0,12.0,12.0,0,0,0
20110905,TCS,4.69,4.69,4.61,4.65,4900,11.8,11.8,11.6,11.7,0,100,0
20110901,TCS,4.81,4.81,4.69,4.69,2100,12.1,12.1,11.8,11.8,0,0,300
20110831,TCS,4.73,4.77,4.65,4.77,10500,11.9,12.0,11.7,12.0,0,3300,4000
20110830,TCS,4.77,4.85,4.69,4.69,22600,12.0,12.2,11.8,11.8,0,0,9200
20110829,TCS,4.57,4.73,4.57,4.73,1100,11.5,11.9,11.5,11.9,51200,0,0
20110826,TCS,4.57,4.61,4.57,4.61,9800,11.5,11.6,11.5,11.6,0,9800,0
20110825,TCS,4.73,4.73,4.73,4.73,100,11.9,11.9,11.9,11.9,0,0,0
20110824,TCS,4.85,4.85,4.49,4.57,900,12.2,12.2,11.3,11.5,0,0,0
20110823,TCS,4.73,4.73,4.73,4.73,100,11.9,11.9,11.9,11.9,0,0,0
20110822,TCS,4.81,4.81,4.81,4.81,100,12.1,12.1,12.1,12.1,0,0,0
20110819,TCS,4.57,4.57,4.53,4.53,5100,11.5,11.5,11.4,11.4,0,5100,0
20110818,TCS,4.81,4.81,4.81,4.81,100,12.1,12.1,12.1,12.1,0,0,0
20110817,TCS,4.69,4.69,4.57,4.57,10700,11.8,11.8,11.5,11.5,0,8100,0
20110816,TCS,4.57,4.57,4.57,4.57,8200,11.5,11.5,11.5,11.5,0,7700,0
20110815,TCS,4.57,4.57,4.57,4.57,200,11.5,11.5,11.5,11.5,0,0,0
20110812,TCS,4.45,4.45,4.33,4.41,11100,11.2,11.2,10.9,11.1,0,0,0
20110810,TCS,4.73,4.73,4.61,4.61,2000,11.9,11.9,11.6,11.6,0,0,0
20110805,TCS,4.69,4.69,4.69,4.69,300,11.8,11.8,11.8,11.8,0,0,0
20110804,TCS,4.61,4.65,4.61,4.65,5200,11.6,11.7,11.6,11.7,0,2200,0
20110803,TCS,4.41,4.41,4.41,4.41,1000,11.1,11.1,11.1,11.1,0,0,0
20110802,TCS,4.73,4.73,4.61,4.61,5100,11.9,11.9,11.6,11.6,0,5000,0
20110729,TCS,4.61,4.61,4.49,4.49,11400,11.6,11.6,11.3,11.3,0,10000,0
20110728,TCS,4.65,4.65,4.61,4.61,7000,11.7,11.7,11.6,11.6,0,7000,0
20110727,TCS,4.41,4.77,4.41,4.77,2800,11.1,12.0,11.1,12.0,0,0,0
20110726,TCS,4.73,4.73,4.65,4.69,33900,11.9,11.9,11.7,11.8,0,28600,0
20110725,TCS,4.81,4.81,4.73,4.73,2200,12.1,12.1,11.9,11.9,0,0,0
20110722,TCS,4.85,4.85,4.81,4.85,4500,12.2,12.2,12.1,12.2,0,0,2500
20110721,TCS,4.81,4.81,4.77,4.81,24500,12.1,12.1,12.0,12.1,33500,20000,20000
20110720,TCS,4.81,4.81,4.77,4.77,21700,12.1,12.1,12.0,12.0,0,21600,12000
20110719,TCS,4.81,4.81,4.77,4.77,30400,12.1,12.1,12.0,12.0,0,30000,10000
20110715,TCS,4.73,4.85,4.73,4.77,12300,11.9,12.2,11.9,12.0,0,12100,10000
20110714,TCS,4.77,4.85,4.69,4.85,22400,12.0,12.2,11.8,12.2,0,19600,15000
20110713,TCS,4.85,4.85,4.81,4.85,4200,12.2,12.2,12.1,12.2,0,0,1000
20110712,TCS,4.89,4.89,4.85,4.85,2200,12.3,12.3,12.2,12.2,0,0,0
20110711,TCS,4.89,4.89,4.89,4.89,24000,12.3,12.3,12.3,12.3,0,20000,0
20110708,TCS,4.77,4.89,4.77,4.89,21300,12.0,12.3,12.0,12.3,0,11500,0
20110707,TCS,4.93,4.93,4.85,4.85,10400,12.4,12.4,12.2,12.2,0,7500,0
20110706,TCS,4.89,4.89,4.77,4.77,5900,12.3,12.3,12.0,12.0,0,300,0
20110705,TCS,4.89,4.89,4.85,4.89,30700,12.3,12.3,12.2,12.3,0,18300,20000
20110704,TCS,4.77,4.89,4.73,4.85,50700,12.0,12.3,11.9,12.2,0,49700,30000
20110701,TCS,4.89,4.89,4.77,4.77,13000,12.3,12.3,12.0,12.0,0,7000,0
20110630,TCS,4.85,4.89,4.81,4.89,95400,12.2,12.3,12.1,12.3,0,79700,32600
20110629,TCS,4.77,4.81,4.65,4.77,26200,12.0,12.1,11.7,12.0,0,22100,10000
20110628,TCS,4.89,4.89,4.69,4.69,3500,12.3,12.3,11.8,11.8,0,0,0
20110627,TCS,4.77,4.77,4.73,4.77,8100,12.0,12.0,11.9,12.0,0,0,6900
20110624,TCS,4.73,4.73,4.61,4.61,3000,11.9,11.9,11.6,11.6,0,0,0
20110623,TCS,4.69,4.69,4.61,4.65,5100,11.8,11.8,11.6,11.7,0,1000,0
20110622,TCS,4.81,4.81,4.73,4.73,23800,12.1,12.1,11.9,11.9,0,0,10000
20110621,TCS,4.77,4.81,4.69,4.69,16300,12.0,12.1,11.8,11.8,0,600,11600
20110620,TCS,4.77,4.85,4.69,4.69,11500,12.0,12.2,11.8,11.8,0,0,0
20110617,TCS,4.93,5.01,4.73,4.73,11700,12.4,12.6,11.9,11.9,0,0,0
20110616,TCS,4.73,4.93,4.73,4.85,27500,11.9,12.4,11.9,12.2,0,0,12800
20110615,TCS,4.85,4.85,4.65,4.69,13000,12.2,12.2,11.7,11.8,0,2000,0
20110614,TCS,4.76,5.0,4.72,4.77,91800,12.0,12.6,11.9,12.0,0,6500,0
20110613,TCS,4.88,5.08,4.88,5.04,23600,12.3,12.8,12.3,12.7,0,1200,13400
20110610,TCS,5.09,5.09,4.97,5.04,61600,12.8,12.8,12.5,12.7,0,5500,40900
20110609,TCS,4.77,4.89,4.65,4.89,34400,12.0,12.3,11.7,12.3,0,800,20000
20110608,TCS,4.81,4.81,4.61,4.77,125100,12.1,12.1,11.6,12.0,0,1100,0
20110607,TCS,4.57,4.61,4.33,4.61,17000,11.5,11.6,10.9,11.6,0,1600,0
20110606,TCS,4.17,4.37,4.17,4.37,700,10.5,11.0,10.5,11.0,0,0,0
20110603,TCS,4.53,4.57,4.21,4.33,20800,11.4,11.5,10.6,10.9,0,2100,0
20110602,TCS,4.29,4.41,4.25,4.37,44800,10.8,11.1,10.7,11.0,0,0,0
20110601,TCS,4.21,4.21,4.05,4.13,31800,10.6,10.6,10.2,10.4,0,0,0
20110531,TCS,4.01,4.17,4.01,4.09,8300,10.1,10.5,10.1,10.3,0,0,0
20110530,TCS,4.45,4.45,4.05,4.05,21600,11.2,11.2,10.2,10.2,0,6000,0
20110527,TCS,4.33,4.37,4.25,4.37,10700,10.9,11.0,10.7,11.0,0,200,0
20110526,TCS,4.09,4.13,4.01,4.13,22100,10.3,10.4,10.1,10.4,0,0,0
20110525,TCS,3.88,3.96,3.88,3.97,19800,9.8,10.0,9.8,10.0,0,200,0
20110524,TCS,4.27,4.27,4.05,4.08,15000,18.0,18.0,17.1,17.2,0,200,0
20110523,TCS,4.39,4.39,4.22,4.22,7600,18.5,18.5,17.8,17.8,0,0,0
20110520,TCS,4.27,4.27,4.19,4.2,15500,18.0,18.0,17.7,17.7,0,0,6800
20110519,TCS,4.36,4.36,4.31,4.36,37600,18.4,18.4,18.2,18.4,0,0,2100
20110518,TCS,4.08,4.1,4.08,4.1,5500,17.2,17.3,17.2,17.3,0,0,0
20110517,TCS,4.22,4.36,4.2,4.36,2200,17.8,18.4,17.7,18.4,5000,0,0
20110516,TCS,4.39,4.39,4.34,4.34,7100,18.5,18.5,18.3,18.3,0,0,0
20110513,TCS,4.39,4.41,4.39,4.41,5000,18.5,18.6,18.5,18.6,0,0,1000
20110512,TCS,4.39,4.39,4.39,4.39,7500,18.5,18.5,18.5,18.5,0,0,1000
20110511,TCS,4.38,4.38,4.38,4.39,7000,18.5,18.5,18.5,18.5,0,0,0
20110510,TCS,4.38,4.43,4.38,4.43,10700,18.5,18.7,18.5,18.7,0,0,0
20110509,TCS,4.36,4.38,4.36,4.36,11200,18.4,18.5,18.4,18.4,0,0,2000
20110505,TCS,4.37,4.39,4.37,4.39,7200,18.4,18.5,18.4,18.5,0,0,0
20110504,TCS,4.39,4.39,4.39,4.39,2000,18.5,18.5,18.5,18.5,0,0,0
20110429,TCS,4.38,4.45,4.33,4.46,9400,18.5,18.8,18.3,18.8,0,0,0
20110428,TCS,4.51,4.51,4.25,4.24,4000,19.0,19.0,17.9,17.9,0,0,0
20110427,TCS,4.31,4.38,4.29,4.34,18300,18.2,18.5,18.1,18.3,0,0,0
20110426,TCS,4.29,4.29,4.17,4.17,7900,18.1,18.1,17.6,17.6,0,0,0
20110425,TCS,4.07,4.33,4.07,4.34,3000,17.2,18.3,17.2,18.3,0,0,0
20110422,TCS,4.13,4.13,4.13,4.12,800,17.4,17.4,17.4,17.4,0,0,0
20110421,TCS,4.26,4.26,4.14,4.15,11400,18.0,18.0,17.5,17.5,0,0,0
20110420,TCS,4.34,4.5,4.34,4.5,1500,18.3,19.0,18.3,19.0,0,0,0
20110418,TCS,4.39,4.39,4.34,4.34,6300,18.5,18.5,18.3,18.3,0,0,0
20110415,TCS,4.6,4.6,4.46,4.46,5900,19.4,19.4,18.8,18.8,0,0,0
20110414,TCS,4.6,4.6,4.57,4.58,3600,19.4,19.4,19.3,19.3,0,0,0
20110413,TCS,4.64,4.69,4.62,4.69,12200,19.6,19.8,19.5,19.8,0,0,0
20110408,TCS,4.67,4.67,4.53,4.55,2300,19.7,19.7,19.1,19.2,0,0,0
20110407,TCS,4.64,4.64,4.55,4.55,300,19.6,19.6,19.2,19.2,0,0,0
20110406,TCS,4.62,4.64,4.55,4.62,24500,19.5,19.6,19.2,19.5,0,0,0
20110405,TCS,4.51,4.51,4.51,4.5,3000,19.0,19.0,19.0,19.0,0,0,0
20110404,TCS,4.69,4.74,4.51,4.58,7900,19.8,20.0,19.0,19.3,0,3000,0
20110401,TCS,4.6,4.62,4.6,4.6,2300,19.4,19.5,19.4,19.4,0,0,0
20110331,TCS,4.53,4.62,4.53,4.55,5000,19.1,19.5,19.1,19.2,0,0,0
20110330,TCS,4.51,4.67,4.51,4.53,4600,19.0,19.7,19.0,19.1,0,0,0
20110329,TCS,4.58,4.58,4.51,4.53,5000,19.3,19.3,19.0,19.1,0,0,0
20110328,TCS,4.86,4.95,4.65,4.65,11100,20.5,20.9,19.6,19.6,0,0,0
20110325,TCS,4.72,4.86,4.53,4.86,23000,19.9,20.5,19.1,20.5,0,1000,0
20110324,TCS,4.72,4.74,4.55,4.6,57300,19.9,20.0,19.2,19.4,0,1000,0
20110323,TCS,4.72,4.74,4.72,4.72,23100,19.9,20.0,19.9,19.9,0,0,1000
20110322,TCS,4.86,4.86,4.55,4.74,54700,20.5,20.5,19.2,20.0,0,0,12200
20110321,TCS,4.55,4.55,4.55,4.55,7300,19.2,19.2,19.2,19.2,0,0,0
20110318,TCS,4.27,4.31,4.22,4.31,13800,18.0,18.2,17.8,18.2,0,0,0
20110317,TCS,4.29,4.29,4.26,4.29,2500,18.1,18.1,18.0,18.1,0,0,0
20110316,TCS,4.32,4.32,4.25,4.24,2200,18.2,18.2,17.9,17.9,0,0,0
20110315,TCS,4.26,4.26,4.19,4.2,1800,18.0,18.0,17.7,17.7,0,0,0
20110314,TCS,4.08,4.27,4.03,4.12,5900,17.2,18.0,17.0,17.4,0,0,0
20110311,TCS,4.39,4.41,4.27,4.27,11000,18.5,18.6,18.0,18.0,0,0,0
20110310,TCS,4.29,4.29,4.22,4.27,10800,18.1,18.1,17.8,18.0,0,0,0
20110308,TCS,4.05,4.05,4.05,4.05,1100,17.1,17.1,17.1,17.1,0,0,0
20110307,TCS,4.31,4.31,4.03,4.1,7600,18.2,18.2,17.0,17.3,0,0,0
20110303,TCS,4.19,4.24,4.19,4.22,2000,17.7,17.9,17.7,17.8,0,0,0
20110302,TCS,4.36,4.36,4.17,4.17,8200,18.4,18.4,17.6,17.6,0,0,0
20110301,TCS,4.5,4.5,4.41,4.41,4900,19.0,19.0,18.6,18.6,0,0,0
20110228,TCS,4.53,4.53,4.51,4.5,7600,19.1,19.1,19.0,19.0,0,0,0
20110225,TCS,4.74,4.74,4.62,4.65,1400,20.0,20.0,19.5,19.6,0,0,0
20110224,TCS,4.5,4.6,4.5,4.6,1500,19.0,19.4,19.0,19.4,0,1000,0
20110223,TCS,4.62,4.62,4.45,4.62,12800,19.5,19.5,18.8,19.5,0,0,0
20110222,TCS,4.26,4.43,4.26,4.43,11000,18.0,18.7,18.0,18.7,0,0,0
20110221,TCS,4.5,4.57,4.31,4.31,46500,19.0,19.3,18.2,18.2,0,10000,1000
20110218,TCS,4.65,4.65,4.63,4.62,13100,19.6,19.6,19.5,19.5,0,0,0
20110217,TCS,4.72,4.74,4.67,4.72,14200,19.9,20.0,19.7,19.9,0,0,7500
20110216,TCS,4.74,4.79,4.74,4.74,45800,20.0,20.2,20.0,20.0,0,0,27100
20110215,TCS,4.75,4.79,4.72,4.79,101100,20.0,20.2,19.9,20.2,31000,20000,100000
20110214,TCS,4.59,4.9,4.59,4.84,83500,19.4,20.7,19.4,20.4,0,0,68400
20110211,TCS,4.82,4.82,4.51,4.5,300,20.3,20.3,19.0,19.0,35000,0,0
20110210,TCS,4.64,4.64,4.64,4.65,2800,19.6,19.6,19.6,19.6,0,0,0
20110209,TCS,5.19,5.19,4.64,4.69,30800,21.9,21.9,19.6,19.8,0,4400,4800
20110208,TCS,4.86,4.89,4.86,4.88,200,20.5,20.6,20.5,20.6,0,0,100
20110128,TCS,4.57,4.83,4.52,4.53,3200,19.3,20.4,19.1,19.1,0,0,0
20110127,TCS,5.07,5.07,4.5,4.5,3600,21.4,21.4,19.0,19.0,0,0,100
20110126,TCS,4.86,4.86,4.74,4.74,4600,20.5,20.5,20.0,20.0,0,0,0
20110125,TCS,5.1,5.1,5.1,5.1,100,21.5,21.5,21.5,21.5,0,0,100
20110124,TCS,5.45,5.45,4.74,4.74,2900,23.0,23.0,20.0,20.0,0,0,0
20110121,TCS,4.98,5.14,4.98,5.12,1800,21.0,21.7,21.0,21.6,0,0,0
20110120,TCS,4.74,5.0,4.74,5.0,7700,20.0,21.1,20.0,21.1,0,0,0
20110119,TCS,4.57,4.86,4.57,4.86,1400,19.3,20.5,19.3,20.5,0,500,0
20110118,TCS,4.52,4.74,4.52,4.69,1300,19.1,20.0,19.1,19.8,0,0,0
20110117,TCS,4.62,4.71,4.62,4.69,4000,19.5,19.9,19.5,19.8,0,4000,0
20110114,TCS,4.69,4.74,4.64,4.69,47200,19.8,20.0,19.6,19.8,0,15000,500
20110113,TCS,4.39,4.7,4.39,4.69,11800,18.5,19.8,18.5,19.8,0,1200,0
20110112,TCS,4.62,4.65,4.62,4.65,500,19.5,19.6,19.5,19.6,0,0,0
20110111,TCS,4.48,4.69,4.48,4.48,9100,18.9,19.8,18.9,18.9,0,3000,0
20110110,TCS,4.67,4.67,4.5,4.5,9500,19.7,19.7,19.0,19.0,0,3000,0
20110107,TCS,4.69,4.69,4.51,4.5,3700,19.8,19.8,19.0,19.0,0,2000,0
20110106,TCS,5.26,5.26,4.6,4.6,8700,22.2,22.2,19.4,19.4,0,3000,0
20110105,TCS,4.93,4.93,4.93,4.93,100,20.8,20.8,20.8,20.8,0,0,0
20110104,TCS,4.91,4.91,4.91,4.91,100,20.7,20.7,20.7,20.7,0,0,0
20101231,TCS,4.72,4.79,4.6,4.79,800,19.9,20.2,19.4,20.2,0,0,0
20101230,TCS,4.53,4.75,4.49,4.53,25400,19.1,20.0,18.9,19.1,0,2000,8800
20101229,TCS,4.5,4.64,4.5,4.58,8200,19.0,19.6,19.0,19.3,0,2300,0
20101228,TCS,4.55,4.6,4.55,4.55,18800,19.2,19.4,19.2,19.2,0,0,0
20101227,TCS,4.74,4.74,4.62,4.62,1700,20.0,20.0,19.5,19.5,0,0,0
20101224,TCS,4.86,4.88,4.64,4.79,7300,20.5,20.6,19.6,20.2,0,0,2000
20101223,TCS,4.53,4.84,4.53,4.81,79800,19.1,20.4,19.1,20.3,0,8800,34700
20101222,TCS,4.53,4.62,4.53,4.53,3300,19.1,19.5,19.1,19.1,0,0,0
20101221,TCS,4.5,4.59,4.48,4.6,27400,19.0,19.4,18.9,19.4,0,1000,0
20101220,TCS,4.5,4.79,4.5,4.5,7500,19.0,20.2,19.0,19.0,0,0,0
20101217,TCS,4.72,4.74,4.58,4.74,36800,19.9,20.0,19.3,20.0,0,5100,12100
20101216,TCS,4.74,4.83,4.65,4.65,20500,20.0,20.4,19.6,19.6,0,0,0
20101215,TCS,4.67,4.74,4.63,4.74,3100,19.7,20.0,19.5,20.0,0,0,0
20101214,TCS,5.07,5.1,4.62,4.72,34400,21.4,21.5,19.5,19.9,0,4800,11800
20101213,TCS,5.1,5.19,4.74,4.98,190200,21.5,21.9,20.0,21.0,0,26900,53100
20101210,TCS,4.86,4.86,4.76,4.86,47700,20.5,20.5,20.1,20.5,0,3600,30000
20101209,TCS,4.67,4.74,4.67,4.74,15500,19.7,20.0,19.7,20.0,0,11300,0
20101208,TCS,4.77,4.77,4.63,4.69,7600,20.1,20.1,19.5,19.8,0,1000,0
20101207,TCS,4.86,4.86,4.74,4.77,18900,20.5,20.5,20.0,20.1,0,0,3600
