<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111103,SJE,5.51,5.51,5.39,5.39,1500,9.5,9.5,9.3,9.3,0,0,0
20111102,SJE,5.62,5.62,5.39,5.39,1000,9.7,9.7,9.3,9.3,0,0,0
20111101,SJE,5.8,5.8,5.57,5.56,1900,10.0,10.0,9.6,9.6,0,0,0
20111031,SJE,5.55,5.55,5.44,5.45,4200,10.2,10.2,10.0,10.0,0,0,0
20111028,SJE,5.28,5.55,5.23,5.55,137700,9.7,10.2,9.6,10.2,0,0,0
20111027,SJE,5.23,5.28,5.23,5.28,123000,9.6,9.7,9.6,9.7,0,0,0
20111026,SJE,5.17,5.5,5.17,5.5,298500,9.5,10.1,9.5,10.1,0,0,0
20111025,SJE,5.12,5.29,5.12,5.28,143800,9.4,9.7,9.4,9.7,0,0,0
20111024,SJE,5.17,5.33,5.17,5.34,266700,9.5,9.8,9.5,9.8,0,0,0
20111021,SJE,5.28,5.56,5.18,5.55,1900,9.7,10.2,9.5,10.2,0,0,0
20111020,SJE,5.39,5.45,5.23,5.23,1400,9.9,10.0,9.6,9.6,0,0,0
20111019,SJE,5.12,5.12,5.12,5.12,600,9.4,9.4,9.4,9.4,0,0,0
20111018,SJE,5.23,5.34,5.23,5.28,3300,9.6,9.8,9.6,9.7,0,0,0
20111014,SJE,5.5,5.5,5.45,5.5,1400,10.1,10.1,10.0,10.1,0,100,0
20111013,SJE,5.34,5.39,5.12,5.23,7100,9.8,9.9,9.4,9.6,0,0,0
20111012,SJE,5.5,5.5,5.39,5.39,3100,10.1,10.1,9.9,9.9,0,0,0
20111011,SJE,5.72,5.72,5.56,5.55,1600,10.5,10.5,10.2,10.2,0,0,0
20111010,SJE,5.66,5.66,5.61,5.61,1800,10.4,10.4,10.3,10.3,0,0,0
20111007,SJE,5.72,5.99,5.66,5.66,37100,10.5,11.0,10.4,10.4,0,0,0
20111006,SJE,5.45,5.99,5.45,5.77,47700,10.0,11.0,10.0,10.6,0,0,0
20111005,SJE,5.71,5.82,5.71,5.72,5500,10.5,10.7,10.5,10.5,0,0,0
20111004,SJE,5.33,5.71,5.33,5.66,34100,9.8,10.5,9.8,10.4,0,0,0
20111003,SJE,5.45,5.72,5.45,5.66,29200,10.0,10.5,10.0,10.4,0,2000,0
20110930,SJE,5.55,5.77,5.55,5.61,8400,10.2,10.6,10.2,10.3,0,0,0
20110929,SJE,5.55,5.61,5.5,5.55,9500,10.2,10.3,10.1,10.2,0,0,0
20110928,SJE,5.99,5.99,5.77,5.77,700,11.0,11.0,10.6,10.6,0,100,0
20110927,SJE,6.15,6.15,5.88,5.88,2100,11.3,11.3,10.8,10.8,0,0,0
20110926,SJE,6.15,6.15,6.09,6.15,10500,11.3,11.3,11.2,11.3,0,0,0
20110923,SJE,5.72,6.04,5.72,6.04,42000,10.5,11.1,10.5,11.1,0,7200,0
20110922,SJE,5.66,6.04,5.5,5.77,45600,10.4,11.1,10.1,10.6,0,0,0
20110921,SJE,5.78,5.89,5.78,5.88,6400,10.6,10.8,10.6,10.8,0,0,0
20110920,SJE,5.77,6.2,5.77,5.94,49200,10.6,11.4,10.6,10.9,0,0,0
20110919,SJE,5.94,6.05,5.94,6.04,11500,10.9,11.1,10.9,11.1,0,0,0
20110916,SJE,5.78,6.1,5.61,6.1,64200,10.6,11.2,10.3,11.2,0,0,0
20110915,SJE,5.77,5.99,5.61,5.83,69700,10.6,11.0,10.3,10.7,0,0,0
20110914,SJE,6.37,6.43,5.88,5.88,97500,11.7,11.8,10.8,10.8,0,2000,0
20110913,SJE,6.32,6.32,5.67,6.32,138600,11.6,11.6,10.4,11.6,0,0,6000
20110912,SJE,5.78,5.94,5.78,5.94,63700,10.6,10.9,10.6,10.9,0,0,0
20110909,SJE,5.61,5.82,5.44,5.83,41300,10.3,10.7,10.0,10.7,0,0,0
20110908,SJE,5.83,5.99,5.5,5.66,20600,10.7,11.0,10.1,10.4,0,0,0
20110907,SJE,5.83,5.83,5.83,5.83,300,10.7,10.7,10.7,10.7,0,0,0
20110906,SJE,5.56,5.78,5.56,5.72,40900,10.2,10.6,10.2,10.5,0,0,0
20110905,SJE,5.72,5.83,5.61,5.83,45500,10.5,10.7,10.3,10.7,0,0,0
20110901,SJE,5.45,5.83,5.39,5.72,22400,10.0,10.7,9.9,10.5,0,0,0
20110831,SJE,5.61,5.88,5.61,5.72,20900,10.3,10.8,10.3,10.5,0,0,0
20110830,SJE,5.66,5.94,5.56,5.66,26400,10.4,10.9,10.2,10.4,0,0,0
20110829,SJE,5.28,5.6,5.28,5.61,3400,9.7,10.3,9.7,10.3,0,0,0
20110826,SJE,5.5,5.55,5.45,5.55,4000,10.1,10.2,10.0,10.2,0,0,0
20110825,SJE,5.5,5.71,5.5,5.5,5500,10.1,10.5,10.1,10.1,0,0,0
20110824,SJE,5.34,5.61,5.34,5.55,11600,9.8,10.3,9.8,10.2,0,0,0
20110823,SJE,5.28,5.44,5.28,5.45,2700,9.7,10.0,9.7,10.0,0,0,0
20110822,SJE,5.12,5.56,5.12,5.55,34400,9.4,10.2,9.4,10.2,0,0,0
20110819,SJE,5.5,5.5,5.23,5.23,2400,10.1,10.1,9.6,9.6,0,0,0
20110818,SJE,5.28,5.55,5.28,5.45,13700,9.7,10.2,9.7,10.0,0,0,0
20110817,SJE,5.18,5.67,5.18,5.66,12600,9.5,10.4,9.5,10.4,0,0,0
20110816,SJE,5.06,5.44,5.06,5.45,300,9.3,10.0,9.3,10.0,0,0,0
20110815,SJE,5.44,5.44,5.17,5.17,2600,10.0,10.0,9.5,9.5,0,0,0
20110812,SJE,5.44,5.44,5.17,5.17,6100,10.0,10.0,9.5,9.5,0,0,0
20110811,SJE,5.17,5.17,5.17,5.17,100,9.5,9.5,9.5,9.5,0,0,0
20110810,SJE,5.23,5.5,5.18,5.5,22500,9.6,10.1,9.5,10.1,0,0,0
20110809,SJE,5.18,5.34,5.07,5.23,34700,9.5,9.8,9.3,9.6,0,0,0
20110808,SJE,5.07,5.5,5.07,5.23,41100,9.3,10.1,9.3,9.6,0,0,0
20110805,SJE,4.9,5.34,4.9,5.34,38500,9.0,9.8,9.0,9.8,0,0,0
20110804,SJE,4.95,5.39,4.79,5.39,48100,9.1,9.9,8.8,9.9,0,0,5000
20110803,SJE,5.12,5.17,4.95,5.06,18900,9.4,9.5,9.1,9.3,0,0,0
20110802,SJE,5.28,5.28,5.17,5.28,11200,9.7,9.7,9.5,9.7,6000,0,0
20110801,SJE,5.4,5.61,5.18,5.17,25600,9.9,10.3,9.5,9.5,0,0,0
20110729,SJE,5.45,5.45,5.39,5.45,14100,10.0,10.0,9.9,10.0,0,0,0
20110728,SJE,5.28,5.66,5.28,5.61,20100,9.7,10.4,9.7,10.3,0,0,0
20110727,SJE,5.39,5.55,5.28,5.55,23700,9.9,10.2,9.7,10.2,0,0,0
20110726,SJE,5.28,5.72,5.28,5.5,59000,9.7,10.5,9.7,10.1,0,0,0
20110725,SJE,5.22,5.88,5.11,5.88,59500,9.6,10.8,9.4,10.8,0,0,0
20110722,SJE,5.56,5.72,5.34,5.55,39200,10.2,10.5,9.8,10.2,0,0,0
20110721,SJE,5.5,5.61,5.5,5.61,12100,10.1,10.3,10.1,10.3,0,0,0
20110720,SJE,5.34,5.93,5.17,5.94,140500,9.8,10.9,9.5,10.9,0,0,0
20110719,SJE,5.28,5.71,5.28,5.39,32300,9.7,10.5,9.7,9.9,0,0,0
20110718,SJE,5.07,5.67,5.07,5.55,78800,9.3,10.4,9.3,10.2,0,0,0
20110715,SJE,5.5,5.5,5.34,5.34,2900,10.1,10.1,9.8,9.8,0,0,0
20110714,SJE,5.55,5.55,5.33,5.34,600,10.2,10.2,9.8,9.8,0,0,0
20110713,SJE,5.34,5.61,5.28,5.55,26400,9.8,10.3,9.7,10.2,0,0,0
20110712,SJE,5.4,5.45,5.23,5.23,14200,9.9,10.0,9.6,9.6,0,0,0
20110711,SJE,5.18,5.45,5.18,5.45,4400,9.5,10.0,9.5,10.0,0,0,0
20110708,SJE,5.39,5.45,5.28,5.45,22600,9.9,10.0,9.7,10.0,0,0,0
20110707,SJE,5.39,5.56,5.39,5.5,13000,9.9,10.2,9.9,10.1,0,0,0
20110706,SJE,5.45,5.72,5.45,5.72,13500,10.0,10.5,10.0,10.5,0,0,0
20110705,SJE,5.71,5.82,5.5,5.72,29300,10.5,10.7,10.1,10.5,0,0,0
20110704,SJE,5.33,5.55,5.28,5.55,1400,9.8,10.2,9.7,10.2,0,0,0
20110701,SJE,5.5,5.56,5.39,5.55,11900,10.1,10.2,9.9,10.2,0,0,0
20110630,SJE,5.45,5.83,5.45,5.83,27600,10.0,10.7,10.0,10.7,0,0,0
20110629,SJE,5.23,5.72,5.23,5.72,14500,9.6,10.5,9.6,10.5,0,0,0
20110628,SJE,5.45,5.45,5.45,5.45,17100,10.0,10.0,10.0,10.0,0,0,0
20110627,SJE,5.5,5.5,5.45,5.5,17900,10.1,10.1,10.0,10.1,0,0,0
20110624,SJE,5.72,5.72,5.45,5.45,4200,10.5,10.5,10.0,10.0,0,0,0
20110623,SJE,5.23,5.67,5.23,5.61,25500,9.6,10.4,9.6,10.3,0,0,0
20110622,SJE,5.22,5.39,5.22,5.34,16700,9.6,9.9,9.6,9.8,0,0,0
20110621,SJE,5.33,5.55,5.17,5.55,10200,9.8,10.2,9.5,10.2,0,0,0
20110620,SJE,5.17,5.5,5.17,5.17,34500,9.5,10.1,9.5,9.5,0,0,0
20110617,SJE,5.67,5.67,5.4,5.39,32300,10.4,10.4,9.9,9.9,0,0,0
20110616,SJE,5.67,5.94,5.61,5.94,22000,10.4,10.9,10.3,10.9,0,0,0
20110615,SJE,6.05,6.1,5.94,5.94,67000,11.1,11.2,10.9,10.9,0,0,0
20110614,SJE,6.32,6.64,6.1,6.1,51900,11.6,12.2,11.2,11.2,0,0,0
20110613,SJE,6.32,6.37,6.15,6.37,46800,11.6,11.7,11.3,11.7,0,0,0
20110610,SJE,5.82,5.99,5.82,5.99,87000,10.7,11.0,10.7,11.0,0,0,0
20110609,SJE,5.44,5.77,5.28,5.66,49900,10.0,10.6,9.7,10.4,0,0,0
20110608,SJE,5.12,5.56,5.12,5.28,24600,9.4,10.2,9.4,9.7,0,0,0
20110607,SJE,4.84,5.44,4.84,5.45,27200,8.9,10.0,8.9,10.0,0,0,0
20110606,SJE,5.12,5.45,5.01,5.17,49600,9.4,10.0,9.2,9.5,0,0,0
20110603,SJE,5.39,5.39,5.06,5.34,21600,9.9,9.9,9.3,9.8,0,0,0
20110602,SJE,5.07,5.07,5.07,5.06,10500,9.3,9.3,9.3,9.3,0,0,0
20110601,SJE,4.62,4.84,4.41,4.85,10600,8.5,8.9,8.1,8.9,0,0,0
20110531,SJE,4.52,4.63,4.52,4.57,21000,8.3,8.5,8.3,8.4,0,0,0
20110530,SJE,4.79,5.01,4.74,4.74,16400,8.8,9.2,8.7,8.7,0,0,0
20110527,SJE,4.79,4.79,4.68,4.79,15200,8.8,8.8,8.6,8.8,0,0,0
20110526,SJE,4.47,4.9,4.41,4.79,29700,8.2,9.0,8.1,8.8,0,0,0
20110525,SJE,4.84,4.84,4.73,4.74,38500,8.9,8.9,8.7,8.7,0,0,0
20110524,SJE,5.23,5.23,5.07,5.06,41700,9.6,9.6,9.3,9.3,0,1000,0
20110523,SJE,5.5,5.5,5.28,5.34,39500,10.1,10.1,9.7,9.8,0,0,0
20110520,SJE,5.66,5.66,5.5,5.5,3100,10.4,10.4,10.1,10.1,0,0,0
20110519,SJE,5.45,6.21,5.45,5.55,5600,10.0,11.4,10.0,10.2,0,0,0
20110518,SJE,6.21,6.21,5.72,5.83,7000,11.4,11.4,10.5,10.7,0,0,0
20110517,SJE,5.99,6.09,5.77,5.83,32500,11.0,11.2,10.6,10.7,0,0,0
20110516,SJE,5.66,6.15,5.66,6.04,13900,10.4,11.3,10.4,11.1,0,0,0
20110513,SJE,6.04,6.31,6.04,6.04,12000,11.1,11.6,11.1,11.1,0,0,0
20110512,SJE,5.77,6.15,5.77,6.15,2900,10.6,11.3,10.6,11.3,0,0,0
20110511,SJE,6.1,6.21,6.1,6.15,6100,11.2,11.4,11.2,11.3,0,0,0
20110510,SJE,6.1,6.26,6.04,6.26,7200,11.2,11.5,11.1,11.5,0,0,0
20110509,SJE,6.1,6.31,5.71,6.26,10300,11.2,11.6,10.5,11.5,0,0,0
20110506,SJE,5.83,6.15,5.83,6.15,3000,10.7,11.3,10.7,11.3,0,0,0
20110505,SJE,6.04,6.42,5.88,5.88,9100,11.1,11.8,10.8,10.8,0,0,0
20110504,SJE,6.26,6.26,6.21,6.26,10100,11.5,11.5,11.4,11.5,0,0,0
20110429,SJE,6.37,6.43,6.37,6.37,3000,11.7,11.8,11.7,11.7,0,0,0
20110428,SJE,6.7,6.7,6.1,6.21,19100,12.3,12.3,11.2,11.4,0,0,0
20110427,SJE,6.38,6.49,6.32,6.37,9400,11.7,11.9,11.6,11.7,0,0,0
20110426,SJE,6.26,6.53,6.26,6.54,27700,11.5,12.0,11.5,12.0,0,0,0
20110425,SJE,6.04,6.7,6.04,6.64,15500,11.1,12.3,11.1,12.2,0,0,0
20110422,SJE,6.16,6.43,6.16,6.37,19400,11.3,11.8,11.3,11.7,0,0,0
20110421,SJE,6.32,6.54,6.32,6.43,12500,11.6,12.0,11.6,11.8,0,0,0
20110420,SJE,6.92,6.92,6.43,6.59,25400,12.7,12.7,11.8,12.1,0,0,0
20110419,SJE,6.64,6.91,6.64,6.7,3600,12.2,12.7,12.2,12.3,0,0,0
20110418,SJE,6.86,7.08,6.75,6.75,7600,12.6,13.0,12.4,12.4,0,0,0
20110415,SJE,7.08,7.08,6.97,6.97,10100,13.0,13.0,12.8,12.8,0,0,0
20110414,SJE,7.08,7.35,6.97,7.24,18100,13.0,13.5,12.8,13.3,0,0,0
20110413,SJE,7.3,7.35,7.08,7.3,7400,13.4,13.5,13.0,13.4,0,0,0
20110408,SJE,7.36,7.36,7.3,7.35,9600,13.5,13.5,13.4,13.5,0,0,0
20110407,SJE,7.46,7.57,7.41,7.41,8900,13.7,13.9,13.6,13.6,0,0,0
20110406,SJE,7.73,7.73,7.35,7.57,13000,14.2,14.2,13.5,13.9,0,0,0
20110405,SJE,7.03,7.57,7.03,7.35,14800,12.9,13.9,12.9,13.5,0,0,0
20110404,SJE,7.57,7.57,7.35,7.57,32400,13.9,13.9,13.5,13.9,0,0,0
20110401,SJE,7.57,7.68,7.57,7.57,8800,13.9,14.1,13.9,13.9,0,0,0
20110331,SJE,7.57,7.84,7.57,7.57,8000,13.9,14.4,13.9,13.9,0,0,0
20110330,SJE,7.51,7.68,7.51,7.62,13000,13.8,14.1,13.8,14.0,0,0,0
20110329,SJE,7.79,7.79,7.68,7.73,10200,14.3,14.3,14.1,14.2,0,0,0
20110328,SJE,8.01,8.06,7.85,7.84,4400,14.7,14.8,14.4,14.4,0,0,0
20110325,SJE,7.84,8.0,7.84,8.01,300,14.4,14.7,14.4,14.7,0,0,0
20110324,SJE,7.95,7.95,7.9,7.95,5100,14.6,14.6,14.5,14.6,0,0,0
20110323,SJE,7.79,8.44,7.79,8.44,8900,14.3,15.5,14.3,15.5,0,0,0
20110322,SJE,8.17,8.17,7.84,7.84,5700,15.0,15.0,14.4,14.4,0,0,0
20110321,SJE,8.5,8.55,8.06,8.06,31000,15.6,15.7,14.8,14.8,0,0,0
20110318,SJE,7.68,8.17,7.68,8.17,24600,14.1,15.0,14.1,15.0,0,600,0
20110317,SJE,7.9,7.9,7.63,7.73,7000,14.5,14.5,14.0,14.2,0,0,0
20110316,SJE,8.11,8.11,7.62,7.79,15800,14.9,14.9,14.0,14.3,0,0,0
20110315,SJE,7.41,7.9,7.41,7.62,11600,13.6,14.5,13.6,14.0,0,0,0
20110314,SJE,8.06,8.06,7.9,7.9,23800,14.8,14.8,14.5,14.5,0,0,0
20110311,SJE,8.34,8.44,8.34,8.44,63900,15.3,15.5,15.3,15.5,0,0,0
20110310,SJE,7.9,7.9,7.9,7.9,18500,14.5,14.5,14.5,14.5,0,0,0
20110309,SJE,7.46,7.57,7.3,7.46,20900,13.7,13.9,13.4,13.7,0,0,0
20110308,SJE,7.4,7.84,7.4,7.68,8000,13.6,14.4,13.6,14.1,0,0,0
20110307,SJE,7.73,7.73,7.62,7.62,4400,14.2,14.2,14.0,14.0,0,0,0
20110304,SJE,7.63,7.74,7.57,7.73,9200,14.0,14.2,13.9,14.2,0,0,0
20110303,SJE,7.57,7.62,7.51,7.52,26100,13.9,14.0,13.8,13.8,0,0,0
20110302,SJE,8.06,8.06,7.73,7.73,55600,14.8,14.8,14.2,14.2,0,0,0
20110301,SJE,8.17,8.44,8.06,8.33,22700,15.0,15.5,14.8,15.3,0,0,0
20110228,SJE,8.76,8.76,8.44,8.44,19600,16.1,16.1,15.5,15.5,0,0,0
20110225,SJE,8.66,8.71,8.49,8.71,11900,15.9,16.0,15.6,16.0,0,0,0
20110224,SJE,8.71,8.71,8.17,8.33,11200,16.0,16.0,15.0,15.3,0,0,0
20110223,SJE,8.61,8.66,8.28,8.55,22600,15.8,15.9,15.2,15.7,0,0,0
20110222,SJE,8.33,8.44,8.17,8.28,19300,15.3,15.5,15.0,15.2,0,0,0
20110221,SJE,8.87,8.93,8.71,8.71,78700,16.3,16.4,16.0,16.0,0,0,0
20110218,SJE,9.53,9.53,9.15,9.2,32900,17.5,17.5,16.8,16.9,0,0,0
20110217,SJE,9.53,9.75,9.48,9.53,21700,17.5,17.9,17.4,17.5,0,0,0
20110216,SJE,10.24,10.24,9.53,9.75,17600,18.8,18.8,17.5,17.9,0,0,0
20110215,SJE,9.8,9.91,9.69,9.75,20000,18.0,18.2,17.8,17.9,0,0,0
20110214,SJE,9.8,9.96,9.8,9.8,33100,18.0,18.3,18.0,18.0,0,0,0
20110211,SJE,10.13,10.13,9.8,9.91,23500,18.6,18.6,18.0,18.2,0,0,0
20110210,SJE,10.07,10.29,9.8,9.8,15600,18.5,18.9,18.0,18.0,0,0,0
20110209,SJE,10.07,10.29,9.96,10.02,27900,18.5,18.9,18.3,18.4,0,0,0
20110208,SJE,10.23,10.23,10.07,10.07,7700,18.8,18.8,18.5,18.5,0,0,0
20110128,SJE,10.35,10.46,10.02,10.07,30100,19.0,19.2,18.4,18.5,0,0,0
20110127,SJE,9.86,10.13,9.86,10.13,22200,18.1,18.6,18.1,18.6,0,0,0
20110126,SJE,9.8,10.02,9.7,9.91,6900,18.0,18.4,17.8,18.2,0,0,0
20110125,SJE,9.74,9.8,9.63,9.75,9900,17.9,18.0,17.7,17.9,0,0,0
20110124,SJE,9.69,9.91,9.58,9.58,26700,17.8,18.2,17.6,17.6,0,0,0
20110121,SJE,9.97,9.97,9.81,9.8,14000,18.3,18.3,18.0,18.0,0,0,0
20110120,SJE,10.13,10.13,9.8,9.97,10400,18.6,18.6,18.0,18.3,0,0,0
20110119,SJE,10.45,10.45,9.91,10.13,18400,19.2,19.2,18.2,18.6,0,0,0
20110118,SJE,10.07,10.4,9.8,10.07,33500,18.5,19.1,18.0,18.5,0,0,0
20110117,SJE,10.13,10.68,10.13,10.29,32000,18.6,19.6,18.6,18.9,0,0,0
20110114,SJE,10.02,10.29,9.8,9.97,42300,18.4,18.9,18.0,18.3,0,0,0
20110113,SJE,9.91,10.08,9.48,9.64,23100,18.2,18.5,17.4,17.7,0,0,0
20110112,SJE,9.43,9.81,9.15,9.75,29600,17.3,18.0,16.8,17.9,0,0,0
20110111,SJE,9.75,9.8,9.42,9.48,56700,17.9,18.0,17.3,17.4,0,0,0
20110110,SJE,10.13,10.13,9.91,9.91,45000,18.6,18.6,18.2,18.2,0,0,0
20110107,SJE,10.57,10.68,10.35,10.35,18800,19.4,19.6,19.0,19.0,0,0,0
20110106,SJE,10.51,10.56,10.35,10.57,42600,19.3,19.4,19.0,19.4,0,0,0
20110105,SJE,11.16,11.16,10.4,10.51,76800,20.5,20.5,19.1,19.3,0,0,0
20110104,SJE,10.46,10.51,10.46,10.51,57000,19.2,19.3,19.2,19.3,0,0,0
20101231,SJE,10.24,10.24,9.75,9.75,43800,18.8,18.8,17.9,17.9,0,0,0
20101230,SJE,10.34,10.34,9.91,10.02,82200,19.0,19.0,18.2,18.4,0,0,0
20101229,SJE,10.9,10.9,10.08,10.07,49900,20.0,20.0,18.5,18.5,0,0,0
20101228,SJE,10.67,10.67,10.51,10.57,13900,19.6,19.6,19.3,19.4,0,0,0
20101227,SJE,10.23,10.23,10.07,10.07,3000,18.8,18.8,18.5,18.5,0,0,0
20101224,SJE,10.07,10.07,9.8,10.07,9500,18.5,18.5,18.0,18.5,0,0,0
20101223,SJE,10.08,10.13,9.91,10.07,9100,18.5,18.6,18.2,18.5,0,0,0
20101222,SJE,10.4,10.57,10.19,10.35,25000,19.1,19.4,18.7,19.0,0,0,0
20101221,SJE,10.78,10.78,10.07,10.35,13500,19.8,19.8,18.5,19.0,0,0,0
20101220,SJE,10.89,10.89,10.45,10.51,23600,20.0,20.0,19.2,19.3,0,0,0
20101217,SJE,10.62,10.89,10.56,10.89,21700,19.5,20.0,19.4,20.0,0,0,200
20101216,SJE,10.35,10.35,10.02,10.18,18200,19.0,19.0,18.4,18.7,0,0,0
20101215,SJE,10.78,10.89,10.34,10.62,44000,19.8,20.0,19.0,19.5,0,0,400
20101214,SJE,11.93,11.93,10.79,10.78,47200,21.9,21.9,19.8,19.8,0,0,0
20101213,SJE,11.55,11.55,11.44,11.55,105200,21.2,21.2,21.0,21.2,0,100,0
20101210,SJE,10.95,10.95,10.35,10.95,35000,20.1,20.1,19.0,20.1,0,100,0
20101209,SJE,10.57,10.68,9.86,10.57,47000,19.4,19.6,18.1,19.4,0,0,0
20101208,SJE,10.67,10.67,10.57,10.57,24200,19.6,19.6,19.4,19.4,0,0,0
20101207,SJE,11.33,11.82,11.11,11.11,51100,20.8,21.7,20.4,20.4,0,0,0
20101206,SJE,12.09,12.15,11.39,11.38,94200,22.2,22.3,20.9,20.9,0,0,0
20101203,SJE,11.33,11.44,11.28,11.44,145000,20.8,21.0,20.7,21.0,0,0,0
20101202,SJE,9.91,11.05,9.91,10.95,45600,18.2,20.3,18.2,20.1,0,0,0
20101201,SJE,10.84,11.06,10.29,10.29,31700,19.9,20.3,18.9,18.9,0,0,0
20101130,SJE,10.62,10.83,10.56,10.73,258400,19.5,19.9,19.4,19.7,0,0,0
20101129,SJE,10.02,10.51,9.59,10.29,46700,18.4,19.3,17.6,18.9,0,0,0
20101126,SJE,10.18,10.18,9.64,9.97,25000,18.7,18.7,17.7,18.3,0,0,0
20101125,SJE,9.64,9.91,9.64,9.69,26200,17.7,18.2,17.7,17.8,0,0,0
20101124,SJE,9.21,9.48,9.21,9.26,27200,16.9,17.4,16.9,17.0,0,0,0
20101123,SJE,9.21,9.26,9.1,9.26,16300,16.9,17.0,16.7,17.0,0,0,0
20101122,SJE,8.82,8.93,8.77,8.88,7700,16.2,16.4,16.1,16.3,0,0,0
20101119,SJE,9.69,9.69,9.04,9.15,16100,17.8,17.8,16.6,16.8,0,0,0
20101118,SJE,9.53,9.8,9.37,9.58,15500,17.5,18.0,17.2,17.6,0,0,0
20101117,SJE,9.04,9.25,9.04,9.04,6100,16.6,17.0,16.6,16.6,0,0,0
20101116,SJE,8.71,9.2,8.6,8.71,26300,16.0,16.9,15.8,16.0,0,0,0
20101115,SJE,9.91,9.91,8.93,9.04,10900,18.2,18.2,16.4,16.6,0,100,0
20101112,SJE,9.26,9.53,8.94,9.2,40700,17.0,17.5,16.4,16.9,0,0,0
20101111,SJE,9.69,9.74,9.42,9.48,12200,17.8,17.9,17.3,17.4,0,0,0
20101110,SJE,9.69,9.69,9.69,9.69,1700,17.8,17.8,17.8,17.8,0,0,0
20101109,SJE,9.59,10.02,9.53,9.53,36600,17.6,18.4,17.5,17.5,10000,0,0
20101108,SJE,9.92,10.24,9.81,9.97,51800,18.2,18.8,18.0,18.3,0,0,0
20101105,SJE,10.07,10.18,9.8,9.97,16600,18.5,18.7,18.0,18.3,0,0,0
20101104,SJE,9.64,9.75,9.31,9.31,4500,17.7,17.9,17.1,17.1,0,0,0
20101103,SJE,9.26,9.69,9.04,9.42,12400,17.0,17.8,16.6,17.3,0,0,0
20101102,SJE,9.64,9.64,9.26,9.53,24700,17.7,17.7,17.0,17.5,0,0,0
20101101,SJE,9.91,10.08,9.53,9.8,17300,18.2,18.5,17.5,18.0,0,0,0
20101029,SJE,9.86,10.13,9.8,10.13,5900,18.1,18.6,18.0,18.6,0,0,0
20101028,SJE,10.18,10.29,10.02,10.02,11000,18.7,18.9,18.4,18.4,0,0,0
20101027,SJE,10.62,10.62,10.19,10.18,12700,19.5,19.5,18.7,18.7,0,0,0
20101026,SJE,10.34,10.34,10.29,10.35,11200,19.0,19.0,18.9,19.0,0,0,0
20101025,SJE,9.36,9.8,9.36,9.69,5000,17.2,18.0,17.2,17.8,0,0,0
20101022,SJE,9.53,9.69,9.47,9.58,5000,17.5,17.8,17.4,17.6,0,0,0
20101021,SJE,9.81,9.91,9.7,9.8,24800,18.0,18.2,17.8,18.0,0,0,0
20101020,SJE,10.35,10.46,9.86,9.86,35200,19.0,19.2,18.1,18.1,0,0,0
20101019,SJE,10.62,10.9,10.41,10.51,21100,19.5,20.0,19.1,19.3,0,0,0
20101018,SJE,11.71,11.71,10.89,11.06,14900,21.5,21.5,20.0,20.3,0,0,0
20101015,SJE,11.71,11.71,11.28,11.38,4800,21.5,21.5,20.7,20.9,0,0,0
20101014,SJE,11.82,11.82,11.33,11.33,4300,21.7,21.7,20.8,20.8,0,0,0
20101013,SJE,11.71,11.82,11.33,11.33,5900,21.5,21.7,20.8,20.8,0,0,0
20101012,SJE,11.49,11.49,11.22,11.22,7300,21.1,21.1,20.6,20.6,0,0,0
20101011,SJE,11.44,11.71,11.38,11.71,3100,21.0,21.5,20.9,21.5,0,0,0
20101008,SJE,13.07,13.07,11.6,11.71,4500,24.0,24.0,21.3,21.5,0,100,0
20101007,SJE,12.53,12.53,11.98,12.09,15400,23.0,23.0,22.0,22.2,0,0,1500
20101006,SJE,12.3,12.36,11.98,12.31,40800,22.6,22.7,22.0,22.6,0,0,200
20101005,SJE,11.6,12.26,11.5,12.25,20700,21.3,22.5,21.1,22.5,0,0,0
20101004,SJE,12.26,12.8,12.04,12.04,29200,22.5,23.5,22.1,22.1,0,0,0
20101001,SJE,13.35,13.35,12.53,12.53,19800,24.5,24.5,23.0,23.0,0,0,200
20100930,SJE,12.8,13.02,12.74,13.02,7900,23.5,23.9,23.4,23.9,0,0,200
20100929,SJE,13.45,13.45,12.85,13.07,10500,24.7,24.7,23.6,24.0,0,0,0
20100928,SJE,13.84,14.05,13.29,13.29,30100,25.4,25.8,24.4,24.4,0,0,0
20100927,SJE,13.39,13.56,13.01,13.4,32200,24.6,24.9,23.9,24.6,0,0,0
20100924,SJE,13.07,13.29,13.07,13.12,11600,24.0,24.4,24.0,24.1,0,0,0
20100923,SJE,13.07,13.34,12.8,13.34,29700,24.0,24.5,23.5,24.5,0,0,0
20100922,SJE,13.45,13.61,13.29,13.45,27500,24.7,25.0,24.4,24.7,0,0,0
20100921,SJE,13.61,13.61,13.34,13.45,22600,25.0,25.0,24.5,24.7,0,0,0
20100920,SJE,14.16,14.43,13.61,13.61,38000,26.0,26.5,25.0,25.0,0,0,0
20100917,SJE,13.34,13.89,13.07,13.83,127600,24.5,25.5,24.0,25.4,0,0,0
20100916,SJE,13.18,13.18,12.91,12.96,11200,24.2,24.2,23.7,23.8,0,0,5000
